seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,394,wells,7.183537006378174
7,twain,394,austen,7.142449808120728
7,twain,394,fitzgerald,7.390329317613081
7,twain,394,twain,7.140267078693096
7,twain,395,train,6.35439920425415
7,twain,395,baum,7.316212463378906
7,twain,395,thompson,7.501105308532715
7,twain,395,dickens,7.187021149529351
7,twain,395,melville,7.3802816073099775
7,twain,395,wells,7.181048472722371
7,twain,395,austen,7.139550113677979
7,twain,395,fitzgerald,7.38754415512085
7,twain,395,twain,7.13778620499831
7,twain,396,train,6.461421251296997
7,twain,396,baum,7.312819862365723
7,twain,396,thompson,7.498247941335042
7,twain,396,dickens,7.184637387593587
7,twain,396,melville,7.37688676516215
7,twain,396,wells,7.178753614425659
7,twain,396,austen,7.136752891540527
7,twain,396,fitzgerald,7.384607488458807
7,twain,396,twain,7.136207617246187
7,twain,397,train,6.372575998306274
7,twain,397,baum,7.311403942108154
7,twain,397,thompson,7.498467604319255
7,twain,397,dickens,7.185588041941325
7,twain,397,melville,7.377353588740031
7,twain,397,wells,7.177783489227295
7,twain,397,austen,7.137179040908814
7,twain,397,fitzgerald,7.3840507160533555
7,twain,397,twain,7.135777840247521
7,twain,398,train,6.311986207962036
7,twain,398,baum,7.309653282165527
7,twain,398,thompson,7.497148672739665
7,twain,398,dickens,7.183431333965725
7,twain,398,melville,7.376432339350383
7,twain,398,wells,7.175744533538818
7,twain,398,austen,7.135826635360718
7,twain,398,fitzgerald,7.38266693462025
7,twain,398,twain,7.133559923905593
7,twain,399,train,6.305762767791748
7,twain,399,baum,7.307035636901856
7,twain,399,thompson,7.493406136830647
7,twain,399,dickens,7.178777429792616
7,twain,399,melville,7.371557394663493
7,twain,399,wells,7.172815322875977
7,twain,399,austen,7.131906747817993
7,twain,399,fitzgerald,7.379873319105669
7,twain,399,twain,7.1301147387577934
7,twain,400,train,6.346182346343994
7,twain,400,baum,7.305636692047119
7,twain,400,thompson,7.491852124532063
7,twain,400,dickens,7.178392224841648
7,twain,400,melville,7.369144439697266
7,twain,400,wells,7.17138687769572
7,twain,400,austen,7.130823373794556
7,twain,400,fitzgerald,7.378681356256658
7,twain,400,twain,7.128551923311674
7,twain,401,train,6.384130239486694
7,twain,401,baum,7.304488754272461
7,twain,401,thompson,7.492458661397298
7,twain,401,dickens,7.177426179250081
7,twain,401,melville,7.370258728663127
7,twain,401,wells,7.169905583063762
7,twain,401,austen,7.129824781417847
7,twain,401,fitzgerald,7.377797777002508
7,twain,401,twain,7.127093975360577
7,twain,402,train,6.335104703903198
7,twain,402,baum,7.301099967956543
7,twain,402,thompson,7.488408088684082
7,twain,402,dickens,7.174124134911431
7,twain,402,melville,7.367154518763225
7,twain,402,wells,7.166795094807942
7,twain,402,austen,7.126410102844238
7,twain,402,fitzgerald,7.374543580141935
7,twain,402,twain,7.124296114994929
7,twain,403,train,6.333657264709473
7,twain,403,baum,7.299639320373535
7,twain,403,thompson,7.48694388071696
7,twain,403,dickens,7.173649549484253
7,twain,403,melville,7.365519285202026
7,twain,403,wells,7.1662828127543134
7,twain,403,austen,7.126043462753296
7,twain,403,fitzgerald,7.373686010187322
7,twain,403,twain,7.1235426389254055
7,twain,404,train,6.3973894119262695
7,twain,404,baum,7.300617218017578
7,twain,404,thompson,7.489851951599121
7,twain,404,dickens,7.174663543701172
7,twain,404,melville,7.367916266123454
7,twain,404,wells,7.167056163152059
7,twain,404,austen,7.127262306213379
7,twain,404,fitzgerald,7.374836228110573
7,twain,404,twain,7.123852179600642
7,twain,405,train,6.387330055236816
7,twain,405,baum,7.298134613037109
7,twain,405,thompson,7.4882510503133135
7,twain,405,dickens,7.175484895706177
7,twain,405,melville,7.3673421541849775
7,twain,405,wells,7.167296886444092
7,twain,405,austen,7.126693916320801
7,twain,405,fitzgerald,7.372720241546631
7,twain,405,twain,7.124913325676551
7,twain,406,train,6.348208427429199
7,twain,406,baum,7.295976161956787
7,twain,406,thompson,7.487300554911296
7,twain,406,dickens,7.170385122299194
7,twain,406,melville,7.365181763966878
7,twain,406,wells,7.164047400156657
7,twain,406,austen,7.1221709728240965
7,twain,406,fitzgerald,7.370235139673406
7,twain,406,twain,7.121663203606238
7,twain,407,train,6.277556419372559
7,twain,407,baum,7.294630718231201
7,twain,407,thompson,7.486077785491943
7,twain,407,dickens,7.171338717142741
7,twain,407,melville,7.363858461380005
7,twain,407,wells,7.163836558659871
7,twain,407,austen,7.122093057632446
7,twain,407,fitzgerald,7.369544722817161
7,twain,407,twain,7.1207248247586765
7,twain,408,train,6.405555963516235
7,twain,408,baum,7.294798374176025
7,twain,408,thompson,7.486507097880046
7,twain,408,dickens,7.173249456617567
7,twain,408,melville,7.364162524541219
7,twain,408,wells,7.164585113525391
7,twain,408,austen,7.1238587379455565
7,twain,408,fitzgerald,7.369851892644709
7,twain,408,twain,7.121478044069731
7,twain,409,train,6.275682210922241
7,twain,409,baum,7.292855834960937
7,twain,409,thompson,7.484498659769694
7,twain,409,dickens,7.168129258685642
7,twain,409,melville,7.361670573552449
7,twain,409,wells,7.160338799158732
7,twain,409,austen,7.120342206954956
7,twain,409,fitzgerald,7.367143847725608
7,twain,409,twain,7.117774229783279
7,twain,410,train,6.37683367729187
7,twain,410,baum,7.289601516723633
7,twain,410,thompson,7.479825496673584
7,twain,410,dickens,7.166936079661052
7,twain,410,melville,7.358729521433513
7,twain,410,wells,7.158188263575236
7,twain,410,austen,7.117577791213989
7,twain,410,fitzgerald,7.364102536981756
7,twain,410,twain,7.115841241983267
7,twain,411,train,6.300582885742188
7,twain,411,baum,7.289874649047851
7,twain,411,thompson,7.481763044993083
7,twain,411,dickens,7.166587882571751
7,twain,411,melville,7.359555244445801
7,twain,411,wells,7.156921068827312
7,twain,411,austen,7.116742086410523
7,twain,411,fitzgerald,7.364232670177113
7,twain,411,twain,7.114197364220252
7,twain,412,train,6.388274908065796
7,twain,412,baum,7.288442516326905
7,twain,412,thompson,7.4824293454488116
7,twain,412,dickens,7.168102794223362
7,twain,412,melville,7.359415372212728
7,twain,412,wells,7.157861391703288
7,twain,412,austen,7.1175456047058105
7,twain,412,fitzgerald,7.363897627050226
7,twain,412,twain,7.115594937251164
7,twain,413,train,6.315955877304077
7,twain,413,baum,7.284332752227783
7,twain,413,thompson,7.47842804590861
7,twain,413,dickens,7.163641134897868
7,twain,413,melville,7.3549753824869795
7,twain,413,wells,7.15419069925944
7,twain,413,austen,7.113673067092895
7,twain,413,fitzgerald,7.360471855510365
7,twain,413,twain,7.11221405176016
7,twain,414,train,6.285175323486328
7,twain,414,baum,7.282600021362304
7,twain,414,thompson,7.47612460454305
7,twain,414,dickens,7.159753110673693
7,twain,414,melville,7.352743705113728
7,twain,414,wells,7.150903781255086
7,twain,414,austen,7.110215282440185
7,twain,414,fitzgerald,7.358333240855824
7,twain,414,twain,7.108276770665095
7,twain,415,train,6.332866191864014
7,twain,415,baum,7.281926822662354
7,twain,415,thompson,7.473367373148601
7,twain,415,dickens,7.1630260944366455
7,twain,415,melville,7.351628462473552
7,twain,415,wells,7.152855634689331
7,twain,415,austen,7.111575984954834
7,twain,415,fitzgerald,7.358366012573242
7,twain,415,twain,7.1108640524057245
7,twain,416,train,6.305658578872681
7,twain,416,baum,7.2802708625793455
7,twain,416,thompson,7.474837779998779
7,twain,416,dickens,7.157948229047987
7,twain,416,melville,7.350974559783935
7,twain,416,wells,7.149104674657186
7,twain,416,austen,7.108004570007324
7,twain,416,fitzgerald,7.356334946372292
7,twain,416,twain,7.106150076939509
7,twain,417,train,6.326650857925415
7,twain,417,baum,7.278904056549072
7,twain,417,thompson,7.473224480946858
7,twain,417,dickens,7.158811648686727
7,twain,417,melville,7.349969069163005
7,twain,417,wells,7.149567365646362
7,twain,417,austen,7.108100032806396
7,twain,417,fitzgerald,7.355701576579701
7,twain,417,twain,7.106269396268404
7,twain,418,train,6.324096441268921
7,twain,418,baum,7.27851505279541
7,twain,418,thompson,7.47274907430013
7,twain,418,dickens,7.158204502529568
7,twain,418,melville,7.350369691848755
7,twain,418,wells,7.148726145426433
7,twain,418,austen,7.107721996307373
7,twain,418,fitzgerald,7.35542986609719
7,twain,418,twain,7.104731266315167
7,twain,419,train,6.324136972427368
7,twain,419,baum,7.277595901489258
7,twain,419,thompson,7.472302436828613
7,twain,419,dickens,7.155542347166273
7,twain,419,melville,7.350125392278035
7,twain,419,wells,7.145885705947876
7,twain,419,austen,7.105777549743652
7,twain,419,fitzgerald,7.3542142347856
7,twain,419,twain,7.1019119482774
7,twain,420,train,6.251513242721558
7,twain,420,baum,7.27356367111206
7,twain,420,thompson,7.467411518096924
7,twain,420,dickens,7.153360658221775
7,twain,420,melville,7.345409552256267
7,twain,420,wells,7.142512480417888
7,twain,420,austen,7.102773427963257
7,twain,420,fitzgerald,7.350626468658447
7,twain,420,twain,7.099677232595591
7,twain,421,train,6.235721826553345
7,twain,421,baum,7.269545555114746
7,twain,421,thompson,7.465312480926514
7,twain,421,dickens,7.148586723539564
7,twain,421,melville,7.341285864512126
7,twain,421,wells,7.138267119725545
7,twain,421,austen,7.098594379425049
7,twain,421,fitzgerald,7.34688477082686
7,twain,421,twain,7.095298730410063
7,twain,422,train,6.254444599151611
7,twain,422,baum,7.266966915130615
7,twain,422,thompson,7.4633895556132
7,twain,422,dickens,7.148053089777629
7,twain,422,melville,7.339225053787231
7,twain,422,wells,7.136795361836751
7,twain,422,austen,7.097361612319946
7,twain,422,fitzgerald,7.344860553741455
7,twain,422,twain,7.093442806830773
7,twain,423,train,6.254126787185669
7,twain,423,baum,7.26679630279541
7,twain,423,thompson,7.46472962697347
7,twain,423,dickens,7.148716794119941
7,twain,423,melville,7.339310566584269
7,twain,423,wells,7.13780689239502
7,twain,423,austen,7.097969436645508
7,twain,423,fitzgerald,7.345259449698708
7,twain,423,twain,7.093898076277513
7,twain,424,train,6.289396524429321
7,twain,424,baum,7.267779159545898
7,twain,424,thompson,7.466437180836995
7,twain,424,dickens,7.150674237145318
7,twain,424,melville,7.341706434885661
7,twain,424,wells,7.1399156252543134
7,twain,424,austen,7.099757432937622
7,twain,424,fitzgerald,7.346281268379905
7,twain,424,twain,7.095994472503662
7,twain,425,train,6.249494552612305
7,twain,425,baum,7.267953014373779
7,twain,425,thompson,7.466202735900879
7,twain,425,dickens,7.151886304219564
7,twain,425,melville,7.343987067540486
7,twain,425,wells,7.140055735905965
7,twain,425,austen,7.1002716541290285
7,twain,425,fitzgerald,7.345876303586093
7,twain,425,twain,7.096382471231314
7,twain,426,train,6.260878086090088
7,twain,426,baum,7.266769886016846
7,twain,426,thompson,7.465667724609375
7,twain,426,dickens,7.150063170327081
7,twain,426,melville,7.343861182530721
7,twain,426,wells,7.137571175893148
7,twain,426,austen,7.098908138275147
7,twain,426,fitzgerald,7.344619404185902
7,twain,426,twain,7.094233292799729
7,twain,427,train,6.239503145217896
7,twain,427,baum,7.26417179107666
7,twain,427,thompson,7.46369743347168
7,twain,427,dickens,7.147682693269518
7,twain,427,melville,7.34034530321757
7,twain,427,wells,7.135889053344727
7,twain,427,austen,7.097126483917236
7,twain,427,fitzgerald,7.342904350974343
7,twain,427,twain,7.092617108271672
7,twain,428,train,6.26636528968811
7,twain,428,baum,7.261473846435547
7,twain,428,thompson,7.460379600524902
7,twain,428,dickens,7.143825319078234
7,twain,428,melville,7.336882829666138
7,twain,428,wells,7.132171392440796
7,twain,428,austen,7.093574285507202
7,twain,428,fitzgerald,7.340254826979204
7,twain,428,twain,7.088136966411884
7,twain,429,train,6.288567781448364
7,twain,429,baum,7.26001558303833
7,twain,429,thompson,7.459329128265381
7,twain,429,dickens,7.143885930379232
7,twain,429,melville,7.336894989013672
7,twain,429,wells,7.131779829661052
7,twain,429,austen,7.092655897140503
7,twain,429,fitzgerald,7.339312900196422
7,twain,429,twain,7.087382830106295
7,twain,430,train,6.268967390060425
7,twain,430,baum,7.257720279693603
7,twain,430,thompson,7.458355744679769
7,twain,430,dickens,7.14382971657647
7,twain,430,melville,7.335284312566121
7,twain,430,wells,7.13217043876648
7,twain,430,austen,7.092015743255615
7,twain,430,fitzgerald,7.338259696960449
7,twain,430,twain,7.088806665860689
7,twain,431,train,6.293478012084961
7,twain,431,baum,7.256386184692383
7,twain,431,thompson,7.458654721577962
7,twain,431,dickens,7.14103349049886
7,twain,431,melville,7.335292259852092
7,twain,431,wells,7.129328330357869
7,twain,431,austen,7.090049409866333
7,twain,431,fitzgerald,7.337187246842817
7,twain,431,twain,7.086443204146165
7,twain,432,train,6.323248624801636
7,twain,432,baum,7.255730152130127
7,twain,432,thompson,7.45836877822876
7,twain,432,dickens,7.144437657462226
7,twain,432,melville,7.3369247118632
7,twain,432,wells,7.131223042805989
7,twain,432,austen,7.0922074794769285
7,twain,432,fitzgerald,7.337073629552668
7,twain,432,twain,7.088343840378982
7,twain,433,train,6.345482349395752
7,twain,433,baum,7.255656623840332
7,twain,433,thompson,7.459341843922933
7,twain,433,dickens,7.145325501759847
7,twain,433,melville,7.337337811787923
7,twain,433,wells,7.133319775263469
7,twain,433,austen,7.093282890319824
7,twain,433,fitzgerald,7.337486917322332
7,twain,433,twain,7.090163010817308
7,twain,434,train,6.312677621841431
7,twain,434,baum,7.253276348114014
7,twain,434,thompson,7.457144896189372
7,twain,434,dickens,7.138809124628703
7,twain,434,melville,7.33402156829834
7,twain,434,wells,7.127850294113159
7,twain,434,austen,7.088053178787232
7,twain,434,fitzgerald,7.334640676325018
7,twain,434,twain,7.084825589106633
7,twain,435,train,6.235823154449463
7,twain,435,baum,7.251371765136719
7,twain,435,thompson,7.454225699106852
7,twain,435,dickens,7.138678948084514
7,twain,435,melville,7.333332697550456
7,twain,435,wells,7.125869830449422
7,twain,435,austen,7.087223529815674
7,twain,435,fitzgerald,7.332781054756858
7,twain,435,twain,7.083378425011268
7,twain,436,train,6.210138320922852
7,twain,436,baum,7.250629425048828
7,twain,436,thompson,7.452117443084717
7,twain,436,dickens,7.136055045657688
7,twain,436,melville,7.331258058547974
7,twain,436,wells,7.121628522872925
7,twain,436,austen,7.08472466468811
7,twain,436,fitzgerald,7.331447427923029
7,twain,436,twain,7.079006598545955
7,twain,437,train,6.177573919296265
7,twain,437,baum,7.247659587860108
7,twain,437,thompson,7.449239571889241
7,twain,437,dickens,7.13269829750061
7,twain,437,melville,7.3275948365529375
7,twain,437,wells,7.118698199590047
7,twain,437,austen,7.0814629077911375
7,twain,437,fitzgerald,7.32903428511186
7,twain,437,twain,7.075692616976225
7,twain,438,train,6.231889963150024
7,twain,438,baum,7.244403076171875
7,twain,438,thompson,7.448382059733073
7,twain,438,dickens,7.1322891977098255
7,twain,438,melville,7.325922012329102
7,twain,438,wells,7.119511127471924
7,twain,438,austen,7.081140327453613
7,twain,438,fitzgerald,7.327660647305575
7,twain,438,twain,7.076454749474158
7,twain,439,train,6.185695171356201
7,twain,439,baum,7.245810508728027
7,twain,439,thompson,7.452676773071289
7,twain,439,dickens,7.13340589735243
7,twain,439,melville,7.3295159339904785
7,twain,439,wells,7.120756069819133
7,twain,439,austen,7.082641839981079
7,twain,439,fitzgerald,7.329701553691517
7,twain,439,twain,7.077282318702111
7,twain,440,train,6.182592868804932
7,twain,440,baum,7.244574928283692
7,twain,440,thompson,7.452786922454834
7,twain,440,dickens,7.137936724556817
7,twain,440,melville,7.331847667694092
7,twain,440,wells,7.123193422953288
7,twain,440,austen,7.085865783691406
7,twain,440,fitzgerald,7.330450318076394
7,twain,440,twain,7.08042049407959
7,twain,441,train,6.292516708374023
7,twain,441,baum,7.242477226257324
7,twain,441,thompson,7.450686454772949
7,twain,441,dickens,7.13612699508667
7,twain,441,melville,7.329330921173096
7,twain,441,wells,7.12187655766805
7,twain,441,austen,7.084636068344116
7,twain,441,fitzgerald,7.329264467412775
7,twain,441,twain,7.0800365301278925
7,twain,442,train,6.246490716934204
7,twain,442,baum,7.241549301147461
7,twain,442,thompson,7.44907808303833
7,twain,442,dickens,7.129768106672499
7,twain,442,melville,7.326801856358846
7,twain,442,wells,7.116846164067586
7,twain,442,austen,7.079425859451294
7,twain,442,fitzgerald,7.326520963148638
7,twain,442,twain,7.074157017927903
7,twain,443,train,6.213382720947266
7,twain,443,baum,7.240224075317383
7,twain,443,thompson,7.445523897806804
7,twain,443,dickens,7.129863818486531
7,twain,443,melville,7.325670957565308
7,twain,443,wells,7.116799195607503
7,twain,443,austen,7.078961896896362
7,twain,443,fitzgerald,7.323808193206787
7,twain,443,twain,7.073653771327092
7,twain,444,train,6.204641103744507
7,twain,444,baum,7.239665126800537
7,twain,444,thompson,7.444110711415608
7,twain,444,dickens,7.126112858454387
7,twain,444,melville,7.3237762451171875
7,twain,444,wells,7.1133988698323565
7,twain,444,austen,7.07522668838501
7,twain,444,fitzgerald,7.321395700628107
7,twain,444,twain,7.069352003244253
7,twain,445,train,6.26897406578064
7,twain,445,baum,7.240076065063477
7,twain,445,thompson,7.4473622639973955
7,twain,445,dickens,7.129332224527995
7,twain,445,melville,7.325515826543172
7,twain,445,wells,7.116625865300496
7,twain,445,austen,7.077407121658325
7,twain,445,fitzgerald,7.3226471380753955
7,twain,445,twain,7.072322845458984
7,twain,446,train,6.242050886154175
7,twain,446,baum,7.238915920257568
7,twain,446,thompson,7.447467803955078
7,twain,446,dickens,7.132511165406969
7,twain,446,melville,7.326563835144043
7,twain,446,wells,7.120297431945801
7,twain,446,austen,7.079477787017822
7,twain,446,fitzgerald,7.323194417086515
7,twain,446,twain,7.075481011317327
7,twain,447,train,6.242296934127808
7,twain,447,baum,7.233869647979736
7,twain,447,thompson,7.440834045410156
7,twain,447,dickens,7.124254094229804
7,twain,447,melville,7.319680849711101
7,twain,447,wells,7.110926469167073
7,twain,447,austen,7.072148180007934
7,twain,447,fitzgerald,7.318068981170654
7,twain,447,twain,7.066148611215445
7,twain,448,train,6.2145209312438965
7,twain,448,baum,7.233975982666015
7,twain,448,thompson,7.439436276753743
7,twain,448,dickens,7.122683922449748
7,twain,448,melville,7.318810780843099
7,twain,448,wells,7.1081414222717285
7,twain,448,austen,7.070557689666748
7,twain,448,fitzgerald,7.317741437391802
7,twain,448,twain,7.063392639160156
7,twain,449,train,6.247090101242065
7,twain,449,baum,7.234082412719727
7,twain,449,thompson,7.439436117808024
7,twain,449,dickens,7.124582529067993
7,twain,449,melville,7.319342136383057
7,twain,449,wells,7.109349727630615
7,twain,449,austen,7.071612882614136
7,twain,449,fitzgerald,7.318448760292747
7,twain,449,twain,7.065317557408259
7,twain,450,train,6.245937347412109
7,twain,450,baum,7.234174633026123
7,twain,450,thompson,7.440270900726318
7,twain,450,dickens,7.123200549019708
7,twain,450,melville,7.319223403930664
7,twain,450,wells,7.10809310277303
7,twain,450,austen,7.070711946487426
7,twain,450,fitzgerald,7.3184215805747295
7,twain,450,twain,7.064000569857084
7,twain,451,train,6.201565504074097
7,twain,451,baum,7.233205509185791
7,twain,451,thompson,7.441287199656169
7,twain,451,dickens,7.125657346513536
7,twain,451,melville,7.321624120076497
7,twain,451,wells,7.109347422917684
7,twain,451,austen,7.07212495803833
7,twain,451,fitzgerald,7.318320361050692
7,twain,451,twain,7.065237338726337
7,twain,452,train,6.229614496231079
7,twain,452,baum,7.231844520568847
7,twain,452,thompson,7.442939440409343
7,twain,452,dickens,7.12776353624132
7,twain,452,melville,7.324828863143921
7,twain,452,wells,7.111665328343709
7,twain,452,austen,7.073574781417847
7,twain,452,fitzgerald,7.31780871477994
7,twain,452,twain,7.067275304060716
7,twain,453,train,6.216077566146851
7,twain,453,baum,7.230665493011474
7,twain,453,thompson,7.443770408630371
7,twain,453,dickens,7.128899892171224
7,twain,453,melville,7.325545946756999
7,twain,453,wells,7.114315668741862
7,twain,453,austen,7.074669551849365
7,twain,453,fitzgerald,7.317658250982111
7,twain,453,twain,7.069877514472375
7,twain,454,train,6.187524557113648
7,twain,454,baum,7.22698335647583
7,twain,454,thompson,7.437630971272786
7,twain,454,dickens,7.11893359820048
7,twain,454,melville,7.314858595530192
7,twain,454,wells,7.105999708175659
7,twain,454,austen,7.066301155090332
7,twain,454,fitzgerald,7.312313296578147
7,twain,454,twain,7.061400413513184
7,twain,455,train,6.257890701293945
7,twain,455,baum,7.224405956268311
7,twain,455,thompson,7.43198029200236
7,twain,455,dickens,7.1144947740766735
7,twain,455,melville,7.309279441833496
7,twain,455,wells,7.100503285725911
7,twain,455,austen,7.062225294113159
7,twain,455,fitzgerald,7.308669220317494
7,twain,455,twain,7.056425388042744
7,twain,456,train,6.20344090461731
7,twain,456,baum,7.2230266571044925
7,twain,456,thompson,7.430609226226807
7,twain,456,dickens,7.112869660059611
7,twain,456,melville,7.310729185740153
7,twain,456,wells,7.096835136413574
7,twain,456,austen,7.060904502868652
7,twain,456,fitzgerald,7.30690149827437
7,twain,456,twain,7.053297813122089
7,twain,457,train,6.196685075759888
7,twain,457,baum,7.223462867736816
7,twain,457,thompson,7.432132562001546
7,twain,457,dickens,7.115336020787557
7,twain,457,melville,7.314516862233479
7,twain,457,wells,7.098308642705281
7,twain,457,austen,7.0628941535949705
7,twain,457,fitzgerald,7.307484930211848
7,twain,457,twain,7.055247967059795
7,twain,458,train,6.230214357376099
7,twain,458,baum,7.223289203643799
7,twain,458,thompson,7.434923013051351
7,twain,458,dickens,7.120218091540867
7,twain,458,melville,7.317615826924642
7,twain,458,wells,7.105236053466797
7,twain,458,austen,7.067594528198242
7,twain,458,fitzgerald,7.309748042713512
7,twain,458,twain,7.062532571645884
7,twain,459,train,6.215280055999756
7,twain,459,baum,7.22053861618042
7,twain,459,thompson,7.433718045552571
7,twain,459,dickens,7.116098456912571
7,twain,459,melville,7.3136381308237715
7,twain,459,wells,7.1041492621103925
7,twain,459,austen,7.063931131362915
7,twain,459,fitzgerald,7.308800090443004
7,twain,459,twain,7.060290630047138
7,twain,460,train,6.279251575469971
7,twain,460,baum,7.218956661224365
7,twain,460,thompson,7.430439472198486
7,twain,460,dickens,7.115117020077175
7,twain,460,melville,7.3117516040802
7,twain,460,wells,7.101533571879069
7,twain,460,austen,7.061866998672485
7,twain,460,fitzgerald,7.307241829958829
7,twain,460,twain,7.057170427762545
7,twain,461,train,6.158738613128662
7,twain,461,baum,7.21601619720459
7,twain,461,thompson,7.430644353230794
7,twain,461,dickens,7.11574289533827
7,twain,461,melville,7.313295682271321
7,twain,461,wells,7.10058609644572
7,twain,461,austen,7.062351036071777
7,twain,461,fitzgerald,7.305631464177912
7,twain,461,twain,7.057798899137056
7,twain,462,train,6.057262659072876
7,twain,462,baum,7.215259647369384
7,twain,462,thompson,7.430831114451091
7,twain,462,dickens,7.116271442837185
7,twain,462,melville,7.314557949701945
7,twain,462,wells,7.100340207417806
7,twain,462,austen,7.062264156341553
7,twain,462,fitzgerald,7.304333426735618
7,twain,462,twain,7.058537593254676
7,twain,463,train,6.077698230743408
7,twain,463,baum,7.214506053924561
7,twain,463,thompson,7.42778746287028
7,twain,463,dickens,7.112371895048353
7,twain,463,melville,7.309873263041179
7,twain,463,wells,7.095539410909017
7,twain,463,austen,7.0571051120758055
7,twain,463,fitzgerald,7.301827994259921
7,twain,463,twain,7.052110745356633
7,twain,464,train,6.1895270347595215
7,twain,464,baum,7.21406888961792
7,twain,464,thompson,7.427237669626872
7,twain,464,dickens,7.111604399151272
7,twain,464,melville,7.308653990427653
7,twain,464,wells,7.09671147664388
7,twain,464,austen,7.056389474868775
7,twain,464,fitzgerald,7.301669857718728
7,twain,464,twain,7.052253282987154
7,twain,465,train,6.140156507492065
7,twain,465,baum,7.214741039276123
7,twain,465,thompson,7.432303746541341
7,twain,465,dickens,7.115758842892117
7,twain,465,melville,7.3158485889434814
7,twain,465,wells,7.101872762044271
7,twain,465,austen,7.060317277908325
7,twain,465,fitzgerald,7.303582668304443
7,twain,465,twain,7.057523507338304
7,twain,466,train,6.224672079086304
7,twain,466,baum,7.222523403167725
7,twain,466,thompson,7.444497585296631
7,twain,466,dickens,7.133741272820367
7,twain,466,melville,7.336060841878255
7,twain,466,wells,7.116491079330444
7,twain,466,austen,7.073565912246704
7,twain,466,fitzgerald,7.31290154023604
7,twain,466,twain,7.071127488062932
7,twain,467,train,6.13525390625
7,twain,467,baum,7.21810474395752
7,twain,467,thompson,7.438514073689778
7,twain,467,dickens,7.126867771148682
7,twain,467,melville,7.328738530476888
7,twain,467,wells,7.109724760055542
7,twain,467,austen,7.066168546676636
7,twain,467,fitzgerald,7.307882222262296
7,twain,467,twain,7.063809138077956
7,twain,468,train,6.070488691329956
7,twain,468,baum,7.208036327362061
7,twain,468,thompson,7.424432913462321
7,twain,468,dickens,7.109628147549099
7,twain,468,melville,7.309177160263061
7,twain,468,wells,7.095787684122722
7,twain,468,austen,7.051541042327881
7,twain,468,fitzgerald,7.296874696558172
7,twain,468,twain,7.050957973186787
7,twain,469,train,6.107621908187866
7,twain,469,baum,7.20261516571045
7,twain,469,thompson,7.417417367299397
7,twain,469,dickens,7.105073902342054
7,twain,469,melville,7.30167571703593
7,twain,469,wells,7.089392979939778
7,twain,469,austen,7.046744346618652
7,twain,469,fitzgerald,7.291729320179332
7,twain,469,twain,7.04574100787823
7,twain,470,train,6.128600835800171
7,twain,470,baum,7.203057384490966
7,twain,470,thompson,7.420955340067546
7,twain,470,dickens,7.110155555937025
7,twain,470,melville,7.306406100591023
7,twain,470,wells,7.091026544570923
7,twain,470,austen,7.051023387908936
7,twain,470,fitzgerald,7.293929490176114
7,twain,470,twain,7.048063865074744
7,twain,471,train,6.162363290786743
7,twain,471,baum,7.201835250854492
7,twain,471,thompson,7.423520723978679
7,twain,471,dickens,7.110053353839451
7,twain,471,melville,7.309408108393351
7,twain,471,wells,7.092020750045776
7,twain,471,austen,7.051744604110718
7,twain,471,fitzgerald,7.294677517630837
7,twain,471,twain,7.049064562870906
7,twain,472,train,6.171204090118408
7,twain,472,baum,7.204778480529785
7,twain,472,thompson,7.429309844970703
7,twain,472,dickens,7.117933034896851
7,twain,472,melville,7.317640622456868
7,twain,472,wells,7.102938572565715
7,twain,472,austen,7.059475374221802
7,twain,472,fitzgerald,7.300216458060524
7,twain,472,twain,7.058972101945144
7,twain,473,train,6.240602493286133
7,twain,473,baum,7.203832340240479
7,twain,473,thompson,7.425410111745198
7,twain,473,dickens,7.11242217487759
7,twain,473,melville,7.312439521153768
7,twain,473,wells,7.097487926483154
7,twain,473,austen,7.054390478134155
7,twain,473,fitzgerald,7.296620975841176
7,twain,473,twain,7.05189455472506
7,twain,474,train,6.116913080215454
7,twain,474,baum,7.203178119659424
7,twain,474,thompson,7.422568957010905
7,twain,474,dickens,7.110448042551677
7,twain,474,melville,7.311294635136922
7,twain,474,wells,7.0943130652109785
7,twain,474,austen,7.052800512313842
7,twain,474,fitzgerald,7.293785355307839
7,twain,474,twain,7.0487991479726935
7,twain,475,train,6.180665493011475
7,twain,475,baum,7.204344749450684
7,twain,475,thompson,7.424155712127685
7,twain,475,dickens,7.115922186109755
7,twain,475,melville,7.317654371261597
7,twain,475,wells,7.099595149358113
7,twain,475,austen,7.058297538757325
7,twain,475,fitzgerald,7.294875361702659
7,twain,475,twain,7.054785948533279
7,twain,476,train,6.172330617904663
7,twain,476,baum,7.20056791305542
7,twain,476,thompson,7.419839064280192
7,twain,476,dickens,7.110151635275947
7,twain,476,melville,7.311943451563517
7,twain,476,wells,7.09378441174825
7,twain,476,austen,7.05297441482544
7,twain,476,fitzgerald,7.291249361905185
7,twain,476,twain,7.049373736748328
7,twain,477,train,6.199630498886108
7,twain,477,baum,7.199402809143066
7,twain,477,thompson,7.4181234041849775
7,twain,477,dickens,7.109730270173815
7,twain,477,melville,7.309938351313273
7,twain,477,wells,7.092565536499023
7,twain,477,austen,7.052036237716675
7,twain,477,fitzgerald,7.291676304557106
