seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,17,non_oz_baum,10.523478746414185
1,thompson,17,non_oz_thompson,10.51845645904541
1,thompson,17,contested,10.512868404388428
1,thompson,18,train,10.49851417541504
1,thompson,18,baum,10.507935285568236
1,thompson,18,thompson,10.520248889923096
1,thompson,18,dickens,10.50720755259196
1,thompson,18,melville,10.537648836771648
1,thompson,18,wells,10.504761536916098
1,thompson,18,austen,10.530689080556234
1,thompson,18,fitzgerald,10.526947702680316
1,thompson,18,twain,10.52589237689972
1,thompson,18,non_oz_baum,10.514586448669434
1,thompson,18,non_oz_thompson,10.509714603424072
1,thompson,18,contested,10.503534317016602
1,thompson,19,train,10.485624313354492
1,thompson,19,baum,10.499068975448608
1,thompson,19,thompson,10.51151990890503
1,thompson,19,dickens,10.498838742574057
1,thompson,19,melville,10.53027704026964
1,thompson,19,wells,10.496248881022137
1,thompson,19,austen,10.522275765736898
1,thompson,19,fitzgerald,10.518751416887556
1,thompson,19,twain,10.51802909374237
1,thompson,19,non_oz_baum,10.505877494812012
1,thompson,19,non_oz_thompson,10.50093412399292
1,thompson,19,contested,10.494424104690552
1,thompson,20,train,10.474061965942385
1,thompson,20,baum,10.490100145339966
1,thompson,20,thompson,10.502656936645508
1,thompson,20,dickens,10.490447362263998
1,thompson,20,melville,10.52282206217448
1,thompson,20,wells,10.487797101338703
1,thompson,20,austen,10.513789494832356
1,thompson,20,fitzgerald,10.510416167122978
1,thompson,20,twain,10.51026690006256
1,thompson,20,non_oz_baum,10.49692964553833
1,thompson,20,non_oz_thompson,10.492326736450195
1,thompson,20,contested,10.485276699066162
1,thompson,21,train,10.456974983215332
1,thompson,21,baum,10.481096744537354
1,thompson,21,thompson,10.493812799453735
1,thompson,21,dickens,10.482094446818031
1,thompson,21,melville,10.51539103190104
1,thompson,21,wells,10.47936995824178
1,thompson,21,austen,10.505310535430908
1,thompson,21,fitzgerald,10.502055168151855
1,thompson,21,twain,10.502568662166595
1,thompson,21,non_oz_baum,10.487932205200195
1,thompson,21,non_oz_thompson,10.483724594116213
1,thompson,21,contested,10.476080656051636
1,thompson,22,train,10.457962036132812
1,thompson,22,baum,10.472083806991575
1,thompson,22,thompson,10.484974145889282
1,thompson,22,dickens,10.473772048950195
1,thompson,22,melville,10.508018175760904
1,thompson,22,wells,10.471055507659912
1,thompson,22,austen,10.496832211812338
1,thompson,22,fitzgerald,10.493715831211636
1,thompson,22,twain,10.494957149028778
1,thompson,22,non_oz_baum,10.478951454162598
1,thompson,22,non_oz_thompson,10.47516107559204
1,thompson,22,contested,10.466949462890623
1,thompson,23,train,10.43423080444336
1,thompson,23,baum,10.463093280792236
1,thompson,23,thompson,10.476223945617676
1,thompson,23,dickens,10.465448379516602
1,thompson,23,melville,10.500675837198893
1,thompson,23,wells,10.462785720825195
1,thompson,23,austen,10.488363265991213
1,thompson,23,fitzgerald,10.485431262425012
1,thompson,23,twain,10.487354636192322
1,thompson,23,non_oz_baum,10.470033407211304
1,thompson,23,non_oz_thompson,10.466554164886476
1,thompson,23,contested,10.457840204238892
1,thompson,24,train,10.44809627532959
1,thompson,24,baum,10.453829050064089
1,thompson,24,thompson,10.467264652252195
1,thompson,24,dickens,10.45690949757894
1,thompson,24,melville,10.49320199754503
1,thompson,24,wells,10.454403400421144
1,thompson,24,austen,10.479671319325766
1,thompson,24,fitzgerald,10.47685786655971
1,thompson,24,twain,10.479726314544678
1,thompson,24,non_oz_baum,10.46072769165039
1,thompson,24,non_oz_thompson,10.45793342590332
1,thompson,24,contested,10.448579549789429
1,thompson,25,train,10.417388916015623
1,thompson,25,baum,10.44447422027588
1,thompson,25,thompson,10.458298683166504
1,thompson,25,dickens,10.448264122009276
1,thompson,25,melville,10.4856473075019
1,thompson,25,wells,10.445971647898356
1,thompson,25,austen,10.470882574717203
1,thompson,25,fitzgerald,10.468185561043876
1,thompson,25,twain,10.472079873085022
1,thompson,25,non_oz_baum,10.451317548751833
1,thompson,25,non_oz_thompson,10.449293613433838
1,thompson,25,contested,10.439229726791382
1,thompson,26,train,10.411310195922852
1,thompson,26,baum,10.435087203979492
1,thompson,26,thompson,10.449354887008669
1,thompson,26,dickens,10.43962828318278
1,thompson,26,melville,10.47810067070855
1,thompson,26,wells,10.437613010406494
1,thompson,26,austen,10.46208381652832
1,thompson,26,fitzgerald,10.459557260785784
1,thompson,26,twain,10.464427530765532
1,thompson,26,non_oz_baum,10.441919565200806
1,thompson,26,non_oz_thompson,10.440624237060549
1,thompson,26,contested,10.429884910583496
1,thompson,27,train,10.406082153320312
1,thompson,27,baum,10.425668954849243
1,thompson,27,thompson,10.440369606018066
1,thompson,27,dickens,10.430975914001465
1,thompson,27,melville,10.4705744849311
1,thompson,27,wells,10.42920446395874
1,thompson,27,austen,10.45333162943522
1,thompson,27,fitzgerald,10.450901303972516
1,thompson,27,twain,10.456753075122831
1,thompson,27,non_oz_baum,10.432507514953612
1,thompson,27,non_oz_thompson,10.43186378479004
1,thompson,27,contested,10.420497417449951
1,thompson,28,train,10.3950834274292
1,thompson,28,baum,10.416190147399902
1,thompson,28,thompson,10.431317329406738
1,thompson,28,dickens,10.4222780863444
1,thompson,28,melville,10.463036431206596
1,thompson,28,wells,10.42077112197876
1,thompson,28,austen,10.44454781214396
1,thompson,28,fitzgerald,10.442201069423133
1,thompson,28,twain,10.449058890342712
1,thompson,28,non_oz_baum,10.423044204711914
1,thompson,28,non_oz_thompson,10.423011779785156
1,thompson,28,contested,10.411051750183104
1,thompson,29,train,10.384790420532228
1,thompson,29,baum,10.406603574752808
1,thompson,29,thompson,10.42208743095398
1,thompson,29,dickens,10.41346836090088
1,thompson,29,melville,10.455390400356716
1,thompson,29,wells,10.412262439727783
1,thompson,29,austen,10.43567689259847
1,thompson,29,fitzgerald,10.433366639273506
1,thompson,29,twain,10.441324532032011
1,thompson,29,non_oz_baum,10.413415908813477
1,thompson,29,non_oz_thompson,10.414124965667725
1,thompson,29,contested,10.4014630317688
1,thompson,30,train,10.359566688537598
1,thompson,30,baum,10.396931409835815
1,thompson,30,thompson,10.41269874572754
1,thompson,30,dickens,10.404513359069824
1,thompson,30,melville,10.447557661268446
1,thompson,30,wells,10.403634548187256
1,thompson,30,austen,10.426653544108072
1,thompson,30,fitzgerald,10.424465724400113
1,thompson,30,twain,10.433500468730928
1,thompson,30,non_oz_baum,10.403708934783936
1,thompson,30,non_oz_thompson,10.405159950256348
1,thompson,30,contested,10.391713857650757
1,thompson,31,train,10.352866172790527
1,thompson,31,baum,10.387211084365845
1,thompson,31,thompson,10.40327286720276
1,thompson,31,dickens,10.39546044667562
1,thompson,31,melville,10.439565340677897
1,thompson,31,wells,10.394956429799398
1,thompson,31,austen,10.417469024658203
1,thompson,31,fitzgerald,10.41556099482945
1,thompson,31,twain,10.425556778907776
1,thompson,31,non_oz_baum,10.394009828567505
1,thompson,31,non_oz_thompson,10.396106243133543
1,thompson,31,contested,10.381907224655151
1,thompson,32,train,10.345230102539062
1,thompson,32,baum,10.377463102340698
1,thompson,32,thompson,10.393748760223389
1,thompson,32,dickens,10.386368115743002
1,thompson,32,melville,10.43150160047743
1,thompson,32,wells,10.3862517674764
1,thompson,32,austen,10.40826908747355
1,thompson,32,fitzgerald,10.40662111554827
1,thompson,32,twain,10.417564034461977
1,thompson,32,non_oz_baum,10.384255647659302
1,thompson,32,non_oz_thompson,10.3870267868042
1,thompson,32,contested,10.3720805644989
1,thompson,33,train,10.334540367126465
1,thompson,33,baum,10.367783784866331
1,thompson,33,thompson,10.384191274642944
1,thompson,33,dickens,10.3772824605306
1,thompson,33,melville,10.423320558336046
1,thompson,33,wells,10.37751833597819
1,thompson,33,austen,10.399044831593832
1,thompson,33,fitzgerald,10.397745268685478
1,thompson,33,twain,10.409436583518982
1,thompson,33,non_oz_baum,10.374616384506226
1,thompson,33,non_oz_thompson,10.377830505371094
1,thompson,33,contested,10.36234426498413
1,thompson,34,train,10.32029151916504
1,thompson,34,baum,10.357929706573486
1,thompson,34,thompson,10.374539852142334
1,thompson,34,dickens,10.368069648742676
1,thompson,34,melville,10.415008650885689
1,thompson,34,wells,10.368714650472006
1,thompson,34,austen,10.38961617151896
1,thompson,34,fitzgerald,10.388734817504885
1,thompson,34,twain,10.401271998882294
1,thompson,34,non_oz_baum,10.364786863327026
1,thompson,34,non_oz_thompson,10.368632793426514
1,thompson,34,contested,10.352463722229004
1,thompson,35,train,10.300048828125
1,thompson,35,baum,10.348086595535278
1,thompson,35,thompson,10.364893198013306
1,thompson,35,dickens,10.358893712361654
1,thompson,35,melville,10.406657536824545
1,thompson,35,wells,10.359918276468912
1,thompson,35,austen,10.380167166392008
1,thompson,35,fitzgerald,10.379770960126605
1,thompson,35,twain,10.393053710460665
1,thompson,35,non_oz_baum,10.355000734329224
1,thompson,35,non_oz_thompson,10.35939884185791
1,thompson,35,contested,10.342591524124146
1,thompson,36,train,10.296378135681152
1,thompson,36,baum,10.33831787109375
1,thompson,36,thompson,10.355341911315918
1,thompson,36,dickens,10.349803606669107
1,thompson,36,melville,10.398425102233888
1,thompson,36,wells,10.351136048634848
1,thompson,36,austen,10.370839277903238
1,thompson,36,fitzgerald,10.370884622846331
1,thompson,36,twain,10.384837806224825
1,thompson,36,non_oz_baum,10.345338106155396
1,thompson,36,non_oz_thompson,10.350133419036863
1,thompson,36,contested,10.33281421661377
1,thompson,37,train,10.288750648498535
1,thompson,37,baum,10.32842493057251
1,thompson,37,thompson,10.345760583877563
1,thompson,37,dickens,10.340665181477863
1,thompson,37,melville,10.390213754442003
1,thompson,37,wells,10.342308839162191
1,thompson,37,austen,10.361464500427246
1,thompson,37,fitzgerald,10.361907822745186
1,thompson,37,twain,10.37665230035782
1,thompson,37,non_oz_baum,10.335521936416626
1,thompson,37,non_oz_thompson,10.340895175933838
1,thompson,37,contested,10.32293152809143
1,thompson,38,train,10.28146743774414
1,thompson,38,baum,10.318445920944214
1,thompson,38,thompson,10.336033821105955
1,thompson,38,dickens,10.331562042236328
1,thompson,38,melville,10.381981955634224
1,thompson,38,wells,10.333375453948976
1,thompson,38,austen,10.352152029673258
1,thompson,38,fitzgerald,10.352804728916713
1,thompson,38,twain,10.368419766426086
1,thompson,38,non_oz_baum,10.325558185577393
1,thompson,38,non_oz_thompson,10.331632137298584
1,thompson,38,contested,10.31293559074402
1,thompson,39,train,10.269271850585938
1,thompson,39,baum,10.308188676834106
1,thompson,39,thompson,10.326207876205444
1,thompson,39,dickens,10.32228914896647
1,thompson,39,melville,10.3737276924981
1,thompson,39,wells,10.324311256408691
1,thompson,39,austen,10.342634677886965
1,thompson,39,fitzgerald,10.343434470040458
1,thompson,39,twain,10.360275745391846
1,thompson,39,non_oz_baum,10.315218687057495
1,thompson,39,non_oz_thompson,10.322458267211914
1,thompson,39,contested,10.30272889137268
1,thompson,40,train,10.241137504577637
1,thompson,40,baum,10.297917604446411
1,thompson,40,thompson,10.316525936126707
1,thompson,40,dickens,10.313024520874023
1,thompson,40,melville,10.365599314371744
1,thompson,40,wells,10.315157572428385
1,thompson,40,austen,10.333204905192057
1,thompson,40,fitzgerald,10.334042957850864
1,thompson,40,twain,10.352173268795012
1,thompson,40,non_oz_baum,10.304898977279665
1,thompson,40,non_oz_thompson,10.313276767730711
1,thompson,40,contested,10.292460441589355
1,thompson,41,train,10.228384017944336
1,thompson,41,baum,10.287620544433594
1,thompson,41,thompson,10.306869506835938
1,thompson,41,dickens,10.303776105244957
1,thompson,41,melville,10.357523494296604
1,thompson,41,wells,10.30595556894938
1,thompson,41,austen,10.32383918762207
1,thompson,41,fitzgerald,10.324647903442385
1,thompson,41,twain,10.34410673379898
1,thompson,41,non_oz_baum,10.294575929641724
1,thompson,41,non_oz_thompson,10.304105758666992
1,thompson,41,contested,10.282105684280396
1,thompson,42,train,10.231337547302246
1,thompson,42,baum,10.277194499969482
1,thompson,42,thompson,10.297002792358398
1,thompson,42,dickens,10.29443105061849
1,thompson,42,melville,10.349258210923937
1,thompson,42,wells,10.29661480585734
1,thompson,42,austen,10.31430959701538
1,thompson,42,fitzgerald,10.315089362008232
1,thompson,42,twain,10.335921704769136
1,thompson,42,non_oz_baum,10.284085273742676
1,thompson,42,non_oz_thompson,10.294856071472168
1,thompson,42,contested,10.271581888198853
1,thompson,43,train,10.22094440460205
1,thompson,43,baum,10.266671895980837
1,thompson,43,thompson,10.28701901435852
1,thompson,43,dickens,10.285039901733398
1,thompson,43,melville,10.340907626681858
1,thompson,43,wells,10.287222226460775
1,thompson,43,austen,10.304635047912598
1,thompson,43,fitzgerald,10.305444717407228
1,thompson,43,twain,10.32771897315979
1,thompson,43,non_oz_baum,10.273484230041504
1,thompson,43,non_oz_thompson,10.285589218139648
1,thompson,43,contested,10.260924100875854
1,thompson,44,train,10.206870079040527
1,thompson,44,baum,10.256024360656738
1,thompson,44,thompson,10.276881217956545
1,thompson,44,dickens,10.27569611867269
1,thompson,44,melville,10.332585970560707
1,thompson,44,wells,10.277732690175377
1,thompson,44,austen,10.295021375020346
1,thompson,44,fitzgerald,10.295675686427526
1,thompson,44,twain,10.31953102350235
1,thompson,44,non_oz_baum,10.262722730636597
1,thompson,44,non_oz_thompson,10.276297092437744
1,thompson,44,contested,10.250097036361694
1,thompson,45,train,10.18202304840088
1,thompson,45,baum,10.24539566040039
1,thompson,45,thompson,10.266718864440918
1,thompson,45,dickens,10.2664426167806
1,thompson,45,melville,10.324257108900282
1,thompson,45,wells,10.268259207407633
1,thompson,45,austen,10.285442193349205
1,thompson,45,fitzgerald,10.28596033368792
1,thompson,45,twain,10.311336815357208
1,thompson,45,non_oz_baum,10.252020597457886
1,thompson,45,non_oz_thompson,10.266963481903076
1,thompson,45,contested,10.239233493804932
1,thompson,46,train,10.172185897827148
1,thompson,46,baum,10.234763860702516
1,thompson,46,thompson,10.256571769714355
1,thompson,46,dickens,10.25722312927246
1,thompson,46,melville,10.315986103481716
1,thompson,46,wells,10.258866945902506
1,thompson,46,austen,10.275842507680258
1,thompson,46,fitzgerald,10.276281765529088
1,thompson,46,twain,10.30321890115738
1,thompson,46,non_oz_baum,10.241325616836548
1,thompson,46,non_oz_thompson,10.257658004760742
1,thompson,46,contested,10.22836947441101
1,thompson,47,train,10.16702938079834
1,thompson,47,baum,10.224103689193726
1,thompson,47,thompson,10.246302843093872
1,thompson,47,dickens,10.24803606669108
1,thompson,47,melville,10.307664023505318
1,thompson,47,wells,10.249525547027588
1,thompson,47,austen,10.266188939412435
1,thompson,47,fitzgerald,10.266571589878629
1,thompson,47,twain,10.295110762119291
1,thompson,47,non_oz_baum,10.230569124221802
1,thompson,47,non_oz_thompson,10.24834442138672
1,thompson,47,contested,10.217477798461914
1,thompson,48,train,10.15279769897461
1,thompson,48,baum,10.213492631912231
1,thompson,48,thompson,10.23616623878479
1,thompson,48,dickens,10.23888079325358
1,thompson,48,melville,10.29941071404351
1,thompson,48,wells,10.240254878997805
1,thompson,48,austen,10.256527741750082
1,thompson,48,fitzgerald,10.256958280290876
1,thompson,48,twain,10.286997377872469
1,thompson,48,non_oz_baum,10.219928979873655
1,thompson,48,non_oz_thompson,10.238983154296877
1,thompson,48,contested,10.206690788269045
1,thompson,49,train,10.134111404418944
1,thompson,49,baum,10.202805757522585
1,thompson,49,thompson,10.226028680801392
1,thompson,49,dickens,10.229727745056152
1,thompson,49,melville,10.291202969021269
1,thompson,49,wells,10.230919043223064
1,thompson,49,austen,10.24689245223999
1,thompson,49,fitzgerald,10.247262682233538
1,thompson,49,twain,10.278922855854034
1,thompson,49,non_oz_baum,10.209184885025024
1,thompson,49,non_oz_thompson,10.229624271392822
1,thompson,49,contested,10.195811986923218
1,thompson,50,train,10.12937355041504
1,thompson,50,baum,10.192104816436768
1,thompson,50,thompson,10.21583890914917
1,thompson,50,dickens,10.220626831054688
1,thompson,50,melville,10.283036337958444
1,thompson,50,wells,10.221578439076742
1,thompson,50,austen,10.237286885579428
1,thompson,50,fitzgerald,10.237549373081752
1,thompson,50,twain,10.2708597779274
1,thompson,50,non_oz_baum,10.198423624038696
1,thompson,50,non_oz_thompson,10.22024917602539
1,thompson,50,contested,10.184916734695436
1,thompson,51,train,10.124159812927246
1,thompson,51,baum,10.181297063827516
1,thompson,51,thompson,10.2055926322937
1,thompson,51,dickens,10.211503982543944
1,thompson,51,melville,10.274949073791504
1,thompson,51,wells,10.212221304575602
1,thompson,51,austen,10.227696100870768
1,thompson,51,fitzgerald,10.227710860116142
1,thompson,51,twain,10.262876629829409
1,thompson,51,non_oz_baum,10.18748688697815
1,thompson,51,non_oz_thompson,10.210893630981444
1,thompson,51,contested,10.173938989639282
1,thompson,52,train,10.105110168457031
1,thompson,52,baum,10.170621156692505
1,thompson,52,thompson,10.19532871246338
1,thompson,52,dickens,10.202422142028809
1,thompson,52,melville,10.266745461357964
1,thompson,52,wells,10.202872117360434
1,thompson,52,austen,10.218108812967936
1,thompson,52,fitzgerald,10.218014308384486
1,thompson,52,twain,10.254713535308838
1,thompson,52,non_oz_baum,10.176772117614746
1,thompson,52,non_oz_thompson,10.20138454437256
1,thompson,52,contested,10.163041114807127
1,thompson,53,train,10.087438583374023
1,thompson,53,baum,10.159943103790283
1,thompson,53,thompson,10.185096263885498
1,thompson,53,dickens,10.193340619405111
1,thompson,53,melville,10.2585695054796
1,thompson,53,wells,10.193564097086588
1,thompson,53,austen,10.20853598912557
1,thompson,53,fitzgerald,10.20833042689732
1,thompson,53,twain,10.246621668338776
1,thompson,53,non_oz_baum,10.166054964065552
1,thompson,53,non_oz_thompson,10.191931247711182
1,thompson,53,contested,10.15208888053894
1,thompson,54,train,10.082448959350586
1,thompson,54,baum,10.149243593215942
1,thompson,54,thompson,10.17473554611206
1,thompson,54,dickens,10.184346199035645
1,thompson,54,melville,10.25033558739556
1,thompson,54,wells,10.184258937835692
1,thompson,54,austen,10.198986212412516
1,thompson,54,fitzgerald,10.198620251246862
1,thompson,54,twain,10.238452792167664
1,thompson,54,non_oz_baum,10.155298709869385
1,thompson,54,non_oz_thompson,10.182486534118652
1,thompson,54,contested,10.14112949371338
1,thompson,55,train,10.054466247558594
1,thompson,55,baum,10.138647556304932
1,thompson,55,thompson,10.16447114944458
1,thompson,55,dickens,10.175407409667969
1,thompson,55,melville,10.241939650641548
1,thompson,55,wells,10.17501163482666
1,thompson,55,austen,10.189409891764322
1,thompson,55,fitzgerald,10.18906307220459
1,thompson,55,twain,10.230100691318512
1,thompson,55,non_oz_baum,10.14474320411682
1,thompson,55,non_oz_thompson,10.17297077178955
1,thompson,55,contested,10.13029432296753
1,thompson,56,train,10.055606842041016
1,thompson,56,baum,10.128112077713013
1,thompson,56,thompson,10.15428876876831
1,thompson,56,dickens,10.166475931803385
1,thompson,56,melville,10.233509381612144
1,thompson,56,wells,10.165810108184814
1,thompson,56,austen,10.179802417755129
1,thompson,56,fitzgerald,10.17956120627267
1,thompson,56,twain,10.221732556819916
1,thompson,56,non_oz_baum,10.13425064086914
1,thompson,56,non_oz_thompson,10.16349172592163
1,thompson,56,contested,10.119573831558228
1,thompson,57,train,10.037420272827148
1,thompson,57,baum,10.117517709732056
1,thompson,57,thompson,10.144099950790403
