seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,226,baum,6.896048545837402
6,twain,226,thompson,7.78455913066864
6,twain,226,dickens,6.9244266748428345
6,twain,226,melville,7.051609304216173
6,twain,226,wells,6.893298625946045
6,twain,226,austen,7.067195415496826
6,twain,226,fitzgerald,6.8308364152908325
6,twain,226,twain,6.811341285705566
6,twain,227,train,6.281803011894226
6,twain,227,baum,6.894473552703857
6,twain,227,thompson,7.774600625038147
6,twain,227,dickens,6.9226632969720026
6,twain,227,melville,7.049541738298204
6,twain,227,wells,6.8912413120269775
6,twain,227,austen,7.063883304595947
6,twain,227,fitzgerald,6.828793883323669
6,twain,227,twain,6.804215478897095
6,twain,228,train,6.268102407455444
6,twain,228,baum,6.890661835670471
6,twain,228,thompson,7.775391936302185
6,twain,228,dickens,6.91558233329228
6,twain,228,melville,7.043027295006646
6,twain,228,wells,6.884875456492106
6,twain,228,austen,7.05876350402832
6,twain,228,fitzgerald,6.821951270103455
6,twain,228,twain,6.800949382781982
6,twain,229,train,6.280058979988098
6,twain,229,baum,6.889212131500244
6,twain,229,thompson,7.7655558586120605
6,twain,229,dickens,6.915409173284258
6,twain,229,melville,7.042136563195123
6,twain,229,wells,6.883289257685344
6,twain,229,austen,7.056520462036133
6,twain,229,fitzgerald,6.820188760757446
6,twain,229,twain,6.793390130996704
6,twain,230,train,6.249055027961731
6,twain,230,baum,6.884395003318787
6,twain,230,thompson,7.777527928352356
6,twain,230,dickens,6.913842609950474
6,twain,230,melville,7.041924423641628
6,twain,230,wells,6.8811670144399
6,twain,230,austen,7.05743145942688
6,twain,230,fitzgerald,6.817459583282471
6,twain,230,twain,6.7973185062408445
6,twain,231,train,6.30781364440918
6,twain,231,baum,6.882434844970703
6,twain,231,thompson,7.765177249908447
6,twain,231,dickens,6.9094188043049405
6,twain,231,melville,7.036651452382405
6,twain,231,wells,6.876002709070842
6,twain,231,austen,7.050979137420654
6,twain,231,fitzgerald,6.812174558639526
6,twain,231,twain,6.785596942901611
6,twain,232,train,6.2767413854599
6,twain,232,baum,6.876911759376526
6,twain,232,thompson,7.777855038642883
6,twain,232,dickens,6.909546375274658
6,twain,232,melville,7.037073718176948
6,twain,232,wells,6.873992125193278
6,twain,232,austen,7.052975416183472
6,twain,232,fitzgerald,6.809789299964905
6,twain,232,twain,6.794236469268799
6,twain,233,train,6.281442046165466
6,twain,233,baum,6.878296732902527
6,twain,233,thompson,7.757444143295288
6,twain,233,dickens,6.906534433364868
6,twain,233,melville,7.03412029478285
6,twain,233,wells,6.872544288635254
6,twain,233,austen,7.046722412109375
6,twain,233,fitzgerald,6.808215141296387
6,twain,233,twain,6.779372119903565
6,twain,234,train,6.253359198570252
6,twain,234,baum,6.871732354164124
6,twain,234,thompson,7.762409090995789
6,twain,234,dickens,6.900478141648429
6,twain,234,melville,7.028670363956028
6,twain,234,wells,6.865517218907674
6,twain,234,austen,7.040111303329468
6,twain,234,fitzgerald,6.800974130630493
6,twain,234,twain,6.781897449493409
6,twain,235,train,6.24263870716095
6,twain,235,baum,6.872238993644714
6,twain,235,thompson,7.755060434341431
6,twain,235,dickens,6.902701684406826
6,twain,235,melville,7.03072124057346
6,twain,235,wells,6.865837574005127
6,twain,235,austen,7.041882991790772
6,twain,235,fitzgerald,6.800969243049622
6,twain,235,twain,6.777798748016357
6,twain,236,train,6.282843589782715
6,twain,236,baum,6.871994256973267
6,twain,236,thompson,7.738454818725586
6,twain,236,dickens,6.900194117001125
6,twain,236,melville,7.025733100043403
6,twain,236,wells,6.862365007400513
6,twain,236,austen,7.036285638809204
6,twain,236,fitzgerald,6.797735571861267
6,twain,236,twain,6.763868761062622
6,twain,237,train,6.233307957649231
6,twain,237,baum,6.868919610977173
6,twain,237,thompson,7.7465500831604
6,twain,237,dickens,6.898359843662807
6,twain,237,melville,7.025663587782118
6,twain,237,wells,6.86081862449646
6,twain,237,austen,7.03688645362854
6,twain,237,fitzgerald,6.795437216758728
6,twain,237,twain,6.76602725982666
6,twain,238,train,6.197576403617859
6,twain,238,baum,6.862481951713562
6,twain,238,thompson,7.74626088142395
6,twain,238,dickens,6.892657654626029
6,twain,238,melville,7.019625133938259
6,twain,238,wells,6.85418438911438
6,twain,238,austen,7.032089948654175
6,twain,238,fitzgerald,6.788295745849609
6,twain,238,twain,6.762660789489746
6,twain,239,train,6.227641224861145
6,twain,239,baum,6.8591148853302
6,twain,239,thompson,7.746010422706604
6,twain,239,dickens,6.893187693187168
6,twain,239,melville,7.019832875993517
6,twain,239,wells,6.851778030395508
6,twain,239,austen,7.032105922698975
6,twain,239,fitzgerald,6.785184621810913
6,twain,239,twain,6.763288831710815
6,twain,240,train,6.229970097541809
6,twain,240,baum,6.856183171272278
6,twain,240,thompson,7.742772459983826
6,twain,240,dickens,6.8914644207273215
6,twain,240,melville,7.0182970894707575
6,twain,240,wells,6.849502404530843
6,twain,240,austen,7.03052544593811
6,twain,240,fitzgerald,6.782185077667236
6,twain,240,twain,6.75722222328186
6,twain,241,train,6.214400053024292
6,twain,241,baum,6.853961944580078
6,twain,241,thompson,7.737628698348999
6,twain,241,dickens,6.884033560752869
6,twain,241,melville,7.012887001037598
6,twain,241,wells,6.845951477686564
6,twain,241,austen,7.023174524307251
6,twain,241,fitzgerald,6.7778520584106445
6,twain,241,twain,6.748870086669922
6,twain,242,train,6.237795948982239
6,twain,242,baum,6.851271152496338
6,twain,242,thompson,7.735117435455322
6,twain,242,dickens,6.885869588170733
6,twain,242,melville,7.0130079587300616
6,twain,242,wells,6.843379577000936
6,twain,242,austen,7.024425268173218
6,twain,242,fitzgerald,6.775886654853821
6,twain,242,twain,6.748387813568115
6,twain,243,train,6.153971552848816
6,twain,243,baum,6.848760366439819
6,twain,243,thompson,7.734667658805847
6,twain,243,dickens,6.88552383014134
6,twain,243,melville,7.012067159016927
6,twain,243,wells,6.84096884727478
6,twain,243,austen,7.023017883300781
6,twain,243,fitzgerald,6.773332357406616
6,twain,243,twain,6.748200416564941
6,twain,244,train,6.195518970489502
6,twain,244,baum,6.848061203956604
6,twain,244,thompson,7.721273303031921
6,twain,244,dickens,6.879027281488691
6,twain,244,melville,7.005773279401991
6,twain,244,wells,6.836715221405029
6,twain,244,austen,7.015667676925659
6,twain,244,fitzgerald,6.767307639122009
6,twain,244,twain,6.735805320739746
6,twain,245,train,6.182300567626953
6,twain,245,baum,6.846299409866333
6,twain,245,thompson,7.708968281745911
6,twain,245,dickens,6.8774645158222745
6,twain,245,melville,7.004641267988417
6,twain,245,wells,6.835208018620809
6,twain,245,austen,7.012927532196045
6,twain,245,fitzgerald,6.765818357467651
6,twain,245,twain,6.726083707809448
6,twain,246,train,6.169943809509277
6,twain,246,baum,6.841017127037048
6,twain,246,thompson,7.718743801116943
6,twain,246,dickens,6.876407095364162
6,twain,246,melville,7.004799260033502
6,twain,246,wells,6.831043640772502
6,twain,246,austen,7.013346195220947
6,twain,246,fitzgerald,6.761200189590454
6,twain,246,twain,6.732042646408081
6,twain,247,train,6.185853719711304
6,twain,247,baum,6.840040326118469
6,twain,247,thompson,7.706601738929747
6,twain,247,dickens,6.871012772832598
6,twain,247,melville,6.999078856574164
6,twain,247,wells,6.827130317687988
6,twain,247,austen,7.006228685379028
6,twain,247,fitzgerald,6.756870627403259
6,twain,247,twain,6.714645481109619
6,twain,248,train,6.147225022315979
6,twain,248,baum,6.836269855499268
6,twain,248,thompson,7.707006454467773
6,twain,248,dickens,6.86895397731236
6,twain,248,melville,6.997298929426405
6,twain,248,wells,6.824299335479736
6,twain,248,austen,7.00395941734314
6,twain,248,fitzgerald,6.752674460411072
6,twain,248,twain,6.711495447158813
6,twain,249,train,6.239902257919312
6,twain,249,baum,6.833888649940491
6,twain,249,thompson,7.705459833145142
6,twain,249,dickens,6.869575721876962
6,twain,249,melville,6.998953395419651
6,twain,249,wells,6.823187589645386
6,twain,249,austen,7.005383491516113
6,twain,249,fitzgerald,6.751003503799439
6,twain,249,twain,6.710552453994751
6,twain,250,train,6.159093856811523
6,twain,250,baum,6.82950222492218
6,twain,250,thompson,7.716998934745789
6,twain,250,dickens,6.8614193711962015
6,twain,250,melville,6.992483774820964
6,twain,250,wells,6.81745982170105
6,twain,250,austen,7.000976324081421
6,twain,250,fitzgerald,6.7455655336380005
6,twain,250,twain,6.714193201065063
6,twain,251,train,6.1680837869644165
6,twain,251,baum,6.827203392982483
6,twain,251,thompson,7.70721960067749
6,twain,251,dickens,6.862146377563477
6,twain,251,melville,6.991096496582031
6,twain,251,wells,6.81587568918864
6,twain,251,austen,6.998598337173462
6,twain,251,fitzgerald,6.743486642837524
6,twain,251,twain,6.709263944625855
6,twain,252,train,6.176988840103149
6,twain,252,baum,6.821958899497986
6,twain,252,thompson,7.706201910972595
6,twain,252,dickens,6.859139595712934
6,twain,252,melville,6.989568551381429
6,twain,252,wells,6.811642408370972
6,twain,252,austen,6.996002435684204
6,twain,252,fitzgerald,6.7381497621536255
6,twain,252,twain,6.7098717212677
6,twain,253,train,6.129693508148193
6,twain,253,baum,6.820694208145142
6,twain,253,thompson,7.707720398902893
6,twain,253,dickens,6.855092661721366
6,twain,253,melville,6.985718250274658
6,twain,253,wells,6.809309164683024
6,twain,253,austen,6.992918252944946
6,twain,253,fitzgerald,6.735987424850464
6,twain,253,twain,6.707489013671875
6,twain,254,train,6.171740293502808
6,twain,254,baum,6.820781230926514
6,twain,254,thompson,7.681787848472595
6,twain,254,dickens,6.853770307132176
6,twain,254,melville,6.983790503607856
6,twain,254,wells,6.80706787109375
6,twain,254,austen,6.987701654434204
6,twain,254,fitzgerald,6.733589053153992
6,twain,254,twain,6.689105653762818
6,twain,255,train,6.128893971443176
6,twain,255,baum,6.826251149177551
6,twain,255,thompson,7.668752193450928
6,twain,255,dickens,6.858756184577942
6,twain,255,melville,6.985956562889947
6,twain,255,wells,6.808348496754964
6,twain,255,austen,6.987680435180664
6,twain,255,fitzgerald,6.733380079269409
6,twain,255,twain,6.678973436355591
6,twain,256,train,6.136541962623596
6,twain,256,baum,6.817793011665344
6,twain,256,thompson,7.686624526977539
6,twain,256,dickens,6.849795596940177
6,twain,256,melville,6.9797324074639215
6,twain,256,wells,6.80211877822876
6,twain,256,austen,6.982842206954956
6,twain,256,fitzgerald,6.728148102760315
6,twain,256,twain,6.685635280609131
6,twain,257,train,6.105881452560425
6,twain,257,baum,6.815977573394775
6,twain,257,thompson,7.687058448791504
6,twain,257,dickens,6.849361828395298
6,twain,257,melville,6.981073909335667
6,twain,257,wells,6.801507075627645
6,twain,257,austen,6.982205629348755
6,twain,257,fitzgerald,6.725661277770996
6,twain,257,twain,6.686679029464722
6,twain,258,train,6.137223958969116
6,twain,258,baum,6.803604602813721
6,twain,258,thompson,7.708725929260254
6,twain,258,dickens,6.839707255363464
6,twain,258,melville,6.9723459879557295
6,twain,258,wells,6.792162815729777
6,twain,258,austen,6.977622032165527
6,twain,258,fitzgerald,6.715351581573486
6,twain,258,twain,6.695942401885986
6,twain,259,train,6.107911109924316
6,twain,259,baum,6.805940508842468
6,twain,259,thompson,7.687602400779724
6,twain,259,dickens,6.842524204935346
6,twain,259,melville,6.9730227788289385
6,twain,259,wells,6.793030738830566
6,twain,259,austen,6.976111888885498
6,twain,259,fitzgerald,6.716530919075012
6,twain,259,twain,6.680294227600098
6,twain,260,train,6.093220591545105
6,twain,260,baum,6.806227803230286
6,twain,260,thompson,7.684411406517029
6,twain,260,dickens,6.839036703109741
6,twain,260,melville,6.972881211174859
6,twain,260,wells,6.791969299316406
6,twain,260,austen,6.9734296798706055
6,twain,260,fitzgerald,6.71431040763855
6,twain,260,twain,6.675015258789062
6,twain,261,train,6.1090346574783325
6,twain,261,baum,6.805814146995544
6,twain,261,thompson,7.663856387138367
6,twain,261,dickens,6.842580999646868
6,twain,261,melville,6.97289334403144
6,twain,261,wells,6.791401227315267
6,twain,261,austen,6.97331166267395
6,twain,261,fitzgerald,6.71359658241272
6,twain,261,twain,6.660894298553467
6,twain,262,train,6.034215450286865
6,twain,262,baum,6.794063687324524
6,twain,262,thompson,7.70289421081543
6,twain,262,dickens,6.830456512314933
6,twain,262,melville,6.965014351738824
6,twain,262,wells,6.782644907633464
6,twain,262,austen,6.968668699264526
6,twain,262,fitzgerald,6.703711748123169
6,twain,262,twain,6.68426103591919
6,twain,263,train,6.088651537895203
6,twain,263,baum,6.799387216567993
6,twain,263,thompson,7.670903086662292
6,twain,263,dickens,6.836189576557705
6,twain,263,melville,6.969466792212592
6,twain,263,wells,6.786054054896037
6,twain,263,austen,6.968223333358765
6,twain,263,fitzgerald,6.706193327903748
6,twain,263,twain,6.6634361743927
6,twain,264,train,6.031214714050293
6,twain,264,baum,6.794177889823914
6,twain,264,thompson,7.675431966781616
6,twain,264,dickens,6.828274743897574
6,twain,264,melville,6.9619712299770775
6,twain,264,wells,6.779385964075725
6,twain,264,austen,6.961650609970093
6,twain,264,fitzgerald,6.699509024620056
6,twain,264,twain,6.660298776626587
6,twain,265,train,6.137532591819763
6,twain,265,baum,6.792713522911072
6,twain,265,thompson,7.665611147880554
6,twain,265,dickens,6.832616686820984
6,twain,265,melville,6.96394231584337
6,twain,265,wells,6.778958002726237
6,twain,265,austen,6.963377475738525
6,twain,265,fitzgerald,6.698616981506348
6,twain,265,twain,6.654075288772583
6,twain,266,train,6.097978949546814
6,twain,266,baum,6.786961317062378
6,twain,266,thompson,7.672262907028198
6,twain,266,dickens,6.822919096265521
6,twain,266,melville,6.956396738688151
6,twain,266,wells,6.7725521723429365
6,twain,266,austen,6.958304166793823
6,twain,266,fitzgerald,6.6915589570999146
6,twain,266,twain,6.651129245758057
6,twain,267,train,6.084159255027771
6,twain,267,baum,6.78776478767395
6,twain,267,thompson,7.653676509857178
6,twain,267,dickens,6.823688132422311
6,twain,267,melville,6.956657303704156
6,twain,267,wells,6.772530317306519
6,twain,267,austen,6.956223726272583
6,twain,267,fitzgerald,6.691759824752808
6,twain,267,twain,6.636308765411377
6,twain,268,train,6.023946166038513
6,twain,268,baum,6.7812416553497314
6,twain,268,thompson,7.666037321090698
6,twain,268,dickens,6.82289981842041
6,twain,268,melville,6.95434374279446
6,twain,268,wells,6.768169562021892
6,twain,268,austen,6.955522060394287
6,twain,268,fitzgerald,6.687342166900635
6,twain,268,twain,6.648748779296875
6,twain,269,train,6.044448614120483
6,twain,269,baum,6.787557482719421
6,twain,269,thompson,7.635189890861511
6,twain,269,dickens,6.823771016938346
6,twain,269,melville,6.955718888176812
6,twain,269,wells,6.769766012827556
6,twain,269,austen,6.953306436538696
6,twain,269,fitzgerald,6.687033891677856
6,twain,269,twain,6.62233271598816
6,twain,270,train,6.047248721122742
6,twain,270,baum,6.783330678939819
6,twain,270,thompson,7.64957582950592
6,twain,270,dickens,6.819148216928754
6,twain,270,melville,6.950977590348986
6,twain,270,wells,6.765287478764852
6,twain,270,austen,6.949207782745361
6,twain,270,fitzgerald,6.683523535728455
6,twain,270,twain,6.632961559295654
6,twain,271,train,6.037617325782776
6,twain,271,baum,6.777379989624023
6,twain,271,thompson,7.65083122253418
6,twain,271,dickens,6.820060900279453
6,twain,271,melville,6.953295548756917
6,twain,271,wells,6.762574990590413
6,twain,271,austen,6.951153516769409
6,twain,271,fitzgerald,6.679208993911743
6,twain,271,twain,6.634299230575562
6,twain,272,train,6.064852595329285
6,twain,272,baum,6.77398955821991
6,twain,272,thompson,7.646764993667602
6,twain,272,dickens,6.811959266662598
6,twain,272,melville,6.945281346638997
6,twain,272,wells,6.756953875223796
6,twain,272,austen,6.941449165344238
6,twain,272,fitzgerald,6.673431158065796
6,twain,272,twain,6.627797079086304
6,twain,273,train,6.043320178985596
6,twain,273,baum,6.76875913143158
6,twain,273,thompson,7.662951588630676
6,twain,273,dickens,6.811552541596549
6,twain,273,melville,6.948012193044026
6,twain,273,wells,6.757053931554158
6,twain,273,austen,6.944614171981812
6,twain,273,fitzgerald,6.671540260314941
6,twain,273,twain,6.640165519714356
6,twain,274,train,6.0197484493255615
6,twain,274,baum,6.765082478523254
6,twain,274,thompson,7.661572694778442
6,twain,274,dickens,6.807495559964861
6,twain,274,melville,6.941436714596218
6,twain,274,wells,6.7515922387441
6,twain,274,austen,6.938393831253052
6,twain,274,fitzgerald,6.667147040367127
6,twain,274,twain,6.634297561645508
6,twain,275,train,6.004061937332153
6,twain,275,baum,6.764064431190491
6,twain,275,thompson,7.646820545196533
6,twain,275,dickens,6.805120195661273
6,twain,275,melville,6.938842720455593
6,twain,275,wells,6.7484540939331055
6,twain,275,austen,6.933963775634766
6,twain,275,fitzgerald,6.663170695304871
6,twain,275,twain,6.622527408599853
6,twain,276,train,6.058786034584045
6,twain,276,baum,6.77175760269165
6,twain,276,thompson,7.615022659301758
6,twain,276,dickens,6.812455092157636
6,twain,276,melville,6.944492922888862
6,twain,276,wells,6.753335634867351
6,twain,276,austen,6.935896158218384
6,twain,276,fitzgerald,6.666433095932007
6,twain,276,twain,6.600320339202881
6,twain,277,train,6.038644313812256
6,twain,277,baum,6.758635878562927
6,twain,277,thompson,7.647095441818237
6,twain,277,dickens,6.7999359880174906
6,twain,277,melville,6.933105786641439
6,twain,277,wells,6.742188930511475
6,twain,277,austen,6.929379224777222
6,twain,277,fitzgerald,6.6562288999557495
6,twain,277,twain,6.619740104675293
6,twain,278,train,6.012895584106445
6,twain,278,baum,6.765666365623474
6,twain,278,thompson,7.61131751537323
6,twain,278,dickens,6.808496849877494
6,twain,278,melville,6.940471914079454
6,twain,278,wells,6.747000217437744
6,twain,278,austen,6.9294114112854
6,twain,278,fitzgerald,6.659778714179993
6,twain,278,twain,6.595851850509644
6,twain,279,train,5.963962197303772
6,twain,279,baum,6.757543206214905
6,twain,279,thompson,7.626447319984436
6,twain,279,dickens,6.798706020627703
6,twain,279,melville,6.931244002448188
6,twain,279,wells,6.738899151484172
6,twain,279,austen,6.92411994934082
6,twain,279,fitzgerald,6.652133464813232
6,twain,279,twain,6.601038360595704
6,twain,280,train,6.018463492393494
6,twain,280,baum,6.755593061447144
6,twain,280,thompson,7.623102426528931
6,twain,280,dickens,6.798688241413662
6,twain,280,melville,6.932536813947889
6,twain,280,wells,6.738020817438762
6,twain,280,austen,6.924193620681763
6,twain,280,fitzgerald,6.65074634552002
6,twain,280,twain,6.5946815490722654
6,twain,281,train,6.004062175750732
6,twain,281,baum,6.750550746917725
6,twain,281,thompson,7.619748830795288
6,twain,281,dickens,6.794914977891104
6,twain,281,melville,6.92886315451728
6,twain,281,wells,6.732277075449626
6,twain,281,austen,6.916914701461792
6,twain,281,fitzgerald,6.643698215484619
6,twain,281,twain,6.591559171676636
6,twain,282,train,6.018121242523193
6,twain,282,baum,6.744895339012146
6,twain,282,thompson,7.636493921279907
6,twain,282,dickens,6.788669671331133
6,twain,282,melville,6.9249683486090765
6,twain,282,wells,6.729374726613362
6,twain,282,austen,6.915050029754639
6,twain,282,fitzgerald,6.641363263130188
6,twain,282,twain,6.60335955619812
6,twain,283,train,6.022979021072388
6,twain,283,baum,6.745268702507019
6,twain,283,thompson,7.631402015686035
6,twain,283,dickens,6.78997882774898
6,twain,283,melville,6.927651352352566
6,twain,283,wells,6.729889313379924
6,twain,283,austen,6.916326284408569
6,twain,283,fitzgerald,6.640385270118713
6,twain,283,twain,6.599663639068604
6,twain,284,train,5.992127895355225
6,twain,284,baum,6.74119770526886
6,twain,284,thompson,7.634498715400696
6,twain,284,dickens,6.785876546587263
6,twain,284,melville,6.9208137724134655
6,twain,284,wells,6.7243936856587725
6,twain,284,austen,6.912432909011841
6,twain,284,fitzgerald,6.6356041431427
6,twain,284,twain,6.59730224609375
6,twain,285,train,5.991525769233704
6,twain,285,baum,6.741811037063599
6,twain,285,thompson,7.622378826141357
6,twain,285,dickens,6.787334186690194
6,twain,285,melville,6.92190588845147
6,twain,285,wells,6.724949757258098
6,twain,285,austen,6.912631750106812
6,twain,285,fitzgerald,6.636327028274536
6,twain,285,twain,6.5903648853302
6,twain,286,train,5.997891664505005
6,twain,286,baum,6.740497708320618
6,twain,286,thompson,7.599553346633911
6,twain,286,dickens,6.78659839289529
6,twain,286,melville,6.919479264153375
6,twain,286,wells,6.7209804852803545
6,twain,286,austen,6.905476808547974
6,twain,286,fitzgerald,6.631543397903442
6,twain,286,twain,6.571433353424072
6,twain,287,train,5.916690707206726
6,twain,287,baum,6.734974026679993
6,twain,287,thompson,7.605198740959167
6,twain,287,dickens,6.779419217790876
6,twain,287,melville,6.913428624471028
6,twain,287,wells,6.71717111269633
6,twain,287,austen,6.903043508529663
6,twain,287,fitzgerald,6.627343654632568
6,twain,287,twain,6.572531795501709
6,twain,288,train,6.016345620155335
6,twain,288,baum,6.729668974876404
6,twain,288,thompson,7.632716417312622
6,twain,288,dickens,6.77867443220956
6,twain,288,melville,6.9150710635715065
6,twain,288,wells,6.715376377105713
6,twain,288,austen,6.9066712856292725
6,twain,288,fitzgerald,6.625161170959473
6,twain,288,twain,6.588659048080444
6,twain,289,train,5.985983610153198
6,twain,289,baum,6.730386137962341
6,twain,289,thompson,7.620466113090515
6,twain,289,dickens,6.776983056749616
6,twain,289,melville,6.912909613715278
6,twain,289,wells,6.712854305903117
6,twain,289,austen,6.902236461639404
6,twain,289,fitzgerald,6.621275424957275
6,twain,289,twain,6.578269004821777
6,twain,290,train,5.951990365982056
6,twain,290,baum,6.7340534925460815
6,twain,290,thompson,7.589781999588013
6,twain,290,dickens,6.77830673967089
6,twain,290,melville,6.912814564175076
6,twain,290,wells,6.713446935017903
6,twain,290,austen,6.896519899368286
6,twain,290,fitzgerald,6.621663331985474
6,twain,290,twain,6.55547308921814
6,twain,291,train,5.965391635894775
6,twain,291,baum,6.731212854385376
6,twain,291,thompson,7.598936676979065
6,twain,291,dickens,6.7773436307907104
6,twain,291,melville,6.911935170491536
6,twain,291,wells,6.712409973144531
6,twain,291,austen,6.896011590957642
6,twain,291,fitzgerald,6.620343327522278
6,twain,291,twain,6.564244747161865
6,twain,292,train,5.963192224502564
6,twain,292,baum,6.724063038825989
6,twain,292,thompson,7.600377678871155
6,twain,292,dickens,6.773431403296335
6,twain,292,melville,6.908423953586155
6,twain,292,wells,6.7056074142456055
6,twain,292,austen,6.894777297973633
6,twain,292,fitzgerald,6.6134984493255615
6,twain,292,twain,6.562456846237183
6,twain,293,train,5.97015106678009
6,twain,293,baum,6.7230764627456665
6,twain,293,thompson,7.599650382995605
6,twain,293,dickens,6.767638564109802
6,twain,293,melville,6.902867158253987
6,twain,293,wells,6.702616453170776
6,twain,293,austen,6.889171600341797
6,twain,293,fitzgerald,6.609547853469849
6,twain,293,twain,6.561026668548584
6,twain,294,train,5.893962025642395
6,twain,294,baum,6.720496892929077
6,twain,294,thompson,7.590770483016968
6,twain,294,dickens,6.768998163087027
6,twain,294,melville,6.906680901845296
6,twain,294,wells,6.7035322189331055
6,twain,294,austen,6.889677286148071
6,twain,294,fitzgerald,6.608706116676331
6,twain,294,twain,6.555551528930664
6,twain,295,train,5.947221279144287
6,twain,295,baum,6.716490387916565
6,twain,295,thompson,7.599350452423096
6,twain,295,dickens,6.7651060819625854
6,twain,295,melville,6.901300536261664
6,twain,295,wells,6.697796583175659
6,twain,295,austen,6.886730194091797
6,twain,295,fitzgerald,6.603866219520569
6,twain,295,twain,6.556153774261475
6,twain,296,train,5.948685526847839
6,twain,296,baum,6.713559508323669
6,twain,296,thompson,7.601714015007019
6,twain,296,dickens,6.761591076850891
6,twain,296,melville,6.899441295199924
6,twain,296,wells,6.695391257603963
6,twain,296,austen,6.88498067855835
6,twain,296,fitzgerald,6.601497530937195
6,twain,296,twain,6.548413562774658
6,twain,297,train,5.919392228126526
6,twain,297,baum,6.712344527244568
6,twain,297,thompson,7.60346519947052
6,twain,297,dickens,6.760692920003619
6,twain,297,melville,6.899272600809733
6,twain,297,wells,6.694357236226399
6,twain,297,austen,6.882025003433228
6,twain,297,fitzgerald,6.59915566444397
6,twain,297,twain,6.55337028503418
6,twain,298,train,5.922664642333984
6,twain,298,baum,6.710443019866943
6,twain,298,thompson,7.593702912330627
6,twain,298,dickens,6.760973283222744
6,twain,298,melville,6.898149490356445
6,twain,298,wells,6.692626953125
6,twain,298,austen,6.88076639175415
6,twain,298,fitzgerald,6.598061203956604
6,twain,298,twain,6.547080039978027
6,twain,299,train,5.889377117156982
6,twain,299,baum,6.710914134979248
6,twain,299,thompson,7.600425481796265
6,twain,299,dickens,6.75615131855011
6,twain,299,melville,6.895355224609375
6,twain,299,wells,6.690574407577515
6,twain,299,austen,6.878789901733398
6,twain,299,fitzgerald,6.594704627990723
6,twain,299,twain,6.5448384284973145
6,twain,300,train,5.917972087860107
6,twain,300,baum,6.710887789726257
6,twain,300,thompson,7.587105631828308
6,twain,300,dickens,6.758607472692217
6,twain,300,melville,6.8943933380974665
6,twain,300,wells,6.69015638033549
6,twain,300,austen,6.876859188079834
6,twain,300,fitzgerald,6.59540867805481
6,twain,300,twain,6.534643936157226
6,twain,301,train,5.913204193115234
6,twain,301,baum,6.707215905189514
6,twain,301,thompson,7.577218413352966
6,twain,301,dickens,6.757373690605164
6,twain,301,melville,6.893575032552083
6,twain,301,wells,6.687131961186727
6,twain,301,austen,6.875285625457764
6,twain,301,fitzgerald,6.590328216552734
6,twain,301,twain,6.522632884979248
6,twain,302,train,5.911420583724976
6,twain,302,baum,6.705207705497742
6,twain,302,thompson,7.574033498764038
6,twain,302,dickens,6.755068387304034
6,twain,302,melville,6.889937612745497
6,twain,302,wells,6.684523900349935
6,twain,302,austen,6.870054960250855
6,twain,302,fitzgerald,6.587688088417053
6,twain,302,twain,6.523263692855835
6,twain,303,train,5.948854923248291
6,twain,303,baum,6.702458143234253
6,twain,303,thompson,7.577564001083374
6,twain,303,dickens,6.753218259130206
6,twain,303,melville,6.891645219590929
6,twain,303,wells,6.683737516403198
6,twain,303,austen,6.871135473251343
6,twain,303,fitzgerald,6.5860748291015625
6,twain,303,twain,6.526711511611938
6,twain,304,train,5.901967883110046
6,twain,304,baum,6.698505640029907
6,twain,304,thompson,7.583688139915466
6,twain,304,dickens,6.748424427849906
6,twain,304,melville,6.8854654100206165
6,twain,304,wells,6.677365859349568
6,twain,304,austen,6.864381313323975
6,twain,304,fitzgerald,6.579844951629639
6,twain,304,twain,6.526296329498291
6,twain,305,train,5.912439703941345
6,twain,305,baum,6.699616312980652
6,twain,305,thompson,7.575402975082397
6,twain,305,dickens,6.745415074484689
6,twain,305,melville,6.882053428226048
6,twain,305,wells,6.675636609395345
6,twain,305,austen,6.864346981048584
6,twain,305,fitzgerald,6.578935503959656
6,twain,305,twain,6.516016149520874
6,twain,306,train,5.845664143562317
6,twain,306,baum,6.700633645057678
6,twain,306,thompson,7.567291259765625
6,twain,306,dickens,6.752019848142352
6,twain,306,melville,6.8891508844163685
6,twain,306,wells,6.679802020390828
6,twain,306,austen,6.8666908740997314
6,twain,306,fitzgerald,6.580549716949463
6,twain,306,twain,6.513064575195313
6,twain,307,train,5.893231987953186
6,twain,307,baum,6.690009832382202
6,twain,307,thompson,7.576519250869751
6,twain,307,dickens,6.742323977606637
6,twain,307,melville,6.87884717517429
6,twain,307,wells,6.670307397842407
6,twain,307,austen,6.85853910446167
6,twain,307,fitzgerald,6.571527481079102
6,twain,307,twain,6.519327211380005
6,twain,308,train,5.8951336145401
6,twain,308,baum,6.6959497928619385
6,twain,308,thompson,7.555712461471558
6,twain,308,dickens,6.747112308229719
6,twain,308,melville,6.886469576093885
6,twain,308,wells,6.67490816116333
6,twain,308,austen,6.859408378601074
6,twain,308,fitzgerald,6.574969172477722
6,twain,308,twain,6.502835035324097
6,twain,309,train,5.904809236526489
6,twain,309,baum,6.686092019081116
6,twain,309,thompson,7.577402591705322
6,twain,309,dickens,6.7385664667402
