seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,379,dickens,8.209551599290636
3,wells,379,melville,8.393232059478759
3,wells,379,wells,7.919610738754272
3,wells,379,austen,8.037750005722046
3,wells,379,fitzgerald,8.166931629180908
3,wells,379,twain,8.347691655158997
3,wells,380,train,7.294458389282227
3,wells,380,baum,8.19380235671997
3,wells,380,thompson,8.432594776153564
3,wells,380,dickens,8.207647217644585
3,wells,380,melville,8.391692924499512
3,wells,380,wells,7.917182564735413
3,wells,380,austen,8.035511414210001
3,wells,380,fitzgerald,8.165402253468832
3,wells,380,twain,8.346394956111908
3,wells,381,train,7.275200843811035
3,wells,381,baum,8.19252634048462
3,wells,381,thompson,8.432281732559204
3,wells,381,dickens,8.205491878368237
3,wells,381,melville,8.39000186920166
3,wells,381,wells,7.914882183074951
3,wells,381,austen,8.033418416976929
3,wells,381,fitzgerald,8.164010206858316
3,wells,381,twain,8.345217287540436
3,wells,382,train,7.296725749969482
3,wells,382,baum,8.188056945800781
3,wells,382,thompson,8.42836856842041
3,wells,382,dickens,8.201193491617838
3,wells,382,melville,8.386228561401367
3,wells,382,wells,7.910014271736145
3,wells,382,austen,8.028928836186727
3,wells,382,fitzgerald,8.159694989522299
3,wells,382,twain,8.341089129447937
3,wells,383,train,7.245956897735596
3,wells,383,baum,8.18177604675293
3,wells,383,thompson,8.422427892684937
3,wells,383,dickens,8.195675991199634
3,wells,383,melville,8.381284523010255
3,wells,383,wells,7.903660535812378
3,wells,383,austen,8.022889296213785
3,wells,383,fitzgerald,8.153605858484903
3,wells,383,twain,8.335343718528748
3,wells,384,train,7.268283367156982
3,wells,384,baum,8.17579436302185
3,wells,384,thompson,8.416645050048828
3,wells,384,dickens,8.190349084359628
3,wells,384,melville,8.376300621032716
3,wells,384,wells,7.897602200508118
3,wells,384,austen,8.016906976699829
3,wells,384,fitzgerald,8.147682984670004
3,wells,384,twain,8.32981675863266
3,wells,385,train,7.29872989654541
3,wells,385,baum,8.169854640960693
3,wells,385,thompson,8.4109787940979
3,wells,385,dickens,8.184539759600604
3,wells,385,melville,8.370572376251221
3,wells,385,wells,7.891477704048157
3,wells,385,austen,8.010586500167847
3,wells,385,fitzgerald,8.141710996627808
3,wells,385,twain,8.324371218681335
3,wells,386,train,7.268922328948975
3,wells,386,baum,8.167030096054077
3,wells,386,thompson,8.408907651901245
3,wells,386,dickens,8.18154967272723
3,wells,386,melville,8.367734909057617
3,wells,386,wells,7.888141870498657
3,wells,386,austen,8.00706402460734
3,wells,386,fitzgerald,8.138660828272501
3,wells,386,twain,8.322111368179321
3,wells,387,train,7.260746955871582
3,wells,387,baum,8.167696952819824
3,wells,387,thompson,8.410773515701294
3,wells,387,dickens,8.18214515403465
3,wells,387,melville,8.368980598449706
3,wells,387,wells,7.8878806829452515
3,wells,387,austen,8.007158915201822
3,wells,387,fitzgerald,8.138980944951376
3,wells,387,twain,8.323406100273132
3,wells,388,train,7.258038997650146
3,wells,388,baum,8.169839859008789
3,wells,388,thompson,8.414149284362793
3,wells,388,dickens,8.184519273263437
3,wells,388,melville,8.372239208221435
3,wells,388,wells,7.888949513435364
3,wells,388,austen,8.008911927541098
3,wells,388,fitzgerald,8.140639384587606
3,wells,388,twain,8.326001644134521
3,wells,389,train,7.2641825675964355
3,wells,389,baum,8.169973134994507
3,wells,389,thompson,8.415246486663818
3,wells,389,dickens,8.185242723535609
3,wells,389,melville,8.373687744140625
3,wells,389,wells,7.888311982154846
3,wells,389,austen,8.008732080459595
3,wells,389,fitzgerald,8.140409469604492
3,wells,389,twain,8.326368153095245
3,wells,390,train,7.237713813781738
3,wells,390,baum,8.162464618682861
3,wells,390,thompson,8.408018112182617
3,wells,390,dickens,8.178402052985298
3,wells,390,melville,8.367077159881593
3,wells,390,wells,7.880670189857483
3,wells,390,austen,8.001626094182333
3,wells,390,fitzgerald,8.133366346359253
3,wells,390,twain,8.319172382354736
3,wells,391,train,7.248482704162598
3,wells,391,baum,8.152939796447754
3,wells,391,thompson,8.398590087890625
3,wells,391,dickens,8.16911667364615
3,wells,391,melville,8.357606887817383
3,wells,391,wells,7.871201753616333
3,wells,391,austen,7.992286046346028
3,wells,391,fitzgerald,8.12437097231547
3,wells,391,twain,8.30996859073639
3,wells,392,train,7.210906982421875
3,wells,392,baum,8.148112297058105
3,wells,392,thompson,8.394258499145508
3,wells,392,dickens,8.16427735929136
3,wells,392,melville,8.35279140472412
3,wells,392,wells,7.86602783203125
3,wells,392,austen,7.987220923105876
3,wells,392,fitzgerald,8.119642972946167
3,wells,392,twain,8.305425584316254
3,wells,393,train,7.232394695281982
3,wells,393,baum,8.146045207977295
3,wells,393,thompson,8.39295244216919
3,wells,393,dickens,8.162264506022135
3,wells,393,melville,8.351055908203126
3,wells,393,wells,7.863362073898315
3,wells,393,austen,7.98477578163147
3,wells,393,fitzgerald,8.117372512817383
3,wells,393,twain,8.30373615026474
3,wells,394,train,7.233738422393799
3,wells,394,baum,8.146075963973999
3,wells,394,thompson,8.393915176391602
3,wells,394,dickens,8.16251023610433
3,wells,394,melville,8.351840209960937
3,wells,394,wells,7.862677335739136
3,wells,394,austen,7.984338680903117
3,wells,394,fitzgerald,8.11703117688497
3,wells,394,twain,8.304107129573822
3,wells,395,train,7.242789268493652
3,wells,395,baum,8.144749164581299
3,wells,395,thompson,8.39321780204773
3,wells,395,dickens,8.161583723845306
3,wells,395,melville,8.351443099975587
3,wells,395,wells,7.860807418823242
3,wells,395,austen,7.982762575149536
3,wells,395,fitzgerald,8.115530490875244
3,wells,395,twain,8.302987933158875
3,wells,396,train,7.166860103607178
3,wells,396,baum,8.141138315200806
3,wells,396,thompson,8.389844179153442
3,wells,396,dickens,8.15828459351151
3,wells,396,melville,8.348416996002197
3,wells,396,wells,7.856964111328125
3,wells,396,austen,7.9793174266815186
3,wells,396,fitzgerald,8.11197010676066
3,wells,396,twain,8.29969346523285
3,wells,397,train,7.206323146820068
3,wells,397,baum,8.13476276397705
3,wells,397,thompson,8.383602142333984
3,wells,397,dickens,8.152056146551061
3,wells,397,melville,8.34202070236206
3,wells,397,wells,7.85052216053009
3,wells,397,austen,7.972859462102254
3,wells,397,fitzgerald,8.105735778808594
3,wells,397,twain,8.293756306171417
3,wells,398,train,7.206302165985107
3,wells,398,baum,8.12871503829956
3,wells,398,thompson,8.377783298492432
3,wells,398,dickens,8.145987863893863
3,wells,398,melville,8.335736083984376
3,wells,398,wells,7.84433376789093
3,wells,398,austen,7.96661361058553
3,wells,398,fitzgerald,8.099746147791544
3,wells,398,twain,8.288185477256775
3,wells,399,train,7.173349857330322
3,wells,399,baum,8.122822046279907
3,wells,399,thompson,8.371963739395142
3,wells,399,dickens,8.140345679389107
3,wells,399,melville,8.329958057403564
3,wells,399,wells,7.838330507278442
3,wells,399,austen,7.960742553075154
3,wells,399,fitzgerald,8.094000975290934
3,wells,399,twain,8.282800793647766
3,wells,400,train,7.220490455627441
3,wells,400,baum,8.117764472961426
3,wells,400,thompson,8.36703872680664
3,wells,400,dickens,8.136084662543404
3,wells,400,melville,8.325756549835205
3,wells,400,wells,7.833195328712463
3,wells,400,austen,7.956044197082519
3,wells,400,fitzgerald,8.089104970296225
3,wells,400,twain,8.27826339006424
3,wells,401,train,7.167293548583984
3,wells,401,baum,8.115503191947937
3,wells,401,thompson,8.365311861038208
3,wells,401,dickens,8.134545255590368
3,wells,401,melville,8.324441242218018
3,wells,401,wells,7.830484867095947
3,wells,401,austen,7.9540746212005615
3,wells,401,fitzgerald,8.086903174718222
3,wells,401,twain,8.276420176029205
3,wells,402,train,7.213848114013672
3,wells,402,baum,8.114151954650879
3,wells,402,thompson,8.364661931991577
3,wells,402,dickens,8.133735215222394
3,wells,402,melville,8.32377758026123
3,wells,402,wells,7.828474283218384
3,wells,402,austen,7.952542384465535
3,wells,402,fitzgerald,8.08548084894816
3,wells,402,twain,8.275362372398376
3,wells,403,train,7.148290634155273
3,wells,403,baum,8.112836241722107
3,wells,403,thompson,8.364092111587524
3,wells,403,dickens,8.132508542802599
3,wells,403,melville,8.322882270812988
3,wells,403,wells,7.826322674751282
3,wells,403,austen,7.950812578201294
3,wells,403,fitzgerald,8.0839684009552
3,wells,403,twain,8.274261236190796
3,wells,404,train,7.168243408203125
3,wells,404,baum,8.111843943595886
3,wells,404,thompson,8.363950490951538
3,wells,404,dickens,8.131139190108687
3,wells,404,melville,8.321834373474122
3,wells,404,wells,7.824337124824524
3,wells,404,austen,7.948960463205974
3,wells,404,fitzgerald,8.082595109939575
3,wells,404,twain,8.273388147354126
3,wells,405,train,7.150609016418457
3,wells,405,baum,8.107430100440979
3,wells,405,thompson,8.35997223854065
3,wells,405,dickens,8.126598640724465
3,wells,405,melville,8.317643547058106
3,wells,405,wells,7.819339036941528
3,wells,405,austen,7.944229920705159
3,wells,405,fitzgerald,8.077969710032145
3,wells,405,twain,8.26924854516983
3,wells,406,train,7.164811134338379
3,wells,406,baum,8.101529240608215
3,wells,406,thompson,8.354255437850952
3,wells,406,dickens,8.120958610817238
3,wells,406,melville,8.312499713897704
3,wells,406,wells,7.813178300857544
3,wells,406,austen,7.93829329808553
3,wells,406,fitzgerald,8.071956078211466
3,wells,406,twain,8.263538241386414
3,wells,407,train,7.1488847732543945
3,wells,407,baum,8.097232222557068
3,wells,407,thompson,8.350252866744995
3,wells,407,dickens,8.116990442629215
3,wells,407,melville,8.309107685089112
3,wells,407,wells,7.8086254596710205
3,wells,407,austen,7.934041023254394
3,wells,407,fitzgerald,8.067505359649658
3,wells,407,twain,8.259519457817078
3,wells,408,train,7.134824275970459
3,wells,408,baum,8.096698760986328
3,wells,408,thompson,8.350541114807129
3,wells,408,dickens,8.116400595064517
3,wells,408,melville,8.308994960784911
3,wells,408,wells,7.807234168052673
3,wells,408,austen,7.933029651641846
3,wells,408,fitzgerald,8.06668217976888
3,wells,408,twain,8.259305775165558
3,wells,409,train,7.163355827331543
3,wells,409,baum,8.096234798431396
3,wells,409,thompson,8.351010799407959
3,wells,409,dickens,8.115539568441886
3,wells,409,melville,8.308404350280762
3,wells,409,wells,7.805768847465515
3,wells,409,austen,7.931646744410197
3,wells,409,fitzgerald,8.065818627675375
3,wells,409,twain,8.259173035621643
3,wells,410,train,7.1892852783203125
3,wells,410,baum,8.093747973442078
3,wells,410,thompson,8.348994016647339
3,wells,410,dickens,8.112472781428584
3,wells,410,melville,8.305504703521729
3,wells,410,wells,7.802542448043823
3,wells,410,austen,7.928338130315145
3,wells,410,fitzgerald,8.063282489776611
3,wells,410,twain,8.25678288936615
3,wells,411,train,7.148840427398682
3,wells,411,baum,8.087815165519714
3,wells,411,thompson,8.342947006225586
3,wells,411,dickens,8.106412057523373
3,wells,411,melville,8.299644279479981
3,wells,411,wells,7.796452164649963
3,wells,411,austen,7.922140598297119
3,wells,411,fitzgerald,8.057549556096395
3,wells,411,twain,8.25103622674942
3,wells,412,train,7.161054611206055
3,wells,412,baum,8.08223581314087
3,wells,412,thompson,8.336935758590698
3,wells,412,dickens,8.10140464924
3,wells,412,melville,8.294975662231446
3,wells,412,wells,7.790829300880432
3,wells,412,austen,7.916657129923503
3,wells,412,fitzgerald,8.052118619283041
3,wells,412,twain,8.245559751987457
3,wells,413,train,7.163365840911865
3,wells,413,baum,8.079406142234802
3,wells,413,thompson,8.334046840667725
3,wells,413,dickens,8.099179303204572
3,wells,413,melville,8.292975425720215
3,wells,413,wells,7.787654042243957
3,wells,413,austen,7.913604100545247
3,wells,413,fitzgerald,8.049188216527304
3,wells,413,twain,8.242831647396088
3,wells,414,train,7.10272741317749
3,wells,414,baum,8.079856395721436
3,wells,414,thompson,8.335011005401611
3,wells,414,dickens,8.099629720052084
3,wells,414,melville,8.293373012542725
3,wells,414,wells,7.787232160568237
3,wells,414,austen,7.913145939509074
3,wells,414,fitzgerald,8.049265146255493
3,wells,414,twain,8.243398249149323
3,wells,415,train,7.126762390136719
3,wells,415,baum,8.07997727394104
3,wells,415,thompson,8.335967302322388
3,wells,415,dickens,8.099124431610107
3,wells,415,melville,8.292677974700927
3,wells,415,wells,7.78636622428894
3,wells,415,austen,7.912056446075439
3,wells,415,fitzgerald,8.048975547154745
3,wells,415,twain,8.243603825569153
3,wells,416,train,7.133090019226074
3,wells,416,baum,8.074242353439331
3,wells,416,thompson,8.330443143844604
3,wells,416,dickens,8.09316654558535
3,wells,416,melville,8.286920833587647
3,wells,416,wells,7.7803715467453
3,wells,416,austen,7.9060564041137695
3,wells,416,fitzgerald,8.043391227722168
3,wells,416,twain,8.23807430267334
3,wells,417,train,7.145804405212402
3,wells,417,baum,8.067407011985779
3,wells,417,thompson,8.323551416397095
3,wells,417,dickens,8.086340021204066
3,wells,417,melville,8.280497455596924
3,wells,417,wells,7.773636102676392
3,wells,417,austen,7.899429162343343
3,wells,417,fitzgerald,8.03682827949524
3,wells,417,twain,8.231410145759583
3,wells,418,train,7.068936824798584
3,wells,418,baum,8.062592625617981
3,wells,418,thompson,8.318788528442383
3,wells,418,dickens,8.082002374860975
3,wells,418,melville,8.276741790771485
3,wells,418,wells,7.768836855888367
3,wells,418,austen,7.895090500513713
3,wells,418,fitzgerald,8.032238642374674
3,wells,418,twain,8.226761996746063
3,wells,419,train,7.100161552429199
3,wells,419,baum,8.058561205863953
3,wells,419,thompson,8.31493616104126
3,wells,419,dickens,8.078550303423846
3,wells,419,melville,8.273538875579835
3,wells,419,wells,7.764700889587402
3,wells,419,austen,7.89124592145284
3,wells,419,fitzgerald,8.028326908747355
3,wells,419,twain,8.222926497459412
3,wells,420,train,7.102813243865967
3,wells,420,baum,8.05728018283844
3,wells,420,thompson,8.314414501190186
3,wells,420,dickens,8.077474629437482
3,wells,420,melville,8.272360515594482
3,wells,420,wells,7.762953996658325
3,wells,420,austen,7.889411687850952
3,wells,420,fitzgerald,8.0269246896108
3,wells,420,twain,8.221797049045563
3,wells,421,train,7.119959831237793
3,wells,421,baum,8.05574369430542
3,wells,421,thompson,8.313555479049683
3,wells,421,dickens,8.075503437607377
3,wells,421,melville,8.270195007324219
3,wells,421,wells,7.760884404182434
3,wells,421,austen,7.886984586715698
3,wells,421,fitzgerald,8.025278011957804
3,wells,421,twain,8.220309138298035
3,wells,422,train,7.079615592956543
3,wells,422,baum,8.05232322216034
3,wells,422,thompson,8.310629606246948
3,wells,422,dickens,8.071919035028529
3,wells,422,melville,8.266851806640625
3,wells,422,wells,7.757343649864197
3,wells,422,austen,7.8832816282908125
3,wells,422,fitzgerald,8.021891832351685
3,wells,422,twain,8.217252314090729
3,wells,423,train,7.066147327423096
3,wells,423,baum,8.046151995658875
3,wells,423,thompson,8.30446982383728
3,wells,423,dickens,8.066063262798169
3,wells,423,melville,8.261658573150635
3,wells,423,wells,7.751491665840149
3,wells,423,austen,7.87773855527242
3,wells,423,fitzgerald,8.015982548395792
3,wells,423,twain,8.211628377437592
3,wells,424,train,7.094573974609375
3,wells,424,baum,8.040371656417847
3,wells,424,thompson,8.298354387283325
3,wells,424,dickens,8.060614232663754
3,wells,424,melville,8.256751537322998
3,wells,424,wells,7.745989441871643
3,wells,424,austen,7.87237548828125
3,wells,424,fitzgerald,8.010462204615274
3,wells,424,twain,8.206104695796967
3,wells,425,train,7.075363636016846
3,wells,425,baum,8.036217212677002
3,wells,425,thompson,8.294103622436523
3,wells,425,dickens,8.056747206935176
3,wells,425,melville,8.253050136566163
3,wells,425,wells,7.741677165031433
3,wells,425,austen,7.8678421179453535
3,wells,425,fitzgerald,8.00630521774292
3,wells,425,twain,8.202106177806854
3,wells,426,train,7.083301544189453
3,wells,426,baum,8.035203695297241
3,wells,426,thompson,8.293465614318848
3,wells,426,dickens,8.055699931250679
3,wells,426,melville,8.251762199401856
3,wells,426,wells,7.740203619003296
3,wells,426,austen,7.865760087966919
3,wells,426,fitzgerald,8.005119403203329
3,wells,426,twain,8.201065182685852
3,wells,427,train,7.083049774169922
3,wells,427,baum,8.034334421157837
3,wells,427,thompson,8.29288649559021
3,wells,427,dickens,8.05450471242269
3,wells,427,melville,8.250187492370605
3,wells,427,wells,7.738809108734131
3,wells,427,austen,7.864045222600301
3,wells,427,fitzgerald,8.004157622655233
3,wells,427,twain,8.200033783912659
3,wells,428,train,7.088419437408447
3,wells,428,baum,8.030591249465942
3,wells,428,thompson,8.289369821548462
3,wells,428,dickens,8.050637033250597
3,wells,428,melville,8.246300506591798
3,wells,428,wells,7.7345651388168335
3,wells,428,austen,7.859997431437175
3,wells,428,fitzgerald,8.000524520874023
3,wells,428,twain,8.19632601737976
3,wells,429,train,7.013962745666504
3,wells,429,baum,8.025368213653564
3,wells,429,thompson,8.284099340438843
3,wells,429,dickens,8.045797612931993
3,wells,429,melville,8.241927909851075
3,wells,429,wells,7.729136943817139
3,wells,429,austen,7.855414152145386
3,wells,429,fitzgerald,7.995404561360677
3,wells,429,twain,8.191380977630615
3,wells,430,train,7.0067901611328125
3,wells,430,baum,8.01954448223114
3,wells,430,thompson,8.278189182281494
3,wells,430,dickens,8.040460092050058
3,wells,430,melville,8.23715238571167
3,wells,430,wells,7.723278522491455
3,wells,430,austen,7.850142637888591
3,wells,430,fitzgerald,7.989607334136963
3,wells,430,twain,8.1861013174057
3,wells,431,train,7.028467655181885
3,wells,431,baum,8.015057444572449
3,wells,431,thompson,8.27403473854065
3,wells,431,dickens,8.036120149824354
3,wells,431,melville,8.233169460296631
3,wells,431,wells,7.718387842178345
3,wells,431,austen,7.8454359372456866
3,wells,431,fitzgerald,7.985022783279419
3,wells,431,twain,8.182180166244507
3,wells,432,train,7.070600986480713
3,wells,432,baum,8.014116406440735
3,wells,432,thompson,8.273814916610718
3,wells,432,dickens,8.034945841188785
3,wells,432,melville,8.231890869140624
3,wells,432,wells,7.716726899147034
3,wells,432,austen,7.843639135360718
3,wells,432,fitzgerald,7.984065612157186
3,wells,432,twain,8.181529462337494
3,wells,433,train,7.019653797149658
3,wells,433,baum,8.013941049575806
3,wells,433,thompson,8.274399995803833
3,wells,433,dickens,8.034639800036395
3,wells,433,melville,8.231462383270264
3,wells,433,wells,7.715891003608704
3,wells,433,austen,7.842912356058757
3,wells,433,fitzgerald,7.983925104141235
3,wells,433,twain,8.181644678115845
3,wells,434,train,7.021420955657959
3,wells,434,baum,8.0133718252182
3,wells,434,thompson,8.274585247039795
3,wells,434,dickens,8.034204359407779
3,wells,434,melville,8.231182289123534
3,wells,434,wells,7.7146724462509155
3,wells,434,austen,7.8423324426015215
3,wells,434,fitzgerald,7.983416557312012
3,wells,434,twain,8.181512594223022
3,wells,435,train,7.019832134246826
3,wells,435,baum,8.010457038879395
3,wells,435,thompson,8.27207350730896
3,wells,435,dickens,8.031834973229302
3,wells,435,melville,8.229374027252197
3,wells,435,wells,7.711432099342346
3,wells,435,austen,7.83987561861674
3,wells,435,fitzgerald,7.98058803876241
3,wells,435,twain,8.179050743579865
3,wells,436,train,7.03633975982666
3,wells,436,baum,8.004873275756836
3,wells,436,thompson,8.266676902770996
3,wells,436,dickens,8.026820606655544
3,wells,436,melville,8.225065422058105
3,wells,436,wells,7.705755591392517
3,wells,436,austen,7.834612449010213
3,wells,436,fitzgerald,7.975033044815063
3,wells,436,twain,8.17403244972229
3,wells,437,train,7.00647497177124
3,wells,437,baum,7.999866366386414
3,wells,437,thompson,8.26190447807312
3,wells,437,dickens,8.021965733280888
3,wells,437,melville,8.220535182952881
3,wells,437,wells,7.700318336486816
3,wells,437,austen,7.829360087712605
3,wells,437,fitzgerald,7.969949086507161
3,wells,437,twain,8.169372081756592
3,wells,438,train,7.029816627502441
3,wells,438,baum,7.997302055358887
3,wells,438,thompson,8.259843826293945
3,wells,438,dickens,8.019379721747505
3,wells,438,melville,8.21800193786621
3,wells,438,wells,7.697079062461853
3,wells,438,austen,7.826141913731893
3,wells,438,fitzgerald,7.967265049616496
3,wells,438,twain,8.167047411203384
3,wells,439,train,6.985904216766357
3,wells,439,baum,7.996152997016907
3,wells,439,thompson,8.259222984313965
3,wells,439,dickens,8.018086557035092
3,wells,439,melville,8.216625690460205
3,wells,439,wells,7.695303201675415
3,wells,439,austen,7.824465831120809
3,wells,439,fitzgerald,7.966093937555949
3,wells,439,twain,8.16610661149025
3,wells,440,train,6.976765155792236
3,wells,440,baum,7.9940783977508545
3,wells,440,thompson,8.257498025894165
3,wells,440,dickens,8.016190988046151
3,wells,440,melville,8.21488676071167
3,wells,440,wells,7.692821383476257
3,wells,440,austen,7.822418530782063
3,wells,440,fitzgerald,7.964104334513347
3,wells,440,twain,8.164339780807495
3,wells,441,train,7.024745941162109
3,wells,441,baum,7.989434361457825
3,wells,441,thompson,8.252873182296753
3,wells,441,dickens,8.011998070610893
3,wells,441,melville,8.211077213287354
3,wells,441,wells,7.6881667375564575
3,wells,441,austen,7.818161408106486
3,wells,441,fitzgerald,7.9595692952473955
3,wells,441,twain,8.16007125377655
3,wells,442,train,7.021988391876221
3,wells,442,baum,7.983095288276672
3,wells,442,thompson,8.246421575546265
3,wells,442,dickens,8.005842208862305
3,wells,442,melville,8.205314540863037
3,wells,442,wells,7.681851506233215
3,wells,442,austen,7.812052090962728
3,wells,442,fitzgerald,7.953321774800618
3,wells,442,twain,8.154105335474014
3,wells,443,train,7.003303527832031
3,wells,443,baum,7.9777562618255615
3,wells,443,thompson,8.241198301315308
3,wells,443,dickens,8.000305140459979
3,wells,443,melville,8.199991607666016
3,wells,443,wells,7.676237463951111
3,wells,443,austen,7.8064398765563965
3,wells,443,fitzgerald,7.947952508926392
3,wells,443,twain,8.149066597223282
3,wells,444,train,6.978821277618408
3,wells,444,baum,7.974759578704834
3,wells,444,thompson,8.238575220108032
3,wells,444,dickens,7.9972914059956866
3,wells,444,melville,8.19699411392212
3,wells,444,wells,7.672789931297302
3,wells,444,austen,7.802913109461467
3,wells,444,fitzgerald,7.944865306218465
3,wells,444,twain,8.146393835544586
3,wells,445,train,7.006327629089356
3,wells,445,baum,7.974302887916565
3,wells,445,thompson,8.23861289024353
3,wells,445,dickens,7.996859550476074
3,wells,445,melville,8.19647674560547
3,wells,445,wells,7.671776652336121
3,wells,445,austen,7.801919062932332
3,wells,445,fitzgerald,7.944385449091594
3,wells,445,twain,8.14613762497902
3,wells,446,train,6.998407363891602
3,wells,446,baum,7.9743064641952515
3,wells,446,thompson,8.239135503768921
3,wells,446,dickens,7.997034673337583
3,wells,446,melville,8.196593189239502
3,wells,446,wells,7.671337842941284
3,wells,446,austen,7.8017964363098145
3,wells,446,fitzgerald,7.944341977437337
3,wells,446,twain,8.14640998840332
3,wells,447,train,6.966944217681885
3,wells,447,baum,7.972492933273315
3,wells,447,thompson,8.237812280654907
3,wells,447,dickens,7.995466585512514
3,wells,447,melville,8.195308303833007
3,wells,447,wells,7.669052839279175
3,wells,447,austen,7.80018933614095
3,wells,447,fitzgerald,7.94250472386678
3,wells,447,twain,8.144970506429672
3,wells,448,train,6.974276542663574
3,wells,448,baum,7.968540668487549
3,wells,448,thompson,8.234273910522461
3,wells,448,dickens,7.991707501588045
3,wells,448,melville,8.192016696929931
3,wells,448,wells,7.664674162864685
3,wells,448,austen,7.79658834139506
3,wells,448,fitzgerald,7.938567320505778
3,wells,448,twain,8.141494691371918
3,wells,449,train,6.98735237121582
3,wells,449,baum,7.963876724243164
3,wells,449,thompson,8.230161428451538
3,wells,449,dickens,7.986950944971155
3,wells,449,melville,8.187709331512451
3,wells,449,wells,7.659435749053955
3,wells,449,austen,7.79180105527242
3,wells,449,fitzgerald,7.93390949567159
3,wells,449,twain,8.137202501296997
3,wells,450,train,6.935151100158691
3,wells,450,baum,7.959910273551941
3,wells,450,thompson,8.226911306381226
3,wells,450,dickens,7.982286223658809
3,wells,450,melville,8.183394527435302
3,wells,450,wells,7.654561638832092
3,wells,450,austen,7.786921580632527
3,wells,450,fitzgerald,7.929877599080403
3,wells,450,twain,8.133402317762375
3,wells,451,train,6.99003267288208
3,wells,451,baum,7.957873225212097
3,wells,451,thompson,8.225393772125244
3,wells,451,dickens,7.979955249362522
3,wells,451,melville,8.181167602539062
3,wells,451,wells,7.651710987091064
3,wells,451,austen,7.784124294916789
3,wells,451,fitzgerald,7.927922407786052
3,wells,451,twain,8.131414324045181
3,wells,452,train,6.938827991485596
3,wells,452,baum,7.956892251968384
3,wells,452,thompson,8.224785804748535
3,wells,452,dickens,7.979360474480523
3,wells,452,melville,8.180555152893067
3,wells,452,wells,7.650118350982666
3,wells,452,austen,7.782865206400554
3,wells,452,fitzgerald,7.927050749460856
3,wells,452,twain,8.13047143816948
3,wells,453,train,6.966362476348877
3,wells,453,baum,7.956259608268738
3,wells,453,thompson,8.224380731582642
3,wells,453,dickens,7.9793622582047075
3,wells,453,melville,8.180638790130615
3,wells,453,wells,7.648993015289307
3,wells,453,austen,7.78225564956665
3,wells,453,fitzgerald,7.926483551661174
3,wells,453,twain,8.129969477653503
3,wells,454,train,6.943722248077393
3,wells,454,baum,7.953709840774536
3,wells,454,thompson,8.222048282623291
3,wells,454,dickens,7.977436153977005
3,wells,454,melville,8.179109287261962
3,wells,454,wells,7.646146178245544
3,wells,454,austen,7.779899676640828
3,wells,454,fitzgerald,7.9238364696502686
3,wells,454,twain,8.127828896045685
3,wells,455,train,6.9373321533203125
3,wells,455,baum,7.949238777160644
3,wells,455,thompson,8.217733144760132
3,wells,455,dickens,7.973251890253137
3,wells,455,melville,8.175415802001954
3,wells,455,wells,7.64143180847168
3,wells,455,austen,7.775455872217814
3,wells,455,fitzgerald,7.919159332911174
3,wells,455,twain,8.123920679092407
3,wells,456,train,6.978042125701904
3,wells,456,baum,7.945332169532776
3,wells,456,thompson,8.214138746261597
3,wells,456,dickens,7.969119124942356
3,wells,456,melville,8.171674442291259
3,wells,456,wells,7.636990904808044
3,wells,456,austen,7.770997603734334
3,wells,456,fitzgerald,7.9149735768636065
3,wells,456,twain,8.120374977588654
3,wells,457,train,6.943619728088379
3,wells,457,baum,7.942676901817322
3,wells,457,thompson,8.212027549743652
3,wells,457,dickens,7.966009687494348
3,wells,457,melville,8.168795585632324
3,wells,457,wells,7.633662223815918
3,wells,457,austen,7.767439365386963
3,wells,457,fitzgerald,7.912075757980347
3,wells,457,twain,8.118001610040665
3,wells,458,train,6.937298774719238
3,wells,458,baum,7.941999673843384
3,wells,458,thompson,8.211902141571045
3,wells,458,dickens,7.965372703693531
3,wells,458,melville,8.168069839477539
3,wells,458,wells,7.63240110874176
3,wells,458,austen,7.766124407450358
3,wells,458,fitzgerald,7.911346832911174
3,wells,458,twain,8.117460310459137
3,wells,459,train,6.978261470794678
3,wells,459,baum,7.940722703933716
3,wells,459,thompson,8.21096920967102
3,wells,459,dickens,7.96461675785206
3,wells,459,melville,8.167305278778077
3,wells,459,wells,7.630902290344238
3,wells,459,austen,7.764794111251831
3,wells,459,fitzgerald,7.910164912541707
3,wells,459,twain,8.116335302591324
3,wells,460,train,6.907567024230957
3,wells,460,baum,7.938264489173889
3,wells,460,thompson,8.2087242603302
3,wells,460,dickens,7.962649680950023
3,wells,460,melville,8.165651893615722
3,wells,460,wells,7.628292441368103
3,wells,460,austen,7.762672662734985
3,wells,460,fitzgerald,7.907891750335693
3,wells,460,twain,8.114153683185577
3,wells,461,train,6.906242847442627
3,wells,461,baum,7.933955430984497
3,wells,461,thompson,8.20461130142212
3,wells,461,dickens,7.958547627484357
3,wells,461,melville,8.162099361419678
3,wells,461,wells,7.624019622802734
3,wells,461,austen,7.758782386779785
3,wells,461,fitzgerald,7.903664588928223
3,wells,461,twain,8.110193967819214
3,wells,462,train,6.9059929847717285
3,wells,462,baum,7.929267287254333
3,wells,462,thompson,8.200470447540283
3,wells,462,dickens,7.953621122572157
3,wells,462,melville,8.157551860809326
3,wells,462,wells,7.618970632553101
3,wells,462,austen,7.753916184107463
