seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,512,wells,6.120869874954224
4,wells,512,austen,6.471919854482015
4,wells,512,fitzgerald,6.526788552602132
4,wells,512,twain,6.962588369846344
4,wells,513,train,5.261357545852661
4,wells,513,baum,6.661876082420349
4,wells,513,thompson,7.150842785835266
4,wells,513,dickens,6.679377361580178
4,wells,513,melville,7.149975395202636
4,wells,513,wells,6.119717836380005
4,wells,513,austen,6.479978164037068
4,wells,513,fitzgerald,6.528455813725789
4,wells,513,twain,6.966117829084396
4,wells,514,train,5.185090899467468
4,wells,514,baum,6.656510233879089
4,wells,514,thompson,7.144640564918518
4,wells,514,dickens,6.669089917783384
4,wells,514,melville,7.14059534072876
4,wells,514,wells,6.121554732322693
4,wells,514,austen,6.469483216603597
4,wells,514,fitzgerald,6.52533769607544
4,wells,514,twain,6.963765114545822
4,wells,515,train,5.2542219161987305
4,wells,515,baum,6.65794837474823
4,wells,515,thompson,7.150218367576599
4,wells,515,dickens,6.673966566721599
4,wells,515,melville,7.145048427581787
4,wells,515,wells,6.120031476020813
4,wells,515,austen,6.477091073989868
4,wells,515,fitzgerald,6.526293118794759
4,wells,515,twain,6.963350296020508
4,wells,516,train,5.197744369506836
4,wells,516,baum,6.657105922698975
4,wells,516,thompson,7.147752046585083
4,wells,516,dickens,6.669542224318893
4,wells,516,melville,7.142440748214722
4,wells,516,wells,6.119025111198425
4,wells,516,austen,6.470033725102742
4,wells,516,fitzgerald,6.526874383290608
4,wells,516,twain,6.961972683668137
4,wells,517,train,5.185815811157227
4,wells,517,baum,6.658031821250916
4,wells,517,thompson,7.146444201469421
4,wells,517,dickens,6.670907550387913
4,wells,517,melville,7.145382404327393
4,wells,517,wells,6.117567777633667
4,wells,517,austen,6.4749399820963545
4,wells,517,fitzgerald,6.522979497909546
4,wells,517,twain,6.96508863568306
4,wells,518,train,5.181167721748352
4,wells,518,baum,6.651325702667236
4,wells,518,thompson,7.140778064727783
4,wells,518,dickens,6.665579124733254
4,wells,518,melville,7.142478799819946
4,wells,518,wells,6.116164803504944
4,wells,518,austen,6.46868896484375
4,wells,518,fitzgerald,6.519940296808879
4,wells,518,twain,6.961266428232193
4,wells,519,train,5.249576807022095
4,wells,519,baum,6.650720477104187
4,wells,519,thompson,7.142361283302307
4,wells,519,dickens,6.66556254139653
4,wells,519,melville,7.140520143508911
4,wells,519,wells,6.118288159370422
4,wells,519,austen,6.472367684046428
4,wells,519,fitzgerald,6.523304303487142
4,wells,519,twain,6.96428257226944
4,wells,520,train,5.205585241317749
4,wells,520,baum,6.65072512626648
4,wells,520,thompson,7.1420592069625854
4,wells,520,dickens,6.665120583993417
4,wells,520,melville,7.144157648086548
4,wells,520,wells,6.114526391029358
4,wells,520,austen,6.470580259958903
4,wells,520,fitzgerald,6.520892222722371
4,wells,520,twain,6.964938491582871
4,wells,521,train,5.18679940700531
4,wells,521,baum,6.655928730964661
4,wells,521,thompson,7.147923827171326
4,wells,521,dickens,6.671710208610252
4,wells,521,melville,7.1482195377349855
4,wells,521,wells,6.119473814964294
4,wells,521,austen,6.480929931004842
4,wells,521,fitzgerald,6.5254011154174805
4,wells,521,twain,6.968927890062332
4,wells,522,train,5.133586645126343
4,wells,522,baum,6.656680464744568
4,wells,522,thompson,7.144589066505432
4,wells,522,dickens,6.671646241788511
4,wells,522,melville,7.144327306747437
4,wells,522,wells,6.120260238647461
4,wells,522,austen,6.474221467971802
4,wells,522,fitzgerald,6.520202716191609
4,wells,522,twain,6.966147869825363
4,wells,523,train,5.158170819282532
4,wells,523,baum,6.65053927898407
4,wells,523,thompson,7.145601153373718
4,wells,523,dickens,6.663965790360062
4,wells,523,melville,7.140883159637451
4,wells,523,wells,6.11539888381958
4,wells,523,austen,6.470452785491943
4,wells,523,fitzgerald,6.521232604980469
4,wells,523,twain,6.962027043104172
4,wells,524,train,5.198184132575989
4,wells,524,baum,6.65525221824646
4,wells,524,thompson,7.145388841629028
4,wells,524,dickens,6.6680944937246815
4,wells,524,melville,7.144515466690064
4,wells,524,wells,6.116395354270935
4,wells,524,austen,6.4727358023325605
4,wells,524,fitzgerald,6.521614631017049
4,wells,524,twain,6.965513467788696
4,wells,525,train,5.187961578369141
4,wells,525,baum,6.654438138008118
4,wells,525,thompson,7.150821208953857
4,wells,525,dickens,6.667566846918176
4,wells,525,melville,7.152953624725342
4,wells,525,wells,6.114378571510315
4,wells,525,austen,6.478847980499268
4,wells,525,fitzgerald,6.5232648849487305
4,wells,525,twain,6.968136310577393
4,wells,526,train,5.165833353996277
4,wells,526,baum,6.657084584236145
4,wells,526,thompson,7.142948865890503
4,wells,526,dickens,6.664914625662345
4,wells,526,melville,7.1439533710479735
4,wells,526,wells,6.116856098175049
4,wells,526,austen,6.471920728683472
4,wells,526,fitzgerald,6.521094401677449
4,wells,526,twain,6.966255187988281
4,wells,527,train,5.129209876060486
4,wells,527,baum,6.656664490699768
4,wells,527,thompson,7.1513283252716064
4,wells,527,dickens,6.669751184957999
4,wells,527,melville,7.154503059387207
4,wells,527,wells,6.114956736564636
4,wells,527,austen,6.476659615834554
4,wells,527,fitzgerald,6.524866739908855
4,wells,527,twain,6.970050007104874
4,wells,528,train,5.135396838188171
4,wells,528,baum,6.652380704879761
4,wells,528,thompson,7.143245697021484
4,wells,528,dickens,6.662405967712402
4,wells,528,melville,7.14669942855835
4,wells,528,wells,6.115861773490906
4,wells,528,austen,6.474289496739705
4,wells,528,fitzgerald,6.522171815236409
4,wells,528,twain,6.9685196578502655
4,wells,529,train,5.205103874206543
4,wells,529,baum,6.655099868774414
4,wells,529,thompson,7.149579882621765
4,wells,529,dickens,6.666375619393808
4,wells,529,melville,7.154283952713013
4,wells,529,wells,6.116707921028137
4,wells,529,austen,6.477301200230916
4,wells,529,fitzgerald,6.523112932840983
4,wells,529,twain,6.967472851276398
4,wells,530,train,5.222514629364014
4,wells,530,baum,6.645846605300903
4,wells,530,thompson,7.143046259880066
4,wells,530,dickens,6.65746201409234
4,wells,530,melville,7.143848419189453
4,wells,530,wells,6.111145734786987
4,wells,530,austen,6.469777186711629
4,wells,530,fitzgerald,6.51495623588562
4,wells,530,twain,6.964462548494339
4,wells,531,train,5.124011158943176
4,wells,531,baum,6.644301533699036
4,wells,531,thompson,7.144569039344788
4,wells,531,dickens,6.658352375030518
4,wells,531,melville,7.148734903335571
4,wells,531,wells,6.108798861503601
4,wells,531,austen,6.47303859392802
4,wells,531,fitzgerald,6.515198151270549
4,wells,531,twain,6.966931223869324
4,wells,532,train,5.177700638771057
4,wells,532,baum,6.6440088748931885
4,wells,532,thompson,7.137754201889038
4,wells,532,dickens,6.654487556881374
4,wells,532,melville,7.138596391677856
4,wells,532,wells,6.108465790748596
4,wells,532,austen,6.469247897466024
4,wells,532,fitzgerald,6.511297623316447
4,wells,532,twain,6.961236298084259
4,wells,533,train,5.143309473991394
4,wells,533,baum,6.651313543319702
4,wells,533,thompson,7.152148962020874
4,wells,533,dickens,6.664712517349808
4,wells,533,melville,7.152892684936523
4,wells,533,wells,6.111003160476685
4,wells,533,austen,6.473562637964885
4,wells,533,fitzgerald,6.518074671427409
4,wells,533,twain,6.968128859996796
4,wells,534,train,5.183196306228638
4,wells,534,baum,6.6572407484054565
4,wells,534,thompson,7.150382518768311
4,wells,534,dickens,6.66948018250642
4,wells,534,melville,7.1526447296142575
4,wells,534,wells,6.112232089042664
4,wells,534,austen,6.484100977579753
4,wells,534,fitzgerald,6.520841201146443
4,wells,534,twain,6.970328271389008
4,wells,535,train,5.148876309394836
4,wells,535,baum,6.652749180793762
4,wells,535,thompson,7.149112820625305
4,wells,535,dickens,6.669438909601282
4,wells,535,melville,7.159012413024902
4,wells,535,wells,6.110037803649902
4,wells,535,austen,6.4823081493377686
4,wells,535,fitzgerald,6.516195297241211
4,wells,535,twain,6.970244079828262
4,wells,536,train,5.257447838783264
4,wells,536,baum,6.644904017448425
4,wells,536,thompson,7.142662644386292
4,wells,536,dickens,6.655795750794588
4,wells,536,melville,7.146331691741944
4,wells,536,wells,6.10355532169342
4,wells,536,austen,6.465900421142578
4,wells,536,fitzgerald,6.512281894683838
4,wells,536,twain,6.964522838592529
4,wells,537,train,5.224394679069519
4,wells,537,baum,6.651226282119751
4,wells,537,thompson,7.14915144443512
4,wells,537,dickens,6.665091867800112
4,wells,537,melville,7.151831436157226
4,wells,537,wells,6.1066566705703735
4,wells,537,austen,6.473492860794067
4,wells,537,fitzgerald,6.516236543655396
4,wells,537,twain,6.966622710227966
4,wells,538,train,5.180014252662659
4,wells,538,baum,6.65103018283844
4,wells,538,thompson,7.147257685661316
4,wells,538,dickens,6.664820300208198
4,wells,538,melville,7.150901889801025
4,wells,538,wells,6.110141515731812
4,wells,538,austen,6.473591407140096
4,wells,538,fitzgerald,6.516571442286174
4,wells,538,twain,6.968303680419922
4,wells,539,train,5.230036616325378
4,wells,539,baum,6.650555372238159
4,wells,539,thompson,7.14659571647644
4,wells,539,dickens,6.665928416781956
4,wells,539,melville,7.155279302597046
4,wells,539,wells,6.106775999069214
4,wells,539,austen,6.474164088567098
4,wells,539,fitzgerald,6.512654225031535
4,wells,539,twain,6.966413974761963
4,wells,540,train,5.154978632926941
4,wells,540,baum,6.648278474807739
4,wells,540,thompson,7.147381782531738
4,wells,540,dickens,6.663886688373707
4,wells,540,melville,7.151033639907837
4,wells,540,wells,6.104467153549194
4,wells,540,austen,6.4712020556132
4,wells,540,fitzgerald,6.515780448913574
4,wells,540,twain,6.9673126339912415
4,wells,541,train,5.192521333694458
4,wells,541,baum,6.65106725692749
4,wells,541,thompson,7.1483376026153564
4,wells,541,dickens,6.665284139138681
4,wells,541,melville,7.150798273086548
4,wells,541,wells,6.1111825704574585
4,wells,541,austen,6.474132776260376
4,wells,541,fitzgerald,6.51730473836263
4,wells,541,twain,6.969379454851151
4,wells,542,train,5.199732065200806
4,wells,542,baum,6.646544337272644
4,wells,542,thompson,7.146394610404968
4,wells,542,dickens,6.656754740962276
4,wells,542,melville,7.148115539550782
4,wells,542,wells,6.102457642555237
4,wells,542,austen,6.465062538782756
4,wells,542,fitzgerald,6.513405402501424
4,wells,542,twain,6.965071022510529
4,wells,543,train,5.151463985443115
4,wells,543,baum,6.650622963905335
4,wells,543,thompson,7.150025486946106
4,wells,543,dickens,6.659597485153763
4,wells,543,melville,7.150645589828491
4,wells,543,wells,6.102616190910339
4,wells,543,austen,6.470528761545817
4,wells,543,fitzgerald,6.513495922088623
4,wells,543,twain,6.967246860265732
4,wells,544,train,5.1528648138046265
4,wells,544,baum,6.656043291091919
4,wells,544,thompson,7.154782056808472
4,wells,544,dickens,6.674328962961833
4,wells,544,melville,7.1651098251342775
4,wells,544,wells,6.117684841156006
4,wells,544,austen,6.486403306325276
4,wells,544,fitzgerald,6.521862109502156
4,wells,544,twain,6.975955158472061
4,wells,545,train,5.160577774047852
4,wells,545,baum,6.641897559165955
4,wells,545,thompson,7.142579197883606
4,wells,545,dickens,6.653467266647904
4,wells,545,melville,7.141855049133301
4,wells,545,wells,6.102391839027405
4,wells,545,austen,6.463190317153931
4,wells,545,fitzgerald,6.509336233139038
4,wells,545,twain,6.966315388679504
4,wells,546,train,5.1715006828308105
4,wells,546,baum,6.654918193817139
4,wells,546,thompson,7.160730957984924
4,wells,546,dickens,6.675697344320792
4,wells,546,melville,7.168638706207275
4,wells,546,wells,6.109099268913269
4,wells,546,austen,6.478144486745198
4,wells,546,fitzgerald,6.523762543996175
4,wells,546,twain,6.97781565785408
4,wells,547,train,5.151614427566528
4,wells,547,baum,6.653306007385254
4,wells,547,thompson,7.151436686515808
4,wells,547,dickens,6.667100694444445
4,wells,547,melville,7.149678039550781
4,wells,547,wells,6.104017853736877
4,wells,547,austen,6.47315788269043
4,wells,547,fitzgerald,6.515625317891439
4,wells,547,twain,6.969869315624237
4,wells,548,train,5.1510772705078125
4,wells,548,baum,6.654929280281067
4,wells,548,thompson,7.155117750167847
4,wells,548,dickens,6.674547866538719
4,wells,548,melville,7.168714284896851
4,wells,548,wells,6.1121580600738525
4,wells,548,austen,6.4791938463846845
4,wells,548,fitzgerald,6.520830154418945
4,wells,548,twain,6.977226614952087
4,wells,549,train,5.120685815811157
4,wells,549,baum,6.652022004127502
4,wells,549,thompson,7.152076721191406
4,wells,549,dickens,6.665725460758916
4,wells,549,melville,7.157211017608643
4,wells,549,wells,6.104255437850952
4,wells,549,austen,6.474013169606526
4,wells,549,fitzgerald,6.516310930252075
4,wells,549,twain,6.973909616470337
4,wells,550,train,5.161670446395874
4,wells,550,baum,6.653598427772522
4,wells,550,thompson,7.150056600570679
4,wells,550,dickens,6.670823344477901
4,wells,550,melville,7.161498546600342
4,wells,550,wells,6.108521819114685
4,wells,550,austen,6.473898808161418
4,wells,550,fitzgerald,6.517708698908488
4,wells,550,twain,6.974018156528473
4,wells,551,train,5.068171262741089
4,wells,551,baum,6.654713869094849
4,wells,551,thompson,7.157769680023193
4,wells,551,dickens,6.667621241675483
4,wells,551,melville,7.159186887741089
4,wells,551,wells,6.101068377494812
4,wells,551,austen,6.4728109041849775
4,wells,551,fitzgerald,6.517374833424886
4,wells,551,twain,6.975015729665756
4,wells,552,train,5.125758647918701
4,wells,552,baum,6.648173928260803
4,wells,552,thompson,7.14462423324585
4,wells,552,dickens,6.658836559013084
4,wells,552,melville,7.1495614528656
4,wells,552,wells,6.100872278213501
4,wells,552,austen,6.463600556055705
4,wells,552,fitzgerald,6.509706815083821
4,wells,552,twain,6.966629326343536
4,wells,553,train,5.149949550628662
4,wells,553,baum,6.646396040916443
4,wells,553,thompson,7.151003003120422
4,wells,553,dickens,6.661009876816361
4,wells,553,melville,7.155479574203492
4,wells,553,wells,6.099817991256714
4,wells,553,austen,6.469188133875529
4,wells,553,fitzgerald,6.510977188746135
4,wells,553,twain,6.968343079090118
4,wells,554,train,5.130391597747803
4,wells,554,baum,6.653128623962402
4,wells,554,thompson,7.146771669387817
4,wells,554,dickens,6.664054323125769
4,wells,554,melville,7.15563735961914
4,wells,554,wells,6.103816628456116
4,wells,554,austen,6.473202625910441
4,wells,554,fitzgerald,6.512890577316284
4,wells,554,twain,6.973242878913879
4,wells,555,train,5.158328294754028
4,wells,555,baum,6.6537721157073975
4,wells,555,thompson,7.155766844749451
4,wells,555,dickens,6.668635297704626
4,wells,555,melville,7.165463256835937
4,wells,555,wells,6.105316400527954
4,wells,555,austen,6.475267966588338
4,wells,555,fitzgerald,6.512693007787068
4,wells,555,twain,6.977152645587921
4,wells,556,train,5.109945893287659
4,wells,556,baum,6.648943662643433
4,wells,556,thompson,7.151684641838074
4,wells,556,dickens,6.661301453908284
4,wells,556,melville,7.154802989959717
4,wells,556,wells,6.101141214370728
4,wells,556,austen,6.467093706130981
4,wells,556,fitzgerald,6.5123670895894366
4,wells,556,twain,6.972232967615128
4,wells,557,train,5.152379155158997
4,wells,557,baum,6.6599509716033936
4,wells,557,thompson,7.16304612159729
4,wells,557,dickens,6.677292876773411
4,wells,557,melville,7.176037073135376
4,wells,557,wells,6.104609727859497
4,wells,557,austen,6.480024019877116
4,wells,557,fitzgerald,6.516900062561035
4,wells,557,twain,6.981658786535263
4,wells,558,train,5.132664918899536
4,wells,558,baum,6.649595618247986
4,wells,558,thompson,7.149484992027283
4,wells,558,dickens,6.660194096741853
4,wells,558,melville,7.155244445800781
4,wells,558,wells,6.101012229919434
4,wells,558,austen,6.469958225886027
4,wells,558,fitzgerald,6.511114756266276
4,wells,558,twain,6.972721606492996
4,wells,559,train,5.167774558067322
4,wells,559,baum,6.649093985557556
4,wells,559,thompson,7.152580499649048
4,wells,559,dickens,6.66295662632695
4,wells,559,melville,7.160918521881103
4,wells,559,wells,6.099181413650513
4,wells,559,austen,6.470988988876343
4,wells,559,fitzgerald,6.511416832605998
4,wells,559,twain,6.972761332988739
4,wells,560,train,5.126309633255005
4,wells,560,baum,6.652513027191162
4,wells,560,thompson,7.150940656661987
4,wells,560,dickens,6.664867242177327
4,wells,560,melville,7.158297395706176
4,wells,560,wells,6.098683476448059
4,wells,560,austen,6.46904190381368
4,wells,560,fitzgerald,6.510661760965983
4,wells,560,twain,6.971418470144272
4,wells,561,train,5.084390044212341
4,wells,561,baum,6.64751672744751
4,wells,561,thompson,7.153439044952393
4,wells,561,dickens,6.667010113045022
4,wells,561,melville,7.166582298278809
4,wells,561,wells,6.098761320114136
4,wells,561,austen,6.472109238306682
4,wells,561,fitzgerald,6.511313438415527
4,wells,561,twain,6.976377725601196
4,wells,562,train,5.119807720184326
4,wells,562,baum,6.652826905250549
4,wells,562,thompson,7.155083656311035
4,wells,562,dickens,6.671433678379765
4,wells,562,melville,7.166595554351806
4,wells,562,wells,6.10428786277771
4,wells,562,austen,6.479020833969116
4,wells,562,fitzgerald,6.514383157094319
4,wells,562,twain,6.9801651537418365
4,wells,563,train,5.119308114051819
4,wells,563,baum,6.649054169654846
4,wells,563,thompson,7.155081868171692
4,wells,563,dickens,6.665458502592863
4,wells,563,melville,7.1613842964172365
4,wells,563,wells,6.095193028450012
4,wells,563,austen,6.471000989278157
4,wells,563,fitzgerald,6.507888476053874
4,wells,563,twain,6.97329044342041
4,wells,564,train,5.100708484649658
4,wells,564,baum,6.651723623275757
4,wells,564,thompson,7.156168818473816
4,wells,564,dickens,6.666283324912742
4,wells,564,melville,7.163539934158325
4,wells,564,wells,6.098155498504639
4,wells,564,austen,6.471421559651692
4,wells,564,fitzgerald,6.51049009958903
4,wells,564,twain,6.973924994468689
4,wells,565,train,5.087608933448792
4,wells,565,baum,6.655976414680481
4,wells,565,thompson,7.161162614822388
4,wells,565,dickens,6.672729033010977
4,wells,565,melville,7.170907878875733
4,wells,565,wells,6.106767892837524
4,wells,565,austen,6.480037371317546
4,wells,565,fitzgerald,6.515621741612752
4,wells,565,twain,6.979435503482819
4,wells,566,train,5.153674364089966
4,wells,566,baum,6.653418183326721
4,wells,566,thompson,7.157716512680054
4,wells,566,dickens,6.66695479993467
4,wells,566,melville,7.166612339019776
4,wells,566,wells,6.100789904594421
4,wells,566,austen,6.471351623535156
4,wells,566,fitzgerald,6.512188911437988
4,wells,566,twain,6.977597624063492
4,wells,567,train,5.079364538192749
4,wells,567,baum,6.651454448699951
4,wells,567,thompson,7.156825304031372
4,wells,567,dickens,6.661174685866745
4,wells,567,melville,7.1644927024841305
4,wells,567,wells,6.094251751899719
4,wells,567,austen,6.466624577840169
4,wells,567,fitzgerald,6.509619077046712
4,wells,567,twain,6.975423455238342
4,wells,568,train,5.119908094406128
4,wells,568,baum,6.653791069984436
4,wells,568,thompson,7.1543288230896
4,wells,568,dickens,6.663493015148021
4,wells,568,melville,7.161582517623901
4,wells,568,wells,6.098896741867065
4,wells,568,austen,6.470128456751506
4,wells,568,fitzgerald,6.51178240776062
4,wells,568,twain,6.9750946164131165
4,wells,569,train,5.055852055549622
4,wells,569,baum,6.644550085067749
4,wells,569,thompson,7.1519259214401245
4,wells,569,dickens,6.65372680734705
4,wells,569,melville,7.152513456344605
4,wells,569,wells,6.094661831855774
4,wells,569,austen,6.463780164718628
4,wells,569,fitzgerald,6.508458216985066
4,wells,569,twain,6.97273787856102
4,wells,570,train,5.090049505233765
4,wells,570,baum,6.650578856468201
4,wells,570,thompson,7.161458492279053
4,wells,570,dickens,6.664957523345947
4,wells,570,melville,7.172727870941162
4,wells,570,wells,6.098695516586304
4,wells,570,austen,6.471826791763306
4,wells,570,fitzgerald,6.512430429458618
4,wells,570,twain,6.980828136205673
4,wells,571,train,5.023440003395081
4,wells,571,baum,6.65939462184906
4,wells,571,thompson,7.160265684127808
4,wells,571,dickens,6.666660873978226
4,wells,571,melville,7.16538634300232
4,wells,571,wells,6.102661609649658
4,wells,571,austen,6.477658271789551
4,wells,571,fitzgerald,6.517019192377727
4,wells,571,twain,6.982219159603119
4,wells,572,train,5.063877463340759
4,wells,572,baum,6.653395414352417
4,wells,572,thompson,7.15812873840332
4,wells,572,dickens,6.664672833901864
4,wells,572,melville,7.173299932479859
4,wells,572,wells,6.100059986114502
4,wells,572,austen,6.474264701207479
4,wells,572,fitzgerald,6.512751579284668
4,wells,572,twain,6.981732368469238
4,wells,573,train,5.111867427825928
4,wells,573,baum,6.654690265655518
4,wells,573,thompson,7.158738613128662
4,wells,573,dickens,6.6619659176579225
4,wells,573,melville,7.163670539855957
4,wells,573,wells,6.100677847862244
4,wells,573,austen,6.473222017288208
4,wells,573,fitzgerald,6.515872160593669
4,wells,573,twain,6.981024384498596
4,wells,574,train,5.067082405090332
4,wells,574,baum,6.650092124938965
4,wells,574,thompson,7.155542492866516
4,wells,574,dickens,6.663032178525572
4,wells,574,melville,7.169161939620972
4,wells,574,wells,6.096274137496948
4,wells,574,austen,6.472978989283244
4,wells,574,fitzgerald,6.507046063741048
4,wells,574,twain,6.980787038803101
4,wells,575,train,5.00195050239563
4,wells,575,baum,6.646357178688049
4,wells,575,thompson,7.155810117721558
4,wells,575,dickens,6.655572802932174
4,wells,575,melville,7.158953332901001
4,wells,575,wells,6.093796491622925
4,wells,575,austen,6.464105049769084
4,wells,575,fitzgerald,6.508939981460571
4,wells,575,twain,6.976969182491303
4,wells,576,train,5.047482371330261
4,wells,576,baum,6.655062794685364
4,wells,576,thompson,7.162640929222107
4,wells,576,dickens,6.670652230580648
4,wells,576,melville,7.176458168029785
4,wells,576,wells,6.099245667457581
4,wells,576,austen,6.481247663497925
4,wells,576,fitzgerald,6.513706604639689
4,wells,576,twain,6.984448254108429
4,wells,577,train,5.02538800239563
4,wells,577,baum,6.651802897453308
4,wells,577,thompson,7.1577677726745605
4,wells,577,dickens,6.66524996580901
4,wells,577,melville,7.169464111328125
4,wells,577,wells,6.097690939903259
4,wells,577,austen,6.474096298217773
4,wells,577,fitzgerald,6.511141220728557
4,wells,577,twain,6.983162492513657
4,wells,578,train,5.120421528816223
4,wells,578,baum,6.653603434562683
4,wells,578,thompson,7.1633360385894775
4,wells,578,dickens,6.668294747670491
4,wells,578,melville,7.1715660572052
4,wells,578,wells,6.096157073974609
4,wells,578,austen,6.470050017038981
4,wells,578,fitzgerald,6.51077405611674
4,wells,578,twain,6.979034066200256
4,wells,579,train,5.07426905632019
4,wells,579,baum,6.645623445510864
4,wells,579,thompson,7.152839779853821
4,wells,579,dickens,6.656681731895164
4,wells,579,melville,7.162367534637451
4,wells,579,wells,6.094547986984253
4,wells,579,austen,6.465254783630371
4,wells,579,fitzgerald,6.504231293996175
4,wells,579,twain,6.977789551019669
4,wells,580,train,5.0845595598220825
4,wells,580,baum,6.653572678565979
4,wells,580,thompson,7.159250974655151
4,wells,580,dickens,6.663468290258337
4,wells,580,melville,7.167950773239136
4,wells,580,wells,6.093861699104309
4,wells,580,austen,6.471320231755574
4,wells,580,fitzgerald,6.508226633071899
4,wells,580,twain,6.982217103242874
4,wells,581,train,5.038869500160217
4,wells,581,baum,6.653242588043213
4,wells,581,thompson,7.157818794250488
4,wells,581,dickens,6.667613365032055
4,wells,581,melville,7.174095535278321
4,wells,581,wells,6.100223541259766
4,wells,581,austen,6.470877647399902
4,wells,581,fitzgerald,6.509712378184001
4,wells,581,twain,6.984618723392487
4,wells,582,train,5.035937428474426
4,wells,582,baum,6.650067329406738
4,wells,582,thompson,7.158146142959595
4,wells,582,dickens,6.664306146127206
4,wells,582,melville,7.169858169555664
4,wells,582,wells,6.095432758331299
4,wells,582,austen,6.470433155695598
4,wells,582,fitzgerald,6.508931477864583
4,wells,582,twain,6.982323378324509
4,wells,583,train,5.04286527633667
4,wells,583,baum,6.654447078704834
4,wells,583,thompson,7.162049770355225
4,wells,583,dickens,6.670257144504124
4,wells,583,melville,7.1754150390625
4,wells,583,wells,6.099361777305603
4,wells,583,austen,6.477112611134847
4,wells,583,fitzgerald,6.511411984761556
4,wells,583,twain,6.983436942100525
4,wells,584,train,5.092117667198181
4,wells,584,baum,6.6503002643585205
4,wells,584,thompson,7.162251830101013
4,wells,584,dickens,6.6629326961658615
4,wells,584,melville,7.169026279449463
4,wells,584,wells,6.096981763839722
4,wells,584,austen,6.474006334940593
4,wells,584,fitzgerald,6.5107269287109375
4,wells,584,twain,6.981305181980133
4,wells,585,train,5.051095128059387
4,wells,585,baum,6.656293749809265
4,wells,585,thompson,7.161839842796326
4,wells,585,dickens,6.66652266184489
4,wells,585,melville,7.176608943939209
4,wells,585,wells,6.100614666938782
4,wells,585,austen,6.477959791819255
4,wells,585,fitzgerald,6.513583024342855
4,wells,585,twain,6.986636012792587
4,wells,586,train,5.035253286361694
4,wells,586,baum,6.656308054924011
4,wells,586,thompson,7.166612267494202
4,wells,586,dickens,6.660822709401448
4,wells,586,melville,7.17364091873169
4,wells,586,wells,6.095650911331177
4,wells,586,austen,6.469652970631917
4,wells,586,fitzgerald,6.513469060262044
4,wells,586,twain,6.985304743051529
4,wells,587,train,5.063047170639038
4,wells,587,baum,6.654960036277771
4,wells,587,thompson,7.162554383277893
4,wells,587,dickens,6.664963651586462
4,wells,587,melville,7.178545904159546
4,wells,587,wells,6.100922107696533
4,wells,587,austen,6.478988329569499
4,wells,587,fitzgerald,6.512751579284668
4,wells,587,twain,6.985881686210632
4,wells,588,train,5.046918988227844
4,wells,588,baum,6.651456236839294
4,wells,588,thompson,7.158678770065308
4,wells,588,dickens,6.656167966348153
4,wells,588,melville,7.167353534698487
4,wells,588,wells,6.097792863845825
4,wells,588,austen,6.475108623504639
4,wells,588,fitzgerald,6.511771281560262
4,wells,588,twain,6.982459366321564
4,wells,589,train,5.015433311462402
4,wells,589,baum,6.655812382698059
4,wells,589,thompson,7.1685950756073
4,wells,589,dickens,6.667598459455702
4,wells,589,melville,7.186346960067749
4,wells,589,wells,6.097249031066895
4,wells,589,austen,6.479369004567464
4,wells,589,fitzgerald,6.511188268661499
4,wells,589,twain,6.988979279994965
4,wells,590,train,4.980088114738464
4,wells,590,baum,6.661628365516663
4,wells,590,thompson,7.168854355812073
4,wells,590,dickens,6.670962457303648
4,wells,590,melville,7.185752868652344
4,wells,590,wells,6.099990606307983
4,wells,590,austen,6.481795469919841
4,wells,590,fitzgerald,6.514621337254842
4,wells,590,twain,6.990659177303314
4,wells,591,train,4.993425130844116
4,wells,591,baum,6.653010725975037
4,wells,591,thompson,7.162889838218689
4,wells,591,dickens,6.664309413344772
4,wells,591,melville,7.177522373199463
4,wells,591,wells,6.0944225788116455
4,wells,591,austen,6.475244045257568
4,wells,591,fitzgerald,6.50711727142334
4,wells,591,twain,6.984259098768234
4,wells,592,train,4.995412826538086
4,wells,592,baum,6.650896787643433
4,wells,592,thompson,7.165828466415405
4,wells,592,dickens,6.668250225208424
4,wells,592,melville,7.184835052490234
4,wells,592,wells,6.096354722976685
4,wells,592,austen,6.478377024332683
4,wells,592,fitzgerald,6.509924968083699
4,wells,592,twain,6.987673342227936
4,wells,593,train,5.046451926231384
4,wells,593,baum,6.65411388874054
4,wells,593,thompson,7.167669415473938
4,wells,593,dickens,6.665030514752424
4,wells,593,melville,7.181730318069458
4,wells,593,wells,6.092007160186768
4,wells,593,austen,6.476133664449056
4,wells,593,fitzgerald,6.508325258890788
4,wells,593,twain,6.98956909775734
4,wells,594,train,5.049798488616943
4,wells,594,baum,6.650875568389893
4,wells,594,thompson,7.167081952095032
4,wells,594,dickens,6.66136845835933
4,wells,594,melville,7.1803507804870605
4,wells,594,wells,6.09436559677124
4,wells,594,austen,6.470618327458699
4,wells,594,fitzgerald,6.511109670003255
4,wells,594,twain,6.986868739128113
4,wells,595,train,5.0221415758132935
4,wells,595,baum,6.655171155929565
4,wells,595,thompson,7.168786406517029
4,wells,595,dickens,6.666763517591688
4,wells,595,melville,7.183426427841186
4,wells,595,wells,6.092225551605225
4,wells,595,austen,6.476102272669475
4,wells,595,fitzgerald,6.5098841190338135
