seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,6,wells,10.37312297821045
9,wells,6,austen,10.410656782296988
9,wells,6,fitzgerald,10.438973426818848
9,wells,6,twain,10.402018229166666
9,wells,7,train,10.365618705749512
9,wells,7,baum,10.352825164794922
9,wells,7,thompson,10.3834388256073
9,wells,7,dickens,10.356530412038166
9,wells,7,melville,10.363642692565918
9,wells,7,wells,10.32763557434082
9,wells,7,austen,10.36509763277494
9,wells,7,fitzgerald,10.39693522453308
9,wells,7,twain,10.356749375661217
9,wells,8,train,10.31749095916748
9,wells,8,baum,10.306935548782349
9,wells,8,thompson,10.33936882019043
9,wells,8,dickens,10.311268552144368
9,wells,8,melville,10.320476531982422
9,wells,8,wells,10.280625915527343
9,wells,8,austen,10.32008200425368
9,wells,8,fitzgerald,10.353342294692991
9,wells,8,twain,10.311139424641928
9,wells,9,train,10.267468070983886
9,wells,9,baum,10.260575771331789
9,wells,9,thompson,10.294872522354126
9,wells,9,dickens,10.265871397654216
9,wells,9,melville,10.27683925628662
9,wells,9,wells,10.233340835571289
9,wells,9,austen,10.274794578552246
9,wells,9,fitzgerald,10.309327125549316
9,wells,9,twain,10.265277544657389
9,wells,10,train,10.217566108703611
9,wells,10,baum,10.213752508163452
9,wells,10,thompson,10.24985694885254
9,wells,10,dickens,10.219651285807291
9,wells,10,melville,10.23223876953125
9,wells,10,wells,10.185616302490237
9,wells,10,austen,10.228377488943249
9,wells,10,fitzgerald,10.264603853225708
9,wells,10,twain,10.218572934468588
9,wells,11,train,10.172059059143066
9,wells,11,baum,10.16631293296814
9,wells,11,thompson,10.20444941520691
9,wells,11,dickens,10.172347195943196
9,wells,11,melville,10.186335563659668
9,wells,11,wells,10.138006019592286
9,wells,11,austen,10.180715120755709
9,wells,11,fitzgerald,10.219555854797363
9,wells,11,twain,10.170657793680826
9,wells,12,train,10.111291885375977
9,wells,12,baum,10.116713047027588
9,wells,12,thompson,10.15745759010315
9,wells,12,dickens,10.124348100026449
9,wells,12,melville,10.139904022216797
9,wells,12,wells,10.08911075592041
9,wells,12,austen,10.132820202754091
9,wells,12,fitzgerald,10.17375135421753
9,wells,12,twain,10.121526082356771
9,wells,13,train,10.063190841674803
9,wells,13,baum,10.066247463226318
9,wells,13,thompson,10.109621524810793
9,wells,13,dickens,10.076620896657309
9,wells,13,melville,10.093192100524902
9,wells,13,wells,10.038690948486328
9,wells,13,austen,10.08441712306096
9,wells,13,fitzgerald,10.129077911376951
9,wells,13,twain,10.072257200876871
9,wells,14,train,10.019301605224609
9,wells,14,baum,10.016620874404907
9,wells,14,thompson,10.06237244606018
9,wells,14,dickens,10.029403686523438
9,wells,14,melville,10.047183990478516
9,wells,14,wells,9.988976097106931
9,wells,14,austen,10.036097526550291
9,wells,14,fitzgerald,10.08414077758789
9,wells,14,twain,10.023160934448242
9,wells,15,train,9.96538562774658
9,wells,15,baum,9.966763257980348
9,wells,15,thompson,10.015318870544434
9,wells,15,dickens,9.97987953821818
9,wells,15,melville,10.00009822845459
9,wells,15,wells,9.940449333190918
9,wells,15,austen,9.986247062683104
9,wells,15,fitzgerald,10.03748345375061
9,wells,15,twain,9.973243713378906
9,wells,16,train,9.906443214416504
9,wells,16,baum,9.91586971282959
9,wells,16,thompson,9.967321872711182
9,wells,16,dickens,9.931175136566162
9,wells,16,melville,9.952731132507324
9,wells,16,wells,9.890837097167967
9,wells,16,austen,9.937880222613996
9,wells,16,fitzgerald,9.991883993148804
9,wells,16,twain,9.923227151234943
9,wells,17,train,9.858594703674315
9,wells,17,baum,9.866401433944702
9,wells,17,thompson,9.920078039169312
9,wells,17,dickens,9.883711528778075
9,wells,17,melville,9.90610408782959
9,wells,17,wells,9.841261672973634
9,wells,17,austen,9.88931707235483
9,wells,17,fitzgerald,9.947582721710203
9,wells,17,twain,9.874090671539308
9,wells,18,train,9.81059226989746
9,wells,18,baum,9.81872010231018
9,wells,18,thompson,9.87427806854248
9,wells,18,dickens,9.837570317586264
9,wells,18,melville,9.860962867736816
9,wells,18,wells,9.79183864593506
9,wells,18,austen,9.842501126802883
9,wells,18,fitzgerald,9.902974128723145
9,wells,18,twain,9.826500256856283
9,wells,19,train,9.752536201477051
9,wells,19,baum,9.770853519439695
9,wells,19,thompson,9.82866907119751
9,wells,19,dickens,9.790106455485024
9,wells,19,melville,9.815168380737305
9,wells,19,wells,9.743025016784667
9,wells,19,austen,9.794875365037184
9,wells,19,fitzgerald,9.858023166656494
9,wells,19,twain,9.778518199920654
9,wells,20,train,9.704757690429688
9,wells,20,baum,9.72348928451538
9,wells,20,thompson,9.783450841903688
9,wells,20,dickens,9.74264440536499
9,wells,20,melville,9.76895523071289
9,wells,20,wells,9.694100189208983
9,wells,20,austen,9.747508489168608
9,wells,20,fitzgerald,9.814087629318236
9,wells,20,twain,9.731147925059
9,wells,21,train,9.652597045898435
9,wells,21,baum,9.676860332489014
9,wells,21,thompson,9.738873720169067
9,wells,21,dickens,9.69620656967163
9,wells,21,melville,9.7232666015625
9,wells,21,wells,9.646196365356444
9,wells,21,austen,9.700552133413462
9,wells,21,fitzgerald,9.771437644958496
9,wells,21,twain,9.68429470062256
9,wells,22,train,9.59627571105957
9,wells,22,baum,9.630264282226562
9,wells,22,thompson,9.69444704055786
9,wells,22,dickens,9.649400933583577
9,wells,22,melville,9.678632736206056
9,wells,22,wells,9.5991060256958
9,wells,22,austen,9.653524178725023
9,wells,22,fitzgerald,9.728209018707275
9,wells,22,twain,9.637369155883787
9,wells,23,train,9.550601577758789
9,wells,23,baum,9.584685564041138
9,wells,23,thompson,9.65129780769348
9,wells,23,dickens,9.602577336629231
9,wells,23,melville,9.633694648742676
9,wells,23,wells,9.552029991149904
9,wells,23,austen,9.607106722318209
9,wells,23,fitzgerald,9.685328006744385
9,wells,23,twain,9.591467221577965
9,wells,24,train,9.503866577148438
9,wells,24,baum,9.539687633514404
9,wells,24,thompson,9.608388423919678
9,wells,24,dickens,9.557029469807942
9,wells,24,melville,9.589437484741213
9,wells,24,wells,9.505651473999023
9,wells,24,austen,9.561368575462929
9,wells,24,fitzgerald,9.642268896102903
9,wells,24,twain,9.546239852905272
9,wells,25,train,9.452253913879394
9,wells,25,baum,9.495903253555298
9,wells,25,thompson,9.566118001937866
9,wells,25,dickens,9.512434641520182
9,wells,25,melville,9.546260833740234
9,wells,25,wells,9.458919525146484
9,wells,25,austen,9.516925665048452
9,wells,25,fitzgerald,9.59977912902832
9,wells,25,twain,9.502172311147056
9,wells,26,train,9.401843070983888
9,wells,26,baum,9.451294422149658
9,wells,26,thompson,9.52387261390686
9,wells,26,dickens,9.466934140523277
9,wells,26,melville,9.502559661865234
9,wells,26,wells,9.413813018798828
9,wells,26,austen,9.47183741056002
9,wells,26,fitzgerald,9.557981729507446
9,wells,26,twain,9.457082430521648
9,wells,27,train,9.352756690979003
9,wells,27,baum,9.40763258934021
9,wells,27,thompson,9.482085943222046
9,wells,27,dickens,9.42263921101888
9,wells,27,melville,9.45979118347168
9,wells,27,wells,9.368241119384766
9,wells,27,austen,9.427354959341196
9,wells,27,fitzgerald,9.516496419906616
9,wells,27,twain,9.413232962290444
9,wells,28,train,9.311038970947266
9,wells,28,baum,9.364574432373049
9,wells,28,thompson,9.441340446472168
9,wells,28,dickens,9.377994823455811
9,wells,28,melville,9.416653633117676
9,wells,28,wells,9.323838996887208
9,wells,28,austen,9.382636290330153
9,wells,28,fitzgerald,9.475961685180664
9,wells,28,twain,9.369473934173584
9,wells,29,train,9.2621639251709
9,wells,29,baum,9.32177209854126
9,wells,29,thompson,9.400842666625977
9,wells,29,dickens,9.335853322347004
9,wells,29,melville,9.375478744506836
9,wells,29,wells,9.279461860656738
9,wells,29,austen,9.339638049785908
9,wells,29,fitzgerald,9.43663740158081
9,wells,29,twain,9.326857884724935
9,wells,30,train,9.220388603210449
9,wells,30,baum,9.279662132263184
9,wells,30,thompson,9.360987901687622
9,wells,30,dickens,9.293847878774008
9,wells,30,melville,9.334650993347168
9,wells,30,wells,9.236177253723143
9,wells,30,austen,9.297144743112415
9,wells,30,fitzgerald,9.397401809692385
9,wells,30,twain,9.284421443939207
9,wells,31,train,9.171792030334473
9,wells,31,baum,9.238445043563845
9,wells,31,thompson,9.322123765945436
9,wells,31,dickens,9.25119775136312
9,wells,31,melville,9.293756484985352
9,wells,31,wells,9.192995643615722
9,wells,31,austen,9.254683127770058
9,wells,31,fitzgerald,9.357970476150513
9,wells,31,twain,9.242947737375896
9,wells,32,train,9.11824073791504
9,wells,32,baum,9.19691276550293
9,wells,32,thompson,9.283368110656738
9,wells,32,dickens,9.209687264760335
9,wells,32,melville,9.25363063812256
9,wells,32,wells,9.150517463684082
9,wells,32,austen,9.213196240938627
9,wells,32,fitzgerald,9.318977117538452
9,wells,32,twain,9.20139773686727
9,wells,33,train,9.076586532592774
9,wells,33,baum,9.156218767166138
9,wells,33,thompson,9.24485182762146
9,wells,33,dickens,9.16828114191691
9,wells,33,melville,9.213441848754885
9,wells,33,wells,9.108277130126954
9,wells,33,austen,9.171111253591684
9,wells,33,fitzgerald,9.28091835975647
9,wells,33,twain,9.16005563735962
9,wells,34,train,9.030984497070312
9,wells,34,baum,9.11508083343506
9,wells,34,thompson,9.206706047058104
9,wells,34,dickens,9.128561210632324
9,wells,34,melville,9.17385959625244
9,wells,34,wells,9.06696548461914
9,wells,34,austen,9.130480472858135
9,wells,34,fitzgerald,9.244951009750366
9,wells,34,twain,9.119431177775065
9,wells,35,train,8.995645141601562
9,wells,35,baum,9.075835943222046
9,wells,35,thompson,9.169470071792604
9,wells,35,dickens,9.088231722513834
9,wells,35,melville,9.13531494140625
9,wells,35,wells,9.02656536102295
9,wells,35,austen,9.089450175945576
9,wells,35,fitzgerald,9.206314086914062
9,wells,35,twain,9.079327901204428
9,wells,36,train,8.94809684753418
9,wells,36,baum,9.035916805267334
9,wells,36,thompson,9.132205247879028
9,wells,36,dickens,9.0481689453125
9,wells,36,melville,9.09679889678955
9,wells,36,wells,8.986383438110352
9,wells,36,austen,9.049424024728628
9,wells,36,fitzgerald,9.169570446014404
9,wells,36,twain,9.039191722869871
9,wells,37,train,8.898267364501953
9,wells,37,baum,8.996535301208496
9,wells,37,thompson,9.0951886177063
9,wells,37,dickens,9.007816823323568
9,wells,37,melville,9.058606147766112
9,wells,37,wells,8.946231460571289
9,wells,37,austen,9.009117346543531
9,wells,37,fitzgerald,9.131899118423462
9,wells,37,twain,8.999673207600912
9,wells,38,train,8.848013496398925
9,wells,38,baum,8.958041191101074
9,wells,38,thompson,9.0592520236969
9,wells,38,dickens,8.968527094523113
9,wells,38,melville,9.020782470703123
9,wells,38,wells,8.907073974609375
9,wells,38,austen,8.969432684091421
9,wells,38,fitzgerald,9.096558094024658
9,wells,38,twain,8.960800011952719
9,wells,39,train,8.81960620880127
9,wells,39,baum,8.919785261154175
9,wells,39,thompson,9.023136615753174
9,wells,39,dickens,8.929406134287516
9,wells,39,melville,8.98430061340332
9,wells,39,wells,8.867917251586913
9,wells,39,austen,8.930903654832106
9,wells,39,fitzgerald,9.058745622634888
9,wells,39,twain,8.922357400258383
9,wells,40,train,8.776658248901366
9,wells,40,baum,8.881981611251831
9,wells,40,thompson,8.987740993499756
9,wells,40,dickens,8.890609741210938
9,wells,40,melville,8.946768760681152
9,wells,40,wells,8.82878131866455
9,wells,40,austen,8.89264495556171
9,wells,40,fitzgerald,9.02420449256897
9,wells,40,twain,8.884381453196207
9,wells,41,train,8.739307022094726
9,wells,41,baum,8.845067262649536
9,wells,41,thompson,8.95259165763855
9,wells,41,dickens,8.854097588857014
9,wells,41,melville,8.911473274230957
9,wells,41,wells,8.7906982421875
9,wells,41,austen,8.855154477632963
9,wells,41,fitzgerald,8.989405632019043
9,wells,41,twain,8.847221533457438
9,wells,42,train,8.69804573059082
9,wells,42,baum,8.808614253997803
9,wells,42,thompson,8.918412446975708
9,wells,42,dickens,8.816314633687337
9,wells,42,melville,8.875651359558105
9,wells,42,wells,8.753255844116211
9,wells,42,austen,8.817583084106445
9,wells,42,fitzgerald,8.95444393157959
9,wells,42,twain,8.81026522318522
9,wells,43,train,8.658406639099121
9,wells,43,baum,8.77250337600708
9,wells,43,thompson,8.884610414505005
9,wells,43,dickens,8.77986520131429
9,wells,43,melville,8.84013843536377
9,wells,43,wells,8.716411209106445
9,wells,43,austen,8.780981724078838
9,wells,43,fitzgerald,8.921504735946655
9,wells,43,twain,8.77386442820231
9,wells,44,train,8.605684852600097
9,wells,44,baum,8.736886978149414
9,wells,44,thompson,8.851074695587158
9,wells,44,dickens,8.743696053822836
9,wells,44,melville,8.8060302734375
9,wells,44,wells,8.679499435424805
9,wells,44,austen,8.745123936579777
9,wells,44,fitzgerald,8.887173414230347
9,wells,44,twain,8.737846533457438
9,wells,45,train,8.571258926391602
9,wells,45,baum,8.70175290107727
9,wells,45,thompson,8.818143606185913
9,wells,45,dickens,8.70637486775716
9,wells,45,melville,8.771265983581543
9,wells,45,wells,8.643515586853027
9,wells,45,austen,8.708473278925968
9,wells,45,fitzgerald,8.852200269699097
9,wells,45,twain,8.701712290445963
9,wells,46,train,8.550548934936524
9,wells,46,baum,8.666186571121216
9,wells,46,thompson,8.785182476043701
9,wells,46,dickens,8.671724383036295
9,wells,46,melville,8.737691879272461
9,wells,46,wells,8.607788467407227
9,wells,46,austen,8.673552366403433
9,wells,46,fitzgerald,8.820125341415405
9,wells,46,twain,8.666590372721354
9,wells,47,train,8.516508865356446
9,wells,47,baum,8.632307529449463
9,wells,47,thompson,8.753456354141235
9,wells,47,dickens,8.636321703592936
9,wells,47,melville,8.704105377197266
9,wells,47,wells,8.573194313049317
9,wells,47,austen,8.638371247511644
9,wells,47,fitzgerald,8.787525177001953
9,wells,47,twain,8.631974856058756
9,wells,48,train,8.468232536315918
9,wells,48,baum,8.598682165145874
9,wells,48,thompson,8.722108125686646
9,wells,48,dickens,8.602273432413737
9,wells,48,melville,8.6718111038208
9,wells,48,wells,8.538667297363281
9,wells,48,austen,8.604812255272499
9,wells,48,fitzgerald,8.75584077835083
9,wells,48,twain,8.59820810953776
9,wells,49,train,8.4362943649292
9,wells,49,baum,8.564993619918823
9,wells,49,thompson,8.690993309020996
9,wells,49,dickens,8.568147436777751
9,wells,49,melville,8.638805389404297
9,wells,49,wells,8.504723167419433
9,wells,49,austen,8.570596841665415
9,wells,49,fitzgerald,8.724780559539795
9,wells,49,twain,8.564417839050293
9,wells,50,train,8.392329597473145
9,wells,50,baum,8.53259825706482
9,wells,50,thompson,8.660360097885132
9,wells,50,dickens,8.534550635019938
9,wells,50,melville,8.606734275817871
9,wells,50,wells,8.470720481872558
9,wells,50,austen,8.536928910475512
9,wells,50,fitzgerald,8.693073987960815
9,wells,50,twain,8.531562805175781
9,wells,51,train,8.344956970214843
9,wells,51,baum,8.49982213973999
9,wells,51,thompson,8.63009238243103
9,wells,51,dickens,8.50267292658488
9,wells,51,melville,8.57569694519043
9,wells,51,wells,8.43776340484619
9,wells,51,austen,8.504595756530762
9,wells,51,fitzgerald,8.664650917053223
9,wells,51,twain,8.498914082845053
9,wells,52,train,8.31507682800293
9,wells,52,baum,8.468033790588379
9,wells,52,thompson,8.600071430206299
9,wells,52,dickens,8.468003336588541
9,wells,52,melville,8.543167114257812
9,wells,52,wells,8.405277824401855
9,wells,52,austen,8.470523614149828
9,wells,52,fitzgerald,8.631863594055176
9,wells,52,twain,8.465900421142578
9,wells,53,train,8.284967041015625
9,wells,53,baum,8.435712814331055
9,wells,53,thompson,8.57031774520874
9,wells,53,dickens,8.436920897165935
9,wells,53,melville,8.512397766113281
9,wells,53,wells,8.372149658203124
9,wells,53,austen,8.439280876746544
9,wells,53,fitzgerald,8.604048013687134
9,wells,53,twain,8.433889547983805
9,wells,54,train,8.26821403503418
9,wells,54,baum,8.40467357635498
9,wells,54,thompson,8.541343212127686
9,wells,54,dickens,8.404449621836344
9,wells,54,melville,8.481282234191895
9,wells,54,wells,8.340253257751465
9,wells,54,austen,8.406699620760405
9,wells,54,fitzgerald,8.574275970458984
9,wells,54,twain,8.402048587799072
9,wells,55,train,8.218844413757324
9,wells,55,baum,8.37416124343872
9,wells,55,thompson,8.51300835609436
9,wells,55,dickens,8.37323424021403
9,wells,55,melville,8.451420783996582
9,wells,55,wells,8.308323097229003
9,wells,55,austen,8.376090196462778
9,wells,55,fitzgerald,8.545097351074219
9,wells,55,twain,8.37133502960205
9,wells,56,train,8.196232032775878
9,wells,56,baum,8.343559741973877
9,wells,56,thompson,8.484668731689453
9,wells,56,dickens,8.341166337331137
9,wells,56,melville,8.421101570129395
9,wells,56,wells,8.277121543884277
9,wells,56,austen,8.344715485206017
9,wells,56,fitzgerald,8.516246795654297
9,wells,56,twain,8.34026845296224
9,wells,57,train,8.143730354309081
9,wells,57,baum,8.313536167144775
9,wells,57,thompson,8.456560850143433
9,wells,57,dickens,8.310727596282959
9,wells,57,melville,8.391836166381836
9,wells,57,wells,8.246210479736328
9,wells,57,austen,8.314395464383638
9,wells,57,fitzgerald,8.487959623336792
9,wells,57,twain,8.309791564941406
9,wells,58,train,8.14138240814209
9,wells,58,baum,8.284243106842041
9,wells,58,thompson,8.42944073677063
9,wells,58,dickens,8.280546410878499
9,wells,58,melville,8.363476753234863
9,wells,58,wells,8.215729713439941
9,wells,58,austen,8.284583605252779
9,wells,58,fitzgerald,8.460044622421265
9,wells,58,twain,8.280076821645102
9,wells,59,train,8.083649444580079
9,wells,59,baum,8.255273342132568
9,wells,59,thompson,8.402661561965942
9,wells,59,dickens,8.249643484751383
9,wells,59,melville,8.334213256835938
9,wells,59,wells,8.185464859008789
9,wells,59,austen,8.25435550396259
9,wells,59,fitzgerald,8.433196544647217
9,wells,59,twain,8.250522454579672
9,wells,60,train,8.049066543579102
9,wells,60,baum,8.22663927078247
9,wells,60,thompson,8.376211881637573
9,wells,60,dickens,8.220895131429037
9,wells,60,melville,8.306471824645996
9,wells,60,wells,8.156087875366211
9,wells,60,austen,8.225087679349459
9,wells,60,fitzgerald,8.4062819480896
9,wells,60,twain,8.221333662668863
9,wells,61,train,8.029847431182862
9,wells,61,baum,8.198359727859497
9,wells,61,thompson,8.35030460357666
9,wells,61,dickens,8.191644732157389
9,wells,61,melville,8.278559684753418
9,wells,61,wells,8.126882553100586
9,wells,61,austen,8.196484712453989
9,wells,61,fitzgerald,8.380483388900757
9,wells,61,twain,8.192888418833414
9,wells,62,train,8.007752704620362
9,wells,62,baum,8.170654058456421
9,wells,62,thompson,8.324825048446655
9,wells,62,dickens,8.163544050852458
9,wells,62,melville,8.25145435333252
9,wells,62,wells,8.098714256286621
9,wells,62,austen,8.167957966144268
9,wells,62,fitzgerald,8.35425591468811
9,wells,62,twain,8.165002822875977
9,wells,63,train,7.985111236572266
9,wells,63,baum,8.14283037185669
9,wells,63,thompson,8.300162553787231
9,wells,63,dickens,8.135696951548258
9,wells,63,melville,8.224334716796875
9,wells,63,wells,8.070858764648438
9,wells,63,austen,8.140234727125902
9,wells,63,fitzgerald,8.32962441444397
9,wells,63,twain,8.137616157531738
9,wells,64,train,7.93963212966919
9,wells,64,baum,8.11616849899292
9,wells,64,thompson,8.275686740875244
9,wells,64,dickens,8.107318305969239
9,wells,64,melville,8.197026252746582
9,wells,64,wells,8.043127727508544
9,wells,64,austen,8.111929453336275
9,wells,64,fitzgerald,8.304320573806763
9,wells,64,twain,8.110166072845459
9,wells,65,train,7.923781967163086
9,wells,65,baum,8.089771747589111
9,wells,65,thompson,8.251319169998169
9,wells,65,dickens,8.081483284632364
9,wells,65,melville,8.172280311584473
9,wells,65,wells,8.015780258178712
9,wells,65,austen,8.085775595444899
9,wells,65,fitzgerald,8.280197620391846
9,wells,65,twain,8.084026972452799
9,wells,66,train,7.882615280151367
9,wells,66,baum,8.063747882843018
9,wells,66,thompson,8.228089094161987
9,wells,66,dickens,8.054433822631836
9,wells,66,melville,8.146039009094238
9,wells,66,wells,7.988712406158447
9,wells,66,austen,8.059156637925367
9,wells,66,fitzgerald,8.256834268569946
9,wells,66,twain,8.057926813761393
9,wells,67,train,7.860862445831299
9,wells,67,baum,8.03817367553711
9,wells,67,thompson,8.204839706420898
9,wells,67,dickens,8.027224588394166
9,wells,67,melville,8.120083808898926
9,wells,67,wells,7.962322998046875
9,wells,67,austen,8.0320264009329
9,wells,67,fitzgerald,8.232789039611816
9,wells,67,twain,8.031754493713379
9,wells,68,train,7.842774200439453
9,wells,68,baum,8.012903690338135
9,wells,68,thompson,8.181747198104858
9,wells,68,dickens,8.00382957458496
9,wells,68,melville,8.097127914428711
9,wells,68,wells,7.93707046508789
9,wells,68,austen,8.00759876691378
9,wells,68,fitzgerald,8.211263656616211
9,wells,68,twain,8.00706672668457
9,wells,69,train,7.790471458435059
9,wells,69,baum,7.987931609153748
9,wells,69,thompson,8.158907890319824
9,wells,69,dickens,7.976870822906494
9,wells,69,melville,8.071664810180664
9,wells,69,wells,7.911641693115234
9,wells,69,austen,7.98058663881742
9,wells,69,fitzgerald,8.188135862350464
9,wells,69,twain,7.981257518132527
9,wells,70,train,7.776816940307617
9,wells,70,baum,7.962871313095093
9,wells,70,thompson,8.136418104171753
9,wells,70,dickens,7.952710707982381
9,wells,70,melville,8.048545837402344
9,wells,70,wells,7.886348056793213
9,wells,70,austen,7.956253381875845
9,wells,70,fitzgerald,8.165716171264648
9,wells,70,twain,7.956716140111287
9,wells,71,train,7.7631196022033695
9,wells,71,baum,7.938563823699951
9,wells,71,thompson,8.114581823348999
9,wells,71,dickens,7.927102692921957
9,wells,71,melville,8.0243501663208
9,wells,71,wells,7.861054801940918
9,wells,71,austen,7.931280062748836
9,wells,71,fitzgerald,8.143105030059814
9,wells,71,twain,7.932203610738118
9,wells,72,train,7.734099292755127
9,wells,72,baum,7.91494619846344
9,wells,72,thompson,8.092975854873657
9,wells,72,dickens,7.902498292922973
9,wells,72,melville,8.000675201416016
9,wells,72,wells,7.836881065368653
9,wells,72,austen,7.906518606039194
9,wells,72,fitzgerald,8.121068954467773
9,wells,72,twain,7.907949288686116
9,wells,73,train,7.699125862121582
9,wells,73,baum,7.891060471534729
9,wells,73,thompson,8.070654153823853
9,wells,73,dickens,7.878980302810669
9,wells,73,melville,7.978296279907227
9,wells,73,wells,7.812313652038574
9,wells,73,austen,7.882781468904936
9,wells,73,fitzgerald,8.09978437423706
9,wells,73,twain,7.884195327758789
9,wells,74,train,7.671050548553467
9,wells,74,baum,7.867648005485535
9,wells,74,thompson,8.049247980117798
9,wells,74,dickens,7.855262756347656
9,wells,74,melville,7.954994201660156
9,wells,74,wells,7.788920211791992
9,wells,74,austen,7.858508110046387
9,wells,74,fitzgerald,8.08039915561676
9,wells,74,twain,7.860611200332642
9,wells,75,train,7.639033317565918
9,wells,75,baum,7.844571471214294
9,wells,75,thompson,8.028367400169373
9,wells,75,dickens,7.832636117935181
9,wells,75,melville,7.933181285858154
9,wells,75,wells,7.765624809265136
9,wells,75,austen,7.835639623495249
9,wells,75,fitzgerald,8.05955970287323
9,wells,75,twain,7.837717294692993
9,wells,76,train,7.631583499908447
9,wells,76,baum,7.82205331325531
9,wells,76,thompson,8.007581949234009
9,wells,76,dickens,7.809319035212199
9,wells,76,melville,7.910723209381103
9,wells,76,wells,7.742516708374024
9,wells,76,austen,7.812578421372634
9,wells,76,fitzgerald,8.039285063743591
9,wells,76,twain,7.814717690149943
9,wells,77,train,7.605746173858643
9,wells,77,baum,7.800283670425415
9,wells,77,thompson,7.987658500671387
9,wells,77,dickens,7.785921955108643
9,wells,77,melville,7.888659000396728
9,wells,77,wells,7.719662094116211
9,wells,77,austen,7.789653924795298
9,wells,77,fitzgerald,8.018662929534912
9,wells,77,twain,7.79255199432373
9,wells,78,train,7.584176445007325
9,wells,78,baum,7.778885841369629
9,wells,78,thompson,7.968294262886047
9,wells,78,dickens,7.765088733037313
9,wells,78,melville,7.867981433868408
9,wells,78,wells,7.697900485992432
9,wells,78,austen,7.768177766066331
9,wells,78,fitzgerald,7.999713063240051
9,wells,78,twain,7.771167039871216
9,wells,79,train,7.558467102050781
9,wells,79,baum,7.757724285125732
9,wells,79,thompson,7.94901716709137
9,wells,79,dickens,7.743145147959392
9,wells,79,melville,7.846578598022461
9,wells,79,wells,7.676134395599365
9,wells,79,austen,7.746168576754057
9,wells,79,fitzgerald,7.980746269226074
9,wells,79,twain,7.749585231145223
9,wells,80,train,7.514950942993164
9,wells,80,baum,7.736672401428223
9,wells,80,thompson,7.930294871330261
9,wells,80,dickens,7.721430873870849
9,wells,80,melville,7.825769901275635
9,wells,80,wells,7.654306030273437
9,wells,80,austen,7.724922473614033
9,wells,80,fitzgerald,7.961450457572937
9,wells,80,twain,7.72881277402242
9,wells,81,train,7.52874870300293
9,wells,81,baum,7.716534614562988
9,wells,81,thompson,7.911922454833984
9,wells,81,dickens,7.699900897343953
9,wells,81,melville,7.804800510406494
9,wells,81,wells,7.632764720916748
9,wells,81,austen,7.703762311201829
9,wells,81,fitzgerald,7.942243456840515
9,wells,81,twain,7.707945187886556
9,wells,82,train,7.490981864929199
9,wells,82,baum,7.69669508934021
9,wells,82,thompson,7.894079089164734
9,wells,82,dickens,7.680335728327433
9,wells,82,melville,7.785643577575684
9,wells,82,wells,7.611800670623779
9,wells,82,austen,7.683859825134277
9,wells,82,fitzgerald,7.925081133842468
9,wells,82,twain,7.688056071599324
9,wells,83,train,7.443501281738281
9,wells,83,baum,7.676091432571411
9,wells,83,thompson,7.875717282295227
9,wells,83,dickens,7.659674119949341
9,wells,83,melville,7.765671730041504
