seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,274,twain,6.453037977218628
2,twain,275,train,5.839495277404785
2,twain,275,baum,6.576556444168091
2,twain,275,thompson,6.767809867858887
2,twain,275,dickens,6.488500356674194
2,twain,275,melville,6.79268741607666
2,twain,275,wells,6.711536089579265
2,twain,275,austen,6.828673601150513
2,twain,275,fitzgerald,6.710560878117879
2,twain,275,twain,6.449276129404704
2,twain,276,train,5.835217094421386
2,twain,276,baum,6.572077631950378
2,twain,276,thompson,6.765909194946289
2,twain,276,dickens,6.484561284383138
2,twain,276,melville,6.789948463439941
2,twain,276,wells,6.707759618759155
2,twain,276,austen,6.823287725448608
2,twain,276,fitzgerald,6.707402388254802
2,twain,276,twain,6.446880102157593
2,twain,277,train,5.82123441696167
2,twain,277,baum,6.5775545835495
2,twain,277,thompson,6.763227939605713
2,twain,277,dickens,6.482771078745524
2,twain,277,melville,6.798126180966695
2,twain,277,wells,6.7126167217890425
2,twain,277,austen,6.822301626205444
2,twain,277,fitzgerald,6.703705231348674
2,twain,277,twain,6.445287783940633
2,twain,278,train,5.848559665679932
2,twain,278,baum,6.565161347389221
2,twain,278,thompson,6.75540554523468
2,twain,278,dickens,6.469624042510986
2,twain,278,melville,6.786003351211548
2,twain,278,wells,6.702725807825725
2,twain,278,austen,6.808461666107178
2,twain,278,fitzgerald,6.696403900782268
2,twain,278,twain,6.436603387196858
2,twain,279,train,5.821109580993652
2,twain,279,baum,6.568657398223877
2,twain,279,thompson,6.764411211013794
2,twain,279,dickens,6.485108017921448
2,twain,279,melville,6.795990705490112
2,twain,279,wells,6.708211223284404
2,twain,279,austen,6.822989225387573
2,twain,279,fitzgerald,6.704663038253784
2,twain,279,twain,6.444306055704753
2,twain,280,train,5.832290363311768
2,twain,280,baum,6.5613096952438354
2,twain,280,thompson,6.756194829940796
2,twain,280,dickens,6.4695829550425215
2,twain,280,melville,6.787702480951945
2,twain,280,wells,6.701733907063802
2,twain,280,austen,6.810263156890869
2,twain,280,fitzgerald,6.694966793060303
2,twain,280,twain,6.433936516443889
2,twain,281,train,5.822091770172119
2,twain,281,baum,6.561014413833618
2,twain,281,thompson,6.753369688987732
2,twain,281,dickens,6.469425638516744
2,twain,281,melville,6.785617192586263
2,twain,281,wells,6.6998822291692095
2,twain,281,austen,6.809443712234497
2,twain,281,fitzgerald,6.691805998484294
2,twain,281,twain,6.432370185852051
2,twain,282,train,5.8945976257324215
2,twain,282,baum,6.5623027086257935
2,twain,282,thompson,6.75788426399231
2,twain,282,dickens,6.477773308753967
2,twain,282,melville,6.791568398475647
2,twain,282,wells,6.704026222229004
2,twain,282,austen,6.818009376525879
2,twain,282,fitzgerald,6.69729479153951
2,twain,282,twain,6.4383777777353925
2,twain,283,train,5.858821773529053
2,twain,283,baum,6.55527937412262
2,twain,283,thompson,6.747414946556091
2,twain,283,dickens,6.460618813832601
2,twain,283,melville,6.789053281148274
2,twain,283,wells,6.701173384984334
2,twain,283,austen,6.798328638076782
2,twain,283,fitzgerald,6.68523097038269
2,twain,283,twain,6.429239273071289
2,twain,284,train,5.76053295135498
2,twain,284,baum,6.55938994884491
2,twain,284,thompson,6.748252868652344
2,twain,284,dickens,6.459061781565349
2,twain,284,melville,6.784466743469238
2,twain,284,wells,6.698677500089009
2,twain,284,austen,6.801013708114624
2,twain,284,fitzgerald,6.68625013033549
2,twain,284,twain,6.426445086797078
2,twain,285,train,5.782547950744629
2,twain,285,baum,6.557092189788818
2,twain,285,thompson,6.747342824935913
2,twain,285,dickens,6.465245405832927
2,twain,285,melville,6.786601265271504
2,twain,285,wells,6.696566144625346
2,twain,285,austen,6.803713083267212
2,twain,285,fitzgerald,6.686611652374268
2,twain,285,twain,6.427632888158162
2,twain,286,train,5.791841888427735
2,twain,286,baum,6.547868013381958
2,twain,286,thompson,6.744322061538696
2,twain,286,dickens,6.4615732828776045
2,twain,286,melville,6.782790859540303
2,twain,286,wells,6.694068789482117
2,twain,286,austen,6.801605224609375
2,twain,286,fitzgerald,6.682707707087199
2,twain,286,twain,6.423843860626221
2,twain,287,train,5.791116428375244
2,twain,287,baum,6.549342155456543
2,twain,287,thompson,6.740511655807495
2,twain,287,dickens,6.453194777170817
2,twain,287,melville,6.784313162167867
2,twain,287,wells,6.693364262580872
2,twain,287,austen,6.792451620101929
2,twain,287,fitzgerald,6.676885445912679
2,twain,287,twain,6.4202295144399
2,twain,288,train,5.804795455932617
2,twain,288,baum,6.553289532661438
2,twain,288,thompson,6.740214943885803
2,twain,288,dickens,6.45662792523702
2,twain,288,melville,6.783730030059815
2,twain,288,wells,6.693867643674214
2,twain,288,austen,6.797516345977783
2,twain,288,fitzgerald,6.676796118418376
2,twain,288,twain,6.419824043909709
2,twain,289,train,5.803913307189942
2,twain,289,baum,6.551315784454346
2,twain,289,thompson,6.739858508110046
2,twain,289,dickens,6.455808162689209
2,twain,289,melville,6.784956614176433
2,twain,289,wells,6.69295605023702
2,twain,289,austen,6.794803857803345
2,twain,289,fitzgerald,6.675953467686971
2,twain,289,twain,6.415852228800456
2,twain,290,train,5.780919170379638
2,twain,290,baum,6.541599154472351
2,twain,290,thompson,6.735125541687012
2,twain,290,dickens,6.45064918200175
2,twain,290,melville,6.775508602460225
2,twain,290,wells,6.686780532201131
2,twain,290,austen,6.792222499847412
2,twain,290,fitzgerald,6.671192566553752
2,twain,290,twain,6.412683169047038
2,twain,291,train,5.754546356201172
2,twain,291,baum,6.543519616127014
2,twain,291,thompson,6.733548283576965
2,twain,291,dickens,6.446973244349162
2,twain,291,melville,6.775552272796631
2,twain,291,wells,6.6870836814244585
2,twain,291,austen,6.792273044586182
2,twain,291,fitzgerald,6.669562021891276
2,twain,291,twain,6.407944679260254
2,twain,292,train,5.772691631317139
2,twain,292,baum,6.537871718406677
2,twain,292,thompson,6.72763991355896
2,twain,292,dickens,6.443570971488953
2,twain,292,melville,6.769620577494304
2,twain,292,wells,6.680757721265157
2,twain,292,austen,6.783691167831421
2,twain,292,fitzgerald,6.66546893119812
2,twain,292,twain,6.405500968297322
2,twain,293,train,5.771763134002685
2,twain,293,baum,6.5373148918151855
2,twain,293,thompson,6.729623317718506
2,twain,293,dickens,6.445483048756917
2,twain,293,melville,6.772085229555766
2,twain,293,wells,6.682387471199036
2,twain,293,austen,6.7888665199279785
2,twain,293,fitzgerald,6.66724419593811
2,twain,293,twain,6.406126181284587
2,twain,294,train,5.740160846710205
2,twain,294,baum,6.534706711769104
2,twain,294,thompson,6.729562759399414
2,twain,294,dickens,6.443078915278117
2,twain,294,melville,6.770825982093811
2,twain,294,wells,6.681175470352173
2,twain,294,austen,6.785258293151856
2,twain,294,fitzgerald,6.665556112925212
2,twain,294,twain,6.403702894846599
2,twain,295,train,5.737317657470703
2,twain,295,baum,6.528095364570618
2,twain,295,thompson,6.726484775543213
2,twain,295,dickens,6.4405507644017534
2,twain,295,melville,6.768924514452617
2,twain,295,wells,6.678944826126099
2,twain,295,austen,6.783959627151489
2,twain,295,fitzgerald,6.66350523630778
2,twain,295,twain,6.401850541432698
2,twain,296,train,5.79439058303833
2,twain,296,baum,6.529061675071716
2,twain,296,thompson,6.723844647407532
2,twain,296,dickens,6.4427171150843305
2,twain,296,melville,6.77071209748586
2,twain,296,wells,6.676783442497253
2,twain,296,austen,6.784547805786133
2,twain,296,fitzgerald,6.66203776995341
2,twain,296,twain,6.400708913803101
2,twain,297,train,5.690946769714356
2,twain,297,baum,6.533317685127258
2,twain,297,thompson,6.722408056259155
2,twain,297,dickens,6.441660523414612
2,twain,297,melville,6.766478657722473
2,twain,297,wells,6.676585117975871
2,twain,297,austen,6.786596298217773
2,twain,297,fitzgerald,6.6603102684021
2,twain,297,twain,6.398983160654704
2,twain,298,train,5.735600185394287
2,twain,298,baum,6.52720046043396
2,twain,298,thompson,6.721048474311829
2,twain,298,dickens,6.439528783162435
2,twain,298,melville,6.7632700602213545
2,twain,298,wells,6.67066232363383
2,twain,298,austen,6.781427621841431
2,twain,298,fitzgerald,6.658894300460815
2,twain,298,twain,6.396809657414754
2,twain,299,train,5.6550596237182615
2,twain,299,baum,6.525964260101318
2,twain,299,thompson,6.719520449638367
2,twain,299,dickens,6.43371053536733
2,twain,299,melville,6.767789602279663
2,twain,299,wells,6.676502227783203
2,twain,299,austen,6.780467748641968
2,twain,299,fitzgerald,6.655893802642822
2,twain,299,twain,6.394299666086833
2,twain,300,train,5.688954162597656
2,twain,300,baum,6.518740892410278
2,twain,300,thompson,6.714144468307495
2,twain,300,dickens,6.42727545897166
2,twain,300,melville,6.759201486905416
2,twain,300,wells,6.6690436999003095
2,twain,300,austen,6.77527117729187
2,twain,300,fitzgerald,6.649937152862549
2,twain,300,twain,6.388270775477092
2,twain,301,train,5.760868167877197
2,twain,301,baum,6.5214604139328
2,twain,301,thompson,6.716919183731079
2,twain,301,dickens,6.430204351743062
2,twain,301,melville,6.765861074129741
2,twain,301,wells,6.672480583190918
2,twain,301,austen,6.774559259414673
2,twain,301,fitzgerald,6.651870409647624
2,twain,301,twain,6.388919194539388
2,twain,302,train,5.691604232788086
2,twain,302,baum,6.5193493366241455
2,twain,302,thompson,6.714061737060547
2,twain,302,dickens,6.431493838628133
2,twain,302,melville,6.768464008967082
2,twain,302,wells,6.672328511873881
2,twain,302,austen,6.775137186050415
2,twain,302,fitzgerald,6.647451639175415
2,twain,302,twain,6.390031814575195
2,twain,303,train,5.695490550994873
2,twain,303,baum,6.516759157180786
2,twain,303,thompson,6.7124574184417725
2,twain,303,dickens,6.429061412811279
2,twain,303,melville,6.763599514961243
2,twain,303,wells,6.670186758041382
2,twain,303,austen,6.775857925415039
2,twain,303,fitzgerald,6.647038300832112
2,twain,303,twain,6.38679297765096
2,twain,304,train,5.6718791961669925
2,twain,304,baum,6.51711905002594
2,twain,304,thompson,6.706799387931824
2,twain,304,dickens,6.420300245285034
2,twain,304,melville,6.761217514673869
2,twain,304,wells,6.667381445566813
2,twain,304,austen,6.767271518707275
2,twain,304,fitzgerald,6.640517870585124
2,twain,304,twain,6.381470362345378
2,twain,305,train,5.645390319824219
2,twain,305,baum,6.5156989097595215
2,twain,305,thompson,6.706498742103577
2,twain,305,dickens,6.420290191968282
2,twain,305,melville,6.760347485542297
2,twain,305,wells,6.665079156557719
2,twain,305,austen,6.767823457717896
2,twain,305,fitzgerald,6.640968322753906
2,twain,305,twain,6.37905224164327
2,twain,306,train,5.73634786605835
2,twain,306,baum,6.510423302650452
2,twain,306,thompson,6.705789923667908
2,twain,306,dickens,6.4231957991917925
2,twain,306,melville,6.756638209025065
2,twain,306,wells,6.6635682582855225
2,twain,306,austen,6.770626783370972
2,twain,306,fitzgerald,6.642072439193726
2,twain,306,twain,6.377378066380818
2,twain,307,train,5.646759414672852
2,twain,307,baum,6.506024599075317
2,twain,307,thompson,6.701793193817139
2,twain,307,dickens,6.41753077507019
2,twain,307,melville,6.75950288772583
2,twain,307,wells,6.662796457608541
2,twain,307,austen,6.762642860412598
2,twain,307,fitzgerald,6.635205586751302
2,twain,307,twain,6.374951759974162
2,twain,308,train,5.701926231384277
2,twain,308,baum,6.513067841529846
2,twain,308,thompson,6.704291343688965
2,twain,308,dickens,6.420361320177714
2,twain,308,melville,6.767083446184794
2,twain,308,wells,6.668568134307861
2,twain,308,austen,6.766637802124023
2,twain,308,fitzgerald,6.635753075281779
2,twain,308,twain,6.37895147005717
2,twain,309,train,5.715129470825195
2,twain,309,baum,6.503348469734192
2,twain,309,thompson,6.700217843055725
2,twain,309,dickens,6.417500535647075
2,twain,309,melville,6.754071036974589
2,twain,309,wells,6.6568981011708575
2,twain,309,austen,6.762599229812622
2,twain,309,fitzgerald,6.63197382291158
2,twain,309,twain,6.375170310338338
2,twain,310,train,5.682741641998291
2,twain,310,baum,6.500755071640015
2,twain,310,thompson,6.697896599769592
2,twain,310,dickens,6.411435047785441
2,twain,310,melville,6.754937211672465
2,twain,310,wells,6.658777356147766
2,twain,310,austen,6.757712125778198
2,twain,310,fitzgerald,6.630133390426636
2,twain,310,twain,6.372567017873128
2,twain,311,train,5.6565783500671385
2,twain,311,baum,6.509029984474182
2,twain,311,thompson,6.698897957801819
2,twain,311,dickens,6.413235465685527
2,twain,311,melville,6.758184353510539
2,twain,311,wells,6.659320990244548
2,twain,311,austen,6.761494159698486
2,twain,311,fitzgerald,6.6291881402333575
2,twain,311,twain,6.373358726501465
2,twain,312,train,5.6840564727783205
2,twain,312,baum,6.502446174621582
2,twain,312,thompson,6.699733138084412
2,twain,312,dickens,6.41287891070048
2,twain,312,melville,6.758649786313375
2,twain,312,wells,6.660478035608928
2,twain,312,austen,6.760808706283569
2,twain,312,fitzgerald,6.631587028503418
2,twain,312,twain,6.370481014251709
2,twain,313,train,5.673675632476806
2,twain,313,baum,6.497446656227112
2,twain,313,thompson,6.694134116172791
2,twain,313,dickens,6.409637808799744
2,twain,313,melville,6.752766966819763
2,twain,313,wells,6.656211853027344
2,twain,313,austen,6.759291172027588
2,twain,313,fitzgerald,6.626711368560791
2,twain,313,twain,6.366555134455363
2,twain,314,train,5.581256771087647
2,twain,314,baum,6.496173024177551
2,twain,314,thompson,6.691971659660339
2,twain,314,dickens,6.404416640599568
2,twain,314,melville,6.748771786689758
2,twain,314,wells,6.6525397300720215
2,twain,314,austen,6.755589962005615
2,twain,314,fitzgerald,6.62424619992574
2,twain,314,twain,6.363521893819173
2,twain,315,train,5.671215343475342
2,twain,315,baum,6.5001866817474365
2,twain,315,thompson,6.695070862770081
2,twain,315,dickens,6.408865571022034
2,twain,315,melville,6.758980353673299
2,twain,315,wells,6.661671121915181
2,twain,315,austen,6.761720418930054
2,twain,315,fitzgerald,6.628230730692546
2,twain,315,twain,6.367176691691081
2,twain,316,train,5.638835430145264
2,twain,316,baum,6.495221018791199
2,twain,316,thompson,6.689599633216858
2,twain,316,dickens,6.402031064033508
2,twain,316,melville,6.74850610891978
2,twain,316,wells,6.649690508842468
2,twain,316,austen,6.750499486923218
2,twain,316,fitzgerald,6.620576620101929
2,twain,316,twain,6.361489693323772
2,twain,317,train,5.636649322509766
2,twain,317,baum,6.494031548500061
2,twain,317,thompson,6.688809275627136
2,twain,317,dickens,6.406008243560791
2,twain,317,melville,6.749075412750244
2,twain,317,wells,6.650788148244222
2,twain,317,austen,6.753674268722534
2,twain,317,fitzgerald,6.621621608734131
2,twain,317,twain,6.363694508870442
2,twain,318,train,5.63434591293335
2,twain,318,baum,6.491722464561462
2,twain,318,thompson,6.6888734102249146
2,twain,318,dickens,6.403092900911967
2,twain,318,melville,6.747683207194011
2,twain,318,wells,6.649781386057536
2,twain,318,austen,6.753061294555664
2,twain,318,fitzgerald,6.620874643325806
2,twain,318,twain,6.361721754074097
2,twain,319,train,5.642683219909668
2,twain,319,baum,6.49075448513031
2,twain,319,thompson,6.685258746147156
2,twain,319,dickens,6.405132571856181
2,twain,319,melville,6.752650578816732
2,twain,319,wells,6.651672919591268
2,twain,319,austen,6.751667737960815
2,twain,319,fitzgerald,6.6163497765858965
2,twain,319,twain,6.361281792322795
2,twain,320,train,5.5944580078125
2,twain,320,baum,6.483895659446716
2,twain,320,thompson,6.684157729148865
2,twain,320,dickens,6.396575768788655
2,twain,320,melville,6.741492350896199
2,twain,320,wells,6.644234697024028
2,twain,320,austen,6.749274492263794
2,twain,320,fitzgerald,6.61589241027832
2,twain,320,twain,6.354077498118083
2,twain,321,train,5.649708652496338
2,twain,321,baum,6.49020516872406
2,twain,321,thompson,6.686615943908691
2,twain,321,dickens,6.404955546061198
2,twain,321,melville,6.751736124356587
2,twain,321,wells,6.651486913363139
2,twain,321,austen,6.7548253536224365
2,twain,321,fitzgerald,6.619235277175903
2,twain,321,twain,6.35984190305074
2,twain,322,train,5.638029956817627
2,twain,322,baum,6.486066937446594
2,twain,322,thompson,6.684722781181336
2,twain,322,dickens,6.399145801862081
2,twain,322,melville,6.748683214187622
2,twain,322,wells,6.647672375043233
2,twain,322,austen,6.748881816864014
2,twain,322,fitzgerald,6.615983168284099
2,twain,322,twain,6.353342294692993
2,twain,323,train,5.62402572631836
2,twain,323,baum,6.486017227172852
2,twain,323,thompson,6.685335993766785
2,twain,323,dickens,6.4009818236033125
2,twain,323,melville,6.749073465665181
2,twain,323,wells,6.647351741790772
2,twain,323,austen,6.750694036483765
2,twain,323,fitzgerald,6.617483615875244
2,twain,323,twain,6.353734493255615
2,twain,324,train,5.608804416656494
2,twain,324,baum,6.485267877578735
2,twain,324,thompson,6.6791698932647705
2,twain,324,dickens,6.395607511202495
2,twain,324,melville,6.7411694924036665
2,twain,324,wells,6.642794171969096
2,twain,324,austen,6.745476484298706
2,twain,324,fitzgerald,6.6106812953948975
2,twain,324,twain,6.349921067555745
2,twain,325,train,5.548271751403808
2,twain,325,baum,6.486839175224304
2,twain,325,thompson,6.679422855377197
2,twain,325,dickens,6.394464294115703
2,twain,325,melville,6.749979853630066
2,twain,325,wells,6.647204041481018
2,twain,325,austen,6.745321273803711
2,twain,325,fitzgerald,6.609710534413655
2,twain,325,twain,6.348814964294434
2,twain,326,train,5.548420047760009
2,twain,326,baum,6.477587938308716
2,twain,326,thompson,6.673477649688721
2,twain,326,dickens,6.379331906636556
2,twain,326,melville,6.74018116792043
2,twain,326,wells,6.641688585281372
2,twain,326,austen,6.730634450912476
2,twain,326,fitzgerald,6.602325201034546
2,twain,326,twain,6.340746243794759
2,twain,327,train,5.601309013366699
2,twain,327,baum,6.479320764541626
2,twain,327,thompson,6.676894903182983
2,twain,327,dickens,6.385197798411052
2,twain,327,melville,6.747408072153728
2,twain,327,wells,6.647534489631653
2,twain,327,austen,6.737787246704102
2,twain,327,fitzgerald,6.605626265207927
2,twain,327,twain,6.344792524973552
2,twain,328,train,5.620891761779785
2,twain,328,baum,6.474331855773926
2,twain,328,thompson,6.675947308540344
2,twain,328,dickens,6.386796832084656
2,twain,328,melville,6.749574502309163
2,twain,328,wells,6.6464065710703535
2,twain,328,austen,6.7375593185424805
2,twain,328,fitzgerald,6.604347785313924
2,twain,328,twain,6.341203212738037
2,twain,329,train,5.608115100860596
2,twain,329,baum,6.469493389129639
2,twain,329,thompson,6.673854351043701
2,twain,329,dickens,6.389656066894531
2,twain,329,melville,6.7405762275060015
2,twain,329,wells,6.640722552935283
2,twain,329,austen,6.739681005477905
2,twain,329,fitzgerald,6.604565064112346
2,twain,329,twain,6.343701124191284
2,twain,330,train,5.5782873153686525
2,twain,330,baum,6.475599765777588
2,twain,330,thompson,6.672822713851929
2,twain,330,dickens,6.386755069096883
2,twain,330,melville,6.741989890734355
2,twain,330,wells,6.640236298243205
2,twain,330,austen,6.734086275100708
2,twain,330,fitzgerald,6.600481986999512
2,twain,330,twain,6.339468081792195
2,twain,331,train,5.639571189880371
2,twain,331,baum,6.468547105789185
2,twain,331,thompson,6.670857191085815
2,twain,331,dickens,6.387835343678792
2,twain,331,melville,6.742297252019246
2,twain,331,wells,6.640512744585673
2,twain,331,austen,6.739533185958862
2,twain,331,fitzgerald,6.601521015167236
2,twain,331,twain,6.335723797480266
2,twain,332,train,5.53951997756958
2,twain,332,baum,6.468767166137695
2,twain,332,thompson,6.672663569450378
2,twain,332,dickens,6.387235601743062
2,twain,332,melville,6.74643615881602
2,twain,332,wells,6.643309752146403
2,twain,332,austen,6.741357803344727
2,twain,332,fitzgerald,6.60427188873291
2,twain,332,twain,6.337267875671387
2,twain,333,train,5.521565914154053
2,twain,333,baum,6.467287063598633
2,twain,333,thompson,6.665975570678711
2,twain,333,dickens,6.37475589911143
2,twain,333,melville,6.730802098910014
2,twain,333,wells,6.631748239199321
2,twain,333,austen,6.731417655944824
2,twain,333,fitzgerald,6.594086249669393
2,twain,333,twain,6.328240950902303
2,twain,334,train,5.513688373565674
2,twain,334,baum,6.467594504356384
2,twain,334,thompson,6.665774941444397
2,twain,334,dickens,6.382697741190593
2,twain,334,melville,6.739197929700215
2,twain,334,wells,6.636255423227946
2,twain,334,austen,6.738253831863403
2,twain,334,fitzgerald,6.598203579584758
2,twain,334,twain,6.331067721048991
2,twain,335,train,5.540894603729248
2,twain,335,baum,6.467164635658264
2,twain,335,thompson,6.666160106658936
2,twain,335,dickens,6.3810343742370605
2,twain,335,melville,6.734576900800069
2,twain,335,wells,6.632998426755269
2,twain,335,austen,6.733960390090942
2,twain,335,fitzgerald,6.596257607142131
2,twain,335,twain,6.329154968261719
2,twain,336,train,5.4853260040283205
2,twain,336,baum,6.4641159772872925
2,twain,336,thompson,6.666160464286804
2,twain,336,dickens,6.381026864051819
2,twain,336,melville,6.7393434047698975
2,twain,336,wells,6.633271137873332
2,twain,336,austen,6.7343621253967285
2,twain,336,fitzgerald,6.594163815180461
2,twain,336,twain,6.328952074050903
2,twain,337,train,5.555519771575928
2,twain,337,baum,6.460124731063843
2,twain,337,thompson,6.660902619361877
2,twain,337,dickens,6.375474294026692
2,twain,337,melville,6.737489024798076
2,twain,337,wells,6.633802572886149
2,twain,337,austen,6.728031396865845
2,twain,337,fitzgerald,6.58931549390157
2,twain,337,twain,6.327667474746704
2,twain,338,train,5.639109134674072
2,twain,338,baum,6.4758381843566895
2,twain,338,thompson,6.669315695762634
2,twain,338,dickens,6.384972453117371
2,twain,338,melville,6.749918659528096
2,twain,338,wells,6.644146641095479
2,twain,338,austen,6.736884117126465
2,twain,338,fitzgerald,6.597286621729533
2,twain,338,twain,6.33375612894694
2,twain,339,train,5.538101577758789
2,twain,339,baum,6.470758557319641
2,twain,339,thompson,6.667458772659302
2,twain,339,dickens,6.37824022769928
2,twain,339,melville,6.748763084411621
2,twain,339,wells,6.642575701077779
2,twain,339,austen,6.7344043254852295
2,twain,339,fitzgerald,6.593828280766805
2,twain,339,twain,6.330499172210693
2,twain,340,train,5.553981685638428
2,twain,340,baum,6.460026860237122
2,twain,340,thompson,6.661657333374023
2,twain,340,dickens,6.37544846534729
2,twain,340,melville,6.735349973042806
2,twain,340,wells,6.632746656735738
2,twain,340,austen,6.730262517929077
2,twain,340,fitzgerald,6.58851416905721
2,twain,340,twain,6.3250547250111895
2,twain,341,train,5.493423748016357
2,twain,341,baum,6.462650060653687
2,twain,341,thompson,6.664684057235718
2,twain,341,dickens,6.380674362182617
2,twain,341,melville,6.737994352976481
2,twain,341,wells,6.634902040163676
2,twain,341,austen,6.736234903335571
2,twain,341,fitzgerald,6.592552741368611
2,twain,341,twain,6.326871554056804
2,twain,342,train,5.459453773498535
2,twain,342,baum,6.45929753780365
2,twain,342,thompson,6.655048608779907
2,twain,342,dickens,6.368185758590698
2,twain,342,melville,6.736309091250102
2,twain,342,wells,6.630919138590495
2,twain,342,austen,6.721810340881348
2,twain,342,fitzgerald,6.58314601580302
2,twain,342,twain,6.319191932678223
2,twain,343,train,5.531016635894775
2,twain,343,baum,6.456996321678162
2,twain,343,thompson,6.657508730888367
2,twain,343,dickens,6.368503173192342
2,twain,343,melville,6.7301985422770185
2,twain,343,wells,6.627705057462056
2,twain,343,austen,6.724448442459106
2,twain,343,fitzgerald,6.585740168889363
2,twain,343,twain,6.315945148468018
2,twain,344,train,5.527633571624756
2,twain,344,baum,6.4472572803497314
2,twain,344,thompson,6.654041528701782
2,twain,344,dickens,6.364632964134216
2,twain,344,melville,6.723084290822347
2,twain,344,wells,6.623371402422587
2,twain,344,austen,6.725553512573242
2,twain,344,fitzgerald,6.584754228591919
2,twain,344,twain,6.313182433446248
2,twain,345,train,5.513836574554444
2,twain,345,baum,6.45436441898346
2,twain,345,thompson,6.655397295951843
2,twain,345,dickens,6.369970798492432
2,twain,345,melville,6.740745067596436
2,twain,345,wells,6.632405678431193
2,twain,345,austen,6.723401784896851
2,twain,345,fitzgerald,6.58294693628947
2,twain,345,twain,6.31757664680481
2,twain,346,train,5.518961620330811
2,twain,346,baum,6.451207756996155
2,twain,346,thompson,6.652716159820557
2,twain,346,dickens,6.364564895629883
2,twain,346,melville,6.72603698571523
2,twain,346,wells,6.623958706855774
2,twain,346,austen,6.7187817096710205
2,twain,346,fitzgerald,6.580193042755127
2,twain,346,twain,6.3129200140635175
2,twain,347,train,5.523380088806152
2,twain,347,baum,6.449893951416016
2,twain,347,thompson,6.656113862991333
2,twain,347,dickens,6.370601495107015
2,twain,347,melville,6.7366422812143965
2,twain,347,wells,6.630702614784241
2,twain,347,austen,6.725322723388672
2,twain,347,fitzgerald,6.585258324940999
2,twain,347,twain,6.315601269404094
2,twain,348,train,5.579954051971436
2,twain,348,baum,6.453048348426819
2,twain,348,thompson,6.654983639717102
2,twain,348,dickens,6.370433171590169
2,twain,348,melville,6.736544052759807
2,twain,348,wells,6.630460222562154
2,twain,348,austen,6.726515054702759
2,twain,348,fitzgerald,6.583329995473226
2,twain,348,twain,6.315641403198242
2,twain,349,train,5.473398017883301
2,twain,349,baum,6.444620370864868
2,twain,349,thompson,6.649311423301697
2,twain,349,dickens,6.357883413632711
2,twain,349,melville,6.726621667544047
2,twain,349,wells,6.624715447425842
2,twain,349,austen,6.717408657073975
2,twain,349,fitzgerald,6.576806942621867
2,twain,349,twain,6.306955893834432
2,twain,350,train,5.463659286499023
2,twain,350,baum,6.446920275688171
2,twain,350,thompson,6.648734450340271
2,twain,350,dickens,6.361954927444458
2,twain,350,melville,6.723474224408467
2,twain,350,wells,6.619115193684896
2,twain,350,austen,6.715174436569214
2,twain,350,fitzgerald,6.576046069463094
2,twain,350,twain,6.305147012074788
2,twain,351,train,5.49486665725708
2,twain,351,baum,6.44902229309082
2,twain,351,thompson,6.652950406074524
2,twain,351,dickens,6.36267085870107
2,twain,351,melville,6.729160984357198
2,twain,351,wells,6.622766653696696
2,twain,351,austen,6.717572212219238
2,twain,351,fitzgerald,6.579501708348592
2,twain,351,twain,6.302906274795532
2,twain,352,train,5.505139255523682
2,twain,352,baum,6.4490498304367065
2,twain,352,thompson,6.65234899520874
2,twain,352,dickens,6.363532503445943
2,twain,352,melville,6.730719010035197
2,twain,352,wells,6.62717084089915
2,twain,352,austen,6.71898627281189
2,twain,352,fitzgerald,6.57975157101949
2,twain,352,twain,6.303475936253865
2,twain,353,train,5.424210262298584
2,twain,353,baum,6.448655009269714
2,twain,353,thompson,6.653968811035156
2,twain,353,dickens,6.360213279724121
2,twain,353,melville,6.732304970423381
2,twain,353,wells,6.625936388969421
2,twain,353,austen,6.719555854797363
2,twain,353,fitzgerald,6.579648653666179
2,twain,353,twain,6.302412827809651
2,twain,354,train,5.476164817810059
2,twain,354,baum,6.451322436332703
2,twain,354,thompson,6.648445248603821
2,twain,354,dickens,6.35745370388031
2,twain,354,melville,6.733885129292806
2,twain,354,wells,6.625919381777446
2,twain,354,austen,6.713654041290283
2,twain,354,fitzgerald,6.5725828011830645
2,twain,354,twain,6.302695194880168
2,twain,355,train,5.547817420959473
2,twain,355,baum,6.4499770402908325
2,twain,355,thompson,6.648738145828247
2,twain,355,dickens,6.356381018956502
2,twain,355,melville,6.73376468817393
2,twain,355,wells,6.627155701319377
2,twain,355,austen,6.716295003890991
2,twain,355,fitzgerald,6.574900150299072
2,twain,355,twain,6.303683837254842
2,twain,356,train,5.463260459899902
2,twain,356,baum,6.449905753135681
2,twain,356,thompson,6.646048784255981
2,twain,356,dickens,6.357501904169719
2,twain,356,melville,6.734077254931132
2,twain,356,wells,6.626347939173381
2,twain,356,austen,6.7139105796813965
2,twain,356,fitzgerald,6.572752157847087
2,twain,356,twain,6.299564123153687
2,twain,357,train,5.502174663543701
2,twain,357,baum,6.443859100341797
2,twain,357,thompson,6.645317673683167
2,twain,357,dickens,6.355144143104553
2,twain,357,melville,6.731939435005188
2,twain,357,wells,6.62494170665741
2,twain,357,austen,6.715696096420288
2,twain,357,fitzgerald,6.572763045628865
2,twain,357,twain,6.29785958925883
2,twain,358,train,5.479460144042969
2,twain,358,baum,6.443709015846252
