seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,11,fitzgerald,8.508146286010742
4,austen,11,twain,8.659274101257324
4,austen,12,train,8.017360945542654
4,austen,12,baum,8.359206676483154
4,austen,12,thompson,8.607044458389282
4,austen,12,dickens,8.332626236809624
4,austen,12,melville,8.541425704956055
4,austen,12,wells,8.359585523605347
4,austen,12,austen,7.981995185216268
4,austen,12,fitzgerald,8.36766529083252
4,austen,12,twain,8.530712485313416
4,austen,13,train,7.86170615752538
4,austen,13,baum,8.228092193603516
4,austen,13,thompson,8.493330717086792
4,austen,13,dickens,8.202234232867205
4,austen,13,melville,8.423996448516846
4,austen,13,wells,8.228499174118042
4,austen,13,austen,7.824643691380818
4,austen,13,fitzgerald,8.23800786336263
4,austen,13,twain,8.411961793899536
4,austen,14,train,7.704509794712067
4,austen,14,baum,8.106054067611694
4,austen,14,thompson,8.389220237731934
4,austen,14,dickens,8.08093962845979
4,austen,14,melville,8.314014434814453
4,austen,14,wells,8.106796026229858
4,austen,14,austen,7.678210020065308
4,austen,14,fitzgerald,8.117384195327759
4,austen,14,twain,8.302211105823517
4,austen,15,train,7.550921042760213
4,austen,15,baum,7.994946241378784
4,austen,15,thompson,8.294631242752075
4,austen,15,dickens,7.971479928051984
4,austen,15,melville,8.214901161193847
4,austen,15,wells,7.995406627655029
4,austen,15,austen,7.543102900187175
4,austen,15,fitzgerald,8.007665554682413
4,austen,15,twain,8.20178771018982
4,austen,16,train,7.414215942223866
4,austen,16,baum,7.891050696372986
4,austen,16,thompson,8.207576751708984
4,austen,16,dickens,7.867412637781213
4,austen,16,melville,8.122847843170167
4,austen,16,wells,7.891371011734009
4,austen,16,austen,7.417800903320312
4,austen,16,fitzgerald,7.904668092727661
4,austen,16,twain,8.109278053045273
4,austen,17,train,7.290303766727447
4,austen,17,baum,7.797095537185669
4,austen,17,thompson,8.128171920776367
4,austen,17,dickens,7.771603619610822
4,austen,17,melville,8.03821940422058
4,austen,17,wells,7.797147274017334
4,austen,17,austen,7.302766799926758
4,austen,17,fitzgerald,7.811661958694458
4,austen,17,twain,8.024992853403091
4,austen,18,train,7.178390562534332
4,austen,18,baum,7.710918426513672
4,austen,18,thompson,8.055908203125
4,austen,18,dickens,7.684920964417635
4,austen,18,melville,7.962560749053955
4,austen,18,wells,7.709942579269409
4,austen,18,austen,7.197793324788411
4,austen,18,fitzgerald,7.726387103398641
4,austen,18,twain,7.948219180107117
4,austen,19,train,7.0842713713645935
4,austen,19,baum,7.63162362575531
4,austen,19,thompson,7.990734219551086
4,austen,19,dickens,7.604634320294416
4,austen,19,melville,7.893418788909912
4,austen,19,wells,7.63118851184845
4,austen,19,austen,7.102543910344441
4,austen,19,fitzgerald,7.647730191548665
4,austen,19,twain,7.879219651222229
4,austen,20,train,6.985525290171306
4,austen,20,baum,7.560975670814514
4,austen,20,thompson,7.934142231941223
4,austen,20,dickens,7.534470611148411
4,austen,20,melville,7.831775569915772
4,austen,20,wells,7.560798406600952
4,austen,20,austen,7.016463836034139
4,austen,20,fitzgerald,7.578404664993286
4,austen,20,twain,7.817546278238296
4,austen,21,train,6.894226590792338
4,austen,21,baum,7.49640941619873
4,austen,21,thompson,7.882343888282776
4,austen,21,dickens,7.46982208887736
4,austen,21,melville,7.776318550109863
4,austen,21,wells,7.496987342834473
4,austen,21,austen,6.938712040583293
4,austen,21,fitzgerald,7.514883756637573
4,austen,21,twain,7.762776166200638
4,austen,22,train,6.820612549781799
4,austen,22,baum,7.438296675682068
4,austen,22,thompson,7.835833311080933
4,austen,22,dickens,7.412277362964772
4,austen,22,melville,7.726984930038452
4,austen,22,wells,7.438828945159912
4,austen,22,austen,6.868181864420573
4,austen,22,fitzgerald,7.457475423812866
4,austen,22,twain,7.713317900896072
4,austen,23,train,6.749408801396688
4,austen,23,baum,7.383865475654602
4,austen,23,thompson,7.791952133178711
4,austen,23,dickens,7.3585138144316495
4,austen,23,melville,7.680193138122559
4,austen,23,wells,7.383073806762695
4,austen,23,austen,6.803601821263631
4,austen,23,fitzgerald,7.403821070988973
4,austen,23,twain,7.666459172964096
4,austen,24,train,6.678728103637695
4,austen,24,baum,7.33495819568634
4,austen,24,thompson,7.754184365272522
4,austen,24,dickens,7.310645933504458
4,austen,24,melville,7.640842628479004
4,austen,24,wells,7.333919882774353
4,austen,24,austen,6.745707035064697
4,austen,24,fitzgerald,7.355593760808309
4,austen,24,twain,7.626218944787979
4,austen,25,train,6.64162262280782
4,austen,25,baum,7.288043975830078
4,austen,25,thompson,7.716547966003418
4,austen,25,dickens,7.26694357836688
4,austen,25,melville,7.601605939865112
4,austen,25,wells,7.287771582603455
4,austen,25,austen,6.69354510307312
4,austen,25,fitzgerald,7.311432997385661
4,austen,25,twain,7.586986213922501
4,austen,26,train,6.572618067264557
4,austen,26,baum,7.246256470680237
4,austen,26,thompson,7.685756325721741
4,austen,26,dickens,7.227374059182626
4,austen,26,melville,7.567781925201416
4,austen,26,wells,7.247211337089539
4,austen,26,austen,6.645652612050374
4,austen,26,fitzgerald,7.272012710571289
4,austen,26,twain,7.554003953933716
4,austen,27,train,6.533903360366821
4,austen,27,baum,7.207793116569519
4,austen,27,thompson,7.655840039253235
4,austen,27,dickens,7.191960387759739
4,austen,27,melville,7.536259269714355
4,austen,27,wells,7.207630395889282
4,austen,27,austen,6.601384480794271
4,austen,27,fitzgerald,7.235049645105998
4,austen,27,twain,7.522279590368271
4,austen,28,train,6.480653663476308
4,austen,28,baum,7.175652861595154
4,austen,28,thompson,7.6339051723480225
4,austen,28,dickens,7.161016428912127
4,austen,28,melville,7.510654592514038
4,austen,28,wells,7.174745202064514
4,austen,28,austen,6.558186451594035
4,austen,28,fitzgerald,7.202579418818156
4,austen,28,twain,7.4976615607738495
4,austen,29,train,6.443690836429596
4,austen,29,baum,7.142509579658508
4,austen,29,thompson,7.608934998512268
4,austen,29,dickens,7.12910000483195
4,austen,29,melville,7.484911584854126
4,austen,29,wells,7.1415441036224365
4,austen,29,austen,6.518133481343587
4,austen,29,fitzgerald,7.170008500417073
4,austen,29,twain,7.471636563539505
4,austen,30,train,6.403575122356415
4,austen,30,baum,7.111408948898315
4,austen,30,thompson,7.586443662643433
4,austen,30,dickens,7.100127891257957
4,austen,30,melville,7.461045408248902
4,austen,30,wells,7.111619710922241
4,austen,30,austen,6.480772097905477
4,austen,30,fitzgerald,7.141404787699382
4,austen,30,twain,7.448050111532211
4,austen,31,train,6.383302390575409
4,austen,31,baum,7.083495020866394
4,austen,31,thompson,7.563486814498901
4,austen,31,dickens,7.070938216315375
4,austen,31,melville,7.436630773544311
4,austen,31,wells,7.082632541656494
4,austen,31,austen,6.4471274216969805
4,austen,31,fitzgerald,7.112587610880534
4,austen,31,twain,7.423564434051514
4,austen,32,train,6.3410788377126055
4,austen,32,baum,7.055736660957336
4,austen,32,thompson,7.542218208312988
4,austen,32,dickens,7.042984874160202
4,austen,32,melville,7.415062999725341
4,austen,32,wells,7.055960297584534
4,austen,32,austen,6.415945768356323
4,austen,32,fitzgerald,7.086490710576375
4,austen,32,twain,7.401714026927948
4,austen,33,train,6.292680203914642
4,austen,33,baum,7.032809376716614
4,austen,33,thompson,7.527872920036316
4,austen,33,dickens,7.017646665926333
4,austen,33,melville,7.3965293884277346
4,austen,33,wells,7.034572958946228
4,austen,33,austen,6.385397752126058
4,austen,33,fitzgerald,7.062641143798828
4,austen,33,twain,7.385921835899353
4,austen,34,train,6.2811834414800005
4,austen,34,baum,7.009768605232239
4,austen,34,thompson,7.50941789150238
4,austen,34,dickens,6.996363057030572
4,austen,34,melville,7.379384899139405
4,austen,34,wells,7.010401964187622
4,austen,34,austen,6.354490200678508
4,austen,34,fitzgerald,7.039421717325847
4,austen,34,twain,7.365590006113052
4,austen,35,train,6.223634799321492
4,austen,35,baum,6.986340165138245
4,austen,35,thompson,7.494395971298218
4,austen,35,dickens,6.974555086206506
4,austen,35,melville,7.361800050735473
4,austen,35,wells,6.989816308021545
4,austen,35,austen,6.3228866259257
4,austen,35,fitzgerald,7.017231782277425
4,austen,35,twain,7.349969804286957
4,austen,36,train,6.208209911982219
4,austen,36,baum,6.959997177124023
4,austen,36,thompson,7.470577836036682
4,austen,36,dickens,6.951004876030816
4,austen,36,melville,7.340996026992798
4,austen,36,wells,6.9638588428497314
4,austen,36,austen,6.292558034261067
4,austen,36,fitzgerald,6.989356756210327
4,austen,36,twain,7.326839566230774
4,austen,37,train,6.171057403087616
4,austen,37,baum,6.939457178115845
4,austen,37,thompson,7.453515648841858
4,austen,37,dickens,6.928082978283918
4,austen,37,melville,7.3224061012268065
4,austen,37,wells,6.942628741264343
4,austen,37,austen,6.26241151491801
4,austen,37,fitzgerald,6.96402907371521
4,austen,37,twain,7.309939950704575
4,austen,38,train,6.140307505925496
4,austen,38,baum,6.913968205451965
4,austen,38,thompson,7.432333827018738
4,austen,38,dickens,6.905864715576172
4,austen,38,melville,7.302524757385254
4,austen,38,wells,6.918595790863037
4,austen,38,austen,6.233633995056152
4,austen,38,fitzgerald,6.939047892888387
4,austen,38,twain,7.287396788597107
4,austen,39,train,6.111174523830414
4,austen,39,baum,6.892655372619629
4,austen,39,thompson,7.413432955741882
4,austen,39,dickens,6.883034812079536
4,austen,39,melville,7.285333490371704
4,austen,39,wells,6.898343801498413
4,austen,39,austen,6.205094337463379
4,austen,39,fitzgerald,6.914541641871135
4,austen,39,twain,7.268425077199936
4,austen,40,train,6.072158078352611
4,austen,40,baum,6.871039032936096
4,austen,40,thompson,7.396210789680481
4,austen,40,dickens,6.861110669595224
4,austen,40,melville,7.266817188262939
4,austen,40,wells,6.877907395362854
4,austen,40,austen,6.175698121388753
4,austen,40,fitzgerald,6.892120520273845
4,austen,40,twain,7.249938607215881
4,austen,41,train,6.038467625776927
4,austen,41,baum,6.849658489227295
4,austen,41,thompson,7.383607029914856
4,austen,41,dickens,6.8409806180883335
4,austen,41,melville,7.253105545043946
4,austen,41,wells,6.860372066497803
4,austen,41,austen,6.144379059473674
4,austen,41,fitzgerald,6.870739936828613
4,austen,41,twain,7.23675811290741
4,austen,42,train,6.0072590708732605
4,austen,42,baum,6.826609373092651
4,austen,42,thompson,7.361367106437683
4,austen,42,dickens,6.815632166685881
4,austen,42,melville,7.230549287796021
4,austen,42,wells,6.836391806602478
4,austen,42,austen,6.114176988601685
4,austen,42,fitzgerald,6.845503966013591
4,austen,42,twain,7.212925642728805
4,austen,43,train,5.973693450291951
4,austen,43,baum,6.802423357963562
4,austen,43,thompson,7.345102548599243
4,austen,43,dickens,6.794262091318767
4,austen,43,melville,7.213629007339477
4,austen,43,wells,6.81548798084259
4,austen,43,austen,6.084519863128662
4,austen,43,fitzgerald,6.820287863413493
4,austen,43,twain,7.194856077432632
4,austen,44,train,5.945328891277313
4,austen,44,baum,6.775611281394959
4,austen,44,thompson,7.3174889087677
4,austen,44,dickens,6.767542680104573
4,austen,44,melville,7.188758039474488
4,austen,44,wells,6.79033637046814
4,austen,44,austen,6.052653551101685
4,austen,44,fitzgerald,6.793544451395671
4,austen,44,twain,7.1678162813186646
4,austen,45,train,5.907906075318654
4,austen,45,baum,6.756478548049927
4,austen,45,thompson,7.307471513748169
4,austen,45,dickens,6.749776328051532
4,austen,45,melville,7.177944326400757
4,austen,45,wells,6.770816683769226
4,austen,45,austen,6.022156874338786
4,austen,45,fitzgerald,6.773928721745809
4,austen,45,twain,7.1551713943481445
4,austen,46,train,5.884576121966044
4,austen,46,baum,6.732980728149414
4,austen,46,thompson,7.28950047492981
4,austen,46,dickens,6.728421741061741
4,austen,46,melville,7.161137199401855
4,austen,46,wells,6.750352263450623
4,austen,46,austen,5.989305814107259
4,austen,46,fitzgerald,6.749375025431315
4,austen,46,twain,7.135354280471802
4,austen,47,train,5.848637064297994
4,austen,47,baum,6.7115864753723145
4,austen,47,thompson,7.277055144309998
4,austen,47,dickens,6.708317738992196
4,austen,47,melville,7.145638179779053
4,austen,47,wells,6.732783198356628
4,austen,47,austen,5.959389368693034
4,austen,47,fitzgerald,6.728049357732137
4,austen,47,twain,7.118048220872879
4,austen,48,train,5.822314004103343
4,austen,48,baum,6.693821668624878
4,austen,48,thompson,7.26408052444458
4,austen,48,dickens,6.692768538439715
4,austen,48,melville,7.132848024368286
4,austen,48,wells,6.714574337005615
4,austen,48,austen,5.93153699239095
4,austen,48,fitzgerald,6.70739761988322
4,austen,48,twain,7.101313471794128
4,austen,49,train,5.772517402966817
4,austen,49,baum,6.673859596252441
4,austen,49,thompson,7.250473737716675
4,austen,49,dickens,6.673818040777136
4,austen,49,melville,7.119245338439941
4,austen,49,wells,6.695443630218506
4,austen,49,austen,5.903176943461101
4,austen,49,fitzgerald,6.685279448827108
4,austen,49,twain,7.082917988300324
4,austen,50,train,5.747032145659129
4,austen,50,baum,6.656535506248474
4,austen,50,thompson,7.243651390075684
4,austen,50,dickens,6.657667477925618
4,austen,50,melville,7.108002901077271
4,austen,50,wells,6.681915044784546
4,austen,50,austen,5.877782821655273
4,austen,50,fitzgerald,6.669463872909546
4,austen,50,twain,7.073474198579788
4,austen,51,train,5.717675805091858
4,austen,51,baum,6.641770243644714
4,austen,51,thompson,7.233060002326965
4,austen,51,dickens,6.6383600058379
4,austen,51,melville,7.096809911727905
4,austen,51,wells,6.667036294937134
4,austen,51,austen,5.851671059926351
4,austen,51,fitzgerald,6.650702158610026
4,austen,51,twain,7.060932040214539
4,austen,52,train,5.690842111905416
4,austen,52,baum,6.626071333885193
4,austen,52,thompson,7.224837064743042
4,austen,52,dickens,6.626416471269396
4,austen,52,melville,7.087836027145386
4,austen,52,wells,6.656233072280884
4,austen,52,austen,5.827862660090129
4,austen,52,fitzgerald,6.638741254806519
4,austen,52,twain,7.053186893463135
4,austen,53,train,5.667525311311086
4,austen,53,baum,6.610237121582031
4,austen,53,thompson,7.211347103118896
4,austen,53,dickens,6.608638215948035
4,austen,53,melville,7.075866174697876
4,austen,53,wells,6.638195276260376
4,austen,53,austen,5.799885193506877
4,austen,53,fitzgerald,6.618032534917195
4,austen,53,twain,7.035958647727966
4,austen,54,train,5.651554425557454
4,austen,54,baum,6.594563245773315
4,austen,54,thompson,7.206998109817505
4,austen,54,dickens,6.597716949604176
4,austen,54,melville,7.069380235671997
4,austen,54,wells,6.6292033195495605
4,austen,54,austen,5.776587883631389
4,austen,54,fitzgerald,6.601191520690918
4,austen,54,twain,7.025338739156723
4,austen,55,train,5.613334159056346
4,austen,55,baum,6.583761811256409
4,austen,55,thompson,7.199427247047424
4,austen,55,dickens,6.5835336932429565
4,austen,55,melville,7.060820579528809
4,austen,55,wells,6.614829301834106
4,austen,55,austen,5.753310839335124
4,austen,55,fitzgerald,6.587593873341878
4,austen,55,twain,7.016666054725647
4,austen,56,train,5.589277823766072
4,austen,56,baum,6.57076895236969
4,austen,56,thompson,7.190855741500855
4,austen,56,dickens,6.571203214150888
4,austen,56,melville,7.054521036148072
4,austen,56,wells,6.604774832725525
4,austen,56,austen,5.731399854024251
4,austen,56,fitzgerald,6.571664412816365
4,austen,56,twain,7.0036532282829285
4,austen,57,train,5.557403425375621
4,austen,57,baum,6.558306455612183
4,austen,57,thompson,7.180874705314636
4,austen,57,dickens,6.555675559573704
4,austen,57,melville,7.04743504524231
4,austen,57,wells,6.594229578971863
4,austen,57,austen,5.711288928985596
4,austen,57,fitzgerald,6.560899178187053
4,austen,57,twain,6.997018039226532
4,austen,58,train,5.52185183763504
4,austen,58,baum,6.550838708877564
4,austen,58,thompson,7.182989001274109
4,austen,58,dickens,6.548777898152669
4,austen,58,melville,7.044768476486206
4,austen,58,wells,6.5851744413375854
4,austen,58,austen,5.689743995666504
4,austen,58,fitzgerald,6.554480632146199
4,austen,58,twain,6.997312486171722
4,austen,59,train,5.495652000109355
4,austen,59,baum,6.53450882434845
4,austen,59,thompson,7.1695170402526855
4,austen,59,dickens,6.529062412403248
4,austen,59,melville,7.032475376129151
4,austen,59,wells,6.57297146320343
4,austen,59,austen,5.6714417934417725
4,austen,59,fitzgerald,6.534178336461385
4,austen,59,twain,6.981039941310883
4,austen,60,train,5.48490975300471
4,austen,60,baum,6.525460481643677
4,austen,60,thompson,7.159809827804565
4,austen,60,dickens,6.520912152749521
4,austen,60,melville,7.028984403610229
4,austen,60,wells,6.56344199180603
4,austen,60,austen,5.654758930206299
4,austen,60,fitzgerald,6.518793026606242
4,austen,60,twain,6.969612210988998
4,austen,61,train,5.466181417306264
4,austen,61,baum,6.5193352699279785
4,austen,61,thompson,7.158409237861633
4,austen,61,dickens,6.516339408026801
4,austen,61,melville,7.027739000320435
4,austen,61,wells,6.555495619773865
4,austen,61,austen,5.632811387379964
4,austen,61,fitzgerald,6.511640707651774
4,austen,61,twain,6.966016441583633
4,austen,62,train,5.43877778450648
4,austen,62,baum,6.507306098937988
4,austen,62,thompson,7.154112696647644
4,austen,62,dickens,6.498810308950919
4,austen,62,melville,7.022905588150024
4,austen,62,wells,6.547280788421631
4,austen,62,austen,5.615417718887329
4,austen,62,fitzgerald,6.50386102994283
4,austen,62,twain,6.962903559207916
4,austen,63,train,5.422256191571553
4,austen,63,baum,6.500786066055298
4,austen,63,thompson,7.147244811058044
4,austen,63,dickens,6.493394781042029
4,austen,63,melville,7.0185990810394285
4,austen,63,wells,6.538074731826782
4,austen,63,austen,5.596314907073975
4,austen,63,fitzgerald,6.492563645044963
4,austen,63,twain,6.957156658172607
4,austen,64,train,5.390255232652028
4,austen,64,baum,6.494466304779053
4,austen,64,thompson,7.14317798614502
4,austen,64,dickens,6.48472492783158
4,austen,64,melville,7.016259336471558
4,austen,64,wells,6.532168745994568
4,austen,64,austen,5.578683217366536
4,austen,64,fitzgerald,6.483662128448486
4,austen,64,twain,6.951332777738571
4,austen,65,train,5.374687731266022
4,austen,65,baum,6.486242890357971
4,austen,65,thompson,7.139465570449829
4,austen,65,dickens,6.474098753046106
4,austen,65,melville,7.012754249572754
4,austen,65,wells,6.524957895278931
4,austen,65,austen,5.5637047290802
4,austen,65,fitzgerald,6.474979718526204
4,austen,65,twain,6.94879874587059
4,austen,66,train,5.36624542872111
4,austen,66,baum,6.4792397022247314
4,austen,66,thompson,7.141241550445557
4,austen,66,dickens,6.46916444213302
4,austen,66,melville,7.017194652557373
4,austen,66,wells,6.520364999771118
4,austen,66,austen,5.546113729476929
4,austen,66,fitzgerald,6.466426054636638
4,austen,66,twain,6.943676292896271
4,austen,67,train,5.325783431529999
4,austen,67,baum,6.472315549850464
4,austen,67,thompson,7.137842535972595
4,austen,67,dickens,6.462295938421179
4,austen,67,melville,7.007430219650269
4,austen,67,wells,6.5116660594940186
4,austen,67,austen,5.530337731043498
4,austen,67,fitzgerald,6.457944472630818
4,austen,67,twain,6.936846047639847
4,austen,68,train,5.334610064824422
4,austen,68,baum,6.464078783988953
4,austen,68,thompson,7.131187558174133
4,austen,68,dickens,6.450299368964301
4,austen,68,melville,7.005431175231934
4,austen,68,wells,6.503469705581665
4,austen,68,austen,5.513399283091228
4,austen,68,fitzgerald,6.44974946975708
4,austen,68,twain,6.930771619081497
4,austen,69,train,5.319427251815796
4,austen,69,baum,6.462138175964356
4,austen,69,thompson,7.136306166648865
4,austen,69,dickens,6.44588730070326
4,austen,69,melville,7.009037065505981
4,austen,69,wells,6.50393545627594
4,austen,69,austen,5.49938948949178
4,austen,69,fitzgerald,6.444886604944865
4,austen,69,twain,6.92987185716629
4,austen,70,train,5.283633351325989
4,austen,70,baum,6.455325603485107
4,austen,70,thompson,7.137468934059143
4,austen,70,dickens,6.440755190672697
4,austen,70,melville,7.00703182220459
4,austen,70,wells,6.497289657592773
4,austen,70,austen,5.483922481536865
4,austen,70,fitzgerald,6.4406797885894775
4,austen,70,twain,6.929130584001541
4,austen,71,train,5.279837330182393
4,austen,71,baum,6.449952721595764
4,austen,71,thompson,7.128816366195679
4,austen,71,dickens,6.43347563566985
4,austen,71,melville,7.004816246032715
4,austen,71,wells,6.489054203033447
4,austen,71,austen,5.469627698262532
4,austen,71,fitzgerald,6.431977351506551
4,austen,71,twain,6.9220521450042725
4,austen,72,train,5.268357376257579
4,austen,72,baum,6.443335056304932
4,austen,72,thompson,7.128135919570923
4,austen,72,dickens,6.420544536025436
4,austen,72,melville,6.99983777999878
4,austen,72,wells,6.486417531967163
4,austen,72,austen,5.456946690877278
4,austen,72,fitzgerald,6.427286863327026
4,austen,72,twain,6.91934460401535
4,austen,73,train,5.239383041858673
4,austen,73,baum,6.441699504852295
4,austen,73,thompson,7.126334547996521
4,austen,73,dickens,6.415773338741726
4,austen,73,melville,7.007609605789185
4,austen,73,wells,6.48578155040741
4,austen,73,austen,5.4473458131154375
4,austen,73,fitzgerald,6.42077096303304
4,austen,73,twain,6.9176033437252045
4,austen,74,train,5.219818711280823
4,austen,74,baum,6.433847427368164
4,austen,74,thompson,7.124395370483398
4,austen,74,dickens,6.410888972105803
4,austen,74,melville,7.003034830093384
4,austen,74,wells,6.477664232254028
4,austen,74,austen,5.429823478062947
4,austen,74,fitzgerald,6.413976907730103
4,austen,74,twain,6.909685224294663
4,austen,75,train,5.204866091410319
4,austen,75,baum,6.436795473098755
4,austen,75,thompson,7.135274291038513
4,austen,75,dickens,6.408256795671251
4,austen,75,melville,7.005916929244995
4,austen,75,wells,6.4799171686172485
4,austen,75,austen,5.417980353037517
4,austen,75,fitzgerald,6.415799299875896
4,austen,75,twain,6.918581783771515
4,austen,76,train,5.189126630624135
4,austen,76,baum,6.429627180099487
4,austen,76,thompson,7.129976511001587
4,austen,76,dickens,6.400228888900192
4,austen,76,melville,6.9997659683227536
4,austen,76,wells,6.47485888004303
4,austen,76,austen,5.40549651781718
4,austen,76,fitzgerald,6.407993634541829
4,austen,76,twain,6.912641137838364
4,austen,77,train,5.170953134695689
4,austen,77,baum,6.42529821395874
4,austen,77,thompson,7.121723413467407
4,austen,77,dickens,6.389343191076208
4,austen,77,melville,6.995564746856689
4,austen,77,wells,6.4678802490234375
4,austen,77,austen,5.397547483444214
4,austen,77,fitzgerald,6.400653680165608
4,austen,77,twain,6.906288325786591
4,austen,78,train,5.169715364774068
4,austen,78,baum,6.4221214056015015
4,austen,78,thompson,7.128051519393921
4,austen,78,dickens,6.382725768619114
4,austen,78,melville,6.995382452011109
4,austen,78,wells,6.465562105178833
4,austen,78,austen,5.386980930964152
4,austen,78,fitzgerald,6.400024493535359
4,austen,78,twain,6.909776747226715
4,austen,79,train,5.161835094292958
4,austen,79,baum,6.415753483772278
4,austen,79,thompson,7.121124625205994
4,austen,79,dickens,6.376150767008464
4,austen,79,melville,6.993188714981079
4,austen,79,wells,6.458570718765259
4,austen,79,austen,5.375384092330933
4,austen,79,fitzgerald,6.391343514124553
4,austen,79,twain,6.902683228254318
4,austen,80,train,5.132908721764882
4,austen,80,baum,6.4194419384002686
4,austen,80,thompson,7.124632000923157
4,austen,80,dickens,6.379711769245289
4,austen,80,melville,6.996596717834473
4,austen,80,wells,6.462188959121704
4,austen,80,austen,5.365567207336426
4,austen,80,fitzgerald,6.394181966781616
4,austen,80,twain,6.906715124845505
4,austen,81,train,5.13980108499527
4,austen,81,baum,6.410736799240112
4,austen,81,thompson,7.12202775478363
4,austen,81,dickens,6.37363303149188
4,austen,81,melville,6.994766521453857
4,austen,81,wells,6.457634091377258
4,austen,81,austen,5.354165474573772
4,austen,81,fitzgerald,6.385544141133626
4,austen,81,twain,6.901227355003357
4,austen,82,train,5.107000331083934
4,austen,82,baum,6.4077112674713135
4,austen,82,thompson,7.122832298278809
4,austen,82,dickens,6.364581478966607
4,austen,82,melville,6.997710466384888
4,austen,82,wells,6.450473666191101
4,austen,82,austen,5.343234459559123
4,austen,82,fitzgerald,6.379697799682617
4,austen,82,twain,6.900122940540314
4,austen,83,train,5.0786864558855696
4,austen,83,baum,6.408917546272278
4,austen,83,thompson,7.126593947410584
