seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,17,non_oz_baum,10.535768032073976
1,thompson,17,non_oz_thompson,10.531092643737791
1,thompson,17,contested,10.518089771270752
1,thompson,18,train,10.488784790039062
1,thompson,18,baum,10.52238130569458
1,thompson,18,thompson,10.533087253570557
1,thompson,18,dickens,10.519910176595053
1,thompson,18,melville,10.547874450683594
1,thompson,18,wells,10.516765276590982
1,thompson,18,austen,10.54399840037028
1,thompson,18,fitzgerald,10.537096568516322
1,thompson,18,twain,10.54136049747467
1,thompson,18,non_oz_baum,10.527448892593384
1,thompson,18,non_oz_thompson,10.523033618927002
1,thompson,18,contested,10.509146213531494
1,thompson,19,train,10.471959114074709
1,thompson,19,baum,10.514046669006348
1,thompson,19,thompson,10.52499532699585
1,thompson,19,dickens,10.512294133504232
1,thompson,19,melville,10.541003439161512
1,thompson,19,wells,10.508806228637695
1,thompson,19,austen,10.53594716389974
1,thompson,19,fitzgerald,10.52929060799735
1,thompson,19,twain,10.534077644348145
1,thompson,19,non_oz_baum,10.519224882125854
1,thompson,19,non_oz_thompson,10.51504135131836
1,thompson,19,contested,10.500364303588867
1,thompson,20,train,10.472954750061035
1,thompson,20,baum,10.505724430084229
1,thompson,20,thompson,10.516859292984009
1,thompson,20,dickens,10.50464661916097
1,thompson,20,melville,10.534168243408203
1,thompson,20,wells,10.500859101613363
1,thompson,20,austen,10.527962843577066
1,thompson,20,fitzgerald,10.521415029253278
1,thompson,20,twain,10.526856184005736
1,thompson,20,non_oz_baum,10.510934114456177
1,thompson,20,non_oz_thompson,10.5071120262146
1,thompson,20,contested,10.49165391921997
1,thompson,21,train,10.449068069458008
1,thompson,21,baum,10.49751901626587
1,thompson,21,thompson,10.508844137191772
1,thompson,21,dickens,10.497058232625326
1,thompson,21,melville,10.527451515197754
1,thompson,21,wells,10.492966969807943
1,thompson,21,austen,10.520105361938477
1,thompson,21,fitzgerald,10.513581003461566
1,thompson,21,twain,10.51962286233902
1,thompson,21,non_oz_baum,10.502763986587524
1,thompson,21,non_oz_thompson,10.499145984649658
1,thompson,21,contested,10.483129739761353
1,thompson,22,train,10.440713882446287
1,thompson,22,baum,10.489348888397217
1,thompson,22,thompson,10.500853776931764
1,thompson,22,dickens,10.48949400583903
1,thompson,22,melville,10.520790100097656
1,thompson,22,wells,10.485134601593018
1,thompson,22,austen,10.512319723765057
1,thompson,22,fitzgerald,10.505765778677803
1,thompson,22,twain,10.512454986572266
1,thompson,22,non_oz_baum,10.494612455368042
1,thompson,22,non_oz_thompson,10.491228580474854
1,thompson,22,contested,10.47462558746338
1,thompson,23,train,10.436531066894531
1,thompson,23,baum,10.481249570846558
1,thompson,23,thompson,10.492988109588625
1,thompson,23,dickens,10.481988271077476
1,thompson,23,melville,10.514207734002008
1,thompson,23,wells,10.477333545684814
1,thompson,23,austen,10.50452168782552
1,thompson,23,fitzgerald,10.498036657060895
1,thompson,23,twain,10.505322515964508
1,thompson,23,non_oz_baum,10.486481189727783
1,thompson,23,non_oz_thompson,10.483399391174316
1,thompson,23,contested,10.466288566589355
1,thompson,24,train,10.423538208007812
1,thompson,24,baum,10.473083019256592
1,thompson,24,thompson,10.485043048858644
1,thompson,24,dickens,10.474401473999023
1,thompson,24,melville,10.507642640007866
1,thompson,24,wells,10.46951675415039
1,thompson,24,austen,10.496745904286705
1,thompson,24,fitzgerald,10.490223612104144
1,thompson,24,twain,10.498216986656187
1,thompson,24,non_oz_baum,10.478278875350952
1,thompson,24,non_oz_thompson,10.475554943084717
1,thompson,24,contested,10.45793890953064
1,thompson,25,train,10.42031955718994
1,thompson,25,baum,10.464739561080933
1,thompson,25,thompson,10.476909637451172
1,thompson,25,dickens,10.46660296122233
1,thompson,25,melville,10.50090577867296
1,thompson,25,wells,10.46166213353475
1,thompson,25,austen,10.48879877726237
1,thompson,25,fitzgerald,10.48226615360805
1,thompson,25,twain,10.491108298301697
1,thompson,25,non_oz_baum,10.46984887123108
1,thompson,25,non_oz_thompson,10.467743396759031
1,thompson,25,contested,10.449438571929932
1,thompson,26,train,10.393893241882324
1,thompson,26,baum,10.456466674804688
1,thompson,26,thompson,10.468822717666626
1,thompson,26,dickens,10.458893458048502
1,thompson,26,melville,10.494210984971788
1,thompson,26,wells,10.453873793284098
1,thompson,26,austen,10.48095162709554
1,thompson,26,fitzgerald,10.474356651306152
1,thompson,26,twain,10.483997166156769
1,thompson,26,non_oz_baum,10.461538553237917
1,thompson,26,non_oz_thompson,10.45987319946289
1,thompson,26,contested,10.440979719161987
1,thompson,27,train,10.39586067199707
1,thompson,27,baum,10.448044300079346
1,thompson,27,thompson,10.46058750152588
1,thompson,27,dickens,10.451047579447428
1,thompson,27,melville,10.487398359510632
1,thompson,27,wells,10.446014245351156
1,thompson,27,austen,10.4729962348938
1,thompson,27,fitzgerald,10.466327394757952
1,thompson,27,twain,10.47685033082962
1,thompson,27,non_oz_baum,10.453046798706056
1,thompson,27,non_oz_thompson,10.451990127563477
1,thompson,27,contested,10.432417154312134
1,thompson,28,train,10.38454532623291
1,thompson,28,baum,10.439496994018556
1,thompson,28,thompson,10.45225214958191
1,thompson,28,dickens,10.443135579427084
1,thompson,28,melville,10.480499903361002
1,thompson,28,wells,10.438132603963217
1,thompson,28,austen,10.464921156565348
1,thompson,28,fitzgerald,10.458212988717216
1,thompson,28,twain,10.46973466873169
1,thompson,28,non_oz_baum,10.444425106048584
1,thompson,28,non_oz_thompson,10.444072246551514
1,thompson,28,contested,10.423719644546509
1,thompson,29,train,10.35446548461914
1,thompson,29,baum,10.430846452713013
1,thompson,29,thompson,10.44383955001831
1,thompson,29,dickens,10.43511994679769
1,thompson,29,melville,10.473511166042751
1,thompson,29,wells,10.430200576782228
1,thompson,29,austen,10.456730365753174
1,thompson,29,fitzgerald,10.450071607317245
1,thompson,29,twain,10.46253776550293
1,thompson,29,non_oz_baum,10.435724258422852
1,thompson,29,non_oz_thompson,10.43610382080078
1,thompson,29,contested,10.414936780929564
1,thompson,30,train,10.360087394714355
1,thompson,30,baum,10.422038793563845
1,thompson,30,thompson,10.435320854187012
1,thompson,30,dickens,10.4269437789917
1,thompson,30,melville,10.46638043721517
1,thompson,30,wells,10.422226587931316
1,thompson,30,austen,10.448378562927246
1,thompson,30,fitzgerald,10.441846438816617
1,thompson,30,twain,10.455377519130709
1,thompson,30,non_oz_baum,10.426856279373167
1,thompson,30,non_oz_thompson,10.428151607513428
1,thompson,30,contested,10.40595841407776
1,thompson,31,train,10.355474472045898
1,thompson,31,baum,10.41308569908142
1,thompson,31,thompson,10.426679611206056
1,thompson,31,dickens,10.41861883799235
1,thompson,31,melville,10.459127850002712
1,thompson,31,wells,10.414236704508465
1,thompson,31,austen,10.43987274169922
1,thompson,31,fitzgerald,10.43352999005999
1,thompson,31,twain,10.448261857032776
1,thompson,31,non_oz_baum,10.417838335037231
1,thompson,31,non_oz_thompson,10.420154571533203
1,thompson,31,contested,10.396809339523315
1,thompson,32,train,10.331722259521484
1,thompson,32,baum,10.40407133102417
1,thompson,32,thompson,10.41797685623169
1,thompson,32,dickens,10.410348892211914
1,thompson,32,melville,10.451818042331272
1,thompson,32,wells,10.40625524520874
1,thompson,32,austen,10.431329409281412
1,thompson,32,fitzgerald,10.42520809173584
1,thompson,32,twain,10.441109538078308
1,thompson,32,non_oz_baum,10.408752679824827
1,thompson,32,non_oz_thompson,10.412155151367188
1,thompson,32,contested,10.387535333633425
1,thompson,33,train,10.31765365600586
1,thompson,33,baum,10.395118236541748
1,thompson,33,thompson,10.409343719482422
1,thompson,33,dickens,10.402175903320312
1,thompson,33,melville,10.444583574930826
1,thompson,33,wells,10.398306369781494
1,thompson,33,austen,10.42288303375244
1,thompson,33,fitzgerald,10.416909490312849
1,thompson,33,twain,10.433980822563171
1,thompson,33,non_oz_baum,10.399793148040771
1,thompson,33,non_oz_thompson,10.40403413772583
1,thompson,33,contested,10.37824320793152
1,thompson,34,train,10.309514045715332
1,thompson,34,baum,10.3860981464386
1,thompson,34,thompson,10.400640726089478
1,thompson,34,dickens,10.394021352132162
1,thompson,34,melville,10.43724717034234
1,thompson,34,wells,10.39032793045044
1,thompson,34,austen,10.414379278818766
1,thompson,34,fitzgerald,10.408581324986049
1,thompson,34,twain,10.426773130893707
1,thompson,34,non_oz_baum,10.390785694122314
1,thompson,34,non_oz_thompson,10.395793914794922
1,thompson,34,contested,10.368845462799072
1,thompson,35,train,10.29868507385254
1,thompson,35,baum,10.377019166946411
1,thompson,35,thompson,10.391921758651732
1,thompson,35,dickens,10.385874112447103
1,thompson,35,melville,10.429906845092772
1,thompson,35,wells,10.382291793823242
1,thompson,35,austen,10.40587059656779
1,thompson,35,fitzgerald,10.400195666721888
1,thompson,35,twain,10.419565856456757
1,thompson,35,non_oz_baum,10.38172173500061
1,thompson,35,non_oz_thompson,10.38748550415039
1,thompson,35,contested,10.359339237213137
1,thompson,36,train,10.284300804138184
1,thompson,36,baum,10.36790156364441
1,thompson,36,thompson,10.383190631866457
1,thompson,36,dickens,10.377741177876793
1,thompson,36,melville,10.42255030737983
1,thompson,36,wells,10.374224026997885
1,thompson,36,austen,10.397321859995523
1,thompson,36,fitzgerald,10.39182608468192
1,thompson,36,twain,10.412303864955902
1,thompson,36,non_oz_baum,10.372597455978394
1,thompson,36,non_oz_thompson,10.379186153411863
1,thompson,36,contested,10.349809169769289
1,thompson,37,train,10.282980918884276
1,thompson,37,baum,10.358713150024414
1,thompson,37,thompson,10.374338626861572
1,thompson,37,dickens,10.369576136271158
1,thompson,37,melville,10.415070957607693
1,thompson,37,wells,10.366029103597006
1,thompson,37,austen,10.388718605041504
1,thompson,37,fitzgerald,10.38334846496582
1,thompson,37,twain,10.40491259098053
1,thompson,37,non_oz_baum,10.363391876220703
1,thompson,37,non_oz_thompson,10.370741844177246
1,thompson,37,contested,10.340221643447876
1,thompson,38,train,10.27009391784668
1,thompson,38,baum,10.349490880966188
1,thompson,38,thompson,10.365438461303713
1,thompson,38,dickens,10.361462275187174
1,thompson,38,melville,10.40752855936686
1,thompson,38,wells,10.357906500498451
1,thompson,38,austen,10.38007879257202
1,thompson,38,fitzgerald,10.374906812395368
1,thompson,38,twain,10.397544026374815
1,thompson,38,non_oz_baum,10.354153394699097
1,thompson,38,non_oz_thompson,10.36228609085083
1,thompson,38,contested,10.330548524856567
1,thompson,39,train,10.257002830505373
1,thompson,39,baum,10.340246438980104
1,thompson,39,thompson,10.35651469230652
1,thompson,39,dickens,10.353342374165852
1,thompson,39,melville,10.39991241031223
1,thompson,39,wells,10.34973684946696
1,thompson,39,austen,10.37139622370402
1,thompson,39,fitzgerald,10.366443634033203
1,thompson,39,twain,10.390113353729248
1,thompson,39,non_oz_baum,10.344857692718506
1,thompson,39,non_oz_thompson,10.353846549987791
1,thompson,39,contested,10.32089066505432
1,thompson,40,train,10.237271308898926
1,thompson,40,baum,10.330995082855225
1,thompson,40,thompson,10.34756588935852
1,thompson,40,dickens,10.345179875691732
1,thompson,40,melville,10.392270723978678
1,thompson,40,wells,10.341496467590332
1,thompson,40,austen,10.362687269846598
1,thompson,40,fitzgerald,10.3579683303833
1,thompson,40,twain,10.382644712924955
1,thompson,40,non_oz_baum,10.335538387298584
1,thompson,40,non_oz_thompson,10.345420837402344
1,thompson,40,contested,10.31120491027832
1,thompson,41,train,10.232467651367188
1,thompson,41,baum,10.321682929992676
1,thompson,41,thompson,10.338501930236816
1,thompson,41,dickens,10.336955706278482
1,thompson,41,melville,10.384645885891384
1,thompson,41,wells,10.333210150400795
1,thompson,41,austen,10.354010899861654
1,thompson,41,fitzgerald,10.349406242370604
1,thompson,41,twain,10.375167727470398
1,thompson,41,non_oz_baum,10.326156377792358
1,thompson,41,non_oz_thompson,10.336952686309814
1,thompson,41,contested,10.301445960998535
1,thompson,42,train,10.209259033203123
1,thompson,42,baum,10.312368631362917
1,thompson,42,thompson,10.32939386367798
1,thompson,42,dickens,10.328712145487469
1,thompson,42,melville,10.376985337999132
1,thompson,42,wells,10.324811935424805
1,thompson,42,austen,10.34533135096232
1,thompson,42,fitzgerald,10.340797015598842
1,thompson,42,twain,10.367581963539124
1,thompson,42,non_oz_baum,10.31677269935608
1,thompson,42,non_oz_thompson,10.328400135040283
1,thompson,42,contested,10.291645526885986
1,thompson,43,train,10.201486587524414
1,thompson,43,baum,10.303024291992188
1,thompson,43,thompson,10.32026505470276
1,thompson,43,dickens,10.320428212483725
1,thompson,43,melville,10.369396739535862
1,thompson,43,wells,10.316413402557371
1,thompson,43,austen,10.336681524912516
1,thompson,43,fitzgerald,10.332166944231306
1,thompson,43,twain,10.36007410287857
1,thompson,43,non_oz_baum,10.307376861572266
1,thompson,43,non_oz_thompson,10.319833278656006
1,thompson,43,contested,10.281763553619385
1,thompson,44,train,10.186361312866213
1,thompson,44,baum,10.293735265731812
1,thompson,44,thompson,10.31117033958435
1,thompson,44,dickens,10.312175432840982
1,thompson,44,melville,10.361854235331217
1,thompson,44,wells,10.307944933573404
1,thompson,44,austen,10.328136444091797
1,thompson,44,fitzgerald,10.323504447937012
1,thompson,44,twain,10.352499663829803
1,thompson,44,non_oz_baum,10.298062801361084
1,thompson,44,non_oz_thompson,10.311144351959229
1,thompson,44,contested,10.271926641464232
1,thompson,45,train,10.185676574707031
1,thompson,45,baum,10.284313678741457
1,thompson,45,thompson,10.301946878433228
1,thompson,45,dickens,10.303829511006674
1,thompson,45,melville,10.35437520345052
1,thompson,45,wells,10.299331188201904
1,thompson,45,austen,10.319589455922443
1,thompson,45,fitzgerald,10.31469862801688
1,thompson,45,twain,10.344903409481049
1,thompson,45,non_oz_baum,10.288618803024292
1,thompson,45,non_oz_thompson,10.302411079406738
1,thompson,45,contested,10.261988401412964
1,thompson,46,train,10.163262367248535
1,thompson,46,baum,10.274826288223268
1,thompson,46,thompson,10.292734384536743
1,thompson,46,dickens,10.295427004496256
1,thompson,46,melville,10.34694120619032
1,thompson,46,wells,10.290629069010416
1,thompson,46,austen,10.310974915822348
1,thompson,46,fitzgerald,10.305815151759557
1,thompson,46,twain,10.337322294712068
1,thompson,46,non_oz_baum,10.279074430465698
1,thompson,46,non_oz_thompson,10.293683052062988
1,thompson,46,contested,10.25204873085022
1,thompson,47,train,10.159409523010254
1,thompson,47,baum,10.265252590179443
1,thompson,47,thompson,10.28340196609497
1,thompson,47,dickens,10.286959012349447
1,thompson,47,melville,10.339411735534668
1,thompson,47,wells,10.281874815622963
1,thompson,47,austen,10.30226182937622
1,thompson,47,fitzgerald,10.296855109078544
1,thompson,47,twain,10.329722285270693
1,thompson,47,non_oz_baum,10.269382238388062
1,thompson,47,non_oz_thompson,10.28501033782959
1,thompson,47,contested,10.242078065872192
1,thompson,48,train,10.141959190368652
1,thompson,48,baum,10.255609512329102
1,thompson,48,thompson,10.27405858039856
1,thompson,48,dickens,10.278454780578612
1,thompson,48,melville,10.33190992143419
1,thompson,48,wells,10.273136774698893
1,thompson,48,austen,10.293476422627768
1,thompson,48,fitzgerald,10.287875311715265
1,thompson,48,twain,10.322264313697817
1,thompson,48,non_oz_baum,10.259577751159668
1,thompson,48,non_oz_thompson,10.2764573097229
1,thompson,48,contested,10.231980323791504
1,thompson,49,train,10.135534286499023
1,thompson,49,baum,10.245919466018677
1,thompson,49,thompson,10.264645338058472
1,thompson,49,dickens,10.269954681396484
1,thompson,49,melville,10.324278937445747
1,thompson,49,wells,10.26447820663452
1,thompson,49,austen,10.284598350524902
1,thompson,49,fitzgerald,10.2789032799857
1,thompson,49,twain,10.31487774848938
1,thompson,49,non_oz_baum,10.24968409538269
1,thompson,49,non_oz_thompson,10.268038749694824
1,thompson,49,contested,10.22176432609558
1,thompson,50,train,10.11684513092041
1,thompson,50,baum,10.23626160621643
1,thompson,50,thompson,10.255244493484495
1,thompson,50,dickens,10.261624654134115
1,thompson,50,melville,10.316521962483725
1,thompson,50,wells,10.25588862101237
1,thompson,50,austen,10.275694529215494
1,thompson,50,fitzgerald,10.270034653799874
1,thompson,50,twain,10.30740112066269
1,thompson,50,non_oz_baum,10.23983669281006
1,thompson,50,non_oz_thompson,10.259623527526855
1,thompson,50,contested,10.211585998535156
1,thompson,51,train,10.121133804321287
1,thompson,51,baum,10.226608037948608
1,thompson,51,thompson,10.245826005935667
1,thompson,51,dickens,10.253393491109213
1,thompson,51,melville,10.308796034918892
1,thompson,51,wells,10.2474152247111
1,thompson,51,austen,10.266823291778564
1,thompson,51,fitzgerald,10.26118905203683
1,thompson,51,twain,10.300024211406708
1,thompson,51,non_oz_baum,10.229975700378418
1,thompson,51,non_oz_thompson,10.25124216079712
1,thompson,51,contested,10.201393604278564
1,thompson,52,train,10.10291576385498
1,thompson,52,baum,10.216933012008669
1,thompson,52,thompson,10.23638391494751
1,thompson,52,dickens,10.245306650797524
1,thompson,52,melville,10.301119380527073
1,thompson,52,wells,10.239052295684814
1,thompson,52,austen,10.2579927444458
1,thompson,52,fitzgerald,10.2523923601423
1,thompson,52,twain,10.29272484779358
1,thompson,52,non_oz_baum,10.22008728981018
1,thompson,52,non_oz_thompson,10.242913246154783
1,thompson,52,contested,10.191173791885376
1,thompson,53,train,10.095918655395508
1,thompson,53,baum,10.207329273223875
1,thompson,53,thompson,10.226937770843506
1,thompson,53,dickens,10.237342516581217
1,thompson,53,melville,10.29350143008762
1,thompson,53,wells,10.23080857594808
1,thompson,53,austen,10.249247233072916
1,thompson,53,fitzgerald,10.2436340876988
1,thompson,53,twain,10.28553968667984
1,thompson,53,non_oz_baum,10.210249900817873
1,thompson,53,non_oz_thompson,10.234700202941896
1,thompson,53,contested,10.181026220321655
1,thompson,54,train,10.084320068359377
1,thompson,54,baum,10.197773456573486
1,thompson,54,thompson,10.21756625175476
1,thompson,54,dickens,10.22948678334554
1,thompson,54,melville,10.28599813249376
1,thompson,54,wells,10.222586949666342
1,thompson,54,austen,10.240578015645346
1,thompson,54,fitzgerald,10.234894480024066
1,thompson,54,twain,10.278313040733336
1,thompson,54,non_oz_baum,10.200525045394896
1,thompson,54,non_oz_thompson,10.22638702392578
1,thompson,54,contested,10.171022415161133
1,thompson,55,train,10.070024490356444
1,thompson,55,baum,10.18827223777771
1,thompson,55,thompson,10.2083261013031
1,thompson,55,dickens,10.221651713053385
1,thompson,55,melville,10.278654522365994
1,thompson,55,wells,10.214414914449057
1,thompson,55,austen,10.231959501902262
1,thompson,55,fitzgerald,10.22618239266532
1,thompson,55,twain,10.271179795265198
1,thompson,55,non_oz_baum,10.19090461730957
1,thompson,55,non_oz_thompson,10.21804141998291
1,thompson,55,contested,10.161068201065063
1,thompson,56,train,10.049753189086914
1,thompson,56,baum,10.17874526977539
1,thompson,56,thompson,10.199157476425173
1,thompson,56,dickens,10.21368662516276
1,thompson,56,melville,10.271436585320366
1,thompson,56,wells,10.206126848856607
1,thompson,56,austen,10.223313172658283
1,thompson,56,fitzgerald,10.21740586417062
1,thompson,56,twain,10.263953566551208
1,thompson,56,non_oz_baum,10.181329250335692
1,thompson,56,non_oz_thompson,10.209459781646729
1,thompson,56,contested,10.151105880737305
1,thompson,57,train,10.04885196685791
1,thompson,57,baum,10.169260501861572
1,thompson,57,thompson,10.190029859542848
