seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,51,baum,6.412590503692627
9,austen,51,thompson,6.83184289932251
9,austen,51,dickens,6.096512413024902
9,austen,51,melville,6.381256103515625
9,austen,51,wells,6.580818939208984
9,austen,51,austen,5.372318304502047
9,austen,51,fitzgerald,6.918286681175232
9,austen,51,twain,6.400982777277629
9,austen,52,train,5.324751675128937
9,austen,52,baum,6.404387712478638
9,austen,52,thompson,6.829591155052185
9,austen,52,dickens,6.084722216924032
9,austen,52,melville,6.374682426452637
9,austen,52,wells,6.577522659301758
9,austen,52,austen,5.352146148681641
9,austen,52,fitzgerald,6.909046053886414
9,austen,52,twain,6.394199053446452
9,austen,53,train,5.284009486436844
9,austen,53,baum,6.401136159896851
9,austen,53,thompson,6.818360209465027
9,austen,53,dickens,6.069460757573446
9,austen,53,melville,6.365484714508057
9,austen,53,wells,6.569843578338623
9,austen,53,austen,5.332381578592154
9,austen,53,fitzgerald,6.903669238090515
9,austen,53,twain,6.385711590449016
9,austen,54,train,5.283706441521645
9,austen,54,baum,6.389701128005981
9,austen,54,thompson,6.817033767700195
9,austen,54,dickens,6.067063744862875
9,austen,54,melville,6.356820106506348
9,austen,54,wells,6.563991737365723
9,austen,54,austen,5.313843910510723
9,austen,54,fitzgerald,6.9069414138793945
9,austen,54,twain,6.37915563583374
9,austen,55,train,5.251811236143112
9,austen,55,baum,6.387196063995361
9,austen,55,thompson,6.811750411987305
9,austen,55,dickens,6.04781371752421
9,austen,55,melville,6.34762716293335
9,austen,55,wells,6.5580573081970215
9,austen,55,austen,5.292165022629958
9,austen,55,fitzgerald,6.89885938167572
9,austen,55,twain,6.371575832366943
9,austen,56,train,5.2405984699726105
9,austen,56,baum,6.379259347915649
9,austen,56,thompson,6.808426260948181
9,austen,56,dickens,6.040115960439047
9,austen,56,melville,6.340284824371338
9,austen,56,wells,6.552949523925781
9,austen,56,austen,5.273720154395471
9,austen,56,fitzgerald,6.892765760421753
9,austen,56,twain,6.363631725311279
9,austen,57,train,5.207548201084137
9,austen,57,baum,6.379237771034241
9,austen,57,thompson,6.808071255683899
9,austen,57,dickens,6.030430666605631
9,austen,57,melville,6.334765911102295
9,austen,57,wells,6.550549125671386
9,austen,57,austen,5.255545872908372
9,austen,57,fitzgerald,6.894739151000977
9,austen,57,twain,6.362520535786946
9,austen,58,train,5.201485738158226
9,austen,58,baum,6.370033860206604
9,austen,58,thompson,6.800339579582214
9,austen,58,dickens,6.02172999382019
9,austen,58,melville,6.325769901275635
9,austen,58,wells,6.539666080474854
9,austen,58,austen,5.238102839543269
9,austen,58,fitzgerald,6.887104749679565
9,austen,58,twain,6.352386077245076
9,austen,59,train,5.179446443915367
9,austen,59,baum,6.365365266799927
9,austen,59,thompson,6.79872477054596
9,austen,59,dickens,6.012294721603394
9,austen,59,melville,6.321826934814453
9,austen,59,wells,6.536596298217773
9,austen,59,austen,5.224597564110389
9,austen,59,fitzgerald,6.87960696220398
9,austen,59,twain,6.348118305206299
9,austen,60,train,5.1626638770103455
9,austen,60,baum,6.365228295326233
9,austen,60,thompson,6.799881815910339
9,austen,60,dickens,6.002365700403849
9,austen,60,melville,6.316500663757324
9,austen,60,wells,6.536027431488037
9,austen,60,austen,5.205888381371131
9,austen,60,fitzgerald,6.882346034049988
9,austen,60,twain,6.344750324885051
9,austen,61,train,5.159470662474632
9,austen,61,baum,6.367321491241455
9,austen,61,thompson,6.803226113319397
9,austen,61,dickens,5.999309889475504
9,austen,61,melville,6.316363334655762
9,austen,61,wells,6.53889389038086
9,austen,61,austen,5.190978857187124
9,austen,61,fitzgerald,6.886232256889343
9,austen,61,twain,6.341155131657918
9,austen,62,train,5.119038462638855
9,austen,62,baum,6.362226963043213
9,austen,62,thompson,6.795283675193787
9,austen,62,dickens,5.992379554112753
9,austen,62,melville,6.309734344482422
9,austen,62,wells,6.533558177947998
9,austen,62,austen,5.178188764131987
9,austen,62,fitzgerald,6.878044486045837
9,austen,62,twain,6.335347731908162
9,austen,63,train,5.1095742136240005
9,austen,63,baum,6.365471839904785
9,austen,63,thompson,6.800210237503052
9,austen,63,dickens,5.989383029937744
9,austen,63,melville,6.305604457855225
9,austen,63,wells,6.534308815002442
9,austen,63,austen,5.1644038787254924
9,austen,63,fitzgerald,6.881012201309204
9,austen,63,twain,6.33836301167806
9,austen,64,train,5.09062322974205
9,austen,64,baum,6.357229828834534
9,austen,64,thompson,6.795103669166565
9,austen,64,dickens,5.989268604914347
9,austen,64,melville,6.300771713256836
9,austen,64,wells,6.530713272094727
9,austen,64,austen,5.1512232560377855
9,austen,64,fitzgerald,6.88537335395813
9,austen,64,twain,6.333193461100261
9,austen,65,train,5.089021921157837
9,austen,65,baum,6.347793459892273
9,austen,65,thompson,6.784968614578247
9,austen,65,dickens,5.9701892852783205
9,austen,65,melville,6.288655281066895
9,austen,65,wells,6.514282512664795
9,austen,65,austen,5.136964577894944
9,austen,65,fitzgerald,6.866798639297485
9,austen,65,twain,6.321244557698567
9,austen,66,train,5.072248175740242
9,austen,66,baum,6.345822215080261
9,austen,66,thompson,6.787539124488831
9,austen,66,dickens,5.963385327657064
9,austen,66,melville,6.288519382476807
9,austen,66,wells,6.519512176513672
9,austen,66,austen,5.123176061190092
9,austen,66,fitzgerald,6.865656614303589
9,austen,66,twain,6.318544467290242
9,austen,67,train,5.058626264333725
9,austen,67,baum,6.343559980392456
9,austen,67,thompson,6.7852314710617065
9,austen,67,dickens,5.959423764546712
9,austen,67,melville,6.2861008644104
9,austen,67,wells,6.5154821395874025
9,austen,67,austen,5.111102874462421
9,austen,67,fitzgerald,6.861674785614014
9,austen,67,twain,6.314947287241618
9,austen,68,train,5.034955158829689
9,austen,68,baum,6.342399001121521
9,austen,68,thompson,6.782671570777893
9,austen,68,dickens,5.953311157226563
9,austen,68,melville,6.28159761428833
9,austen,68,wells,6.511644840240479
9,austen,68,austen,5.100898632636437
9,austen,68,fitzgerald,6.855147004127502
9,austen,68,twain,6.313623428344727
9,austen,69,train,5.033915758132935
9,austen,69,baum,6.33867335319519
9,austen,69,thompson,6.781103730201721
9,austen,69,dickens,5.953086646397908
9,austen,69,melville,6.272321701049805
9,austen,69,wells,6.509002685546875
9,austen,69,austen,5.089684596428504
9,austen,69,fitzgerald,6.858471512794495
9,austen,69,twain,6.3070534865061445
9,austen,70,train,5.017269670963287
9,austen,70,baum,6.342219233512878
9,austen,70,thompson,6.785458445549011
9,austen,70,dickens,5.944776185353597
9,austen,70,melville,6.27093505859375
9,austen,70,wells,6.51030216217041
9,austen,70,austen,5.077520590562087
9,austen,70,fitzgerald,6.85931658744812
9,austen,70,twain,6.308951298395793
9,austen,71,train,4.989347606897354
9,austen,71,baum,6.347425103187561
9,austen,71,thompson,6.788546204566956
9,austen,71,dickens,5.942168505986532
9,austen,71,melville,6.270103931427002
9,austen,71,wells,6.51353874206543
9,austen,71,austen,5.068044148958647
9,austen,71,fitzgerald,6.860546469688416
9,austen,71,twain,6.308713992436727
9,austen,72,train,4.9971979558467865
9,austen,72,baum,6.336095452308655
9,austen,72,thompson,6.782849788665772
9,austen,72,dickens,5.936561902364095
9,austen,72,melville,6.267819881439209
9,austen,72,wells,6.510984134674072
9,austen,72,austen,5.060790502108061
9,austen,72,fitzgerald,6.856988072395325
9,austen,72,twain,6.302886724472046
9,austen,73,train,4.9723415821790695
9,austen,73,baum,6.334371328353882
9,austen,73,thompson,6.781838655471802
9,austen,73,dickens,5.932249943415324
9,austen,73,melville,6.258747100830078
9,austen,73,wells,6.502994537353516
9,austen,73,austen,5.049591064453125
9,austen,73,fitzgerald,6.857537031173706
9,austen,73,twain,6.299300114313762
9,austen,74,train,4.97358201444149
9,austen,74,baum,6.3395925760269165
9,austen,74,thompson,6.785354495048523
9,austen,74,dickens,5.934172471364339
9,austen,74,melville,6.260512351989746
9,austen,74,wells,6.503790283203125
9,austen,74,austen,5.039318268115704
9,austen,74,fitzgerald,6.865085005760193
9,austen,74,twain,6.298385222752889
9,austen,75,train,4.968416780233383
9,austen,75,baum,6.332411289215088
9,austen,75,thompson,6.783594846725464
9,austen,75,dickens,5.92727092107137
9,austen,75,melville,6.253015995025635
9,austen,75,wells,6.506977081298828
9,austen,75,austen,5.029591780442458
9,austen,75,fitzgerald,6.854871034622192
9,austen,75,twain,6.297060489654541
9,austen,76,train,4.937420830130577
9,austen,76,baum,6.341527700424194
9,austen,76,thompson,6.785048723220825
9,austen,76,dickens,5.922307252883911
9,austen,76,melville,6.257833480834961
9,austen,76,wells,6.508529376983643
9,austen,76,austen,5.018935717069185
9,austen,76,fitzgerald,6.85338830947876
9,austen,76,twain,6.300196488698323
9,austen,77,train,4.923933744430542
9,austen,77,baum,6.339265584945679
9,austen,77,thompson,6.787870287895203
9,austen,77,dickens,5.9239934603373205
9,austen,77,melville,6.2564191818237305
9,austen,77,wells,6.507926082611084
9,austen,77,austen,5.011325322664701
9,austen,77,fitzgerald,6.858892798423767
9,austen,77,twain,6.300791422526042
9,austen,78,train,4.927613615989685
9,austen,78,baum,6.333156943321228
9,austen,78,thompson,6.781359314918518
9,austen,78,dickens,5.92517876625061
9,austen,78,melville,6.251255512237549
9,austen,78,wells,6.503552627563477
9,austen,78,austen,5.002889816577618
9,austen,78,fitzgerald,6.859943151473999
9,austen,78,twain,6.293399413426717
9,austen,79,train,4.91033074259758
9,austen,79,baum,6.332618474960327
9,austen,79,thompson,6.7878793478012085
9,austen,79,dickens,5.91586275100708
9,austen,79,melville,6.256539344787598
9,austen,79,wells,6.504261112213134
9,austen,79,austen,4.995571099794828
9,austen,79,fitzgerald,6.853942394256592
9,austen,79,twain,6.29385248819987
9,austen,80,train,4.896450400352478
9,austen,80,baum,6.334710121154785
9,austen,80,thompson,6.781888246536255
9,austen,80,dickens,5.91108504931132
9,austen,80,melville,6.245189666748047
9,austen,80,wells,6.498855304718018
9,austen,80,austen,4.9858230810899
9,austen,80,fitzgerald,6.858314514160156
9,austen,80,twain,6.292162497838338
9,austen,81,train,4.884808793663979
9,austen,81,baum,6.334783792495728
9,austen,81,thompson,6.786860108375549
9,austen,81,dickens,5.913704506556193
9,austen,81,melville,6.251901626586914
9,austen,81,wells,6.505198764801025
9,austen,81,austen,4.980421506441557
9,austen,81,fitzgerald,6.860873460769653
9,austen,81,twain,6.292786280314128
9,austen,82,train,4.87639519572258
9,austen,82,baum,6.336883544921875
9,austen,82,thompson,6.78888463973999
9,austen,82,dickens,5.910621213912964
9,austen,82,melville,6.248881816864014
9,austen,82,wells,6.503405380249023
9,austen,82,austen,4.969828862410325
9,austen,82,fitzgerald,6.864056706428528
9,austen,82,twain,6.290124575297038
9,austen,83,train,4.8828462809324265
9,austen,83,baum,6.345950961112976
9,austen,83,thompson,6.794814586639404
