seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,270,train,4.126541018486023
6,austen,270,baum,6.572872042655945
6,austen,270,thompson,7.647897124290466
6,austen,270,dickens,6.08401540347508
6,austen,270,melville,6.679543813069661
6,austen,270,wells,6.525737841924031
6,austen,270,austen,4.506990432739258
6,austen,270,fitzgerald,6.3461116552352905
6,austen,270,twain,6.953945350646973
6,austen,271,train,4.1278169602155685
6,austen,271,baum,6.577481508255005
6,austen,271,thompson,7.669209718704224
6,austen,271,dickens,6.082936814853123
6,austen,271,melville,6.692641576131185
6,austen,271,wells,6.533042748769124
6,austen,271,austen,4.498824596405029
6,austen,271,fitzgerald,6.357066631317139
6,austen,271,twain,6.965581893920898
6,austen,272,train,4.13482853025198
6,austen,272,baum,6.569367051124573
6,austen,272,thompson,7.686679601669311
6,austen,272,dickens,6.080292684691293
6,austen,272,melville,6.679712613423665
6,austen,272,wells,6.522712786992391
6,austen,272,austen,4.507783651351929
6,austen,272,fitzgerald,6.340198636054993
6,austen,272,twain,6.98235969543457
6,austen,273,train,4.13091017305851
6,austen,273,baum,6.597624182701111
6,austen,273,thompson,7.63468337059021
6,austen,273,dickens,6.096244250025068
6,austen,273,melville,6.699188179439968
6,austen,273,wells,6.542544364929199
6,austen,273,austen,4.475747346878052
6,austen,273,fitzgerald,6.3588420152664185
6,austen,273,twain,6.937765264511109
6,austen,274,train,4.1263667941093445
6,austen,274,baum,6.574486970901489
6,austen,274,thompson,7.652231216430664
6,austen,274,dickens,6.087326271193368
6,austen,274,melville,6.689493550194634
6,austen,274,wells,6.53610364596049
6,austen,274,austen,4.492183446884155
6,austen,274,fitzgerald,6.357061982154846
6,austen,274,twain,6.953189325332642
6,austen,275,train,4.110326953232288
6,austen,275,baum,6.597538232803345
6,austen,275,thompson,7.647238850593567
6,austen,275,dickens,6.096391149929592
6,austen,275,melville,6.701438585917155
6,austen,275,wells,6.546201864878337
6,austen,275,austen,4.490092754364014
6,austen,275,fitzgerald,6.364263296127319
6,austen,275,twain,6.946627569198609
6,austen,276,train,4.119735926389694
6,austen,276,baum,6.588606238365173
6,austen,276,thompson,7.641576409339905
6,austen,276,dickens,6.091521416391645
6,austen,276,melville,6.697231769561768
6,austen,276,wells,6.542727867762248
6,austen,276,austen,4.481613874435425
6,austen,276,fitzgerald,6.3643479347229
6,austen,276,twain,6.949227666854858
6,austen,277,train,4.109899707138538
6,austen,277,baum,6.589350461959839
6,austen,277,thompson,7.642006516456604
6,austen,277,dickens,6.092070017542158
6,austen,277,melville,6.696585602230496
6,austen,277,wells,6.53921365737915
6,austen,277,austen,4.4725182056427
6,austen,277,fitzgerald,6.362375020980835
6,austen,277,twain,6.936726474761963
6,austen,278,train,4.111649215221405
6,austen,278,baum,6.591360569000244
6,austen,278,thompson,7.624111771583557
6,austen,278,dickens,6.094134943825858
6,austen,278,melville,6.691708299848768
6,austen,278,wells,6.531638860702515
6,austen,278,austen,4.479555130004883
6,austen,278,fitzgerald,6.351127505302429
6,austen,278,twain,6.920280027389526
6,austen,279,train,4.122499652206898
6,austen,279,baum,6.593747496604919
6,austen,279,thompson,7.624033212661743
6,austen,279,dickens,6.086019992828369
6,austen,279,melville,6.687526914808485
6,austen,279,wells,6.535560131072998
6,austen,279,austen,4.473203182220459
6,austen,279,fitzgerald,6.360342621803284
6,austen,279,twain,6.925683403015137
6,austen,280,train,4.107299759984016
6,austen,280,baum,6.595919489860535
6,austen,280,thompson,7.698086142539978
6,austen,280,dickens,6.094831160136631
6,austen,280,melville,6.7028566466437445
6,austen,280,wells,6.547987143198649
6,austen,280,austen,4.490314483642578
6,austen,280,fitzgerald,6.363259315490723
6,austen,280,twain,6.980161190032959
6,austen,281,train,4.115320205688477
6,austen,281,baum,6.5868988037109375
6,austen,281,thompson,7.6412353515625
6,austen,281,dickens,6.092177901949201
6,austen,281,melville,6.689762910207112
6,austen,281,wells,6.535457611083984
6,austen,281,austen,4.493330955505371
6,austen,281,fitzgerald,6.352176308631897
6,austen,281,twain,6.949901437759399
6,austen,282,train,4.1054800897836685
6,austen,282,baum,6.608314871788025
6,austen,282,thompson,7.679044723510742
6,austen,282,dickens,6.090989623750959
6,austen,282,melville,6.703067090776232
6,austen,282,wells,6.548349301020305
6,austen,282,austen,4.47545313835144
6,austen,282,fitzgerald,6.367095112800598
6,austen,282,twain,6.968403577804565
6,austen,283,train,4.113202311098576
6,austen,283,baum,6.594219923019409
6,austen,283,thompson,7.625221848487854
6,austen,283,dickens,6.087596024785723
6,austen,283,melville,6.697117169698079
6,austen,283,wells,6.536950508753459
6,austen,283,austen,4.461291074752808
6,austen,283,fitzgerald,6.358468651771545
6,austen,283,twain,6.916355085372925
6,austen,284,train,4.087387785315514
6,austen,284,baum,6.598981618881226
6,austen,284,thompson,7.650403380393982
6,austen,284,dickens,6.105095744132996
6,austen,284,melville,6.709195507897271
6,austen,284,wells,6.549917300542195
6,austen,284,austen,4.47048807144165
6,austen,284,fitzgerald,6.362302780151367
6,austen,284,twain,6.955916500091552
6,austen,285,train,4.099825084209442
6,austen,285,baum,6.599560141563416
6,austen,285,thompson,7.710115313529968
6,austen,285,dickens,6.08830007484981
6,austen,285,melville,6.706971751319037
6,austen,285,wells,6.554616212844849
6,austen,285,austen,4.468071699142456
6,austen,285,fitzgerald,6.369864583015442
6,austen,285,twain,6.993382406234741
6,austen,286,train,4.091984659433365
6,austen,286,baum,6.610360145568848
6,austen,286,thompson,7.624674081802368
6,austen,286,dickens,6.099509392465864
6,austen,286,melville,6.709860324859619
6,austen,286,wells,6.553679625193278
6,austen,286,austen,4.452469110488892
6,austen,286,fitzgerald,6.369908094406128
6,austen,286,twain,6.930674362182617
6,austen,287,train,4.094856947660446
6,austen,287,baum,6.598277688026428
6,austen,287,thompson,7.669909119606018
6,austen,287,dickens,6.090887188911438
6,austen,287,melville,6.701743443806966
6,austen,287,wells,6.543130238850911
6,austen,287,austen,4.4625890254974365
6,austen,287,fitzgerald,6.360833168029785
6,austen,287,twain,6.944474792480468
6,austen,288,train,4.086379215121269
6,austen,288,baum,6.59764289855957
6,austen,288,thompson,7.709692120552063
6,austen,288,dickens,6.093118974140713
6,austen,288,melville,6.704026010301378
6,austen,288,wells,6.542083263397217
6,austen,288,austen,4.470439672470093
6,austen,288,fitzgerald,6.36518120765686
6,austen,288,twain,6.997585153579712
6,austen,289,train,4.075585179030895
6,austen,289,baum,6.602076292037964
6,austen,289,thompson,7.718060851097107
6,austen,289,dickens,6.094296761921474
6,austen,289,melville,6.708826806810167
6,austen,289,wells,6.555521011352539
6,austen,289,austen,4.477325201034546
6,austen,289,fitzgerald,6.369153738021851
6,austen,289,twain,6.9986718654632565
6,austen,290,train,4.08630833029747
6,austen,290,baum,6.59591269493103
6,austen,290,thompson,7.630173206329346
6,austen,290,dickens,6.087341972759792
6,austen,290,melville,6.690455807579888
6,austen,290,wells,6.537834564844768
6,austen,290,austen,4.457042694091797
6,austen,290,fitzgerald,6.3571436405181885
6,austen,290,twain,6.946072149276733
6,austen,291,train,4.071380011737347
6,austen,291,baum,6.621951699256897
6,austen,291,thompson,7.657957434654236
6,austen,291,dickens,6.10731794152941
6,austen,291,melville,6.712358792622884
6,austen,291,wells,6.555028676986694
6,austen,291,austen,4.444339752197266
6,austen,291,fitzgerald,6.376995444297791
6,austen,291,twain,6.942378044128418
6,austen,292,train,4.071235716342926
6,austen,292,baum,6.601029872894287
6,austen,292,thompson,7.673114538192749
6,austen,292,dickens,6.098451750619071
6,austen,292,melville,6.701152801513672
6,austen,292,wells,6.544394413630168
6,austen,292,austen,4.446978092193604
6,austen,292,fitzgerald,6.368173599243164
6,austen,292,twain,6.965577936172485
6,austen,293,train,4.063633404672146
6,austen,293,baum,6.596041321754456
6,austen,293,thompson,7.666671514511108
6,austen,293,dickens,6.086751324789865
6,austen,293,melville,6.6990418963962135
6,austen,293,wells,6.535455226898193
6,austen,293,austen,4.450259208679199
6,austen,293,fitzgerald,6.358178734779358
6,austen,293,twain,6.966821670532227
6,austen,294,train,4.071384899318218
6,austen,294,baum,6.615907192230225
6,austen,294,thompson,7.686313271522522
6,austen,294,dickens,6.094495620046343
6,austen,294,melville,6.712878863016765
6,austen,294,wells,6.551603555679321
6,austen,294,austen,4.447294473648071
6,austen,294,fitzgerald,6.374603986740112
6,austen,294,twain,6.9746825218200685
6,austen,295,train,4.062862507998943
6,austen,295,baum,6.620316982269287
6,austen,295,thompson,7.66647458076477
6,austen,295,dickens,6.108490875789097
6,austen,295,melville,6.710667398240831
6,austen,295,wells,6.55519700050354
6,austen,295,austen,4.441641569137573
6,austen,295,fitzgerald,6.380507707595825
6,austen,295,twain,6.957943487167358
6,austen,296,train,4.070587545633316
6,austen,296,baum,6.626650452613831
6,austen,296,thompson,7.705961108207703
6,austen,296,dickens,6.101117559841701
6,austen,296,melville,6.716693825191921
6,austen,296,wells,6.5585159460703535
6,austen,296,austen,4.44816255569458
6,austen,296,fitzgerald,6.375615954399109
6,austen,296,twain,6.976696395874024
6,austen,297,train,4.069134548306465
6,austen,297,baum,6.617539644241333
6,austen,297,thompson,7.749823093414307
6,austen,297,dickens,6.095193079539707
6,austen,297,melville,6.719790352715386
6,austen,297,wells,6.565832058588664
6,austen,297,austen,4.452540874481201
6,austen,297,fitzgerald,6.387650847434998
6,austen,297,twain,7.003952407836914
6,austen,298,train,4.064758621156216
6,austen,298,baum,6.615414619445801
6,austen,298,thompson,7.755327820777893
6,austen,298,dickens,6.099095446722848
6,austen,298,melville,6.719701396094428
6,austen,298,wells,6.565319140752156
6,austen,298,austen,4.45237398147583
6,austen,298,fitzgerald,6.384336948394775
6,austen,298,twain,7.028888750076294
6,austen,299,train,4.058183036744595
6,austen,299,baum,6.617385387420654
6,austen,299,thompson,7.674596905708313
6,austen,299,dickens,6.102530547550747
6,austen,299,melville,6.717906051211887
6,austen,299,wells,6.561416864395142
6,austen,299,austen,4.426473140716553
6,austen,299,fitzgerald,6.382997155189514
6,austen,299,twain,6.962120103836059
6,austen,300,train,4.042866908013821
6,austen,300,baum,6.622255921363831
6,austen,300,thompson,7.712112069129944
6,austen,300,dickens,6.115438001496451
6,austen,300,melville,6.725437164306641
6,austen,300,wells,6.559765259424846
6,austen,300,austen,4.426596641540527
6,austen,300,fitzgerald,6.386277556419373
6,austen,300,twain,6.998660898208618
6,austen,301,train,4.061046533286572
6,austen,301,baum,6.608812212944031
6,austen,301,thompson,7.672309041023254
6,austen,301,dickens,6.103232315608433
6,austen,301,melville,6.708488941192627
6,austen,301,wells,6.552307764689128
6,austen,301,austen,4.418439865112305
6,austen,301,fitzgerald,6.374987840652466
6,austen,301,twain,6.966715526580811
6,austen,302,train,4.040518842637539
6,austen,302,baum,6.622872948646545
6,austen,302,thompson,7.709212899208069
6,austen,302,dickens,6.1094121762684415
6,austen,302,melville,6.72084183163113
6,austen,302,wells,6.559538284937541
6,austen,302,austen,4.431053876876831
6,austen,302,fitzgerald,6.383897423744202
6,austen,302,twain,6.99978494644165
6,austen,303,train,4.0500237718224525
6,austen,303,baum,6.601719260215759
6,austen,303,thompson,7.709319710731506
6,austen,303,dickens,6.103241205215454
6,austen,303,melville,6.709908220503065
6,austen,303,wells,6.555751323699951
6,austen,303,austen,4.426035642623901
6,austen,303,fitzgerald,6.373473048210144
6,austen,303,twain,7.005829191207885
6,austen,304,train,4.06057258695364
6,austen,304,baum,6.615387916564941
6,austen,304,thompson,7.705132484436035
6,austen,304,dickens,6.109942878995623
6,austen,304,melville,6.7183858553568525
6,austen,304,wells,6.564617872238159
6,austen,304,austen,4.434910774230957
6,austen,304,fitzgerald,6.389546751976013
6,austen,304,twain,7.015163373947144
6,austen,305,train,4.037308752536774
6,austen,305,baum,6.631994843482971
6,austen,305,thompson,7.732939600944519
6,austen,305,dickens,6.107163275991168
6,austen,305,melville,6.725600666469997
6,austen,305,wells,6.569183190663655
6,austen,305,austen,4.421647071838379
6,austen,305,fitzgerald,6.393044114112854
6,austen,305,twain,6.989018726348877
6,austen,306,train,4.025884598493576
6,austen,306,baum,6.614376068115234
6,austen,306,thompson,7.735809922218323
6,austen,306,dickens,6.10442772933415
6,austen,306,melville,6.717795583936903
6,austen,306,wells,6.560041904449463
6,austen,306,austen,4.424641609191895
6,austen,306,fitzgerald,6.38386082649231
6,austen,306,twain,7.026280546188355
6,austen,307,train,4.043459847569466
6,austen,307,baum,6.629663944244385
6,austen,307,thompson,7.744001269340515
6,austen,307,dickens,6.1075040102005005
6,austen,307,melville,6.736413054996067
6,austen,307,wells,6.572257439295451
6,austen,307,austen,4.411849498748779
6,austen,307,fitzgerald,6.395198702812195
6,austen,307,twain,6.998041772842408
6,austen,308,train,4.048055805265904
6,austen,308,baum,6.607059359550476
6,austen,308,thompson,7.731655120849609
6,austen,308,dickens,6.093253288950239
6,austen,308,melville,6.70760276582506
6,austen,308,wells,6.552921692530314
6,austen,308,austen,4.421314001083374
6,austen,308,fitzgerald,6.37560760974884
6,austen,308,twain,6.994065380096435
6,austen,309,train,4.044358856976032
6,austen,309,baum,6.60277271270752
6,austen,309,thompson,7.729006767272949
6,austen,309,dickens,6.095409802028111
6,austen,309,melville,6.71356741587321
6,austen,309,wells,6.5463682015736895
6,austen,309,austen,4.419811010360718
6,austen,309,fitzgerald,6.37098228931427
6,austen,309,twain,7.001705312728882
6,austen,310,train,4.038369745016098
6,austen,310,baum,6.622285008430481
6,austen,310,thompson,7.751583337783813
6,austen,310,dickens,6.104678051812308
6,austen,310,melville,6.730710029602051
6,austen,310,wells,6.568567673365275
6,austen,310,austen,4.411067247390747
6,austen,310,fitzgerald,6.387569308280945
6,austen,310,twain,7.017561769485473
6,austen,311,train,4.038513466715813
6,austen,311,baum,6.639165759086609
6,austen,311,thompson,7.742410540580749
6,austen,311,dickens,6.099520478929792
6,austen,311,melville,6.727278815375434
6,austen,311,wells,6.56470513343811
6,austen,311,austen,4.411552429199219
6,austen,311,fitzgerald,6.393829107284546
6,austen,311,twain,7.003188610076904
6,austen,312,train,4.033088326454163
6,austen,312,baum,6.64076840877533
6,austen,312,thompson,7.799864411354065
6,austen,312,dickens,6.109295078686306
6,austen,312,melville,6.736500051286486
6,austen,312,wells,6.572167634963989
6,austen,312,austen,4.410314083099365
6,austen,312,fitzgerald,6.400971055030823
6,austen,312,twain,7.053313446044922
6,austen,313,train,4.031481586396694
6,austen,313,baum,6.630465984344482
6,austen,313,thompson,7.703796505928039
6,austen,313,dickens,6.115189228739057
6,austen,313,melville,6.727474106682672
6,austen,313,wells,6.562973578770955
6,austen,313,austen,4.398193359375
6,austen,313,fitzgerald,6.388811945915222
6,austen,313,twain,6.990409183502197
6,austen,314,train,4.031359404325485
6,austen,314,baum,6.625149726867676
6,austen,314,thompson,7.71386182308197
6,austen,314,dickens,6.100871069090707
6,austen,314,melville,6.724452018737793
6,austen,314,wells,6.561769564946492
6,austen,314,austen,4.398420572280884
6,austen,314,fitzgerald,6.38909125328064
6,austen,314,twain,7.016208934783935
6,austen,315,train,4.020852170884609
6,austen,315,baum,6.643143653869629
6,austen,315,thompson,7.763789057731628
6,austen,315,dickens,6.117920892579215
6,austen,315,melville,6.745993455251058
6,austen,315,wells,6.584198554356893
6,austen,315,austen,4.400526523590088
6,austen,315,fitzgerald,6.402450442314148
6,austen,315,twain,7.029075050354004
6,austen,316,train,4.012541674077511
6,austen,316,baum,6.634453654289246
6,austen,316,thompson,7.742643713951111
6,austen,316,dickens,6.099289553506034
6,austen,316,melville,6.729460133446588
6,austen,316,wells,6.569724718729655
6,austen,316,austen,4.389495849609375
6,austen,316,fitzgerald,6.386775612831116
6,austen,316,twain,6.99820466041565
6,austen,317,train,4.022916540503502
6,austen,317,baum,6.638400197029114
6,austen,317,thompson,7.759894490242004
6,austen,317,dickens,6.1000866038458685
6,austen,317,melville,6.733630551232232
6,austen,317,wells,6.575295130411784
6,austen,317,austen,4.390429258346558
6,austen,317,fitzgerald,6.394513964653015
6,austen,317,twain,7.020268392562866
6,austen,318,train,4.013943322002888
6,austen,318,baum,6.626325368881226
6,austen,318,thompson,7.791167974472046
6,austen,318,dickens,6.107431190354483
6,austen,318,melville,6.7272951867845325
6,austen,318,wells,6.573214292526245
6,austen,318,austen,4.396594285964966
6,austen,318,fitzgerald,6.399287939071655
6,austen,318,twain,7.035584592819214
6,austen,319,train,4.017869092524052
6,austen,319,baum,6.642762780189514
6,austen,319,thompson,7.805707216262817
6,austen,319,dickens,6.117366245814732
6,austen,319,melville,6.7385909292433
6,austen,319,wells,6.580636898676555
6,austen,319,austen,4.406474590301514
6,austen,319,fitzgerald,6.400388121604919
6,austen,319,twain,7.067507028579712
6,austen,320,train,4.0129959508776665
6,austen,320,baum,6.643428921699524
6,austen,320,thompson,7.779287219047546
6,austen,320,dickens,6.115621141024998
6,austen,320,melville,6.735859923892551
6,austen,320,wells,6.578579743703206
6,austen,320,austen,4.389965534210205
6,austen,320,fitzgerald,6.396691203117371
6,austen,320,twain,7.021349954605102
6,austen,321,train,4.012749969959259
6,austen,321,baum,6.649146676063538
6,austen,321,thompson,7.744211912155151
6,austen,321,dickens,6.114857128688267
6,austen,321,melville,6.737897819942898
6,austen,321,wells,6.579721768697103
6,austen,321,austen,4.381511211395264
6,austen,321,fitzgerald,6.40215003490448
6,austen,321,twain,7.020007848739624
6,austen,322,train,4.000311858952045
6,austen,322,baum,6.636564612388611
6,austen,322,thompson,7.829561829566956
6,austen,322,dickens,6.120039463043213
6,austen,322,melville,6.743369314405653
6,austen,322,wells,6.5818220774332685
6,austen,322,austen,4.400271415710449
6,austen,322,fitzgerald,6.400049090385437
6,austen,322,twain,7.073393869400024
6,austen,323,train,4.01395770907402
6,austen,323,baum,6.643030524253845
6,austen,323,thompson,7.811342716217041
6,austen,323,dickens,6.118229814938137
6,austen,323,melville,6.743305842081706
6,austen,323,wells,6.579096714655559
6,austen,323,austen,4.398183345794678
6,austen,323,fitzgerald,6.4150413274765015
6,austen,323,twain,7.068433713912964
6,austen,324,train,4.003374435007572
6,austen,324,baum,6.659497261047363
6,austen,324,thompson,7.790764570236206
6,austen,324,dickens,6.135710137231009
6,austen,324,melville,6.753092183007134
6,austen,324,wells,6.591708342234294
6,austen,324,austen,4.384722948074341
6,austen,324,fitzgerald,6.412795782089233
6,austen,324,twain,7.071234607696534
6,austen,325,train,4.003092959523201
6,austen,325,baum,6.637357115745544
6,austen,325,thompson,7.844197511672974
6,austen,325,dickens,6.115288734436035
6,austen,325,melville,6.7367544704013405
6,austen,325,wells,6.581746816635132
6,austen,325,austen,4.389732837677002
6,austen,325,fitzgerald,6.4016172885894775
6,austen,325,twain,7.087842702865601
6,austen,326,train,4.002386279404163
6,austen,326,baum,6.669637084007263
6,austen,326,thompson,7.728582382202148
6,austen,326,dickens,6.124260016850063
6,austen,326,melville,6.750702010260688
6,austen,326,wells,6.591317971547444
6,austen,326,austen,4.368809461593628
6,austen,326,fitzgerald,6.416309833526611
6,austen,326,twain,6.997454071044922
6,austen,327,train,4.018556118011475
6,austen,327,baum,6.679485678672791
6,austen,327,thompson,7.758596181869507
6,austen,327,dickens,6.135954414095197
6,austen,327,melville,6.76875098546346
6,austen,327,wells,6.600519895553589
6,austen,327,austen,4.361010074615479
6,austen,327,fitzgerald,6.423234224319458
6,austen,327,twain,7.021814393997192
6,austen,328,train,3.983601897954941
6,austen,328,baum,6.656721949577332
6,austen,328,thompson,7.721737027168274
6,austen,328,dickens,6.116253784724644
6,austen,328,melville,6.751589351230198
6,austen,328,wells,6.585072914759318
6,austen,328,austen,4.366307973861694
6,austen,328,fitzgerald,6.409166216850281
6,austen,328,twain,6.9977086067199705
6,austen,329,train,3.988107442855835
6,austen,329,baum,6.685403347015381
6,austen,329,thompson,7.859095573425293
6,austen,329,dickens,6.135439600263323
6,austen,329,melville,6.785033490922716
6,austen,329,wells,6.613515853881836
6,austen,329,austen,4.379181385040283
6,austen,329,fitzgerald,6.431567072868347
6,austen,329,twain,7.076313543319702
6,austen,330,train,3.985325716435909
6,austen,330,baum,6.701038479804993
6,austen,330,thompson,7.753925323486328
6,austen,330,dickens,6.137301496097019
6,austen,330,melville,6.786702950795491
6,austen,330,wells,6.619585355122884
6,austen,330,austen,4.355979919433594
6,austen,330,fitzgerald,6.441159963607788
6,austen,330,twain,7.001794672012329
6,austen,331,train,3.9864095747470856
6,austen,331,baum,6.665998935699463
6,austen,331,thompson,7.865864992141724
6,austen,331,dickens,6.120885729789734
6,austen,331,melville,6.764512538909912
6,austen,331,wells,6.60251768430074
6,austen,331,austen,4.380135774612427
6,austen,331,fitzgerald,6.42013692855835
6,austen,331,twain,7.083640003204346
6,austen,332,train,3.966387271881104
6,austen,332,baum,6.664417862892151
6,austen,332,thompson,7.83334755897522
6,austen,332,dickens,6.12357326916286
6,austen,332,melville,6.761389043596056
6,austen,332,wells,6.604389746983846
6,austen,332,austen,4.370112895965576
6,austen,332,fitzgerald,6.418362498283386
6,austen,332,twain,7.089506149291992
6,austen,333,train,3.965526849031448
6,austen,333,baum,6.695301055908203
6,austen,333,thompson,7.848517656326294
6,austen,333,dickens,6.136475682258606
6,austen,333,melville,6.788889673021105
6,austen,333,wells,6.619809468587239
6,austen,333,austen,4.365749835968018
6,austen,333,fitzgerald,6.439504146575928
6,austen,333,twain,7.091047048568726
6,austen,334,train,3.9648263975977898
6,austen,334,baum,6.683415055274963
6,austen,334,thompson,7.785437941551208
6,austen,334,dickens,6.120425922530038
6,austen,334,melville,6.771189318762885
6,austen,334,wells,6.607740481694539
6,austen,334,austen,4.357521057128906
6,austen,334,fitzgerald,6.427597165107727
6,austen,334,twain,7.033620119094849
6,austen,335,train,3.9612580686807632
6,austen,335,baum,6.693996787071228
6,austen,335,thompson,7.874647974967955
6,austen,335,dickens,6.136646236692156
6,austen,335,melville,6.783195548587376
6,austen,335,wells,6.620155413945516
6,austen,335,austen,4.36620569229126
6,austen,335,fitzgerald,6.439496874809265
6,austen,335,twain,7.107740306854248
6,austen,336,train,3.964038699865341
6,austen,336,baum,6.685861587524414
6,austen,336,thompson,7.840503096580505
6,austen,336,dickens,6.138837286404201
6,austen,336,melville,6.785589165157742
6,austen,336,wells,6.617615620295207
6,austen,336,austen,4.36355996131897
6,austen,336,fitzgerald,6.432747483253479
6,austen,336,twain,7.081723165512085
6,austen,337,train,3.9736268222332
6,austen,337,baum,6.6558473110198975
6,austen,337,thompson,7.855658531188965
6,austen,337,dickens,6.1140589373452325
6,austen,337,melville,6.759389506445991
6,austen,337,wells,6.592130978902181
6,austen,337,austen,4.368851661682129
6,austen,337,fitzgerald,6.415877819061279
6,austen,337,twain,7.080951881408692
6,austen,338,train,3.9601841792464256
6,austen,338,baum,6.676350951194763
6,austen,338,thompson,7.797010660171509
6,austen,338,dickens,6.140296101570129
6,austen,338,melville,6.776738060845269
6,austen,338,wells,6.610766808191936
6,austen,338,austen,4.351072549819946
6,austen,338,fitzgerald,6.427708625793457
6,austen,338,twain,7.065461492538452
6,austen,339,train,3.9736797735095024
6,austen,339,baum,6.679005742073059
6,austen,339,thompson,7.80493426322937
6,austen,339,dickens,6.1281097786767145
6,austen,339,melville,6.773912747701009
6,austen,339,wells,6.6045660972595215
6,austen,339,austen,4.336759328842163
6,austen,339,fitzgerald,6.428975462913513
6,austen,339,twain,7.0542893409729
6,austen,340,train,3.969311855733394
6,austen,340,baum,6.661672949790955
6,austen,340,thompson,7.791871547698975
6,austen,340,dickens,6.128524916512625
6,austen,340,melville,6.755271699693468
6,austen,340,wells,6.587632894515991
6,austen,340,austen,4.353671789169312
6,austen,340,fitzgerald,6.418649077415466
6,austen,340,twain,7.0513533592224125
6,austen,341,train,3.957300178706646
6,austen,341,baum,6.691689372062683
6,austen,341,thompson,7.859151840209961
6,austen,341,dickens,6.131318671362741
6,austen,341,melville,6.782380845811632
6,austen,341,wells,6.614384571711223
6,austen,341,austen,4.36049222946167
6,austen,341,fitzgerald,6.45107102394104
6,austen,341,twain,7.079887580871582
6,austen,342,train,3.9449581429362297
6,austen,342,baum,6.695713400840759
6,austen,342,thompson,7.848045468330383
6,austen,342,dickens,6.13702746800014
6,austen,342,melville,6.781172858344184
6,austen,342,wells,6.6179196039835615
6,austen,342,austen,4.336138725280762
6,austen,342,fitzgerald,6.446523904800415
6,austen,342,twain,7.052369832992554
6,austen,343,train,3.9452474862337112
6,austen,343,baum,6.67609977722168
6,austen,343,thompson,7.816611647605896
6,austen,343,dickens,6.136701175144741
6,austen,343,melville,6.77842919031779
6,austen,343,wells,6.6053110758463545
6,austen,343,austen,4.345745801925659
6,austen,343,fitzgerald,6.431142568588257
6,austen,343,twain,7.056758069992066
6,austen,344,train,3.9705209210515022
6,austen,344,baum,6.705653548240662
6,austen,344,thompson,7.855870962142944
6,austen,344,dickens,6.133524690355573
6,austen,344,melville,6.801199595133464
6,austen,344,wells,6.625478744506836
6,austen,344,austen,4.341043949127197
6,austen,344,fitzgerald,6.453353404998779
6,austen,344,twain,7.069384241104126
6,austen,345,train,3.952173873782158
6,austen,345,baum,6.703176617622376
6,austen,345,thompson,7.912241458892822
6,austen,345,dickens,6.148220249584743
6,austen,345,melville,6.7958116001553
6,austen,345,wells,6.635982433954875
6,austen,345,austen,4.354489803314209
6,austen,345,fitzgerald,6.458773851394653
6,austen,345,twain,7.096767425537109
6,austen,346,train,3.92330389469862
6,austen,346,baum,6.712968349456787
6,austen,346,thompson,7.856356501579285
6,austen,346,dickens,6.150371296065194
6,austen,346,melville,6.796957280900744
6,austen,346,wells,6.63649320602417
6,austen,346,austen,4.340320825576782
6,austen,346,fitzgerald,6.464298367500305
6,austen,346,twain,7.077304649353027
6,austen,347,train,3.9329356104135513
6,austen,347,baum,6.688085079193115
6,austen,347,thompson,7.844835519790649
6,austen,347,dickens,6.142931512423924
6,austen,347,melville,6.782830185360378
6,austen,347,wells,6.613982280095418
6,austen,347,austen,4.349074125289917
6,austen,347,fitzgerald,6.445555329322815
6,austen,347,twain,7.089869737625122
6,austen,348,train,3.950843781232834
6,austen,348,baum,6.685698747634888
6,austen,348,thompson,7.877126693725586
6,austen,348,dickens,6.132894618170602
6,austen,348,melville,6.786673545837402
6,austen,348,wells,6.616401116053264
6,austen,348,austen,4.345383167266846
6,austen,348,fitzgerald,6.44075608253479
6,austen,348,twain,7.10673680305481
6,austen,349,train,3.9507771655917168
6,austen,349,baum,6.718087792396545
6,austen,349,thompson,7.812632918357849
6,austen,349,dickens,6.167171137673514
6,austen,349,melville,6.807449764675564
6,austen,349,wells,6.642233610153198
6,austen,349,austen,4.3138604164123535
6,austen,349,fitzgerald,6.4633177518844604
6,austen,349,twain,7.065224599838257
6,austen,350,train,3.943949609994888
6,austen,350,baum,6.683405160903931
6,austen,350,thompson,7.866295695304871
6,austen,350,dickens,6.135830368314471
6,austen,350,melville,6.773175186581081
6,austen,350,wells,6.610111792882283
6,austen,350,austen,4.337055921554565
6,austen,350,fitzgerald,6.44430148601532
6,austen,350,twain,7.094982576370239
6,austen,351,train,3.934880748391152
6,austen,351,baum,6.707851886749268
6,austen,351,thompson,7.858041882514954
6,austen,351,dickens,6.1468068190983365
6,austen,351,melville,6.794779883490668
6,austen,351,wells,6.626155853271484
6,austen,351,austen,4.327373504638672
6,austen,351,fitzgerald,6.452860713005066
6,austen,351,twain,7.086364126205444
6,austen,352,train,3.938982017338276
6,austen,352,baum,6.692763090133667
6,austen,352,thompson,7.930145740509033
6,austen,352,dickens,6.151169231959751
6,austen,352,melville,6.794158988528782
6,austen,352,wells,6.633966604868571
6,austen,352,austen,4.346059083938599
6,austen,352,fitzgerald,6.460079193115234
6,austen,352,twain,7.165926551818847
6,austen,353,train,3.9393894970417023
6,austen,353,baum,6.695261597633362
6,austen,353,thompson,7.854266285896301
