seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,498,melville,6.811803976694743
7,twain,498,wells,6.518250544865926
7,twain,498,austen,6.427555799484253
7,twain,498,fitzgerald,6.7114621509205215
7,twain,498,twain,6.3650270608755255
7,twain,499,train,5.238793134689331
7,twain,499,baum,6.584125900268555
7,twain,499,thompson,6.835463047027588
7,twain,499,dickens,6.524993658065796
7,twain,499,melville,6.813963572184245
7,twain,499,wells,6.5239512125651045
7,twain,499,austen,6.429164981842041
7,twain,499,fitzgerald,6.711752371354536
7,twain,499,twain,6.369924141810491
7,twain,500,train,5.216090083122253
7,twain,500,baum,6.583245277404785
7,twain,500,thompson,6.836532274881999
7,twain,500,dickens,6.523458109961616
7,twain,500,melville,6.818970918655396
7,twain,500,wells,6.520797570546468
7,twain,500,austen,6.42686095237732
7,twain,500,fitzgerald,6.713705453005704
7,twain,500,twain,6.367596442882832
7,twain,501,train,5.206632375717163
7,twain,501,baum,6.581466770172119
7,twain,501,thompson,6.83222754796346
7,twain,501,dickens,6.516662942038642
7,twain,501,melville,6.8122022946675616
7,twain,501,wells,6.517601251602173
7,twain,501,austen,6.421502447128296
7,twain,501,fitzgerald,6.711929841475054
7,twain,501,twain,6.363172714526836
7,twain,502,train,5.174889206886292
7,twain,502,baum,6.575085735321045
7,twain,502,thompson,6.832388242085774
7,twain,502,dickens,6.519696182674831
7,twain,502,melville,6.810441493988037
7,twain,502,wells,6.516954819361369
7,twain,502,austen,6.4218141555786135
7,twain,502,fitzgerald,6.706502350893888
7,twain,502,twain,6.365018221048208
7,twain,503,train,5.251728057861328
7,twain,503,baum,6.579947090148925
7,twain,503,thompson,6.833926677703857
7,twain,503,dickens,6.52001158396403
7,twain,503,melville,6.8159018357594805
7,twain,503,wells,6.521970828374227
7,twain,503,austen,6.423744821548462
7,twain,503,fitzgerald,6.713465213775635
7,twain,503,twain,6.366365946256197
7,twain,504,train,5.17053484916687
7,twain,504,baum,6.579218578338623
7,twain,504,thompson,6.840081214904785
7,twain,504,dickens,6.524616877237956
7,twain,504,melville,6.818958044052124
7,twain,504,wells,6.522210677464803
7,twain,504,austen,6.427102708816529
7,twain,504,fitzgerald,6.712602788751775
7,twain,504,twain,6.367212552290696
7,twain,505,train,5.159331798553467
7,twain,505,baum,6.575275325775147
7,twain,505,thompson,6.83391014734904
7,twain,505,dickens,6.518546713723077
7,twain,505,melville,6.811378399531047
7,twain,505,wells,6.5177998542785645
7,twain,505,austen,6.422019815444946
7,twain,505,fitzgerald,6.708345196463845
7,twain,505,twain,6.363215189713698
7,twain,506,train,5.168580055236816
7,twain,506,baum,6.58550796508789
7,twain,506,thompson,6.848307291666667
7,twain,506,dickens,6.530542797512478
7,twain,506,melville,6.823155005772908
7,twain,506,wells,6.529104232788086
7,twain,506,austen,6.434305047988891
7,twain,506,fitzgerald,6.717366218566895
7,twain,506,twain,6.373896782214825
7,twain,507,train,5.1630167961120605
7,twain,507,baum,6.571284484863281
7,twain,507,thompson,6.826095422108968
7,twain,507,dickens,6.515148851606581
7,twain,507,melville,6.8052559693654375
7,twain,507,wells,6.513557593027751
7,twain,507,austen,6.416187763214111
7,twain,507,fitzgerald,6.70551906932484
7,twain,507,twain,6.358288544874925
7,twain,508,train,5.139179706573486
7,twain,508,baum,6.582897567749024
7,twain,508,thompson,6.838495095570882
7,twain,508,dickens,6.518630557590061
7,twain,508,melville,6.815810839335124
7,twain,508,wells,6.51964545249939
7,twain,508,austen,6.421914052963257
7,twain,508,fitzgerald,6.715402343056419
7,twain,508,twain,6.363004317650428
7,twain,509,train,5.227989912033081
7,twain,509,baum,6.580260467529297
7,twain,509,thompson,6.841502825419108
7,twain,509,dickens,6.525114271375868
7,twain,509,melville,6.81881308555603
7,twain,509,wells,6.522140343983968
7,twain,509,austen,6.424061918258667
7,twain,509,fitzgerald,6.712169040333141
7,twain,509,twain,6.365700281583345
7,twain,510,train,5.150785207748413
7,twain,510,baum,6.574295425415039
7,twain,510,thompson,6.831459363301595
7,twain,510,dickens,6.51802232530382
7,twain,510,melville,6.812057495117188
7,twain,510,wells,6.517679214477539
7,twain,510,austen,6.4178613185882565
7,twain,510,fitzgerald,6.7098823027177295
7,twain,510,twain,6.360620351938101
7,twain,511,train,5.116005778312683
7,twain,511,baum,6.584065723419189
7,twain,511,thompson,6.84398094813029
7,twain,511,dickens,6.526451349258423
7,twain,511,melville,6.818320592244466
7,twain,511,wells,6.523436148961385
7,twain,511,austen,6.426167774200439
7,twain,511,fitzgerald,6.713729424910112
7,twain,511,twain,6.365627435537485
7,twain,512,train,5.14358115196228
7,twain,512,baum,6.579517364501953
7,twain,512,thompson,6.839778582255046
7,twain,512,dickens,6.524654176500109
7,twain,512,melville,6.817251364390056
7,twain,512,wells,6.521802584330241
7,twain,512,austen,6.424390983581543
7,twain,512,fitzgerald,6.713623046875
7,twain,512,twain,6.363889694213867
7,twain,513,train,5.178348779678345
7,twain,513,baum,6.575576114654541
7,twain,513,thompson,6.841368357340495
7,twain,513,dickens,6.5251046021779375
7,twain,513,melville,6.818787654240926
7,twain,513,wells,6.522722959518433
7,twain,513,austen,6.426415061950683
7,twain,513,fitzgerald,6.713903947310015
7,twain,513,twain,6.365846670590914
7,twain,514,train,5.16489565372467
7,twain,514,baum,6.578894424438476
7,twain,514,thompson,6.842588742574056
7,twain,514,dickens,6.523661904864841
7,twain,514,melville,6.816603104273479
7,twain,514,wells,6.520241975784302
7,twain,514,austen,6.424152469635009
7,twain,514,fitzgerald,6.712897994301536
7,twain,514,twain,6.362498576824482
7,twain,515,train,5.158911108970642
7,twain,515,baum,6.576430416107177
7,twain,515,thompson,6.838095506032308
7,twain,515,dickens,6.522268295288086
7,twain,515,melville,6.818505843480428
7,twain,515,wells,6.520442883173625
7,twain,515,austen,6.42556357383728
7,twain,515,fitzgerald,6.712020137093284
7,twain,515,twain,6.363048003270076
7,twain,516,train,5.179182291030884
7,twain,516,baum,6.577923107147217
7,twain,516,thompson,6.840157826741536
7,twain,516,dickens,6.523724026150173
7,twain,516,melville,6.818103551864624
7,twain,516,wells,6.52310832341512
7,twain,516,austen,6.4236164569854735
7,twain,516,fitzgerald,6.711906173012474
7,twain,516,twain,6.36549817598783
7,twain,517,train,5.183540105819702
7,twain,517,baum,6.57946081161499
7,twain,517,thompson,6.848201910654704
7,twain,517,dickens,6.525015301174587
7,twain,517,melville,6.828010559082031
7,twain,517,wells,6.525747458140056
7,twain,517,austen,6.427930021286011
7,twain,517,fitzgerald,6.717522664503618
7,twain,517,twain,6.366042944101187
7,twain,518,train,5.111312389373779
7,twain,518,baum,6.57670955657959
7,twain,518,thompson,6.838736216227214
7,twain,518,dickens,6.516786389880711
7,twain,518,melville,6.814914067586263
7,twain,518,wells,6.515209515889485
7,twain,518,austen,6.41993088722229
7,twain,518,fitzgerald,6.711484432220459
7,twain,518,twain,6.357542441441463
7,twain,519,train,5.177481770515442
7,twain,519,baum,6.578349304199219
7,twain,519,thompson,6.845247745513916
7,twain,519,dickens,6.530361202028063
7,twain,519,melville,6.826426267623901
7,twain,519,wells,6.529672304789226
7,twain,519,austen,6.431752157211304
7,twain,519,fitzgerald,6.715013807470148
7,twain,519,twain,6.369569778442383
7,twain,520,train,5.14573073387146
7,twain,520,baum,6.576428031921386
7,twain,520,thompson,6.839993476867676
7,twain,520,dickens,6.521732091903687
7,twain,520,melville,6.81843622525533
7,twain,520,wells,6.519648710886638
7,twain,520,austen,6.420730495452881
7,twain,520,fitzgerald,6.710379557176069
7,twain,520,twain,6.359774589538574
7,twain,521,train,5.176209092140198
7,twain,521,baum,6.57472791671753
7,twain,521,thompson,6.837038040161133
7,twain,521,dickens,6.520835055245294
7,twain,521,melville,6.816744407018025
7,twain,521,wells,6.520941019058228
7,twain,521,austen,6.419646215438843
7,twain,521,fitzgerald,6.710434480146929
7,twain,521,twain,6.358657836914063
7,twain,522,train,5.11590838432312
7,twain,522,baum,6.577793312072754
7,twain,522,thompson,6.841516653696696
7,twain,522,dickens,6.518084261152479
7,twain,522,melville,6.8187187512715655
7,twain,522,wells,6.520018498102824
7,twain,522,austen,6.418626976013184
7,twain,522,fitzgerald,6.715222358703613
7,twain,522,twain,6.357944231766921
7,twain,523,train,5.128036618232727
7,twain,523,baum,6.578823852539062
7,twain,523,thompson,6.846556345621745
7,twain,523,dickens,6.523559782240126
7,twain,523,melville,6.822865883509318
7,twain,523,wells,6.521222909291585
7,twain,523,austen,6.424373531341553
7,twain,523,fitzgerald,6.713576663624156
7,twain,523,twain,6.360403794508714
7,twain,524,train,5.089890956878662
7,twain,524,baum,6.574994659423828
7,twain,524,thompson,6.84065310160319
7,twain,524,dickens,6.5235748291015625
7,twain,524,melville,6.822692473729451
7,twain,524,wells,6.524208386739095
7,twain,524,austen,6.423016548156738
7,twain,524,fitzgerald,6.711940245194868
7,twain,524,twain,6.361399870652419
7,twain,525,train,5.078638792037964
7,twain,525,baum,6.571435451507568
7,twain,525,thompson,6.837782224019368
7,twain,525,dickens,6.5191426277160645
7,twain,525,melville,6.822163820266724
7,twain,525,wells,6.520465135574341
7,twain,525,austen,6.418783664703369
7,twain,525,fitzgerald,6.710977857763117
7,twain,525,twain,6.357737871316763
7,twain,526,train,5.155367374420166
7,twain,526,baum,6.5798643112182615
7,twain,526,thompson,6.843863169352214
7,twain,526,dickens,6.523833301332262
7,twain,526,melville,6.825817743937175
7,twain,526,wells,6.525445461273193
7,twain,526,austen,6.427187967300415
7,twain,526,fitzgerald,6.716303131797097
7,twain,526,twain,6.362840762505164
7,twain,527,train,5.126606702804565
7,twain,527,baum,6.5756608009338375
7,twain,527,thompson,6.838708718617757
7,twain,527,dickens,6.520341793696086
7,twain,527,melville,6.819546143213908
7,twain,527,wells,6.517610152562459
7,twain,527,austen,6.417920255661011
7,twain,527,fitzgerald,6.710768959738991
7,twain,527,twain,6.355821022620568
7,twain,528,train,5.150730490684509
7,twain,528,baum,6.571514701843261
7,twain,528,thompson,6.836166858673096
7,twain,528,dickens,6.51503258281284
7,twain,528,melville,6.812620321909587
7,twain,528,wells,6.5133358637491865
7,twain,528,austen,6.412087154388428
7,twain,528,fitzgerald,6.70548321984031
7,twain,528,twain,6.351604535029485
7,twain,529,train,5.203590273857117
7,twain,529,baum,6.57231559753418
7,twain,529,thompson,6.838912804921468
7,twain,529,dickens,6.520499573813544
7,twain,529,melville,6.818063259124756
7,twain,529,wells,6.517866134643555
7,twain,529,austen,6.419380187988281
7,twain,529,fitzgerald,6.708892475474965
7,twain,529,twain,6.357199888962966
7,twain,530,train,5.140921354293823
7,twain,530,baum,6.574321365356445
7,twain,530,thompson,6.839014371236165
7,twain,530,dickens,6.518353568183051
7,twain,530,melville,6.819536368052165
7,twain,530,wells,6.5194681485493975
7,twain,530,austen,6.416709041595459
7,twain,530,fitzgerald,6.711534456773237
7,twain,530,twain,6.355960259070764
7,twain,531,train,5.105222821235657
7,twain,531,baum,6.580007171630859
7,twain,531,thompson,6.8461079597473145
7,twain,531,dickens,6.522712469100952
7,twain,531,melville,6.822661558787028
7,twain,531,wells,6.5232313474019366
7,twain,531,austen,6.42266845703125
7,twain,531,fitzgerald,6.716889598152855
7,twain,531,twain,6.359194682194636
7,twain,532,train,5.096923112869263
7,twain,532,baum,6.577224922180176
7,twain,532,thompson,6.842666943868001
7,twain,532,dickens,6.523328807618883
7,twain,532,melville,6.824267784754436
7,twain,532,wells,6.521495421727498
7,twain,532,austen,6.4206360340118405
7,twain,532,fitzgerald,6.713095188140869
7,twain,532,twain,6.359179496765137
7,twain,533,train,5.044596195220947
7,twain,533,baum,6.577505493164063
7,twain,533,thompson,6.845065434773763
7,twain,533,dickens,6.524452792273627
7,twain,533,melville,6.825211604436238
7,twain,533,wells,6.525615453720093
7,twain,533,austen,6.4218090057373045
7,twain,533,fitzgerald,6.715700322931463
7,twain,533,twain,6.361538666945237
7,twain,534,train,5.085108995437622
7,twain,534,baum,6.572573471069336
7,twain,534,thompson,6.842144807179769
7,twain,534,dickens,6.520780165990193
7,twain,534,melville,6.818695704142253
7,twain,534,wells,6.5198438962300616
7,twain,534,austen,6.41446270942688
7,twain,534,fitzgerald,6.710397156802091
7,twain,534,twain,6.355626289661114
7,twain,535,train,5.130776286125183
7,twain,535,baum,6.5735899925231935
7,twain,535,thompson,6.844249566396077
7,twain,535,dickens,6.525595214631823
7,twain,535,melville,6.824326515197754
7,twain,535,wells,6.521628300348918
7,twain,535,austen,6.425720310211181
7,twain,535,fitzgerald,6.710208936171099
7,twain,535,twain,6.360013705033523
7,twain,536,train,5.06690788269043
7,twain,536,baum,6.575620365142822
7,twain,536,thompson,6.843158721923828
7,twain,536,dickens,6.522020975748698
7,twain,536,melville,6.823814153671265
7,twain,536,wells,6.522682269414266
7,twain,536,austen,6.422290372848511
7,twain,536,fitzgerald,6.71258003061468
7,twain,536,twain,6.358751333676851
7,twain,537,train,5.126557588577271
7,twain,537,baum,6.57686185836792
7,twain,537,thompson,6.842909018198649
7,twain,537,dickens,6.520266003078884
7,twain,537,melville,6.824365456899007
7,twain,537,wells,6.522439241409302
7,twain,537,austen,6.4215936183929445
7,twain,537,fitzgerald,6.711489504033869
7,twain,537,twain,6.357267379760742
7,twain,538,train,5.164725184440613
7,twain,538,baum,6.579189682006836
7,twain,538,thompson,6.844543139139812
7,twain,538,dickens,6.521527555253771
7,twain,538,melville,6.826879898707072
7,twain,538,wells,6.523521423339844
7,twain,538,austen,6.419671058654785
7,twain,538,fitzgerald,6.714538964358243
7,twain,538,twain,6.359592804541955
7,twain,539,train,5.039043545722961
7,twain,539,baum,6.571984004974365
7,twain,539,thompson,6.837511857350667
7,twain,539,dickens,6.514930407206218
7,twain,539,melville,6.817493438720703
7,twain,539,wells,6.514790296554565
7,twain,539,austen,6.412805032730103
7,twain,539,fitzgerald,6.707315878434614
7,twain,539,twain,6.351471900939941
7,twain,540,train,5.084611177444458
7,twain,540,baum,6.575138950347901
7,twain,540,thompson,6.843870162963867
7,twain,540,dickens,6.521382093429565
7,twain,540,melville,6.825908342997233
7,twain,540,wells,6.52190637588501
7,twain,540,austen,6.4178331851959225
7,twain,540,fitzgerald,6.711807467720726
7,twain,540,twain,6.356895483457125
7,twain,541,train,5.103084921836853
7,twain,541,baum,6.572702503204345
7,twain,541,thompson,6.8458835283915205
7,twain,541,dickens,6.526496330897014
7,twain,541,melville,6.826755364735921
7,twain,541,wells,6.523221333821614
7,twain,541,austen,6.421728324890137
7,twain,541,fitzgerald,6.711473508314653
7,twain,541,twain,6.35997225688054
7,twain,542,train,5.077102541923523
7,twain,542,baum,6.573595428466797
7,twain,542,thompson,6.846020221710205
7,twain,542,dickens,6.522521230909559
7,twain,542,melville,6.827024300893148
7,twain,542,wells,6.523825327555339
7,twain,542,austen,6.422675895690918
7,twain,542,fitzgerald,6.715686841444536
7,twain,542,twain,6.3582874078017015
7,twain,543,train,5.05208683013916
7,twain,543,baum,6.578331565856933
7,twain,543,thompson,6.8465644518534345
7,twain,543,dickens,6.519062333636814
7,twain,543,melville,6.824130694071452
7,twain,543,wells,6.518612782160441
7,twain,543,austen,6.416809749603272
7,twain,543,fitzgerald,6.713591358878396
7,twain,543,twain,6.353656878838172
7,twain,544,train,5.083961844444275
7,twain,544,baum,6.574343681335449
7,twain,544,thompson,6.844730377197266
7,twain,544,dickens,6.520853281021118
7,twain,544,melville,6.82547911008199
7,twain,544,wells,6.52131191889445
7,twain,544,austen,6.417622947692872
7,twain,544,fitzgerald,6.711447325619784
7,twain,544,twain,6.354725911067082
7,twain,545,train,5.1601322889328
7,twain,545,baum,6.570273494720459
7,twain,545,thompson,6.837565104166667
7,twain,545,dickens,6.515975183910793
7,twain,545,melville,6.815982023874919
7,twain,545,wells,6.513969421386719
7,twain,545,austen,6.411408710479736
7,twain,545,fitzgerald,6.707872607491233
7,twain,545,twain,6.349140350635235
7,twain,546,train,5.050763845443726
7,twain,546,baum,6.57437915802002
7,twain,546,thompson,6.84809144337972
7,twain,546,dickens,6.525074852837457
7,twain,546,melville,6.828237374623616
7,twain,546,wells,6.524407704671224
7,twain,546,austen,6.420761919021606
7,twain,546,fitzgerald,6.715385263616389
7,twain,546,twain,6.358816476968618
7,twain,547,train,5.07553231716156
7,twain,547,baum,6.5678955078125
7,twain,547,thompson,6.844420909881592
7,twain,547,dickens,6.521659692128499
7,twain,547,melville,6.824730555216472
7,twain,547,wells,6.520747343699138
7,twain,547,austen,6.415494966506958
7,twain,547,fitzgerald,6.709196697581898
7,twain,547,twain,6.354846257429856
7,twain,548,train,5.041337966918945
7,twain,548,baum,6.569364643096924
7,twain,548,thompson,6.844719409942627
7,twain,548,dickens,6.520864089330037
7,twain,548,melville,6.824833552042644
7,twain,548,wells,6.522178093592326
7,twain,548,austen,6.415120649337768
7,twain,548,fitzgerald,6.710507739673961
7,twain,548,twain,6.355450813586895
7,twain,549,train,5.131378173828125
7,twain,549,baum,6.57894287109375
7,twain,549,thompson,6.855081399281819
7,twain,549,dickens,6.531160354614258
7,twain,549,melville,6.838927348454793
7,twain,549,wells,6.529317220052083
7,twain,549,austen,6.428516006469726
7,twain,549,fitzgerald,6.718135573647239
7,twain,549,twain,6.3605678631709175
7,twain,550,train,5.034317970275879
7,twain,550,baum,6.574432277679444
7,twain,550,thompson,6.846903800964356
7,twain,550,dickens,6.524555365244548
7,twain,550,melville,6.827966928482056
7,twain,550,wells,6.5234371821085615
7,twain,550,austen,6.4215435028076175
7,twain,550,fitzgerald,6.7126382914456455
7,twain,550,twain,6.3553577203017015
7,twain,551,train,5.110916495323181
7,twain,551,baum,6.579349136352539
7,twain,551,thompson,6.851276397705078
7,twain,551,dickens,6.526527086893718
7,twain,551,melville,6.834090391794841
7,twain,551,wells,6.526913483937581
7,twain,551,austen,6.424626111984253
7,twain,551,fitzgerald,6.718919233842329
7,twain,551,twain,6.356027162992037
7,twain,552,train,5.054006576538086
7,twain,552,baum,6.576787662506104
7,twain,552,thompson,6.849735736846924
7,twain,552,dickens,6.527930153740777
7,twain,552,melville,6.832408348719279
7,twain,552,wells,6.52870512008667
7,twain,552,austen,6.423576545715332
7,twain,552,fitzgerald,6.715862881053578
7,twain,552,twain,6.358380941244272
7,twain,553,train,5.033292531967163
7,twain,553,baum,6.574819850921631
7,twain,553,thompson,6.851011753082275
7,twain,553,dickens,6.523681773079766
7,twain,553,melville,6.833378791809082
7,twain,553,wells,6.526408672332764
7,twain,553,austen,6.420842409133911
7,twain,553,fitzgerald,6.71839562329379
7,twain,553,twain,6.354838077838604
7,twain,554,train,5.111353158950806
7,twain,554,baum,6.574584484100342
7,twain,554,thompson,6.851537386576335
7,twain,554,dickens,6.527168406380548
7,twain,554,melville,6.830526272455852
7,twain,554,wells,6.524091402689616
7,twain,554,austen,6.420302867889404
7,twain,554,fitzgerald,6.716584162278608
7,twain,554,twain,6.354786909543551
7,twain,555,train,4.999912261962891
7,twain,555,baum,6.576929092407227
7,twain,555,thompson,6.850109895070394
7,twain,555,dickens,6.529629786809285
7,twain,555,melville,6.835040092468262
7,twain,555,wells,6.5273670355478925
7,twain,555,austen,6.42456579208374
7,twain,555,fitzgerald,6.717893427068537
7,twain,555,twain,6.356073782994197
7,twain,556,train,5.099311351776123
7,twain,556,baum,6.576505565643311
7,twain,556,thompson,6.853492259979248
7,twain,556,dickens,6.531773964564006
7,twain,556,melville,6.836137612660726
7,twain,556,wells,6.5296798547108965
7,twain,556,austen,6.423952579498291
7,twain,556,fitzgerald,6.716143651442095
7,twain,556,twain,6.358088933504545
7,twain,557,train,5.004340887069702
7,twain,557,baum,6.574391174316406
7,twain,557,thompson,6.855181376139323
7,twain,557,dickens,6.526870489120483
7,twain,557,melville,6.834918101628621
7,twain,557,wells,6.529005289077759
7,twain,557,austen,6.422302103042602
7,twain,557,fitzgerald,6.719191074371338
7,twain,557,twain,6.357620422656719
7,twain,558,train,4.95375657081604
7,twain,558,baum,6.570415210723877
7,twain,558,thompson,6.847994327545166
7,twain,558,dickens,6.518790377510919
7,twain,558,melville,6.826635519663493
7,twain,558,wells,6.520775636037191
7,twain,558,austen,6.412294864654541
7,twain,558,fitzgerald,6.718055204911665
7,twain,558,twain,6.350236562582163
7,twain,559,train,5.024641752243042
7,twain,559,baum,6.574987602233887
7,twain,559,thompson,6.851722876230876
7,twain,559,dickens,6.532453828387791
7,twain,559,melville,6.836019039154053
7,twain,559,wells,6.529809315999349
7,twain,559,austen,6.420235872268677
7,twain,559,fitzgerald,6.716292988170277
7,twain,559,twain,6.358166254483736
7,twain,560,train,5.007689476013184
7,twain,560,baum,6.580063724517823
7,twain,560,thompson,6.848173300425212
7,twain,560,dickens,6.5255416764153376
7,twain,560,melville,6.832227468490601
7,twain,560,wells,6.527085701624553
7,twain,560,austen,6.419478130340576
7,twain,560,fitzgerald,6.721114548769864
7,twain,560,twain,6.355563237116887
7,twain,561,train,4.99322772026062
7,twain,561,baum,6.575901985168457
7,twain,561,thompson,6.849815686543782
7,twain,561,dickens,6.52718710899353
7,twain,561,melville,6.834726969401042
7,twain,561,wells,6.526288112004598
7,twain,561,austen,6.422573852539062
7,twain,561,fitzgerald,6.7176875634626905
7,twain,561,twain,6.356791716355544
7,twain,562,train,5.003631114959717
7,twain,562,baum,6.57608814239502
7,twain,562,thompson,6.848069667816162
7,twain,562,dickens,6.525427844789293
7,twain,562,melville,6.832511266072591
7,twain,562,wells,6.524917999903361
7,twain,562,austen,6.418894290924072
7,twain,562,fitzgerald,6.717425563118675
7,twain,562,twain,6.3553134844853325
7,twain,563,train,4.989310383796692
7,twain,563,baum,6.571505928039551
7,twain,563,thompson,6.846754550933838
7,twain,563,dickens,6.5246435271369085
7,twain,563,melville,6.828441540400188
7,twain,563,wells,6.519976218541463
7,twain,563,austen,6.4131287097930905
7,twain,563,fitzgerald,6.712870987978849
7,twain,563,twain,6.351644992828369
7,twain,564,train,5.020213842391968
7,twain,564,baum,6.570203971862793
7,twain,564,thompson,6.848295529683431
7,twain,564,dickens,6.526761902703179
7,twain,564,melville,6.832822322845459
7,twain,564,wells,6.526986360549927
7,twain,564,austen,6.422859716415405
7,twain,564,fitzgerald,6.71712758324363
7,twain,564,twain,6.354877875401424
7,twain,565,train,4.96769392490387
7,twain,565,baum,6.570350933074951
7,twain,565,thompson,6.846872647603353
7,twain,565,dickens,6.5221672323015
7,twain,565,melville,6.825997114181519
7,twain,565,wells,6.520497719446818
7,twain,565,austen,6.413605070114135
7,twain,565,fitzgerald,6.71157693862915
7,twain,565,twain,6.349816799163818
7,twain,566,train,4.962599754333496
7,twain,566,baum,6.574927139282226
7,twain,566,thompson,6.853262424468994
7,twain,566,dickens,6.531617482503255
7,twain,566,melville,6.840547800064087
7,twain,566,wells,6.532136678695679
7,twain,566,austen,6.425470542907715
7,twain,566,fitzgerald,6.719932035966353
7,twain,566,twain,6.358598122229943
7,twain,567,train,4.983677625656128
7,twain,567,baum,6.566105937957763
7,twain,567,thompson,6.844217936197917
7,twain,567,dickens,6.522354788250393
7,twain,567,melville,6.824965476989746
7,twain,567,wells,6.517765601476033
7,twain,567,austen,6.412886428833008
7,twain,567,fitzgerald,6.7088750492442735
7,twain,567,twain,6.349818303034856
7,twain,568,train,5.03450882434845
7,twain,568,baum,6.574399852752686
7,twain,568,thompson,6.859531879425049
7,twain,568,dickens,6.536422597037421
7,twain,568,melville,6.8468873500823975
7,twain,568,wells,6.534361441930135
7,twain,568,austen,6.430535221099854
7,twain,568,fitzgerald,6.722591096704656
7,twain,568,twain,6.363516770876371
7,twain,569,train,4.9601380825042725
7,twain,569,baum,6.574869441986084
7,twain,569,thompson,6.853042761484782
7,twain,569,dickens,6.525937504238552
7,twain,569,melville,6.833635648091634
7,twain,569,wells,6.5277477105458575
7,twain,569,austen,6.416758966445923
7,twain,569,fitzgerald,6.718173547224565
7,twain,569,twain,6.354672211867112
7,twain,570,train,5.001842975616455
7,twain,570,baum,6.576434993743897
7,twain,570,thompson,6.859055360158284
7,twain,570,dickens,6.531492816077338
7,twain,570,melville,6.844678163528442
7,twain,570,wells,6.532748778661092
7,twain,570,austen,6.424720573425293
7,twain,570,fitzgerald,6.722031203183261
7,twain,570,twain,6.359469743875357
7,twain,571,train,4.968611478805542
7,twain,571,baum,6.57228946685791
7,twain,571,thompson,6.853887875874837
7,twain,571,dickens,6.526501655578613
7,twain,571,melville,6.832711060841878
7,twain,571,wells,6.528477112452189
7,twain,571,austen,6.415423727035522
7,twain,571,fitzgerald,6.714804952794856
7,twain,571,twain,6.353305816650391
7,twain,572,train,5.0046690702438354
7,twain,572,baum,6.577585601806641
7,twain,572,thompson,6.860658486684163
7,twain,572,dickens,6.533743222554524
7,twain,572,melville,6.84305206934611
7,twain,572,wells,6.533284028371175
7,twain,572,austen,6.425271320343017
7,twain,572,fitzgerald,6.724260460246693
7,twain,572,twain,6.359477996826172
7,twain,573,train,4.9811378717422485
7,twain,573,baum,6.570911598205567
7,twain,573,thompson,6.852009137471517
7,twain,573,dickens,6.525706264707777
7,twain,573,melville,6.8326817353566485
7,twain,573,wells,6.525131781895955
7,twain,573,austen,6.418366622924805
7,twain,573,fitzgerald,6.715572834014893
7,twain,573,twain,6.3522856418903055
7,twain,574,train,5.025217533111572
7,twain,574,baum,6.572052955627441
7,twain,574,thompson,6.859231630961101
7,twain,574,dickens,6.532555633121067
7,twain,574,melville,6.843130747477214
7,twain,574,wells,6.532676855723064
7,twain,574,austen,6.421761178970337
7,twain,574,fitzgerald,6.718849008733576
7,twain,574,twain,6.357727857736441
7,twain,575,train,4.999328255653381
7,twain,575,baum,6.580305480957032
7,twain,575,thompson,6.857695579528809
7,twain,575,dickens,6.525698873731825
7,twain,575,melville,6.834823528925578
7,twain,575,wells,6.527806440989177
7,twain,575,austen,6.417549419403076
7,twain,575,fitzgerald,6.726546937769109
7,twain,575,twain,6.352590084075928
7,twain,576,train,4.970466494560242
7,twain,576,baum,6.575009059906006
7,twain,576,thompson,6.856064001719157
7,twain,576,dickens,6.532231754726833
7,twain,576,melville,6.842599391937256
7,twain,576,wells,6.532987276713054
7,twain,576,austen,6.426788997650147
7,twain,576,fitzgerald,6.722711129622026
7,twain,576,twain,6.357592289264385
7,twain,577,train,4.975334525108337
7,twain,577,baum,6.574830722808838
7,twain,577,thompson,6.858758449554443
7,twain,577,dickens,6.525190353393555
7,twain,577,melville,6.83471941947937
7,twain,577,wells,6.526363213857015
7,twain,577,austen,6.419530630111694
7,twain,577,fitzgerald,6.72291257164695
7,twain,577,twain,6.351144607250507
7,twain,578,train,5.013543963432312
7,twain,578,baum,6.578549575805664
7,twain,578,thompson,6.863371054331462
7,twain,578,dickens,6.536446995205349
7,twain,578,melville,6.846629063288371
7,twain,578,wells,6.53527323404948
7,twain,578,austen,6.4309898853302006
7,twain,578,fitzgerald,6.727979746731845
7,twain,578,twain,6.358597205235408
7,twain,579,train,4.998479962348938
7,twain,579,baum,6.580174350738526
7,twain,579,thompson,6.868426163991292
7,twain,579,dickens,6.53399838341607
7,twain,579,melville,6.844860394795735
7,twain,579,wells,6.533571879069011
7,twain,579,austen,6.425153350830078
7,twain,579,fitzgerald,6.726380825042725
7,twain,579,twain,6.35734565441425
7,twain,580,train,4.955097436904907
7,twain,580,baum,6.578323650360107
7,twain,580,thompson,6.855142911275228
7,twain,580,dickens,6.5294503635830345
7,twain,580,melville,6.837124268213908
7,twain,580,wells,6.530744949976604
7,twain,580,austen,6.419498634338379
7,twain,580,fitzgerald,6.721246155825528
7,twain,580,twain,6.352411636939416
7,twain,581,train,4.908334016799927
7,twain,581,baum,6.579276180267334
7,twain,581,thompson,6.865856965382894
7,twain,581,dickens,6.535662783516778
7,twain,581,melville,6.8478085199991865
7,twain,581,wells,6.535049517949422
7,twain,581,austen,6.42641053199768
