seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,504,melville,8.024220360649956
1,twain,504,wells,7.714175224304199
1,twain,504,austen,7.560758511225383
1,twain,504,fitzgerald,7.799700532640729
1,twain,504,twain,7.825361847877502
1,twain,505,train,6.686489582061768
1,twain,505,baum,7.58280074596405
1,twain,505,thompson,7.951372861862183
1,twain,505,dickens,7.623254458109538
1,twain,505,melville,8.021619531843397
1,twain,505,wells,7.71070392926534
1,twain,505,austen,7.556130170822143
1,twain,505,fitzgerald,7.796519620077951
1,twain,505,twain,7.822599291801453
1,twain,506,train,6.741107940673828
1,twain,506,baum,7.579708695411682
1,twain,506,thompson,7.949354410171509
1,twain,506,dickens,7.620527744293213
1,twain,506,melville,8.020024193657768
1,twain,506,wells,7.707705179850261
1,twain,506,austen,7.552791118621826
1,twain,506,fitzgerald,7.793939862932477
1,twain,506,twain,7.820092976093292
1,twain,507,train,6.761083602905273
1,twain,507,baum,7.577557444572449
1,twain,507,thompson,7.947783350944519
1,twain,507,dickens,7.61904223759969
1,twain,507,melville,8.019177966647678
1,twain,507,wells,7.705568472544352
1,twain,507,austen,7.551071802775065
1,twain,507,fitzgerald,7.792060715811593
1,twain,507,twain,7.818254500627518
1,twain,508,train,6.713161468505859
1,twain,508,baum,7.5755122900009155
1,twain,508,thompson,7.94575035572052
1,twain,508,dickens,7.617000579833984
1,twain,508,melville,8.017519579993355
1,twain,508,wells,7.70342477162679
1,twain,508,austen,7.549284219741821
1,twain,508,fitzgerald,7.790027959006173
1,twain,508,twain,7.816401302814484
1,twain,509,train,6.726621627807617
1,twain,509,baum,7.57392418384552
1,twain,509,thompson,7.944034695625305
1,twain,509,dickens,7.615053494771321
1,twain,509,melville,8.01545402738783
1,twain,509,wells,7.701627810796102
1,twain,509,austen,7.547544717788696
1,twain,509,fitzgerald,7.788208484649658
1,twain,509,twain,7.814748108386993
1,twain,510,train,6.709921836853027
1,twain,510,baum,7.571248412132263
1,twain,510,thompson,7.942191362380981
1,twain,510,dickens,7.612241903940837
1,twain,510,melville,8.013072490692139
1,twain,510,wells,7.699242909749349
1,twain,510,austen,7.544540723164876
1,twain,510,fitzgerald,7.785860674721854
1,twain,510,twain,7.812646985054016
1,twain,511,train,6.702305793762207
1,twain,511,baum,7.5686891078948975
1,twain,511,thompson,7.940789818763733
1,twain,511,dickens,7.609919230143229
1,twain,511,melville,8.011328538258871
1,twain,511,wells,7.696986357371013
1,twain,511,austen,7.541839838027954
1,twain,511,fitzgerald,7.783672400883266
1,twain,511,twain,7.81069415807724
1,twain,512,train,6.717182636260986
1,twain,512,baum,7.56645941734314
1,twain,512,thompson,7.939245223999023
1,twain,512,dickens,7.607977867126465
1,twain,512,melville,8.010217666625977
1,twain,512,wells,7.694867134094238
1,twain,512,austen,7.539873441060384
1,twain,512,fitzgerald,7.781484467642648
1,twain,512,twain,7.808889716863632
1,twain,513,train,6.715767860412598
1,twain,513,baum,7.564374804496765
1,twain,513,thompson,7.937276721000671
1,twain,513,dickens,7.605945110321045
1,twain,513,melville,8.008567386203342
1,twain,513,wells,7.69261113802592
1,twain,513,austen,7.538048664728801
1,twain,513,fitzgerald,7.779377801077707
1,twain,513,twain,7.80684831738472
1,twain,514,train,6.657282829284668
1,twain,514,baum,7.562414169311523
1,twain,514,thompson,7.935204982757568
1,twain,514,dickens,7.603763262430827
1,twain,514,melville,8.006585545010036
1,twain,514,wells,7.690488894780477
1,twain,514,austen,7.536108255386352
1,twain,514,fitzgerald,7.77743877683367
1,twain,514,twain,7.804911494255066
1,twain,515,train,6.707084655761719
1,twain,515,baum,7.560128331184387
1,twain,515,thompson,7.933377981185913
1,twain,515,dickens,7.601352055867513
1,twain,515,melville,8.004350609249538
1,twain,515,wells,7.6882750193278
1,twain,515,austen,7.533450126647949
1,twain,515,fitzgerald,7.775475025177002
1,twain,515,twain,7.802872806787491
1,twain,516,train,6.694673538208008
1,twain,516,baum,7.558265686035156
1,twain,516,thompson,7.932241678237915
1,twain,516,dickens,7.599682807922363
1,twain,516,melville,8.002436319986979
1,twain,516,wells,7.686426639556885
1,twain,516,austen,7.531147877375285
1,twain,516,fitzgerald,7.7739603860037665
1,twain,516,twain,7.801025658845901
1,twain,517,train,6.741714000701904
1,twain,517,baum,7.556766629219055
1,twain,517,thompson,7.931208372116089
1,twain,517,dickens,7.598369598388672
1,twain,517,melville,8.0009716351827
1,twain,517,wells,7.684878826141357
1,twain,517,austen,7.529466549555461
1,twain,517,fitzgerald,7.77253702708653
1,twain,517,twain,7.799517750740051
1,twain,518,train,6.64018440246582
1,twain,518,baum,7.554818630218506
1,twain,518,thompson,7.929542422294617
1,twain,518,dickens,7.596171855926514
1,twain,518,melville,7.999449835883246
1,twain,518,wells,7.68293555577596
1,twain,518,austen,7.527515014012654
1,twain,518,fitzgerald,7.770508425576346
1,twain,518,twain,7.797778517007828
1,twain,519,train,6.653339862823486
1,twain,519,baum,7.552501082420349
1,twain,519,thompson,7.9277263879776
1,twain,519,dickens,7.593662103017171
1,twain,519,melville,7.997985257042779
1,twain,519,wells,7.680728435516357
1,twain,519,austen,7.525305271148682
1,twain,519,fitzgerald,7.768341064453125
1,twain,519,twain,7.795956343412399
1,twain,520,train,6.615867137908936
1,twain,520,baum,7.54991888999939
1,twain,520,thompson,7.925907611846924
1,twain,520,dickens,7.591101964314778
1,twain,520,melville,7.996321148342556
1,twain,520,wells,7.678358236948649
1,twain,520,austen,7.522796630859375
1,twain,520,fitzgerald,7.766245569501605
1,twain,520,twain,7.793904334306717
1,twain,521,train,6.666039943695068
1,twain,521,baum,7.547391176223755
1,twain,521,thompson,7.9243632555007935
1,twain,521,dickens,7.588920911153157
1,twain,521,melville,7.994937843746609
1,twain,521,wells,7.676061471303304
1,twain,521,austen,7.520404815673828
1,twain,521,fitzgerald,7.764283316476004
1,twain,521,twain,7.792001038789749
1,twain,522,train,6.673856258392334
1,twain,522,baum,7.545664548873901
1,twain,522,thompson,7.923160910606384
1,twain,522,dickens,7.587462266286214
1,twain,522,melville,7.994009388817681
1,twain,522,wells,7.674328088760376
1,twain,522,austen,7.518845160802205
1,twain,522,fitzgerald,7.762719767434256
1,twain,522,twain,7.790532857179642
1,twain,523,train,6.641749382019043
1,twain,523,baum,7.543837785720825
1,twain,523,thompson,7.921650528907776
1,twain,523,dickens,7.585403601328532
1,twain,523,melville,7.992289914025201
1,twain,523,wells,7.672247409820557
1,twain,523,austen,7.516639073689778
1,twain,523,fitzgerald,7.7608756337847025
1,twain,523,twain,7.788724899291992
1,twain,524,train,6.696019172668457
1,twain,524,baum,7.543012976646423
1,twain,524,thompson,7.920677304267883
1,twain,524,dickens,7.584117889404297
1,twain,524,melville,7.991032759348552
1,twain,524,wells,7.6710483233133955
1,twain,524,austen,7.515517711639404
1,twain,524,fitzgerald,7.759699617113386
1,twain,524,twain,7.787570923566818
1,twain,525,train,6.673354148864746
1,twain,525,baum,7.5421013832092285
1,twain,525,thompson,7.919751763343811
1,twain,525,dickens,7.582800388336182
1,twain,525,melville,7.989754994710286
1,twain,525,wells,7.670003732045491
1,twain,525,austen,7.514387448628743
1,twain,525,fitzgerald,7.758744580405099
1,twain,525,twain,7.786433219909668
1,twain,526,train,6.678815841674805
1,twain,526,baum,7.53978431224823
1,twain,526,thompson,7.918251395225525
1,twain,526,dickens,7.580459912618001
1,twain,526,melville,7.9881944126553
1,twain,526,wells,7.667905330657959
1,twain,526,austen,7.511855602264404
1,twain,526,fitzgerald,7.756873403276716
1,twain,526,twain,7.784586876630783
1,twain,527,train,6.699740409851074
1,twain,527,baum,7.537408113479614
1,twain,527,thompson,7.916819334030151
1,twain,527,dickens,7.578370571136475
1,twain,527,melville,7.987035009596083
1,twain,527,wells,7.665801048278809
1,twain,527,austen,7.5095400015513105
1,twain,527,fitzgerald,7.754990441458566
1,twain,527,twain,7.782839596271515
1,twain,528,train,6.684389114379883
1,twain,528,baum,7.535233020782471
1,twain,528,thompson,7.915279984474182
1,twain,528,dickens,7.576487382253011
1,twain,528,melville,7.98554261525472
1,twain,528,wells,7.663618167241414
1,twain,528,austen,7.5074253877003985
1,twain,528,fitzgerald,7.753157479422433
1,twain,528,twain,7.780878841876984
1,twain,529,train,6.684511661529541
1,twain,529,baum,7.533015131950378
1,twain,529,thompson,7.913427710533142
1,twain,529,dickens,7.574353853861491
1,twain,529,melville,7.983398331536187
1,twain,529,wells,7.661355654398601
1,twain,529,austen,7.505085865656535
1,twain,529,fitzgerald,7.751258100782122
1,twain,529,twain,7.778745859861374
1,twain,530,train,6.71275806427002
1,twain,530,baum,7.530917644500732
1,twain,530,thompson,7.911522626876831
1,twain,530,dickens,7.572378635406494
1,twain,530,melville,7.981430954403347
1,twain,530,wells,7.659179131189982
1,twain,530,austen,7.503005584081014
1,twain,530,fitzgerald,7.749205725533621
1,twain,530,twain,7.77675074338913
1,twain,531,train,6.606405735015869
1,twain,531,baum,7.529162287712097
1,twain,531,thompson,7.909860134124756
1,twain,531,dickens,7.570677598317464
1,twain,531,melville,7.980033079783122
1,twain,531,wells,7.657369454701741
1,twain,531,austen,7.501443068186442
1,twain,531,fitzgerald,7.747283118111746
1,twain,531,twain,7.775037586688995
1,twain,532,train,6.632258415222168
1,twain,532,baum,7.527353048324585
1,twain,532,thompson,7.908227443695068
1,twain,532,dickens,7.568922519683838
1,twain,532,melville,7.978321287367079
1,twain,532,wells,7.65540345509847
1,twain,532,austen,7.499675830205281
1,twain,532,fitzgerald,7.7454030854361395
1,twain,532,twain,7.773125559091568
1,twain,533,train,6.639276027679443
1,twain,533,baum,7.526152849197388
1,twain,533,thompson,7.906985759735107
1,twain,533,dickens,7.567951361338298
1,twain,533,melville,7.976859145694309
1,twain,533,wells,7.653933922449748
1,twain,533,austen,7.498701333999634
1,twain,533,fitzgerald,7.744108949388776
1,twain,533,twain,7.771455079317093
1,twain,534,train,6.590915203094482
1,twain,534,baum,7.524614930152893
1,twain,534,thompson,7.905685186386108
1,twain,534,dickens,7.566520849863688
1,twain,534,melville,7.975250032212999
1,twain,534,wells,7.652105172475179
1,twain,534,austen,7.497088988622029
1,twain,534,fitzgerald,7.742596013205392
1,twain,534,twain,7.769628763198851
1,twain,535,train,6.6351637840271
1,twain,535,baum,7.522151231765747
1,twain,535,thompson,7.903827905654907
1,twain,535,dickens,7.563800811767578
1,twain,535,melville,7.973082966274685
1,twain,535,wells,7.6495974858601885
1,twain,535,austen,7.494411627451579
1,twain,535,fitzgerald,7.740456512996128
1,twain,535,twain,7.767450392246246
1,twain,536,train,6.64735746383667
1,twain,536,baum,7.519035339355469
1,twain,536,thompson,7.901554584503174
1,twain,536,dickens,7.560290654500325
1,twain,536,melville,7.970794730716282
1,twain,536,wells,7.646803855895996
1,twain,536,austen,7.491119464238484
1,twain,536,fitzgerald,7.737815788813999
1,twain,536,twain,7.765251308679581
1,twain,537,train,6.632096767425537
1,twain,537,baum,7.517114877700806
1,twain,537,thompson,7.900196313858032
1,twain,537,dickens,7.558464368184407
1,twain,537,melville,7.969681104024251
1,twain,537,wells,7.645033597946167
1,twain,537,austen,7.489230155944824
1,twain,537,fitzgerald,7.736076286860874
1,twain,537,twain,7.763865739107132
1,twain,538,train,6.67132043838501
1,twain,538,baum,7.516091108322143
1,twain,538,thompson,7.899273991584778
1,twain,538,dickens,7.5576395988464355
1,twain,538,melville,7.9689399931165905
1,twain,538,wells,7.644078493118286
1,twain,538,austen,7.488522291183472
1,twain,538,fitzgerald,7.735087190355573
1,twain,538,twain,7.763026028871536
1,twain,539,train,6.646530628204346
1,twain,539,baum,7.514565825462341
1,twain,539,thompson,7.898296117782593
1,twain,539,dickens,7.556365966796875
1,twain,539,melville,7.968235757615831
1,twain,539,wells,7.64283545811971
1,twain,539,austen,7.487299124399821
1,twain,539,fitzgerald,7.733677250998361
1,twain,539,twain,7.762026101350784
1,twain,540,train,6.611283302307129
1,twain,540,baum,7.511560559272766
1,twain,540,thompson,7.896513104438782
1,twain,540,dickens,7.55327828725179
1,twain,540,melville,7.96638372209337
1,twain,540,wells,7.6401402950286865
1,twain,540,austen,7.4838864008585615
1,twain,540,fitzgerald,7.731043202536447
1,twain,540,twain,7.759833008050919
1,twain,541,train,6.615713596343994
1,twain,541,baum,7.508708119392395
1,twain,541,thompson,7.894931197166443
1,twain,541,dickens,7.550387700398763
1,twain,541,melville,7.964509434170193
1,twain,541,wells,7.637425899505615
1,twain,541,austen,7.480558474858602
1,twain,541,fitzgerald,7.728704384395054
1,twain,541,twain,7.757467180490494
1,twain,542,train,6.607203960418701
1,twain,542,baum,7.506396770477295
1,twain,542,thompson,7.893380403518677
1,twain,542,dickens,7.547975222269694
1,twain,542,melville,7.962632868025038
1,twain,542,wells,7.635113318761189
1,twain,542,austen,7.478053013483684
1,twain,542,fitzgerald,7.726791994912284
1,twain,542,twain,7.755381733179092
1,twain,543,train,6.610700607299805
1,twain,543,baum,7.504954218864441
1,twain,543,thompson,7.891969919204712
1,twain,543,dickens,7.546607971191406
1,twain,543,melville,7.961105770534939
1,twain,543,wells,7.633406559626262
1,twain,543,austen,7.476951360702515
1,twain,543,fitzgerald,7.725394521440778
1,twain,543,twain,7.753744393587112
1,twain,544,train,6.615542411804199
1,twain,544,baum,7.504969477653503
1,twain,544,thompson,7.891283869743347
1,twain,544,dickens,7.546804269154866
1,twain,544,melville,7.960523923238118
1,twain,544,wells,7.632956345876058
1,twain,544,austen,7.477637847264607
1,twain,544,fitzgerald,7.724966730390276
1,twain,544,twain,7.753113299608231
1,twain,545,train,6.621512413024902
1,twain,545,baum,7.504015326499939
1,twain,545,thompson,7.890108585357666
1,twain,545,dickens,7.545687993367513
1,twain,545,melville,7.959292782677545
1,twain,545,wells,7.631727536519368
1,twain,545,austen,7.476732969284058
1,twain,545,fitzgerald,7.723748683929443
1,twain,545,twain,7.751993179321289
1,twain,546,train,6.581494331359863
1,twain,546,baum,7.500134468078613
1,twain,546,thompson,7.887667775154114
1,twain,546,dickens,7.541582266489665
1,twain,546,melville,7.95677736070421
1,twain,546,wells,7.628050327301025
1,twain,546,austen,7.472020387649536
1,twain,546,fitzgerald,7.720464706420898
1,twain,546,twain,7.7491452395915985
1,twain,547,train,6.580737590789795
1,twain,547,baum,7.497774243354797
1,twain,547,thompson,7.886299252510071
1,twain,547,dickens,7.539087772369385
1,twain,547,melville,7.9555277824401855
1,twain,547,wells,7.625805695851644
1,twain,547,austen,7.46893850962321
1,twain,547,fitzgerald,7.718393802642822
1,twain,547,twain,7.747319877147675
1,twain,548,train,6.625673294067383
1,twain,548,baum,7.497545719146728
1,twain,548,thompson,7.885872006416321
1,twain,548,dickens,7.539259910583496
1,twain,548,melville,7.955032189687093
1,twain,548,wells,7.62513001759847
1,twain,548,austen,7.468728144963582
1,twain,548,fitzgerald,7.717781679970877
1,twain,548,twain,7.746299237012863
1,twain,549,train,6.603321552276611
1,twain,549,baum,7.497432112693787
1,twain,549,thompson,7.88482141494751
1,twain,549,dickens,7.539299011230469
1,twain,549,melville,7.953653441535102
1,twain,549,wells,7.624524831771851
1,twain,549,austen,7.469009240468343
1,twain,549,fitzgerald,7.717291559491839
1,twain,549,twain,7.745239496231079
1,twain,550,train,6.572971820831299
1,twain,550,baum,7.497060894966125
1,twain,550,thompson,7.883798003196716
1,twain,550,dickens,7.538647333780925
1,twain,550,melville,7.952154477437337
1,twain,550,wells,7.623772700627645
1,twain,550,austen,7.468664248784383
1,twain,550,fitzgerald,7.716651099068778
1,twain,550,twain,7.744105517864227
1,twain,551,train,6.563119888305664
1,twain,551,baum,7.494110465049744
1,twain,551,thompson,7.88169801235199
1,twain,551,dickens,7.535157680511475
1,twain,551,melville,7.949608908759223
1,twain,551,wells,7.621022939682007
1,twain,551,austen,7.46539831161499
1,twain,551,fitzgerald,7.714088031223842
1,twain,551,twain,7.741663604974747
1,twain,552,train,6.509509086608887
1,twain,552,baum,7.490386843681335
1,twain,552,thompson,7.8797595500946045
1,twain,552,dickens,7.531173706054687
1,twain,552,melville,7.947657373216417
1,twain,552,wells,7.617834568023682
1,twain,552,austen,7.461255153020223
1,twain,552,fitzgerald,7.711000646863665
1,twain,552,twain,7.739199668169022
1,twain,553,train,6.57531213760376
1,twain,553,baum,7.487307667732239
1,twain,553,thompson,7.878409743309021
1,twain,553,dickens,7.528514862060547
1,twain,553,melville,7.946744441986084
1,twain,553,wells,7.615339676539103
1,twain,553,austen,7.458214203516642
1,twain,553,fitzgerald,7.708633150373187
1,twain,553,twain,7.737332254648209
1,twain,554,train,6.615353584289551
1,twain,554,baum,7.485664248466492
1,twain,554,thompson,7.877361059188843
1,twain,554,dickens,7.527769565582275
1,twain,554,melville,7.946299023098415
1,twain,554,wells,7.614014387130737
1,twain,554,austen,7.457521835962932
1,twain,554,fitzgerald,7.707338878086635
1,twain,554,twain,7.736186176538467
1,twain,555,train,6.564053058624268
1,twain,555,baum,7.484601259231567
1,twain,555,thompson,7.87622594833374
1,twain,555,dickens,7.527057806650798
1,twain,555,melville,7.945382648044163
1,twain,555,wells,7.612939119338989
1,twain,555,austen,7.456865310668945
1,twain,555,fitzgerald,7.706428323473249
1,twain,555,twain,7.735123068094253
1,twain,556,train,6.554128170013428
1,twain,556,baum,7.482663631439209
1,twain,556,thompson,7.874253153800964
1,twain,556,dickens,7.524677435557048
1,twain,556,melville,7.942953692542182
1,twain,556,wells,7.610682725906372
1,twain,556,austen,7.454254627227783
1,twain,556,fitzgerald,7.704655715397426
1,twain,556,twain,7.733043372631073
1,twain,557,train,6.615781307220459
1,twain,557,baum,7.481773138046265
1,twain,557,thompson,7.873164057731628
1,twain,557,dickens,7.523278554280599
1,twain,557,melville,7.941627767350939
1,twain,557,wells,7.609232981999715
1,twain,557,austen,7.452664693196614
1,twain,557,fitzgerald,7.703235353742327
1,twain,557,twain,7.731594294309616
1,twain,558,train,6.536068916320801
1,twain,558,baum,7.481355667114258
1,twain,558,thompson,7.872778654098511
1,twain,558,dickens,7.522933483123779
1,twain,558,melville,7.941288948059082
1,twain,558,wells,7.608559528986613
1,twain,558,austen,7.452189207077026
1,twain,558,fitzgerald,7.70236907686506
1,twain,558,twain,7.7307468354702
1,twain,559,train,6.572410106658936
1,twain,559,baum,7.480260252952576
1,twain,559,thompson,7.872010350227356
1,twain,559,dickens,7.5220387776692705
1,twain,559,melville,7.940399275885688
1,twain,559,wells,7.607571283976237
1,twain,559,austen,7.451467116673787
1,twain,559,fitzgerald,7.701279095241001
1,twain,559,twain,7.729658305644989
1,twain,560,train,6.547835350036621
1,twain,560,baum,7.477349281311035
1,twain,560,thompson,7.869886636734009
1,twain,560,dickens,7.518967469533284
1,twain,560,melville,7.937895562913683
1,twain,560,wells,7.605066537857056
1,twain,560,austen,7.448661724726359
1,twain,560,fitzgerald,7.699173382350376
1,twain,560,twain,7.727274835109711
1,twain,561,train,6.558870315551758
1,twain,561,baum,7.476028561592102
1,twain,561,thompson,7.868478775024414
1,twain,561,dickens,7.517510414123535
1,twain,561,melville,7.93644216325548
1,twain,561,wells,7.603605667750041
1,twain,561,austen,7.447622458140056
1,twain,561,fitzgerald,7.697947229657855
1,twain,561,twain,7.725657671689987
1,twain,562,train,6.4818315505981445
1,twain,562,baum,7.474866390228271
1,twain,562,thompson,7.867262601852417
1,twain,562,dickens,7.516127268473308
1,twain,562,melville,7.935002697838677
1,twain,562,wells,7.601998488108317
1,twain,562,austen,7.446155786514282
1,twain,562,fitzgerald,7.6967926025390625
1,twain,562,twain,7.724007815122604
1,twain,563,train,6.631902694702148
1,twain,563,baum,7.474496960639954
1,twain,563,thompson,7.866617441177368
1,twain,563,dickens,7.515716234842936
1,twain,563,melville,7.934103859795464
1,twain,563,wells,7.600987434387207
1,twain,563,austen,7.445318301518758
1,twain,563,fitzgerald,7.696123463766916
1,twain,563,twain,7.722798377275467
1,twain,564,train,6.539938926696777
1,twain,564,baum,7.473159551620483
1,twain,564,thompson,7.8655407428741455
1,twain,564,dickens,7.514408111572266
1,twain,564,melville,7.932751655578613
1,twain,564,wells,7.59945821762085
1,twain,564,austen,7.4436031977335615
1,twain,564,fitzgerald,7.694694450923374
1,twain,564,twain,7.721395939588547
1,twain,565,train,6.548724174499512
1,twain,565,baum,7.471473932266235
1,twain,565,thompson,7.864678621292114
1,twain,565,dickens,7.51286252339681
1,twain,565,melville,7.931849267747667
1,twain,565,wells,7.597978830337524
1,twain,565,austen,7.441764036814372
1,twain,565,fitzgerald,7.693257195608957
1,twain,565,twain,7.720180779695511
1,twain,566,train,6.538730144500732
1,twain,566,baum,7.468256831169128
1,twain,566,thompson,7.862758636474609
1,twain,566,dickens,7.509781042734782
1,twain,566,melville,7.930181662241618
1,twain,566,wells,7.59546422958374
1,twain,566,austen,7.438870509465535
1,twain,566,fitzgerald,7.6907486234392435
1,twain,566,twain,7.718207001686096
1,twain,567,train,6.559420585632324
1,twain,567,baum,7.465984106063843
1,twain,567,thompson,7.861228466033935
1,twain,567,dickens,7.507462978363037
1,twain,567,melville,7.928913858201769
1,twain,567,wells,7.593598047892253
1,twain,567,austen,7.436968247095744
1,twain,567,fitzgerald,7.688835144042969
1,twain,567,twain,7.716601014137268
1,twain,568,train,6.515058994293213
1,twain,568,baum,7.464291930198669
1,twain,568,thompson,7.859724164009094
1,twain,568,dickens,7.505410512288411
1,twain,568,melville,7.927101877000597
1,twain,568,wells,7.592020511627197
1,twain,568,austen,7.435470263163249
1,twain,568,fitzgerald,7.687220641544887
1,twain,568,twain,7.715157717466354
1,twain,569,train,6.533599376678467
1,twain,569,baum,7.463375926017761
1,twain,569,thompson,7.858687877655029
1,twain,569,dickens,7.504255771636963
1,twain,569,melville,7.92556815677219
1,twain,569,wells,7.590803623199463
1,twain,569,austen,7.434642791748047
1,twain,569,fitzgerald,7.68609585080828
1,twain,569,twain,7.713971704244614
1,twain,570,train,6.5841965675354
1,twain,570,baum,7.462717890739441
1,twain,570,thompson,7.8578280210494995
1,twain,570,dickens,7.50360091527303
1,twain,570,melville,7.924283610449897
1,twain,570,wells,7.589758634567261
1,twain,570,austen,7.434012730916341
1,twain,570,fitzgerald,7.685238361358643
1,twain,570,twain,7.712884902954102
1,twain,571,train,6.532425880432129
1,twain,571,baum,7.461611986160278
1,twain,571,thompson,7.8573237657547
1,twain,571,dickens,7.50284465154012
1,twain,571,melville,7.923947652180989
1,twain,571,wells,7.5886305173238116
1,twain,571,austen,7.43275769551595
1,twain,571,fitzgerald,7.684203079768589
1,twain,571,twain,7.711812436580658
1,twain,572,train,6.5447492599487305
1,twain,572,baum,7.459771156311035
1,twain,572,thompson,7.856446266174316
1,twain,572,dickens,7.501458168029785
1,twain,572,melville,7.923488299051921
1,twain,572,wells,7.587152401606242
1,twain,572,austen,7.430962324142456
1,twain,572,fitzgerald,7.682818072182791
1,twain,572,twain,7.710559368133545
1,twain,573,train,6.525629997253418
1,twain,573,baum,7.457504987716675
1,twain,573,thompson,7.854998707771301
1,twain,573,dickens,7.499239444732666
1,twain,573,melville,7.922207090589735
1,twain,573,wells,7.585246483484904
1,twain,573,austen,7.428571701049805
1,twain,573,fitzgerald,7.680996826716831
1,twain,573,twain,7.708988696336746
1,twain,574,train,6.519046306610107
1,twain,574,baum,7.455833196640015
1,twain,574,thompson,7.853432774543762
1,twain,574,dickens,7.497351010640462
1,twain,574,melville,7.920444223615858
1,twain,574,wells,7.583655993143718
1,twain,574,austen,7.426897366841634
1,twain,574,fitzgerald,7.679405076163156
1,twain,574,twain,7.707564741373062
1,twain,575,train,6.504803657531738
1,twain,575,baum,7.454553842544556
1,twain,575,thompson,7.852109432220459
1,twain,575,dickens,7.495673020680745
1,twain,575,melville,7.918292575412327
1,twain,575,wells,7.582260449727376
1,twain,575,austen,7.425466775894165
1,twain,575,fitzgerald,7.678253650665283
1,twain,575,twain,7.7062303721904755
1,twain,576,train,6.509400367736816
1,twain,576,baum,7.453369736671448
1,twain,576,thompson,7.850871562957764
1,twain,576,dickens,7.49417765935262
1,twain,576,melville,7.916344006856282
1,twain,576,wells,7.580741246541341
1,twain,576,austen,7.42414379119873
1,twain,576,fitzgerald,7.677153519221714
1,twain,576,twain,7.704789996147156
1,twain,577,train,6.534023761749268
1,twain,577,baum,7.452787637710571
1,twain,577,thompson,7.850420594215393
1,twain,577,dickens,7.493266582489014
1,twain,577,melville,7.9158493147956
1,twain,577,wells,7.579613367716472
1,twain,577,austen,7.42313027381897
1,twain,577,fitzgerald,7.676500184195382
1,twain,577,twain,7.703568011522293
1,twain,578,train,6.466899394989014
1,twain,578,baum,7.451844930648804
1,twain,578,thompson,7.850044012069702
1,twain,578,dickens,7.492061932881673
1,twain,578,melville,7.915641254848904
1,twain,578,wells,7.578542073567708
1,twain,578,austen,7.421686172485352
1,twain,578,fitzgerald,7.675629820142474
1,twain,578,twain,7.702697247266769
1,twain,579,train,6.57499885559082
1,twain,579,baum,7.450905799865723
1,twain,579,thompson,7.849396347999573
1,twain,579,dickens,7.491067091623942
1,twain,579,melville,7.915011246999104
1,twain,579,wells,7.577702283859253
1,twain,579,austen,7.420616229375203
1,twain,579,fitzgerald,7.6747955594744
1,twain,579,twain,7.702070266008377
1,twain,580,train,6.502957820892334
1,twain,580,baum,7.449671745300293
1,twain,580,thompson,7.84844970703125
1,twain,580,dickens,7.489639441172282
1,twain,580,melville,7.913987742529975
1,twain,580,wells,7.576695521672566
1,twain,580,austen,7.419365723927815
1,twain,580,fitzgerald,7.673688275473458
1,twain,580,twain,7.701358318328857
1,twain,581,train,6.514520645141602
1,twain,581,baum,7.448736906051636
1,twain,581,thompson,7.847733974456787
1,twain,581,dickens,7.488701979319255
1,twain,581,melville,7.913398689693874
1,twain,581,wells,7.575863599777222
1,twain,581,austen,7.41862138112386
1,twain,581,fitzgerald,7.672832148415702
1,twain,581,twain,7.700703918933868
1,twain,582,train,6.510022163391113
1,twain,582,baum,7.445549011230469
1,twain,582,thompson,7.845761775970459
1,twain,582,dickens,7.4855607350667315
1,twain,582,melville,7.911632908715142
1,twain,582,wells,7.573100328445435
1,twain,582,austen,7.415343443552653
1,twain,582,fitzgerald,7.670584201812744
1,twain,582,twain,7.698462277650833
1,twain,583,train,6.481257438659668
1,twain,583,baum,7.441811442375183
1,twain,583,thompson,7.8432297706604
1,twain,583,dickens,7.481711546579997
1,twain,583,melville,7.90908670425415
1,twain,583,wells,7.569767157236735
1,twain,583,austen,7.411531845728557
1,twain,583,fitzgerald,7.6678586687360495
1,twain,583,twain,7.69568258523941
1,twain,584,train,6.503493309020996
1,twain,584,baum,7.440157890319824
1,twain,584,thompson,7.841896057128906
1,twain,584,dickens,7.480283419291179
1,twain,584,melville,7.907705254024929
1,twain,584,wells,7.567902406056722
1,twain,584,austen,7.410138527552287
1,twain,584,fitzgerald,7.666393484388079
1,twain,584,twain,7.693999946117401
1,twain,585,train,6.454563140869141
1,twain,585,baum,7.439819812774658
1,twain,585,thompson,7.841365337371826
1,twain,585,dickens,7.480337142944336
1,twain,585,melville,7.907354089948866
1,twain,585,wells,7.567246198654175
1,twain,585,austen,7.410298347473144
1,twain,585,fitzgerald,7.665738718850272
1,twain,585,twain,7.693290591239929
1,twain,586,train,6.517943382263184
1,twain,586,baum,7.440205335617065
1,twain,586,thompson,7.841267704963684
1,twain,586,dickens,7.480910301208496
1,twain,586,melville,7.907284418741862
1,twain,586,wells,7.567181030909221
1,twain,586,austen,7.41084869702657
1,twain,586,fitzgerald,7.665480409349714
1,twain,586,twain,7.693055510520935
1,twain,587,train,6.484965801239014
1,twain,587,baum,7.438192844390869
1,twain,587,thompson,7.839688539505005
1,twain,587,dickens,7.478861967722575
1,twain,587,melville,7.905500729878743
1,twain,587,wells,7.565192063649495
1,twain,587,austen,7.408641815185547
1,twain,587,fitzgerald,7.66347530909947
