seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,5,train,10.251291275024414
5,fitzgerald,5,baum,10.203954935073853
5,fitzgerald,5,thompson,10.219089031219482
5,fitzgerald,5,dickens,10.191944026947022
5,fitzgerald,5,melville,10.19650247361925
5,fitzgerald,5,wells,10.205724875132242
5,fitzgerald,5,austen,10.2063570022583
5,fitzgerald,5,fitzgerald,10.211514472961426
5,fitzgerald,5,twain,10.197542953491212
5,fitzgerald,6,train,10.146559524536134
5,fitzgerald,6,baum,10.107543230056764
5,fitzgerald,6,thompson,10.127361059188845
5,fitzgerald,6,dickens,10.093299134572346
5,fitzgerald,6,melville,10.106658617655436
5,fitzgerald,6,wells,10.111907958984377
5,fitzgerald,6,austen,10.108577214754543
5,fitzgerald,6,fitzgerald,10.113973345075337
5,fitzgerald,6,twain,10.106406211853027
5,fitzgerald,7,train,10.042466354370116
5,fitzgerald,7,baum,10.010571479797363
5,fitzgerald,7,thompson,10.035786628723145
5,fitzgerald,7,dickens,9.994323984781902
5,fitzgerald,7,melville,10.01846440633138
5,fitzgerald,7,wells,10.017905553181969
5,fitzgerald,7,austen,10.009097612821138
5,fitzgerald,7,fitzgerald,10.015906878880092
5,fitzgerald,7,twain,10.015215301513672
5,fitzgerald,8,train,9.939073181152343
5,fitzgerald,8,baum,9.914677619934082
5,fitzgerald,8,thompson,9.944156885147097
5,fitzgerald,8,dickens,9.894841829935707
5,fitzgerald,8,melville,9.927855067782932
5,fitzgerald,8,wells,9.92254606882731
5,fitzgerald,8,austen,9.908827708317684
5,fitzgerald,8,fitzgerald,9.918485913957868
5,fitzgerald,8,twain,9.923339557647704
5,fitzgerald,9,train,9.835661506652832
5,fitzgerald,9,baum,9.821492195129396
5,fitzgerald,9,thompson,9.85461950302124
5,fitzgerald,9,dickens,9.79861888885498
5,fitzgerald,9,melville,9.84051842159695
5,fitzgerald,9,wells,9.828691482543944
5,fitzgerald,9,austen,9.809727301964394
5,fitzgerald,9,fitzgerald,9.8225280216762
5,fitzgerald,9,twain,9.83180503845215
5,fitzgerald,10,train,9.734164142608645
5,fitzgerald,10,baum,9.730491638183594
5,fitzgerald,10,thompson,9.766524076461792
5,fitzgerald,10,dickens,9.70169153213501
5,fitzgerald,10,melville,9.75190575917562
5,fitzgerald,10,wells,9.736329555511476
5,fitzgerald,10,austen,9.711709976196287
5,fitzgerald,10,fitzgerald,9.728561810084752
5,fitzgerald,10,twain,9.74148817062378
5,fitzgerald,11,train,9.630364990234376
5,fitzgerald,11,baum,9.64229965209961
5,fitzgerald,11,thompson,9.68152117729187
5,fitzgerald,11,dickens,9.608763376871744
5,fitzgerald,11,melville,9.6664367251926
5,fitzgerald,11,wells,9.645442167917889
5,fitzgerald,11,austen,9.6162444628202
5,fitzgerald,11,fitzgerald,9.637309755597796
5,fitzgerald,11,twain,9.65359869003296
5,fitzgerald,12,train,9.535147190093994
5,fitzgerald,12,baum,9.555649518966677
5,fitzgerald,12,thompson,9.59707498550415
5,fitzgerald,12,dickens,9.51613982518514
5,fitzgerald,12,melville,9.580947875976562
5,fitzgerald,12,wells,9.556357542673746
5,fitzgerald,12,austen,9.521815960223858
5,fitzgerald,12,fitzgerald,9.547669410705566
5,fitzgerald,12,twain,9.566609573364255
5,fitzgerald,13,train,9.43832950592041
5,fitzgerald,13,baum,9.470369338989258
5,fitzgerald,13,thompson,9.514365196228027
5,fitzgerald,13,dickens,9.424752457936604
5,fitzgerald,13,melville,9.496768209669323
5,fitzgerald,13,wells,9.468137900034586
5,fitzgerald,13,austen,9.428635670588566
5,fitzgerald,13,fitzgerald,9.458960805620466
5,fitzgerald,13,twain,9.481056308746338
5,fitzgerald,14,train,9.344329643249512
5,fitzgerald,14,baum,9.387221813201904
5,fitzgerald,14,thompson,9.4340238571167
5,fitzgerald,14,dickens,9.33613379796346
5,fitzgerald,14,melville,9.415402942233616
5,fitzgerald,14,wells,9.382739226023356
5,fitzgerald,14,austen,9.337592931894156
5,fitzgerald,14,fitzgerald,9.372634206499372
5,fitzgerald,14,twain,9.397304821014403
5,fitzgerald,15,train,9.253134727478027
5,fitzgerald,15,baum,9.305274963378906
5,fitzgerald,15,thompson,9.354548692703249
5,fitzgerald,15,dickens,9.248484071095785
5,fitzgerald,15,melville,9.33455604977078
5,fitzgerald,15,wells,9.29792340596517
5,fitzgerald,15,austen,9.248402228722206
5,fitzgerald,15,fitzgerald,9.288153784615654
5,fitzgerald,15,twain,9.314082717895507
5,fitzgerald,16,train,9.158825016021728
5,fitzgerald,16,baum,9.225354671478271
5,fitzgerald,16,thompson,9.277270317077637
5,fitzgerald,16,dickens,9.16326936086019
5,fitzgerald,16,melville,9.256496005588108
5,fitzgerald,16,wells,9.21587896347046
5,fitzgerald,16,austen,9.16152726686918
5,fitzgerald,16,fitzgerald,9.205181803022112
5,fitzgerald,16,twain,9.233740615844727
5,fitzgerald,17,train,9.076398658752442
5,fitzgerald,17,baum,9.147759437561035
5,fitzgerald,17,thompson,9.202305316925049
5,fitzgerald,17,dickens,9.080060164133709
5,fitzgerald,17,melville,9.17895899878608
5,fitzgerald,17,wells,9.135368982950846
5,fitzgerald,17,austen,9.076634260324331
5,fitzgerald,17,fitzgerald,9.12432152884347
5,fitzgerald,17,twain,9.154650115966795
5,fitzgerald,18,train,8.984706020355224
5,fitzgerald,18,baum,9.072179555892944
5,fitzgerald,18,thompson,9.128401279449465
5,fitzgerald,18,dickens,8.99894053141276
5,fitzgerald,18,melville,9.10495122273763
5,fitzgerald,18,wells,9.056764761606852
5,fitzgerald,18,austen,8.99364684178279
5,fitzgerald,18,fitzgerald,9.045442717415948
5,fitzgerald,18,twain,9.07694215774536
5,fitzgerald,19,train,8.904009437561035
5,fitzgerald,19,baum,8.997141122817993
5,fitzgerald,19,thompson,9.055999517440796
5,fitzgerald,19,dickens,8.918955643971762
5,fitzgerald,19,melville,9.032574759589302
5,fitzgerald,19,wells,8.979574044545492
5,fitzgerald,19,austen,8.911901767437275
5,fitzgerald,19,fitzgerald,8.967388561793737
5,fitzgerald,19,twain,8.999848651885987
5,fitzgerald,20,train,8.820261192321777
5,fitzgerald,20,baum,8.924669742584229
5,fitzgerald,20,thompson,8.986363887786865
5,fitzgerald,20,dickens,8.841071128845215
5,fitzgerald,20,melville,8.960940996805826
5,fitzgerald,20,wells,8.90495252609253
5,fitzgerald,20,austen,8.83324725811298
5,fitzgerald,20,fitzgerald,8.89214529309954
5,fitzgerald,20,twain,8.9266845703125
5,fitzgerald,21,train,8.730379199981689
5,fitzgerald,21,baum,8.854041814804077
5,fitzgerald,21,thompson,8.91795039176941
5,fitzgerald,21,dickens,8.765742365519205
5,fitzgerald,21,melville,8.891868379380968
5,fitzgerald,21,wells,8.831238905588785
5,fitzgerald,21,austen,8.755764961242676
5,fitzgerald,21,fitzgerald,8.818446704319545
5,fitzgerald,21,twain,8.85409755706787
5,fitzgerald,22,train,8.655412006378175
5,fitzgerald,22,baum,8.785154581069946
5,fitzgerald,22,thompson,8.851046562194824
5,fitzgerald,22,dickens,8.691473325093588
5,fitzgerald,22,melville,8.824778980678982
5,fitzgerald,22,wells,8.760085105895996
5,fitzgerald,22,austen,8.680155387291542
5,fitzgerald,22,fitzgerald,8.746726308550153
5,fitzgerald,22,twain,8.783659744262696
5,fitzgerald,23,train,8.590358924865722
5,fitzgerald,23,baum,8.717599391937256
5,fitzgerald,23,thompson,8.786308288574219
5,fitzgerald,23,dickens,8.619734160105388
5,fitzgerald,23,melville,8.75944995880127
5,fitzgerald,23,wells,8.690507253011068
5,fitzgerald,23,austen,8.606114020714394
5,fitzgerald,23,fitzgerald,8.676334244864327
5,fitzgerald,23,twain,8.714009666442871
5,fitzgerald,24,train,8.50819959640503
5,fitzgerald,24,baum,8.652037858963013
5,fitzgerald,24,thompson,8.724021434783936
5,fitzgerald,24,dickens,8.549896748860677
5,fitzgerald,24,melville,8.696203655666775
5,fitzgerald,24,wells,8.623563289642334
5,fitzgerald,24,austen,8.534578323364258
5,fitzgerald,24,fitzgerald,8.60849598475865
5,fitzgerald,24,twain,8.647272777557372
5,fitzgerald,25,train,8.438844108581543
5,fitzgerald,25,baum,8.588090658187866
5,fitzgerald,25,thompson,8.662728309631348
5,fitzgerald,25,dickens,8.48134110768636
5,fitzgerald,25,melville,8.634618123372396
5,fitzgerald,25,wells,8.557996273040771
5,fitzgerald,25,austen,8.46479790027325
5,fitzgerald,25,fitzgerald,8.542148045131139
5,fitzgerald,25,twain,8.581515884399414
5,fitzgerald,26,train,8.366121959686279
5,fitzgerald,26,baum,8.526319742202759
5,fitzgerald,26,thompson,8.603703022003174
5,fitzgerald,26,dickens,8.415561389923095
5,fitzgerald,26,melville,8.575225512186686
5,fitzgerald,26,wells,8.493916193644205
5,fitzgerald,26,austen,8.397085189819336
5,fitzgerald,26,fitzgerald,8.477729661124092
5,fitzgerald,26,twain,8.51765947341919
5,fitzgerald,27,train,8.287405395507813
5,fitzgerald,27,baum,8.466235876083374
5,fitzgerald,27,thompson,8.546205043792725
5,fitzgerald,27,dickens,8.351142342885336
5,fitzgerald,27,melville,8.517264472113716
5,fitzgerald,27,wells,8.432191689809164
5,fitzgerald,27,austen,8.331416570223295
5,fitzgerald,27,fitzgerald,8.41513020651681
5,fitzgerald,27,twain,8.455589771270752
5,fitzgerald,28,train,8.226363945007325
5,fitzgerald,28,baum,8.407428503036499
5,fitzgerald,28,thompson,8.490017652511597
5,fitzgerald,28,dickens,8.28830369313558
5,fitzgerald,28,melville,8.460541725158691
5,fitzgerald,28,wells,8.37152369817098
5,fitzgerald,28,austen,8.267123295710636
5,fitzgerald,28,fitzgerald,8.354375158037458
5,fitzgerald,28,twain,8.394845962524414
5,fitzgerald,29,train,8.177390193939209
5,fitzgerald,29,baum,8.350477457046509
5,fitzgerald,29,thompson,8.436089038848877
5,fitzgerald,29,dickens,8.227711423238118
5,fitzgerald,29,melville,8.405866199069553
5,fitzgerald,29,wells,8.313260078430176
5,fitzgerald,29,austen,8.205372370206392
5,fitzgerald,29,fitzgerald,8.296226228986468
5,fitzgerald,29,twain,8.336473751068116
5,fitzgerald,30,train,8.094572257995605
5,fitzgerald,30,baum,8.295898914337158
5,fitzgerald,30,thompson,8.384433269500732
5,fitzgerald,30,dickens,8.168735726674397
5,fitzgerald,30,melville,8.352907286749947
5,fitzgerald,30,wells,8.25663455327352
5,fitzgerald,30,austen,8.145094137925367
5,fitzgerald,30,fitzgerald,8.239838327680316
5,fitzgerald,30,twain,8.280079317092895
5,fitzgerald,31,train,8.044152212142944
5,fitzgerald,31,baum,8.24189019203186
5,fitzgerald,31,thompson,8.332587242126465
5,fitzgerald,31,dickens,8.110646756490071
5,fitzgerald,31,melville,8.300229496426052
5,fitzgerald,31,wells,8.200690428415934
5,fitzgerald,31,austen,8.08629769545335
5,fitzgerald,31,fitzgerald,8.184428691864014
5,fitzgerald,31,twain,8.224660921096802
5,fitzgerald,32,train,7.9872712135314945
5,fitzgerald,32,baum,8.189542770385742
5,fitzgerald,32,thompson,8.282947778701782
5,fitzgerald,32,dickens,8.05489247639974
5,fitzgerald,32,melville,8.249723116556803
5,fitzgerald,32,wells,8.146791617075602
5,fitzgerald,32,austen,8.02956353701078
5,fitzgerald,32,fitzgerald,8.130849293300084
5,fitzgerald,32,twain,8.17087926864624
5,fitzgerald,33,train,7.917078018188477
5,fitzgerald,33,baum,8.139288187026978
5,fitzgerald,33,thompson,8.236000776290894
5,fitzgerald,33,dickens,8.000765943527222
5,fitzgerald,33,melville,8.201356463962131
5,fitzgerald,33,wells,8.095170736312866
5,fitzgerald,33,austen,7.974784704355093
5,fitzgerald,33,fitzgerald,8.079268659864153
5,fitzgerald,33,twain,8.120025873184204
5,fitzgerald,34,train,7.892453813552857
5,fitzgerald,34,baum,8.090644598007202
5,fitzgerald,34,thompson,8.189877986907959
5,fitzgerald,34,dickens,7.948324521382649
5,fitzgerald,34,melville,8.15429253048367
5,fitzgerald,34,wells,8.044912417729696
5,fitzgerald,34,austen,7.92110564158513
5,fitzgerald,34,fitzgerald,8.028828620910645
5,fitzgerald,34,twain,8.070118856430053
5,fitzgerald,35,train,7.805624389648438
5,fitzgerald,35,baum,8.043775796890259
5,fitzgerald,35,thompson,8.145332336425781
5,fitzgerald,35,dickens,7.897299973169963
5,fitzgerald,35,melville,8.109028763241238
5,fitzgerald,35,wells,7.99627947807312
5,fitzgerald,35,austen,7.869291929098276
5,fitzgerald,35,fitzgerald,7.98020921434675
5,fitzgerald,35,twain,8.02234869003296
5,fitzgerald,36,train,7.755938386917114
5,fitzgerald,36,baum,7.997684597969055
5,fitzgerald,36,thompson,8.101916909217834
5,fitzgerald,36,dickens,7.848215293884277
5,fitzgerald,36,melville,8.064871258205837
5,fitzgerald,36,wells,7.948870738347371
5,fitzgerald,36,austen,7.819745320540208
5,fitzgerald,36,fitzgerald,7.932748998914446
5,fitzgerald,36,twain,7.975360298156739
5,fitzgerald,37,train,7.710908555984497
5,fitzgerald,37,baum,7.9535815715789795
5,fitzgerald,37,thompson,8.059994578361511
5,fitzgerald,37,dickens,7.800283257166544
5,fitzgerald,37,melville,8.022263791826036
5,fitzgerald,37,wells,7.902903397878011
5,fitzgerald,37,austen,7.771035817953257
5,fitzgerald,37,fitzgerald,7.887429373604911
5,fitzgerald,37,twain,7.930105304718017
5,fitzgerald,38,train,7.659369993209839
5,fitzgerald,38,baum,7.910363793373108
5,fitzgerald,38,thompson,8.019559621810913
5,fitzgerald,38,dickens,7.754049428304037
5,fitzgerald,38,melville,7.981615755293104
5,fitzgerald,38,wells,7.858915487925212
5,fitzgerald,38,austen,7.724972614875207
5,fitzgerald,38,fitzgerald,7.843410560062954
5,fitzgerald,38,twain,7.886215686798096
5,fitzgerald,39,train,7.610258483886719
5,fitzgerald,39,baum,7.8689738512039185
5,fitzgerald,39,thompson,7.980690002441406
5,fitzgerald,39,dickens,7.709944597880045
5,fitzgerald,39,melville,7.942359606424968
5,fitzgerald,39,wells,7.816099961598714
5,fitzgerald,39,austen,7.679499442760761
5,fitzgerald,39,fitzgerald,7.800753661564419
5,fitzgerald,39,twain,7.844480848312378
5,fitzgerald,40,train,7.549617719650269
5,fitzgerald,40,baum,7.828973650932312
5,fitzgerald,40,thompson,7.943263053894043
5,fitzgerald,40,dickens,7.666607316335042
5,fitzgerald,40,melville,7.903976175520155
5,fitzgerald,40,wells,7.774950424830119
5,fitzgerald,40,austen,7.636442514566275
5,fitzgerald,40,fitzgerald,7.759181090763637
5,fitzgerald,40,twain,7.804349613189697
5,fitzgerald,41,train,7.527604722976685
5,fitzgerald,41,baum,7.789832472801208
5,fitzgerald,41,thompson,7.906759023666382
5,fitzgerald,41,dickens,7.624849764506022
5,fitzgerald,41,melville,7.866495503319634
5,fitzgerald,41,wells,7.7346140543619795
5,fitzgerald,41,austen,7.594760894775391
5,fitzgerald,41,fitzgerald,7.719030652727399
5,fitzgerald,41,twain,7.764228963851929
5,fitzgerald,42,train,7.483970069885254
5,fitzgerald,42,baum,7.752591967582703
5,fitzgerald,42,thompson,7.871634602546692
5,fitzgerald,42,dickens,7.584398984909058
5,fitzgerald,42,melville,7.830739445156521
5,fitzgerald,42,wells,7.696495374043782
5,fitzgerald,42,austen,7.554936519035926
5,fitzgerald,42,fitzgerald,7.680984360831125
5,fitzgerald,42,twain,7.72614893913269
5,fitzgerald,43,train,7.435672473907471
5,fitzgerald,43,baum,7.716667175292969
5,fitzgerald,43,thompson,7.838237047195435
5,fitzgerald,43,dickens,7.546185334523519
5,fitzgerald,43,melville,7.796966075897217
5,fitzgerald,43,wells,7.659567038218181
5,fitzgerald,43,austen,7.516260513892541
5,fitzgerald,43,fitzgerald,7.64449235371181
5,fitzgerald,43,twain,7.690680980682373
5,fitzgerald,44,train,7.408829021453857
5,fitzgerald,44,baum,7.681101441383362
5,fitzgerald,44,thompson,7.805624485015869
5,fitzgerald,44,dickens,7.50825522740682
5,fitzgerald,44,melville,7.76376650068495
5,fitzgerald,44,wells,7.624106089274089
5,fitzgerald,44,austen,7.478852712191069
5,fitzgerald,44,fitzgerald,7.608588286808559
5,fitzgerald,44,twain,7.65447883605957
5,fitzgerald,45,train,7.366559171676636
5,fitzgerald,45,baum,7.647617101669311
5,fitzgerald,45,thompson,7.774492502212524
5,fitzgerald,45,dickens,7.472264671325684
5,fitzgerald,45,melville,7.732331646813287
5,fitzgerald,45,wells,7.589692831039429
5,fitzgerald,45,austen,7.442422243265005
5,fitzgerald,45,fitzgerald,7.574565751211984
5,fitzgerald,45,twain,7.621620607376099
5,fitzgerald,46,train,7.325911855697631
5,fitzgerald,46,baum,7.615309000015259
5,fitzgerald,46,thompson,7.744471073150635
5,fitzgerald,46,dickens,7.437373685836792
5,fitzgerald,46,melville,7.70213164223565
5,fitzgerald,46,wells,7.556831836700439
5,fitzgerald,46,austen,7.407775402069092
5,fitzgerald,46,fitzgerald,7.5419706617082864
5,fitzgerald,46,twain,7.589634037017822
5,fitzgerald,47,train,7.283436965942383
5,fitzgerald,47,baum,7.58355188369751
5,fitzgerald,47,thompson,7.715692043304443
5,fitzgerald,47,dickens,7.404006433486939
5,fitzgerald,47,melville,7.672868092854817
5,fitzgerald,47,wells,7.525526920954387
5,fitzgerald,47,austen,7.375295125521147
5,fitzgerald,47,fitzgerald,7.510993548801967
5,fitzgerald,47,twain,7.559357452392578
5,fitzgerald,48,train,7.251501798629761
5,fitzgerald,48,baum,7.553241610527039
5,fitzgerald,48,thompson,7.687836408615112
5,fitzgerald,48,dickens,7.371928564707438
5,fitzgerald,48,melville,7.645116911994086
5,fitzgerald,48,wells,7.494262297948201
5,fitzgerald,48,austen,7.342003785646879
5,fitzgerald,48,fitzgerald,7.480587550571987
5,fitzgerald,48,twain,7.529294061660766
5,fitzgerald,49,train,7.241708850860595
5,fitzgerald,49,baum,7.523800730705261
5,fitzgerald,49,thompson,7.660739064216614
5,fitzgerald,49,dickens,7.339971446990967
5,fitzgerald,49,melville,7.617778831058079
5,fitzgerald,49,wells,7.464994748433431
5,fitzgerald,49,austen,7.311193062708928
5,fitzgerald,49,fitzgerald,7.451244558606829
5,fitzgerald,49,twain,7.5003844738006595
5,fitzgerald,50,train,7.160808515548706
5,fitzgerald,50,baum,7.495871663093567
5,fitzgerald,50,thompson,7.635215640068054
5,fitzgerald,50,dickens,7.310564009348551
5,fitzgerald,50,melville,7.592745621999104
5,fitzgerald,50,wells,7.4372711181640625
5,fitzgerald,50,austen,7.282621493706336
5,fitzgerald,50,fitzgerald,7.4235846655709405
5,fitzgerald,50,twain,7.47405743598938
5,fitzgerald,51,train,7.150342226028442
5,fitzgerald,51,baum,7.468271970748901
5,fitzgerald,51,thompson,7.609856367111206
5,fitzgerald,51,dickens,7.281293121973674
5,fitzgerald,51,melville,7.567376613616943
5,fitzgerald,51,wells,7.409426053365071
5,fitzgerald,51,austen,7.254164659059965
5,fitzgerald,51,fitzgerald,7.396221705845424
5,fitzgerald,51,twain,7.447452068328857
5,fitzgerald,52,train,7.131189250946045
5,fitzgerald,52,baum,7.442270874977112
5,fitzgerald,52,thompson,7.586188077926636
5,fitzgerald,52,dickens,7.253072547912597
5,fitzgerald,52,melville,7.543264600965712
5,fitzgerald,52,wells,7.382917404174805
5,fitzgerald,52,austen,7.226299175849328
5,fitzgerald,52,fitzgerald,7.370241097041538
5,fitzgerald,52,twain,7.422857093811035
5,fitzgerald,53,train,7.095839929580689
5,fitzgerald,53,baum,7.418044209480286
5,fitzgerald,53,thompson,7.564344763755798
5,fitzgerald,53,dickens,7.227194706598918
5,fitzgerald,53,melville,7.520944860246447
5,fitzgerald,53,wells,7.358414491017659
5,fitzgerald,53,austen,7.20067468056312
5,fitzgerald,53,fitzgerald,7.345974785940988
5,fitzgerald,53,twain,7.400375890731811
5,fitzgerald,54,train,7.06867938041687
5,fitzgerald,54,baum,7.393197417259216
5,fitzgerald,54,thompson,7.541411995887756
5,fitzgerald,54,dickens,7.200600322087606
5,fitzgerald,54,melville,7.497782760196262
5,fitzgerald,54,wells,7.333713372548421
5,fitzgerald,54,austen,7.174790932581975
5,fitzgerald,54,fitzgerald,7.321073804582868
5,fitzgerald,54,twain,7.376451015472412
5,fitzgerald,55,train,7.045080518722534
5,fitzgerald,55,baum,7.369604468345642
5,fitzgerald,55,thompson,7.520336270332336
5,fitzgerald,55,dickens,7.175987513860067
5,fitzgerald,55,melville,7.476092073652479
5,fitzgerald,55,wells,7.310526927312215
5,fitzgerald,55,austen,7.151479500990647
5,fitzgerald,55,fitzgerald,7.297661236354282
5,fitzgerald,55,twain,7.355048322677613
5,fitzgerald,56,train,7.043772459030151
5,fitzgerald,56,baum,7.346567988395691
5,fitzgerald,56,thompson,7.499454498291016
5,fitzgerald,56,dickens,7.152684005101522
5,fitzgerald,56,melville,7.455414136250813
5,fitzgerald,56,wells,7.288104295730591
5,fitzgerald,56,austen,7.129251590141883
5,fitzgerald,56,fitzgerald,7.274431637355259
5,fitzgerald,56,twain,7.335530519485474
5,fitzgerald,57,train,6.981095600128174
5,fitzgerald,57,baum,7.325021028518677
5,fitzgerald,57,thompson,7.479922890663147
5,fitzgerald,57,dickens,7.1301074186960856
5,fitzgerald,57,melville,7.435004923078749
5,fitzgerald,57,wells,7.267198403676351
5,fitzgerald,57,austen,7.108575747563289
5,fitzgerald,57,fitzgerald,7.253535066332136
5,fitzgerald,57,twain,7.316423892974853
5,fitzgerald,58,train,6.984335279464721
5,fitzgerald,58,baum,7.304205894470215
5,fitzgerald,58,thompson,7.461393117904663
5,fitzgerald,58,dickens,7.108577601114908
5,fitzgerald,58,melville,7.416262838575575
5,fitzgerald,58,wells,7.246009747187297
5,fitzgerald,58,austen,7.087512456453764
5,fitzgerald,58,fitzgerald,7.23189503805978
5,fitzgerald,58,twain,7.297511768341065
5,fitzgerald,59,train,6.940327310562134
5,fitzgerald,59,baum,7.283387780189514
5,fitzgerald,59,thompson,7.442269682884216
5,fitzgerald,59,dickens,7.086442931493123
5,fitzgerald,59,melville,7.395837836795383
5,fitzgerald,59,wells,7.225660562515259
5,fitzgerald,59,austen,7.068108008458064
5,fitzgerald,59,fitzgerald,7.211539949689593
5,fitzgerald,59,twain,7.279137182235718
5,fitzgerald,60,train,6.908954429626465
5,fitzgerald,60,baum,7.263809680938721
5,fitzgerald,60,thompson,7.425788164138794
5,fitzgerald,60,dickens,7.067325194676717
5,fitzgerald,60,melville,7.379123740726047
5,fitzgerald,60,wells,7.207029898961385
5,fitzgerald,60,austen,7.0493058791527385
5,fitzgerald,60,fitzgerald,7.192338602883475
5,fitzgerald,60,twain,7.262145185470581
5,fitzgerald,61,train,6.906431865692139
5,fitzgerald,61,baum,7.244407415390015
5,fitzgerald,61,thompson,7.408904552459717
5,fitzgerald,61,dickens,7.047531191507975
5,fitzgerald,61,melville,7.361898369259304
5,fitzgerald,61,wells,7.188044548034668
5,fitzgerald,61,austen,7.0308129237248345
5,fitzgerald,61,fitzgerald,7.173070907592773
5,fitzgerald,61,twain,7.246471118927002
5,fitzgerald,62,train,6.901777601242065
5,fitzgerald,62,baum,7.226085305213928
5,fitzgerald,62,thompson,7.392435312271118
5,fitzgerald,62,dickens,7.029538536071778
5,fitzgerald,62,melville,7.345609717898899
5,fitzgerald,62,wells,7.170192718505859
5,fitzgerald,62,austen,7.014063248267541
5,fitzgerald,62,fitzgerald,7.155862058912005
5,fitzgerald,62,twain,7.23173770904541
5,fitzgerald,63,train,6.850167798995972
5,fitzgerald,63,baum,7.208276510238647
5,fitzgerald,63,thompson,7.377059578895569
5,fitzgerald,63,dickens,7.011229689915975
5,fitzgerald,63,melville,7.329334894816081
5,fitzgerald,63,wells,7.152503649393718
5,fitzgerald,63,austen,6.997537429516132
5,fitzgerald,63,fitzgerald,7.138648646218436
5,fitzgerald,63,twain,7.215679693222046
5,fitzgerald,64,train,6.832914543151856
5,fitzgerald,64,baum,7.1918874979019165
5,fitzgerald,64,thompson,7.362730145454407
5,fitzgerald,64,dickens,6.993973080317179
5,fitzgerald,64,melville,7.315228038363987
5,fitzgerald,64,wells,7.136751174926758
5,fitzgerald,64,austen,6.9814832760737495
5,fitzgerald,64,fitzgerald,7.122666154588972
5,fitzgerald,64,twain,7.202286100387573
5,fitzgerald,65,train,6.813064050674439
5,fitzgerald,65,baum,7.175962567329407
5,fitzgerald,65,thompson,7.348461627960205
5,fitzgerald,65,dickens,6.97862351735433
5,fitzgerald,65,melville,7.301076465182835
5,fitzgerald,65,wells,7.120992422103882
5,fitzgerald,65,austen,6.96712039067195
5,fitzgerald,65,fitzgerald,7.107081890106201
5,fitzgerald,65,twain,7.189266014099121
5,fitzgerald,66,train,6.813387727737426
5,fitzgerald,66,baum,7.160427927970886
5,fitzgerald,66,thompson,7.335226655006409
5,fitzgerald,66,dickens,6.961619981129965
5,fitzgerald,66,melville,7.286739826202393
5,fitzgerald,66,wells,7.105327129364014
5,fitzgerald,66,austen,6.9525364729074335
5,fitzgerald,66,fitzgerald,7.092400074005127
5,fitzgerald,66,twain,7.177781963348389
5,fitzgerald,67,train,6.801119661331176
5,fitzgerald,67,baum,7.145366191864014
5,fitzgerald,67,thompson,7.322298645973206
5,fitzgerald,67,dickens,6.947239748636881
5,fitzgerald,67,melville,7.27429739634196
5,fitzgerald,67,wells,7.09020980199178
5,fitzgerald,67,austen,6.938983293680044
5,fitzgerald,67,fitzgerald,7.077348913465228
5,fitzgerald,67,twain,7.164841222763061
5,fitzgerald,68,train,6.774062442779541
5,fitzgerald,68,baum,7.13079845905304
5,fitzgerald,68,thompson,7.309384703636169
5,fitzgerald,68,dickens,6.931744909286499
5,fitzgerald,68,melville,7.260229110717773
5,fitzgerald,68,wells,7.075005531311035
