seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,11,twain,8.48387082417806
0,melville,12,train,8.360142588615417
0,melville,12,baum,8.436420679092407
0,melville,12,thompson,8.469177484512329
0,melville,12,dickens,8.357290426890055
0,melville,12,melville,8.293119430541992
0,melville,12,wells,8.4155486424764
0,melville,12,austen,8.455199718475342
0,melville,12,fitzgerald,8.45586829715305
0,melville,12,twain,8.334686597188314
0,melville,13,train,8.215599457422892
0,melville,13,baum,8.303510904312134
0,melville,13,thompson,8.33930230140686
0,melville,13,dickens,8.219581762949625
0,melville,13,melville,8.152392864227295
0,melville,13,wells,8.282460848490397
0,melville,13,austen,8.321392059326172
0,melville,13,fitzgerald,8.324519051445854
0,melville,13,twain,8.194217840830484
0,melville,14,train,8.078719973564148
0,melville,14,baum,8.17924427986145
0,melville,14,thompson,8.217556238174438
0,melville,14,dickens,8.090376218159994
0,melville,14,melville,8.020635604858398
0,melville,14,wells,8.157565752665201
0,melville,14,austen,8.196752071380615
0,melville,14,fitzgerald,8.202317555745443
0,melville,14,twain,8.062370936075846
0,melville,15,train,7.951589902242024
0,melville,15,baum,8.063273429870605
0,melville,15,thompson,8.104110717773438
0,melville,15,dickens,7.9690141677856445
0,melville,15,melville,7.896996676921844
0,melville,15,wells,8.040963172912598
0,melville,15,austen,8.080540657043457
0,melville,15,fitzgerald,8.088107426961264
0,melville,15,twain,7.93952473004659
0,melville,16,train,7.828271329402924
0,melville,16,baum,7.955209732055664
0,melville,16,thompson,7.9976160526275635
0,melville,16,dickens,7.856134136517842
0,melville,16,melville,7.782221972942352
0,melville,16,wells,7.931804180145264
0,melville,16,austen,7.972026586532593
0,melville,16,fitzgerald,7.982043266296387
0,melville,16,twain,7.8258003393809
0,melville,17,train,7.726424972216288
0,melville,17,baum,7.854747176170349
0,melville,17,thompson,7.898805856704712
0,melville,17,dickens,7.751138170560201
0,melville,17,melville,7.674993991851807
0,melville,17,wells,7.829583962758382
0,melville,17,austen,7.870187044143677
0,melville,17,fitzgerald,7.882687091827393
0,melville,17,twain,7.7190829912821455
0,melville,18,train,7.619592189788818
0,melville,18,baum,7.763367772102356
0,melville,18,thompson,7.809054851531982
0,melville,18,dickens,7.654423912366231
0,melville,18,melville,7.576791882514954
0,melville,18,wells,7.734782536824544
0,melville,18,austen,7.779651165008545
0,melville,18,fitzgerald,7.79348447587755
0,melville,18,twain,7.621821403503418
0,melville,19,train,7.5284907420476275
0,melville,19,baum,7.678800463676453
0,melville,19,thompson,7.72511351108551
0,melville,19,dickens,7.564954320589702
0,melville,19,melville,7.485374212265015
0,melville,19,wells,7.647487799326579
0,melville,19,austen,7.693772315979004
0,melville,19,fitzgerald,7.709313445621067
0,melville,19,twain,7.531653881072998
0,melville,20,train,7.438313861687978
0,melville,20,baum,7.602441072463989
0,melville,20,thompson,7.650727987289429
0,melville,20,dickens,7.483436703681946
0,melville,20,melville,7.403131186962128
0,melville,20,wells,7.567473411560059
0,melville,20,austen,7.617828845977783
0,melville,20,fitzgerald,7.63494857152303
0,melville,20,twain,7.449961185455322
0,melville,21,train,7.367140531539917
0,melville,21,baum,7.532471179962158
0,melville,21,thompson,7.582718729972839
0,melville,21,dickens,7.408960580825806
0,melville,21,melville,7.327948331832886
0,melville,21,wells,7.493966102600098
0,melville,21,austen,7.548198699951172
0,melville,21,fitzgerald,7.567163255479601
0,melville,21,twain,7.374991814295451
0,melville,22,train,7.290481289227803
0,melville,22,baum,7.469191551208496
0,melville,22,thompson,7.520964026451111
0,melville,22,dickens,7.340871532758077
0,melville,22,melville,7.259089648723602
0,melville,22,wells,7.426815986633301
0,melville,22,austen,7.485536813735962
0,melville,22,fitzgerald,7.505740960439046
0,melville,22,twain,7.30766232808431
0,melville,23,train,7.224135140577952
0,melville,23,baum,7.409660816192627
0,melville,23,thompson,7.461381316184998
0,melville,23,dickens,7.27715531984965
0,melville,23,melville,7.195541501045227
0,melville,23,wells,7.363858699798584
0,melville,23,austen,7.429132699966431
0,melville,23,fitzgerald,7.447121991051568
0,melville,23,twain,7.2441597779591875
0,melville,24,train,7.1719949046770735
0,melville,24,baum,7.357369780540466
0,melville,24,thompson,7.409723401069641
0,melville,24,dickens,7.22085706392924
0,melville,24,melville,7.1368714570999146
0,melville,24,wells,7.308359622955322
0,melville,24,austen,7.377360105514526
0,melville,24,fitzgerald,7.395191563500298
0,melville,24,twain,7.1870702902476
0,melville,25,train,7.111725032329559
0,melville,25,baum,7.30895185470581
0,melville,25,thompson,7.361654281616211
0,melville,25,dickens,7.168060461680095
0,melville,25,melville,7.085145831108093
0,melville,25,wells,7.25522502263387
0,melville,25,austen,7.331902265548706
0,melville,25,fitzgerald,7.348887814415826
0,melville,25,twain,7.135753234227498
0,melville,26,train,7.060528675715129
0,melville,26,baum,7.263038039207458
0,melville,26,thompson,7.317372322082519
0,melville,26,dickens,7.120250701904297
0,melville,26,melville,7.0386763215065
0,melville,26,wells,7.207762877146403
0,melville,26,austen,7.2904956340789795
0,melville,26,fitzgerald,7.306577894422743
0,melville,26,twain,7.089218775431315
0,melville,27,train,7.014401535193126
0,melville,27,baum,7.225543737411499
0,melville,27,thompson,7.279733300209045
0,melville,27,dickens,7.078157663345337
0,melville,27,melville,6.996199727058411
0,melville,27,wells,7.167023340861003
0,melville,27,austen,7.257043600082397
0,melville,27,fitzgerald,7.269958019256592
0,melville,27,twain,7.047563393910726
0,melville,28,train,6.97657064596812
0,melville,28,baum,7.190219640731812
0,melville,28,thompson,7.244791150093079
0,melville,28,dickens,7.039187391599019
0,melville,28,melville,6.956747770309448
0,melville,28,wells,7.129090944925944
0,melville,28,austen,7.224499702453613
0,melville,28,fitzgerald,7.235764344533284
0,melville,28,twain,7.009390195210774
0,melville,29,train,6.948907494544983
0,melville,29,baum,7.158065676689148
0,melville,29,thompson,7.213724374771118
0,melville,29,dickens,7.004736145337422
0,melville,29,melville,6.922540605068207
0,melville,29,wells,7.093336582183838
0,melville,29,austen,7.194878578186035
0,melville,29,fitzgerald,7.2057043181525335
0,melville,29,twain,6.97602113087972
0,melville,30,train,6.901302715142568
0,melville,30,baum,7.129171371459961
0,melville,30,thompson,7.184523820877075
0,melville,30,dickens,6.973121523857117
0,melville,30,melville,6.891096889972687
0,melville,30,wells,7.062812964121501
0,melville,30,austen,7.170249938964844
0,melville,30,fitzgerald,7.178110228644477
0,melville,30,twain,6.944478750228882
0,melville,31,train,6.865066369374593
0,melville,31,baum,7.103687167167664
0,melville,31,thompson,7.159170150756836
0,melville,31,dickens,6.944939931233724
0,melville,31,melville,6.862229585647583
0,melville,31,wells,7.035745302836101
0,melville,31,austen,7.147177457809448
0,melville,31,fitzgerald,7.153993394639757
0,melville,31,twain,6.916227658589681
0,melville,32,train,6.834608972072601
0,melville,32,baum,7.080629348754883
0,melville,32,thompson,7.134853959083557
0,melville,32,dickens,6.918654878934224
0,melville,32,melville,6.835542798042297
0,melville,32,wells,7.009144465128581
0,melville,32,austen,7.126997470855713
0,melville,32,fitzgerald,7.131067064073351
0,melville,32,twain,6.890587329864502
0,melville,33,train,6.81145054101944
0,melville,33,baum,7.057020783424377
0,melville,33,thompson,7.111766576766968
0,melville,33,dickens,6.893053929011027
0,melville,33,melville,6.810090601444244
0,melville,33,wells,6.98473580678304
0,melville,33,austen,7.1075599193573
0,melville,33,fitzgerald,7.108246962229411
0,melville,33,twain,6.864661614100139
0,melville,34,train,6.766994794209798
0,melville,34,baum,7.035886287689209
0,melville,34,thompson,7.0905808210372925
0,melville,34,dickens,6.869645635286967
0,melville,34,melville,6.784782528877258
0,melville,34,wells,6.963554700215657
0,melville,34,austen,7.090330123901367
0,melville,34,fitzgerald,7.087730195787218
0,melville,34,twain,6.841831048329671
0,melville,35,train,6.762249529361725
0,melville,35,baum,7.014299988746643
0,melville,35,thompson,7.069230437278748
0,melville,35,dickens,6.84712541103363
0,melville,35,melville,6.760229051113129
0,melville,35,wells,6.942324956258138
0,melville,35,austen,7.071433067321777
0,melville,35,fitzgerald,7.066549354129368
0,melville,35,twain,6.816840887069702
0,melville,36,train,6.747023185094197
0,melville,36,baum,6.9949058294296265
0,melville,36,thompson,7.048463940620422
0,melville,36,dickens,6.826454083124797
0,melville,36,melville,6.740469932556152
0,melville,36,wells,6.918905735015869
0,melville,36,austen,7.054872035980225
0,melville,36,fitzgerald,7.047447098626031
0,melville,36,twain,6.797233819961548
0,melville,37,train,6.707627852757772
0,melville,37,baum,6.974948406219482
0,melville,37,thompson,7.028308033943176
0,melville,37,dickens,6.80446990331014
0,melville,37,melville,6.7176706194877625
0,melville,37,wells,6.900197188059489
0,melville,37,austen,7.038836717605591
0,melville,37,fitzgerald,7.026924345228407
0,melville,37,twain,6.775347709655762
0,melville,38,train,6.673751354217529
0,melville,38,baum,6.951106786727905
0,melville,38,thompson,7.004337430000305
0,melville,38,dickens,6.783375223477681
0,melville,38,melville,6.694881856441498
0,melville,38,wells,6.878748734792073
0,melville,38,austen,7.022157669067383
0,melville,38,fitzgerald,7.003710375891791
0,melville,38,twain,6.7507264614105225
0,melville,39,train,6.665046691894531
0,melville,39,baum,6.930199503898621
0,melville,39,thompson,6.9834582805633545
0,melville,39,dickens,6.763348460197449
0,melville,39,melville,6.674681067466736
0,melville,39,wells,6.860002040863037
0,melville,39,austen,7.005516052246094
0,melville,39,fitzgerald,6.9835986031426325
0,melville,39,twain,6.727746566136678
0,melville,40,train,6.643194655577342
0,melville,40,baum,6.909100770950317
0,melville,40,thompson,6.964329957962036
0,melville,40,dickens,6.73790164788564
0,melville,40,melville,6.648104727268219
0,melville,40,wells,6.837252934773763
0,melville,40,austen,6.982350587844849
0,melville,40,fitzgerald,6.9607972039116754
0,melville,40,twain,6.70459779103597
0,melville,41,train,6.599587500095367
0,melville,41,baum,6.88619863986969
0,melville,41,thompson,6.942549467086792
0,melville,41,dickens,6.716582695643107
0,melville,41,melville,6.626791834831238
0,melville,41,wells,6.817199230194092
0,melville,41,austen,6.9635303020477295
0,melville,41,fitzgerald,6.939186308119032
0,melville,41,twain,6.681263128916423
0,melville,42,train,6.594994147618611
0,melville,42,baum,6.865221858024597
0,melville,42,thompson,6.92073655128479
0,melville,42,dickens,6.697850108146668
0,melville,42,melville,6.60742449760437
0,melville,42,wells,6.801321983337402
0,melville,42,austen,6.947175025939941
0,melville,42,fitzgerald,6.919288794199626
0,melville,42,twain,6.660985946655273
0,melville,43,train,6.5566160678863525
0,melville,43,baum,6.8437981605529785
0,melville,43,thompson,6.90157425403595
0,melville,43,dickens,6.675228794415792
0,melville,43,melville,6.584209322929382
0,melville,43,wells,6.781068642934163
0,melville,43,austen,6.929893732070923
0,melville,43,fitzgerald,6.898688422309028
0,melville,43,twain,6.638081153233846
0,melville,44,train,6.546660264333089
0,melville,44,baum,6.822120904922485
0,melville,44,thompson,6.88287889957428
0,melville,44,dickens,6.65401844183604
0,melville,44,melville,6.561003625392914
0,melville,44,wells,6.760832627614339
0,melville,44,austen,6.909809589385986
0,melville,44,fitzgerald,6.879906760321723
0,melville,44,twain,6.617730299631755
0,melville,45,train,6.51971709728241
0,melville,45,baum,6.802147150039673
0,melville,45,thompson,6.864105105400085
0,melville,45,dickens,6.635954419771831
0,melville,45,melville,6.539982438087463
0,melville,45,wells,6.745109399159749
0,melville,45,austen,6.892160654067993
0,melville,45,fitzgerald,6.860810014936659
0,melville,45,twain,6.598298152287801
0,melville,46,train,6.494169632593791
0,melville,46,baum,6.784125804901123
0,melville,46,thompson,6.847516298294067
0,melville,46,dickens,6.619855324427287
0,melville,46,melville,6.519510984420776
0,melville,46,wells,6.730791727701823
0,melville,46,austen,6.87524151802063
0,melville,46,fitzgerald,6.844211843278673
0,melville,46,twain,6.580559174219768
0,melville,47,train,6.475013176600139
0,melville,47,baum,6.768669128417969
0,melville,47,thompson,6.831611156463623
0,melville,47,dickens,6.604285478591919
0,melville,47,melville,6.503096520900726
0,melville,47,wells,6.714632034301758
0,melville,47,austen,6.859624624252319
0,melville,47,fitzgerald,6.828027566274007
0,melville,47,twain,6.563434839248657
0,melville,48,train,6.441944936911265
0,melville,48,baum,6.750134348869324
0,melville,48,thompson,6.814469933509827
0,melville,48,dickens,6.58249028523763
0,melville,48,melville,6.477163851261139
0,melville,48,wells,6.696729024251302
0,melville,48,austen,6.838105201721191
0,melville,48,fitzgerald,6.808500607808431
0,melville,48,twain,6.540966749191284
0,melville,49,train,6.432061731815338
0,melville,49,baum,6.731724858283997
0,melville,49,thompson,6.797497868537903
0,melville,49,dickens,6.563215851783752
0,melville,49,melville,6.455951690673828
0,melville,49,wells,6.683095773061116
0,melville,49,austen,6.821292877197266
0,melville,49,fitzgerald,6.789584848615858
0,melville,49,twain,6.518354256947835
0,melville,50,train,6.413649459679921
0,melville,50,baum,6.713107228279114
0,melville,50,thompson,6.778584241867065
0,melville,50,dickens,6.547837416330974
0,melville,50,melville,6.439022898674011
0,melville,50,wells,6.668173948923747
0,melville,50,austen,6.807011604309082
0,melville,50,fitzgerald,6.771905740102132
0,melville,50,twain,6.500795205434163
0,melville,51,train,6.367407103379567
0,melville,51,baum,6.699751615524292
0,melville,51,thompson,6.764374494552612
0,melville,51,dickens,6.531658212343852
0,melville,51,melville,6.420256793498993
0,melville,51,wells,6.651886622111003
0,melville,51,austen,6.790801048278809
0,melville,51,fitzgerald,6.7557286686367455
0,melville,51,twain,6.482077519098918
0,melville,52,train,6.369859615961711
0,melville,52,baum,6.68442976474762
0,melville,52,thompson,6.750109910964966
0,melville,52,dickens,6.514539957046509
0,melville,52,melville,6.403193771839142
0,melville,52,wells,6.637134234110515
0,melville,52,austen,6.775476932525635
0,melville,52,fitzgerald,6.740082793765598
0,melville,52,twain,6.466453870137532
0,melville,53,train,6.336037198702495
0,melville,53,baum,6.668851852416992
0,melville,53,thompson,6.734345197677612
0,melville,53,dickens,6.500364661216736
0,melville,53,melville,6.3872615694999695
0,melville,53,wells,6.626197973887126
0,melville,53,austen,6.762404680252075
0,melville,53,fitzgerald,6.724715762668186
0,melville,53,twain,6.448646465937297
0,melville,54,train,6.3240740497907
0,melville,54,baum,6.6544893980026245
0,melville,54,thompson,6.719218373298645
0,melville,54,dickens,6.485388557116191
0,melville,54,melville,6.370693504810333
0,melville,54,wells,6.61368465423584
0,melville,54,austen,6.7475996017456055
0,melville,54,fitzgerald,6.709485795762804
0,melville,54,twain,6.430777947107951
0,melville,55,train,6.299482524394989
0,melville,55,baum,6.644705772399902
0,melville,55,thompson,6.708474516868591
0,melville,55,dickens,6.472797791163127
0,melville,55,melville,6.354619443416596
0,melville,55,wells,6.603005409240723
0,melville,55,austen,6.734475612640381
0,melville,55,fitzgerald,6.697577741410997
0,melville,55,twain,6.4176344871521
0,melville,56,train,6.290025194485982
0,melville,56,baum,6.632418274879456
0,melville,56,thompson,6.697266936302185
0,melville,56,dickens,6.460673292477925
0,melville,56,melville,6.342207193374634
0,melville,56,wells,6.590122222900391
0,melville,56,austen,6.723725557327271
0,melville,56,fitzgerald,6.684169239468044
0,melville,56,twain,6.404590527216594
0,melville,57,train,6.266915202140808
0,melville,57,baum,6.621639728546143
0,melville,57,thompson,6.6879754066467285
0,melville,57,dickens,6.447767853736877
0,melville,57,melville,6.326037466526032
0,melville,57,wells,6.579959710439046
0,melville,57,austen,6.715380668640137
0,melville,57,fitzgerald,6.672256787618001
0,melville,57,twain,6.390602747599284
0,melville,58,train,6.243700325489044
0,melville,58,baum,6.60647439956665
0,melville,58,thompson,6.6731003522872925
0,melville,58,dickens,6.434233546257019
0,melville,58,melville,6.312571585178375
0,melville,58,wells,6.565371036529541
0,melville,58,austen,6.700455188751221
0,melville,58,fitzgerald,6.65664890077379
0,melville,58,twain,6.37665589650472
0,melville,59,train,6.223604281743367
0,melville,59,baum,6.597759366035461
0,melville,59,thompson,6.663753986358643
0,melville,59,dickens,6.422067046165466
0,melville,59,melville,6.297944307327271
0,melville,59,wells,6.556522528330485
0,melville,59,austen,6.690800666809082
0,melville,59,fitzgerald,6.647175100114611
0,melville,59,twain,6.367564916610718
0,melville,60,train,6.218499859174092
0,melville,60,baum,6.584284663200378
0,melville,60,thompson,6.652531862258911
0,melville,60,dickens,6.411853194236755
0,melville,60,melville,6.284902513027191
0,melville,60,wells,6.545791149139404
0,melville,60,austen,6.675354242324829
0,melville,60,fitzgerald,6.631641599867079
0,melville,60,twain,6.352458318074544
0,melville,61,train,6.193496902783712
0,melville,61,baum,6.574589490890503
0,melville,61,thompson,6.644350171089172
0,melville,61,dickens,6.401123364766439
0,melville,61,melville,6.272111356258392
0,melville,61,wells,6.536432107289632
0,melville,61,austen,6.667796611785889
0,melville,61,fitzgerald,6.6226995256212025
0,melville,61,twain,6.341558933258057
0,melville,62,train,6.161881804466248
0,melville,62,baum,6.561107993125916
0,melville,62,thompson,6.63135552406311
0,melville,62,dickens,6.386316855748494
0,melville,62,melville,6.257449269294739
0,melville,62,wells,6.52319876352946
0,melville,62,austen,6.651782751083374
0,melville,62,fitzgerald,6.610464678870307
0,melville,62,twain,6.32981808980306
0,melville,63,train,6.174646218617757
0,melville,63,baum,6.549258470535278
0,melville,63,thompson,6.619418025016785
0,melville,63,dickens,6.373449881871541
0,melville,63,melville,6.241694927215576
0,melville,63,wells,6.512009779612224
0,melville,63,austen,6.640371322631836
0,melville,63,fitzgerald,6.596665276421441
0,melville,63,twain,6.31184983253479
0,melville,64,train,6.120518326759338
0,melville,64,baum,6.534204006195068
0,melville,64,thompson,6.605441570281982
0,melville,64,dickens,6.361445148785909
0,melville,64,melville,6.228846430778503
0,melville,64,wells,6.500280380249023
0,melville,64,austen,6.626880645751953
0,melville,64,fitzgerald,6.5844358338250055
0,melville,64,twain,6.300656795501709
0,melville,65,train,6.128135780493419
0,melville,65,baum,6.526826739311218
0,melville,65,thompson,6.599842548370361
0,melville,65,dickens,6.354424873987834
0,melville,65,melville,6.216547071933746
0,melville,65,wells,6.494737307230632
0,melville,65,austen,6.621197938919067
0,melville,65,fitzgerald,6.574922667609321
0,melville,65,twain,6.288080294926961
0,melville,66,train,6.114977856477101
0,melville,66,baum,6.516503572463989
0,melville,66,thompson,6.5899418592453
0,melville,66,dickens,6.341619571050008
0,melville,66,melville,6.203177750110626
0,melville,66,wells,6.484338442484538
0,melville,66,austen,6.608086109161377
0,melville,66,fitzgerald,6.56248410542806
0,melville,66,twain,6.275469859441121
0,melville,67,train,6.095394452412923
0,melville,67,baum,6.506541728973389
0,melville,67,thompson,6.579236626625061
0,melville,67,dickens,6.331919550895691
0,melville,67,melville,6.1968302726745605
0,melville,67,wells,6.475386778513591
0,melville,67,austen,6.601362228393555
0,melville,67,fitzgerald,6.554914050632053
0,melville,67,twain,6.2693103949228925
0,melville,68,train,6.072916467984517
0,melville,68,baum,6.493519186973572
0,melville,68,thompson,6.566539525985718
0,melville,68,dickens,6.321245670318604
0,melville,68,melville,6.181249558925629
0,melville,68,wells,6.466387748718262
0,melville,68,austen,6.592350721359253
0,melville,68,fitzgerald,6.540909714168972
0,melville,68,twain,6.252044836680095
0,melville,69,train,6.065558016300201
0,melville,69,baum,6.480619311332703
0,melville,69,thompson,6.5552650690078735
0,melville,69,dickens,6.309043884277344
0,melville,69,melville,6.169398367404938
0,melville,69,wells,6.45507796605428
0,melville,69,austen,6.580034732818604
0,melville,69,fitzgerald,6.52899980545044
0,melville,69,twain,6.238516489664714
0,melville,70,train,6.029007395108541
0,melville,70,baum,6.472173690795898
0,melville,70,thompson,6.548115849494934
0,melville,70,dickens,6.300400694211324
0,melville,70,melville,6.159729301929474
0,melville,70,wells,6.449708143870036
0,melville,70,austen,6.572862148284912
0,melville,70,fitzgerald,6.52094660864936
0,melville,70,twain,6.229030211766561
0,melville,71,train,6.037043750286102
0,melville,71,baum,6.45895516872406
0,melville,71,thompson,6.5383946895599365
0,melville,71,dickens,6.291950027147929
0,melville,71,melville,6.150471866130829
0,melville,71,wells,6.439712047576904
0,melville,71,austen,6.564998388290405
0,melville,71,fitzgerald,6.510972923702664
0,melville,71,twain,6.217607816060384
0,melville,72,train,6.008178214232127
0,melville,72,baum,6.450808644294739
0,melville,72,thompson,6.525560855865479
0,melville,72,dickens,6.2814344962437945
0,melville,72,melville,6.135839223861694
0,melville,72,wells,6.43234920501709
0,melville,72,austen,6.556940078735352
0,melville,72,fitzgerald,6.4991565280490455
0,melville,72,twain,6.203174988428752
0,melville,73,train,6.018411576747894
0,melville,73,baum,6.443991780281067
0,melville,73,thompson,6.522639513015747
0,melville,73,dickens,6.273237228393555
0,melville,73,melville,6.127529919147492
0,melville,73,wells,6.423835277557373
0,melville,73,austen,6.547040224075317
0,melville,73,fitzgerald,6.495299339294434
0,melville,73,twain,6.198548078536987
0,melville,74,train,5.996425449848175
0,melville,74,baum,6.433750510215759
0,melville,74,thompson,6.515794634819031
0,melville,74,dickens,6.269095540046692
0,melville,74,melville,6.125159740447998
0,melville,74,wells,6.417336940765381
0,melville,74,austen,6.538985967636108
0,melville,74,fitzgerald,6.486921204460992
0,melville,74,twain,6.195811033248901
0,melville,75,train,5.995931347211202
0,melville,75,baum,6.427172303199768
0,melville,75,thompson,6.510494232177734
0,melville,75,dickens,6.2586482763290405
0,melville,75,melville,6.109455406665802
0,melville,75,wells,6.409154415130615
0,melville,75,austen,6.526546955108643
0,melville,75,fitzgerald,6.478911876678467
0,melville,75,twain,6.182391166687012
0,melville,76,train,5.983624438444774
0,melville,76,baum,6.417938590049744
0,melville,76,thompson,6.504484415054321
0,melville,76,dickens,6.253639856974284
0,melville,76,melville,6.100547790527344
0,melville,76,wells,6.40633757909139
0,melville,76,austen,6.522965908050537
0,melville,76,fitzgerald,6.469762590196398
0,melville,76,twain,6.172378619511922
0,melville,77,train,5.95913948615392
0,melville,77,baum,6.410221934318543
0,melville,77,thompson,6.498051047325134
0,melville,77,dickens,6.246525208155314
0,melville,77,melville,6.091731429100037
0,melville,77,wells,6.402552445729573
0,melville,77,austen,6.516870498657227
0,melville,77,fitzgerald,6.466098626454671
0,melville,77,twain,6.166938940684001
0,melville,78,train,5.94506021340688
0,melville,78,baum,6.403039813041687
0,melville,78,thompson,6.488098621368408
0,melville,78,dickens,6.234520792961121
0,melville,78,melville,6.084541976451874
0,melville,78,wells,6.39220650990804
0,melville,78,austen,6.504586219787598
0,melville,78,fitzgerald,6.455519199371338
0,melville,78,twain,6.158621231714885
0,melville,79,train,5.939608375231425
0,melville,79,baum,6.393401622772217
0,melville,79,thompson,6.482206702232361
0,melville,79,dickens,6.23138431708018
0,melville,79,melville,6.073881983757019
0,melville,79,wells,6.386930465698242
0,melville,79,austen,6.497830629348755
0,melville,79,fitzgerald,6.449407047695583
0,melville,79,twain,6.153017441431682
0,melville,80,train,5.919975022474925
0,melville,80,baum,6.383397698402405
0,melville,80,thompson,6.469831109046936
0,melville,80,dickens,6.214690407117208
0,melville,80,melville,6.060937166213989
0,melville,80,wells,6.371176401774089
0,melville,80,austen,6.4834089279174805
0,melville,80,fitzgerald,6.439209726121691
0,melville,80,twain,6.1414486567179365
0,melville,81,train,5.913801729679108
0,melville,81,baum,6.381303906440735
0,melville,81,thompson,6.471758484840393
0,melville,81,dickens,6.215551654497783
0,melville,81,melville,6.0544668436050415
0,melville,81,wells,6.374649206797282
0,melville,81,austen,6.485619068145752
0,melville,81,fitzgerald,6.437970903184679
0,melville,81,twain,6.136366685231526
0,melville,82,train,5.914557874202728
0,melville,82,baum,6.371310234069824
0,melville,82,thompson,6.462261199951172
0,melville,82,dickens,6.203760504722595
0,melville,82,melville,6.043968677520752
0,melville,82,wells,6.367130438486735
0,melville,82,austen,6.475373268127441
0,melville,82,fitzgerald,6.430201530456543
0,melville,82,twain,6.124609152475993
0,melville,83,train,5.887735625108083
0,melville,83,baum,6.360787868499756
0,melville,83,thompson,6.45759117603302
