seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,41,thompson,9.305915355682371
1,dickens,41,dickens,9.05875301361084
1,dickens,41,melville,9.337463166978624
1,dickens,41,wells,9.20093552271525
1,dickens,41,austen,9.105414549509684
1,dickens,41,fitzgerald,9.218917437962125
1,dickens,41,twain,9.290995717048643
1,dickens,42,train,8.951193571090698
1,dickens,42,baum,9.136539697647097
1,dickens,42,thompson,9.2759530544281
1,dickens,42,dickens,9.023808479309082
1,dickens,42,melville,9.309557384914822
1,dickens,42,wells,9.169403553009031
1,dickens,42,austen,9.07016690572103
1,dickens,42,fitzgerald,9.186634608677457
1,dickens,42,twain,9.261997818946838
1,dickens,43,train,8.9103524684906
1,dickens,43,baum,9.10343599319458
1,dickens,43,thompson,9.246092319488524
1,dickens,43,dickens,8.989312171936035
1,dickens,43,melville,9.2812712987264
1,dickens,43,wells,9.137372811635336
1,dickens,43,austen,9.035499572753906
1,dickens,43,fitzgerald,9.1544737134661
1,dickens,43,twain,9.232584595680237
1,dickens,44,train,8.896294832229614
1,dickens,44,baum,9.071003913879396
1,dickens,44,thompson,9.216806888580322
1,dickens,44,dickens,8.955276489257812
1,dickens,44,melville,9.25308100382487
1,dickens,44,wells,9.106287002563477
1,dickens,44,austen,9.001824061075846
1,dickens,44,fitzgerald,9.123475892203194
1,dickens,44,twain,9.20336240530014
1,dickens,45,train,8.865472793579102
1,dickens,45,baum,9.038819313049316
1,dickens,45,thompson,9.187437772750854
1,dickens,45,dickens,8.92175547281901
1,dickens,45,melville,9.224892404344349
1,dickens,45,wells,9.07506306966146
1,dickens,45,austen,8.968075116475424
1,dickens,45,fitzgerald,9.09241989680699
1,dickens,45,twain,9.174037516117096
1,dickens,46,train,8.798782587051392
1,dickens,46,baum,9.006998538970947
1,dickens,46,thompson,9.159056425094604
1,dickens,46,dickens,8.888334274291992
1,dickens,46,melville,9.198443200853136
1,dickens,46,wells,9.045066356658936
1,dickens,46,austen,8.934769789377848
1,dickens,46,fitzgerald,9.06180899483817
1,dickens,46,twain,9.14647138118744
1,dickens,47,train,8.77128267288208
1,dickens,47,baum,8.975703954696655
1,dickens,47,thompson,9.130475759506226
1,dickens,47,dickens,8.855655352274576
1,dickens,47,melville,9.17101870642768
1,dickens,47,wells,9.01453717549642
1,dickens,47,austen,8.900988896687826
1,dickens,47,fitzgerald,9.031788281032018
1,dickens,47,twain,9.117584347724916
1,dickens,48,train,8.750066757202148
1,dickens,48,baum,8.94355845451355
1,dickens,48,thompson,9.10191535949707
1,dickens,48,dickens,8.823052088419596
1,dickens,48,melville,9.144191106160482
1,dickens,48,wells,8.98359743754069
1,dickens,48,austen,8.867740472157797
1,dickens,48,fitzgerald,9.000948633466448
1,dickens,48,twain,9.08958524465561
1,dickens,49,train,8.702353954315186
1,dickens,49,baum,8.912388563156128
1,dickens,49,thompson,9.073812484741213
1,dickens,49,dickens,8.790920893351236
1,dickens,49,melville,9.1177699830797
1,dickens,49,wells,8.9532577196757
1,dickens,49,austen,8.835154056549072
1,dickens,49,fitzgerald,8.97064917428153
1,dickens,49,twain,9.061997413635254
1,dickens,50,train,8.656231164932251
1,dickens,50,baum,8.881274700164795
1,dickens,50,thompson,9.046594381332396
1,dickens,50,dickens,8.759214083353678
1,dickens,50,melville,9.091745164659288
1,dickens,50,wells,8.924124240875244
1,dickens,50,austen,8.802813371022543
1,dickens,50,fitzgerald,8.941152708871025
1,dickens,50,twain,9.034575760364532
1,dickens,51,train,8.64329481124878
1,dickens,51,baum,8.850849151611328
1,dickens,51,thompson,9.019482612609863
1,dickens,51,dickens,8.727534612019857
1,dickens,51,melville,9.065827793545193
1,dickens,51,wells,8.895528634389242
1,dickens,51,austen,8.770740667978922
1,dickens,51,fitzgerald,8.912046160016741
1,dickens,51,twain,9.008006513118744
1,dickens,52,train,8.600749969482422
1,dickens,52,baum,8.820110082626343
1,dickens,52,thompson,8.992084980010986
1,dickens,52,dickens,8.696209907531738
1,dickens,52,melville,9.04030598534478
1,dickens,52,wells,8.866113503774008
1,dickens,52,austen,8.738600889841715
1,dickens,52,fitzgerald,8.882617814200264
1,dickens,52,twain,8.981258690357208
1,dickens,53,train,8.578715562820435
1,dickens,53,baum,8.79043698310852
1,dickens,53,thompson,8.96530270576477
1,dickens,53,dickens,8.665546735127768
1,dickens,53,melville,9.014394760131836
1,dickens,53,wells,8.837235450744629
1,dickens,53,austen,8.706955909729004
1,dickens,53,fitzgerald,8.854120935712542
1,dickens,53,twain,8.954391658306122
1,dickens,54,train,8.536752939224243
1,dickens,54,baum,8.761396884918213
1,dickens,54,thompson,8.939527988433838
1,dickens,54,dickens,8.63492743174235
1,dickens,54,melville,8.990039083692762
1,dickens,54,wells,8.809504191080729
1,dickens,54,austen,8.676368236541748
1,dickens,54,fitzgerald,8.826333318437849
1,dickens,54,twain,8.928517282009125
1,dickens,55,train,8.506482362747192
1,dickens,55,baum,8.73295283317566
1,dickens,55,thompson,8.913995265960693
1,dickens,55,dickens,8.604264577229818
1,dickens,55,melville,8.965082910325792
1,dickens,55,wells,8.781421661376953
1,dickens,55,austen,8.645494937896729
1,dickens,55,fitzgerald,8.798722539629255
1,dickens,55,twain,8.902453422546387
1,dickens,56,train,8.486021757125854
1,dickens,56,baum,8.704539775848389
1,dickens,56,thompson,8.888599157333374
1,dickens,56,dickens,8.574386596679688
1,dickens,56,melville,8.940718862745497
1,dickens,56,wells,8.753791173299154
1,dickens,56,austen,8.61547295252482
1,dickens,56,fitzgerald,8.771427154541016
1,dickens,56,twain,8.876495122909546
1,dickens,57,train,8.439275741577148
1,dickens,57,baum,8.676207065582275
1,dickens,57,thompson,8.863223552703857
1,dickens,57,dickens,8.544639587402344
1,dickens,57,melville,8.91639264424642
1,dickens,57,wells,8.727024555206299
1,dickens,57,austen,8.58563264211019
1,dickens,57,fitzgerald,8.74441569192069
1,dickens,57,twain,8.851606607437134
1,dickens,58,train,8.404449224472046
1,dickens,58,baum,8.648075580596924
1,dickens,58,thompson,8.838388919830322
1,dickens,58,dickens,8.515288670857748
1,dickens,58,melville,8.89280170864529
1,dickens,58,wells,8.700472195943197
1,dickens,58,austen,8.555932521820068
1,dickens,58,fitzgerald,8.71780776977539
1,dickens,58,twain,8.82697480916977
1,dickens,59,train,8.37874460220337
1,dickens,59,baum,8.620225191116333
1,dickens,59,thompson,8.813373565673828
1,dickens,59,dickens,8.48613166809082
1,dickens,59,melville,8.868944909837511
1,dickens,59,wells,8.67340882619222
1,dickens,59,austen,8.526531855265299
1,dickens,59,fitzgerald,8.69121823992048
1,dickens,59,twain,8.80191320180893
1,dickens,60,train,8.354339361190796
1,dickens,60,baum,8.593155145645142
1,dickens,60,thompson,8.789719343185425
1,dickens,60,dickens,8.45726235707601
1,dickens,60,melville,8.846300231085884
1,dickens,60,wells,8.647543748219809
1,dickens,60,austen,8.498387972513834
1,dickens,60,fitzgerald,8.665364810398646
1,dickens,60,twain,8.777937948703766
1,dickens,61,train,8.30873417854309
1,dickens,61,baum,8.56615400314331
1,dickens,61,thompson,8.764886617660522
1,dickens,61,dickens,8.42831039428711
1,dickens,61,melville,8.82232771979438
1,dickens,61,wells,8.620983123779297
1,dickens,61,austen,8.468994776407877
1,dickens,61,fitzgerald,8.63917773110526
1,dickens,61,twain,8.753329634666443
1,dickens,62,train,8.292927742004395
1,dickens,62,baum,8.53931450843811
1,dickens,62,thompson,8.741645097732544
1,dickens,62,dickens,8.400306383768717
1,dickens,62,melville,8.800637033250597
1,dickens,62,wells,8.59571107228597
1,dickens,62,austen,8.441131114959717
1,dickens,62,fitzgerald,8.614265169416155
1,dickens,62,twain,8.729704022407532
1,dickens,63,train,8.255877017974854
1,dickens,63,baum,8.513515949249268
1,dickens,63,thompson,8.718458414077759
1,dickens,63,dickens,8.372038841247559
1,dickens,63,melville,8.777803526984322
1,dickens,63,wells,8.570979754130045
1,dickens,63,austen,8.413303852081299
1,dickens,63,fitzgerald,8.5893189566476
1,dickens,63,twain,8.706524074077606
1,dickens,64,train,8.218980073928833
1,dickens,64,baum,8.487045764923096
1,dickens,64,thompson,8.69493818283081
1,dickens,64,dickens,8.344520250956217
1,dickens,64,melville,8.755728191799587
1,dickens,64,wells,8.545149167378744
1,dickens,64,austen,8.38578716913859
1,dickens,64,fitzgerald,8.564076968601771
1,dickens,64,twain,8.682984232902527
1,dickens,65,train,8.199553966522217
1,dickens,65,baum,8.46154522895813
1,dickens,65,thompson,8.67261528968811
1,dickens,65,dickens,8.317061424255371
1,dickens,65,melville,8.733886188930935
1,dickens,65,wells,8.520848910013834
1,dickens,65,austen,8.358673731486002
1,dickens,65,fitzgerald,8.539781979152135
1,dickens,65,twain,8.660177886486053
1,dickens,66,train,8.172998189926147
1,dickens,66,baum,8.436270713806152
1,dickens,66,thompson,8.649736881256104
1,dickens,66,dickens,8.290013631184896
1,dickens,66,melville,8.712161170111763
1,dickens,66,wells,8.496041933695475
1,dickens,66,austen,8.331790606180826
1,dickens,66,fitzgerald,8.515328679765974
1,dickens,66,twain,8.637067139148712
1,dickens,67,train,8.147640943527222
1,dickens,67,baum,8.411560773849487
1,dickens,67,thompson,8.627744674682617
1,dickens,67,dickens,8.263190587361654
1,dickens,67,melville,8.691008037990994
1,dickens,67,wells,8.472545146942139
1,dickens,67,austen,8.30524206161499
1,dickens,67,fitzgerald,8.491614750453405
1,dickens,67,twain,8.614880681037903
1,dickens,68,train,8.110479593276978
1,dickens,68,baum,8.387249231338501
1,dickens,68,thompson,8.606823205947876
1,dickens,68,dickens,8.237063725789389
1,dickens,68,melville,8.67077022128635
1,dickens,68,wells,8.449944655100504
1,dickens,68,austen,8.279404481252035
1,dickens,68,fitzgerald,8.468941824776786
1,dickens,68,twain,8.593645632266998
1,dickens,69,train,8.09607982635498
1,dickens,69,baum,8.362230062484741
1,dickens,69,thompson,8.583683252334595
1,dickens,69,dickens,8.210923830668131
1,dickens,69,melville,8.648572180006239
1,dickens,69,wells,8.424449920654297
1,dickens,69,austen,8.252711137135824
1,dickens,69,fitzgerald,8.444552966526576
1,dickens,69,twain,8.570304572582245
1,dickens,70,train,8.06929326057434
1,dickens,70,baum,8.33827018737793
1,dickens,70,thompson,8.562655448913574
1,dickens,70,dickens,8.18526840209961
1,dickens,70,melville,8.628855811225044
1,dickens,70,wells,8.401966094970703
1,dickens,70,austen,8.227617422739664
1,dickens,70,fitzgerald,8.422023909432548
1,dickens,70,twain,8.549678266048431
1,dickens,71,train,8.013074517250061
1,dickens,71,baum,8.313977718353271
1,dickens,71,thompson,8.541023015975952
1,dickens,71,dickens,8.160062154134115
1,dickens,71,melville,8.608752144707573
1,dickens,71,wells,8.378732204437256
1,dickens,71,austen,8.20185136795044
1,dickens,71,fitzgerald,8.398980004446846
1,dickens,71,twain,8.528247833251953
1,dickens,72,train,7.998147964477539
1,dickens,72,baum,8.289880514144897
1,dickens,72,thompson,8.519926309585571
1,dickens,72,dickens,8.134720802307129
1,dickens,72,melville,8.588744905259874
1,dickens,72,wells,8.35600201288859
1,dickens,72,austen,8.176307678222656
1,dickens,72,fitzgerald,8.375893320356097
1,dickens,72,twain,8.507701575756073
1,dickens,73,train,7.970406174659729
1,dickens,73,baum,8.265921831130981
1,dickens,73,thompson,8.499018430709839
1,dickens,73,dickens,8.110237757364908
1,dickens,73,melville,8.569102711147732
1,dickens,73,wells,8.333016236623129
1,dickens,73,austen,8.151604652404785
1,dickens,73,fitzgerald,8.353184972490583
1,dickens,73,twain,8.48690116405487
1,dickens,74,train,7.944220185279846
1,dickens,74,baum,8.242148399353027
1,dickens,74,thompson,8.47781753540039
1,dickens,74,dickens,8.085650444030762
1,dickens,74,melville,8.54918352762858
1,dickens,74,wells,8.310142358144125
1,dickens,74,austen,8.126265366872152
1,dickens,74,fitzgerald,8.330415180751256
1,dickens,74,twain,8.465976238250732
1,dickens,75,train,7.918838024139404
1,dickens,75,baum,8.219314098358154
1,dickens,75,thompson,8.458073854446411
1,dickens,75,dickens,8.061623096466064
1,dickens,75,melville,8.530524889628092
1,dickens,75,wells,8.288797378540039
1,dickens,75,austen,8.10234546661377
1,dickens,75,fitzgerald,8.309012413024902
1,dickens,75,twain,8.446521580219269
1,dickens,76,train,7.881698489189148
1,dickens,76,baum,8.196641445159912
1,dickens,76,thompson,8.437979698181152
1,dickens,76,dickens,8.037728786468506
1,dickens,76,melville,8.511091232299805
1,dickens,76,wells,8.266981442769369
1,dickens,76,austen,8.078485329945883
1,dickens,76,fitzgerald,8.287551062447685
1,dickens,76,twain,8.426163494586945
1,dickens,77,train,7.867856860160828
1,dickens,77,baum,8.174259185791016
1,dickens,77,thompson,8.418389797210693
1,dickens,77,dickens,8.013684272766113
1,dickens,77,melville,8.492091496785482
1,dickens,77,wells,8.245521863301596
1,dickens,77,austen,8.054805517196655
1,dickens,77,fitzgerald,8.26613712310791
1,dickens,77,twain,8.406581044197083
1,dickens,78,train,7.830139398574829
1,dickens,78,baum,8.152283191680908
1,dickens,78,thompson,8.399665832519531
1,dickens,78,dickens,7.99083948135376
1,dickens,78,melville,8.474680794609917
1,dickens,78,wells,8.224939346313477
1,dickens,78,austen,8.03169814745585
1,dickens,78,fitzgerald,8.245591572352819
1,dickens,78,twain,8.387707233428955
1,dickens,79,train,7.820038557052612
1,dickens,79,baum,8.129780292510986
1,dickens,79,thompson,8.379229068756104
