seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,357,austen,7.049120903015137
0,thompson,357,fitzgerald,6.644842995537652
0,thompson,357,twain,6.3495932420094805
0,thompson,357,non_oz_baum,6.100963354110718
0,thompson,357,non_oz_thompson,6.412755250930786
0,thompson,357,contested,5.672973155975342
0,thompson,358,train,5.181404495239258
0,thompson,358,baum,6.047637104988098
0,thompson,358,thompson,5.726141095161438
0,thompson,358,dickens,6.595492164293925
0,thompson,358,melville,6.777840435504913
0,thompson,358,wells,6.700630823771159
0,thompson,358,austen,7.049437522888184
0,thompson,358,fitzgerald,6.646955913967556
0,thompson,358,twain,6.353082736333211
0,thompson,358,non_oz_baum,6.100996732711792
0,thompson,358,non_oz_thompson,6.414900064468384
0,thompson,358,contested,5.674192547798157
0,thompson,359,train,5.183344745635987
0,thompson,359,baum,6.039330959320068
0,thompson,359,thompson,5.722908973693848
0,thompson,359,dickens,6.591345032056172
0,thompson,359,melville,6.773228466510773
0,thompson,359,wells,6.694669246673584
0,thompson,359,austen,7.042891979217529
0,thompson,359,fitzgerald,6.638855775197347
0,thompson,359,twain,6.348165512084961
0,thompson,359,non_oz_baum,6.097289443016052
0,thompson,359,non_oz_thompson,6.411985635757446
0,thompson,359,contested,5.669694185256958
0,thompson,360,train,5.209121513366699
0,thompson,360,baum,6.0441025495529175
0,thompson,360,thompson,5.723468899726868
0,thompson,360,dickens,6.598942478497823
0,thompson,360,melville,6.778407454490662
0,thompson,360,wells,6.704538981119792
0,thompson,360,austen,7.054479598999023
0,thompson,360,fitzgerald,6.645365609063043
0,thompson,360,twain,6.352207899093628
0,thompson,360,non_oz_baum,6.100640892982483
0,thompson,360,non_oz_thompson,6.413581848144531
0,thompson,360,contested,5.668166637420654
0,thompson,361,train,5.158265781402588
0,thompson,361,baum,6.036789059638977
0,thompson,361,thompson,5.718279600143433
0,thompson,361,dickens,6.587652881940206
0,thompson,361,melville,6.774237155914307
0,thompson,361,wells,6.692023754119873
0,thompson,361,austen,7.043445348739624
0,thompson,361,fitzgerald,6.641085094875759
0,thompson,361,twain,6.345518191655477
0,thompson,361,non_oz_baum,6.093882918357849
0,thompson,361,non_oz_thompson,6.408463954925537
0,thompson,361,contested,5.663657903671265
0,thompson,362,train,5.171194362640381
0,thompson,362,baum,6.036946535110474
0,thompson,362,thompson,5.713916778564453
0,thompson,362,dickens,6.587081551551819
0,thompson,362,melville,6.767318189144135
0,thompson,362,wells,6.694270292917888
0,thompson,362,austen,7.0446860790252686
0,thompson,362,fitzgerald,6.637885146670872
0,thompson,362,twain,6.34161909421285
0,thompson,362,non_oz_baum,6.088657259941101
0,thompson,362,non_oz_thompson,6.404991626739502
0,thompson,362,contested,5.657796025276184
0,thompson,363,train,5.159774208068848
0,thompson,363,baum,6.031389951705933
0,thompson,363,thompson,5.7116793394088745
0,thompson,363,dickens,6.58768371740977
0,thompson,363,melville,6.774167120456696
0,thompson,363,wells,6.69072151184082
0,thompson,363,austen,7.0472283363342285
0,thompson,363,fitzgerald,6.638519287109375
0,thompson,363,twain,6.34520435333252
0,thompson,363,non_oz_baum,6.09105908870697
0,thompson,363,non_oz_thompson,6.405911445617676
0,thompson,363,contested,5.657373785972595
0,thompson,364,train,5.158049201965332
0,thompson,364,baum,6.033804178237915
0,thompson,364,thompson,5.710365295410156
0,thompson,364,dickens,6.58572244644165
0,thompson,364,melville,6.771041035652161
0,thompson,364,wells,6.694163004557292
0,thompson,364,austen,7.045537233352661
0,thompson,364,fitzgerald,6.639284875657824
0,thompson,364,twain,6.345629851023356
0,thompson,364,non_oz_baum,6.0905442237854
0,thompson,364,non_oz_thompson,6.405349969863892
0,thompson,364,contested,5.656657814979553
0,thompson,365,train,5.178695583343506
0,thompson,365,baum,6.032692313194275
0,thompson,365,thompson,5.711883902549744
0,thompson,365,dickens,6.594446023305257
0,thompson,365,melville,6.779956102371216
0,thompson,365,wells,6.701618989308675
0,thompson,365,austen,7.053187131881714
0,thompson,365,fitzgerald,6.641371621025933
0,thompson,365,twain,6.34889539082845
0,thompson,365,non_oz_baum,6.093301296234131
0,thompson,365,non_oz_thompson,6.406396627426148
0,thompson,365,contested,5.656267762184143
0,thompson,366,train,5.117866039276123
0,thompson,366,baum,6.02846360206604
0,thompson,366,thompson,5.707576155662537
0,thompson,366,dickens,6.585541605949402
0,thompson,366,melville,6.773190855979919
0,thompson,366,wells,6.691579341888428
0,thompson,366,austen,7.041355848312378
0,thompson,366,fitzgerald,6.639775223202175
0,thompson,366,twain,6.346393744150798
0,thompson,366,non_oz_baum,6.090997815132141
0,thompson,366,non_oz_thompson,6.4049153327941895
0,thompson,366,contested,5.651643753051758
0,thompson,367,train,5.151409721374511
0,thompson,367,baum,6.027845978736877
0,thompson,367,thompson,5.704054713249207
0,thompson,367,dickens,6.58238426844279
0,thompson,367,melville,6.768821716308594
0,thompson,367,wells,6.688132445017497
0,thompson,367,austen,7.037158489227295
0,thompson,367,fitzgerald,6.637062973446316
0,thompson,367,twain,6.338467041651408
0,thompson,367,non_oz_baum,6.085583806037903
0,thompson,367,non_oz_thompson,6.400387525558472
0,thompson,367,contested,5.647322416305542
0,thompson,368,train,5.136984729766846
0,thompson,368,baum,6.028371810913086
0,thompson,368,thompson,5.705738186836243
0,thompson,368,dickens,6.59546959400177
0,thompson,368,melville,6.778686821460724
0,thompson,368,wells,6.699838320414226
0,thompson,368,austen,7.054715633392334
0,thompson,368,fitzgerald,6.644800927903917
0,thompson,368,twain,6.346988995869954
0,thompson,368,non_oz_baum,6.089875817298889
0,thompson,368,non_oz_thompson,6.404349565505981
0,thompson,368,contested,5.648595929145813
0,thompson,369,train,5.141442012786865
0,thompson,369,baum,6.02311635017395
0,thompson,369,thompson,5.69913911819458
0,thompson,369,dickens,6.587399482727051
0,thompson,369,melville,6.772405028343201
0,thompson,369,wells,6.693453470865886
0,thompson,369,austen,7.0424535274505615
0,thompson,369,fitzgerald,6.637959268358019
0,thompson,369,twain,6.339338938395183
0,thompson,369,non_oz_baum,6.086073637008667
0,thompson,369,non_oz_thompson,6.396659851074219
0,thompson,369,contested,5.643710851669312
0,thompson,370,train,5.1287023544311525
0,thompson,370,baum,6.024446249008179
0,thompson,370,thompson,5.696936845779419
0,thompson,370,dickens,6.58178464571635
0,thompson,370,melville,6.767339646816254
0,thompson,370,wells,6.686748663584392
0,thompson,370,austen,7.043124914169312
0,thompson,370,fitzgerald,6.63548485438029
0,thompson,370,twain,6.337268590927124
0,thompson,370,non_oz_baum,6.081594109535217
0,thompson,370,non_oz_thompson,6.395050287246704
0,thompson,370,contested,5.639127016067505
0,thompson,371,train,5.127563190460205
0,thompson,371,baum,6.030643582344055
0,thompson,371,thompson,5.697095036506653
0,thompson,371,dickens,6.585785388946533
0,thompson,371,melville,6.774079084396362
0,thompson,371,wells,6.690332889556885
0,thompson,371,austen,7.042985200881958
0,thompson,371,fitzgerald,6.638205740186903
0,thompson,371,twain,6.343624989191691
0,thompson,371,non_oz_baum,6.086119174957275
0,thompson,371,non_oz_thompson,6.398892879486084
0,thompson,371,contested,5.64278507232666
0,thompson,372,train,5.097554492950439
0,thompson,372,baum,6.0235642194747925
0,thompson,372,thompson,5.693954110145569
0,thompson,372,dickens,6.584947029749553
0,thompson,372,melville,6.772271037101746
0,thompson,372,wells,6.6915280024210615
0,thompson,372,austen,7.042236328125
0,thompson,372,fitzgerald,6.6400736172993975
0,thompson,372,twain,6.342711607615153
0,thompson,372,non_oz_baum,6.085816860198975
0,thompson,372,non_oz_thompson,6.3982813358306885
0,thompson,372,contested,5.640485167503357
0,thompson,373,train,5.140188884735108
0,thompson,373,baum,6.024316549301148
0,thompson,373,thompson,5.6881422996521
0,thompson,373,dickens,6.582369049390157
0,thompson,373,melville,6.776371955871582
0,thompson,373,wells,6.687491575876872
0,thompson,373,austen,7.0463855266571045
0,thompson,373,fitzgerald,6.640559938218859
0,thompson,373,twain,6.342736641565959
0,thompson,373,non_oz_baum,6.085416674613953
0,thompson,373,non_oz_thompson,6.395597696304321
0,thompson,373,contested,5.638211488723755
0,thompson,374,train,5.101461029052734
0,thompson,374,baum,6.02378523349762
0,thompson,374,thompson,5.6886537075042725
0,thompson,374,dickens,6.587698936462402
0,thompson,374,melville,6.77882707118988
0,thompson,374,wells,6.694871743520101
0,thompson,374,austen,7.047725439071655
0,thompson,374,fitzgerald,6.639819833967421
0,thompson,374,twain,6.344723383585612
0,thompson,374,non_oz_baum,6.086450576782227
0,thompson,374,non_oz_thompson,6.397775173187256
0,thompson,374,contested,5.637574672698975
0,thompson,375,train,5.137320804595947
0,thompson,375,baum,6.01915717124939
0,thompson,375,thompson,5.684763073921204
0,thompson,375,dickens,6.582550446192424
0,thompson,375,melville,6.767761170864105
0,thompson,375,wells,6.690098285675049
0,thompson,375,austen,7.038505792617798
0,thompson,375,fitzgerald,6.635252581702338
0,thompson,375,twain,6.338611284891765
0,thompson,375,non_oz_baum,6.078213453292847
0,thompson,375,non_oz_thompson,6.395391464233398
0,thompson,375,contested,5.62999165058136
0,thompson,376,train,5.096786022186279
0,thompson,376,baum,6.018096327781677
0,thompson,376,thompson,5.682887434959412
0,thompson,376,dickens,6.5865892966588335
0,thompson,376,melville,6.775976002216339
0,thompson,376,wells,6.693847020467122
0,thompson,376,austen,7.047854423522949
0,thompson,376,fitzgerald,6.636725849575466
0,thompson,376,twain,6.338839213053386
0,thompson,376,non_oz_baum,6.076473712921143
0,thompson,376,non_oz_thompson,6.392996549606323
0,thompson,376,contested,5.625615119934082
0,thompson,377,train,5.100231838226319
0,thompson,377,baum,6.018806099891663
0,thompson,377,thompson,5.682894945144653
0,thompson,377,dickens,6.585971633593242
0,thompson,377,melville,6.77710348367691
0,thompson,377,wells,6.696181456247966
0,thompson,377,austen,7.044949293136597
0,thompson,377,fitzgerald,6.638173421223958
0,thompson,377,twain,6.344948212305705
0,thompson,377,non_oz_baum,6.0797518491745
0,thompson,377,non_oz_thompson,6.395939826965332
0,thompson,377,contested,5.62922990322113
0,thompson,378,train,5.132849979400635
0,thompson,378,baum,6.016967296600342
0,thompson,378,thompson,5.678996801376343
0,thompson,378,dickens,6.583970348040263
0,thompson,378,melville,6.774461388587952
0,thompson,378,wells,6.690434137980144
0,thompson,378,austen,7.03973126411438
0,thompson,378,fitzgerald,6.637400203280979
0,thompson,378,twain,6.339629491170247
0,thompson,378,non_oz_baum,6.078682065010071
0,thompson,378,non_oz_thompson,6.39216423034668
0,thompson,378,contested,5.625480890274048
0,thompson,379,train,5.119431209564209
0,thompson,379,baum,6.015343189239502
0,thompson,379,thompson,5.67658543586731
0,thompson,379,dickens,6.582957863807678
0,thompson,379,melville,6.772621214389801
0,thompson,379,wells,6.688563664754232
0,thompson,379,austen,7.043007373809815
0,thompson,379,fitzgerald,6.635307841830784
0,thompson,379,twain,6.339030106862386
0,thompson,379,non_oz_baum,6.075524210929871
0,thompson,379,non_oz_thompson,6.39110803604126
0,thompson,379,contested,5.622669100761414
0,thompson,380,train,5.076292896270752
0,thompson,380,baum,6.020104885101318
0,thompson,380,thompson,5.676483750343323
0,thompson,380,dickens,6.589065869649251
0,thompson,380,melville,6.776510417461395
0,thompson,380,wells,6.695887406667073
0,thompson,380,austen,7.045788288116455
0,thompson,380,fitzgerald,6.640557448069255
0,thompson,380,twain,6.345584948857625
0,thompson,380,non_oz_baum,6.078518748283386
0,thompson,380,non_oz_thompson,6.397438049316406
0,thompson,380,contested,5.625877380371094
0,thompson,381,train,5.096085834503174
0,thompson,381,baum,6.016862392425537
0,thompson,381,thompson,5.673778057098389
0,thompson,381,dickens,6.587859471638997
0,thompson,381,melville,6.781580865383148
0,thompson,381,wells,6.693540891011556
0,thompson,381,austen,7.048682689666748
0,thompson,381,fitzgerald,6.642014662424724
0,thompson,381,twain,6.349162896474202
0,thompson,381,non_oz_baum,6.079895615577698
0,thompson,381,non_oz_thompson,6.3961615562438965
0,thompson,381,contested,5.626672267913818
0,thompson,382,train,5.114917373657226
0,thompson,382,baum,6.010733962059021
0,thompson,382,thompson,5.669118285179138
0,thompson,382,dickens,6.580413381258647
0,thompson,382,melville,6.767958045005798
0,thompson,382,wells,6.689282735188802
0,thompson,382,austen,7.03874945640564
0,thompson,382,fitzgerald,6.631188710530599
0,thompson,382,twain,6.331499338150024
0,thompson,382,non_oz_baum,6.065130710601807
0,thompson,382,non_oz_thompson,6.389280319213867
0,thompson,382,contested,5.613689064979553
0,thompson,383,train,5.111300754547119
0,thompson,383,baum,6.0089216232299805
0,thompson,383,thompson,5.669201612472534
0,thompson,383,dickens,6.586553613344829
0,thompson,383,melville,6.769703149795532
0,thompson,383,wells,6.691962560017903
0,thompson,383,austen,7.042533159255981
0,thompson,383,fitzgerald,6.631961398654514
0,thompson,383,twain,6.3301310539245605
0,thompson,383,non_oz_baum,6.067848920822144
0,thompson,383,non_oz_thompson,6.3861494064331055
0,thompson,383,contested,5.6134971380233765
0,thompson,384,train,5.067043113708496
0,thompson,384,baum,6.00582754611969
0,thompson,384,thompson,5.664772391319275
0,thompson,384,dickens,6.581406354904175
0,thompson,384,melville,6.774184346199036
0,thompson,384,wells,6.685342470804851
0,thompson,384,austen,7.044343948364258
0,thompson,384,fitzgerald,6.6372406217787
0,thompson,384,twain,6.33502467473348
0,thompson,384,non_oz_baum,6.068647861480713
0,thompson,384,non_oz_thompson,6.387893438339233
0,thompson,384,contested,5.613718986511231
0,thompson,385,train,5.064141082763672
0,thompson,385,baum,6.007245182991028
0,thompson,385,thompson,5.662114381790161
0,thompson,385,dickens,6.582627693812053
0,thompson,385,melville,6.773923814296722
0,thompson,385,wells,6.692126750946045
0,thompson,385,austen,7.045922517776489
0,thompson,385,fitzgerald,6.634000460306804
0,thompson,385,twain,6.335189501444499
0,thompson,385,non_oz_baum,6.068195700645447
0,thompson,385,non_oz_thompson,6.3869788646698
0,thompson,385,contested,5.609575152397156
0,thompson,386,train,5.064076519012451
0,thompson,386,baum,6.013071537017822
0,thompson,386,thompson,5.665732145309448
0,thompson,386,dickens,6.588941693305969
0,thompson,386,melville,6.779568910598755
0,thompson,386,wells,6.694873015085856
0,thompson,386,austen,7.046093702316284
0,thompson,386,fitzgerald,6.6390318340725365
0,thompson,386,twain,6.342328627904256
0,thompson,386,non_oz_baum,6.071705937385559
0,thompson,386,non_oz_thompson,6.391146421432495
0,thompson,386,contested,5.6137309074401855
0,thompson,387,train,5.044912910461425
0,thompson,387,baum,6.005753397941589
0,thompson,387,thompson,5.6585071086883545
0,thompson,387,dickens,6.580423037211101
0,thompson,387,melville,6.771851420402527
0,thompson,387,wells,6.688744227091472
0,thompson,387,austen,7.041233777999878
0,thompson,387,fitzgerald,6.634918053944905
0,thompson,387,twain,6.335155725479126
0,thompson,387,non_oz_baum,6.063786625862122
0,thompson,387,non_oz_thompson,6.3855156898498535
0,thompson,387,contested,5.606069326400757
0,thompson,388,train,5.057871150970459
0,thompson,388,baum,6.004339694976807
0,thompson,388,thompson,5.658199667930603
0,thompson,388,dickens,6.588265458742778
0,thompson,388,melville,6.780367314815521
0,thompson,388,wells,6.69398562113444
0,thompson,388,austen,7.049351692199707
0,thompson,388,fitzgerald,6.638407707214356
0,thompson,388,twain,6.339902639389038
0,thompson,388,non_oz_baum,6.069623231887817
0,thompson,388,non_oz_thompson,6.389827728271484
0,thompson,388,contested,5.607661247253418
0,thompson,389,train,5.067570781707763
0,thompson,389,baum,6.005262613296509
0,thompson,389,thompson,5.6622536182403564
0,thompson,389,dickens,6.589755256970723
0,thompson,389,melville,6.775391161441803
0,thompson,389,wells,6.700344880421956
0,thompson,389,austen,7.051125288009644
0,thompson,389,fitzgerald,6.634125974443224
0,thompson,389,twain,6.334853887557983
0,thompson,389,non_oz_baum,6.0653098821640015
0,thompson,389,non_oz_thompson,6.3881378173828125
0,thompson,389,contested,5.605268359184265
0,thompson,390,train,5.06380262374878
0,thompson,390,baum,6.009833931922913
0,thompson,390,thompson,5.660199046134949
0,thompson,390,dickens,6.5897776285807295
0,thompson,390,melville,6.785040974617004
0,thompson,390,wells,6.697803974151611
0,thompson,390,austen,7.050785064697266
0,thompson,390,fitzgerald,6.63918039533827
0,thompson,390,twain,6.343148152033488
0,thompson,390,non_oz_baum,6.071191787719727
0,thompson,390,non_oz_thompson,6.391096830368042
0,thompson,390,contested,5.607022523880005
0,thompson,391,train,5.040681648254394
0,thompson,391,baum,6.000106573104858
0,thompson,391,thompson,5.652552723884583
0,thompson,391,dickens,6.575521628061931
0,thompson,391,melville,6.764787256717682
0,thompson,391,wells,6.686078707377116
0,thompson,391,austen,7.033992052078247
0,thompson,391,fitzgerald,6.62706380420261
0,thompson,391,twain,6.329757531483968
0,thompson,391,non_oz_baum,6.059412121772766
0,thompson,391,non_oz_thompson,6.380195617675781
0,thompson,391,contested,5.599431872367859
0,thompson,392,train,5.075310134887696
0,thompson,392,baum,6.004140734672546
0,thompson,392,thompson,5.65204656124115
0,thompson,392,dickens,6.587127884229024
0,thompson,392,melville,6.7768696546554565
0,thompson,392,wells,6.694730758666992
0,thompson,392,austen,7.050121784210205
0,thompson,392,fitzgerald,6.636689821879069
0,thompson,392,twain,6.331758975982666
0,thompson,392,non_oz_baum,6.060149073600769
0,thompson,392,non_oz_thompson,6.383785009384155
0,thompson,392,contested,5.59692656993866
0,thompson,393,train,5.047171020507813
0,thompson,393,baum,5.999340415000916
0,thompson,393,thompson,5.646726012229919
0,thompson,393,dickens,6.581315358479817
0,thompson,393,melville,6.772358238697052
0,thompson,393,wells,6.6899040540059405
0,thompson,393,austen,7.040945291519165
0,thompson,393,fitzgerald,6.633345815870497
0,thompson,393,twain,6.330065886179606
0,thompson,393,non_oz_baum,6.05954909324646
0,thompson,393,non_oz_thompson,6.383328437805176
0,thompson,393,contested,5.597564339637756
0,thompson,394,train,5.021197128295898
0,thompson,394,baum,6.002118825912476
0,thompson,394,thompson,5.647667646408081
0,thompson,394,dickens,6.583350300788879
0,thompson,394,melville,6.778397381305695
0,thompson,394,wells,6.691651503245036
0,thompson,394,austen,7.043837070465088
0,thompson,394,fitzgerald,6.635164154900445
0,thompson,394,twain,6.338249206542969
0,thompson,394,non_oz_baum,6.063475728034973
0,thompson,394,non_oz_thompson,6.384748220443726
0,thompson,394,contested,5.596630811691284
0,thompson,395,train,5.015894985198974
0,thompson,395,baum,6.0031315088272095
0,thompson,395,thompson,5.642029285430908
0,thompson,395,dickens,6.579479654630025
0,thompson,395,melville,6.7774418592453
0,thompson,395,wells,6.68726126352946
0,thompson,395,austen,7.036512613296509
0,thompson,395,fitzgerald,6.635742399427626
0,thompson,395,twain,6.339857260386149
0,thompson,395,non_oz_baum,6.063676953315735
0,thompson,395,non_oz_thompson,6.384873628616333
0,thompson,395,contested,5.596956729888916
0,thompson,396,train,5.049095726013183
0,thompson,396,baum,5.999854564666748
0,thompson,396,thompson,5.6393723487854
0,thompson,396,dickens,6.57910414536794
0,thompson,396,melville,6.773492157459259
0,thompson,396,wells,6.688462893168132
0,thompson,396,austen,7.043694972991943
0,thompson,396,fitzgerald,6.628615856170654
0,thompson,396,twain,6.3280618985493975
0,thompson,396,non_oz_baum,6.055033564567566
0,thompson,396,non_oz_thompson,6.377963066101074
0,thompson,396,contested,5.587125062942505
0,thompson,397,train,5.020253276824951
0,thompson,397,baum,5.999743223190308
0,thompson,397,thompson,5.636942148208618
0,thompson,397,dickens,6.580044706662496
0,thompson,397,melville,6.777779459953308
0,thompson,397,wells,6.691251913706462
0,thompson,397,austen,7.038810729980469
0,thompson,397,fitzgerald,6.633778095245361
0,thompson,397,twain,6.331692298253377
0,thompson,397,non_oz_baum,6.056339859962463
0,thompson,397,non_oz_thompson,6.378772020339966
0,thompson,397,contested,5.587899565696716
0,thompson,398,train,5.062377357482911
0,thompson,398,baum,5.998989701271057
0,thompson,398,thompson,5.636247754096985
0,thompson,398,dickens,6.576756596565247
0,thompson,398,melville,6.775111675262451
0,thompson,398,wells,6.686120827992757
0,thompson,398,austen,7.039664506912232
0,thompson,398,fitzgerald,6.630368603600396
0,thompson,398,twain,6.3319038550059
0,thompson,398,non_oz_baum,6.054199934005737
0,thompson,398,non_oz_thompson,6.376331567764282
0,thompson,398,contested,5.585983157157898
0,thompson,399,train,5.011745262145996
0,thompson,399,baum,6.000036001205444
0,thompson,399,thompson,5.6357563734054565
0,thompson,399,dickens,6.583795229593913
0,thompson,399,melville,6.774880409240723
0,thompson,399,wells,6.695194880167644
0,thompson,399,austen,7.04765510559082
0,thompson,399,fitzgerald,6.633719444274902
0,thompson,399,twain,6.329478581746419
0,thompson,399,non_oz_baum,6.04890763759613
0,thompson,399,non_oz_thompson,6.3783814907073975
0,thompson,399,contested,5.58088481426239
0,thompson,400,train,5.047803783416748
0,thompson,400,baum,5.997334241867065
0,thompson,400,thompson,5.632867455482483
0,thompson,400,dickens,6.578447341918945
0,thompson,400,melville,6.775050163269043
0,thompson,400,wells,6.686244010925293
0,thompson,400,austen,7.0380518436431885
0,thompson,400,fitzgerald,6.629188166724311
0,thompson,400,twain,6.328247547149658
0,thompson,400,non_oz_baum,6.053001165390015
0,thompson,400,non_oz_thompson,6.375332593917847
0,thompson,400,contested,5.5826438665390015
0,thompson,401,train,5.006099224090576
0,thompson,401,baum,6.002043128013611
0,thompson,401,thompson,5.634881138801575
0,thompson,401,dickens,6.58484959602356
0,thompson,401,melville,6.778254747390747
0,thompson,401,wells,6.697443803151448
0,thompson,401,austen,7.048269510269165
0,thompson,401,fitzgerald,6.635110802120632
0,thompson,401,twain,6.335383335749309
0,thompson,401,non_oz_baum,6.056935429573059
0,thompson,401,non_oz_thompson,6.3815202713012695
0,thompson,401,contested,5.583874583244324
0,thompson,402,train,4.982808494567872
0,thompson,402,baum,6.003508806228638
0,thompson,402,thompson,5.636134624481201
0,thompson,402,dickens,6.5881321032842
0,thompson,402,melville,6.789856731891632
0,thompson,402,wells,6.698802947998047
0,thompson,402,austen,7.047384738922119
0,thompson,402,fitzgerald,6.639367951287164
0,thompson,402,twain,6.342829624811809
0,thompson,402,non_oz_baum,6.062046408653259
0,thompson,402,non_oz_thompson,6.386642217636108
0,thompson,402,contested,5.589460015296936
0,thompson,403,train,4.994281101226807
0,thompson,403,baum,5.9966195821762085
0,thompson,403,thompson,5.629093766212463
0,thompson,403,dickens,6.582437674204509
0,thompson,403,melville,6.777678430080414
0,thompson,403,wells,6.690041859944661
0,thompson,403,austen,7.044352054595947
0,thompson,403,fitzgerald,6.632216559516059
0,thompson,403,twain,6.329478820164998
0,thompson,403,non_oz_baum,6.049814581871033
0,thompson,403,non_oz_thompson,6.375981569290161
0,thompson,403,contested,5.576283812522888
0,thompson,404,train,4.984402370452881
0,thompson,404,baum,5.990082025527954
0,thompson,404,thompson,5.622414827346802
0,thompson,404,dickens,6.5725417137146
0,thompson,404,melville,6.77370822429657
0,thompson,404,wells,6.679179827372233
0,thompson,404,austen,7.029652833938599
0,thompson,404,fitzgerald,6.630272918277317
0,thompson,404,twain,6.325383583704631
0,thompson,404,non_oz_baum,6.04929518699646
0,thompson,404,non_oz_thompson,6.371395349502564
0,thompson,404,contested,5.57522976398468
0,thompson,405,train,4.99445390701294
0,thompson,405,baum,5.9934340715408325
0,thompson,405,thompson,5.624115943908691
0,thompson,405,dickens,6.5764773686726885
0,thompson,405,melville,6.779716789722443
0,thompson,405,wells,6.688425858815511
0,thompson,405,austen,7.043418884277344
0,thompson,405,fitzgerald,6.632224612765842
0,thompson,405,twain,6.334171136220296
0,thompson,405,non_oz_baum,6.054210305213928
0,thompson,405,non_oz_thompson,6.374963045120239
0,thompson,405,contested,5.575023055076599
0,thompson,406,train,4.986245918273926
0,thompson,406,baum,5.996271014213562
0,thompson,406,thompson,5.627159953117371
0,thompson,406,dickens,6.582873145739238
0,thompson,406,melville,6.784767329692841
0,thompson,406,wells,6.692976315816243
0,thompson,406,austen,7.046192407608032
0,thompson,406,fitzgerald,6.6366233295864525
0,thompson,406,twain,6.338172833124797
0,thompson,406,non_oz_baum,6.0557557344436646
0,thompson,406,non_oz_thompson,6.381255865097046
0,thompson,406,contested,5.5785380601882935
0,thompson,407,train,4.980798530578613
0,thompson,407,baum,5.990113496780396
0,thompson,407,thompson,5.6209876537323
0,thompson,407,dickens,6.584705313046773
0,thompson,407,melville,6.7798210978508
0,thompson,407,wells,6.693524996439616
0,thompson,407,austen,7.042562246322632
0,thompson,407,fitzgerald,6.631848759121365
0,thompson,407,twain,6.327148358027141
0,thompson,407,non_oz_baum,6.046013236045837
0,thompson,407,non_oz_thompson,6.377312183380127
0,thompson,407,contested,5.570051789283752
0,thompson,408,train,5.008996772766113
0,thompson,408,baum,5.989599823951721
0,thompson,408,thompson,5.615858674049377
0,thompson,408,dickens,6.58039387067159
0,thompson,408,melville,6.780553996562958
0,thompson,408,wells,6.686444600423177
0,thompson,408,austen,7.0452539920806885
0,thompson,408,fitzgerald,6.637413448757595
0,thompson,408,twain,6.330710331598918
0,thompson,408,non_oz_baum,6.051118969917297
0,thompson,408,non_oz_thompson,6.375120162963867
0,thompson,408,contested,5.571725606918335
0,thompson,409,train,4.999354076385498
0,thompson,409,baum,5.9890347719192505
0,thompson,409,thompson,5.616758346557617
0,thompson,409,dickens,6.581272006034851
0,thompson,409,melville,6.780298590660095
0,thompson,409,wells,6.687352021535237
0,thompson,409,austen,7.043070077896118
0,thompson,409,fitzgerald,6.632189750671387
0,thompson,409,twain,6.329864581425984
0,thompson,409,non_oz_baum,6.050290584564209
0,thompson,409,non_oz_thompson,6.374861478805542
0,thompson,409,contested,5.56873893737793
0,thompson,410,train,4.974425506591797
0,thompson,410,baum,5.988706707954407
0,thompson,410,thompson,5.615701198577881
0,thompson,410,dickens,6.581459641456604
0,thompson,410,melville,6.780109107494354
0,thompson,410,wells,6.68850040435791
0,thompson,410,austen,7.044592618942261
0,thompson,410,fitzgerald,6.63225973976983
0,thompson,410,twain,6.332869450251262
0,thompson,410,non_oz_baum,6.05215060710907
0,thompson,410,non_oz_thompson,6.373458385467529
0,thompson,410,contested,5.568142056465149
0,thompson,411,train,4.972586917877197
0,thompson,411,baum,5.984834313392639
0,thompson,411,thompson,5.612837910652161
0,thompson,411,dickens,6.579948902130127
0,thompson,411,melville,6.780239582061768
0,thompson,411,wells,6.686252276102702
0,thompson,411,austen,7.037927865982056
0,thompson,411,fitzgerald,6.631948682996962
0,thompson,411,twain,6.329429864883423
0,thompson,411,non_oz_baum,6.050019383430481
0,thompson,411,non_oz_thompson,6.371651411056519
0,thompson,411,contested,5.568218350410461
0,thompson,412,train,4.987636470794678
0,thompson,412,baum,5.984050035476685
0,thompson,412,thompson,5.610217452049255
0,thompson,412,dickens,6.575197656949361
0,thompson,412,melville,6.771411895751953
0,thompson,412,wells,6.684812545776367
0,thompson,412,austen,7.043896198272705
0,thompson,412,fitzgerald,6.628439055548774
0,thompson,412,twain,6.326610247294108
0,thompson,412,non_oz_baum,6.044090986251831
0,thompson,412,non_oz_thompson,6.368417263031006
0,thompson,412,contested,5.561558365821838
0,thompson,413,train,4.954380989074707
0,thompson,413,baum,5.987484812736511
0,thompson,413,thompson,5.611742377281189
0,thompson,413,dickens,6.585972587267558
0,thompson,413,melville,6.784346282482147
0,thompson,413,wells,6.693868001302083
0,thompson,413,austen,7.044223785400391
0,thompson,413,fitzgerald,6.634280469682482
0,thompson,413,twain,6.332561890284221
0,thompson,413,non_oz_baum,6.048639178276062
0,thompson,413,non_oz_thompson,6.37583065032959
0,thompson,413,contested,5.567354321479797
0,thompson,414,train,4.94875955581665
0,thompson,414,baum,5.98813796043396
0,thompson,414,thompson,5.606621742248535
0,thompson,414,dickens,6.576148708661397
0,thompson,414,melville,6.774464428424835
0,thompson,414,wells,6.6828932762146
0,thompson,414,austen,7.042973756790161
