seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,20,baum,10.203570556640624
7,wells,20,thompson,10.201135317484535
7,wells,20,dickens,10.16763072543674
7,wells,20,melville,10.178720792134603
7,wells,20,wells,10.125628312428791
7,wells,20,austen,10.176828002929687
7,wells,20,fitzgerald,10.212096907875754
7,wells,20,twain,10.16373245532696
7,wells,21,train,10.080915451049805
7,wells,21,baum,10.17632236480713
7,wells,21,thompson,10.174785296122232
7,wells,21,dickens,10.13990068435669
7,wells,21,melville,10.152436892191568
7,wells,21,wells,10.096615155537924
7,wells,21,austen,10.147993087768556
7,wells,21,fitzgerald,10.184918230230158
7,wells,21,twain,10.13650974860558
7,wells,22,train,10.050584157307943
7,wells,22,baum,10.1484956741333
7,wells,22,thompson,10.148473739624023
7,wells,22,dickens,10.112360000610352
7,wells,22,melville,10.126049200693766
7,wells,22,wells,10.067905902862549
7,wells,22,austen,10.11929006576538
7,wells,22,fitzgerald,10.157712416215375
7,wells,22,twain,10.109304061302772
7,wells,23,train,10.0158109664917
7,wells,23,baum,10.120729446411133
7,wells,23,thompson,10.122131983439129
7,wells,23,dickens,10.085173024071588
7,wells,23,melville,10.099539279937744
7,wells,23,wells,10.038811365763346
7,wells,23,austen,10.091399097442627
7,wells,23,fitzgerald,10.13062806562944
7,wells,23,twain,10.08224736727201
7,wells,24,train,9.983665148417154
7,wells,24,baum,10.093998146057128
7,wells,24,thompson,10.095913887023926
7,wells,24,dickens,10.057695335812038
7,wells,24,melville,10.073399543762209
7,wells,24,wells,10.009439627329508
7,wells,24,austen,10.063645935058592
7,wells,24,fitzgerald,10.103724132884633
7,wells,24,twain,10.055060239938587
7,wells,25,train,9.955986340840658
7,wells,25,baum,10.067277526855468
7,wells,25,thompson,10.069849332173666
7,wells,25,dickens,10.029833687676325
7,wells,25,melville,10.046827952067057
7,wells,25,wells,9.98046890894572
7,wells,25,austen,10.034997081756591
7,wells,25,fitzgerald,10.076667352156203
7,wells,25,twain,10.02815004495474
7,wells,26,train,9.925374348958334
7,wells,26,baum,10.04017505645752
7,wells,26,thompson,10.043380419413248
7,wells,26,dickens,10.001941521962484
7,wells,26,melville,10.019781748453775
7,wells,26,wells,9.951599597930908
7,wells,26,austen,10.006529903411865
7,wells,26,fitzgerald,10.049568262967195
7,wells,26,twain,10.000909291780912
7,wells,27,train,9.885095596313477
7,wells,27,baum,10.013471412658692
7,wells,27,thompson,10.01698080698649
7,wells,27,dickens,9.974290635850696
7,wells,27,melville,9.99300463994344
7,wells,27,wells,9.92318852742513
7,wells,27,austen,9.978371143341064
7,wells,27,fitzgerald,10.022963610562412
7,wells,27,twain,9.97379992558406
7,wells,28,train,9.862533251444498
7,wells,28,baum,9.986235427856446
7,wells,28,thompson,9.990822474161783
7,wells,28,dickens,9.946977880265978
7,wells,28,melville,9.967334906260172
7,wells,28,wells,9.894567489624023
7,wells,28,austen,9.950462913513183
7,wells,28,fitzgerald,9.996231859380549
7,wells,28,twain,9.94677939781776
7,wells,29,train,9.828192710876465
7,wells,29,baum,9.959645080566409
7,wells,29,thompson,9.9649871190389
7,wells,29,dickens,9.919780572255451
7,wells,29,melville,9.941328048706056
7,wells,29,wells,9.86608378092448
7,wells,29,austen,9.92310037612915
7,wells,29,fitzgerald,9.96998370777477
7,wells,29,twain,9.920035508962778
7,wells,30,train,9.79564412434896
7,wells,30,baum,9.933842277526855
7,wells,30,thompson,9.939396858215332
7,wells,30,dickens,9.89252667956882
7,wells,30,melville,9.914633909861246
7,wells,30,wells,9.837594032287598
7,wells,30,austen,9.895852088928224
7,wells,30,fitzgerald,9.94394943930886
7,wells,30,twain,9.893379358144909
7,wells,31,train,9.770386377970375
7,wells,31,baum,9.908000564575197
7,wells,31,thompson,9.91360569000244
7,wells,31,dickens,9.865060011545816
7,wells,31,melville,9.888139088948568
7,wells,31,wells,9.809321721394856
7,wells,31,austen,9.867866039276125
7,wells,31,fitzgerald,9.91758953441273
7,wells,31,twain,9.866865158081056
7,wells,32,train,9.735527992248535
7,wells,32,baum,9.881098747253418
7,wells,32,thompson,9.887727419535318
7,wells,32,dickens,9.838222821553549
7,wells,32,melville,9.86323324839274
7,wells,32,wells,9.78153928120931
7,wells,32,austen,9.84001579284668
7,wells,32,fitzgerald,9.890921592712402
7,wells,32,twain,9.840274810791016
7,wells,33,train,9.710455258687338
7,wells,33,baum,9.854460334777832
7,wells,33,thompson,9.862053871154783
7,wells,33,dickens,9.811412228478323
7,wells,33,melville,9.837548891703287
7,wells,33,wells,9.75364096959432
7,wells,33,austen,9.812496662139893
7,wells,33,fitzgerald,9.864632693204014
7,wells,33,twain,9.813876665555512
7,wells,34,train,9.677392641703287
7,wells,34,baum,9.828553390502927
7,wells,34,thompson,9.83668327331543
7,wells,34,dickens,9.7841780450609
7,wells,34,melville,9.811541239420572
7,wells,34,wells,9.72569990158081
7,wells,34,austen,9.784537315368652
7,wells,34,fitzgerald,9.838527592745692
7,wells,34,twain,9.78791170853835
7,wells,35,train,9.65281899770101
7,wells,35,baum,9.802536964416504
7,wells,35,thompson,9.81128470102946
7,wells,35,dickens,9.75720739364624
7,wells,35,melville,9.786199569702148
7,wells,35,wells,9.69806226094564
7,wells,35,austen,9.757417106628418
7,wells,35,fitzgerald,9.812803355130283
7,wells,35,twain,9.761742738577036
7,wells,36,train,9.618239720662435
7,wells,36,baum,9.776471519470215
7,wells,36,thompson,9.786554654439293
7,wells,36,dickens,9.731437153286404
7,wells,36,melville,9.761670271555582
7,wells,36,wells,9.671080271402994
7,wells,36,austen,9.731677341461182
7,wells,36,fitzgerald,9.78780443018133
7,wells,36,twain,9.735861998337963
7,wells,37,train,9.58906618754069
7,wells,37,baum,9.751021766662598
7,wells,37,thompson,9.762014071146648
7,wells,37,dickens,9.70517667134603
7,wells,37,melville,9.736847559611002
7,wells,37,wells,9.643959363301596
7,wells,37,austen,9.70440607070923
7,wells,37,fitzgerald,9.76244510303844
7,wells,37,twain,9.71044503725492
7,wells,38,train,9.55246925354004
7,wells,38,baum,9.725479316711423
7,wells,38,thompson,9.737346013387045
7,wells,38,dickens,9.679281181759304
7,wells,38,melville,9.711757183074951
7,wells,38,wells,9.616526285807293
7,wells,38,austen,9.677858829498293
7,wells,38,fitzgerald,9.737105456265535
7,wells,38,twain,9.685043775118316
7,wells,39,train,9.532240231831867
7,wells,39,baum,9.70000476837158
7,wells,39,thompson,9.712450663248696
7,wells,39,dickens,9.6529811223348
7,wells,39,melville,9.686770757039389
7,wells,39,wells,9.58927075068156
7,wells,39,austen,9.65094518661499
7,wells,39,fitzgerald,9.711643132296476
7,wells,39,twain,9.659679119403544
7,wells,40,train,9.500702222188314
7,wells,40,baum,9.675037384033203
7,wells,40,thompson,9.687875747680664
7,wells,40,dickens,9.626835876040987
7,wells,40,melville,9.662957827250162
7,wells,40,wells,9.562366485595703
7,wells,40,austen,9.624286460876466
7,wells,40,fitzgerald,9.68644957108931
7,wells,40,twain,9.634256949791542
7,wells,41,train,9.471707026163736
7,wells,41,baum,9.650152015686036
7,wells,41,thompson,9.663738250732422
7,wells,41,dickens,9.601419024997288
7,wells,41,melville,9.638702233632406
7,wells,41,wells,9.535858949025473
7,wells,41,austen,9.598874187469482
7,wells,41,fitzgerald,9.661941615017978
7,wells,41,twain,9.608888699458197
7,wells,42,train,9.431736946105955
7,wells,42,baum,9.624821281433103
7,wells,42,thompson,9.639145533243816
7,wells,42,dickens,9.575122356414797
7,wells,42,melville,9.61371119817098
7,wells,42,wells,9.509062925974527
7,wells,42,austen,9.571876811981202
7,wells,42,fitzgerald,9.636918328025123
7,wells,42,twain,9.583924807035006
7,wells,43,train,9.419382095336914
7,wells,43,baum,9.600026893615723
7,wells,43,thompson,9.615108489990234
7,wells,43,dickens,9.549185540941028
7,wells,43,melville,9.589542071024576
7,wells,43,wells,9.483060359954834
7,wells,43,austen,9.545177555084228
7,wells,43,fitzgerald,9.61226055838845
7,wells,43,twain,9.559188842773438
7,wells,44,train,9.38822078704834
7,wells,44,baum,9.575327110290528
7,wells,44,thompson,9.591638247172035
7,wells,44,dickens,9.52459610833062
7,wells,44,melville,9.566629568735758
7,wells,44,wells,9.457094510396322
7,wells,44,austen,9.520468044281008
7,wells,44,fitzgerald,9.588048067959871
7,wells,44,twain,9.534590134253868
7,wells,45,train,9.35396639506022
7,wells,45,baum,9.551946640014648
7,wells,45,thompson,9.56845792134603
7,wells,45,dickens,9.49931854671902
7,wells,45,melville,9.543504556020102
7,wells,45,wells,9.431169509887695
7,wells,45,austen,9.494740676879882
7,wells,45,fitzgerald,9.56411734494296
7,wells,45,twain,9.51025911477896
7,wells,46,train,9.329986890157064
7,wells,46,baum,9.528438568115234
7,wells,46,thompson,9.545289993286133
7,wells,46,dickens,9.474352518717447
7,wells,46,melville,9.519705295562744
7,wells,46,wells,9.405309836069742
7,wells,46,austen,9.469566917419431
7,wells,46,fitzgerald,9.540465181524103
7,wells,46,twain,9.48604180262639
7,wells,47,train,9.3047882715861
7,wells,47,baum,9.504887771606445
7,wells,47,thompson,9.522256851196287
7,wells,47,dickens,9.449731349945068
7,wells,47,melville,9.495939572652182
7,wells,47,wells,9.379666328430176
7,wells,47,austen,9.4446834564209
7,wells,47,fitzgerald,9.517128337513316
7,wells,47,twain,9.462128932659445
7,wells,48,train,9.276189804077148
7,wells,48,baum,9.480692481994629
7,wells,48,thompson,9.498963673909506
7,wells,48,dickens,9.424882411956789
7,wells,48,melville,9.473005930582682
7,wells,48,wells,9.35423469543457
7,wells,48,austen,9.41888780593872
7,wells,48,fitzgerald,9.493199955333363
7,wells,48,twain,9.438328669621397
7,wells,49,train,9.244881947835289
7,wells,49,baum,9.457303047180176
7,wells,49,thompson,9.476975123087565
7,wells,49,dickens,9.401970863342283
7,wells,49,melville,9.450987656911217
7,wells,49,wells,9.329379876454672
7,wells,49,austen,9.39593505859375
7,wells,49,fitzgerald,9.470597007057885
7,wells,49,twain,9.41511139502892
7,wells,50,train,9.217325210571287
7,wells,50,baum,9.433970260620118
7,wells,50,thompson,9.454058647155762
7,wells,50,dickens,9.376634120941162
7,wells,50,melville,9.427905241648356
7,wells,50,wells,9.304066816965738
7,wells,50,austen,9.36952896118164
7,wells,50,fitzgerald,9.44686170057817
7,wells,50,twain,9.391294112572304
7,wells,51,train,9.18791961669922
7,wells,51,baum,9.411089515686037
7,wells,51,thompson,9.43217913309733
7,wells,51,dickens,9.35332335366143
7,wells,51,melville,9.405245463053385
7,wells,51,wells,9.27951447168986
7,wells,51,austen,9.346213912963869
7,wells,51,fitzgerald,9.424593318592418
7,wells,51,twain,9.368054976830116
7,wells,52,train,9.16453488667806
7,wells,52,baum,9.387505340576173
7,wells,52,thompson,9.409063339233398
7,wells,52,dickens,9.328422811296251
7,wells,52,melville,9.382363001505531
7,wells,52,wells,9.254596869150795
7,wells,52,austen,9.32037649154663
7,wells,52,fitzgerald,9.401088801297275
7,wells,52,twain,9.344338270334095
7,wells,53,train,9.13921070098877
7,wells,53,baum,9.364328193664551
7,wells,53,thompson,9.386481602986654
7,wells,53,dickens,9.304432815975613
7,wells,53,melville,9.359756151835125
7,wells,53,wells,9.229969024658203
7,wells,53,austen,9.29564838409424
7,wells,53,fitzgerald,9.378125537525523
7,wells,53,twain,9.321095099815956
7,wells,54,train,9.11148484547933
7,wells,54,baum,9.342037010192872
7,wells,54,thompson,9.36523405710856
7,wells,54,dickens,9.282109949323866
7,wells,54,melville,9.338733196258543
7,wells,54,wells,9.205804506937662
7,wells,54,austen,9.272981548309328
7,wells,54,fitzgerald,9.356320641257549
7,wells,54,twain,9.298540335435131
7,wells,55,train,9.089336713155111
7,wells,55,baum,9.319284057617187
7,wells,55,thompson,9.343138694763184
7,wells,55,dickens,9.258298767937552
7,wells,55,melville,9.316774845123293
7,wells,55,wells,9.181303977966309
7,wells,55,austen,9.24801425933838
7,wells,55,fitzgerald,9.333372202786531
7,wells,55,twain,9.275836577782265
7,wells,56,train,9.051945050557457
7,wells,56,baum,9.296398544311524
7,wells,56,thompson,9.321887969970703
7,wells,56,dickens,9.23596583472358
7,wells,56,melville,9.294809341430664
7,wells,56,wells,9.157319863637287
7,wells,56,austen,9.225330352783203
7,wells,56,fitzgerald,9.311471072110264
7,wells,56,twain,9.253510255080004
7,wells,57,train,9.023497263590494
7,wells,57,baum,9.273472785949709
7,wells,57,thompson,9.299801508585611
7,wells,57,dickens,9.212266657087538
7,wells,57,melville,9.273046970367432
7,wells,57,wells,9.133137702941896
7,wells,57,austen,9.201141834259031
7,wells,57,fitzgerald,9.288788968866522
7,wells,57,twain,9.230550325833834
7,wells,58,train,9.004989624023438
7,wells,58,baum,9.251455688476565
7,wells,58,thompson,9.277454376220703
7,wells,58,dickens,9.187967777252195
7,wells,58,melville,9.250432968139648
7,wells,58,wells,9.108927567799888
7,wells,58,austen,9.17624216079712
7,wells,58,fitzgerald,9.266271937977184
7,wells,58,twain,9.20772750561054
7,wells,59,train,8.97284730275472
7,wells,59,baum,9.22993221282959
7,wells,59,thompson,9.25706990559896
7,wells,59,dickens,9.16656584209866
7,wells,59,melville,9.229954401652018
7,wells,59,wells,9.085827191670736
7,wells,59,austen,9.15490083694458
7,wells,59,fitzgerald,9.245662082325328
7,wells,59,twain,9.18606031858004
7,wells,60,train,8.95847193400065
7,wells,60,baum,9.207286643981934
7,wells,60,thompson,9.235318501790363
7,wells,60,dickens,9.143234305911594
7,wells,60,melville,9.208892981211344
7,wells,60,wells,9.06193478902181
7,wells,60,austen,9.130571842193604
7,wells,60,fitzgerald,9.22316750613126
7,wells,60,twain,9.163557492769682
7,wells,61,train,8.925676027933756
7,wells,61,baum,9.185115814208984
7,wells,61,thompson,9.21440283457438
7,wells,61,dickens,9.121122042338053
7,wells,61,melville,9.18722136815389
7,wells,61,wells,9.038334687550863
7,wells,61,austen,9.10770959854126
7,wells,61,fitzgerald,9.201326977122914
7,wells,61,twain,9.141892433166504
7,wells,62,train,8.895930926005045
7,wells,62,baum,9.163812065124512
7,wells,62,thompson,9.193692525227863
7,wells,62,dickens,9.099271774291992
7,wells,62,melville,9.16616916656494
7,wells,62,wells,9.015501976013184
7,wells,62,austen,9.085515308380128
7,wells,62,fitzgerald,9.18013113195246
7,wells,62,twain,9.120415687561035
7,wells,63,train,8.871127764383951
7,wells,63,baum,9.14139518737793
7,wells,63,thompson,9.171756744384766
7,wells,63,dickens,9.075903256734213
7,wells,63,melville,9.14508549372355
7,wells,63,wells,8.992330074310303
7,wells,63,austen,9.061193561553956
7,wells,63,fitzgerald,9.15776538848877
7,wells,63,twain,9.098073445833649
7,wells,64,train,8.8622833887736
7,wells,64,baum,9.119931983947756
7,wells,64,thompson,9.151291847229004
7,wells,64,dickens,9.05413982603285
7,wells,64,melville,9.124446551005043
7,wells,64,wells,8.96975326538086
7,wells,64,austen,9.039185619354248
7,wells,64,fitzgerald,9.137008753689852
7,wells,64,twain,9.0765589934129
7,wells,65,train,8.82531992594401
7,wells,65,baum,9.09836311340332
7,wells,65,thompson,9.130680084228516
7,wells,65,dickens,9.031906604766846
7,wells,65,melville,9.103540579477944
7,wells,65,wells,8.946736812591553
7,wells,65,austen,9.016481971740722
7,wells,65,fitzgerald,9.115721269087356
7,wells,65,twain,9.055172773507923
7,wells,66,train,8.803230285644531
7,wells,66,baum,9.076793670654297
7,wells,66,thompson,9.109973271687826
7,wells,66,dickens,9.009554068247477
7,wells,66,melville,9.082888762156168
7,wells,66,wells,8.923928260803223
7,wells,66,austen,8.993547630310058
7,wells,66,fitzgerald,9.094242182644932
7,wells,66,twain,9.03367225940411
7,wells,67,train,8.78159268697103
7,wells,67,baum,9.055490493774414
7,wells,67,thompson,9.089889526367188
7,wells,67,dickens,8.98815107345581
7,wells,67,melville,9.062860329945885
7,wells,67,wells,8.901408036549887
7,wells,67,austen,8.971681308746337
7,wells,67,fitzgerald,9.073226408524947
7,wells,67,twain,9.012676679171047
7,wells,68,train,8.762183825174967
7,wells,68,baum,9.034685516357422
7,wells,68,thompson,9.06994883219401
7,wells,68,dickens,8.966692288716635
7,wells,68,melville,9.043010393778482
7,wells,68,wells,8.879408359527588
7,wells,68,austen,8.949835205078125
7,wells,68,fitzgerald,9.05253791809082
7,wells,68,twain,8.991748296297514
7,wells,69,train,8.722341537475586
7,wells,69,baum,9.013916969299316
7,wells,69,thompson,9.050249417622885
7,wells,69,dickens,8.945681889851889
7,wells,69,melville,9.023022174835203
7,wells,69,wells,8.857740561167398
7,wells,69,austen,8.928527641296387
7,wells,69,fitzgerald,9.032476251775568
7,wells,69,twain,8.971334750835712
7,wells,70,train,8.697755495707193
7,wells,70,baum,8.992776107788085
7,wells,70,thompson,9.03035831451416
7,wells,70,dickens,8.924847390916613
7,wells,70,melville,9.003531773885092
7,wells,70,wells,8.836166222890219
7,wells,70,austen,8.906959629058838
7,wells,70,fitzgerald,9.012098919261586
7,wells,70,twain,8.950843517596905
7,wells,71,train,8.683479944864908
7,wells,71,baum,8.972188568115234
7,wells,71,thompson,9.010204950968424
7,wells,71,dickens,8.903293503655327
7,wells,71,melville,8.983313083648682
7,wells,71,wells,8.813950061798096
7,wells,71,austen,8.884828758239745
7,wells,71,fitzgerald,8.991301623257725
7,wells,71,twain,8.929882709796612
7,wells,72,train,8.66391626993815
7,wells,72,baum,8.952836799621583
7,wells,72,thompson,8.991124788920084
7,wells,72,dickens,8.882485336727566
7,wells,72,melville,8.963920752207438
7,wells,72,wells,8.792578856150309
7,wells,72,austen,8.863843154907226
7,wells,72,fitzgerald,8.971737601540305
7,wells,72,twain,8.909648748544546
7,wells,73,train,8.629467328389486
7,wells,73,baum,8.932230186462402
7,wells,73,thompson,8.971397717793783
7,wells,73,dickens,8.86140071021186
7,wells,73,melville,8.944437662760416
7,wells,73,wells,8.77077341079712
7,wells,73,austen,8.84194450378418
7,wells,73,fitzgerald,8.951380903070623
7,wells,73,twain,8.889259338378906
7,wells,74,train,8.60552946726481
7,wells,74,baum,8.912380409240722
7,wells,74,thompson,8.953309694925943
7,wells,74,dickens,8.841959370507134
7,wells,74,melville,8.925856908162435
7,wells,74,wells,8.749927361806234
7,wells,74,austen,8.822057151794434
7,wells,74,fitzgerald,8.93256933038885
7,wells,74,twain,8.869860575749325
7,wells,75,train,8.593246459960938
7,wells,75,baum,8.892755699157714
7,wells,75,thompson,8.934242566426596
7,wells,75,dickens,8.820651054382324
7,wells,75,melville,8.905895551045736
7,wells,75,wells,8.728297710418701
7,wells,75,austen,8.8001238822937
7,wells,75,fitzgerald,8.912670135498047
7,wells,75,twain,8.849598664503832
7,wells,76,train,8.574090321858725
7,wells,76,baum,8.87372703552246
7,wells,76,thompson,8.916342417399088
7,wells,76,dickens,8.80112361907959
7,wells,76,melville,8.887791792551676
7,wells,76,wells,8.707560857137045
7,wells,76,austen,8.78025188446045
7,wells,76,fitzgerald,8.893962166526101
7,wells,76,twain,8.830132484436035
7,wells,77,train,8.535905202229818
7,wells,77,baum,8.854628372192384
7,wells,77,thompson,8.897947947184244
7,wells,77,dickens,8.781261179182264
7,wells,77,melville,8.869298299153646
7,wells,77,wells,8.686850229899088
7,wells,77,austen,8.76014575958252
7,wells,77,fitzgerald,8.875118429010564
7,wells,77,twain,8.810748760516827
7,wells,78,train,8.519773801167807
7,wells,78,baum,8.83510684967041
7,wells,78,thompson,8.879159291585287
7,wells,78,dickens,8.760881106058756
7,wells,78,melville,8.850306351979574
7,wells,78,wells,8.66597064336141
7,wells,78,austen,8.738696765899657
7,wells,78,fitzgerald,8.855640498074619
7,wells,78,twain,8.791152954101562
7,wells,79,train,8.495941797892252
7,wells,79,baum,8.81642837524414
7,wells,79,thompson,8.861844380696615
7,wells,79,dickens,8.742062250773111
7,wells,79,melville,8.83235534032186
7,wells,79,wells,8.645801226298014
7,wells,79,austen,8.71911849975586
7,wells,79,fitzgerald,8.837563601407139
7,wells,79,twain,8.77234568962684
7,wells,80,train,8.481522878011068
7,wells,80,baum,8.797497367858886
7,wells,80,thompson,8.84384568532308
7,wells,80,dickens,8.722404479980469
7,wells,80,melville,8.814300378163656
7,wells,80,wells,8.625690142313639
7,wells,80,austen,8.698794651031495
7,wells,80,fitzgerald,8.819040298461914
7,wells,80,twain,8.753011189974272
7,wells,81,train,8.459709485371908
7,wells,81,baum,8.779325103759765
7,wells,81,thompson,8.826018651326498
7,wells,81,dickens,8.702553908030191
7,wells,81,melville,8.79571564992269
7,wells,81,wells,8.605894406636557
7,wells,81,austen,8.67888708114624
7,wells,81,fitzgerald,8.800925254821777
7,wells,81,twain,8.733979225158691
7,wells,82,train,8.434308369954428
7,wells,82,baum,8.761147499084473
7,wells,82,thompson,8.808833758036295
7,wells,82,dickens,8.684072388543022
7,wells,82,melville,8.777949015299479
7,wells,82,wells,8.586348056793213
7,wells,82,austen,8.659815979003906
7,wells,82,fitzgerald,8.783146858215332
7,wells,82,twain,8.715718709505522
7,wells,83,train,8.397383689880371
7,wells,83,baum,8.742397689819336
7,wells,83,thompson,8.79133160909017
7,wells,83,dickens,8.665228048960367
7,wells,83,melville,8.76064936319987
