seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,5,twain,9.980158388614656
3,fitzgerald,6,train,9.808094441890717
3,fitzgerald,6,baum,9.744961500167848
3,fitzgerald,6,thompson,9.82064414024353
3,fitzgerald,6,dickens,9.773706754048666
3,fitzgerald,6,melville,9.826774978637696
3,fitzgerald,6,wells,9.752460956573486
3,fitzgerald,6,austen,9.749208291371664
3,fitzgerald,6,fitzgerald,9.728660583496094
3,fitzgerald,6,twain,9.84187388420105
3,fitzgerald,7,train,9.650728106498718
3,fitzgerald,7,baum,9.600252389907835
3,fitzgerald,7,thompson,9.684330463409424
3,fitzgerald,7,dickens,9.628351706045644
3,fitzgerald,7,melville,9.691633224487305
3,fitzgerald,7,wells,9.607101678848268
3,fitzgerald,7,austen,9.597552299499512
3,fitzgerald,7,fitzgerald,9.579272111256918
3,fitzgerald,7,twain,9.706238687038422
3,fitzgerald,8,train,9.49794715642929
3,fitzgerald,8,baum,9.460987091064451
3,fitzgerald,8,thompson,9.55312705039978
3,fitzgerald,8,dickens,9.485623006467463
3,fitzgerald,8,melville,9.56062879562378
3,fitzgerald,8,wells,9.46547031402588
3,fitzgerald,8,austen,9.449682553609213
3,fitzgerald,8,fitzgerald,9.43347183863322
3,fitzgerald,8,twain,9.574111223220823
3,fitzgerald,9,train,9.348014056682588
3,fitzgerald,9,baum,9.326573848724363
3,fitzgerald,9,thompson,9.425633907318115
3,fitzgerald,9,dickens,9.350001617714211
3,fitzgerald,9,melville,9.434331035614012
3,fitzgerald,9,wells,9.328506708145142
3,fitzgerald,9,austen,9.30653476715088
3,fitzgerald,9,fitzgerald,9.291890144348145
3,fitzgerald,9,twain,9.447053611278534
3,fitzgerald,10,train,9.210240662097933
3,fitzgerald,10,baum,9.195494174957275
3,fitzgerald,10,thompson,9.302586555480955
3,fitzgerald,10,dickens,9.21849321435999
3,fitzgerald,10,melville,9.313188457489014
3,fitzgerald,10,wells,9.195651531219482
3,fitzgerald,10,austen,9.168643156687418
3,fitzgerald,10,fitzgerald,9.154367287953695
3,fitzgerald,10,twain,9.32407248020172
3,fitzgerald,11,train,9.069903373718262
3,fitzgerald,11,baum,9.069846153259276
3,fitzgerald,11,thompson,9.183700323104858
3,fitzgerald,11,dickens,9.090284276891635
3,fitzgerald,11,melville,9.19501371383667
3,fitzgerald,11,wells,9.066635131835938
3,fitzgerald,11,austen,9.033335049947103
3,fitzgerald,11,fitzgerald,9.021724700927734
3,fitzgerald,11,twain,9.204230308532717
3,fitzgerald,12,train,8.943620026111603
3,fitzgerald,12,baum,8.948262453079224
3,fitzgerald,12,thompson,9.069629907608032
3,fitzgerald,12,dickens,8.96655450043855
3,fitzgerald,12,melville,9.082587146759034
3,fitzgerald,12,wells,8.94273066520691
3,fitzgerald,12,austen,8.904963175455729
3,fitzgerald,12,fitzgerald,8.893563747406006
3,fitzgerald,12,twain,9.089720249176024
3,fitzgerald,13,train,8.812138855457306
3,fitzgerald,13,baum,8.831127882003784
3,fitzgerald,13,thompson,8.959200382232666
3,fitzgerald,13,dickens,8.849291200991031
3,fitzgerald,13,melville,8.973547267913819
3,fitzgerald,13,wells,8.822999000549316
3,fitzgerald,13,austen,8.779570897420248
3,fitzgerald,13,fitzgerald,8.770404497782389
3,fitzgerald,13,twain,8.97913134098053
3,fitzgerald,14,train,8.684173226356506
3,fitzgerald,14,baum,8.71712327003479
3,fitzgerald,14,thompson,8.854351043701172
3,fitzgerald,14,dickens,8.73449961344401
3,fitzgerald,14,melville,8.870251369476318
3,fitzgerald,14,wells,8.709118843078613
3,fitzgerald,14,austen,8.660725911458334
3,fitzgerald,14,fitzgerald,8.651003201802572
3,fitzgerald,14,twain,8.874703168869019
3,fitzgerald,15,train,8.560652494430542
3,fitzgerald,15,baum,8.609196424484253
3,fitzgerald,15,thompson,8.753805875778198
3,fitzgerald,15,dickens,8.625671245433667
3,fitzgerald,15,melville,8.770831298828124
3,fitzgerald,15,wells,8.599453926086426
3,fitzgerald,15,austen,8.546202500661215
3,fitzgerald,15,fitzgerald,8.536152044932047
3,fitzgerald,15,twain,8.775213539600372
3,fitzgerald,16,train,8.458868861198425
3,fitzgerald,16,baum,8.506625413894653
3,fitzgerald,16,thompson,8.657413482666016
3,fitzgerald,16,dickens,8.518346927784107
3,fitzgerald,16,melville,8.675247859954833
3,fitzgerald,16,wells,8.493458271026611
3,fitzgerald,16,austen,8.436543782552084
3,fitzgerald,16,fitzgerald,8.426259199778238
3,fitzgerald,16,twain,8.678590774536133
3,fitzgerald,17,train,8.346678495407104
3,fitzgerald,17,baum,8.40681266784668
3,fitzgerald,17,thompson,8.565179586410522
3,fitzgerald,17,dickens,8.417388633445457
3,fitzgerald,17,melville,8.584281635284423
3,fitzgerald,17,wells,8.393328189849854
3,fitzgerald,17,austen,8.331699053446451
3,fitzgerald,17,fitzgerald,8.321002960205078
3,fitzgerald,17,twain,8.587678730487823
3,fitzgerald,18,train,8.235755205154419
3,fitzgerald,18,baum,8.311160564422607
3,fitzgerald,18,thompson,8.478339195251465
3,fitzgerald,18,dickens,8.32270480968334
3,fitzgerald,18,melville,8.49898157119751
3,fitzgerald,18,wells,8.297794818878174
3,fitzgerald,18,austen,8.231626510620117
3,fitzgerald,18,fitzgerald,8.220550537109375
3,fitzgerald,18,twain,8.500989735126495
3,fitzgerald,19,train,8.13570636510849
3,fitzgerald,19,baum,8.219279050827026
3,fitzgerald,19,thompson,8.394831418991089
3,fitzgerald,19,dickens,8.230310334099663
3,fitzgerald,19,melville,8.415899848937988
3,fitzgerald,19,wells,8.204895734786987
3,fitzgerald,19,austen,8.135655721028646
3,fitzgerald,19,fitzgerald,8.123234033584595
3,fitzgerald,19,twain,8.417072653770447
3,fitzgerald,20,train,8.033265054225922
3,fitzgerald,20,baum,8.13230299949646
3,fitzgerald,20,thompson,8.315009117126465
3,fitzgerald,20,dickens,8.142985909073442
3,fitzgerald,20,melville,8.337324237823486
3,fitzgerald,20,wells,8.116501331329346
3,fitzgerald,20,austen,8.042986631393433
3,fitzgerald,20,fitzgerald,8.030737400054932
3,fitzgerald,20,twain,8.338112771511078
3,fitzgerald,21,train,7.945848912000656
3,fitzgerald,21,baum,8.048632740974426
3,fitzgerald,21,thompson,8.238919019699097
3,fitzgerald,21,dickens,8.059092415703667
3,fitzgerald,21,melville,8.262740135192871
3,fitzgerald,21,wells,8.032343745231628
3,fitzgerald,21,austen,7.9554443359375
3,fitzgerald,21,fitzgerald,7.942516406377156
3,fitzgerald,21,twain,8.262880623340607
3,fitzgerald,22,train,7.859278172254562
3,fitzgerald,22,baum,7.969169735908508
3,fitzgerald,22,thompson,8.166712522506714
3,fitzgerald,22,dickens,7.9787221661320435
3,fitzgerald,22,melville,8.192374801635742
3,fitzgerald,22,wells,7.951400995254517
3,fitzgerald,22,austen,7.872581799825032
3,fitzgerald,22,fitzgerald,7.85798184076945
3,fitzgerald,22,twain,8.191365242004395
3,fitzgerald,23,train,7.786134779453278
3,fitzgerald,23,baum,7.8940465450286865
3,fitzgerald,23,thompson,8.097480058670044
3,fitzgerald,23,dickens,7.903975204185203
3,fitzgerald,23,melville,8.125465393066406
3,fitzgerald,23,wells,7.874590158462524
3,fitzgerald,23,austen,7.794583002726237
3,fitzgerald,23,fitzgerald,7.778353611628215
3,fitzgerald,23,twain,8.123899519443512
3,fitzgerald,24,train,7.695363283157349
3,fitzgerald,24,baum,7.822283029556274
3,fitzgerald,24,thompson,8.032588958740234
3,fitzgerald,24,dickens,7.833171508930348
3,fitzgerald,24,melville,8.061422348022461
3,fitzgerald,24,wells,7.802548885345459
3,fitzgerald,24,austen,7.71878981590271
3,fitzgerald,24,fitzgerald,7.702481746673584
3,fitzgerald,24,twain,8.06009840965271
3,fitzgerald,25,train,7.614425182342529
3,fitzgerald,25,baum,7.754107475280762
3,fitzgerald,25,thompson,7.970331788063049
3,fitzgerald,25,dickens,7.765074659276892
3,fitzgerald,25,melville,8.001487207412719
3,fitzgerald,25,wells,7.733118772506714
3,fitzgerald,25,austen,7.646920442581177
3,fitzgerald,25,fitzgerald,7.630141019821167
3,fitzgerald,25,twain,7.999482870101929
3,fitzgerald,26,train,7.548572897911072
3,fitzgerald,26,baum,7.689450979232788
3,fitzgerald,26,thompson,7.912329077720642
3,fitzgerald,26,dickens,7.702869556568287
3,fitzgerald,26,melville,7.944825315475464
3,fitzgerald,26,wells,7.667733430862427
3,fitzgerald,26,austen,7.579532782236735
3,fitzgerald,26,fitzgerald,7.562273581822713
3,fitzgerald,26,twain,7.942985981702805
3,fitzgerald,27,train,7.49401780962944
3,fitzgerald,27,baum,7.628517389297485
3,fitzgerald,27,thompson,7.858635187149048
3,fitzgerald,27,dickens,7.642679761957239
3,fitzgerald,27,melville,7.892125654220581
3,fitzgerald,27,wells,7.606265544891357
3,fitzgerald,27,austen,7.516429901123047
3,fitzgerald,27,fitzgerald,7.497737566630046
3,fitzgerald,27,twain,7.889548599720001
3,fitzgerald,28,train,7.426533848047256
3,fitzgerald,28,baum,7.570967316627502
3,fitzgerald,28,thompson,7.807296514511108
3,fitzgerald,28,dickens,7.586254314140037
3,fitzgerald,28,melville,7.842177152633667
3,fitzgerald,28,wells,7.547658920288086
3,fitzgerald,28,austen,7.45663046836853
3,fitzgerald,28,fitzgerald,7.437106768290202
3,fitzgerald,28,twain,7.838367372751236
3,fitzgerald,29,train,7.366174638271332
3,fitzgerald,29,baum,7.517458081245422
3,fitzgerald,29,thompson,7.760917663574219
3,fitzgerald,29,dickens,7.532043898547137
3,fitzgerald,29,melville,7.796731281280517
3,fitzgerald,29,wells,7.49409294128418
3,fitzgerald,29,austen,7.401297887166341
3,fitzgerald,29,fitzgerald,7.379558404286702
3,fitzgerald,29,twain,7.792011499404907
3,fitzgerald,30,train,7.312481164932251
3,fitzgerald,30,baum,7.467118501663208
3,fitzgerald,30,thompson,7.714870810508728
3,fitzgerald,30,dickens,7.481537253768356
3,fitzgerald,30,melville,7.752101945877075
3,fitzgerald,30,wells,7.4423627853393555
3,fitzgerald,30,austen,7.348059256871541
3,fitzgerald,30,fitzgerald,7.32563320795695
3,fitzgerald,30,twain,7.747658908367157
3,fitzgerald,31,train,7.261486202478409
3,fitzgerald,31,baum,7.419599294662476
3,fitzgerald,31,thompson,7.6718525886535645
3,fitzgerald,31,dickens,7.432507497292978
3,fitzgerald,31,melville,7.71156759262085
3,fitzgerald,31,wells,7.392712116241455
3,fitzgerald,31,austen,7.298458496729533
3,fitzgerald,31,fitzgerald,7.274204174677531
3,fitzgerald,31,twain,7.70571905374527
3,fitzgerald,32,train,7.201173812150955
3,fitzgerald,32,baum,7.373201489448547
3,fitzgerald,32,thompson,7.63170325756073
3,fitzgerald,32,dickens,7.387633517936424
3,fitzgerald,32,melville,7.67347822189331
3,fitzgerald,32,wells,7.347712159156799
3,fitzgerald,32,austen,7.252355893452962
3,fitzgerald,32,fitzgerald,7.225841681162517
3,fitzgerald,32,twain,7.667187184095383
3,fitzgerald,33,train,7.144484043121338
3,fitzgerald,33,baum,7.329060435295105
3,fitzgerald,33,thompson,7.593534827232361
3,fitzgerald,33,dickens,7.345300533153392
3,fitzgerald,33,melville,7.637997245788574
3,fitzgerald,33,wells,7.303835511207581
3,fitzgerald,33,austen,7.208277304967244
3,fitzgerald,33,fitzgerald,7.180018981297811
3,fitzgerald,33,twain,7.630235970020294
3,fitzgerald,34,train,7.112750679254532
3,fitzgerald,34,baum,7.287180185317993
3,fitzgerald,34,thompson,7.556858539581299
3,fitzgerald,34,dickens,7.304951738428186
3,fitzgerald,34,melville,7.603980827331543
3,fitzgerald,34,wells,7.2621846199035645
3,fitzgerald,34,austen,7.166790405909221
3,fitzgerald,34,fitzgerald,7.136624256769816
3,fitzgerald,34,twain,7.595677435398102
3,fitzgerald,35,train,7.064714670181274
3,fitzgerald,35,baum,7.24900484085083
3,fitzgerald,35,thompson,7.523066759109497
3,fitzgerald,35,dickens,7.26763880694354
3,fitzgerald,35,melville,7.57292594909668
3,fitzgerald,35,wells,7.223740935325623
3,fitzgerald,35,austen,7.128771940867106
3,fitzgerald,35,fitzgerald,7.096295674641927
3,fitzgerald,35,twain,7.563759177923202
3,fitzgerald,36,train,7.037842184305191
3,fitzgerald,36,baum,7.213082551956177
3,fitzgerald,36,thompson,7.491066217422485
3,fitzgerald,36,dickens,7.232069139127378
3,fitzgerald,36,melville,7.543975830078125
3,fitzgerald,36,wells,7.186614394187927
3,fitzgerald,36,austen,7.092876434326172
3,fitzgerald,36,fitzgerald,7.058166583379109
3,fitzgerald,36,twain,7.533357620239258
3,fitzgerald,37,train,6.989759147167206
3,fitzgerald,37,baum,7.177846074104309
3,fitzgerald,37,thompson,7.461422443389893
3,fitzgerald,37,dickens,7.196655238116229
3,fitzgerald,37,melville,7.5160096168518065
3,fitzgerald,37,wells,7.151776194572449
3,fitzgerald,37,austen,7.05970311164856
3,fitzgerald,37,fitzgerald,7.022616704305013
3,fitzgerald,37,twain,7.504992425441742
3,fitzgerald,38,train,6.9675650000572205
3,fitzgerald,38,baum,7.146192789077759
3,fitzgerald,38,thompson,7.434219121932983
3,fitzgerald,38,dickens,7.164698777375398
3,fitzgerald,38,melville,7.49014196395874
3,fitzgerald,38,wells,7.118289828300476
3,fitzgerald,38,austen,7.027391990025838
3,fitzgerald,38,fitzgerald,6.988019704818726
3,fitzgerald,38,twain,7.478086620569229
3,fitzgerald,39,train,6.917659848928452
3,fitzgerald,39,baum,7.1162707805633545
3,fitzgerald,39,thompson,7.407954096794128
3,fitzgerald,39,dickens,7.1349436442057295
3,fitzgerald,39,melville,7.465201282501221
3,fitzgerald,39,wells,7.087910890579224
3,fitzgerald,39,austen,6.998463233311971
3,fitzgerald,39,fitzgerald,6.955897569656372
3,fitzgerald,39,twain,7.453567713499069
3,fitzgerald,40,train,6.896948844194412
3,fitzgerald,40,baum,7.087521910667419
3,fitzgerald,40,thompson,7.383629322052002
3,fitzgerald,40,dickens,7.108514079341182
3,fitzgerald,40,melville,7.443231439590454
3,fitzgerald,40,wells,7.057830095291138
3,fitzgerald,40,austen,6.970658779144287
3,fitzgerald,40,fitzgerald,6.924825429916382
3,fitzgerald,40,twain,7.429121047258377
3,fitzgerald,41,train,6.852598577737808
3,fitzgerald,41,baum,7.061430931091309
3,fitzgerald,41,thompson,7.361651182174683
3,fitzgerald,41,dickens,7.084026389651829
3,fitzgerald,41,melville,7.423341226577759
3,fitzgerald,41,wells,7.032207608222961
3,fitzgerald,41,austen,6.945344607035319
3,fitzgerald,41,fitzgerald,6.897147258122762
3,fitzgerald,41,twain,7.408850640058517
3,fitzgerald,42,train,6.843153417110443
3,fitzgerald,42,baum,7.036259770393372
3,fitzgerald,42,thompson,7.340424180030823
3,fitzgerald,42,dickens,7.05795360494543
3,fitzgerald,42,melville,7.403994369506836
3,fitzgerald,42,wells,7.006325364112854
3,fitzgerald,42,austen,6.922319332758586
3,fitzgerald,42,fitzgerald,6.870515664418538
3,fitzgerald,42,twain,7.388142168521881
3,fitzgerald,43,train,6.817126333713532
3,fitzgerald,43,baum,7.012284755706787
3,fitzgerald,43,thompson,7.319799900054932
3,fitzgerald,43,dickens,7.032849400131791
3,fitzgerald,43,melville,7.385815763473511
3,fitzgerald,43,wells,6.983721613883972
3,fitzgerald,43,austen,6.900071859359741
3,fitzgerald,43,fitzgerald,6.845047791798909
3,fitzgerald,43,twain,7.3694926500320435
3,fitzgerald,44,train,6.7775222063064575
3,fitzgerald,44,baum,6.989584445953369
3,fitzgerald,44,thompson,7.301227807998657
3,fitzgerald,44,dickens,7.011916637420654
3,fitzgerald,44,melville,7.369370746612549
3,fitzgerald,44,wells,6.961113929748535
3,fitzgerald,44,austen,6.87878958384196
3,fitzgerald,44,fitzgerald,6.820524533589681
3,fitzgerald,44,twain,7.351336538791656
3,fitzgerald,45,train,6.737796276807785
3,fitzgerald,45,baum,6.96800434589386
3,fitzgerald,45,thompson,7.284438848495483
3,fitzgerald,45,dickens,6.987398394831905
3,fitzgerald,45,melville,7.354077243804932
3,fitzgerald,45,wells,6.938795566558838
3,fitzgerald,45,austen,6.857391913731893
3,fitzgerald,45,fitzgerald,6.795657555262248
3,fitzgerald,45,twain,7.335790783166885
3,fitzgerald,46,train,6.715412437915802
3,fitzgerald,46,baum,6.947122573852539
3,fitzgerald,46,thompson,7.266031622886658
3,fitzgerald,46,dickens,6.966585547835739
3,fitzgerald,46,melville,7.338403224945068
3,fitzgerald,46,wells,6.917620539665222
3,fitzgerald,46,austen,6.8383861382802325
3,fitzgerald,46,fitzgerald,6.77176030476888
3,fitzgerald,46,twain,7.319549530744553
3,fitzgerald,47,train,6.678927659988403
3,fitzgerald,47,baum,6.92595899105072
3,fitzgerald,47,thompson,7.248754143714905
3,fitzgerald,47,dickens,6.944941326423928
3,fitzgerald,47,melville,7.3248717308044435
3,fitzgerald,47,wells,6.899691939353943
3,fitzgerald,47,austen,6.82149871190389
3,fitzgerald,47,fitzgerald,6.749659379323323
3,fitzgerald,47,twain,7.305174440145491
3,fitzgerald,48,train,6.689503073692322
3,fitzgerald,48,baum,6.907830119132996
3,fitzgerald,48,thompson,7.233025074005127
3,fitzgerald,48,dickens,6.92495603914614
3,fitzgerald,48,melville,7.311697816848754
3,fitzgerald,48,wells,6.881750106811523
3,fitzgerald,48,austen,6.804685195287068
3,fitzgerald,48,fitzgerald,6.72858190536499
3,fitzgerald,48,twain,7.290584027767181
3,fitzgerald,49,train,6.637776970863342
3,fitzgerald,49,baum,6.889598965644836
3,fitzgerald,49,thompson,7.218324780464172
3,fitzgerald,49,dickens,6.905702749888103
3,fitzgerald,49,melville,7.300693511962891
3,fitzgerald,49,wells,6.863152861595154
3,fitzgerald,49,austen,6.787015676498413
3,fitzgerald,49,fitzgerald,6.706536054611206
3,fitzgerald,49,twain,7.278489649295807
3,fitzgerald,50,train,6.636291205883026
3,fitzgerald,50,baum,6.871266603469849
3,fitzgerald,50,thompson,7.203127503395081
3,fitzgerald,50,dickens,6.887513531578912
3,fitzgerald,50,melville,7.287300443649292
3,fitzgerald,50,wells,6.843087673187256
3,fitzgerald,50,austen,6.769220034281413
3,fitzgerald,50,fitzgerald,6.684810400009155
3,fitzgerald,50,twain,7.263402283191681
3,fitzgerald,51,train,6.621415764093399
3,fitzgerald,51,baum,6.853276610374451
3,fitzgerald,51,thompson,7.185373902320862
3,fitzgerald,51,dickens,6.872576077779134
3,fitzgerald,51,melville,7.271315383911133
3,fitzgerald,51,wells,6.827649831771851
3,fitzgerald,51,austen,6.754219770431519
3,fitzgerald,51,fitzgerald,6.66592796643575
3,fitzgerald,51,twain,7.248055964708328
3,fitzgerald,52,train,6.596688151359558
3,fitzgerald,52,baum,6.835660815238953
3,fitzgerald,52,thompson,7.169649839401245
3,fitzgerald,52,dickens,6.854058389310484
3,fitzgerald,52,melville,7.258728790283203
3,fitzgerald,52,wells,6.810904264450073
3,fitzgerald,52,austen,6.739820957183838
3,fitzgerald,52,fitzgerald,6.645983934402466
3,fitzgerald,52,twain,7.235251843929291
3,fitzgerald,53,train,6.577263206243515
3,fitzgerald,53,baum,6.819029808044434
3,fitzgerald,53,thompson,7.154640078544617
3,fitzgerald,53,dickens,6.833932682319924
3,fitzgerald,53,melville,7.24292778968811
3,fitzgerald,53,wells,6.793185591697693
3,fitzgerald,53,austen,6.722190856933594
3,fitzgerald,53,fitzgerald,6.626405795415242
3,fitzgerald,53,twain,7.221156656742096
3,fitzgerald,54,train,6.544839411973953
3,fitzgerald,54,baum,6.801056861877441
3,fitzgerald,54,thompson,7.136406660079956
3,fitzgerald,54,dickens,6.819982069510001
3,fitzgerald,54,melville,7.229495477676392
3,fitzgerald,54,wells,6.777584195137024
3,fitzgerald,54,austen,6.70642884572347
3,fitzgerald,54,fitzgerald,6.606046835581462
3,fitzgerald,54,twain,7.206395089626312
3,fitzgerald,55,train,6.540374964475632
3,fitzgerald,55,baum,6.785878539085388
3,fitzgerald,55,thompson,7.120806813240051
3,fitzgerald,55,dickens,6.800444920857747
3,fitzgerald,55,melville,7.215430068969726
3,fitzgerald,55,wells,6.759468913078308
3,fitzgerald,55,austen,6.690602540969849
3,fitzgerald,55,fitzgerald,6.58543602625529
3,fitzgerald,55,twain,7.193182110786438
3,fitzgerald,56,train,6.519632309675217
3,fitzgerald,56,baum,6.767995357513428
3,fitzgerald,56,thompson,7.106900453567505
3,fitzgerald,56,dickens,6.780740049150255
3,fitzgerald,56,melville,7.205529642105103
3,fitzgerald,56,wells,6.744296431541443
3,fitzgerald,56,austen,6.673449993133545
3,fitzgerald,56,fitzgerald,6.564708312352498
3,fitzgerald,56,twain,7.181498259305954
3,fitzgerald,57,train,6.463114500045776
3,fitzgerald,57,baum,6.751615762710571
3,fitzgerald,57,thompson,7.088678479194641
3,fitzgerald,57,dickens,6.76362058851454
3,fitzgerald,57,melville,7.190937423706055
3,fitzgerald,57,wells,6.726910710334778
3,fitzgerald,57,austen,6.657848517100017
3,fitzgerald,57,fitzgerald,6.544783274332683
3,fitzgerald,57,twain,7.165612488985062
3,fitzgerald,58,train,6.4555324614048
3,fitzgerald,58,baum,6.735418915748596
3,fitzgerald,58,thompson,7.076539397239685
3,fitzgerald,58,dickens,6.745795638472946
3,fitzgerald,58,melville,7.180533933639526
3,fitzgerald,58,wells,6.709685564041138
3,fitzgerald,58,austen,6.639936447143555
3,fitzgerald,58,fitzgerald,6.525071303049724
3,fitzgerald,58,twain,7.153410792350769
3,fitzgerald,59,train,6.4520383179187775
3,fitzgerald,59,baum,6.718165397644043
3,fitzgerald,59,thompson,7.06388783454895
3,fitzgerald,59,dickens,6.728287078716137
3,fitzgerald,59,melville,7.169687414169312
3,fitzgerald,59,wells,6.694238305091858
3,fitzgerald,59,austen,6.6245144208272295
3,fitzgerald,59,fitzgerald,6.505150477091472
3,fitzgerald,59,twain,7.140296518802643
3,fitzgerald,60,train,6.447602659463882
3,fitzgerald,60,baum,6.7019665241241455
3,fitzgerald,60,thompson,7.049680113792419
3,fitzgerald,60,dickens,6.710453792854592
3,fitzgerald,60,melville,7.153352928161621
3,fitzgerald,60,wells,6.675663113594055
3,fitzgerald,60,austen,6.607224067052205
3,fitzgerald,60,fitzgerald,6.485850095748901
3,fitzgerald,60,twain,7.124140441417694
3,fitzgerald,61,train,6.383105307817459
3,fitzgerald,61,baum,6.688265681266785
3,fitzgerald,61,thompson,7.035558104515076
3,fitzgerald,61,dickens,6.695957148516619
3,fitzgerald,61,melville,7.140924024581909
3,fitzgerald,61,wells,6.659094095230103
3,fitzgerald,61,austen,6.591444810231526
3,fitzgerald,61,fitzgerald,6.467377583185832
3,fitzgerald,61,twain,7.110107600688934
3,fitzgerald,62,train,6.366973251104355
3,fitzgerald,62,baum,6.669773817062378
3,fitzgerald,62,thompson,7.02052915096283
3,fitzgerald,62,dickens,6.678643827085142
3,fitzgerald,62,melville,7.128751754760742
3,fitzgerald,62,wells,6.643832445144653
3,fitzgerald,62,austen,6.575300057729085
3,fitzgerald,62,fitzgerald,6.447200854619344
3,fitzgerald,62,twain,7.095718204975128
3,fitzgerald,63,train,6.358885914087296
3,fitzgerald,63,baum,6.654891133308411
3,fitzgerald,63,thompson,7.009118318557739
3,fitzgerald,63,dickens,6.661629765122025
3,fitzgerald,63,melville,7.116136169433593
3,fitzgerald,63,wells,6.628756165504456
3,fitzgerald,63,austen,6.560072104136149
3,fitzgerald,63,fitzgerald,6.429070393244426
3,fitzgerald,63,twain,7.084791451692581
3,fitzgerald,64,train,6.349762856960297
3,fitzgerald,64,baum,6.642027139663696
3,fitzgerald,64,thompson,6.998865127563477
3,fitzgerald,64,dickens,6.645472897423638
3,fitzgerald,64,melville,7.104305076599121
3,fitzgerald,64,wells,6.615058898925781
3,fitzgerald,64,austen,6.545321702957153
3,fitzgerald,64,fitzgerald,6.411587556203206
3,fitzgerald,64,twain,7.073166042566299
3,fitzgerald,65,train,6.311751514673233
3,fitzgerald,65,baum,6.626718521118164
3,fitzgerald,65,thompson,6.986027002334595
3,fitzgerald,65,dickens,6.629754737571433
3,fitzgerald,65,melville,7.093701362609863
3,fitzgerald,65,wells,6.5989158153533936
3,fitzgerald,65,austen,6.53005584081014
3,fitzgerald,65,fitzgerald,6.392380555470784
3,fitzgerald,65,twain,7.059029757976532
3,fitzgerald,66,train,6.290847927331924
3,fitzgerald,66,baum,6.613451838493347
3,fitzgerald,66,thompson,6.975827217102051
3,fitzgerald,66,dickens,6.614210941173412
3,fitzgerald,66,melville,7.084283876419067
3,fitzgerald,66,wells,6.585921764373779
3,fitzgerald,66,austen,6.514695326487224
3,fitzgerald,66,fitzgerald,6.37500794728597
3,fitzgerald,66,twain,7.05000776052475
3,fitzgerald,67,train,6.2826206386089325
3,fitzgerald,67,baum,6.598177552223206
3,fitzgerald,67,thompson,6.962134718894959
3,fitzgerald,67,dickens,6.6015706062316895
3,fitzgerald,67,melville,7.074461078643799
3,fitzgerald,67,wells,6.571910500526428
3,fitzgerald,67,austen,6.500444809595744
3,fitzgerald,67,fitzgerald,6.356966574986775
3,fitzgerald,67,twain,7.036019653081894
3,fitzgerald,68,train,6.252913624048233
3,fitzgerald,68,baum,6.585272431373596
3,fitzgerald,68,thompson,6.955394148826599
3,fitzgerald,68,dickens,6.588291044588442
3,fitzgerald,68,melville,7.067676687240601
3,fitzgerald,68,wells,6.560657620429993
