seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,241,twain,8.981221771240234
6,austen,242,train,7.7468695640563965
6,austen,242,baum,8.929389953613281
6,austen,242,thompson,9.294776678085327
6,austen,242,dickens,8.812651804515294
6,austen,242,melville,8.972660912407768
6,austen,242,wells,8.906966050465902
6,austen,242,austen,8.70380449295044
6,austen,242,fitzgerald,8.892526149749756
6,austen,242,twain,8.976034832000732
6,austen,243,train,7.750233173370361
6,austen,243,baum,8.923110008239746
6,austen,243,thompson,9.290145635604858
6,austen,243,dickens,8.805618558611188
6,austen,243,melville,8.966484917534721
6,austen,243,wells,8.900490919748941
6,austen,243,austen,8.69655179977417
6,austen,243,fitzgerald,8.886059999465942
6,austen,243,twain,8.969869899749757
6,austen,244,train,7.761444568634033
6,austen,244,baum,8.917168617248535
6,austen,244,thompson,9.285615682601929
6,austen,244,dickens,8.798691272735596
6,austen,244,melville,8.960401852925619
6,austen,244,wells,8.894323031107584
6,austen,244,austen,8.68936824798584
6,austen,244,fitzgerald,8.879911184310913
6,austen,244,twain,8.963845252990723
6,austen,245,train,7.747088432312012
6,austen,245,baum,8.911276817321777
6,austen,245,thompson,9.281224250793455
6,austen,245,dickens,8.79185574395316
6,austen,245,melville,8.954506238301596
6,austen,245,wells,8.888246854146322
6,austen,245,austen,8.68224573135376
6,austen,245,fitzgerald,8.873847961425781
6,austen,245,twain,8.957997703552246
6,austen,246,train,7.761115550994873
6,austen,246,baum,8.905247211456299
6,austen,246,thompson,9.27705192565918
6,austen,246,dickens,8.785270009722028
6,austen,246,melville,8.948944515652126
6,austen,246,wells,8.882098038991293
6,austen,246,austen,8.675286293029785
6,austen,246,fitzgerald,8.867670774459839
6,austen,246,twain,8.952442359924316
6,austen,247,train,7.79755163192749
6,austen,247,baum,8.898959398269653
6,austen,247,thompson,9.27265763282776
6,austen,247,dickens,8.778926747185844
6,austen,247,melville,8.94349151187473
6,austen,247,wells,8.875772794087728
6,austen,247,austen,8.668573379516602
6,austen,247,fitzgerald,8.86133360862732
6,austen,247,twain,8.946968460083008
6,austen,248,train,7.704976081848144
6,austen,248,baum,8.89371371269226
6,austen,248,thompson,9.268893480300903
6,austen,248,dickens,8.773849827902657
6,austen,248,melville,8.939032978481716
6,austen,248,wells,8.870528856913248
6,austen,248,austen,8.6628999710083
6,austen,248,fitzgerald,8.855940818786621
6,austen,248,twain,8.9423903465271
6,austen,249,train,7.715142726898193
6,austen,249,baum,8.888917207717896
6,austen,249,thompson,9.265153408050535
6,austen,249,dickens,8.76882529258728
6,austen,249,melville,8.934609731038412
6,austen,249,wells,8.865665276845297
6,austen,249,austen,8.657290935516357
6,austen,249,fitzgerald,8.850963830947876
6,austen,249,twain,8.937862014770507
6,austen,250,train,7.74798583984375
6,austen,250,baum,8.883918285369873
6,austen,250,thompson,9.26098346710205
6,austen,250,dickens,8.763207299368721
6,austen,250,melville,8.92962678273519
6,austen,250,wells,8.860521793365479
6,austen,250,austen,8.651049137115479
6,austen,250,fitzgerald,8.84582805633545
6,austen,250,twain,8.932687377929687
6,austen,251,train,7.712411880493164
6,austen,251,baum,8.87842845916748
6,austen,251,thompson,9.256405353546144
6,austen,251,dickens,8.756851945604597
6,austen,251,melville,8.923948605855307
6,austen,251,wells,8.854925155639648
6,austen,251,austen,8.644183158874512
6,austen,251,fitzgerald,8.84030270576477
6,austen,251,twain,8.926953983306884
6,austen,252,train,7.697977066040039
6,austen,252,baum,8.87318229675293
6,austen,252,thompson,9.25190544128418
6,austen,252,dickens,8.751066207885742
6,austen,252,melville,8.918564584520128
6,austen,252,wells,8.849631945292154
6,austen,252,austen,8.637868881225586
6,austen,252,fitzgerald,8.835012912750244
6,austen,252,twain,8.921477699279786
6,austen,253,train,7.630989074707031
6,austen,253,baum,8.86701774597168
6,austen,253,thompson,9.247262001037598
6,austen,253,dickens,8.744827474866595
6,austen,253,melville,8.912845505608452
6,austen,253,wells,8.843559106191
6,austen,253,austen,8.631203174591064
6,austen,253,fitzgerald,8.828924655914307
6,austen,253,twain,8.915769577026367
6,austen,254,train,7.6734089851379395
6,austen,254,baum,8.860196113586426
6,austen,254,thompson,9.242244482040403
6,austen,254,dickens,8.737982068743024
6,austen,254,melville,8.906755765279135
6,austen,254,wells,8.836744944254557
6,austen,254,austen,8.624122142791748
6,austen,254,fitzgerald,8.82216191291809
6,austen,254,twain,8.909589195251465
6,austen,255,train,7.690950393676758
6,austen,255,baum,8.853752613067627
6,austen,255,thompson,9.237497091293337
6,austen,255,dickens,8.731467247009277
6,austen,255,melville,8.901041984558105
6,austen,255,wells,8.83028252919515
6,austen,255,austen,8.61734914779663
6,austen,255,fitzgerald,8.815725088119507
6,austen,255,twain,8.903765392303466
6,austen,256,train,7.644533157348633
6,austen,256,baum,8.848175048828125
6,austen,256,thompson,9.2332284450531
6,austen,256,dickens,8.72569193158831
6,austen,256,melville,8.896068361070421
6,austen,256,wells,8.824612776438395
6,austen,256,austen,8.611118793487549
6,austen,256,fitzgerald,8.80995512008667
6,austen,256,twain,8.898515033721925
6,austen,257,train,7.602963924407959
6,austen,257,baum,8.843276023864746
6,austen,257,thompson,9.229377746582031
6,austen,257,dickens,8.719872610909599
6,austen,257,melville,8.891274558173286
6,austen,257,wells,8.819472630818685
6,austen,257,austen,8.60478925704956
6,austen,257,fitzgerald,8.80469274520874
6,austen,257,twain,8.89337797164917
6,austen,258,train,7.669092178344727
6,austen,258,baum,8.838339805603027
6,austen,258,thompson,9.225533485412598
6,austen,258,dickens,8.713784796851021
6,austen,258,melville,8.886346922980415
6,austen,258,wells,8.814199447631836
6,austen,258,austen,8.59825611114502
6,austen,258,fitzgerald,8.799386262893677
6,austen,258,twain,8.88814640045166
6,austen,259,train,7.602499961853027
6,austen,259,baum,8.833425045013428
6,austen,259,thompson,9.221829891204834
6,austen,259,dickens,8.708118779318673
6,austen,259,melville,8.881579928927952
6,austen,259,wells,8.809064229329428
6,austen,259,austen,8.592095375061035
6,austen,259,fitzgerald,8.794191360473633
6,austen,259,twain,8.883144283294678
6,austen,260,train,7.622094631195068
6,austen,260,baum,8.828302383422852
6,austen,260,thompson,9.218273401260376
6,austen,260,dickens,8.702789204461235
6,austen,260,melville,8.876840167575413
6,austen,260,wells,8.80387274424235
6,austen,260,austen,8.586198329925537
6,austen,260,fitzgerald,8.78887414932251
6,austen,260,twain,8.87845458984375
6,austen,261,train,7.662869930267334
6,austen,261,baum,8.823330163955688
6,austen,261,thompson,9.2149817943573
6,austen,261,dickens,8.697887659072876
6,austen,261,melville,8.87221262190077
6,austen,261,wells,8.798974831899008
6,austen,261,austen,8.580705642700195
6,austen,261,fitzgerald,8.783754825592041
6,austen,261,twain,8.874176502227783
6,austen,262,train,7.577445983886719
6,austen,262,baum,8.818710088729858
6,austen,262,thompson,9.21161413192749
6,austen,262,dickens,8.693386588777814
6,austen,262,melville,8.867609447903103
6,austen,262,wells,8.794525305430094
6,austen,262,austen,8.575654029846191
6,austen,262,fitzgerald,8.779160261154175
6,austen,262,twain,8.87004508972168
6,austen,263,train,7.634004592895508
6,austen,263,baum,8.81417965888977
6,austen,263,thompson,9.20808219909668
6,austen,263,dickens,8.688824585505895
6,austen,263,melville,8.862887382507324
6,austen,263,wells,8.790191332499186
6,austen,263,austen,8.57064151763916
6,austen,263,fitzgerald,8.77480411529541
6,austen,263,twain,8.86580171585083
6,austen,264,train,7.596989154815674
6,austen,264,baum,8.808090209960938
6,austen,264,thompson,9.203718185424805
6,austen,264,dickens,8.682152543749128
6,austen,264,melville,8.85711309644911
6,austen,264,wells,8.783948103586832
6,austen,264,austen,8.563552379608154
6,austen,264,fitzgerald,8.768744707107544
6,austen,264,twain,8.859936904907226
6,austen,265,train,7.649837017059326
6,austen,265,baum,8.801128149032593
6,austen,265,thompson,9.199196338653564
6,austen,265,dickens,8.674428599221367
6,austen,265,melville,8.850838767157661
6,austen,265,wells,8.776705582936605
6,austen,265,austen,8.555526733398438
6,austen,265,fitzgerald,8.761720657348633
6,austen,265,twain,8.853552341461182
6,austen,266,train,7.538914680480957
6,austen,266,baum,8.79493522644043
6,austen,266,thompson,9.195045232772827
6,austen,266,dickens,8.667338848114014
6,austen,266,melville,8.845210817125109
6,austen,266,wells,8.770211537679037
6,austen,266,austen,8.548064708709717
6,austen,266,fitzgerald,8.755335569381714
6,austen,266,twain,8.847708988189698
6,austen,267,train,7.545011520385742
6,austen,267,baum,8.789907455444336
6,austen,267,thompson,9.1914324760437
6,austen,267,dickens,8.661568096705846
6,austen,267,melville,8.840538766649034
6,austen,267,wells,8.765020847320557
6,austen,267,austen,8.541752338409424
6,austen,267,fitzgerald,8.750062704086304
6,austen,267,twain,8.842805290222168
6,austen,268,train,7.59702730178833
6,austen,268,baum,8.785247564315796
6,austen,268,thompson,9.1878764629364
6,austen,268,dickens,8.656455278396606
6,austen,268,melville,8.836240662468803
6,austen,268,wells,8.760345300038656
6,austen,268,austen,8.536013126373291
6,austen,268,fitzgerald,8.7452232837677
6,austen,268,twain,8.838234329223633
6,austen,269,train,7.576776027679443
6,austen,269,baum,8.780693531036377
6,austen,269,thompson,9.184356212615969
6,austen,269,dickens,8.651744195393153
6,austen,269,melville,8.832008255852593
6,austen,269,wells,8.755900224049887
6,austen,269,austen,8.530602931976318
6,austen,269,fitzgerald,8.740604162216187
6,austen,269,twain,8.833864116668702
6,austen,270,train,7.508128643035889
6,austen,270,baum,8.776753902435303
6,austen,270,thompson,9.180911540985107
6,austen,270,dickens,8.648090703146798
6,austen,270,melville,8.828326649136013
6,austen,270,wells,8.752166906992594
6,austen,270,austen,8.526161670684814
6,austen,270,fitzgerald,8.736738204956055
6,austen,270,twain,8.829945945739746
6,austen,271,train,7.452326774597168
6,austen,271,baum,8.772067546844482
6,austen,271,thompson,9.176954984664915
6,austen,271,dickens,8.643281187329974
6,austen,271,melville,8.823812908596462
6,austen,271,wells,8.747545719146729
6,austen,271,austen,8.520799160003662
6,austen,271,fitzgerald,8.732147455215454
6,austen,271,twain,8.825148105621338
6,austen,272,train,7.476561546325684
6,austen,272,baum,8.767425537109375
6,austen,272,thompson,9.173177242279053
6,austen,272,dickens,8.638067994798933
6,austen,272,melville,8.819096671210396
6,austen,272,wells,8.742764155069986
6,austen,272,austen,8.515135288238525
6,austen,272,fitzgerald,8.727372646331787
6,austen,272,twain,8.82027530670166
6,austen,273,train,7.468713760375977
6,austen,273,baum,8.762752532958984
6,austen,273,thompson,9.169545650482178
6,austen,273,dickens,8.632078068596977
6,austen,273,melville,8.814118491278755
6,austen,273,wells,8.737653732299805
6,austen,273,austen,8.508819580078125
6,austen,273,fitzgerald,8.72221040725708
6,austen,273,twain,8.815115928649902
6,austen,274,train,7.481744289398193
6,austen,274,baum,8.7579026222229
6,austen,274,thompson,9.16611385345459
6,austen,274,dickens,8.626071453094482
6,austen,274,melville,8.809304131401909
6,austen,274,wells,8.732330004374186
6,austen,274,austen,8.50244665145874
6,austen,274,fitzgerald,8.716897249221802
6,austen,274,twain,8.810068225860595
6,austen,275,train,7.455219268798828
6,austen,275,baum,8.753035545349121
6,austen,275,thompson,9.162791967391968
6,austen,275,dickens,8.620414529527936
6,austen,275,melville,8.80473878648546
6,austen,275,wells,8.727067311604818
6,austen,275,austen,8.496408939361572
6,austen,275,fitzgerald,8.711668014526367
6,austen,275,twain,8.805242156982422
6,austen,276,train,7.458942413330078
6,austen,276,baum,8.747806549072266
6,austen,276,thompson,9.15929913520813
6,austen,276,dickens,8.615070751735143
6,austen,276,melville,8.800306638081869
6,austen,276,wells,8.721615314483643
6,austen,276,austen,8.490540981292725
6,austen,276,fitzgerald,8.706246614456177
6,austen,276,twain,8.80052146911621
6,austen,277,train,7.478401184082031
6,austen,277,baum,8.743187427520752
6,austen,277,thompson,9.156152725219728
6,austen,277,dickens,8.610392025538854
6,austen,277,melville,8.796193652682835
6,austen,277,wells,8.716935157775879
6,austen,277,austen,8.485247135162354
6,austen,277,fitzgerald,8.701459169387817
6,austen,277,twain,8.796393775939942
6,austen,278,train,7.41995906829834
6,austen,278,baum,8.738663673400879
6,austen,278,thompson,9.1528058052063
6,austen,278,dickens,8.605883359909058
6,austen,278,melville,8.792021751403809
6,austen,278,wells,8.712502320607504
6,austen,278,austen,8.48012113571167
6,austen,278,fitzgerald,8.69686222076416
6,austen,278,twain,8.79230318069458
6,austen,279,train,7.424022674560547
6,austen,279,baum,8.734195947647095
6,austen,279,thompson,9.149285793304443
6,austen,279,dickens,8.601262501307897
6,austen,279,melville,8.787668652004665
6,austen,279,wells,8.708141167958578
6,austen,279,austen,8.474761962890625
6,austen,279,fitzgerald,8.692320823669434
6,austen,279,twain,8.788048839569091
6,austen,280,train,7.392699241638184
6,austen,280,baum,8.728914737701416
6,austen,280,thompson,9.14507532119751
6,austen,280,dickens,8.594643218176705
6,austen,280,melville,8.781964408026802
6,austen,280,wells,8.702672322591146
6,austen,280,austen,8.467645645141602
6,austen,280,fitzgerald,8.686835050582886
6,austen,280,twain,8.782312774658203
6,austen,281,train,7.407154560089111
6,austen,281,baum,8.723943948745728
6,austen,281,thompson,9.141180276870728
6,austen,281,dickens,8.588539804731097
6,austen,281,melville,8.77686701880561
6,austen,281,wells,8.697425683339437
6,austen,281,austen,8.461018085479736
6,austen,281,fitzgerald,8.681598424911499
6,austen,281,twain,8.776998043060303
6,austen,282,train,7.410820484161377
6,austen,282,baum,8.719677686691284
6,austen,282,thompson,9.138001680374146
6,austen,282,dickens,8.583594390324183
6,austen,282,melville,8.772724469502768
6,austen,282,wells,8.692917505900065
6,austen,282,austen,8.455504894256592
6,austen,282,fitzgerald,8.676945924758911
6,austen,282,twain,8.772673320770263
6,austen,283,train,7.461571216583252
6,austen,283,baum,8.715176105499268
6,austen,283,thompson,9.134828329086304
6,austen,283,dickens,8.578963654381889
6,austen,283,melville,8.768693500094944
6,austen,283,wells,8.688334941864014
6,austen,283,austen,8.450535774230957
6,austen,283,fitzgerald,8.672183990478516
6,austen,283,twain,8.768597221374511
6,austen,284,train,7.451704502105713
6,austen,284,baum,8.710777044296265
6,austen,284,thompson,9.131837368011476
6,austen,284,dickens,8.574669292994908
6,austen,284,melville,8.764933904012045
6,austen,284,wells,8.683935165405273
6,austen,284,austen,8.44592571258545
6,austen,284,fitzgerald,8.667637825012207
6,austen,284,twain,8.764819526672364
6,austen,285,train,7.415088176727295
6,austen,285,baum,8.706393957138062
6,austen,285,thompson,9.128763914108276
6,austen,285,dickens,8.570161853517805
6,austen,285,melville,8.760932922363281
6,austen,285,wells,8.679594198862711
6,austen,285,austen,8.441123485565186
6,austen,285,fitzgerald,8.66323447227478
6,austen,285,twain,8.760875129699707
6,austen,286,train,7.373926639556885
6,austen,286,baum,8.701557397842407
6,austen,286,thompson,9.125381708145142
6,austen,286,dickens,8.564878463745117
6,austen,286,melville,8.756403287251791
6,austen,286,wells,8.674713929494223
6,austen,286,austen,8.43550443649292
6,austen,286,fitzgerald,8.658336400985718
6,austen,286,twain,8.756324195861817
6,austen,287,train,7.365089416503906
6,austen,287,baum,8.696824789047241
6,austen,287,thompson,9.121946096420288
6,austen,287,dickens,8.559526375361852
6,austen,287,melville,8.75174978044298
6,austen,287,wells,8.669927755991617
6,austen,287,austen,8.429783344268799
6,austen,287,fitzgerald,8.653500080108643
6,austen,287,twain,8.75175952911377
6,austen,288,train,7.398006916046143
6,austen,288,baum,8.69140338897705
6,austen,288,thompson,9.117925882339478
6,austen,288,dickens,8.55356730733599
6,austen,288,melville,8.74633820851644
6,austen,288,wells,8.66451613108317
6,austen,288,austen,8.423589706420898
6,austen,288,fitzgerald,8.648082256317139
6,austen,288,twain,8.746672916412354
6,austen,289,train,7.321523666381836
6,austen,289,baum,8.686196327209473
6,austen,289,thompson,9.11392068862915
6,austen,289,dickens,8.547921759741646
6,austen,289,melville,8.74121379852295
6,austen,289,wells,8.659276644388834
6,austen,289,austen,8.417618751525879
6,austen,289,fitzgerald,8.642759561538696
6,austen,289,twain,8.741700077056885
6,austen,290,train,7.32816219329834
6,austen,290,baum,8.681273221969604
6,austen,290,thompson,9.110011100769045
6,austen,290,dickens,8.54274310384478
6,austen,290,melville,8.736553192138672
6,austen,290,wells,8.65428098042806
6,austen,290,austen,8.411915302276611
6,austen,290,fitzgerald,8.637620687484741
6,austen,290,twain,8.736951541900634
6,austen,291,train,7.308861255645752
6,austen,291,baum,8.676789999008179
6,austen,291,thompson,9.106352090835571
6,austen,291,dickens,8.537989820752825
6,austen,291,melville,8.732340388827854
6,austen,291,wells,8.649659156799316
6,austen,291,austen,8.406611442565918
6,austen,291,fitzgerald,8.632810354232788
6,austen,291,twain,8.732485294342041
6,austen,292,train,7.302858352661133
6,austen,292,baum,8.672119855880737
6,austen,292,thompson,9.102400064468384
6,austen,292,dickens,8.533208404268537
6,austen,292,melville,8.728128539191353
6,austen,292,wells,8.644787788391113
6,austen,292,austen,8.401338577270508
6,austen,292,fitzgerald,8.627792835235596
6,austen,292,twain,8.72768726348877
6,austen,293,train,7.319328308105469
6,austen,293,baum,8.666932344436646
6,austen,293,thompson,9.098474025726318
6,austen,293,dickens,8.527599062238421
6,austen,293,melville,8.723400327894423
6,austen,293,wells,8.63940684000651
6,austen,293,austen,8.395333290100098
6,austen,293,fitzgerald,8.622409105300903
6,austen,293,twain,8.722509670257569
6,austen,294,train,7.24540376663208
6,austen,294,baum,8.661980867385864
6,austen,294,thompson,9.094835996627808
6,austen,294,dickens,8.52188880102975
6,austen,294,melville,8.71864562564426
6,austen,294,wells,8.6342879931132
6,austen,294,austen,8.38926887512207
6,austen,294,fitzgerald,8.617383241653442
6,austen,294,twain,8.717498683929444
6,austen,295,train,7.349837303161621
6,austen,295,baum,8.657517194747925
6,austen,295,thompson,9.091650009155272
6,austen,295,dickens,8.516790764672416
6,austen,295,melville,8.714234881930881
6,austen,295,wells,8.629801591237387
6,austen,295,austen,8.383763313293457
6,austen,295,fitzgerald,8.612906455993652
6,austen,295,twain,8.713154983520507
6,austen,296,train,7.279397964477539
6,austen,296,baum,8.65398645401001
6,austen,296,thompson,9.08906078338623
6,austen,296,dickens,8.512889487402779
6,austen,296,melville,8.710587501525879
6,austen,296,wells,8.626315752665201
6,austen,296,austen,8.379442691802979
6,austen,296,fitzgerald,8.609169483184814
6,austen,296,twain,8.709769439697265
6,austen,297,train,7.221435070037842
6,austen,297,baum,8.650088548660278
6,austen,297,thompson,9.08659815788269
6,austen,297,dickens,8.509064197540283
6,austen,297,melville,8.707050641377768
6,austen,297,wells,8.622530778249105
6,austen,297,austen,8.375198364257812
6,austen,297,fitzgerald,8.605072021484375
6,austen,297,twain,8.706597900390625
6,austen,298,train,7.333155632019043
6,austen,298,baum,8.645679235458374
6,austen,298,thompson,9.083836793899536
6,austen,298,dickens,8.504955870764595
6,austen,298,melville,8.70320298936632
6,austen,298,wells,8.618282318115234
6,austen,298,austen,8.370879650115967
6,austen,298,fitzgerald,8.600586652755737
6,austen,298,twain,8.703194713592529
6,austen,299,train,7.31046199798584
6,austen,299,baum,8.63996148109436
6,austen,299,thompson,9.080053091049194
6,austen,299,dickens,8.4990975856781
6,austen,299,melville,8.698112699720594
6,austen,299,wells,8.612530072530111
6,austen,299,austen,8.364757537841797
6,austen,299,fitzgerald,8.594873189926147
6,austen,299,twain,8.698185348510743
6,austen,300,train,7.204442501068115
6,austen,300,baum,8.634914875030518
6,austen,300,thompson,9.07641077041626
6,austen,300,dickens,8.493047067097255
6,austen,300,melville,8.693018595377604
6,austen,300,wells,8.607243855794271
6,austen,300,austen,8.358371257781982
6,austen,300,fitzgerald,8.589742183685303
6,austen,300,twain,8.693064498901368
6,austen,301,train,7.245267391204834
6,austen,301,baum,8.631242275238037
6,austen,301,thompson,9.073569536209106
6,austen,301,dickens,8.48831421988351
6,austen,301,melville,8.688970459832085
6,austen,301,wells,8.603349049886068
6,austen,301,austen,8.353148937225342
6,austen,301,fitzgerald,8.585806369781494
6,austen,301,twain,8.689009189605713
6,austen,302,train,7.197134971618652
6,austen,302,baum,8.627784490585327
6,austen,302,thompson,9.070955514907835
6,austen,302,dickens,8.484503269195557
6,austen,302,melville,8.685572412278917
6,austen,302,wells,8.599819660186768
6,austen,302,austen,8.348727703094482
6,austen,302,fitzgerald,8.582114219665527
6,austen,302,twain,8.685512256622314
6,austen,303,train,7.276229381561279
6,austen,303,baum,8.622916460037231
6,austen,303,thompson,9.0675368309021
6,austen,303,dickens,8.479966027396065
6,austen,303,melville,8.681636810302734
6,austen,303,wells,8.594891707102457
6,austen,303,austen,8.343518257141113
6,austen,303,fitzgerald,8.57713508605957
6,austen,303,twain,8.681216621398926
6,austen,304,train,7.204071521759033
6,austen,304,baum,8.618505239486694
6,austen,304,thompson,9.064545392990112
6,austen,304,dickens,8.47589557511466
6,austen,304,melville,8.678108215332031
6,austen,304,wells,8.5904008547465
6,austen,304,austen,8.338797569274902
6,austen,304,fitzgerald,8.572432518005371
6,austen,304,twain,8.677419567108155
6,austen,305,train,7.14940357208252
6,austen,305,baum,8.614392518997192
6,austen,305,thompson,9.061801433563232
6,austen,305,dickens,8.471895830971855
6,austen,305,melville,8.67468007405599
6,austen,305,wells,8.586190859476725
6,austen,305,austen,8.33425235748291
6,austen,305,fitzgerald,8.568063735961914
6,austen,305,twain,8.673832225799561
6,austen,306,train,7.177512645721436
6,austen,306,baum,8.610422134399414
6,austen,306,thompson,9.058916807174684
6,austen,306,dickens,8.467227697372437
6,austen,306,melville,8.670701026916504
6,austen,306,wells,8.582067171732584
6,austen,306,austen,8.32908821105957
6,austen,306,fitzgerald,8.563937187194824
6,austen,306,twain,8.669775772094727
6,austen,307,train,7.132599353790283
6,austen,307,baum,8.606186866760254
6,austen,307,thompson,9.055867910385132
6,austen,307,dickens,8.46184914452689
6,austen,307,melville,8.66620667775472
6,austen,307,wells,8.577654679616293
6,austen,307,austen,8.323369026184082
6,austen,307,fitzgerald,8.5597083568573
6,austen,307,twain,8.665284824371337
6,austen,308,train,7.239002227783203
6,austen,308,baum,8.601718425750732
6,austen,308,thompson,9.05274748802185
6,austen,308,dickens,8.456189836774554
6,austen,308,melville,8.661564826965332
6,austen,308,wells,8.573012193044027
6,austen,308,austen,8.31746768951416
6,austen,308,fitzgerald,8.555248260498047
6,austen,308,twain,8.660701370239257
6,austen,309,train,7.121260643005371
6,austen,309,baum,8.597685098648071
6,austen,309,thompson,9.049982786178589
6,austen,309,dickens,8.451576811926705
6,austen,309,melville,8.657639185587565
6,austen,309,wells,8.568937460581461
6,austen,309,austen,8.3125581741333
6,austen,309,fitzgerald,8.55114197731018
6,austen,309,twain,8.656926441192628
6,austen,310,train,7.256340503692627
6,austen,310,baum,8.593018770217896
6,austen,310,thompson,9.046853303909302
6,austen,310,dickens,8.446656227111816
6,austen,310,melville,8.653503312004936
6,austen,310,wells,8.564181804656982
6,austen,310,austen,8.30722427368164
6,austen,310,fitzgerald,8.546296834945679
6,austen,310,twain,8.6527663230896
6,austen,311,train,7.184442043304443
6,austen,311,baum,8.589055299758911
6,austen,311,thompson,9.044188261032104
6,austen,311,dickens,8.442462308066231
6,austen,311,melville,8.650005128648546
6,austen,311,wells,8.560099124908447
6,austen,311,austen,8.302456378936768
6,austen,311,fitzgerald,8.5420560836792
6,austen,311,twain,8.649155235290527
6,austen,312,train,7.160831928253174
6,austen,312,baum,8.585745573043823
6,austen,312,thompson,9.041841268539429
6,austen,312,dickens,8.438784054347447
6,austen,312,melville,8.646924230787489
6,austen,312,wells,8.556610743204752
6,austen,312,austen,8.298081398010254
6,austen,312,fitzgerald,8.538378953933716
6,austen,312,twain,8.645905017852783
6,austen,313,train,7.251253604888916
6,austen,313,baum,8.58240294456482
6,austen,313,thompson,9.039402723312378
6,austen,313,dickens,8.435024874550956
6,austen,313,melville,8.643721580505371
6,austen,313,wells,8.553057988484701
6,austen,313,austen,8.293636798858643
6,austen,313,fitzgerald,8.534748315811157
6,austen,313,twain,8.642481231689453
6,austen,314,train,7.115814685821533
6,austen,314,baum,8.579320430755615
6,austen,314,thompson,9.036954879760742
6,austen,314,dickens,8.43136191368103
6,austen,314,melville,8.640558454725477
6,austen,314,wells,8.549806276957193
6,austen,314,austen,8.289170742034912
6,austen,314,fitzgerald,8.531468391418457
6,austen,314,twain,8.638997650146484
6,austen,315,train,7.128993988037109
6,austen,315,baum,8.576528072357178
6,austen,315,thompson,9.034623622894289
6,austen,315,dickens,8.428191934313093
6,austen,315,melville,8.63766532474094
6,austen,315,wells,8.546904881795248
6,austen,315,austen,8.285099983215332
6,austen,315,fitzgerald,8.528430223464966
6,austen,315,twain,8.6358473777771
6,austen,316,train,7.075255870819092
6,austen,316,baum,8.572034120559692
6,austen,316,thompson,9.031395673751833
6,austen,316,dickens,8.423467567988805
6,austen,316,melville,8.633582327100966
6,austen,316,wells,8.54229466120402
6,austen,316,austen,8.2798490524292
6,austen,316,fitzgerald,8.523886680603027
6,austen,316,twain,8.63148832321167
6,austen,317,train,7.129660129547119
6,austen,317,baum,8.566762208938599
6,austen,317,thompson,9.028025388717651
6,austen,317,dickens,8.417966331754412
6,austen,317,melville,8.628863758511013
6,austen,317,wells,8.536992073059082
6,austen,317,austen,8.27418327331543
6,austen,317,fitzgerald,8.518755197525024
6,austen,317,twain,8.626797485351563
6,austen,318,train,7.150435447692871
6,austen,318,baum,8.561537027359009
6,austen,318,thompson,9.024749279022217
6,austen,318,dickens,8.412689345223564
6,austen,318,melville,8.62426111433241
6,austen,318,wells,8.53187926610311
6,austen,318,austen,8.268900394439697
6,austen,318,fitzgerald,8.513750553131104
6,austen,318,twain,8.622508239746093
6,austen,319,train,7.067418098449707
6,austen,319,baum,8.557878017425537
6,austen,319,thompson,9.022516250610352
6,austen,319,dickens,8.408967120306832
6,austen,319,melville,8.620842191908094
6,austen,319,wells,8.528416156768799
6,austen,319,austen,8.264899253845215
6,austen,319,fitzgerald,8.510155200958252
6,austen,319,twain,8.619591331481933
6,austen,320,train,7.050365924835205
6,austen,320,baum,8.555390119552612
6,austen,320,thompson,9.020787954330444
6,austen,320,dickens,8.40601076398577
6,austen,320,melville,8.618190341525608
6,austen,320,wells,8.5259960492452
6,austen,320,austen,8.2615385055542
6,austen,320,fitzgerald,8.507475137710571
6,austen,320,twain,8.617279434204102
6,austen,321,train,7.08754301071167
6,austen,321,baum,8.552382707595825
6,austen,321,thompson,9.018551588058472
6,austen,321,dickens,8.402350289481026
6,austen,321,melville,8.615092595418295
6,austen,321,wells,8.522946039835611
6,austen,321,austen,8.257622241973877
6,austen,321,fitzgerald,8.504263162612915
6,austen,321,twain,8.614299201965332
6,austen,322,train,7.011852264404297
6,austen,322,baum,8.547252416610718
6,austen,322,thompson,9.014939785003662
6,austen,322,dickens,8.396646090916224
6,austen,322,melville,8.610559463500977
6,austen,322,wells,8.517549991607666
6,austen,322,austen,8.251703262329102
6,austen,322,fitzgerald,8.499085187911987
6,austen,322,twain,8.609315204620362
6,austen,323,train,7.096341133117676
6,austen,323,baum,8.541476726531982
6,austen,323,thompson,9.010855913162231
6,austen,323,dickens,8.39034036227635
6,austen,323,melville,8.60555468665229
6,austen,323,wells,8.511512756347656
6,austen,323,austen,8.245124340057373
6,austen,323,fitzgerald,8.493397235870361
6,austen,323,twain,8.603761005401612
6,austen,324,train,7.107082843780518
6,austen,324,baum,8.537087440490723
6,austen,324,thompson,9.007390975952148
6,austen,324,dickens,8.385492256709508
6,austen,324,melville,8.601398044162327
6,austen,324,wells,8.506967862447103
6,austen,324,austen,8.239965438842773
6,austen,324,fitzgerald,8.48894739151001
6,austen,324,twain,8.599295043945313
6,austen,325,train,7.044375419616699
6,austen,325,baum,8.533799409866333
6,austen,325,thompson,9.004498720169067
6,austen,325,dickens,8.381787197930473
6,austen,325,melville,8.598025639851889
