seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,166,austen,6.790145030388465
5,fitzgerald,166,fitzgerald,6.927805491856167
5,fitzgerald,166,twain,7.034715270996093
5,fitzgerald,167,train,6.473984432220459
5,fitzgerald,167,baum,7.025602340698242
5,fitzgerald,167,thompson,7.208538174629211
5,fitzgerald,167,dickens,6.789915752410889
5,fitzgerald,167,melville,7.151449256473118
5,fitzgerald,167,wells,6.946832577387492
5,fitzgerald,167,austen,6.784660962911753
5,fitzgerald,167,fitzgerald,6.9226194109235495
5,fitzgerald,167,twain,7.032603359222412
5,fitzgerald,168,train,6.501869487762451
5,fitzgerald,168,baum,7.019731879234314
5,fitzgerald,168,thompson,7.201249241828919
5,fitzgerald,168,dickens,6.784905322392782
5,fitzgerald,168,melville,7.145881281958686
5,fitzgerald,168,wells,6.940594514211019
5,fitzgerald,168,austen,6.779718655806321
5,fitzgerald,168,fitzgerald,6.915415287017822
5,fitzgerald,168,twain,7.024667644500733
5,fitzgerald,169,train,6.479013538360595
5,fitzgerald,169,baum,7.015974998474121
5,fitzgerald,169,thompson,7.198327422142029
5,fitzgerald,169,dickens,6.779169178009033
5,fitzgerald,169,melville,7.142828040652805
5,fitzgerald,169,wells,6.936610142389934
5,fitzgerald,169,austen,6.774166180537297
5,fitzgerald,169,fitzgerald,6.911512851715088
5,fitzgerald,169,twain,7.024887180328369
5,fitzgerald,170,train,6.474044609069824
5,fitzgerald,170,baum,7.0124359130859375
5,fitzgerald,170,thompson,7.194732904434204
5,fitzgerald,170,dickens,6.774610757827759
5,fitzgerald,170,melville,7.1402943929036455
5,fitzgerald,170,wells,6.9324047565460205
5,fitzgerald,170,austen,6.769839433523325
5,fitzgerald,170,fitzgerald,6.906965255737305
5,fitzgerald,170,twain,7.021268844604492
5,fitzgerald,171,train,6.4717209815979
5,fitzgerald,171,baum,7.00776994228363
5,fitzgerald,171,thompson,7.190472364425659
5,fitzgerald,171,dickens,6.770241467158
5,fitzgerald,171,melville,7.13550509346856
5,fitzgerald,171,wells,6.926978985468547
5,fitzgerald,171,austen,6.765839870159443
5,fitzgerald,171,fitzgerald,6.901447296142578
5,fitzgerald,171,twain,7.016469812393188
5,fitzgerald,172,train,6.423409175872803
5,fitzgerald,172,baum,7.004334330558777
5,fitzgerald,172,thompson,7.189689040184021
5,fitzgerald,172,dickens,6.764789152145386
5,fitzgerald,172,melville,7.133364942338732
5,fitzgerald,172,wells,6.923147519429524
5,fitzgerald,172,austen,6.759777215810923
5,fitzgerald,172,fitzgerald,6.898480551583426
5,fitzgerald,172,twain,7.017308044433594
5,fitzgerald,173,train,6.43282470703125
5,fitzgerald,173,baum,6.998741626739502
5,fitzgerald,173,thompson,7.182773113250732
5,fitzgerald,173,dickens,6.756547864278158
5,fitzgerald,173,melville,7.126995987362331
5,fitzgerald,173,wells,6.917100111643474
5,fitzgerald,173,austen,6.7534547585707445
5,fitzgerald,173,fitzgerald,6.892220429011753
5,fitzgerald,173,twain,7.0114539623260494
5,fitzgerald,174,train,6.442527389526367
5,fitzgerald,174,baum,6.994105577468872
5,fitzgerald,174,thompson,7.177487730979919
5,fitzgerald,174,dickens,6.7532891750335695
5,fitzgerald,174,melville,7.121627383761936
5,fitzgerald,174,wells,6.9102780024210615
5,fitzgerald,174,austen,6.7498854123629055
5,fitzgerald,174,fitzgerald,6.885430472237723
5,fitzgerald,174,twain,7.003261041641236
5,fitzgerald,175,train,6.458580875396729
5,fitzgerald,175,baum,6.989909529685974
5,fitzgerald,175,thompson,7.173881530761719
5,fitzgerald,175,dickens,6.7482675870259605
5,fitzgerald,175,melville,7.1205632951524525
5,fitzgerald,175,wells,6.907850027084351
5,fitzgerald,175,austen,6.745087000039908
5,fitzgerald,175,fitzgerald,6.880610942840576
5,fitzgerald,175,twain,7.000546264648437
5,fitzgerald,176,train,6.420034980773925
5,fitzgerald,176,baum,6.984965085983276
5,fitzgerald,176,thompson,7.16914439201355
5,fitzgerald,176,dickens,6.742183335622152
5,fitzgerald,176,melville,7.114630540211995
5,fitzgerald,176,wells,6.902722358703613
5,fitzgerald,176,austen,6.739981137789213
5,fitzgerald,176,fitzgerald,6.875366755894253
5,fitzgerald,176,twain,6.998081541061401
5,fitzgerald,177,train,6.417815780639648
5,fitzgerald,177,baum,6.980077385902405
5,fitzgerald,177,thompson,7.163941502571106
5,fitzgerald,177,dickens,6.737453619639079
5,fitzgerald,177,melville,7.110981994205051
5,fitzgerald,177,wells,6.896578391393025
5,fitzgerald,177,austen,6.73475874387301
5,fitzgerald,177,fitzgerald,6.868969167981829
5,fitzgerald,177,twain,6.9934813499450685
5,fitzgerald,178,train,6.396307277679443
5,fitzgerald,178,baum,6.973990440368652
5,fitzgerald,178,thompson,7.159731507301331
5,fitzgerald,178,dickens,6.731153885523479
5,fitzgerald,178,melville,7.10707786348131
5,fitzgerald,178,wells,6.892139832178752
5,fitzgerald,178,austen,6.72812740619366
5,fitzgerald,178,fitzgerald,6.863731588636126
5,fitzgerald,178,twain,6.9896446704864506
5,fitzgerald,179,train,6.433353233337402
5,fitzgerald,179,baum,6.969072699546814
5,fitzgerald,179,thompson,7.154551148414612
5,fitzgerald,179,dickens,6.728052695592244
5,fitzgerald,179,melville,7.103813171386719
5,fitzgerald,179,wells,6.88748304049174
5,fitzgerald,179,austen,6.724327160761907
5,fitzgerald,179,fitzgerald,6.856800419943673
5,fitzgerald,179,twain,6.984069156646728
5,fitzgerald,180,train,6.348422908782959
5,fitzgerald,180,baum,6.9645702838897705
5,fitzgerald,180,thompson,7.149252772331238
5,fitzgerald,180,dickens,6.7221593697865805
5,fitzgerald,180,melville,7.099409103393555
5,fitzgerald,180,wells,6.882226228713989
5,fitzgerald,180,austen,6.718787450056809
5,fitzgerald,180,fitzgerald,6.850790023803711
5,fitzgerald,180,twain,6.981710529327392
5,fitzgerald,181,train,6.3554130554199215
5,fitzgerald,181,baum,6.960310697555542
5,fitzgerald,181,thompson,7.144630551338196
5,fitzgerald,181,dickens,6.718738524119059
5,fitzgerald,181,melville,7.09629578060574
5,fitzgerald,181,wells,6.877504666646321
5,fitzgerald,181,austen,6.716383567223182
5,fitzgerald,181,fitzgerald,6.845925399235317
5,fitzgerald,181,twain,6.980160188674927
5,fitzgerald,182,train,6.365154647827149
5,fitzgerald,182,baum,6.954493045806885
5,fitzgerald,182,thompson,7.137932896614075
5,fitzgerald,182,dickens,6.711632124582926
5,fitzgerald,182,melville,7.091085486941868
5,fitzgerald,182,wells,6.87156081199646
5,fitzgerald,182,austen,6.709953051346999
5,fitzgerald,182,fitzgerald,6.83857924597604
5,fitzgerald,182,twain,6.973444223403931
5,fitzgerald,183,train,6.362725353240966
5,fitzgerald,183,baum,6.950669407844544
5,fitzgerald,183,thompson,7.136358380317688
5,fitzgerald,183,dickens,6.708058786392212
5,fitzgerald,183,melville,7.0899703237745495
5,fitzgerald,183,wells,6.868903239568074
5,fitzgerald,183,austen,6.7053860150850735
5,fitzgerald,183,fitzgerald,6.833350726536343
5,fitzgerald,183,twain,6.967385149002075
5,fitzgerald,184,train,6.379148674011231
5,fitzgerald,184,baum,6.946778893470764
5,fitzgerald,184,thompson,7.133475422859192
5,fitzgerald,184,dickens,6.70284283955892
5,fitzgerald,184,melville,7.086227046118842
5,fitzgerald,184,wells,6.864630142847697
5,fitzgerald,184,austen,6.699913831857534
5,fitzgerald,184,fitzgerald,6.829571110861642
5,fitzgerald,184,twain,6.968348550796509
5,fitzgerald,185,train,6.351616954803466
5,fitzgerald,185,baum,6.944981575012207
5,fitzgerald,185,thompson,7.131841063499451
5,fitzgerald,185,dickens,6.69959348042806
5,fitzgerald,185,melville,7.08612420823839
5,fitzgerald,185,wells,6.86270546913147
5,fitzgerald,185,austen,6.697353729834924
5,fitzgerald,185,fitzgerald,6.825953211103167
5,fitzgerald,185,twain,6.969718074798584
5,fitzgerald,186,train,6.357075214385986
5,fitzgerald,186,baum,6.937995076179504
5,fitzgerald,186,thompson,7.127583742141724
5,fitzgerald,186,dickens,6.690513865152995
5,fitzgerald,186,melville,7.07734293407864
5,fitzgerald,186,wells,6.855282624562581
5,fitzgerald,186,austen,6.687605894528902
5,fitzgerald,186,fitzgerald,6.819808755602155
5,fitzgerald,186,twain,6.965565586090088
5,fitzgerald,187,train,6.279677391052246
5,fitzgerald,187,baum,6.935126543045044
5,fitzgerald,187,thompson,7.1251540184021
5,fitzgerald,187,dickens,6.6876473744710285
5,fitzgerald,187,melville,7.076886018117269
5,fitzgerald,187,wells,6.852196375528972
5,fitzgerald,187,austen,6.684539611522968
5,fitzgerald,187,fitzgerald,6.8148147719247
5,fitzgerald,187,twain,6.960836124420166
5,fitzgerald,188,train,6.324057102203369
5,fitzgerald,188,baum,6.929773211479187
5,fitzgerald,188,thompson,7.12043833732605
5,fitzgerald,188,dickens,6.681045866012573
5,fitzgerald,188,melville,7.071996423933241
5,fitzgerald,188,wells,6.846928278605144
5,fitzgerald,188,austen,6.678879847893348
5,fitzgerald,188,fitzgerald,6.809515953063965
5,fitzgerald,188,twain,6.957605218887329
5,fitzgerald,189,train,6.34111099243164
5,fitzgerald,189,baum,6.92757511138916
5,fitzgerald,189,thompson,7.1168118715286255
5,fitzgerald,189,dickens,6.680635213851929
5,fitzgerald,189,melville,7.07135189904107
5,fitzgerald,189,wells,6.843257983525594
5,fitzgerald,189,austen,6.677373555990366
5,fitzgerald,189,fitzgerald,6.803197656358991
5,fitzgerald,189,twain,6.949931859970093
5,fitzgerald,190,train,6.332086181640625
5,fitzgerald,190,baum,6.920752048492432
5,fitzgerald,190,thompson,7.1120365858078
5,fitzgerald,190,dickens,6.671575848261515
5,fitzgerald,190,melville,7.063982168833415
5,fitzgerald,190,wells,6.836545149485271
5,fitzgerald,190,austen,6.669097973750188
5,fitzgerald,190,fitzgerald,6.798993246895926
5,fitzgerald,190,twain,6.949232912063598
5,fitzgerald,191,train,6.274111557006836
5,fitzgerald,191,baum,6.915452361106873
5,fitzgerald,191,thompson,7.106495261192322
5,fitzgerald,191,dickens,6.663643868764241
5,fitzgerald,191,melville,7.058632267846002
5,fitzgerald,191,wells,6.832155466079712
5,fitzgerald,191,austen,6.662181890927828
5,fitzgerald,191,fitzgerald,6.793916974748884
5,fitzgerald,191,twain,6.947811889648437
5,fitzgerald,192,train,6.303959655761719
5,fitzgerald,192,baum,6.915211200714111
5,fitzgerald,192,thompson,7.107482314109802
5,fitzgerald,192,dickens,6.667921415964762
5,fitzgerald,192,melville,7.064414819081624
5,fitzgerald,192,wells,6.832418282826741
5,fitzgerald,192,austen,6.663405418395996
5,fitzgerald,192,fitzgerald,6.788811343056815
5,fitzgerald,192,twain,6.94253625869751
5,fitzgerald,193,train,6.289563274383545
5,fitzgerald,193,baum,6.90723717212677
5,fitzgerald,193,thompson,7.099964261054993
5,fitzgerald,193,dickens,6.65725785891215
5,fitzgerald,193,melville,7.054284837510851
5,fitzgerald,193,wells,6.8247950077056885
5,fitzgerald,193,austen,6.655006848848784
5,fitzgerald,193,fitzgerald,6.783389908926828
5,fitzgerald,193,twain,6.941273832321167
5,fitzgerald,194,train,6.247899150848388
5,fitzgerald,194,baum,6.903154730796814
5,fitzgerald,194,thompson,7.094549059867859
5,fitzgerald,194,dickens,6.652978165944417
5,fitzgerald,194,melville,7.051464716593425
5,fitzgerald,194,wells,6.819970051447551
5,fitzgerald,194,austen,6.650163980630728
5,fitzgerald,194,fitzgerald,6.776379312787737
5,fitzgerald,194,twain,6.932813596725464
5,fitzgerald,195,train,6.297884273529053
5,fitzgerald,195,baum,6.899750471115112
5,fitzgerald,195,thompson,7.0925213098526
5,fitzgerald,195,dickens,6.652279074986776
5,fitzgerald,195,melville,7.050672743055555
5,fitzgerald,195,wells,6.8163673877716064
5,fitzgerald,195,austen,6.647507594181941
5,fitzgerald,195,fitzgerald,6.771244389670236
5,fitzgerald,195,twain,6.929692792892456
5,fitzgerald,196,train,6.231098079681397
5,fitzgerald,196,baum,6.89441180229187
5,fitzgerald,196,thompson,7.089244246482849
5,fitzgerald,196,dickens,6.643128967285156
5,fitzgerald,196,melville,7.044868469238281
5,fitzgerald,196,wells,6.81218417485555
5,fitzgerald,196,austen,6.639297962188721
5,fitzgerald,196,fitzgerald,6.76762969153268
5,fitzgerald,196,twain,6.926896095275879
5,fitzgerald,197,train,6.237156772613526
5,fitzgerald,197,baum,6.891524434089661
5,fitzgerald,197,thompson,7.086049199104309
5,fitzgerald,197,dickens,6.640563742319743
5,fitzgerald,197,melville,7.044751379224989
5,fitzgerald,197,wells,6.809205691019694
5,fitzgerald,197,austen,6.635910731095534
5,fitzgerald,197,fitzgerald,6.762233938489642
5,fitzgerald,197,twain,6.923390817642212
5,fitzgerald,198,train,6.248330593109131
5,fitzgerald,198,baum,6.887778162956238
5,fitzgerald,198,thompson,7.081596493721008
5,fitzgerald,198,dickens,6.637736845016479
5,fitzgerald,198,melville,7.041092607710096
5,fitzgerald,198,wells,6.804326454798381
5,fitzgerald,198,austen,6.633675171778752
5,fitzgerald,198,fitzgerald,6.757042271750314
5,fitzgerald,198,twain,6.921404266357422
5,fitzgerald,199,train,6.289411449432373
5,fitzgerald,199,baum,6.885320425033569
5,fitzgerald,199,thompson,7.078650951385498
5,fitzgerald,199,dickens,6.632757520675659
5,fitzgerald,199,melville,7.039299329121907
5,fitzgerald,199,wells,6.802482922871907
5,fitzgerald,199,austen,6.629657598642202
5,fitzgerald,199,fitzgerald,6.75392518724714
5,fitzgerald,199,twain,6.92241940498352
5,fitzgerald,200,train,6.230280590057373
5,fitzgerald,200,baum,6.884212255477905
5,fitzgerald,200,thompson,7.081946492195129
5,fitzgerald,200,dickens,6.634775177637736
5,fitzgerald,200,melville,7.041745556725396
5,fitzgerald,200,wells,6.801494995752971
5,fitzgerald,200,austen,6.629925140967736
5,fitzgerald,200,fitzgerald,6.75219065802438
5,fitzgerald,200,twain,6.92441234588623
5,fitzgerald,201,train,6.211391448974609
5,fitzgerald,201,baum,6.875887393951416
5,fitzgerald,201,thompson,7.072946071624756
5,fitzgerald,201,dickens,6.624793799718221
5,fitzgerald,201,melville,7.033139175838894
5,fitzgerald,201,wells,6.793847799301148
5,fitzgerald,201,austen,6.619888525742751
5,fitzgerald,201,fitzgerald,6.743654591696603
5,fitzgerald,201,twain,6.912052536010743
5,fitzgerald,202,train,6.217688751220703
5,fitzgerald,202,baum,6.872027039527893
5,fitzgerald,202,thompson,7.070372223854065
5,fitzgerald,202,dickens,6.619652541478475
5,fitzgerald,202,melville,7.029395315382216
5,fitzgerald,202,wells,6.7900205453236895
5,fitzgerald,202,austen,6.61478093954233
5,fitzgerald,202,fitzgerald,6.738891669682094
5,fitzgerald,202,twain,6.909310626983642
5,fitzgerald,203,train,6.234513759613037
5,fitzgerald,203,baum,6.868618488311768
5,fitzgerald,203,thompson,7.068027496337891
5,fitzgerald,203,dickens,6.616717100143433
5,fitzgerald,203,melville,7.028570652008057
5,fitzgerald,203,wells,6.787333806355794
5,fitzgerald,203,austen,6.611533898573655
5,fitzgerald,203,fitzgerald,6.734960692269461
5,fitzgerald,203,twain,6.910915184020996
5,fitzgerald,204,train,6.2210722923278805
5,fitzgerald,204,baum,6.86512303352356
5,fitzgerald,204,thompson,7.062785983085632
5,fitzgerald,204,dickens,6.616707642873128
5,fitzgerald,204,melville,7.026932239532471
5,fitzgerald,204,wells,6.785706679026286
5,fitzgerald,204,austen,6.612962466019851
5,fitzgerald,204,fitzgerald,6.730828217097691
5,fitzgerald,204,twain,6.90786075592041
5,fitzgerald,205,train,6.175399398803711
5,fitzgerald,205,baum,6.86410665512085
5,fitzgerald,205,thompson,7.064344525337219
5,fitzgerald,205,dickens,6.614080127080282
5,fitzgerald,205,melville,7.026744577619764
5,fitzgerald,205,wells,6.783198436101277
5,fitzgerald,205,austen,6.608309452350323
5,fitzgerald,205,fitzgerald,6.727325303213937
5,fitzgerald,205,twain,6.903923749923706
5,fitzgerald,206,train,6.19699125289917
5,fitzgerald,206,baum,6.857542157173157
5,fitzgerald,206,thompson,7.059514284133911
5,fitzgerald,206,dickens,6.605103842417399
5,fitzgerald,206,melville,7.020812352498372
5,fitzgerald,206,wells,6.776908795038859
5,fitzgerald,206,austen,6.599812397590051
5,fitzgerald,206,fitzgerald,6.72210727419172
5,fitzgerald,206,twain,6.9011961936950685
5,fitzgerald,207,train,6.1679463386535645
5,fitzgerald,207,baum,6.850841403007507
5,fitzgerald,207,thompson,7.050909996032715
5,fitzgerald,207,dickens,6.597507397333781
5,fitzgerald,207,melville,7.012155161963569
5,fitzgerald,207,wells,6.769521077473958
5,fitzgerald,207,austen,6.592235968663142
5,fitzgerald,207,fitzgerald,6.71320104598999
5,fitzgerald,207,twain,6.887210845947266
5,fitzgerald,208,train,6.175331020355225
5,fitzgerald,208,baum,6.849777460098267
5,fitzgerald,208,thompson,7.051681399345398
5,fitzgerald,208,dickens,6.593273814519247
5,fitzgerald,208,melville,7.011787520514594
5,fitzgerald,208,wells,6.766785462697347
5,fitzgerald,208,austen,6.587085980635423
5,fitzgerald,208,fitzgerald,6.710717337472098
5,fitzgerald,208,twain,6.890125036239624
5,fitzgerald,209,train,6.1660332679748535
5,fitzgerald,209,baum,6.846272468566895
5,fitzgerald,209,thompson,7.049578428268433
5,fitzgerald,209,dickens,6.592204523086548
5,fitzgerald,209,melville,7.011877907647027
5,fitzgerald,209,wells,6.764902353286743
5,fitzgerald,209,austen,6.585928366734431
5,fitzgerald,209,fitzgerald,6.706381048474993
5,fitzgerald,209,twain,6.888672351837158
5,fitzgerald,210,train,6.185467052459717
5,fitzgerald,210,baum,6.84592080116272
5,fitzgerald,210,thompson,7.051915764808655
5,fitzgerald,210,dickens,6.595801798502604
5,fitzgerald,210,melville,7.015923817952474
5,fitzgerald,210,wells,6.765758593877156
5,fitzgerald,210,austen,6.588354477515588
5,fitzgerald,210,fitzgerald,6.7044316700526645
5,fitzgerald,210,twain,6.88976640701294
5,fitzgerald,211,train,6.143480587005615
5,fitzgerald,211,baum,6.836759567260742
5,fitzgerald,211,thompson,7.04224967956543
5,fitzgerald,211,dickens,6.586448780695597
5,fitzgerald,211,melville,7.006998909844293
5,fitzgerald,211,wells,6.758269627888997
5,fitzgerald,211,austen,6.580622929793138
5,fitzgerald,211,fitzgerald,6.6973973001752585
5,fitzgerald,211,twain,6.883718585968017
5,fitzgerald,212,train,6.107733917236328
5,fitzgerald,212,baum,6.834279298782349
5,fitzgerald,212,thompson,7.036583781242371
5,fitzgerald,212,dickens,6.581877946853638
5,fitzgerald,212,melville,7.004450056287977
5,fitzgerald,212,wells,6.754823605219523
5,fitzgerald,212,austen,6.576448220473069
5,fitzgerald,212,fitzgerald,6.692192145756313
5,fitzgerald,212,twain,6.879904174804688
5,fitzgerald,213,train,6.13190860748291
5,fitzgerald,213,baum,6.833160161972046
5,fitzgerald,213,thompson,7.040492534637451
5,fitzgerald,213,dickens,6.584330670038859
5,fitzgerald,213,melville,7.007278919219971
5,fitzgerald,213,wells,6.754504203796387
5,fitzgerald,213,austen,6.576089675609882
5,fitzgerald,213,fitzgerald,6.691277640206473
5,fitzgerald,213,twain,6.880814933776856
5,fitzgerald,214,train,6.143701267242432
5,fitzgerald,214,baum,6.828240990638733
5,fitzgerald,214,thompson,7.037031769752502
5,fitzgerald,214,dickens,6.576398817698161
5,fitzgerald,214,melville,7.002624140845405
5,fitzgerald,214,wells,6.749605258305867
5,fitzgerald,214,austen,6.568223109612098
5,fitzgerald,214,fitzgerald,6.685436589377267
5,fitzgerald,214,twain,6.8776459217071535
5,fitzgerald,215,train,6.124107360839844
5,fitzgerald,215,baum,6.821182370185852
5,fitzgerald,215,thompson,7.026295900344849
5,fitzgerald,215,dickens,6.567214171091716
5,fitzgerald,215,melville,6.992543538411458
5,fitzgerald,215,wells,6.74206280708313
5,fitzgerald,215,austen,6.560691173260029
5,fitzgerald,215,fitzgerald,6.677973066057477
5,fitzgerald,215,twain,6.87008490562439
5,fitzgerald,216,train,6.118307304382324
5,fitzgerald,216,baum,6.816340923309326
5,fitzgerald,216,thompson,7.019236207008362
5,fitzgerald,216,dickens,6.565550915400187
5,fitzgerald,216,melville,6.991068893008762
5,fitzgerald,216,wells,6.737715244293213
5,fitzgerald,216,austen,6.556101395533635
5,fitzgerald,216,fitzgerald,6.669856480189732
5,fitzgerald,216,twain,6.856987714767456
5,fitzgerald,217,train,6.111439990997314
5,fitzgerald,217,baum,6.8189955949783325
5,fitzgerald,217,thompson,7.02781355381012
5,fitzgerald,217,dickens,6.566760603586832
5,fitzgerald,217,melville,6.997380574544271
5,fitzgerald,217,wells,6.740321238835652
5,fitzgerald,217,austen,6.55642659847553
5,fitzgerald,217,fitzgerald,6.671539034162249
5,fitzgerald,217,twain,6.863502740859985
5,fitzgerald,218,train,6.081876659393311
5,fitzgerald,218,baum,6.810934066772461
5,fitzgerald,218,thompson,7.018389940261841
5,fitzgerald,218,dickens,6.555484358469645
5,fitzgerald,218,melville,6.986356629265679
5,fitzgerald,218,wells,6.731109778086345
5,fitzgerald,218,austen,6.546486854553223
5,fitzgerald,218,fitzgerald,6.66337776184082
5,fitzgerald,218,twain,6.858106088638306
5,fitzgerald,219,train,6.080620002746582
5,fitzgerald,219,baum,6.8110281229019165
5,fitzgerald,219,thompson,7.0180217027664185
5,fitzgerald,219,dickens,6.558796866734823
5,fitzgerald,219,melville,6.990291701422797
5,fitzgerald,219,wells,6.7320066293080645
5,fitzgerald,219,austen,6.54880167887761
5,fitzgerald,219,fitzgerald,6.659426825387137
5,fitzgerald,219,twain,6.852826881408691
5,fitzgerald,220,train,6.088631725311279
5,fitzgerald,220,baum,6.804533243179321
5,fitzgerald,220,thompson,7.010649681091309
5,fitzgerald,220,dickens,6.550427579879761
5,fitzgerald,220,melville,6.982421398162842
5,fitzgerald,220,wells,6.724860191345215
5,fitzgerald,220,austen,6.5428080558776855
5,fitzgerald,220,fitzgerald,6.655165808541434
5,fitzgerald,220,twain,6.854477024078369
5,fitzgerald,221,train,6.102361392974854
5,fitzgerald,221,baum,6.802066087722778
5,fitzgerald,221,thompson,7.00809907913208
5,fitzgerald,221,dickens,6.547314627965291
5,fitzgerald,221,melville,6.981469949086507
5,fitzgerald,221,wells,6.722470998764038
5,fitzgerald,221,austen,6.537321384136494
5,fitzgerald,221,fitzgerald,6.650870868137905
5,fitzgerald,221,twain,6.852272748947144
5,fitzgerald,222,train,6.064189434051514
5,fitzgerald,222,baum,6.798903465270996
5,fitzgerald,222,thompson,7.005621552467346
5,fitzgerald,222,dickens,6.547569783528646
5,fitzgerald,222,melville,6.980597178141276
5,fitzgerald,222,wells,6.719341278076172
5,fitzgerald,222,austen,6.53717118043166
5,fitzgerald,222,fitzgerald,6.647015844072614
5,fitzgerald,222,twain,6.85049843788147
5,fitzgerald,223,train,6.082626724243164
5,fitzgerald,223,baum,6.796540141105652
5,fitzgerald,223,thompson,7.006463527679443
5,fitzgerald,223,dickens,6.545695225397746
5,fitzgerald,223,melville,6.982303036583795
5,fitzgerald,223,wells,6.719533205032349
5,fitzgerald,223,austen,6.53633425785945
5,fitzgerald,223,fitzgerald,6.644823142460415
5,fitzgerald,223,twain,6.849437856674195
5,fitzgerald,224,train,6.061154174804687
5,fitzgerald,224,baum,6.789945006370544
5,fitzgerald,224,thompson,6.998469233512878
5,fitzgerald,224,dickens,6.5374990940094
5,fitzgerald,224,melville,6.973433494567871
5,fitzgerald,224,wells,6.710042715072632
5,fitzgerald,224,austen,6.52795516527616
5,fitzgerald,224,fitzgerald,6.63707617350987
5,fitzgerald,224,twain,6.840624809265137
5,fitzgerald,225,train,6.024293518066406
5,fitzgerald,225,baum,6.785272002220154
5,fitzgerald,225,thompson,6.991193890571594
5,fitzgerald,225,dickens,6.530375719070435
5,fitzgerald,225,melville,6.968950430552165
5,fitzgerald,225,wells,6.70652421315511
5,fitzgerald,225,austen,6.522345616267278
5,fitzgerald,225,fitzgerald,6.630786487034389
5,fitzgerald,225,twain,6.828192806243896
5,fitzgerald,226,train,6.063668918609619
5,fitzgerald,226,baum,6.785242438316345
5,fitzgerald,226,thompson,6.9909340143203735
5,fitzgerald,226,dickens,6.53163332939148
5,fitzgerald,226,melville,6.970747947692871
5,fitzgerald,226,wells,6.7045371532440186
5,fitzgerald,226,austen,6.521057495704064
5,fitzgerald,226,fitzgerald,6.626475742885044
5,fitzgerald,226,twain,6.823283052444458
5,fitzgerald,227,train,6.067877388000488
5,fitzgerald,227,baum,6.783257126808167
5,fitzgerald,227,thompson,6.992021203041077
5,fitzgerald,227,dickens,6.528423023223877
5,fitzgerald,227,melville,6.967731528811985
5,fitzgerald,227,wells,6.70357346534729
5,fitzgerald,227,austen,6.519049094273494
5,fitzgerald,227,fitzgerald,6.628444807870047
5,fitzgerald,227,twain,6.837441873550415
5,fitzgerald,228,train,6.026762676239014
5,fitzgerald,228,baum,6.786264896392822
5,fitzgerald,228,thompson,6.995767831802368
5,fitzgerald,228,dickens,6.533641004562378
5,fitzgerald,228,melville,6.976014508141412
5,fitzgerald,228,wells,6.707362254460652
5,fitzgerald,228,austen,6.520994773277869
5,fitzgerald,228,fitzgerald,6.628143787384033
5,fitzgerald,228,twain,6.838557386398316
5,fitzgerald,229,train,6.005873394012451
5,fitzgerald,229,baum,6.777424812316895
5,fitzgerald,229,thompson,6.984993815422058
5,fitzgerald,229,dickens,6.520606629053751
5,fitzgerald,229,melville,6.963581297132704
5,fitzgerald,229,wells,6.697039683659871
5,fitzgerald,229,austen,6.510490050682654
5,fitzgerald,229,fitzgerald,6.616952691759382
5,fitzgerald,229,twain,6.822759771347046
5,fitzgerald,230,train,6.016210079193115
5,fitzgerald,230,baum,6.771621346473694
5,fitzgerald,230,thompson,6.980942010879517
5,fitzgerald,230,dickens,6.514655383427938
5,fitzgerald,230,melville,6.959088908301459
5,fitzgerald,230,wells,6.6912745634714765
5,fitzgerald,230,austen,6.50538759965163
5,fitzgerald,230,fitzgerald,6.611925670078823
5,fitzgerald,230,twain,6.819991970062256
5,fitzgerald,231,train,6.045509624481201
5,fitzgerald,231,baum,6.77129602432251
5,fitzgerald,231,thompson,6.981376647949219
5,fitzgerald,231,dickens,6.513927475611369
5,fitzgerald,231,melville,6.960654258728027
5,fitzgerald,231,wells,6.690071980158488
5,fitzgerald,231,austen,6.503125557532678
5,fitzgerald,231,fitzgerald,6.60862043925694
5,fitzgerald,231,twain,6.818824481964112
5,fitzgerald,232,train,6.002158355712891
5,fitzgerald,232,baum,6.762661933898926
5,fitzgerald,232,thompson,6.971413016319275
5,fitzgerald,232,dickens,6.504145574569702
5,fitzgerald,232,melville,6.952165126800537
5,fitzgerald,232,wells,6.683653354644775
5,fitzgerald,232,austen,6.495397787827712
5,fitzgerald,232,fitzgerald,6.602221080235073
5,fitzgerald,232,twain,6.811949682235718
5,fitzgerald,233,train,5.966893196105957
5,fitzgerald,233,baum,6.760979771614075
5,fitzgerald,233,thompson,6.969833016395569
5,fitzgerald,233,dickens,6.503717629114787
5,fitzgerald,233,melville,6.951803737216526
5,fitzgerald,233,wells,6.680976867675781
5,fitzgerald,233,austen,6.493532584263728
5,fitzgerald,233,fitzgerald,6.597285679408482
5,fitzgerald,233,twain,6.8074342727661135
5,fitzgerald,234,train,6.01855239868164
5,fitzgerald,234,baum,6.757099509239197
5,fitzgerald,234,thompson,6.967863440513611
5,fitzgerald,234,dickens,6.497565174102784
5,fitzgerald,234,melville,6.945978111690945
5,fitzgerald,234,wells,6.67514952023824
5,fitzgerald,234,austen,6.487248384035551
5,fitzgerald,234,fitzgerald,6.594589846474784
5,fitzgerald,234,twain,6.807767486572265
5,fitzgerald,235,train,5.9936731338500975
5,fitzgerald,235,baum,6.757195949554443
