seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,150,austen,6.766005992889404
0,thompson,150,fitzgerald,6.294947571224636
0,thompson,150,twain,5.9125823974609375
0,thompson,150,non_oz_baum,5.504004955291748
0,thompson,150,non_oz_thompson,5.839372158050537
0,thompson,150,contested,4.808924078941345
0,thompson,151,train,4.550395965576172
0,thompson,151,baum,5.389888763427734
0,thompson,151,thompson,4.682790756225586
0,thompson,151,dickens,6.28007706006368
0,thompson,151,melville,6.495361804962158
0,thompson,151,wells,6.450684388478597
0,thompson,151,austen,6.737977981567383
0,thompson,151,fitzgerald,6.30147918065389
0,thompson,151,twain,5.918668826421102
0,thompson,151,non_oz_baum,5.497052192687988
0,thompson,151,non_oz_thompson,5.838462829589844
0,thompson,151,contested,4.805763363838196
0,thompson,152,train,4.529534906148911
0,thompson,152,baum,5.401644349098206
0,thompson,152,thompson,4.684355735778809
0,thompson,152,dickens,6.304017027219136
0,thompson,152,melville,6.513579785823822
0,thompson,152,wells,6.481520493825276
0,thompson,152,austen,6.773133277893066
0,thompson,152,fitzgerald,6.31282901763916
0,thompson,152,twain,5.921617746353149
0,thompson,152,non_oz_baum,5.498149991035461
0,thompson,152,non_oz_thompson,5.841897249221802
0,thompson,152,contested,4.799891471862793
0,thompson,153,train,4.527001634240151
0,thompson,153,baum,5.399280071258545
0,thompson,153,thompson,4.686060428619385
0,thompson,153,dickens,6.309839129447937
0,thompson,153,melville,6.509272217750549
0,thompson,153,wells,6.480339209238688
0,thompson,153,austen,6.760337829589844
0,thompson,153,fitzgerald,6.305934800042047
0,thompson,153,twain,5.92556103070577
0,thompson,153,non_oz_baum,5.499849438667297
0,thompson,153,non_oz_thompson,5.845040798187256
0,thompson,153,contested,4.800502419471741
0,thompson,154,train,4.528206378221512
0,thompson,154,baum,5.401246070861816
0,thompson,154,thompson,4.689342260360718
0,thompson,154,dickens,6.321177681287129
0,thompson,154,melville,6.505713045597076
0,thompson,154,wells,6.493303298950195
0,thompson,154,austen,6.777568817138672
0,thompson,154,fitzgerald,6.300519148508708
0,thompson,154,twain,5.9153274695078535
0,thompson,154,non_oz_baum,5.494858860969544
0,thompson,154,non_oz_thompson,5.848681449890137
0,thompson,154,contested,4.790512800216675
0,thompson,155,train,4.5157022923231125
0,thompson,155,baum,5.397587299346924
0,thompson,155,thompson,4.675603747367859
0,thompson,155,dickens,6.300215840339661
0,thompson,155,melville,6.499139130115509
0,thompson,155,wells,6.469984849294026
0,thompson,155,austen,6.761793851852417
0,thompson,155,fitzgerald,6.301147566901313
0,thompson,155,twain,5.915617148081462
0,thompson,155,non_oz_baum,5.488923192024231
0,thompson,155,non_oz_thompson,5.834740161895752
0,thompson,155,contested,4.790751934051514
0,thompson,156,train,4.509944036602974
0,thompson,156,baum,5.387876033782959
0,thompson,156,thompson,4.679778695106506
0,thompson,156,dickens,6.311689535776774
0,thompson,156,melville,6.505033016204834
0,thompson,156,wells,6.48116397857666
0,thompson,156,austen,6.775879144668579
0,thompson,156,fitzgerald,6.301331361134847
0,thompson,156,twain,5.914529323577881
0,thompson,156,non_oz_baum,5.49189043045044
0,thompson,156,non_oz_thompson,5.840175151824951
0,thompson,156,contested,4.789296388626099
0,thompson,157,train,4.518489673733711
0,thompson,157,baum,5.379590749740601
0,thompson,157,thompson,4.6588698625564575
0,thompson,157,dickens,6.293269952138265
0,thompson,157,melville,6.499875843524933
0,thompson,157,wells,6.468640009562175
0,thompson,157,austen,6.747577905654907
0,thompson,157,fitzgerald,6.3027723630269366
0,thompson,157,twain,5.915794690450032
0,thompson,157,non_oz_baum,5.485764026641846
0,thompson,157,non_oz_thompson,5.824871778488159
0,thompson,157,contested,4.786597728729248
0,thompson,158,train,4.50929357111454
0,thompson,158,baum,5.384065628051758
0,thompson,158,thompson,4.6647502183914185
0,thompson,158,dickens,6.310169061024983
0,thompson,158,melville,6.506186127662659
0,thompson,158,wells,6.483795960744222
0,thompson,158,austen,6.769299507141113
0,thompson,158,fitzgerald,6.301693439483643
0,thompson,158,twain,5.912966728210449
0,thompson,158,non_oz_baum,5.484862208366394
0,thompson,158,non_oz_thompson,5.835334777832031
0,thompson,158,contested,4.7853792905807495
0,thompson,159,train,4.50793069601059
0,thompson,159,baum,5.386648535728455
0,thompson,159,thompson,4.661739230155945
0,thompson,159,dickens,6.314755797386169
0,thompson,159,melville,6.51341313123703
0,thompson,159,wells,6.490176518758138
0,thompson,159,austen,6.779033184051514
0,thompson,159,fitzgerald,6.308103402455648
0,thompson,159,twain,5.915187040964763
0,thompson,159,non_oz_baum,5.491591215133667
0,thompson,159,non_oz_thompson,5.835922479629517
0,thompson,159,contested,4.781467318534851
0,thompson,160,train,4.499389931559563
0,thompson,160,baum,5.37411093711853
0,thompson,160,thompson,4.647849678993225
0,thompson,160,dickens,6.298483371734619
0,thompson,160,melville,6.50308233499527
0,thompson,160,wells,6.488229592641194
0,thompson,160,austen,6.771737098693848
0,thompson,160,fitzgerald,6.307359483506945
0,thompson,160,twain,5.9120402336120605
0,thompson,160,non_oz_baum,5.487241864204407
0,thompson,160,non_oz_thompson,5.828285455703735
0,thompson,160,contested,4.778444170951843
0,thompson,161,train,4.505522578954697
0,thompson,161,baum,5.370532393455505
0,thompson,161,thompson,4.653942704200745
0,thompson,161,dickens,6.3042014837265015
0,thompson,161,melville,6.506587326526642
0,thompson,161,wells,6.486103693644206
0,thompson,161,austen,6.781661033630371
0,thompson,161,fitzgerald,6.305535475413005
0,thompson,161,twain,5.91285252571106
0,thompson,161,non_oz_baum,5.4802006483078
0,thompson,161,non_oz_thompson,5.833259582519531
0,thompson,161,contested,4.775651693344116
0,thompson,162,train,4.500392735004425
0,thompson,162,baum,5.374807357788086
0,thompson,162,thompson,4.643710732460022
0,thompson,162,dickens,6.290533145268758
0,thompson,162,melville,6.503194272518158
0,thompson,162,wells,6.461190064748128
0,thompson,162,austen,6.767194986343384
0,thompson,162,fitzgerald,6.2914994557698565
0,thompson,162,twain,5.903809944788615
0,thompson,162,non_oz_baum,5.476940155029297
0,thompson,162,non_oz_thompson,5.822545289993286
0,thompson,162,contested,4.768378376960754
0,thompson,163,train,4.471158653497696
0,thompson,163,baum,5.368535995483398
0,thompson,163,thompson,4.639951586723328
0,thompson,163,dickens,6.306189775466919
0,thompson,163,melville,6.510099112987518
0,thompson,163,wells,6.4770933787028
0,thompson,163,austen,6.7731850147247314
0,thompson,163,fitzgerald,6.307369709014893
0,thompson,163,twain,5.912725448608398
0,thompson,163,non_oz_baum,5.480380296707153
0,thompson,163,non_oz_thompson,5.828746795654297
0,thompson,163,contested,4.768132209777832
0,thompson,164,train,4.469601228833199
0,thompson,164,baum,5.366950631141663
0,thompson,164,thompson,4.626652479171753
0,thompson,164,dickens,6.288630922635396
0,thompson,164,melville,6.502946257591248
0,thompson,164,wells,6.460188229878743
0,thompson,164,austen,6.773160934448242
0,thompson,164,fitzgerald,6.304914050632053
0,thompson,164,twain,5.908182382583618
0,thompson,164,non_oz_baum,5.477096438407898
0,thompson,164,non_oz_thompson,5.8201189041137695
0,thompson,164,contested,4.765073299407959
0,thompson,165,train,4.4951410591602325
0,thompson,165,baum,5.367917776107788
0,thompson,165,thompson,4.627356290817261
0,thompson,165,dickens,6.298316319783528
0,thompson,165,melville,6.507278800010681
0,thompson,165,wells,6.480512619018555
0,thompson,165,austen,6.761229991912842
0,thompson,165,fitzgerald,6.305509673224555
0,thompson,165,twain,5.906884829203288
0,thompson,165,non_oz_baum,5.477074027061462
0,thompson,165,non_oz_thompson,5.821200132369995
0,thompson,165,contested,4.763412356376648
0,thompson,166,train,4.47153078019619
0,thompson,166,baum,5.37267804145813
0,thompson,166,thompson,4.618598580360413
0,thompson,166,dickens,6.293695330619812
0,thompson,166,melville,6.508464932441711
0,thompson,166,wells,6.473550001780192
0,thompson,166,austen,6.759171724319458
0,thompson,166,fitzgerald,6.3127181265089245
0,thompson,166,twain,5.910908301671346
0,thompson,166,non_oz_baum,5.47973096370697
0,thompson,166,non_oz_thompson,5.81640887260437
0,thompson,166,contested,4.766666650772095
0,thompson,167,train,4.483436524868012
0,thompson,167,baum,5.360191106796265
0,thompson,167,thompson,4.617164492607117
0,thompson,167,dickens,6.286058465639751
0,thompson,167,melville,6.503464996814728
0,thompson,167,wells,6.461558183034261
0,thompson,167,austen,6.761668920516968
0,thompson,167,fitzgerald,6.304215484195286
0,thompson,167,twain,5.903032223383586
0,thompson,167,non_oz_baum,5.472664952278137
0,thompson,167,non_oz_thompson,5.825565576553345
0,thompson,167,contested,4.764342784881592
0,thompson,168,train,4.461737811565399
0,thompson,168,baum,5.35530698299408
0,thompson,168,thompson,4.608423948287964
0,thompson,168,dickens,6.288330713907878
0,thompson,168,melville,6.511944711208344
0,thompson,168,wells,6.471397717793782
0,thompson,168,austen,6.760307788848877
0,thompson,168,fitzgerald,6.31143840154012
0,thompson,168,twain,5.914658466974895
0,thompson,168,non_oz_baum,5.477790236473084
0,thompson,168,non_oz_thompson,5.81362771987915
0,thompson,168,contested,4.761991620063782
0,thompson,169,train,4.446925461292267
0,thompson,169,baum,5.360560894012451
0,thompson,169,thompson,4.607657194137573
0,thompson,169,dickens,6.280101339022319
0,thompson,169,melville,6.500723302364349
0,thompson,169,wells,6.468673229217529
0,thompson,169,austen,6.756398439407349
0,thompson,169,fitzgerald,6.3084229363335504
0,thompson,169,twain,5.901098171869914
0,thompson,169,non_oz_baum,5.467862486839294
0,thompson,169,non_oz_thompson,5.8061230182647705
0,thompson,169,contested,4.756285905838013
0,thompson,170,train,4.44845724105835
0,thompson,170,baum,5.356948137283325
0,thompson,170,thompson,4.6151920557022095
0,thompson,170,dickens,6.299270510673523
0,thompson,170,melville,6.514797925949097
0,thompson,170,wells,6.48617951075236
0,thompson,170,austen,6.768723011016846
0,thompson,170,fitzgerald,6.313255045149061
0,thompson,170,twain,5.908446232477824
0,thompson,170,non_oz_baum,5.471487522125244
0,thompson,170,non_oz_thompson,5.823714733123779
0,thompson,170,contested,4.757349252700806
0,thompson,171,train,4.448397800326347
0,thompson,171,baum,5.3438756465911865
0,thompson,171,thompson,4.598883271217346
0,thompson,171,dickens,6.28139591217041
0,thompson,171,melville,6.506720960140228
0,thompson,171,wells,6.463181177775065
0,thompson,171,austen,6.760129928588867
0,thompson,171,fitzgerald,6.313031037648519
0,thompson,171,twain,5.906708002090454
0,thompson,171,non_oz_baum,5.467010259628296
0,thompson,171,non_oz_thompson,5.81290864944458
0,thompson,171,contested,4.7515352964401245
0,thompson,172,train,4.44219596683979
0,thompson,172,baum,5.346472501754761
0,thompson,172,thompson,4.592308163642883
0,thompson,172,dickens,6.288939356803894
0,thompson,172,melville,6.512269675731659
0,thompson,172,wells,6.467505772908528
0,thompson,172,austen,6.7746241092681885
0,thompson,172,fitzgerald,6.318908903333876
0,thompson,172,twain,5.9129509925842285
0,thompson,172,non_oz_baum,5.471978068351746
0,thompson,172,non_oz_thompson,5.82345461845398
0,thompson,172,contested,4.751622915267944
0,thompson,173,train,4.441001445055008
0,thompson,173,baum,5.3539345264434814
0,thompson,173,thompson,4.5974202156066895
0,thompson,173,dickens,6.29209037621816
0,thompson,173,melville,6.506527066230774
0,thompson,173,wells,6.483566284179688
0,thompson,173,austen,6.778247833251953
0,thompson,173,fitzgerald,6.313841554853651
0,thompson,173,twain,5.90464448928833
0,thompson,173,non_oz_baum,5.463054418563843
0,thompson,173,non_oz_thompson,5.816895961761475
0,thompson,173,contested,4.749147415161133
0,thompson,174,train,4.442821457982063
0,thompson,174,baum,5.352148056030273
0,thompson,174,thompson,4.586867451667786
0,thompson,174,dickens,6.268880049387614
0,thompson,174,melville,6.509109377861023
0,thompson,174,wells,6.469755331675212
0,thompson,174,austen,6.756041765213013
0,thompson,174,fitzgerald,6.312134795718723
0,thompson,174,twain,5.907492478688558
0,thompson,174,non_oz_baum,5.4673439264297485
0,thompson,174,non_oz_thompson,5.805457592010498
0,thompson,174,contested,4.744512677192688
0,thompson,175,train,4.422460630536079
0,thompson,175,baum,5.354538083076477
0,thompson,175,thompson,4.588348746299744
0,thompson,175,dickens,6.294810811678569
0,thompson,175,melville,6.5243911147117615
0,thompson,175,wells,6.4913482666015625
0,thompson,175,austen,6.786398887634277
0,thompson,175,fitzgerald,6.317547692192925
0,thompson,175,twain,5.914800087610881
0,thompson,175,non_oz_baum,5.47046172618866
0,thompson,175,non_oz_thompson,5.818506479263306
0,thompson,175,contested,4.74825394153595
0,thompson,176,train,4.412089765071869
0,thompson,176,baum,5.340259552001953
0,thompson,176,thompson,4.576616525650024
0,thompson,176,dickens,6.273391803105672
0,thompson,176,melville,6.507573068141937
0,thompson,176,wells,6.462011973063151
0,thompson,176,austen,6.760388374328613
0,thompson,176,fitzgerald,6.311281469133165
0,thompson,176,twain,5.899902900060018
0,thompson,176,non_oz_baum,5.45958137512207
0,thompson,176,non_oz_thompson,5.804766178131104
0,thompson,176,contested,4.739245414733887
0,thompson,177,train,4.407507285475731
0,thompson,177,baum,5.340223073959351
0,thompson,177,thompson,4.569835186004639
0,thompson,177,dickens,6.265214959780376
0,thompson,177,melville,6.510380446910858
0,thompson,177,wells,6.458848635355632
0,thompson,177,austen,6.748401403427124
0,thompson,177,fitzgerald,6.309419525994195
0,thompson,177,twain,5.902007023493449
0,thompson,177,non_oz_baum,5.459222912788391
0,thompson,177,non_oz_thompson,5.804200172424316
0,thompson,177,contested,4.742005825042725
0,thompson,178,train,4.411263108253479
0,thompson,178,baum,5.329318165779114
0,thompson,178,thompson,4.564023017883301
0,thompson,178,dickens,6.2732653220494585
0,thompson,178,melville,6.52073460817337
0,thompson,178,wells,6.458897749582927
0,thompson,178,austen,6.754595518112183
0,thompson,178,fitzgerald,6.320584244198269
0,thompson,178,twain,5.916129509607951
0,thompson,178,non_oz_baum,5.462635517120361
0,thompson,178,non_oz_thompson,5.808403015136719
0,thompson,178,contested,4.740762233734131
0,thompson,179,train,4.4197588711977005
0,thompson,179,baum,5.317386269569397
0,thompson,179,thompson,4.552371025085449
0,thompson,179,dickens,6.2608286539713545
0,thompson,179,melville,6.509609580039978
0,thompson,179,wells,6.435052076975505
0,thompson,179,austen,6.757074356079102
0,thompson,179,fitzgerald,6.307388305664063
0,thompson,179,twain,5.906033833821614
0,thompson,179,non_oz_baum,5.456785678863525
0,thompson,179,non_oz_thompson,5.791974067687988
0,thompson,179,contested,4.73139750957489
0,thompson,180,train,4.397167474031448
0,thompson,180,baum,5.326341032981873
0,thompson,180,thompson,4.553781747817993
0,thompson,180,dickens,6.269832054773967
0,thompson,180,melville,6.512954592704773
0,thompson,180,wells,6.448848247528076
0,thompson,180,austen,6.760734796524048
0,thompson,180,fitzgerald,6.315937731001112
0,thompson,180,twain,5.9056479930877686
0,thompson,180,non_oz_baum,5.458703398704529
0,thompson,180,non_oz_thompson,5.798819065093994
0,thompson,180,contested,4.733391523361206
0,thompson,181,train,4.406202077865601
0,thompson,181,baum,5.34240460395813
0,thompson,181,thompson,4.556518077850342
0,thompson,181,dickens,6.280767957369487
0,thompson,181,melville,6.525618195533752
0,thompson,181,wells,6.4753797849019366
0,thompson,181,austen,6.778924942016602
0,thompson,181,fitzgerald,6.321537547641331
0,thompson,181,twain,5.909639040629069
0,thompson,181,non_oz_baum,5.460227251052856
0,thompson,181,non_oz_thompson,5.803298711776733
0,thompson,181,contested,4.72868287563324
0,thompson,182,train,4.385647311806679
0,thompson,182,baum,5.333204984664917
0,thompson,182,thompson,4.55682635307312
0,thompson,182,dickens,6.284966627756755
0,thompson,182,melville,6.512503206729889
0,thompson,182,wells,6.469523111979167
0,thompson,182,austen,6.777401208877564
0,thompson,182,fitzgerald,6.3183656798468695
0,thompson,182,twain,5.901221036911011
0,thompson,182,non_oz_baum,5.453871250152588
0,thompson,182,non_oz_thompson,5.806966781616211
0,thompson,182,contested,4.730016231536865
0,thompson,183,train,4.404720947146416
0,thompson,183,baum,5.3113545179367065
0,thompson,183,thompson,4.54166841506958
0,thompson,183,dickens,6.274813254674275
0,thompson,183,melville,6.51239538192749
0,thompson,183,wells,6.457505385080974
0,thompson,183,austen,6.767387628555298
0,thompson,183,fitzgerald,6.313517782423231
0,thompson,183,twain,5.903388261795044
0,thompson,183,non_oz_baum,5.452629566192627
0,thompson,183,non_oz_thompson,5.802167177200317
0,thompson,183,contested,4.72885000705719
0,thompson,184,train,4.387499779462814
0,thompson,184,baum,5.331525206565857
0,thompson,184,thompson,4.545697450637817
0,thompson,184,dickens,6.284303426742554
0,thompson,184,melville,6.5169238448143005
0,thompson,184,wells,6.475030581156413
0,thompson,184,austen,6.773343801498413
0,thompson,184,fitzgerald,6.323670599195692
0,thompson,184,twain,5.9081962903340655
0,thompson,184,non_oz_baum,5.45758843421936
0,thompson,184,non_oz_thompson,5.799812316894531
0,thompson,184,contested,4.7266446352005005
0,thompson,185,train,4.387376397848129
0,thompson,185,baum,5.328043103218079
0,thompson,185,thompson,4.531389594078064
0,thompson,185,dickens,6.275520245234172
0,thompson,185,melville,6.52882331609726
0,thompson,185,wells,6.457433382670085
0,thompson,185,austen,6.766002893447876
0,thompson,185,fitzgerald,6.329436567094591
0,thompson,185,twain,5.914565642674764
0,thompson,185,non_oz_baum,5.453032732009888
0,thompson,185,non_oz_thompson,5.798337936401367
0,thompson,185,contested,4.725199103355408
0,thompson,186,train,4.394584238529205
0,thompson,186,baum,5.324297904968262
0,thompson,186,thompson,4.528616309165955
0,thompson,186,dickens,6.268842617670695
0,thompson,186,melville,6.520902633666992
0,thompson,186,wells,6.461277961730957
0,thompson,186,austen,6.763906717300415
0,thompson,186,fitzgerald,6.322625796000163
0,thompson,186,twain,5.905339956283569
0,thompson,186,non_oz_baum,5.4491283893585205
0,thompson,186,non_oz_thompson,5.7914347648620605
0,thompson,186,contested,4.719584941864014
0,thompson,187,train,4.377757713198662
0,thompson,187,baum,5.3174192905426025
0,thompson,187,thompson,4.522045731544495
0,thompson,187,dickens,6.267962574958801
0,thompson,187,melville,6.531684100627899
0,thompson,187,wells,6.459994951883952
0,thompson,187,austen,6.771648645401001
0,thompson,187,fitzgerald,6.330931398603651
0,thompson,187,twain,5.912381728490193
0,thompson,187,non_oz_baum,5.459018111228943
0,thompson,187,non_oz_thompson,5.791041135787964
0,thompson,187,contested,4.722643494606018
0,thompson,188,train,4.366524487733841
0,thompson,188,baum,5.308759689331055
0,thompson,188,thompson,4.517807722091675
0,thompson,188,dickens,6.27138614654541
0,thompson,188,melville,6.5339595079422
0,thompson,188,wells,6.454803466796875
0,thompson,188,austen,6.7769060134887695
0,thompson,188,fitzgerald,6.32798777686225
0,thompson,188,twain,5.912197907765706
0,thompson,188,non_oz_baum,5.45099937915802
0,thompson,188,non_oz_thompson,5.790475130081177
0,thompson,188,contested,4.715696215629578
0,thompson,189,train,4.367636352777481
0,thompson,189,baum,5.31120491027832
0,thompson,189,thompson,4.5179139375686646
0,thompson,189,dickens,6.2712132930755615
0,thompson,189,melville,6.52680367231369
0,thompson,189,wells,6.444300174713135
0,thompson,189,austen,6.756158828735352
0,thompson,189,fitzgerald,6.324376900990804
0,thompson,189,twain,5.908197005589803
0,thompson,189,non_oz_baum,5.45295512676239
0,thompson,189,non_oz_thompson,5.787606954574585
0,thompson,189,contested,4.715779662132263
0,thompson,190,train,4.367588222026825
0,thompson,190,baum,5.311820864677429
0,thompson,190,thompson,4.514061689376831
0,thompson,190,dickens,6.281650900840759
0,thompson,190,melville,6.531150817871094
0,thompson,190,wells,6.464616139729817
0,thompson,190,austen,6.771754264831543
0,thompson,190,fitzgerald,6.33964008755154
0,thompson,190,twain,5.919137795766194
0,thompson,190,non_oz_baum,5.452355146408081
0,thompson,190,non_oz_thompson,5.7926061153411865
0,thompson,190,contested,4.716863632202148
0,thompson,191,train,4.362163469195366
0,thompson,191,baum,5.294028639793396
0,thompson,191,thompson,4.508684277534485
0,thompson,191,dickens,6.26296337445577
0,thompson,191,melville,6.510732531547546
0,thompson,191,wells,6.449008464813232
0,thompson,191,austen,6.755560874938965
0,thompson,191,fitzgerald,6.320719824896918
0,thompson,191,twain,5.898970444997151
0,thompson,191,non_oz_baum,5.4447101354599
0,thompson,191,non_oz_thompson,5.78456711769104
0,thompson,191,contested,4.709038138389587
0,thompson,192,train,4.370986819267273
0,thompson,192,baum,5.303724646568298
0,thompson,192,thompson,4.505142688751221
0,thompson,192,dickens,6.2715974648793535
0,thompson,192,melville,6.538667023181915
0,thompson,192,wells,6.454506079355876
0,thompson,192,austen,6.765992879867554
0,thompson,192,fitzgerald,6.342386563618978
0,thompson,192,twain,5.918669859568278
0,thompson,192,non_oz_baum,5.448951244354248
0,thompson,192,non_oz_thompson,5.790498495101929
0,thompson,192,contested,4.710129022598267
0,thompson,193,train,4.338446319103241
0,thompson,193,baum,5.315870642662048
0,thompson,193,thompson,4.50260066986084
0,thompson,193,dickens,6.281708995501201
0,thompson,193,melville,6.539840698242188
0,thompson,193,wells,6.462395350138347
0,thompson,193,austen,6.757691383361816
0,thompson,193,fitzgerald,6.339962588416205
0,thompson,193,twain,5.913885434468587
0,thompson,193,non_oz_baum,5.450688362121582
0,thompson,193,non_oz_thompson,5.787644624710083
0,thompson,193,contested,4.712259531021118
0,thompson,194,train,4.355014935135841
0,thompson,194,baum,5.299845576286316
0,thompson,194,thompson,4.49023699760437
0,thompson,194,dickens,6.263295650482178
0,thompson,194,melville,6.519779801368713
0,thompson,194,wells,6.433961391448975
0,thompson,194,austen,6.748427867889404
0,thompson,194,fitzgerald,6.326145490010579
0,thompson,194,twain,5.905281066894531
0,thompson,194,non_oz_baum,5.442433714866638
0,thompson,194,non_oz_thompson,5.775782346725464
0,thompson,194,contested,4.705609202384949
0,thompson,195,train,4.335666477680206
0,thompson,195,baum,5.30958616733551
0,thompson,195,thompson,4.494686841964722
0,thompson,195,dickens,6.263347824414571
0,thompson,195,melville,6.526478171348572
0,thompson,195,wells,6.466455459594727
0,thompson,195,austen,6.758228778839111
0,thompson,195,fitzgerald,6.3297668033176
0,thompson,195,twain,5.899844408035278
0,thompson,195,non_oz_baum,5.442160367965698
0,thompson,195,non_oz_thompson,5.779558420181274
0,thompson,195,contested,4.703362941741943
0,thompson,196,train,4.32792854309082
0,thompson,196,baum,5.300720810890198
0,thompson,196,thompson,4.484808564186096
0,thompson,196,dickens,6.260252992312114
0,thompson,196,melville,6.522464692592621
0,thompson,196,wells,6.423084576924642
0,thompson,196,austen,6.753211498260498
0,thompson,196,fitzgerald,6.318086306254069
0,thompson,196,twain,5.900194009145101
0,thompson,196,non_oz_baum,5.436685681343079
0,thompson,196,non_oz_thompson,5.775394439697266
0,thompson,196,contested,4.699919819831848
0,thompson,197,train,4.324721559882164
0,thompson,197,baum,5.294759273529053
0,thompson,197,thompson,4.478633999824524
0,thompson,197,dickens,6.274399399757385
0,thompson,197,melville,6.535694301128388
0,thompson,197,wells,6.449094772338867
0,thompson,197,austen,6.7718541622161865
0,thompson,197,fitzgerald,6.344836023118761
0,thompson,197,twain,5.919923543930054
0,thompson,197,non_oz_baum,5.444282174110413
0,thompson,197,non_oz_thompson,5.774878740310669
0,thompson,197,contested,4.700034022331238
0,thompson,198,train,4.334320291876793
0,thompson,198,baum,5.309550046920776
0,thompson,198,thompson,4.477582097053528
0,thompson,198,dickens,6.280079285303752
0,thompson,198,melville,6.539166867733002
0,thompson,198,wells,6.445105075836182
0,thompson,198,austen,6.776803255081177
0,thompson,198,fitzgerald,6.333042250739204
0,thompson,198,twain,5.911123752593994
0,thompson,198,non_oz_baum,5.445327401161194
0,thompson,198,non_oz_thompson,5.773651838302612
0,thompson,198,contested,4.696703791618347
0,thompson,199,train,4.320452004671097
0,thompson,199,baum,5.29853367805481
0,thompson,199,thompson,4.478782653808594
0,thompson,199,dickens,6.274841586748759
0,thompson,199,melville,6.536597788333893
0,thompson,199,wells,6.444421132405599
0,thompson,199,austen,6.771465063095093
0,thompson,199,fitzgerald,6.331472608778212
0,thompson,199,twain,5.909676631291707
0,thompson,199,non_oz_baum,5.443104267120361
0,thompson,199,non_oz_thompson,5.77114200592041
0,thompson,199,contested,4.692943930625916
0,thompson,200,train,4.332608416676521
0,thompson,200,baum,5.305236220359802
0,thompson,200,thompson,4.4834336042404175
0,thompson,200,dickens,6.289155125617981
0,thompson,200,melville,6.542612373828888
0,thompson,200,wells,6.4709248542785645
0,thompson,200,austen,6.791000604629517
0,thompson,200,fitzgerald,6.343161371019152
0,thompson,200,twain,5.911071379979451
0,thompson,200,non_oz_baum,5.443838477134705
0,thompson,200,non_oz_thompson,5.782021760940552
0,thompson,200,contested,4.6947855949401855
0,thompson,201,train,4.318557426333427
0,thompson,201,baum,5.307342529296875
0,thompson,201,thompson,4.475305080413818
0,thompson,201,dickens,6.26557461420695
0,thompson,201,melville,6.545951426029205
0,thompson,201,wells,6.459051291147868
0,thompson,201,austen,6.782425880432129
0,thompson,201,fitzgerald,6.343338807423909
0,thompson,201,twain,5.914138952891032
0,thompson,201,non_oz_baum,5.446373581886292
0,thompson,201,non_oz_thompson,5.7784459590911865
0,thompson,201,contested,4.697635650634766
0,thompson,202,train,4.312347441911697
0,thompson,202,baum,5.299603462219238
0,thompson,202,thompson,4.4760085344314575
0,thompson,202,dickens,6.270590424537659
0,thompson,202,melville,6.536190867424011
0,thompson,202,wells,6.472537517547607
0,thompson,202,austen,6.777729749679565
0,thompson,202,fitzgerald,6.333553738064236
0,thompson,202,twain,5.90342903137207
0,thompson,202,non_oz_baum,5.434191465377808
0,thompson,202,non_oz_thompson,5.780372142791748
0,thompson,202,contested,4.687737822532654
0,thompson,203,train,4.300435125827789
0,thompson,203,baum,5.31438422203064
0,thompson,203,thompson,4.473410129547119
0,thompson,203,dickens,6.286254048347473
0,thompson,203,melville,6.55564957857132
0,thompson,203,wells,6.472884654998779
0,thompson,203,austen,6.784711837768555
0,thompson,203,fitzgerald,6.352156109280056
0,thompson,203,twain,5.919170379638672
0,thompson,203,non_oz_baum,5.445948004722595
0,thompson,203,non_oz_thompson,5.7831854820251465
0,thompson,203,contested,4.6930330991745
0,thompson,204,train,4.308866456151009
0,thompson,204,baum,5.305811166763306
0,thompson,204,thompson,4.467034339904785
0,thompson,204,dickens,6.271296858787537
0,thompson,204,melville,6.548889875411987
0,thompson,204,wells,6.456303596496582
0,thompson,204,austen,6.7768754959106445
0,thompson,204,fitzgerald,6.3433350457085504
0,thompson,204,twain,5.919452269872029
0,thompson,204,non_oz_baum,5.439852476119995
0,thompson,204,non_oz_thompson,5.776530504226685
0,thompson,204,contested,4.690411925315857
0,thompson,205,train,4.288246348500252
0,thompson,205,baum,5.301938772201538
0,thompson,205,thompson,4.4633519649505615
0,thompson,205,dickens,6.290176073710124
0,thompson,205,melville,6.557783603668213
0,thompson,205,wells,6.460557778676351
0,thompson,205,austen,6.785912752151489
0,thompson,205,fitzgerald,6.351898776160346
0,thompson,205,twain,5.916838804880778
0,thompson,205,non_oz_baum,5.441848874092102
0,thompson,205,non_oz_thompson,5.778948545455933
0,thompson,205,contested,4.687105655670166
0,thompson,206,train,4.298381805419922
0,thompson,206,baum,5.29642117023468
0,thompson,206,thompson,4.45620596408844
0,thompson,206,dickens,6.2741789023081465
0,thompson,206,melville,6.555946469306946
0,thompson,206,wells,6.451252937316895
0,thompson,206,austen,6.778544187545776
0,thompson,206,fitzgerald,6.34708505206638
0,thompson,206,twain,5.917955080668132
0,thompson,206,non_oz_baum,5.440208554267883
0,thompson,206,non_oz_thompson,5.768185138702393
0,thompson,206,contested,4.685208678245544
0,thompson,207,train,4.294392853975296
0,thompson,207,baum,5.300226926803589
0,thompson,207,thompson,4.464311242103577
0,thompson,207,dickens,6.28190831343333
0,thompson,207,melville,6.542502224445343
0,thompson,207,wells,6.465970039367676
