seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,17,non_oz_baum,10.15723156929016
1,thompson,17,non_oz_thompson,10.196185111999512
1,thompson,17,contested,10.135929584503174
1,thompson,18,train,10.114813804626465
1,thompson,18,baum,10.11877989768982
1,thompson,18,thompson,10.143741369247437
1,thompson,18,dickens,10.161593755086264
1,thompson,18,melville,10.235269122653538
1,thompson,18,wells,10.165759086608888
1,thompson,18,austen,10.180826663970947
1,thompson,18,fitzgerald,10.172737121582031
1,thompson,18,twain,10.22777271270752
1,thompson,18,non_oz_baum,10.124723434448242
1,thompson,18,non_oz_thompson,10.166998386383057
1,thompson,18,contested,10.103113412857056
1,thompson,19,train,10.078965187072754
1,thompson,19,baum,10.08613133430481
1,thompson,19,thompson,10.111894130706789
1,thompson,19,dickens,10.132988293965658
1,thompson,19,melville,10.209942287868923
1,thompson,19,wells,10.13781706492106
1,thompson,19,austen,10.151161034901936
1,thompson,19,fitzgerald,10.143377712794711
1,thompson,19,twain,10.202356815338137
1,thompson,19,non_oz_baum,10.092037200927734
1,thompson,19,non_oz_thompson,10.13797092437744
1,thompson,19,contested,10.07041049003601
1,thompson,20,train,10.04349136352539
1,thompson,20,baum,10.053605556488035
1,thompson,20,thompson,10.079840183258057
1,thompson,20,dickens,10.103707949320476
1,thompson,20,melville,10.18405893113878
1,thompson,20,wells,10.109310150146484
1,thompson,20,austen,10.1210249265035
1,thompson,20,fitzgerald,10.113953454153878
1,thompson,20,twain,10.176464915275574
1,thompson,20,non_oz_baum,10.059319019317629
1,thompson,20,non_oz_thompson,10.108685493469238
1,thompson,20,contested,10.037859201431274
1,thompson,21,train,10.0050999323527
1,thompson,21,baum,10.021140575408936
1,thompson,21,thompson,10.047857999801636
1,thompson,21,dickens,10.07417360941569
1,thompson,21,melville,10.157558017306858
1,thompson,21,wells,10.080095926920572
1,thompson,21,austen,10.090699036916098
1,thompson,21,fitzgerald,10.084688867841448
1,thompson,21,twain,10.149275839328766
1,thompson,21,non_oz_baum,10.027525424957275
1,thompson,21,non_oz_thompson,10.078210830688477
1,thompson,21,contested,10.00542426109314
1,thompson,22,train,9.972455024719238
1,thompson,22,baum,9.988819360733032
1,thompson,22,thompson,10.01640510559082
1,thompson,22,dickens,10.044707616170248
1,thompson,22,melville,10.13108687930637
1,thompson,22,wells,10.050925731658936
1,thompson,22,austen,10.060373465220133
1,thompson,22,fitzgerald,10.05554553440639
1,thompson,22,twain,10.122066378593445
1,thompson,22,non_oz_baum,9.995989084243774
1,thompson,22,non_oz_thompson,10.047876834869385
1,thompson,22,contested,9.973259210586548
1,thompson,23,train,9.9410130182902
1,thompson,23,baum,9.95699691772461
1,thompson,23,thompson,9.985125064849854
1,thompson,23,dickens,10.015172004699709
1,thompson,23,melville,10.105237430996365
1,thompson,23,wells,10.022253513336182
1,thompson,23,austen,10.030444304148356
1,thompson,23,fitzgerald,10.026604652404783
1,thompson,23,twain,10.095796287059784
1,thompson,23,non_oz_baum,9.964441776275637
1,thompson,23,non_oz_thompson,10.01830244064331
1,thompson,23,contested,9.941554307937622
1,thompson,24,train,9.907318751017252
1,thompson,24,baum,9.925936937332152
1,thompson,24,thompson,9.954096794128418
1,thompson,24,dickens,9.986141522725424
1,thompson,24,melville,10.079602665371365
1,thompson,24,wells,9.993820349375406
1,thompson,24,austen,10.001149495442707
1,thompson,24,fitzgerald,9.998290879385811
1,thompson,24,twain,10.069134831428528
1,thompson,24,non_oz_baum,9.9338641166687
1,thompson,24,non_oz_thompson,9.988321781158447
1,thompson,24,contested,9.910472869873049
1,thompson,25,train,9.871174812316896
1,thompson,25,baum,9.894962549209597
1,thompson,25,thompson,9.923019647598268
1,thompson,25,dickens,9.957817713419596
1,thompson,25,melville,10.05418332417806
1,thompson,25,wells,9.965950965881348
1,thompson,25,austen,9.972055117289225
1,thompson,25,fitzgerald,9.970250402178085
1,thompson,25,twain,10.042886674404144
1,thompson,25,non_oz_baum,9.903259038925173
1,thompson,25,non_oz_thompson,9.95903730392456
1,thompson,25,contested,9.879573583602903
1,thompson,26,train,9.836868286132812
1,thompson,26,baum,9.863489389419556
1,thompson,26,thompson,9.892121076583862
1,thompson,26,dickens,9.929893493652344
1,thompson,26,melville,10.02931743197971
1,thompson,26,wells,9.938759962717691
1,thompson,26,austen,9.942950089772545
1,thompson,26,fitzgerald,9.9421751839774
1,thompson,26,twain,10.01777958869934
1,thompson,26,non_oz_baum,9.871952295303345
1,thompson,26,non_oz_thompson,9.930778980255129
1,thompson,26,contested,9.84804630279541
1,thompson,27,train,9.80115032196045
1,thompson,27,baum,9.83218479156494
1,thompson,27,thompson,9.861797332763672
1,thompson,27,dickens,9.901073137919107
1,thompson,27,melville,10.004406187269424
1,thompson,27,wells,9.911181926727297
1,thompson,27,austen,9.913740158081056
1,thompson,27,fitzgerald,9.913964544023786
1,thompson,27,twain,9.992289543151855
1,thompson,27,non_oz_baum,9.841055631637571
1,thompson,27,non_oz_thompson,9.90199851989746
1,thompson,27,contested,9.816895246505736
1,thompson,28,train,9.772439002990724
1,thompson,28,baum,9.801207065582275
1,thompson,28,thompson,9.831316471099854
1,thompson,28,dickens,9.871828397115072
1,thompson,28,melville,9.979317241244846
1,thompson,28,wells,9.883516311645508
1,thompson,28,austen,9.884683609008787
1,thompson,28,fitzgerald,9.885944502694269
1,thompson,28,twain,9.966738402843475
1,thompson,28,non_oz_baum,9.81056523323059
1,thompson,28,non_oz_thompson,9.872870922088625
1,thompson,28,contested,9.78604531288147
1,thompson,29,train,9.736496607462565
1,thompson,29,baum,9.77060866355896
1,thompson,29,thompson,9.800649881362917
1,thompson,29,dickens,9.843241055806478
1,thompson,29,melville,9.954363928900824
1,thompson,29,wells,9.856635729471842
1,thompson,29,austen,9.855902830759684
1,thompson,29,fitzgerald,9.85861941746303
1,thompson,29,twain,9.941898584365845
1,thompson,29,non_oz_baum,9.780137538909912
1,thompson,29,non_oz_thompson,9.844497680664062
1,thompson,29,contested,9.755528926849363
1,thompson,30,train,9.706116358439129
1,thompson,30,baum,9.740047693252563
1,thompson,30,thompson,9.770174264907835
1,thompson,30,dickens,9.814420700073242
1,thompson,30,melville,9.929330507914225
1,thompson,30,wells,9.829320430755615
1,thompson,30,austen,9.827061812082926
1,thompson,30,fitzgerald,9.831249645778112
1,thompson,30,twain,9.916440606117249
1,thompson,30,non_oz_baum,9.750123977661133
1,thompson,30,non_oz_thompson,9.815470695495604
1,thompson,30,contested,9.725012063980104
1,thompson,31,train,9.67321491241455
1,thompson,31,baum,9.709543228149414
1,thompson,31,thompson,9.73987889289856
1,thompson,31,dickens,9.784969329833984
1,thompson,31,melville,9.903973049587671
1,thompson,31,wells,9.801204045613607
1,thompson,31,austen,9.797543366750082
1,thompson,31,fitzgerald,9.803323881966728
1,thompson,31,twain,9.89003837108612
1,thompson,31,non_oz_baum,9.720049381256104
1,thompson,31,non_oz_thompson,9.786037921905518
1,thompson,31,contested,9.694805145263672
1,thompson,32,train,9.646464029947916
1,thompson,32,baum,9.679255485534668
1,thompson,32,thompson,9.709489107131958
1,thompson,32,dickens,9.75683561960856
1,thompson,32,melville,9.87912114461263
1,thompson,32,wells,9.773297945658364
1,thompson,32,austen,9.768855571746826
1,thompson,32,fitzgerald,9.775929587227958
1,thompson,32,twain,9.86346799135208
1,thompson,32,non_oz_baum,9.69041347503662
1,thompson,32,non_oz_thompson,9.756564140319824
1,thompson,32,contested,9.664706945419312
1,thompson,33,train,9.60864226023356
1,thompson,33,baum,9.649422407150269
1,thompson,33,thompson,9.679275751113892
1,thompson,33,dickens,9.729478518168133
1,thompson,33,melville,9.854836040072971
1,thompson,33,wells,9.74647045135498
1,thompson,33,austen,9.740692615509031
1,thompson,33,fitzgerald,9.749218668256487
1,thompson,33,twain,9.838110387325289
1,thompson,33,non_oz_baum,9.661034107208252
1,thompson,33,non_oz_thompson,9.728243350982666
1,thompson,33,contested,9.634850025177002
1,thompson,34,train,9.567958196004232
1,thompson,34,baum,9.619733810424805
1,thompson,34,thompson,9.649324655532835
1,thompson,34,dickens,9.701115290323893
1,thompson,34,melville,9.830647468566896
1,thompson,34,wells,9.719664891560871
1,thompson,34,austen,9.71240774790446
1,thompson,34,fitzgerald,9.722280366080147
1,thompson,34,twain,9.81334388256073
1,thompson,34,non_oz_baum,9.631348848342896
1,thompson,34,non_oz_thompson,9.700440883636476
1,thompson,34,contested,9.60503602027893
1,thompson,35,train,9.537517547607422
1,thompson,35,baum,9.5899019241333
1,thompson,35,thompson,9.619421005249023
1,thompson,35,dickens,9.672696113586426
1,thompson,35,melville,9.806700494554308
1,thompson,35,wells,9.69271469116211
1,thompson,35,austen,9.684489250183104
1,thompson,35,fitzgerald,9.69539247240339
1,thompson,35,twain,9.788465976715088
1,thompson,35,non_oz_baum,9.60196566581726
1,thompson,35,non_oz_thompson,9.67225742340088
1,thompson,35,contested,9.57513189315796
1,thompson,36,train,9.510438919067385
1,thompson,36,baum,9.560108184814451
1,thompson,36,thompson,9.589798927307127
1,thompson,36,dickens,9.644985516866049
1,thompson,36,melville,9.782981872558594
1,thompson,36,wells,9.666123231252037
1,thompson,36,austen,9.656982898712158
1,thompson,36,fitzgerald,9.66880634852818
1,thompson,36,twain,9.763587534427645
1,thompson,36,non_oz_baum,9.57303762435913
1,thompson,36,non_oz_thompson,9.643917083740234
1,thompson,36,contested,9.545351028442385
1,thompson,37,train,9.480067571004232
1,thompson,37,baum,9.530609846115112
1,thompson,37,thompson,9.560381889343262
1,thompson,37,dickens,9.617938677469889
1,thompson,37,melville,9.759314431084526
1,thompson,37,wells,9.640272617340088
1,thompson,37,austen,9.629674116770426
1,thompson,37,fitzgerald,9.642647198268346
1,thompson,37,twain,9.73933172225952
1,thompson,37,non_oz_baum,9.544049501419067
1,thompson,37,non_oz_thompson,9.616218090057371
1,thompson,37,contested,9.515510559082031
1,thompson,38,train,9.438345591227211
1,thompson,38,baum,9.501458406448364
1,thompson,38,thompson,9.530813217163086
1,thompson,38,dickens,9.5906769434611
1,thompson,38,melville,9.73540136549208
1,thompson,38,wells,9.614510695139566
1,thompson,38,austen,9.602206071217855
1,thompson,38,fitzgerald,9.61657646724156
1,thompson,38,twain,9.715199768543243
1,thompson,38,non_oz_baum,9.51494812965393
1,thompson,38,non_oz_thompson,9.58922004699707
1,thompson,38,contested,9.485970973968506
1,thompson,39,train,9.41138998667399
1,thompson,39,baum,9.471846580505373
1,thompson,39,thompson,9.50163435935974
1,thompson,39,dickens,9.562774340311686
1,thompson,39,melville,9.710977766248917
1,thompson,39,wells,9.58723004659017
1,thompson,39,austen,9.574291229248049
1,thompson,39,fitzgerald,9.589716502598352
1,thompson,39,twain,9.68954062461853
1,thompson,39,non_oz_baum,9.486063480377195
1,thompson,39,non_oz_thompson,9.560635089874268
1,thompson,39,contested,9.456430673599243
1,thompson,40,train,9.38387648264567
1,thompson,40,baum,9.442755937576294
1,thompson,40,thompson,9.47269892692566
1,thompson,40,dickens,9.535296122233072
1,thompson,40,melville,9.687211672465006
1,thompson,40,wells,9.560802300771078
1,thompson,40,austen,9.546746412913004
1,thompson,40,fitzgerald,9.563429151262556
1,thompson,40,twain,9.664829432964323
1,thompson,40,non_oz_baum,9.4575035572052
1,thompson,40,non_oz_thompson,9.532797813415527
1,thompson,40,contested,9.427340030670166
1,thompson,41,train,9.346891721089682
1,thompson,41,baum,9.414104461669922
1,thompson,41,thompson,9.443740367889404
1,thompson,41,dickens,9.508472760518393
1,thompson,41,melville,9.66435718536377
1,thompson,41,wells,9.53572670618693
1,thompson,41,austen,9.51977570851644
1,thompson,41,fitzgerald,9.53804247719901
1,thompson,41,twain,9.641558945178986
1,thompson,41,non_oz_baum,9.428997039794922
1,thompson,41,non_oz_thompson,9.50636386871338
1,thompson,41,contested,9.398604393005373
1,thompson,42,train,9.320468584696451
1,thompson,42,baum,9.38525891304016
1,thompson,42,thompson,9.415005445480348
1,thompson,42,dickens,9.48146883646647
1,thompson,42,melville,9.641271379258898
1,thompson,42,wells,9.509994506835938
1,thompson,42,austen,9.492654164632162
1,thompson,42,fitzgerald,9.512364115033831
1,thompson,42,twain,9.617596566677094
1,thompson,42,non_oz_baum,9.400715351104736
1,thompson,42,non_oz_thompson,9.479037761688232
1,thompson,42,contested,9.369895696640016
1,thompson,43,train,9.28341801961263
1,thompson,43,baum,9.356668710708618
1,thompson,43,thompson,9.386703491210938
1,thompson,43,dickens,9.454975446065268
1,thompson,43,melville,9.618631256951224
1,thompson,43,wells,9.484298706054688
1,thompson,43,austen,9.466357072194418
1,thompson,43,fitzgerald,9.486872128077916
1,thompson,43,twain,9.593771576881409
1,thompson,43,non_oz_baum,9.372762680053713
1,thompson,43,non_oz_thompson,9.451653957366943
1,thompson,43,contested,9.34115195274353
1,thompson,44,train,9.258864720662435
1,thompson,44,baum,9.328399896621704
1,thompson,44,thompson,9.35863757133484
1,thompson,44,dickens,9.428243319193522
1,thompson,44,melville,9.59565003712972
1,thompson,44,wells,9.458791891733805
1,thompson,44,austen,9.439902146657309
1,thompson,44,fitzgerald,9.46113123212542
1,thompson,44,twain,9.570279896259308
1,thompson,44,non_oz_baum,9.344537496566772
1,thompson,44,non_oz_thompson,9.425013542175291
1,thompson,44,contested,9.312697887420654
1,thompson,45,train,9.222121874491371
1,thompson,45,baum,9.30005693435669
1,thompson,45,thompson,9.330736875534058
1,thompson,45,dickens,9.400763829549154
1,thompson,45,melville,9.572166019015842
1,thompson,45,wells,9.432609875996908
1,thompson,45,austen,9.41287930806478
1,thompson,45,fitzgerald,9.43509306226458
1,thompson,45,twain,9.545788407325745
1,thompson,45,non_oz_baum,9.31672430038452
1,thompson,45,non_oz_thompson,9.397760391235352
1,thompson,45,contested,9.284605741500854
1,thompson,46,train,9.19625727335612
1,thompson,46,baum,9.271942377090454
1,thompson,46,thompson,9.30300235748291
1,thompson,46,dickens,9.37432607014974
1,thompson,46,melville,9.549476835462782
1,thompson,46,wells,9.407563845316568
1,thompson,46,austen,9.386368910471598
1,thompson,46,fitzgerald,9.410046441214424
1,thompson,46,twain,9.522053837776184
1,thompson,46,non_oz_baum,9.289442300796509
1,thompson,46,non_oz_thompson,9.370901107788086
1,thompson,46,contested,9.256664752960203
1,thompson,47,train,9.167306900024414
1,thompson,47,baum,9.244435787200928
1,thompson,47,thompson,9.275534391403198
1,thompson,47,dickens,9.348405520121256
1,thompson,47,melville,9.52756510840522
1,thompson,47,wells,9.38343079884847
1,thompson,47,austen,9.360294500986734
1,thompson,47,fitzgerald,9.38560540335519
1,thompson,47,twain,9.499642252922058
1,thompson,47,non_oz_baum,9.262122869491575
1,thompson,47,non_oz_thompson,9.345227718353271
1,thompson,47,contested,9.228982210159302
1,thompson,48,train,9.14259115854899
1,thompson,48,baum,9.217047691345217
1,thompson,48,thompson,9.24857258796692
1,thompson,48,dickens,9.323405583699545
1,thompson,48,melville,9.506133715311686
1,thompson,48,wells,9.358927090962728
1,thompson,48,austen,9.335072994232178
1,thompson,48,fitzgerald,9.361304010663714
1,thompson,48,twain,9.477038502693176
1,thompson,48,non_oz_baum,9.235225677490234
1,thompson,48,non_oz_thompson,9.319200038909912
1,thompson,48,contested,9.20127248764038
1,thompson,49,train,9.10698382059733
1,thompson,49,baum,9.189491748809814
1,thompson,49,thompson,9.221797943115234
1,thompson,49,dickens,9.296255111694336
1,thompson,49,melville,9.483733283148872
1,thompson,49,wells,9.33280897140503
1,thompson,49,austen,9.308957894643148
1,thompson,49,fitzgerald,9.335636138916016
1,thompson,49,twain,9.45321089029312
1,thompson,49,non_oz_baum,9.208015203475952
1,thompson,49,non_oz_thompson,9.292576789855955
1,thompson,49,contested,9.173747539520264
1,thompson,50,train,9.08234405517578
1,thompson,50,baum,9.1625075340271
1,thompson,50,thompson,9.195127725601196
1,thompson,50,dickens,9.27173360188802
1,thompson,50,melville,9.462617450290256
1,thompson,50,wells,9.309136549631754
1,thompson,50,austen,9.284356276194254
1,thompson,50,fitzgerald,9.311927659170967
1,thompson,50,twain,9.43118292093277
1,thompson,50,non_oz_baum,9.181603908538818
1,thompson,50,non_oz_thompson,9.26728582382202
1,thompson,50,contested,9.14658260345459
1,thompson,51,train,9.046589851379396
1,thompson,51,baum,9.135431051254272
1,thompson,51,thompson,9.16836929321289
1,thompson,51,dickens,9.246269861857096
1,thompson,51,melville,9.44055536058214
1,thompson,51,wells,9.285277366638184
1,thompson,51,austen,9.258913040161133
1,thompson,51,fitzgerald,9.287854330880302
1,thompson,51,twain,9.408785820007324
1,thompson,51,non_oz_baum,9.155033826828005
1,thompson,51,non_oz_thompson,9.241855144500732
1,thompson,51,contested,9.119531154632568
1,thompson,52,train,9.02405293782552
1,thompson,52,baum,9.10857629776001
1,thompson,52,thompson,9.14184021949768
1,thompson,52,dickens,9.219736099243164
1,thompson,52,melville,9.418330192565918
1,thompson,52,wells,9.2608855565389
1,thompson,52,austen,9.233153820037842
1,thompson,52,fitzgerald,9.263292857578822
1,thompson,52,twain,9.386169254779816
1,thompson,52,non_oz_baum,9.128361940383911
1,thompson,52,non_oz_thompson,9.216370105743408
1,thompson,52,contested,9.092824220657349
1,thompson,53,train,8.992112477620443
1,thompson,53,baum,9.082504749298096
1,thompson,53,thompson,9.11635947227478
1,thompson,53,dickens,9.197196324666342
1,thompson,53,melville,9.398889223734535
1,thompson,53,wells,9.238575140635172
1,thompson,53,austen,9.210362911224363
1,thompson,53,fitzgerald,9.240971837724958
1,thompson,53,twain,9.365464448928831
1,thompson,53,non_oz_baum,9.102981805801392
1,thompson,53,non_oz_thompson,9.191908836364746
1,thompson,53,contested,9.066255569458008
1,thompson,54,train,8.96396001180013
1,thompson,54,baum,9.056179761886597
1,thompson,54,thompson,9.090344667434692
1,thompson,54,dickens,9.172420819600424
1,thompson,54,melville,9.37752596537272
1,thompson,54,wells,9.215137958526611
1,thompson,54,austen,9.185417493184408
1,thompson,54,fitzgerald,9.217161859784808
1,thompson,54,twain,9.34390676021576
1,thompson,54,non_oz_baum,9.076578378677368
1,thompson,54,non_oz_thompson,9.167388439178469
1,thompson,54,contested,9.039840698242188
1,thompson,55,train,8.934754371643066
1,thompson,55,baum,9.029716730117798
1,thompson,55,thompson,9.064186096191406
1,thompson,55,dickens,9.147385597229004
1,thompson,55,melville,9.355579906039768
1,thompson,55,wells,9.19076140721639
1,thompson,55,austen,9.159895261128744
1,thompson,55,fitzgerald,9.193023136683871
1,thompson,55,twain,9.321115911006927
1,thompson,55,non_oz_baum,9.05066442489624
1,thompson,55,non_oz_thompson,9.14182186126709
1,thompson,55,contested,9.013631343841553
1,thompson,56,train,8.908868471781412
1,thompson,56,baum,9.004069328308105
1,thompson,56,thompson,9.038403749465942
1,thompson,56,dickens,9.124137242635092
1,thompson,56,melville,9.335487047831217
1,thompson,56,wells,9.168173789978027
1,thompson,56,austen,9.136122544606527
1,thompson,56,fitzgerald,9.170537403651648
1,thompson,56,twain,9.299950361251833
1,thompson,56,non_oz_baum,9.025618076324465
1,thompson,56,non_oz_thompson,9.117589473724363
1,thompson,56,contested,8.987728357315063
1,thompson,57,train,8.881387710571289
1,thompson,57,baum,8.978165864944458
1,thompson,57,thompson,9.012640476226808
