seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,490,thompson,6.740319132804871
2,melville,490,dickens,6.285436352094014
2,melville,490,melville,6.22286852200826
2,melville,490,wells,6.724766850471497
2,melville,490,austen,6.6388585567474365
2,melville,490,fitzgerald,6.708549976348877
2,melville,490,twain,6.497788667678833
2,melville,491,train,5.175820446014404
2,melville,491,baum,6.55302631855011
2,melville,491,thompson,6.742589235305786
2,melville,491,dickens,6.286314884821574
2,melville,491,melville,6.220997055371602
2,melville,491,wells,6.722781936327617
2,melville,491,austen,6.634541988372803
2,melville,491,fitzgerald,6.707321405410767
2,melville,491,twain,6.497239112854004
2,melville,492,train,5.21128740310669
2,melville,492,baum,6.564689040184021
2,melville,492,thompson,6.746058344841003
2,melville,492,dickens,6.2789766391118365
2,melville,492,melville,6.225783665974935
2,melville,492,wells,6.734588543574016
2,melville,492,austen,6.631520986557007
2,melville,492,fitzgerald,6.709193865458171
2,melville,492,twain,6.499923944473267
2,melville,493,train,5.17951545715332
2,melville,493,baum,6.560229182243347
2,melville,493,thompson,6.741182923316956
2,melville,493,dickens,6.281464735666911
2,melville,493,melville,6.219937364260356
2,melville,493,wells,6.728941798210144
2,melville,493,austen,6.635233402252197
2,melville,493,fitzgerald,6.708235581715901
2,melville,493,twain,6.49704106648763
2,melville,494,train,5.2007935523986815
2,melville,494,baum,6.562558650970459
2,melville,494,thompson,6.746262192726135
2,melville,494,dickens,6.288362264633179
2,melville,494,melville,6.225256522496541
2,melville,494,wells,6.728757262229919
2,melville,494,austen,6.638474225997925
2,melville,494,fitzgerald,6.709917624791463
2,melville,494,twain,6.502550363540649
2,melville,495,train,5.188036918640137
2,melville,495,baum,6.562991619110107
2,melville,495,thompson,6.743406295776367
2,melville,495,dickens,6.284768184026082
2,melville,495,melville,6.221943696339925
2,melville,495,wells,6.732821186383565
2,melville,495,austen,6.638510704040527
2,melville,495,fitzgerald,6.709952116012573
2,melville,495,twain,6.499813636144002
2,melville,496,train,5.199842548370361
2,melville,496,baum,6.557684421539307
2,melville,496,thompson,6.741467475891113
2,melville,496,dickens,6.287886301676433
2,melville,496,melville,6.216814796129863
2,melville,496,wells,6.723901232083638
2,melville,496,austen,6.638684749603272
2,melville,496,fitzgerald,6.707560300827026
2,melville,496,twain,6.498729070027669
2,melville,497,train,5.182357215881348
2,melville,497,baum,6.558869481086731
2,melville,497,thompson,6.745374083518982
2,melville,497,dickens,6.285775343577067
2,melville,497,melville,6.222593784332275
2,melville,497,wells,6.729656100273132
2,melville,497,austen,6.63498067855835
2,melville,497,fitzgerald,6.710906823476155
2,melville,497,twain,6.498827695846558
2,melville,498,train,5.200844478607178
2,melville,498,baum,6.565743327140808
2,melville,498,thompson,6.749892950057983
2,melville,498,dickens,6.284493645032247
2,melville,498,melville,6.22372575600942
2,melville,498,wells,6.740828633308411
2,melville,498,austen,6.644426107406616
2,melville,498,fitzgerald,6.715294361114502
2,melville,498,twain,6.503844340642293
2,melville,499,train,5.19962158203125
2,melville,499,baum,6.552387714385986
2,melville,499,thompson,6.739237785339356
2,melville,499,dickens,6.27814253171285
2,melville,499,melville,6.214737931887309
2,melville,499,wells,6.72739851474762
2,melville,499,austen,6.63179612159729
2,melville,499,fitzgerald,6.705692609151204
2,melville,499,twain,6.493571837743123
2,melville,500,train,5.181127166748047
2,melville,500,baum,6.556648850440979
2,melville,500,thompson,6.742894172668457
2,melville,500,dickens,6.281960765520732
2,melville,500,melville,6.216197212537129
2,melville,500,wells,6.726425290107727
2,melville,500,austen,6.63193678855896
2,melville,500,fitzgerald,6.70944094657898
2,melville,500,twain,6.495775938034058
2,melville,501,train,5.169740676879883
2,melville,501,baum,6.560283541679382
2,melville,501,thompson,6.747190117835999
2,melville,501,dickens,6.285747726758321
2,melville,501,melville,6.219846884409587
2,melville,501,wells,6.740888595581055
2,melville,501,austen,6.642076730728149
2,melville,501,fitzgerald,6.715484619140625
2,melville,501,twain,6.500218709309896
2,melville,502,train,5.18848295211792
2,melville,502,baum,6.554660081863403
2,melville,502,thompson,6.745409369468689
2,melville,502,dickens,6.286070744196574
2,melville,502,melville,6.218172152837117
2,melville,502,wells,6.72624138991038
2,melville,502,austen,6.634162664413452
2,melville,502,fitzgerald,6.710264205932617
2,melville,502,twain,6.500190099080403
2,melville,503,train,5.183437347412109
2,melville,503,baum,6.564765572547913
2,melville,503,thompson,6.745852589607239
2,melville,503,dickens,6.285657962163289
2,melville,503,melville,6.218955914179484
2,melville,503,wells,6.735099911689758
2,melville,503,austen,6.640366077423096
2,melville,503,fitzgerald,6.711801449457805
2,melville,503,twain,6.500780741373698
2,melville,504,train,5.155942344665528
2,melville,504,baum,6.556913018226624
2,melville,504,thompson,6.746059775352478
2,melville,504,dickens,6.284648696581523
2,melville,504,melville,6.22049351533254
2,melville,504,wells,6.73293395837148
2,melville,504,austen,6.639900207519531
2,melville,504,fitzgerald,6.713484366734822
2,melville,504,twain,6.498398145039876
2,melville,505,train,5.156968116760254
2,melville,505,baum,6.552985310554504
2,melville,505,thompson,6.748294591903687
2,melville,505,dickens,6.283762693405151
2,melville,505,melville,6.214527765909831
2,melville,505,wells,6.7272166808446245
2,melville,505,austen,6.634610891342163
2,melville,505,fitzgerald,6.712652921676636
2,melville,505,twain,6.498255570729573
2,melville,506,train,5.141491031646728
2,melville,506,baum,6.553517699241638
2,melville,506,thompson,6.742397308349609
2,melville,506,dickens,6.283434748649597
2,melville,506,melville,6.216983040173848
2,melville,506,wells,6.730530659357707
2,melville,506,austen,6.632635116577148
2,melville,506,fitzgerald,6.710872809092204
2,melville,506,twain,6.495855887730916
2,melville,507,train,5.171659088134765
2,melville,507,baum,6.553602457046509
2,melville,507,thompson,6.742402911186218
2,melville,507,dickens,6.279770493507385
2,melville,507,melville,6.213027556737264
2,melville,507,wells,6.724755167961121
2,melville,507,austen,6.630044221878052
2,melville,507,fitzgerald,6.7080024878184
2,melville,507,twain,6.492302576700847
2,melville,508,train,5.161814880371094
2,melville,508,baum,6.552524089813232
2,melville,508,thompson,6.749643921852112
2,melville,508,dickens,6.2826517422993975
2,melville,508,melville,6.222002069155376
2,melville,508,wells,6.738583882649739
2,melville,508,austen,6.63126015663147
2,melville,508,fitzgerald,6.7144529819488525
2,melville,508,twain,6.500354687372844
2,melville,509,train,5.151290988922119
2,melville,509,baum,6.553547382354736
2,melville,509,thompson,6.747126460075378
2,melville,509,dickens,6.281168818473816
2,melville,509,melville,6.210568865140279
2,melville,509,wells,6.730650424957275
2,melville,509,austen,6.636834383010864
2,melville,509,fitzgerald,6.713197946548462
2,melville,509,twain,6.498482783635457
2,melville,510,train,5.147106456756592
2,melville,510,baum,6.5562015771865845
2,melville,510,thompson,6.748576998710632
2,melville,510,dickens,6.285362164179484
2,melville,510,melville,6.214581211407979
2,melville,510,wells,6.729692459106445
2,melville,510,austen,6.639140367507935
2,melville,510,fitzgerald,6.712133566538493
2,melville,510,twain,6.498983860015869
2,melville,511,train,5.135732746124267
2,melville,511,baum,6.558825135231018
2,melville,511,thompson,6.751047134399414
2,melville,511,dickens,6.291041652361552
2,melville,511,melville,6.224055131276448
2,melville,511,wells,6.737743337949117
2,melville,511,austen,6.6383750438690186
2,melville,511,fitzgerald,6.719669421513875
2,melville,511,twain,6.506038109461467
2,melville,512,train,5.133335113525391
2,melville,512,baum,6.560527682304382
2,melville,512,thompson,6.755438685417175
2,melville,512,dickens,6.284972588221232
2,melville,512,melville,6.21238644917806
2,melville,512,wells,6.735237757364909
2,melville,512,austen,6.645777940750122
2,melville,512,fitzgerald,6.716928958892822
2,melville,512,twain,6.503646373748779
2,melville,513,train,5.148660850524903
2,melville,513,baum,6.5587533712387085
2,melville,513,thompson,6.751229524612427
2,melville,513,dickens,6.285115758577983
2,melville,513,melville,6.214481353759766
2,melville,513,wells,6.7359665632247925
2,melville,513,austen,6.635656833648682
2,melville,513,fitzgerald,6.716140826543172
2,melville,513,twain,6.503686269124349
2,melville,514,train,5.129705238342285
2,melville,514,baum,6.567059874534607
2,melville,514,thompson,6.756937623023987
2,melville,514,dickens,6.296626051266988
2,melville,514,melville,6.229703982671102
2,melville,514,wells,6.747044404347737
2,melville,514,austen,6.646292686462402
2,melville,514,fitzgerald,6.722381035486857
2,melville,514,twain,6.513216416041057
2,melville,515,train,5.136883449554444
2,melville,515,baum,6.550921320915222
2,melville,515,thompson,6.746438145637512
2,melville,515,dickens,6.283060312271118
2,melville,515,melville,6.207985122998555
2,melville,515,wells,6.721736550331116
2,melville,515,austen,6.6352856159210205
2,melville,515,fitzgerald,6.711406151453654
2,melville,515,twain,6.496482054392497
2,melville,516,train,5.131975936889648
2,melville,516,baum,6.551745414733887
2,melville,516,thompson,6.747799873352051
2,melville,516,dickens,6.27846892674764
2,melville,516,melville,6.209606170654297
2,melville,516,wells,6.731712857882182
2,melville,516,austen,6.634704113006592
2,melville,516,fitzgerald,6.713786045710246
2,melville,516,twain,6.498436133066813
2,melville,517,train,5.134426116943359
2,melville,517,baum,6.547783851623535
2,melville,517,thompson,6.744091033935547
2,melville,517,dickens,6.284270683924357
2,melville,517,melville,6.21280570824941
2,melville,517,wells,6.732030908266704
2,melville,517,austen,6.636711835861206
2,melville,517,fitzgerald,6.713222901026408
2,melville,517,twain,6.501241127649943
2,melville,518,train,5.124577331542969
2,melville,518,baum,6.551705479621887
2,melville,518,thompson,6.7487709522247314
2,melville,518,dickens,6.27996023495992
2,melville,518,melville,6.208877046902974
2,melville,518,wells,6.734333395957947
2,melville,518,austen,6.635120153427124
2,melville,518,fitzgerald,6.713909387588501
2,melville,518,twain,6.502136309941609
2,melville,519,train,5.093089008331299
2,melville,519,baum,6.56169855594635
2,melville,519,thompson,6.750648498535156
2,melville,519,dickens,6.287822604179382
2,melville,519,melville,6.2232656081517534
2,melville,519,wells,6.752106547355652
2,melville,519,austen,6.641836643218994
2,melville,519,fitzgerald,6.720346450805664
2,melville,519,twain,6.50801698366801
2,melville,520,train,5.147659587860107
2,melville,520,baum,6.555172920227051
2,melville,520,thompson,6.7477028369903564
2,melville,520,dickens,6.283945441246033
2,melville,520,melville,6.214301506678264
2,melville,520,wells,6.734402060508728
2,melville,520,austen,6.639910936355591
2,melville,520,fitzgerald,6.712863763173421
2,melville,520,twain,6.503995815912883
2,melville,521,train,5.0970853805542
2,melville,521,baum,6.554449677467346
2,melville,521,thompson,6.748998641967773
2,melville,521,dickens,6.281565427780151
2,melville,521,melville,6.208444436391194
2,melville,521,wells,6.731068054835002
2,melville,521,austen,6.635392665863037
2,melville,521,fitzgerald,6.714657306671143
2,melville,521,twain,6.498591343561809
2,melville,522,train,5.116647815704345
2,melville,522,baum,6.552322149276733
2,melville,522,thompson,6.747654557228088
2,melville,522,dickens,6.28811236222585
2,melville,522,melville,6.216255307197571
2,melville,522,wells,6.738779902458191
2,melville,522,austen,6.638195991516113
2,melville,522,fitzgerald,6.716095050175984
2,melville,522,twain,6.505913813908895
2,melville,523,train,5.087361431121826
2,melville,523,baum,6.5577439069747925
2,melville,523,thompson,6.752394795417786
2,melville,523,dickens,6.288702567418416
2,melville,523,melville,6.217122713724772
2,melville,523,wells,6.7399386167526245
2,melville,523,austen,6.644939422607422
2,melville,523,fitzgerald,6.720244328180949
2,melville,523,twain,6.508041620254517
2,melville,524,train,5.11587781906128
2,melville,524,baum,6.559010148048401
2,melville,524,thompson,6.752213716506958
2,melville,524,dickens,6.286188840866089
2,melville,524,melville,6.214171648025513
2,melville,524,wells,6.741086324055989
2,melville,524,austen,6.639369010925293
2,melville,524,fitzgerald,6.718701521555583
2,melville,524,twain,6.504267692565918
2,melville,525,train,5.085938453674316
2,melville,525,baum,6.54581356048584
2,melville,525,thompson,6.74830973148346
2,melville,525,dickens,6.280847231547038
2,melville,525,melville,6.203955252965291
2,melville,525,wells,6.730905214945476
2,melville,525,austen,6.634668350219727
2,melville,525,fitzgerald,6.714374780654907
2,melville,525,twain,6.499088207880656
2,melville,526,train,5.084866046905518
2,melville,526,baum,6.549988746643066
2,melville,526,thompson,6.748098492622376
2,melville,526,dickens,6.279693682988484
2,melville,526,melville,6.211182872454326
2,melville,526,wells,6.742041389147441
2,melville,526,austen,6.635167360305786
2,melville,526,fitzgerald,6.717413663864136
2,melville,526,twain,6.504544655481975
2,melville,527,train,5.090958595275879
2,melville,527,baum,6.552357077598572
2,melville,527,thompson,6.745639324188232
2,melville,527,dickens,6.285520474116008
2,melville,527,melville,6.211243748664856
2,melville,527,wells,6.74051018555959
2,melville,527,austen,6.640113353729248
2,melville,527,fitzgerald,6.717284917831421
2,melville,527,twain,6.506948709487915
2,melville,528,train,5.074863624572754
2,melville,528,baum,6.5491602420806885
2,melville,528,thompson,6.746422171592712
2,melville,528,dickens,6.288297851880391
2,melville,528,melville,6.210533221562703
2,melville,528,wells,6.733286221822103
2,melville,528,austen,6.6376354694366455
2,melville,528,fitzgerald,6.716263135274251
2,melville,528,twain,6.50461483001709
2,melville,529,train,5.093038654327392
2,melville,529,baum,6.561553955078125
2,melville,529,thompson,6.75046694278717
2,melville,529,dickens,6.282697598139445
2,melville,529,melville,6.210292975107829
2,melville,529,wells,6.740384538968404
2,melville,529,austen,6.642199516296387
2,melville,529,fitzgerald,6.719590346018474
2,melville,529,twain,6.505601565043132
2,melville,530,train,5.085104274749756
2,melville,530,baum,6.565494894981384
2,melville,530,thompson,6.755158066749573
2,melville,530,dickens,6.292783935864766
2,melville,530,melville,6.2195470333099365
2,melville,530,wells,6.751004258791606
2,melville,530,austen,6.647785902023315
2,melville,530,fitzgerald,6.725359996159871
2,melville,530,twain,6.512655417124431
2,melville,531,train,5.104714488983154
2,melville,531,baum,6.5561041831970215
2,melville,531,thompson,6.747573852539063
2,melville,531,dickens,6.285319964090983
2,melville,531,melville,6.210468967755635
2,melville,531,wells,6.735667427380879
2,melville,531,austen,6.634249210357666
2,melville,531,fitzgerald,6.715872764587402
2,melville,531,twain,6.502748171488444
2,melville,532,train,5.077208232879639
2,melville,532,baum,6.5655564069747925
2,melville,532,thompson,6.76017963886261
2,melville,532,dickens,6.285711844762166
2,melville,532,melville,6.2150856256484985
2,melville,532,wells,6.749264280001323
2,melville,532,austen,6.6448729038238525
2,melville,532,fitzgerald,6.7267312208811445
2,melville,532,twain,6.510004599889119
2,melville,533,train,5.090919208526612
2,melville,533,baum,6.549638628959656
2,melville,533,thompson,6.746355295181274
2,melville,533,dickens,6.277295629183452
2,melville,533,melville,6.206594427426656
2,melville,533,wells,6.73647411664327
2,melville,533,austen,6.629295587539673
2,melville,533,fitzgerald,6.713562250137329
2,melville,533,twain,6.49972136815389
2,melville,534,train,5.097090721130371
2,melville,534,baum,6.557267785072327
2,melville,534,thompson,6.74866247177124
2,melville,534,dickens,6.288462996482849
2,melville,534,melville,6.207630197207133
2,melville,534,wells,6.739868601163228
2,melville,534,austen,6.645863771438599
2,melville,534,fitzgerald,6.720554987589519
2,melville,534,twain,6.50703223546346
2,melville,535,train,5.0530694961547855
2,melville,535,baum,6.57010281085968
2,melville,535,thompson,6.758181571960449
2,melville,535,dickens,6.289088090260823
2,melville,535,melville,6.215820034344991
2,melville,535,wells,6.755951801935832
2,melville,535,austen,6.653162717819214
2,melville,535,fitzgerald,6.729010184605916
2,melville,535,twain,6.51386038462321
2,melville,536,train,5.065755844116211
2,melville,536,baum,6.556467175483704
2,melville,536,thompson,6.7494906187057495
2,melville,536,dickens,6.282214124997457
2,melville,536,melville,6.205887635548909
2,melville,536,wells,6.737702488899231
2,melville,536,austen,6.641110897064209
2,melville,536,fitzgerald,6.716395298639934
2,melville,536,twain,6.5030903816223145
2,melville,537,train,5.089533710479737
2,melville,537,baum,6.561399817466736
2,melville,537,thompson,6.751878023147583
2,melville,537,dickens,6.285186251004537
2,melville,537,melville,6.207083503405253
2,melville,537,wells,6.739431023597717
2,melville,537,austen,6.644083499908447
2,melville,537,fitzgerald,6.719736893971761
2,melville,537,twain,6.506090402603149
2,melville,538,train,5.08690824508667
2,melville,538,baum,6.570776104927063
2,melville,538,thompson,6.759566068649292
2,melville,538,dickens,6.288393100102742
2,melville,538,melville,6.213560819625855
2,melville,538,wells,6.75172491868337
2,melville,538,austen,6.6459174156188965
2,melville,538,fitzgerald,6.726552486419678
2,melville,538,twain,6.51088039080302
2,melville,539,train,5.083411979675293
2,melville,539,baum,6.562652587890625
2,melville,539,thompson,6.762577533721924
2,melville,539,dickens,6.294363300005595
2,melville,539,melville,6.2173019250233965
2,melville,539,wells,6.750483989715576
2,melville,539,austen,6.644935369491577
2,melville,539,fitzgerald,6.732447862625122
2,melville,539,twain,6.512316703796387
2,melville,540,train,5.071486186981201
2,melville,540,baum,6.556907534599304
2,melville,540,thompson,6.751398086547852
2,melville,540,dickens,6.289605696996053
2,melville,540,melville,6.207683165868123
2,melville,540,wells,6.734884699185689
2,melville,540,austen,6.639190673828125
2,melville,540,fitzgerald,6.719764788945516
2,melville,540,twain,6.50552773475647
2,melville,541,train,5.044355773925782
2,melville,541,baum,6.562827944755554
2,melville,541,thompson,6.753115057945252
2,melville,541,dickens,6.288505633672078
2,melville,541,melville,6.212772289911906
2,melville,541,wells,6.748724619547526
2,melville,541,austen,6.6453001499176025
2,melville,541,fitzgerald,6.723752021789551
2,melville,541,twain,6.508389393488566
2,melville,542,train,5.065673923492431
2,melville,542,baum,6.563229441642761
2,melville,542,thompson,6.760320782661438
2,melville,542,dickens,6.287236332893372
2,melville,542,melville,6.207489252090454
2,melville,542,wells,6.744789958000183
2,melville,542,austen,6.646538019180298
2,melville,542,fitzgerald,6.724279324213664
2,melville,542,twain,6.507786353429158
2,melville,543,train,5.042056179046631
2,melville,543,baum,6.561802506446838
2,melville,543,thompson,6.755426287651062
2,melville,543,dickens,6.28954295317332
2,melville,543,melville,6.211334149042766
2,melville,543,wells,6.748252590497335
2,melville,543,austen,6.644093990325928
2,melville,543,fitzgerald,6.724512338638306
2,melville,543,twain,6.50954008102417
2,melville,544,train,5.036865997314453
2,melville,544,baum,6.560636043548584
2,melville,544,thompson,6.759453296661377
2,melville,544,dickens,6.289560556411743
2,melville,544,melville,6.212483207384746
2,melville,544,wells,6.750049789746602
2,melville,544,austen,6.648253917694092
2,melville,544,fitzgerald,6.727168798446655
2,melville,544,twain,6.512034734090169
2,melville,545,train,5.056971454620362
2,melville,545,baum,6.565422773361206
2,melville,545,thompson,6.7637341022491455
2,melville,545,dickens,6.28988258043925
2,melville,545,melville,6.210827986399333
2,melville,545,wells,6.754518349965413
2,melville,545,austen,6.649605989456177
2,melville,545,fitzgerald,6.729411443074544
2,melville,545,twain,6.51469349861145
2,melville,546,train,5.062255954742431
2,melville,546,baum,6.560100197792053
2,melville,546,thompson,6.75688910484314
2,melville,546,dickens,6.2848968505859375
2,melville,546,melville,6.2132852872212725
2,melville,546,wells,6.749420682589213
2,melville,546,austen,6.641843557357788
2,melville,546,fitzgerald,6.723687489827474
2,melville,546,twain,6.510592460632324
2,melville,547,train,5.066917800903321
2,melville,547,baum,6.5605374574661255
2,melville,547,thompson,6.758504033088684
2,melville,547,dickens,6.287282943725586
2,melville,547,melville,6.209125240643819
2,melville,547,wells,6.74640417098999
2,melville,547,austen,6.643777847290039
2,melville,547,fitzgerald,6.726392348607381
2,melville,547,twain,6.509888172149658
2,melville,548,train,5.059663009643555
2,melville,548,baum,6.559898018836975
2,melville,548,thompson,6.758016109466553
2,melville,548,dickens,6.290533582369487
2,melville,548,melville,6.211315115292867
2,melville,548,wells,6.752400596936544
2,melville,548,austen,6.649367809295654
2,melville,548,fitzgerald,6.728653033574422
2,melville,548,twain,6.510662158330281
2,melville,549,train,5.038963508605957
2,melville,549,baum,6.552362680435181
2,melville,549,thompson,6.756036043167114
2,melville,549,dickens,6.286070545514424
2,melville,549,melville,6.207383354504903
2,melville,549,wells,6.7386674880981445
2,melville,549,austen,6.637033700942993
2,melville,549,fitzgerald,6.724849700927734
2,melville,549,twain,6.508318503697713
2,melville,550,train,5.01357889175415
2,melville,550,baum,6.554188966751099
2,melville,550,thompson,6.747678995132446
2,melville,550,dickens,6.284678498903911
2,melville,550,melville,6.207196752230327
2,melville,550,wells,6.742477456728618
2,melville,550,austen,6.635252952575684
2,melville,550,fitzgerald,6.719266255696614
2,melville,550,twain,6.506579955418904
2,melville,551,train,5.017135143280029
2,melville,551,baum,6.566309928894043
2,melville,551,thompson,6.762096285820007
2,melville,551,dickens,6.293154795964559
2,melville,551,melville,6.211638371149699
2,melville,551,wells,6.751561999320984
2,melville,551,austen,6.652520179748535
2,melville,551,fitzgerald,6.72902496655782
2,melville,551,twain,6.513338406880696
2,melville,552,train,5.016865348815918
2,melville,552,baum,6.570805788040161
2,melville,552,thompson,6.762110233306885
2,melville,552,dickens,6.290524085362752
2,melville,552,melville,6.207656780878703
2,melville,552,wells,6.746285319328308
2,melville,552,austen,6.64786696434021
2,melville,552,fitzgerald,6.72808313369751
2,melville,552,twain,6.509427706400554
2,melville,553,train,5.035234260559082
2,melville,553,baum,6.574294209480286
2,melville,553,thompson,6.765321969985962
2,melville,553,dickens,6.294786095619202
2,melville,553,melville,6.210968852043152
2,melville,553,wells,6.751089135805766
2,melville,553,austen,6.651192426681519
2,melville,553,fitzgerald,6.733387549718221
2,melville,553,twain,6.514841238657634
2,melville,554,train,5.038840866088867
2,melville,554,baum,6.56255829334259
2,melville,554,thompson,6.754104256629944
2,melville,554,dickens,6.284735918045044
2,melville,554,melville,6.207976500193278
2,melville,554,wells,6.748687624931336
2,melville,554,austen,6.639316558837891
2,melville,554,fitzgerald,6.72301983833313
2,melville,554,twain,6.507864793141683
2,melville,555,train,5.028311824798584
2,melville,555,baum,6.569902777671814
2,melville,555,thompson,6.761287212371826
2,melville,555,dickens,6.292763431866963
2,melville,555,melville,6.212098876635234
2,melville,555,wells,6.755650719006856
2,melville,555,austen,6.65084981918335
2,melville,555,fitzgerald,6.730356931686401
2,melville,555,twain,6.513354857762654
2,melville,556,train,5.015041446685791
2,melville,556,baum,6.575273394584656
2,melville,556,thompson,6.7617751359939575
2,melville,556,dickens,6.291430751482646
2,melville,556,melville,6.210769494374593
2,melville,556,wells,6.755107720692952
2,melville,556,austen,6.651627540588379
2,melville,556,fitzgerald,6.730413754781087
2,melville,556,twain,6.517114241917928
2,melville,557,train,5.028423690795899
2,melville,557,baum,6.562947988510132
2,melville,557,thompson,6.7536780834198
2,melville,557,dickens,6.291454354921977
2,melville,557,melville,6.2115360498428345
2,melville,557,wells,6.748828490575154
2,melville,557,austen,6.6441426277160645
2,melville,557,fitzgerald,6.724668423334758
2,melville,557,twain,6.51397689183553
2,melville,558,train,4.99794635772705
2,melville,558,baum,6.567075729370117
2,melville,558,thompson,6.761348009109497
2,melville,558,dickens,6.293546875317891
2,melville,558,melville,6.21039358774821
2,melville,558,wells,6.752842386563619
2,melville,558,austen,6.647053480148315
2,melville,558,fitzgerald,6.730286280314128
2,melville,558,twain,6.5141293207804365
2,melville,559,train,5.009756088256836
2,melville,559,baum,6.572216033935547
2,melville,559,thompson,6.7641719579696655
2,melville,559,dickens,6.291047016779582
2,melville,559,melville,6.21134094397227
2,melville,559,wells,6.7583454847335815
2,melville,559,austen,6.645288467407227
2,melville,559,fitzgerald,6.734070062637329
2,melville,559,twain,6.517943382263184
2,melville,560,train,5.001047897338867
2,melville,560,baum,6.563074588775635
2,melville,560,thompson,6.757224440574646
2,melville,560,dickens,6.283923188845317
2,melville,560,melville,6.204219659169515
2,melville,560,wells,6.748009999593099
2,melville,560,austen,6.642199754714966
2,melville,560,fitzgerald,6.725560347239177
2,melville,560,twain,6.510194222132365
2,melville,561,train,5.018677997589111
2,melville,561,baum,6.567629456520081
2,melville,561,thompson,6.756232142448425
2,melville,561,dickens,6.289496620496114
2,melville,561,melville,6.207388242085774
2,melville,561,wells,6.754981716473897
2,melville,561,austen,6.643561840057373
2,melville,561,fitzgerald,6.729231516520183
2,melville,561,twain,6.515462160110474
2,melville,562,train,4.991859245300293
2,melville,562,baum,6.573685526847839
2,melville,562,thompson,6.764443516731262
2,melville,562,dickens,6.29707407951355
2,melville,562,melville,6.213461716969808
2,melville,562,wells,6.762214740117391
2,melville,562,austen,6.654460906982422
2,melville,562,fitzgerald,6.735414584477742
2,melville,562,twain,6.521095832188924
2,melville,563,train,5.034269618988037
2,melville,563,baum,6.570044159889221
2,melville,563,thompson,6.764956951141357
2,melville,563,dickens,6.293529868125916
2,melville,563,melville,6.2153312762578325
2,melville,563,wells,6.75865638256073
2,melville,563,austen,6.644639492034912
2,melville,563,fitzgerald,6.7345530192057295
2,melville,563,twain,6.514896074930827
2,melville,564,train,4.997278499603271
2,melville,564,baum,6.568801164627075
2,melville,564,thompson,6.761824250221252
2,melville,564,dickens,6.293246428171794
2,melville,564,melville,6.207764387130737
2,melville,564,wells,6.753473877906799
2,melville,564,austen,6.6462931632995605
2,melville,564,fitzgerald,6.729694366455078
2,melville,564,twain,6.5162529945373535
2,melville,565,train,5.002524757385254
2,melville,565,baum,6.566303849220276
2,melville,565,thompson,6.762692928314209
2,melville,565,dickens,6.286942879358928
2,melville,565,melville,6.20607344309489
2,melville,565,wells,6.756012241045634
2,melville,565,austen,6.646465301513672
2,melville,565,fitzgerald,6.729766448338826
2,melville,565,twain,6.51382843653361
2,melville,566,train,4.987846565246582
2,melville,566,baum,6.571049094200134
2,melville,566,thompson,6.770433664321899
2,melville,566,dickens,6.295656283696492
2,melville,566,melville,6.212479829788208
2,melville,566,wells,6.763714194297791
2,melville,566,austen,6.6507768630981445
2,melville,566,fitzgerald,6.738566795984904
2,melville,566,twain,6.520283063252767
2,melville,567,train,4.992728614807129
2,melville,567,baum,6.566569805145264
2,melville,567,thompson,6.765559911727905
2,melville,567,dickens,6.2958377202351885
2,melville,567,melville,6.2087225914001465
2,melville,567,wells,6.757280985514323
2,melville,567,austen,6.649163246154785
2,melville,567,fitzgerald,6.734573046366374
2,melville,567,twain,6.519428173700969
2,melville,568,train,4.994761848449707
2,melville,568,baum,6.562205076217651
2,melville,568,thompson,6.767121076583862
2,melville,568,dickens,6.291433533032735
2,melville,568,melville,6.209218303362529
2,melville,568,wells,6.75367283821106
2,melville,568,austen,6.645631074905396
2,melville,568,fitzgerald,6.7335136731465655
2,melville,568,twain,6.516501824061076
2,melville,569,train,4.997739315032959
2,melville,569,baum,6.565992116928101
2,melville,569,thompson,6.762995481491089
2,melville,569,dickens,6.294928987820943
2,melville,569,melville,6.211099823315938
2,melville,569,wells,6.757574637730916
2,melville,569,austen,6.642960071563721
2,melville,569,fitzgerald,6.733373562494914
2,melville,569,twain,6.518751700719197
2,melville,570,train,4.993011093139648
2,melville,570,baum,6.5728373527526855
2,melville,570,thompson,6.772731900215149
2,melville,570,dickens,6.297031323115031
2,melville,570,melville,6.207564910252889
2,melville,570,wells,6.760138591130574
2,melville,570,austen,6.659695625305176
2,melville,570,fitzgerald,6.739808082580566
2,melville,570,twain,6.524437506993611
2,melville,571,train,4.968156623840332
2,melville,571,baum,6.5605175495147705
2,melville,571,thompson,6.76925003528595
2,melville,571,dickens,6.293179273605347
2,melville,571,melville,6.207151254018148
2,melville,571,wells,6.755150198936462
2,melville,571,austen,6.642491817474365
2,melville,571,fitzgerald,6.733494440714519
2,melville,571,twain,6.516875187555949
2,melville,572,train,4.972457981109619
2,melville,572,baum,6.56660783290863
2,melville,572,thompson,6.7676814794540405
2,melville,572,dickens,6.293703357378642
2,melville,572,melville,6.2072904507319135
2,melville,572,wells,6.759916345278422
2,melville,572,austen,6.651072263717651
2,melville,572,fitzgerald,6.735711574554443
2,melville,572,twain,6.519359191258748
2,melville,573,train,4.968657875061036
2,melville,573,baum,6.564893364906311
2,melville,573,thompson,6.765584468841553
2,melville,573,dickens,6.295024275779724
2,melville,573,melville,6.207280874252319
