seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,185,thompson,5.087611556053162
9,thompson,185,dickens,6.3474989573160805
9,thompson,185,melville,6.508904933929443
9,thompson,185,wells,6.444465160369873
9,thompson,185,austen,6.358891743880052
9,thompson,185,fitzgerald,6.687000632286072
9,thompson,185,twain,6.04076623916626
9,thompson,185,non_oz_baum,5.731235146522522
9,thompson,185,non_oz_thompson,5.990158557891846
9,thompson,185,contested,5.109152913093567
9,thompson,186,train,4.85312494635582
9,thompson,186,baum,5.25968062877655
9,thompson,186,thompson,5.083367586135864
9,thompson,186,dickens,6.344026343027751
9,thompson,186,melville,6.502008438110352
9,thompson,186,wells,6.443796539306641
9,thompson,186,austen,6.352619024423452
9,thompson,186,fitzgerald,6.690247893333435
9,thompson,186,twain,6.038583676020305
9,thompson,186,non_oz_baum,5.731517434120178
9,thompson,186,non_oz_thompson,5.986187696456909
9,thompson,186,contested,5.10611367225647
9,thompson,187,train,4.82530888915062
9,thompson,187,baum,5.261475801467896
9,thompson,187,thompson,5.082346558570862
9,thompson,187,dickens,6.34444096883138
9,thompson,187,melville,6.509766101837158
9,thompson,187,wells,6.443922710418701
9,thompson,187,austen,6.356811046600342
9,thompson,187,fitzgerald,6.684117078781128
9,thompson,187,twain,6.036980787913005
9,thompson,187,non_oz_baum,5.728340983390808
9,thompson,187,non_oz_thompson,5.988840818405151
9,thompson,187,contested,5.104138135910034
9,thompson,188,train,4.822272300720215
9,thompson,188,baum,5.256767272949219
9,thompson,188,thompson,5.078547239303589
9,thompson,188,dickens,6.343988370895386
9,thompson,188,melville,6.509416580200195
9,thompson,188,wells,6.446338653564453
9,thompson,188,austen,6.362205578730657
9,thompson,188,fitzgerald,6.687949895858765
9,thompson,188,twain,6.0416685740153
9,thompson,188,non_oz_baum,5.730777978897095
9,thompson,188,non_oz_thompson,5.986289978027344
9,thompson,188,contested,5.100688934326172
9,thompson,189,train,4.82101371884346
9,thompson,189,baum,5.254550218582153
9,thompson,189,thompson,5.073323607444763
9,thompson,189,dickens,6.341195901234944
9,thompson,189,melville,6.4987077713012695
9,thompson,189,wells,6.433003520965576
9,thompson,189,austen,6.346121934744028
9,thompson,189,fitzgerald,6.694510102272034
9,thompson,189,twain,6.032270034154256
9,thompson,189,non_oz_baum,5.72424840927124
9,thompson,189,non_oz_thompson,5.981689453125
9,thompson,189,contested,5.096490502357483
9,thompson,190,train,4.81240114569664
9,thompson,190,baum,5.253196001052856
9,thompson,190,thompson,5.06738805770874
9,thompson,190,dickens,6.337805318832397
9,thompson,190,melville,6.499295711517334
9,thompson,190,wells,6.437578296661377
9,thompson,190,austen,6.348274267636812
9,thompson,190,fitzgerald,6.686976552009583
9,thompson,190,twain,6.032381534576416
9,thompson,190,non_oz_baum,5.724732518196106
9,thompson,190,non_oz_thompson,5.9755449295043945
9,thompson,190,contested,5.095508933067322
9,thompson,191,train,4.822948902845383
9,thompson,191,baum,5.251878499984741
9,thompson,191,thompson,5.066904544830322
9,thompson,191,dickens,6.343696482976278
9,thompson,191,melville,6.503785610198975
9,thompson,191,wells,6.440139484405518
9,thompson,191,austen,6.344866055708665
9,thompson,191,fitzgerald,6.694682002067566
9,thompson,191,twain,6.0348343054453535
9,thompson,191,non_oz_baum,5.725871324539185
9,thompson,191,non_oz_thompson,5.979694843292236
9,thompson,191,contested,5.095016360282898
9,thompson,192,train,4.815257519483566
9,thompson,192,baum,5.248131275177002
9,thompson,192,thompson,5.057299613952637
9,thompson,192,dickens,6.341717926661174
9,thompson,192,melville,6.502492904663086
9,thompson,192,wells,6.435466289520264
9,thompson,192,austen,6.344808505131648
9,thompson,192,fitzgerald,6.689834237098694
9,thompson,192,twain,6.034277677536011
9,thompson,192,non_oz_baum,5.717709898948669
9,thompson,192,non_oz_thompson,5.979931592941284
9,thompson,192,contested,5.089954495429993
9,thompson,193,train,4.79829466342926
9,thompson,193,baum,5.246182918548584
9,thompson,193,thompson,5.059232473373413
9,thompson,193,dickens,6.349312384923299
9,thompson,193,melville,6.513068675994873
9,thompson,193,wells,6.443197917938233
9,thompson,193,austen,6.348949322333703
9,thompson,193,fitzgerald,6.689686298370361
9,thompson,193,twain,6.036414225896199
9,thompson,193,non_oz_baum,5.720810055732727
9,thompson,193,non_oz_thompson,5.979672431945801
9,thompson,193,contested,5.089433073997498
9,thompson,194,train,4.8084557056427
9,thompson,194,baum,5.247362375259399
9,thompson,194,thompson,5.058008074760437
9,thompson,194,dickens,6.343258078893026
9,thompson,194,melville,6.501716613769531
9,thompson,194,wells,6.436926460266113
9,thompson,194,austen,6.348482241997352
9,thompson,194,fitzgerald,6.697286486625671
9,thompson,194,twain,6.037092844645183
9,thompson,194,non_oz_baum,5.7182313203811646
9,thompson,194,non_oz_thompson,5.979352235794067
9,thompson,194,contested,5.087254643440247
9,thompson,195,train,4.797430723905563
9,thompson,195,baum,5.250472903251648
9,thompson,195,thompson,5.051517844200134
9,thompson,195,dickens,6.357910410563151
9,thompson,195,melville,6.516195297241211
9,thompson,195,wells,6.451443099975586
9,thompson,195,austen,6.35838402234591
9,thompson,195,fitzgerald,6.7086628675460815
9,thompson,195,twain,6.044102191925049
9,thompson,195,non_oz_baum,5.725195288658142
9,thompson,195,non_oz_thompson,5.979006052017212
9,thompson,195,contested,5.085074424743652
9,thompson,196,train,4.810040354728699
9,thompson,196,baum,5.248519062995911
9,thompson,196,thompson,5.0448607206344604
9,thompson,196,dickens,6.352556721369425
9,thompson,196,melville,6.509654521942139
9,thompson,196,wells,6.440918731689453
9,thompson,196,austen,6.351959595313439
9,thompson,196,fitzgerald,6.6992011070251465
9,thompson,196,twain,6.038846572240193
9,thompson,196,non_oz_baum,5.722184538841248
9,thompson,196,non_oz_thompson,5.977932929992676
9,thompson,196,contested,5.086610794067383
9,thompson,197,train,4.796054899692535
9,thompson,197,baum,5.248112916946411
9,thompson,197,thompson,5.038532018661499
9,thompson,197,dickens,6.346306880315145
9,thompson,197,melville,6.513124465942383
9,thompson,197,wells,6.446589851379395
9,thompson,197,austen,6.363304211543157
9,thompson,197,fitzgerald,6.701227426528931
9,thompson,197,twain,6.044157266616821
9,thompson,197,non_oz_baum,5.720075964927673
9,thompson,197,non_oz_thompson,5.97502326965332
9,thompson,197,contested,5.083361029624939
9,thompson,198,train,4.786817312240601
9,thompson,198,baum,5.24544095993042
9,thompson,198,thompson,5.033119082450867
9,thompson,198,dickens,6.350070285797119
9,thompson,198,melville,6.511494159698486
9,thompson,198,wells,6.444382286071777
9,thompson,198,austen,6.354769266568697
9,thompson,198,fitzgerald,6.69508969783783
9,thompson,198,twain,6.034546772638957
9,thompson,198,non_oz_baum,5.721401929855347
9,thompson,198,non_oz_thompson,5.97391414642334
9,thompson,198,contested,5.0796273946762085
9,thompson,199,train,4.7887744307518005
9,thompson,199,baum,5.245487809181213
9,thompson,199,thompson,5.031379461288452
9,thompson,199,dickens,6.34993543624878
9,thompson,199,melville,6.511049270629883
9,thompson,199,wells,6.441946125030517
9,thompson,199,austen,6.352206853719858
9,thompson,199,fitzgerald,6.699593544006348
9,thompson,199,twain,6.0335274537404375
9,thompson,199,non_oz_baum,5.718540668487549
9,thompson,199,non_oz_thompson,5.973956108093262
9,thompson,199,contested,5.077098250389099
9,thompson,200,train,4.769703388214111
9,thompson,200,baum,5.239282727241516
9,thompson,200,thompson,5.030470848083496
9,thompson,200,dickens,6.349035374323527
9,thompson,200,melville,6.509836196899414
9,thompson,200,wells,6.4452239036560055
9,thompson,200,austen,6.34765100479126
9,thompson,200,fitzgerald,6.699646592140198
9,thompson,200,twain,6.03528110186259
9,thompson,200,non_oz_baum,5.718518495559692
9,thompson,200,non_oz_thompson,5.975429534912109
9,thompson,200,contested,5.07369863986969
9,thompson,201,train,4.768061697483063
9,thompson,201,baum,5.232554078102112
9,thompson,201,thompson,5.026660680770874
9,thompson,201,dickens,6.343371725082397
9,thompson,201,melville,6.50548267364502
9,thompson,201,wells,6.436053848266601
9,thompson,201,austen,6.342785064990704
9,thompson,201,fitzgerald,6.691270709037781
9,thompson,201,twain,6.026377042134603
9,thompson,201,non_oz_baum,5.71060311794281
9,thompson,201,non_oz_thompson,5.966209650039673
9,thompson,201,contested,5.069432139396668
9,thompson,202,train,4.750224471092224
9,thompson,202,baum,5.235220193862915
9,thompson,202,thompson,5.02601969242096
9,thompson,202,dickens,6.347958119710286
9,thompson,202,melville,6.512326717376709
9,thompson,202,wells,6.445584964752197
9,thompson,202,austen,6.355294080880972
9,thompson,202,fitzgerald,6.702612996101379
9,thompson,202,twain,6.034837086995442
9,thompson,202,non_oz_baum,5.715944528579712
9,thompson,202,non_oz_thompson,5.966057777404785
9,thompson,202,contested,5.070848345756531
9,thompson,203,train,4.75794181227684
9,thompson,203,baum,5.2335169315338135
9,thompson,203,thompson,5.0219186544418335
9,thompson,203,dickens,6.3528549830118815
9,thompson,203,melville,6.517173767089844
9,thompson,203,wells,6.449535942077636
9,thompson,203,austen,6.357862289135273
9,thompson,203,fitzgerald,6.706480264663696
9,thompson,203,twain,6.042486111323039
9,thompson,203,non_oz_baum,5.71672248840332
9,thompson,203,non_oz_thompson,5.970107316970825
9,thompson,203,contested,5.066463828086853
9,thompson,204,train,4.76798814535141
9,thompson,204,baum,5.229755401611328
9,thompson,204,thompson,5.018891453742981
9,thompson,204,dickens,6.346097739537557
9,thompson,204,melville,6.509395599365234
9,thompson,204,wells,6.440761470794678
9,thompson,204,austen,6.346295466789832
9,thompson,204,fitzgerald,6.699712872505188
9,thompson,204,twain,6.032014528910319
9,thompson,204,non_oz_baum,5.708684206008911
9,thompson,204,non_oz_thompson,5.963805675506592
9,thompson,204,contested,5.061972975730896
9,thompson,205,train,4.758633971214294
9,thompson,205,baum,5.237727165222168
9,thompson,205,thompson,5.01768970489502
9,thompson,205,dickens,6.36114354133606
9,thompson,205,melville,6.51719331741333
9,thompson,205,wells,6.453324317932129
9,thompson,205,austen,6.361306960766132
9,thompson,205,fitzgerald,6.708061218261719
9,thompson,205,twain,6.041824102401733
9,thompson,205,non_oz_baum,5.721838355064392
9,thompson,205,non_oz_thompson,5.963578224182129
9,thompson,205,contested,5.064292311668396
9,thompson,206,train,4.763339936733246
9,thompson,206,baum,5.227105259895325
9,thompson,206,thompson,5.012510895729065
9,thompson,206,dickens,6.353680419921875
9,thompson,206,melville,6.51434326171875
9,thompson,206,wells,6.451063537597657
9,thompson,206,austen,6.35336553133451
9,thompson,206,fitzgerald,6.711018085479736
9,thompson,206,twain,6.037405967712402
9,thompson,206,non_oz_baum,5.712666749954224
9,thompson,206,non_oz_thompson,5.965218782424927
9,thompson,206,contested,5.064625859260559
9,thompson,207,train,4.7218000292778015
9,thompson,207,baum,5.229031920433044
9,thompson,207,thompson,5.008431077003479
9,thompson,207,dickens,6.3519940853118895
9,thompson,207,melville,6.516573905944824
9,thompson,207,wells,6.445531558990479
9,thompson,207,austen,6.35250762792734
9,thompson,207,fitzgerald,6.707858681678772
9,thompson,207,twain,6.037289460500081
9,thompson,207,non_oz_baum,5.713163375854492
9,thompson,207,non_oz_thompson,5.962707996368408
9,thompson,207,contested,5.061285972595215
9,thompson,208,train,4.728945136070252
9,thompson,208,baum,5.227752208709717
9,thompson,208,thompson,5.008432030677795
9,thompson,208,dickens,6.3521565914154055
9,thompson,208,melville,6.513570308685303
9,thompson,208,wells,6.448306751251221
9,thompson,208,austen,6.354369016794058
9,thompson,208,fitzgerald,6.709574341773987
9,thompson,208,twain,6.038885275522868
9,thompson,208,non_oz_baum,5.713781356811523
9,thompson,208,non_oz_thompson,5.964205980300903
9,thompson,208,contested,5.058215379714966
9,thompson,209,train,4.741039037704468
9,thompson,209,baum,5.230598449707031
9,thompson,209,thompson,5.002248287200928
9,thompson,209,dickens,6.361239242553711
9,thompson,209,melville,6.521146297454834
9,thompson,209,wells,6.452147388458252
9,thompson,209,austen,6.362571569589468
9,thompson,209,fitzgerald,6.714939594268799
9,thompson,209,twain,6.043204466501872
9,thompson,209,non_oz_baum,5.714648246765137
9,thompson,209,non_oz_thompson,5.963752269744873
9,thompson,209,contested,5.055264830589294
9,thompson,210,train,4.744431674480438
9,thompson,210,baum,5.22667396068573
9,thompson,210,thompson,5.000846028327942
9,thompson,210,dickens,6.3541236559549965
9,thompson,210,melville,6.518669128417969
9,thompson,210,wells,6.446350955963135
9,thompson,210,austen,6.351304421058068
9,thompson,210,fitzgerald,6.705958127975464
9,thompson,210,twain,6.031538883845012
9,thompson,210,non_oz_baum,5.711790561676025
9,thompson,210,non_oz_thompson,5.958475351333618
9,thompson,210,contested,5.05374538898468
9,thompson,211,train,4.745246320962906
9,thompson,211,baum,5.223227739334106
9,thompson,211,thompson,4.997834324836731
9,thompson,211,dickens,6.349699338277181
9,thompson,211,melville,6.51154899597168
9,thompson,211,wells,6.439089965820313
9,thompson,211,austen,6.3493762749892015
9,thompson,211,fitzgerald,6.704935908317566
9,thompson,211,twain,6.028335491816203
9,thompson,211,non_oz_baum,5.7038949728012085
9,thompson,211,non_oz_thompson,5.957790613174439
9,thompson,211,contested,5.051103234291077
9,thompson,212,train,4.718960583209992
9,thompson,212,baum,5.224411487579346
9,thompson,212,thompson,4.998199701309204
9,thompson,212,dickens,6.356925439834595
9,thompson,212,melville,6.517674922943115
9,thompson,212,wells,6.445511150360107
9,thompson,212,austen,6.355528868161715
9,thompson,212,fitzgerald,6.716707229614258
9,thompson,212,twain,6.037370840708415
9,thompson,212,non_oz_baum,5.709967613220215
9,thompson,212,non_oz_thompson,5.962418794631958
9,thompson,212,contested,5.051082849502564
9,thompson,213,train,4.726353973150253
9,thompson,213,baum,5.219752192497253
9,thompson,213,thompson,4.989961624145508
9,thompson,213,dickens,6.3464872201283775
9,thompson,213,melville,6.508830547332764
9,thompson,213,wells,6.436865997314453
9,thompson,213,austen,6.341293775118315
9,thompson,213,fitzgerald,6.703946232795715
9,thompson,213,twain,6.031555255254109
9,thompson,213,non_oz_baum,5.7054123878479
9,thompson,213,non_oz_thompson,5.9589924812316895
9,thompson,213,contested,5.047616243362427
9,thompson,214,train,4.707633674144745
9,thompson,214,baum,5.218412756919861
9,thompson,214,thompson,4.987454533576965
9,thompson,214,dickens,6.351798566182454
9,thompson,214,melville,6.513794898986816
9,thompson,214,wells,6.448357963562012
9,thompson,214,austen,6.351836424607497
9,thompson,214,fitzgerald,6.710435748100281
9,thompson,214,twain,6.035739421844482
9,thompson,214,non_oz_baum,5.706508636474609
9,thompson,214,non_oz_thompson,5.960785150527954
9,thompson,214,contested,5.046039700508118
9,thompson,215,train,4.719627410173416
9,thompson,215,baum,5.22602391242981
9,thompson,215,thompson,4.980845212936401
9,thompson,215,dickens,6.362509393692017
9,thompson,215,melville,6.522066593170166
9,thompson,215,wells,6.4476221084594725
9,thompson,215,austen,6.354636008922871
9,thompson,215,fitzgerald,6.711964726448059
9,thompson,215,twain,6.03869382540385
9,thompson,215,non_oz_baum,5.7125831842422485
9,thompson,215,non_oz_thompson,5.961612224578857
9,thompson,215,contested,5.048228859901428
9,thompson,216,train,4.701787680387497
9,thompson,216,baum,5.219874620437622
9,thompson,216,thompson,4.975682973861694
9,thompson,216,dickens,6.357308626174927
9,thompson,216,melville,6.520610332489014
9,thompson,216,wells,6.445618438720703
9,thompson,216,austen,6.354001045227051
9,thompson,216,fitzgerald,6.713525533676148
9,thompson,216,twain,6.0383734703063965
9,thompson,216,non_oz_baum,5.708670139312744
9,thompson,216,non_oz_thompson,5.957181453704834
9,thompson,216,contested,5.0444159507751465
9,thompson,217,train,4.708428204059601
9,thompson,217,baum,5.220698714256287
9,thompson,217,thompson,4.9750975370407104
9,thompson,217,dickens,6.365291865666707
9,thompson,217,melville,6.522354602813721
9,thompson,217,wells,6.449090385437012
9,thompson,217,austen,6.359923326052153
9,thompson,217,fitzgerald,6.716086745262146
9,thompson,217,twain,6.0391755898793535
9,thompson,217,non_oz_baum,5.707372307777405
9,thompson,217,non_oz_thompson,5.9562294483184814
9,thompson,217,contested,5.041306138038635
9,thompson,218,train,4.694029331207275
9,thompson,218,baum,5.215260744094849
9,thompson,218,thompson,4.980244159698486
9,thompson,218,dickens,6.3576895236969
9,thompson,218,melville,6.52039909362793
9,thompson,218,wells,6.457371234893799
9,thompson,218,austen,6.360891598921556
9,thompson,218,fitzgerald,6.714269399642944
9,thompson,218,twain,6.040680726369222
9,thompson,218,non_oz_baum,5.7067331075668335
9,thompson,218,non_oz_thompson,5.960069179534912
9,thompson,218,contested,5.039751172065735
9,thompson,219,train,4.713234394788742
9,thompson,219,baum,5.212960720062256
9,thompson,219,thompson,4.974717736244202
9,thompson,219,dickens,6.350765482584635
9,thompson,219,melville,6.517056941986084
9,thompson,219,wells,6.447299289703369
9,thompson,219,austen,6.354975700378418
9,thompson,219,fitzgerald,6.703593015670776
9,thompson,219,twain,6.036647717158
9,thompson,219,non_oz_baum,5.699216365814209
9,thompson,219,non_oz_thompson,5.954046964645386
9,thompson,219,contested,5.037385106086731
9,thompson,220,train,4.692299842834473
9,thompson,220,baum,5.213015556335449
9,thompson,220,thompson,4.97720205783844
9,thompson,220,dickens,6.365468915303548
9,thompson,220,melville,6.521590709686279
9,thompson,220,wells,6.448325538635254
9,thompson,220,austen,6.358086035801814
9,thompson,220,fitzgerald,6.720795154571533
9,thompson,220,twain,6.038591464360555
9,thompson,220,non_oz_baum,5.702993154525757
9,thompson,220,non_oz_thompson,5.954836130142212
9,thompson,220,contested,5.038456201553345
9,thompson,221,train,4.705915570259094
9,thompson,221,baum,5.211016178131104
9,thompson,221,thompson,4.971466302871704
9,thompson,221,dickens,6.349501403172811
9,thompson,221,melville,6.51397705078125
9,thompson,221,wells,6.444558238983154
9,thompson,221,austen,6.351631714747502
9,thompson,221,fitzgerald,6.702696204185486
9,thompson,221,twain,6.035438776016235
9,thompson,221,non_oz_baum,5.699741721153259
9,thompson,221,non_oz_thompson,5.95297384262085
9,thompson,221,contested,5.038358449935913
9,thompson,222,train,4.697364836931229
9,thompson,222,baum,5.206159353256226
9,thompson,222,thompson,4.965818285942078
9,thompson,222,dickens,6.357385555903117
9,thompson,222,melville,6.518280029296875
9,thompson,222,wells,6.451943588256836
9,thompson,222,austen,6.350495411799504
9,thompson,222,fitzgerald,6.718321084976196
9,thompson,222,twain,6.034557501475017
9,thompson,222,non_oz_baum,5.700100898742676
9,thompson,222,non_oz_thompson,5.947251319885254
9,thompson,222,contested,5.035685300827026
9,thompson,223,train,4.693211227655411
9,thompson,223,baum,5.208789110183716
9,thompson,223,thompson,4.963335871696472
9,thompson,223,dickens,6.355388037363688
9,thompson,223,melville,6.519041061401367
9,thompson,223,wells,6.446496963500977
9,thompson,223,austen,6.350326244647686
9,thompson,223,fitzgerald,6.720008492469788
9,thompson,223,twain,6.035799423853557
9,thompson,223,non_oz_baum,5.702526330947876
9,thompson,223,non_oz_thompson,5.951550483703613
9,thompson,223,contested,5.029920101165772
9,thompson,224,train,4.689414411783218
9,thompson,224,baum,5.2040263414382935
9,thompson,224,thompson,4.964128494262695
9,thompson,224,dickens,6.346984020868937
9,thompson,224,melville,6.516055107116699
9,thompson,224,wells,6.446189785003663
9,thompson,224,austen,6.346945579235371
9,thompson,224,fitzgerald,6.707140922546387
9,thompson,224,twain,6.031591892242432
9,thompson,224,non_oz_baum,5.699977874755859
9,thompson,224,non_oz_thompson,5.948234796524048
9,thompson,224,contested,5.029355764389038
9,thompson,225,train,4.679252535104752
9,thompson,225,baum,5.208024501800537
9,thompson,225,thompson,4.961187958717346
9,thompson,225,dickens,6.34994854927063
9,thompson,225,melville,6.51906681060791
9,thompson,225,wells,6.449524211883545
9,thompson,225,austen,6.34953575867873
9,thompson,225,fitzgerald,6.716089844703674
9,thompson,225,twain,6.034663756688436
9,thompson,225,non_oz_baum,5.700046181678772
9,thompson,225,non_oz_thompson,5.949308395385742
9,thompson,225,contested,5.030805230140686
9,thompson,226,train,4.690567344427109
9,thompson,226,baum,5.206067323684692
9,thompson,226,thompson,4.955328822135925
9,thompson,226,dickens,6.353224976857503
9,thompson,226,melville,6.520137310028076
9,thompson,226,wells,6.444378662109375
9,thompson,226,austen,6.3458948868971605
9,thompson,226,fitzgerald,6.713398218154907
9,thompson,226,twain,6.033935944239299
9,thompson,226,non_oz_baum,5.701517939567566
9,thompson,226,non_oz_thompson,5.949239253997803
9,thompson,226,contested,5.026021361351013
9,thompson,227,train,4.690430819988251
9,thompson,227,baum,5.205928325653076
9,thompson,227,thompson,4.951088786125183
9,thompson,227,dickens,6.354539251327514
9,thompson,227,melville,6.523193836212158
9,thompson,227,wells,6.451898670196533
9,thompson,227,austen,6.352675401247465
9,thompson,227,fitzgerald,6.714870572090149
9,thompson,227,twain,6.035133520762126
9,thompson,227,non_oz_baum,5.701520442962647
9,thompson,227,non_oz_thompson,5.948102235794067
9,thompson,227,contested,5.027353286743164
9,thompson,228,train,4.676698446273804
9,thompson,228,baum,5.204425692558289
9,thompson,228,thompson,4.9471694231033325
9,thompson,228,dickens,6.361300134658814
9,thompson,228,melville,6.524130344390869
9,thompson,228,wells,6.450992584228516
9,thompson,228,austen,6.35145169038039
9,thompson,228,fitzgerald,6.713486313819885
9,thompson,228,twain,6.03536057472229
9,thompson,228,non_oz_baum,5.697468876838684
9,thompson,228,non_oz_thompson,5.943890333175659
9,thompson,228,contested,5.024305582046509
9,thompson,229,train,4.672296643257141
9,thompson,229,baum,5.203552961349487
9,thompson,229,thompson,4.944828033447266
9,thompson,229,dickens,6.354004939397176
9,thompson,229,melville,6.523458003997803
9,thompson,229,wells,6.457199478149414
9,thompson,229,austen,6.355617963350737
9,thompson,229,fitzgerald,6.715946316719055
9,thompson,229,twain,6.039137363433838
9,thompson,229,non_oz_baum,5.699466824531555
9,thompson,229,non_oz_thompson,5.9508585929870605
9,thompson,229,contested,5.021750807762146
9,thompson,230,train,4.677757501602173
9,thompson,230,baum,5.210924863815308
9,thompson,230,thompson,4.945030808448792
9,thompson,230,dickens,6.364604632059733
9,thompson,230,melville,6.525087356567383
9,thompson,230,wells,6.453669166564941
9,thompson,230,austen,6.357004679166353
9,thompson,230,fitzgerald,6.728414535522461
9,thompson,230,twain,6.043689012527466
9,thompson,230,non_oz_baum,5.703567862510681
9,thompson,230,non_oz_thompson,5.950364112854004
9,thompson,230,contested,5.02374529838562
9,thompson,231,train,4.659935534000397
9,thompson,231,baum,5.199018359184265
9,thompson,231,thompson,4.939047336578369
9,thompson,231,dickens,6.356905953089396
9,thompson,231,melville,6.524749279022217
9,thompson,231,wells,6.451969337463379
9,thompson,231,austen,6.355345689333403
9,thompson,231,fitzgerald,6.722392082214356
9,thompson,231,twain,6.033713897069295
9,thompson,231,non_oz_baum,5.700471639633179
9,thompson,231,non_oz_thompson,5.952518463134766
9,thompson,231,contested,5.01907753944397
9,thompson,232,train,4.643444180488586
9,thompson,232,baum,5.197860479354858
9,thompson,232,thompson,4.934613585472107
9,thompson,232,dickens,6.362382777531942
9,thompson,232,melville,6.5291523933410645
9,thompson,232,wells,6.457822513580322
9,thompson,232,austen,6.35393553513747
9,thompson,232,fitzgerald,6.725153684616089
9,thompson,232,twain,6.035326957702637
9,thompson,232,non_oz_baum,5.697357177734375
9,thompson,232,non_oz_thompson,5.945893526077271
9,thompson,232,contested,5.017979621887207
9,thompson,233,train,4.660271167755127
9,thompson,233,baum,5.197297811508179
9,thompson,233,thompson,4.935404181480408
9,thompson,233,dickens,6.359562794367473
9,thompson,233,melville,6.529176712036133
9,thompson,233,wells,6.451357078552246
9,thompson,233,austen,6.351163460658147
9,thompson,233,fitzgerald,6.714961290359497
9,thompson,233,twain,6.029192050298055
9,thompson,233,non_oz_baum,5.697463870048523
9,thompson,233,non_oz_thompson,5.943037271499634
9,thompson,233,contested,5.014840245246887
9,thompson,234,train,4.651729434728622
9,thompson,234,baum,5.196617484092712
9,thompson,234,thompson,4.934110641479492
9,thompson,234,dickens,6.357907279332479
9,thompson,234,melville,6.518146991729736
9,thompson,234,wells,6.4516833305358885
9,thompson,234,austen,6.347965203798735
9,thompson,234,fitzgerald,6.723451495170593
9,thompson,234,twain,6.032857577006022
9,thompson,234,non_oz_baum,5.696836471557617
9,thompson,234,non_oz_thompson,5.945173025131226
9,thompson,234,contested,5.013992071151733
9,thompson,235,train,4.647519201040268
9,thompson,235,baum,5.194041132926941
9,thompson,235,thompson,4.930021166801453
9,thompson,235,dickens,6.361443869272867
9,thompson,235,melville,6.53244686126709
9,thompson,235,wells,6.46119384765625
9,thompson,235,austen,6.358100194197434
9,thompson,235,fitzgerald,6.733454942703247
9,thompson,235,twain,6.038698196411133
9,thompson,235,non_oz_baum,5.695887207984924
9,thompson,235,non_oz_thompson,5.948227167129517
9,thompson,235,contested,5.015396118164063
9,thompson,236,train,4.629317939281464
9,thompson,236,baum,5.194595694541931
9,thompson,236,thompson,4.922478199005127
9,thompson,236,dickens,6.367144425710042
9,thompson,236,melville,6.532999515533447
9,thompson,236,wells,6.462219619750977
9,thompson,236,austen,6.361680434300349
9,thompson,236,fitzgerald,6.734286785125732
9,thompson,236,twain,6.036893447240193
9,thompson,236,non_oz_baum,5.6986236572265625
9,thompson,236,non_oz_thompson,5.950334548950195
9,thompson,236,contested,5.01287043094635
9,thompson,237,train,4.6600660383701324
9,thompson,237,baum,5.19528865814209
9,thompson,237,thompson,4.917446970939636
9,thompson,237,dickens,6.370391209920247
9,thompson,237,melville,6.539063930511475
9,thompson,237,wells,6.473975849151612
9,thompson,237,austen,6.371543077322153
9,thompson,237,fitzgerald,6.733000993728638
9,thompson,237,twain,6.045243581136067
9,thompson,237,non_oz_baum,5.699172735214233
9,thompson,237,non_oz_thompson,5.949189901351929
9,thompson,237,contested,5.0109580755233765
9,thompson,238,train,4.630139648914337
9,thompson,238,baum,5.192846775054932
9,thompson,238,thompson,4.9117511510849
9,thompson,238,dickens,6.367313289642334
9,thompson,238,melville,6.527075290679932
9,thompson,238,wells,6.461099624633789
9,thompson,238,austen,6.35792325093196
9,thompson,238,fitzgerald,6.732392072677612
9,thompson,238,twain,6.043248812357585
9,thompson,238,non_oz_baum,5.6987950801849365
9,thompson,238,non_oz_thompson,5.943397998809815
9,thompson,238,contested,5.005962133407593
9,thompson,239,train,4.600874245166779
9,thompson,239,baum,5.190274000167847
9,thompson,239,thompson,4.909038186073303
9,thompson,239,dickens,6.367922433217367
9,thompson,239,melville,6.5313801765441895
9,thompson,239,wells,6.459830570220947
9,thompson,239,austen,6.3574664409344015
9,thompson,239,fitzgerald,6.724130034446716
9,thompson,239,twain,6.035513083140056
9,thompson,239,non_oz_baum,5.693605184555054
9,thompson,239,non_oz_thompson,5.942416667938232
9,thompson,239,contested,5.001157999038696
9,thompson,240,train,4.613438576459885
9,thompson,240,baum,5.181764721870422
9,thompson,240,thompson,4.907228708267212
9,thompson,240,dickens,6.3579797903696695
9,thompson,240,melville,6.523831367492676
9,thompson,240,wells,6.457066917419434
9,thompson,240,austen,6.352440650646503
9,thompson,240,fitzgerald,6.727676033973694
9,thompson,240,twain,6.0318450927734375
9,thompson,240,non_oz_baum,5.6880059242248535
9,thompson,240,non_oz_thompson,5.940262079238892
9,thompson,240,contested,4.997824668884277
9,thompson,241,train,4.61907970905304
9,thompson,241,baum,5.189234972000122
9,thompson,241,thompson,4.903209805488586
9,thompson,241,dickens,6.366385475794474
9,thompson,241,melville,6.530808925628662
9,thompson,241,wells,6.460485935211182
9,thompson,241,austen,6.355480964367207
9,thompson,241,fitzgerald,6.729809880256653
9,thompson,241,twain,6.037350416183472
9,thompson,241,non_oz_baum,5.695455193519592
9,thompson,241,non_oz_thompson,5.942772626876831
9,thompson,241,contested,4.999731659889221
9,thompson,242,train,4.61133486032486
9,thompson,242,baum,5.188581466674805
9,thompson,242,thompson,4.899198889732361
