seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,28,dickens,9.377102661132811
9,thompson,28,melville,9.42137336730957
9,thompson,28,wells,9.403939056396483
9,thompson,28,austen,9.391581755418043
9,thompson,28,fitzgerald,9.462159872055054
9,thompson,28,twain,9.33581829071045
9,thompson,28,non_oz_baum,9.271376371383669
9,thompson,28,non_oz_thompson,9.356122016906738
9,thompson,28,contested,9.236757278442385
9,thompson,29,train,9.179572296142576
9,thompson,29,baum,9.188817977905272
9,thompson,29,thompson,9.200435161590576
9,thompson,29,dickens,9.335167090098064
9,thompson,29,melville,9.381516456604004
9,thompson,29,wells,9.363953399658204
9,thompson,29,austen,9.349497208228478
9,thompson,29,fitzgerald,9.422869205474854
9,thompson,29,twain,9.292745272318522
9,thompson,29,non_oz_baum,9.226058959960938
9,thompson,29,non_oz_thompson,9.31291437149048
9,thompson,29,contested,9.190242290496826
9,thompson,30,train,9.146566390991213
9,thompson,30,baum,9.142392873764038
9,thompson,30,thompson,9.153690814971924
9,thompson,30,dickens,9.290919240315755
9,thompson,30,melville,9.34016227722168
9,thompson,30,wells,9.321134948730467
9,thompson,30,austen,9.305910844069262
9,thompson,30,fitzgerald,9.380275964736938
9,thompson,30,twain,9.248357454935707
9,thompson,30,non_oz_baum,9.18097686767578
9,thompson,30,non_oz_thompson,9.26797866821289
9,thompson,30,contested,9.144783973693848
9,thompson,31,train,9.088055992126463
9,thompson,31,baum,9.09643268585205
9,thompson,31,thompson,9.10778307914734
9,thompson,31,dickens,9.250023460388183
9,thompson,31,melville,9.30010223388672
9,thompson,31,wells,9.282178115844726
9,thompson,31,austen,9.26492691040039
9,thompson,31,fitzgerald,9.343656539916992
9,thompson,31,twain,9.2064634958903
9,thompson,31,non_oz_baum,9.136900663375854
9,thompson,31,non_oz_thompson,9.22600793838501
9,thompson,31,contested,9.099327325820925
9,thompson,32,train,9.039822006225586
9,thompson,32,baum,9.051403284072876
9,thompson,32,thompson,9.061895847320557
9,thompson,32,dickens,9.208074792226157
9,thompson,32,melville,9.260607719421388
9,thompson,32,wells,9.241646194458008
9,thompson,32,austen,9.22324305314284
9,thompson,32,fitzgerald,9.303398370742798
9,thompson,32,twain,9.163813908894856
9,thompson,32,non_oz_baum,9.093125820159912
9,thompson,32,non_oz_thompson,9.183073043823242
9,thompson,32,contested,9.05498433113098
9,thompson,33,train,8.989346313476563
9,thompson,33,baum,9.006480932235718
9,thompson,33,thompson,9.016634941101074
9,thompson,33,dickens,9.167243258158368
9,thompson,33,melville,9.22219944000244
9,thompson,33,wells,9.202594757080078
9,thompson,33,austen,9.182992715101976
9,thompson,33,fitzgerald,9.264578580856323
9,thompson,33,twain,9.122546672821043
9,thompson,33,non_oz_baum,9.049541234970093
9,thompson,33,non_oz_thompson,9.14095163345337
9,thompson,33,contested,9.010367631912231
9,thompson,34,train,8.940291404724121
9,thompson,34,baum,8.962512493133545
9,thompson,34,thompson,8.972624063491821
9,thompson,34,dickens,9.12536792755127
9,thompson,34,melville,9.182820320129396
9,thompson,34,wells,9.163852310180664
9,thompson,34,austen,9.141701184786283
9,thompson,34,fitzgerald,9.226542949676514
9,thompson,34,twain,9.081182797749838
9,thompson,34,non_oz_baum,9.006927013397217
9,thompson,34,non_oz_thompson,9.099646091461182
9,thompson,34,contested,8.966816186904907
9,thompson,35,train,8.90404167175293
9,thompson,35,baum,8.918952226638794
9,thompson,35,thompson,8.929100751876831
9,thompson,35,dickens,9.08607161839803
9,thompson,35,melville,9.145666122436523
9,thompson,35,wells,9.126235198974609
9,thompson,35,austen,9.102637511033278
9,thompson,35,fitzgerald,9.18915057182312
9,thompson,35,twain,9.04075574874878
9,thompson,35,non_oz_baum,8.964714527130127
9,thompson,35,non_oz_thompson,9.059046745300291
9,thompson,35,contested,8.923421382904053
9,thompson,36,train,8.847271919250488
9,thompson,36,baum,8.875816583633423
9,thompson,36,thompson,8.886298179626465
9,thompson,36,dickens,9.046158091227214
9,thompson,36,melville,9.108205795288086
9,thompson,36,wells,9.08767910003662
9,thompson,36,austen,9.063033397381124
9,thompson,36,fitzgerald,9.15154767036438
9,thompson,36,twain,9.000370661417643
9,thompson,36,non_oz_baum,8.922919511795044
9,thompson,36,non_oz_thompson,9.018083095550535
9,thompson,36,contested,8.880820035934448
9,thompson,37,train,8.817120933532715
9,thompson,37,baum,8.833909034729004
9,thompson,37,thompson,8.84484338760376
9,thompson,37,dickens,9.005817635854084
9,thompson,37,melville,9.070368766784668
9,thompson,37,wells,9.049838256835937
9,thompson,37,austen,9.023109142596905
9,thompson,37,fitzgerald,9.114437580108644
9,thompson,37,twain,8.960361321767172
9,thompson,37,non_oz_baum,8.88191533088684
9,thompson,37,non_oz_thompson,8.978636264801025
9,thompson,37,contested,8.839153051376343
9,thompson,38,train,8.76317024230957
9,thompson,38,baum,8.792052030563354
9,thompson,38,thompson,8.802723169326782
9,thompson,38,dickens,8.970434347788492
9,thompson,38,melville,9.036457061767578
9,thompson,38,wells,9.015038681030273
9,thompson,38,austen,8.987518530625563
9,thompson,38,fitzgerald,9.08084487915039
9,thompson,38,twain,8.923098087310791
9,thompson,38,non_oz_baum,8.84177041053772
9,thompson,38,non_oz_thompson,8.940245151519775
9,thompson,38,contested,8.797187089920044
9,thompson,39,train,8.724672317504883
9,thompson,39,baum,8.75050687789917
9,thompson,39,thompson,8.76224398612976
9,thompson,39,dickens,8.929862117767334
9,thompson,39,melville,8.998675346374512
9,thompson,39,wells,8.97770004272461
9,thompson,39,austen,8.948114028343788
9,thompson,39,fitzgerald,9.043294191360474
9,thompson,39,twain,8.883280436197916
9,thompson,39,non_oz_baum,8.801159381866455
9,thompson,39,non_oz_thompson,8.900956153869629
9,thompson,39,contested,8.756518363952637
9,thompson,40,train,8.67476291656494
9,thompson,40,baum,8.709237337112427
9,thompson,40,thompson,8.721158027648926
9,thompson,40,dickens,8.893950017293294
9,thompson,40,melville,8.964624404907227
9,thompson,40,wells,8.942736434936524
9,thompson,40,austen,8.912530312171349
9,thompson,40,fitzgerald,9.00937294960022
9,thompson,40,twain,8.846399625142416
9,thompson,40,non_oz_baum,8.761646747589111
9,thompson,40,non_oz_thompson,8.86320161819458
9,thompson,40,contested,8.715585470199585
9,thompson,41,train,8.636713027954102
9,thompson,41,baum,8.66936206817627
9,thompson,41,thompson,8.68126916885376
9,thompson,41,dickens,8.857201766967773
9,thompson,41,melville,8.929537773132324
9,thompson,41,wells,8.907705497741699
9,thompson,41,austen,8.875367604769194
9,thompson,41,fitzgerald,8.97561526298523
9,thompson,41,twain,8.808860301971436
9,thompson,41,non_oz_baum,8.723206520080566
9,thompson,41,non_oz_thompson,8.825798988342285
9,thompson,41,contested,8.67592978477478
9,thompson,42,train,8.599429321289062
9,thompson,42,baum,8.629768133163452
9,thompson,42,thompson,8.641917705535889
9,thompson,42,dickens,8.819366709391277
9,thompson,42,melville,8.894377708435059
9,thompson,42,wells,8.872142791748047
9,thompson,42,austen,8.838209885817308
9,thompson,42,fitzgerald,8.939854383468628
9,thompson,42,twain,8.771083990732828
9,thompson,42,non_oz_baum,8.684997320175171
9,thompson,42,non_oz_thompson,8.788228034973145
9,thompson,42,contested,8.637199401855469
9,thompson,43,train,8.555100631713866
9,thompson,43,baum,8.590205430984497
9,thompson,43,thompson,8.602576971054077
9,thompson,43,dickens,8.784530448913575
9,thompson,43,melville,8.86131477355957
9,thompson,43,wells,8.838175582885743
9,thompson,43,austen,8.803628114553598
9,thompson,43,fitzgerald,8.906550645828247
9,thompson,43,twain,8.735198974609375
9,thompson,43,non_oz_baum,8.647161960601807
9,thompson,43,non_oz_thompson,8.75199270248413
9,thompson,43,contested,8.597989559173584
9,thompson,44,train,8.514835166931153
9,thompson,44,baum,8.551621675491333
9,thompson,44,thompson,8.564305543899536
9,thompson,44,dickens,8.749874846140544
9,thompson,44,melville,8.828219413757324
9,thompson,44,wells,8.804866409301757
9,thompson,44,austen,8.768969609187199
9,thompson,44,fitzgerald,8.874724626541138
9,thompson,44,twain,8.699793815612793
9,thompson,44,non_oz_baum,8.61026406288147
9,thompson,44,non_oz_thompson,8.716185092926025
9,thompson,44,contested,8.559829473495483
9,thompson,45,train,8.47443733215332
9,thompson,45,baum,8.513576745986938
9,thompson,45,thompson,8.52678108215332
9,thompson,45,dickens,8.712783845265706
9,thompson,45,melville,8.793850898742676
9,thompson,45,wells,8.771191787719726
9,thompson,45,austen,8.73288580087515
9,thompson,45,fitzgerald,8.83982229232788
9,thompson,45,twain,8.66321055094401
9,thompson,45,non_oz_baum,8.573433876037598
9,thompson,45,non_oz_thompson,8.680803298950195
9,thompson,45,contested,8.522741556167603
9,thompson,46,train,8.434750747680663
9,thompson,46,baum,8.475345373153687
9,thompson,46,thompson,8.489301204681396
9,thompson,46,dickens,8.68006763458252
9,thompson,46,melville,8.762568473815918
9,thompson,46,wells,8.739108085632324
9,thompson,46,austen,8.700170296889086
9,thompson,46,fitzgerald,8.80936336517334
9,thompson,46,twain,8.629117806752523
9,thompson,46,non_oz_baum,8.537466287612915
9,thompson,46,non_oz_thompson,8.646042346954346
9,thompson,46,contested,8.4847993850708
9,thompson,47,train,8.386877632141113
9,thompson,47,baum,8.437987804412842
9,thompson,47,thompson,8.453502178192139
9,thompson,47,dickens,8.645073541005452
9,thompson,47,melville,8.729703903198242
9,thompson,47,wells,8.706932258605956
9,thompson,47,austen,8.665640170757587
9,thompson,47,fitzgerald,8.777551174163818
9,thompson,47,twain,8.594377040863037
9,thompson,47,non_oz_baum,8.501583337783813
9,thompson,47,non_oz_thompson,8.611865997314453
9,thompson,47,contested,8.44819688796997
9,thompson,48,train,8.354362106323242
9,thompson,48,baum,8.400854110717773
9,thompson,48,thompson,8.41722583770752
9,thompson,48,dickens,8.611763223012288
9,thompson,48,melville,8.698238372802734
9,thompson,48,wells,8.675444221496582
9,thompson,48,austen,8.632790051973783
9,thompson,48,fitzgerald,8.745360851287842
9,thompson,48,twain,8.559963862101236
9,thompson,48,non_oz_baum,8.466259956359863
9,thompson,48,non_oz_thompson,8.577949047088623
9,thompson,48,contested,8.411854267120361
9,thompson,49,train,8.33263053894043
9,thompson,49,baum,8.365124464035034
9,thompson,49,thompson,8.380634069442749
9,thompson,49,dickens,8.580486138661703
9,thompson,49,melville,8.668150901794434
9,thompson,49,wells,8.645611763000488
9,thompson,49,austen,8.601013036874624
9,thompson,49,fitzgerald,8.717492818832397
9,thompson,49,twain,8.527663230895996
9,thompson,49,non_oz_baum,8.432274341583252
9,thompson,49,non_oz_thompson,8.54503059387207
9,thompson,49,contested,8.376541376113892
9,thompson,50,train,8.28242015838623
9,thompson,50,baum,8.32935643196106
9,thompson,50,thompson,8.34539008140564
9,thompson,50,dickens,8.545814005533854
9,thompson,50,melville,8.635984420776367
9,thompson,50,wells,8.613367652893066
9,thompson,50,austen,8.56694823044997
9,thompson,50,fitzgerald,8.684486865997314
9,thompson,50,twain,8.493232091267904
9,thompson,50,non_oz_baum,8.39787483215332
9,thompson,50,non_oz_thompson,8.511590003967285
9,thompson,50,contested,8.341642618179321
9,thompson,51,train,8.250898170471192
9,thompson,51,baum,8.294351577758789
9,thompson,51,thompson,8.310245990753174
9,thompson,51,dickens,8.51601661046346
9,thompson,51,melville,8.607091903686523
9,thompson,51,wells,8.58435230255127
9,thompson,51,austen,8.536691078772911
9,thompson,51,fitzgerald,8.65728211402893
9,thompson,51,twain,8.461942354838053
9,thompson,51,non_oz_baum,8.364941120147705
9,thompson,51,non_oz_thompson,8.479730606079102
9,thompson,51,contested,8.307186365127563
9,thompson,52,train,8.220098686218261
9,thompson,52,baum,8.259786367416382
9,thompson,52,thompson,8.276304960250854
9,thompson,52,dickens,8.483114973704021
9,thompson,52,melville,8.576262474060059
9,thompson,52,wells,8.553559875488281
9,thompson,52,austen,8.504203943105844
9,thompson,52,fitzgerald,8.626289129257202
9,thompson,52,twain,8.42888609568278
9,thompson,52,non_oz_baum,8.33155083656311
9,thompson,52,non_oz_thompson,8.447341442108154
9,thompson,52,contested,8.273792266845703
9,thompson,53,train,8.168694496154785
9,thompson,53,baum,8.225289344787598
9,thompson,53,thompson,8.242741584777832
9,thompson,53,dickens,8.452332433064779
9,thompson,53,melville,8.547063827514648
9,thompson,53,wells,8.524911689758301
9,thompson,53,austen,8.47394481072059
9,thompson,53,fitzgerald,8.59820032119751
9,thompson,53,twain,8.397791703542074
9,thompson,53,non_oz_baum,8.299108743667603
9,thompson,53,non_oz_thompson,8.416418075561523
9,thompson,53,contested,8.239965677261353
9,thompson,54,train,8.148933219909669
9,thompson,54,baum,8.19191598892212
9,thompson,54,thompson,8.209764242172241
9,thompson,54,dickens,8.423138777414957
9,thompson,54,melville,8.519037246704102
9,thompson,54,wells,8.496801376342773
9,thompson,54,austen,8.444787685687725
9,thompson,54,fitzgerald,8.571331977844238
9,thompson,54,twain,8.3675324122111
9,thompson,54,non_oz_baum,8.267726421356201
9,thompson,54,non_oz_thompson,8.385781288146973
9,thompson,54,contested,8.207174062728882
9,thompson,55,train,8.098254203796387
9,thompson,55,baum,8.158981084823608
9,thompson,55,thompson,8.1781747341156
9,thompson,55,dickens,8.391188716888427
9,thompson,55,melville,8.489619255065918
9,thompson,55,wells,8.4686128616333
9,thompson,55,austen,8.413797892056978
9,thompson,55,fitzgerald,8.541525840759277
9,thompson,55,twain,8.336251417795816
9,thompson,55,non_oz_baum,8.235769987106323
9,thompson,55,non_oz_thompson,8.35592269897461
9,thompson,55,contested,8.175281763076782
9,thompson,56,train,8.072474098205566
9,thompson,56,baum,8.125807285308838
9,thompson,56,thompson,8.146195650100708
9,thompson,56,dickens,8.363184769948324
9,thompson,56,melville,8.463417053222656
9,thompson,56,wells,8.441095352172852
9,thompson,56,austen,8.386261059687687
9,thompson,56,fitzgerald,8.514519691467285
9,thompson,56,twain,8.306922594706217
9,thompson,56,non_oz_baum,8.204746961593628
9,thompson,56,non_oz_thompson,8.326006412506104
9,thompson,56,contested,8.14250135421753
9,thompson,57,train,8.03291015625
9,thompson,57,baum,8.093985557556152
9,thompson,57,thompson,8.113874197006226
