seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,293,train,4.7388817220926285
2,melville,293,baum,6.170953273773193
2,melville,293,thompson,6.347088575363159
2,melville,293,dickens,5.9723581075668335
2,melville,293,melville,5.200066248575847
2,melville,293,wells,6.316174387931824
2,melville,293,austen,6.227964401245117
2,melville,293,fitzgerald,6.324862798055013
2,melville,293,twain,6.060319185256958
2,melville,294,train,4.740998476743698
2,melville,294,baum,6.164147138595581
2,melville,294,thompson,6.326183795928955
2,melville,294,dickens,5.932663083076477
2,melville,294,melville,5.192830244700114
2,melville,294,wells,6.312083840370178
2,melville,294,austen,6.189305305480957
2,melville,294,fitzgerald,6.305496533711751
2,melville,294,twain,6.038660208384196
2,melville,295,train,4.73534032702446
2,melville,295,baum,6.1692997217178345
2,melville,295,thompson,6.317585706710815
2,melville,295,dickens,5.921801527341207
2,melville,295,melville,5.188407341639201
2,melville,295,wells,6.3172454833984375
2,melville,295,austen,6.172077178955078
2,melville,295,fitzgerald,6.300131797790527
2,melville,295,twain,6.030971209208171
2,melville,296,train,4.745894610881805
2,melville,296,baum,6.15672504901886
2,melville,296,thompson,6.2943878173828125
2,melville,296,dickens,5.856408874193828
2,melville,296,melville,5.173285166422526
2,melville,296,wells,6.315563678741455
2,melville,296,austen,6.110641717910767
2,melville,296,fitzgerald,6.266299406687419
2,melville,296,twain,5.997787714004517
2,melville,297,train,4.720083028078079
2,melville,297,baum,6.184932827949524
2,melville,297,thompson,6.323350667953491
2,melville,297,dickens,5.9058330456415815
2,melville,297,melville,5.1851924657821655
2,melville,297,wells,6.316605806350708
2,melville,297,austen,6.155867099761963
2,melville,297,fitzgerald,6.298519531885783
2,melville,297,twain,6.024294296900432
2,melville,298,train,4.732552736997604
2,melville,298,baum,6.171511769294739
2,melville,298,thompson,6.316805243492127
2,melville,298,dickens,5.894825220108032
2,melville,298,melville,5.183458209037781
2,melville,298,wells,6.324198563893636
2,melville,298,austen,6.157682657241821
2,melville,298,fitzgerald,6.2930677731831866
2,melville,298,twain,6.02323579788208
2,melville,299,train,4.732444912195206
2,melville,299,baum,6.165927290916443
2,melville,299,thompson,6.314646124839783
2,melville,299,dickens,5.919829487800598
2,melville,299,melville,5.1852811972300215
2,melville,299,wells,6.319772243499756
2,melville,299,austen,6.190109252929688
2,melville,299,fitzgerald,6.303339083989461
2,melville,299,twain,6.030852476755778
2,melville,300,train,4.722938314080238
2,melville,300,baum,6.155951976776123
2,melville,300,thompson,6.320167899131775
2,melville,300,dickens,5.910878141721089
2,melville,300,melville,5.179192940394084
2,melville,300,wells,6.320526202519734
2,melville,300,austen,6.179525136947632
2,melville,300,fitzgerald,6.302229404449463
2,melville,300,twain,6.032761653264363
2,melville,301,train,4.7211232632398605
2,melville,301,baum,6.1510666608810425
2,melville,301,thompson,6.319792628288269
2,melville,301,dickens,5.903043468793233
2,melville,301,melville,5.17502748966217
2,melville,301,wells,6.3256122668584185
2,melville,301,austen,6.167597532272339
2,melville,301,fitzgerald,6.310983816782634
2,melville,301,twain,6.02500057220459
2,melville,302,train,4.717661425471306
2,melville,302,baum,6.156489849090576
2,melville,302,thompson,6.323070168495178
2,melville,302,dickens,5.923287034034729
2,melville,302,melville,5.180702249209086
2,melville,302,wells,6.32601010799408
2,melville,302,austen,6.195037841796875
2,melville,302,fitzgerald,6.3119698365529375
2,melville,302,twain,6.038538297017415
2,melville,303,train,4.717170000076294
2,melville,303,baum,6.17557692527771
2,melville,303,thompson,6.352970361709595
2,melville,303,dickens,5.955605904261272
2,melville,303,melville,5.189243833223979
2,melville,303,wells,6.3277638753255205
2,melville,303,austen,6.213391780853272
2,melville,303,fitzgerald,6.326952854792277
2,melville,303,twain,6.057476441065471
2,melville,304,train,4.719491332769394
2,melville,304,baum,6.172478079795837
2,melville,304,thompson,6.334949970245361
2,melville,304,dickens,5.922406911849976
2,melville,304,melville,5.17757507165273
2,melville,304,wells,6.3213450113932295
2,melville,304,austen,6.186504602432251
2,melville,304,fitzgerald,6.312331994374593
2,melville,304,twain,6.03991945584615
2,melville,305,train,4.699286982417107
2,melville,305,baum,6.18822717666626
2,melville,305,thompson,6.352831840515137
2,melville,305,dickens,5.952536940574646
2,melville,305,melville,5.179663300514221
2,melville,305,wells,6.33911379178365
2,melville,305,austen,6.210357427597046
2,melville,305,fitzgerald,6.331567843755086
2,melville,305,twain,6.061840534210205
2,melville,306,train,4.696695327758789
2,melville,306,baum,6.182141184806824
2,melville,306,thompson,6.33312714099884
2,melville,306,dickens,5.928179343541463
2,melville,306,melville,5.17337719599406
2,melville,306,wells,6.333442409833272
2,melville,306,austen,6.197022676467896
2,melville,306,fitzgerald,6.312271038691203
2,melville,306,twain,6.041736602783203
2,melville,307,train,4.709826096892357
2,melville,307,baum,6.1783376932144165
2,melville,307,thompson,6.316482424736023
2,melville,307,dickens,5.898056825002034
2,melville,307,melville,5.1676201820373535
2,melville,307,wells,6.3313073714574175
2,melville,307,austen,6.176234245300293
2,melville,307,fitzgerald,6.299547036488851
2,melville,307,twain,6.032053152720134
2,melville,308,train,4.6920128762722015
2,melville,308,baum,6.1932452917099
2,melville,308,thompson,6.361484408378601
2,melville,308,dickens,5.959038853645325
2,melville,308,melville,5.182724634806315
2,melville,308,wells,6.345791379610698
2,melville,308,austen,6.226285934448242
2,melville,308,fitzgerald,6.345985094706218
2,melville,308,twain,6.064547220865886
2,melville,309,train,4.701513722538948
2,melville,309,baum,6.1769843101501465
2,melville,309,thompson,6.324872136116028
2,melville,309,dickens,5.898518840471904
2,melville,309,melville,5.167558431625366
2,melville,309,wells,6.342191616694133
2,melville,309,austen,6.173857688903809
2,melville,309,fitzgerald,6.308897177378337
2,melville,309,twain,6.032530228296916
2,melville,310,train,4.694125205278397
2,melville,310,baum,6.172214150428772
2,melville,310,thompson,6.313876271247864
2,melville,310,dickens,5.8896827300389605
2,melville,310,melville,5.162840088208516
2,melville,310,wells,6.336700916290283
2,melville,310,austen,6.168464422225952
2,melville,310,fitzgerald,6.293162186940511
2,melville,310,twain,6.01694933573405
2,melville,311,train,4.694299191236496
2,melville,311,baum,6.180237174034119
2,melville,311,thompson,6.337037682533264
2,melville,311,dickens,5.895033558209737
2,melville,311,melville,5.164604822794597
2,melville,311,wells,6.340243498484294
2,melville,311,austen,6.1731696128845215
2,melville,311,fitzgerald,6.306981404622396
2,melville,311,twain,6.027656555175781
2,melville,312,train,4.67940416932106
2,melville,312,baum,6.181162714958191
2,melville,312,thompson,6.336880564689636
2,melville,312,dickens,5.893672029177348
2,melville,312,melville,5.157347162564595
2,melville,312,wells,6.346668839454651
2,melville,312,austen,6.160958290100098
2,melville,312,fitzgerald,6.303435405095418
2,melville,312,twain,6.028379996617635
2,melville,313,train,4.67431603372097
2,melville,313,baum,6.192044138908386
2,melville,313,thompson,6.3318856954574585
2,melville,313,dickens,5.913844307263692
2,melville,313,melville,5.164268255233765
2,melville,313,wells,6.341185092926025
2,melville,313,austen,6.182070255279541
2,melville,313,fitzgerald,6.308684349060059
2,melville,313,twain,6.035174051920573
2,melville,314,train,4.6642197370529175
2,melville,314,baum,6.190362334251404
2,melville,314,thompson,6.333103060722351
2,melville,314,dickens,5.929594397544861
2,melville,314,melville,5.165436585744222
2,melville,314,wells,6.344033281008403
2,melville,314,austen,6.20570969581604
2,melville,314,fitzgerald,6.318848609924316
2,melville,314,twain,6.045959552129109
2,melville,315,train,4.676224544644356
2,melville,315,baum,6.192697048187256
2,melville,315,thompson,6.33663821220398
2,melville,315,dickens,5.919375618298848
2,melville,315,melville,5.158595720926921
2,melville,315,wells,6.342107653617859
2,melville,315,austen,6.191103935241699
2,melville,315,fitzgerald,6.3079902331034345
2,melville,315,twain,6.043107271194458
2,melville,316,train,4.680575922131538
2,melville,316,baum,6.204560995101929
2,melville,316,thompson,6.346320748329163
2,melville,316,dickens,5.906554778416951
2,melville,316,melville,5.160702029863994
2,melville,316,wells,6.349495609601338
2,melville,316,austen,6.189375162124634
2,melville,316,fitzgerald,6.320231199264526
2,melville,316,twain,6.04046090443929
2,melville,317,train,4.658587634563446
2,melville,317,baum,6.205327391624451
2,melville,317,thompson,6.344213366508484
2,melville,317,dickens,5.923975904782613
2,melville,317,melville,5.161629279454549
2,melville,317,wells,6.348182717959086
2,melville,317,austen,6.19692850112915
2,melville,317,fitzgerald,6.324487527211507
2,melville,317,twain,6.047135591506958
2,melville,318,train,4.656098425388336
2,melville,318,baum,6.197588324546814
2,melville,318,thompson,6.348293662071228
2,melville,318,dickens,5.922738671302795
2,melville,318,melville,5.154692490895589
2,melville,318,wells,6.35760231812795
2,melville,318,austen,6.190685272216797
2,melville,318,fitzgerald,6.323835213979085
2,melville,318,twain,6.041415373484294
2,melville,319,train,4.66229572892189
2,melville,319,baum,6.213240504264832
2,melville,319,thompson,6.378366470336914
2,melville,319,dickens,5.977368871370952
2,melville,319,melville,5.17095681031545
2,melville,319,wells,6.362445831298828
2,melville,319,austen,6.243198871612549
2,melville,319,fitzgerald,6.356071710586548
2,melville,319,twain,6.070481697718303
2,melville,320,train,4.646170020103455
2,melville,320,baum,6.208841800689697
2,melville,320,thompson,6.3541648387908936
2,melville,320,dickens,5.942959586779277
2,melville,320,melville,5.159508069356282
2,melville,320,wells,6.355891187985738
2,melville,320,austen,6.21069073677063
2,melville,320,fitzgerald,6.324183861414592
2,melville,320,twain,6.048540910085042
2,melville,321,train,4.65782755613327
2,melville,321,baum,6.212361693382263
2,melville,321,thompson,6.364508032798767
2,melville,321,dickens,5.976547638575236
2,melville,321,melville,5.1672751903533936
2,melville,321,wells,6.359342853228251
2,melville,321,austen,6.233227729797363
2,melville,321,fitzgerald,6.34223747253418
2,melville,321,twain,6.059028546015422
2,melville,322,train,4.657673895359039
2,melville,322,baum,6.198140621185303
2,melville,322,thompson,6.347776174545288
2,melville,322,dickens,5.916463851928711
2,melville,322,melville,5.152380386988322
2,melville,322,wells,6.364844640096028
2,melville,322,austen,6.191056966781616
2,melville,322,fitzgerald,6.322002172470093
2,melville,322,twain,6.038500229517619
2,melville,323,train,4.644027650356293
2,melville,323,baum,6.208085894584656
2,melville,323,thompson,6.353187680244446
2,melville,323,dickens,5.906275788942973
2,melville,323,melville,5.147110780080159
2,melville,323,wells,6.3605027596155805
2,melville,323,austen,6.186099290847778
2,melville,323,fitzgerald,6.316989421844482
2,melville,323,twain,6.036350806554158
2,melville,324,train,4.652791053056717
2,melville,324,baum,6.215083479881287
2,melville,324,thompson,6.376293301582336
2,melville,324,dickens,5.948270360628764
2,melville,324,melville,5.153002818425496
2,melville,324,wells,6.370906670888265
2,melville,324,austen,6.223890066146851
2,melville,324,fitzgerald,6.346298853556315
2,melville,324,twain,6.06253719329834
2,melville,325,train,4.6455580443143845
2,melville,325,baum,6.210184574127197
2,melville,325,thompson,6.371524095535278
2,melville,325,dickens,5.939655542373657
2,melville,325,melville,5.154118418693543
2,melville,325,wells,6.369980533917745
2,melville,325,austen,6.237333059310913
2,melville,325,fitzgerald,6.342971245447795
2,melville,325,twain,6.052266200383504
2,melville,326,train,4.647764652967453
2,melville,326,baum,6.209128856658936
2,melville,326,thompson,6.371315956115723
2,melville,326,dickens,5.936310211817424
2,melville,326,melville,5.1480618715286255
2,melville,326,wells,6.3722686767578125
2,melville,326,austen,6.214653491973877
2,melville,326,fitzgerald,6.344526767730713
2,melville,326,twain,6.059182167053223
2,melville,327,train,4.636061504483223
2,melville,327,baum,6.215898990631104
2,melville,327,thompson,6.374942421913147
2,melville,327,dickens,5.963913122812907
2,melville,327,melville,5.150176604588826
2,melville,327,wells,6.3729062875111895
2,melville,327,austen,6.235407829284668
2,melville,327,fitzgerald,6.354418754577637
2,melville,327,twain,6.0691618124643965
2,melville,328,train,4.649454042315483
2,melville,328,baum,6.211861491203308
2,melville,328,thompson,6.351598620414734
2,melville,328,dickens,5.912060538927714
2,melville,328,melville,5.139067053794861
2,melville,328,wells,6.373967528343201
2,melville,328,austen,6.195468187332153
2,melville,328,fitzgerald,6.335371176401774
2,melville,328,twain,6.041203101476033
2,melville,329,train,4.618849277496338
2,melville,329,baum,6.208907127380371
2,melville,329,thompson,6.376186728477478
2,melville,329,dickens,5.979024092356364
2,melville,329,melville,5.151501814524333
2,melville,329,wells,6.381783326466878
2,melville,329,austen,6.258723258972168
2,melville,329,fitzgerald,6.359846989313762
2,melville,329,twain,6.076388915379842
2,melville,330,train,4.627387091517448
2,melville,330,baum,6.224052548408508
2,melville,330,thompson,6.383548259735107
2,melville,330,dickens,5.946072578430176
2,melville,330,melville,5.146921277046204
2,melville,330,wells,6.399091958999634
2,melville,330,austen,6.225294589996338
2,melville,330,fitzgerald,6.3607587814331055
2,melville,330,twain,6.069175958633423
2,melville,331,train,4.62697046995163
2,melville,331,baum,6.231919527053833
2,melville,331,thompson,6.390074729919434
2,melville,331,dickens,5.974868496259053
2,melville,331,melville,5.150698065757752
2,melville,331,wells,6.3931517998377485
2,melville,331,austen,6.242798328399658
2,melville,331,fitzgerald,6.3662318388621015
2,melville,331,twain,6.080434958140056
2,melville,332,train,4.637367412447929
2,melville,332,baum,6.217036366462708
2,melville,332,thompson,6.392827749252319
2,melville,332,dickens,5.99299422899882
2,melville,332,melville,5.153438687324524
2,melville,332,wells,6.393789927164714
2,melville,332,austen,6.269080638885498
2,melville,332,fitzgerald,6.373219807942708
2,melville,332,twain,6.089878638585408
2,melville,333,train,4.612370863556862
2,melville,333,baum,6.230451345443726
2,melville,333,thompson,6.393983483314514
2,melville,333,dickens,5.971736351648967
2,melville,333,melville,5.145321369171143
2,melville,333,wells,6.3960691293080645
2,melville,333,austen,6.264059066772461
2,melville,333,fitzgerald,6.3665140469868975
2,melville,333,twain,6.078268766403198
2,melville,334,train,4.632229134440422
2,melville,334,baum,6.23228907585144
2,melville,334,thompson,6.395286560058594
2,melville,334,dickens,5.972252607345581
2,melville,334,melville,5.149371385574341
2,melville,334,wells,6.3949397802352905
2,melville,334,austen,6.2418413162231445
2,melville,334,fitzgerald,6.37349796295166
2,melville,334,twain,6.084677775700887
2,melville,335,train,4.617658734321594
2,melville,335,baum,6.2133519649505615
2,melville,335,thompson,6.387987852096558
2,melville,335,dickens,5.983728051185608
2,melville,335,melville,5.146830439567566
2,melville,335,wells,6.372865398724874
2,melville,335,austen,6.262078523635864
2,melville,335,fitzgerald,6.37149993578593
2,melville,335,twain,6.086791912714641
2,melville,336,train,4.608458250761032
2,melville,336,baum,6.224094986915588
2,melville,336,thompson,6.391050696372986
2,melville,336,dickens,5.967472155888875
2,melville,336,melville,5.139680027961731
2,melville,336,wells,6.380329926808675
2,melville,336,austen,6.240461349487305
2,melville,336,fitzgerald,6.361803293228149
2,melville,336,twain,6.074416399002075
2,melville,337,train,4.604544878005981
2,melville,337,baum,6.2468496561050415
2,melville,337,thompson,6.406295418739319
2,melville,337,dickens,5.969475428263347
2,melville,337,melville,5.144728620847066
2,melville,337,wells,6.414706230163574
2,melville,337,austen,6.248038291931152
2,melville,337,fitzgerald,6.381033023198445
2,melville,337,twain,6.0908801555633545
2,melville,338,train,4.601417124271393
2,melville,338,baum,6.224157094955444
2,melville,338,thompson,6.381190538406372
2,melville,338,dickens,5.943966269493103
2,melville,338,melville,5.135860204696655
2,melville,338,wells,6.397673527399699
2,melville,338,austen,6.231793403625488
2,melville,338,fitzgerald,6.351866642634074
2,melville,338,twain,6.066705862681071
2,melville,339,train,4.616522714495659
2,melville,339,baum,6.233266353607178
2,melville,339,thompson,6.39166796207428
2,melville,339,dickens,5.967189908027649
2,melville,339,melville,5.138159553209941
2,melville,339,wells,6.402750929196675
2,melville,339,austen,6.249589681625366
2,melville,339,fitzgerald,6.366268793741862
2,melville,339,twain,6.081474383672078
2,melville,340,train,4.598030596971512
2,melville,340,baum,6.247893691062927
2,melville,340,thompson,6.425027132034302
2,melville,340,dickens,6.039286494255066
2,melville,340,melville,5.149966677029927
2,melville,340,wells,6.401694456736247
2,melville,340,austen,6.308075428009033
2,melville,340,fitzgerald,6.405159552892049
2,melville,340,twain,6.117791811625163
2,melville,341,train,4.603951707482338
2,melville,341,baum,6.236996173858643
2,melville,341,thompson,6.390309572219849
2,melville,341,dickens,5.955663204193115
2,melville,341,melville,5.131779273351033
2,melville,341,wells,6.397815704345703
2,melville,341,austen,6.2396628856658936
2,melville,341,fitzgerald,6.367042144139608
2,melville,341,twain,6.071915070215861
2,melville,342,train,4.586788967251778
2,melville,342,baum,6.243005394935608
2,melville,342,thompson,6.414835691452026
2,melville,342,dickens,5.991706411043803
2,melville,342,melville,5.133730292320252
2,melville,342,wells,6.407344659169515
2,melville,342,austen,6.257901430130005
2,melville,342,fitzgerald,6.387975295384725
2,melville,342,twain,6.10004734992981
2,melville,343,train,4.608130484819412
2,melville,343,baum,6.236956238746643
2,melville,343,thompson,6.409799575805664
2,melville,343,dickens,5.982429663340251
2,melville,343,melville,5.135369539260864
2,melville,343,wells,6.415297508239746
2,melville,343,austen,6.266127109527588
2,melville,343,fitzgerald,6.376864194869995
2,melville,343,twain,6.096710205078125
2,melville,344,train,4.582055822014809
2,melville,344,baum,6.2467663288116455
2,melville,344,thompson,6.427845239639282
2,melville,344,dickens,6.0141364733378095
2,melville,344,melville,5.140280564626058
2,melville,344,wells,6.401923576990764
2,melville,344,austen,6.287416219711304
2,melville,344,fitzgerald,6.388206402460734
2,melville,344,twain,6.105892419815064
2,melville,345,train,4.61104191839695
2,melville,345,baum,6.235457897186279
2,melville,345,thompson,6.417973041534424
2,melville,345,dickens,6.013848503430684
2,melville,345,melville,5.138585766156514
2,melville,345,wells,6.407999833424886
2,melville,345,austen,6.274047374725342
2,melville,345,fitzgerald,6.395948171615601
2,melville,345,twain,6.104686578114827
2,melville,346,train,4.592192694544792
2,melville,346,baum,6.269551753997803
2,melville,346,thompson,6.438331961631775
2,melville,346,dickens,6.03798778851827
2,melville,346,melville,5.145856857299805
2,melville,346,wells,6.420392036437988
2,melville,346,austen,6.310328006744385
2,melville,346,fitzgerald,6.416866858800252
2,melville,346,twain,6.126534144083659
2,melville,347,train,4.588917002081871
2,melville,347,baum,6.259594321250916
2,melville,347,thompson,6.448336720466614
2,melville,347,dickens,6.050766785939534
2,melville,347,melville,5.147753278414409
2,melville,347,wells,6.4126806656519575
2,melville,347,austen,6.327141523361206
2,melville,347,fitzgerald,6.416175842285156
2,melville,347,twain,6.1342504024505615
2,melville,348,train,4.585514962673187
2,melville,348,baum,6.258314371109009
2,melville,348,thompson,6.4444968700408936
2,melville,348,dickens,6.026785333951314
2,melville,348,melville,5.140397906303406
2,melville,348,wells,6.409660736719768
2,melville,348,austen,6.286537170410156
2,melville,348,fitzgerald,6.408169746398926
2,melville,348,twain,6.117459535598755
2,melville,349,train,4.572559878230095
2,melville,349,baum,6.259717226028442
2,melville,349,thompson,6.413520693778992
2,melville,349,dickens,5.954476873079936
2,melville,349,melville,5.123180429140727
2,melville,349,wells,6.42036219437917
2,melville,349,austen,6.219156742095947
2,melville,349,fitzgerald,6.391331434249878
2,melville,349,twain,6.084462960561116
2,melville,350,train,4.580815091729164
2,melville,350,baum,6.258418083190918
2,melville,350,thompson,6.429176449775696
2,melville,350,dickens,5.988864620526631
2,melville,350,melville,5.12924846013387
2,melville,350,wells,6.415512641270955
2,melville,350,austen,6.254144191741943
2,melville,350,fitzgerald,6.401942729949951
2,melville,350,twain,6.096449136734009
2,melville,351,train,4.575773015618324
2,melville,351,baum,6.254955768585205
2,melville,351,thompson,6.433726072311401
2,melville,351,dickens,6.029251257578532
2,melville,351,melville,5.138392925262451
2,melville,351,wells,6.421885093053182
2,melville,351,austen,6.306240558624268
2,melville,351,fitzgerald,6.411646127700806
2,melville,351,twain,6.124192476272583
2,melville,352,train,4.577109053730965
2,melville,352,baum,6.261472225189209
2,melville,352,thompson,6.41711413860321
2,melville,352,dickens,5.971978425979614
2,melville,352,melville,5.122409462928772
2,melville,352,wells,6.419395407040914
2,melville,352,austen,6.273668050765991
2,melville,352,fitzgerald,6.393281698226929
2,melville,352,twain,6.091996351877849
2,melville,353,train,4.564076527953148
2,melville,353,baum,6.272350788116455
2,melville,353,thompson,6.436191439628601
2,melville,353,dickens,6.020421902338664
2,melville,353,melville,5.131237626075745
2,melville,353,wells,6.429134011268616
2,melville,353,austen,6.305221319198608
2,melville,353,fitzgerald,6.4199691613515215
2,melville,353,twain,6.125877857208252
2,melville,354,train,4.561975479125977
2,melville,354,baum,6.264899373054504
2,melville,354,thompson,6.443602085113525
2,melville,354,dickens,6.037420670191447
2,melville,354,melville,5.133237322171529
2,melville,354,wells,6.426603515942891
2,melville,354,austen,6.3016111850738525
2,melville,354,fitzgerald,6.411618073781331
2,melville,354,twain,6.124218066533406
2,melville,355,train,4.5400581657886505
2,melville,355,baum,6.27350378036499
2,melville,355,thompson,6.453527688980103
2,melville,355,dickens,6.032746354738872
2,melville,355,melville,5.136435349782308
2,melville,355,wells,6.4289577802022295
2,melville,355,austen,6.3027119636535645
2,melville,355,fitzgerald,6.424577713012695
2,melville,355,twain,6.129193305969238
2,melville,356,train,4.556143537163734
2,melville,356,baum,6.279181003570557
2,melville,356,thompson,6.44690465927124
2,melville,356,dickens,6.023417750994365
2,melville,356,melville,5.136330525080363
2,melville,356,wells,6.436354358990987
2,melville,356,austen,6.293771028518677
2,melville,356,fitzgerald,6.426798423131307
2,melville,356,twain,6.125140428543091
2,melville,357,train,4.544541448354721
2,melville,357,baum,6.28485894203186
2,melville,357,thompson,6.457515120506287
2,melville,357,dickens,5.995389660199483
2,melville,357,melville,5.13055141766866
2,melville,357,wells,6.456824620564778
2,melville,357,austen,6.266846418380737
2,melville,357,fitzgerald,6.416751464207967
2,melville,357,twain,6.111479759216309
2,melville,358,train,4.556775629520416
2,melville,358,baum,6.292060971260071
2,melville,358,thompson,6.473486304283142
2,melville,358,dickens,6.043966293334961
2,melville,358,melville,5.137341141700745
2,melville,358,wells,6.440640767415364
2,melville,358,austen,6.312111616134644
2,melville,358,fitzgerald,6.446298122406006
2,melville,358,twain,6.1382332642873125
2,melville,359,train,4.560917854309082
2,melville,359,baum,6.277427077293396
2,melville,359,thompson,6.464426755905151
2,melville,359,dickens,6.041308283805847
2,melville,359,melville,5.135518550872803
2,melville,359,wells,6.428793271382649
2,melville,359,austen,6.303975582122803
2,melville,359,fitzgerald,6.422351439793904
2,melville,359,twain,6.132136980692546
2,melville,360,train,4.5506626814603806
2,melville,360,baum,6.285582423210144
2,melville,360,thompson,6.460161566734314
2,melville,360,dickens,6.032719969749451
2,melville,360,melville,5.1313090324401855
2,melville,360,wells,6.452439626057942
2,melville,360,austen,6.312354803085327
2,melville,360,fitzgerald,6.426458517710368
2,melville,360,twain,6.13464617729187
2,melville,361,train,4.560731962323189
2,melville,361,baum,6.28213107585907
2,melville,361,thompson,6.436770439147949
2,melville,361,dickens,5.98115352789561
2,melville,361,melville,5.112719456354777
2,melville,361,wells,6.439885139465332
2,melville,361,austen,6.254556179046631
2,melville,361,fitzgerald,6.406801541646321
2,melville,361,twain,6.101599931716919
2,melville,362,train,4.530744314193726
2,melville,362,baum,6.308228015899658
2,melville,362,thompson,6.4871814250946045
2,melville,362,dickens,6.066956639289856
2,melville,362,melville,5.134441773096721
2,melville,362,wells,6.449719945589702
2,melville,362,austen,6.3233723640441895
2,melville,362,fitzgerald,6.44677980740865
2,melville,362,twain,6.150487581888835
2,melville,363,train,4.537114813923836
2,melville,363,baum,6.289623856544495
2,melville,363,thompson,6.486711025238037
2,melville,363,dickens,6.083035151163737
2,melville,363,melville,5.132226586341858
2,melville,363,wells,6.4375050862630205
2,melville,363,austen,6.3368470668792725
2,melville,363,fitzgerald,6.4487684567769366
2,melville,363,twain,6.150596221288045
2,melville,364,train,4.536047950387001
2,melville,364,baum,6.291335701942444
2,melville,364,thompson,6.488104701042175
2,melville,364,dickens,6.054861823717753
2,melville,364,melville,5.129247426986694
2,melville,364,wells,6.441697080930074
2,melville,364,austen,6.310694932937622
2,melville,364,fitzgerald,6.452913761138916
2,melville,364,twain,6.150381882985433
2,melville,365,train,4.53658153116703
2,melville,365,baum,6.300708770751953
2,melville,365,thompson,6.468420028686523
2,melville,365,dickens,6.016322771708171
2,melville,365,melville,5.125046292940776
2,melville,365,wells,6.448818922042847
2,melville,365,austen,6.277763605117798
2,melville,365,fitzgerald,6.425870895385742
2,melville,365,twain,6.126759608586629
2,melville,366,train,4.536093428730965
2,melville,366,baum,6.300114154815674
2,melville,366,thompson,6.49469256401062
2,melville,366,dickens,6.059707403182983
2,melville,366,melville,5.133709232012431
2,melville,366,wells,6.446545044581096
2,melville,366,austen,6.316808700561523
2,melville,366,fitzgerald,6.4564909140268965
2,melville,366,twain,6.156114260355632
2,melville,367,train,4.524890869855881
2,melville,367,baum,6.312832593917847
2,melville,367,thompson,6.4981149435043335
2,melville,367,dickens,6.095851421356201
2,melville,367,melville,5.140382965405782
2,melville,367,wells,6.459046443303426
2,melville,367,austen,6.356438398361206
2,melville,367,fitzgerald,6.465542157491048
2,melville,367,twain,6.176054875055949
2,melville,368,train,4.520891949534416
2,melville,368,baum,6.290075898170471
2,melville,368,thompson,6.481967091560364
2,melville,368,dickens,6.04653267065684
2,melville,368,melville,5.125422437985738
2,melville,368,wells,6.456254323323567
2,melville,368,austen,6.314354658126831
2,melville,368,fitzgerald,6.438327074050903
2,melville,368,twain,6.151172637939453
2,melville,369,train,4.525081887841225
2,melville,369,baum,6.28373384475708
2,melville,369,thompson,6.481297373771668
2,melville,369,dickens,6.064585884412129
2,melville,369,melville,5.122372428576152
2,melville,369,wells,6.450886607170105
2,melville,369,austen,6.320397138595581
2,melville,369,fitzgerald,6.450270811716716
2,melville,369,twain,6.141874392827352
2,melville,370,train,4.512180224061012
2,melville,370,baum,6.270963191986084
2,melville,370,thompson,6.467256307601929
2,melville,370,dickens,6.047616521517436
2,melville,370,melville,5.119047443072001
2,melville,370,wells,6.45246954758962
2,melville,370,austen,6.297416687011719
2,melville,370,fitzgerald,6.44148063659668
2,melville,370,twain,6.137062629063924
2,melville,371,train,4.52585656940937
2,melville,371,baum,6.323293209075928
2,melville,371,thompson,6.497028470039368
2,melville,371,dickens,6.058513919512431
2,melville,371,melville,5.126730720202128
2,melville,371,wells,6.456740180651347
2,melville,371,austen,6.31207275390625
2,melville,371,fitzgerald,6.458738088607788
2,melville,371,twain,6.151704470316569
2,melville,372,train,4.519051864743233
2,melville,372,baum,6.302366495132446
2,melville,372,thompson,6.504002928733826
2,melville,372,dickens,6.071213483810425
2,melville,372,melville,5.122738440831502
2,melville,372,wells,6.461246927579244
2,melville,372,austen,6.325353860855103
2,melville,372,fitzgerald,6.470763444900513
2,melville,372,twain,6.152110497156779
2,melville,373,train,4.494959831237793
2,melville,373,baum,6.30256974697113
2,melville,373,thompson,6.507529258728027
2,melville,373,dickens,6.078901727994283
2,melville,373,melville,5.1181585391362505
2,melville,373,wells,6.462090214093526
2,melville,373,austen,6.342936038970947
2,melville,373,fitzgerald,6.468736569086711
2,melville,373,twain,6.16689666112264
2,melville,374,train,4.505766555666924
2,melville,374,baum,6.315163850784302
2,melville,374,thompson,6.501422047615051
2,melville,374,dickens,6.030875086784363
2,melville,374,melville,5.117545048395793
2,melville,374,wells,6.473042805989583
2,melville,374,austen,6.296240329742432
2,melville,374,fitzgerald,6.449295123418172
2,melville,374,twain,6.149928251902263
2,melville,375,train,4.501747295260429
2,melville,375,baum,6.319055080413818
2,melville,375,thompson,6.486852169036865
2,melville,375,dickens,6.016561230023702
2,melville,375,melville,5.109495560328166
2,melville,375,wells,6.461469650268555
2,melville,375,austen,6.2913196086883545
2,melville,375,fitzgerald,6.442004044850667
2,melville,375,twain,6.129434903462728
2,melville,376,train,4.501422718167305
2,melville,376,baum,6.304632902145386
