seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,352,thompson,8.34953260421753
9,melville,352,dickens,8.192587916056315
9,melville,352,melville,8.090493202209473
9,melville,352,wells,8.251480865478516
9,melville,352,austen,8.1440613086407
9,melville,352,fitzgerald,8.480240106582642
9,melville,352,twain,8.179873784383139
9,melville,353,train,7.450644493103027
9,melville,353,baum,8.1610746383667
9,melville,353,thompson,8.346599102020264
9,melville,353,dickens,8.188344128926595
9,melville,353,melville,8.08615779876709
9,melville,353,wells,8.248259544372559
9,melville,353,austen,8.139929331265963
9,melville,353,fitzgerald,8.477710723876953
9,melville,353,twain,8.176024278004965
9,melville,354,train,7.448588848114014
9,melville,354,baum,8.157911539077759
9,melville,354,thompson,8.343778371810913
9,melville,354,dickens,8.185534763336182
9,melville,354,melville,8.082706451416016
9,melville,354,wells,8.245266342163086
9,melville,354,austen,8.13673210144043
9,melville,354,fitzgerald,8.476066827774048
9,melville,354,twain,8.172874450683594
9,melville,355,train,7.462669372558594
9,melville,355,baum,8.154608488082886
9,melville,355,thompson,8.3407723903656
9,melville,355,dickens,8.183064905802409
9,melville,355,melville,8.079468727111816
9,melville,355,wells,8.242206954956055
9,melville,355,austen,8.13360647054819
9,melville,355,fitzgerald,8.474480152130127
9,melville,355,twain,8.169790903727213
9,melville,356,train,7.439795970916748
9,melville,356,baum,8.150453090667725
9,melville,356,thompson,8.336845636367798
9,melville,356,dickens,8.179985014597575
9,melville,356,melville,8.075804710388184
9,melville,356,wells,8.238297653198241
9,melville,356,austen,8.129769325256348
9,melville,356,fitzgerald,8.471668243408203
9,melville,356,twain,8.165862401326498
9,melville,357,train,7.418823719024658
9,melville,357,baum,8.145681381225586
9,melville,357,thompson,8.332509279251099
9,melville,357,dickens,8.175613276163737
9,melville,357,melville,8.071367263793945
9,melville,357,wells,8.233826828002929
9,melville,357,austen,8.125059054448055
9,melville,357,fitzgerald,8.467591524124146
9,melville,357,twain,8.161225954691568
9,melville,358,train,7.405752658843994
9,melville,358,baum,8.141038179397583
9,melville,358,thompson,8.328446388244629
9,melville,358,dickens,8.1703351020813
9,melville,358,melville,8.066370964050293
9,melville,358,wells,8.22947006225586
9,melville,358,austen,8.119911413926344
9,melville,358,fitzgerald,8.463107585906982
9,melville,358,twain,8.156391302744547
9,melville,359,train,7.418900012969971
9,melville,359,baum,8.137568235397339
9,melville,359,thompson,8.325414180755615
9,melville,359,dickens,8.166104284922282
9,melville,359,melville,8.06204605102539
9,melville,359,wells,8.226233863830567
9,melville,359,austen,8.115601539611816
9,melville,359,fitzgerald,8.460247993469238
9,melville,359,twain,8.152560710906982
9,melville,360,train,7.413290977478027
9,melville,360,baum,8.133182525634766
9,melville,360,thompson,8.32141637802124
9,melville,360,dickens,8.162059338887532
9,melville,360,melville,8.057765007019043
9,melville,360,wells,8.22203426361084
9,melville,360,austen,8.111261441157414
9,melville,360,fitzgerald,8.456490755081177
9,melville,360,twain,8.148297627766928
9,melville,361,train,7.421280860900879
9,melville,361,baum,8.128005981445312
9,melville,361,thompson,8.316644668579102
9,melville,361,dickens,8.157750002543132
9,melville,361,melville,8.053312301635742
9,melville,361,wells,8.217088890075683
9,melville,361,austen,8.106757237361027
9,melville,361,fitzgerald,8.451700687408447
9,melville,361,twain,8.14361015955607
9,melville,362,train,7.419441223144531
9,melville,362,baum,8.123337984085083
9,melville,362,thompson,8.312376022338867
9,melville,362,dickens,8.153708585103352
9,melville,362,melville,8.049074172973633
9,melville,362,wells,8.212555503845214
9,melville,362,austen,8.102625626784105
9,melville,362,fitzgerald,8.447558164596558
9,melville,362,twain,8.139305273691813
9,melville,363,train,7.400179386138916
9,melville,363,baum,8.119566202163696
9,melville,363,thompson,8.309171915054321
9,melville,363,dickens,8.149529425303141
9,melville,363,melville,8.04482650756836
9,melville,363,wells,8.208893394470214
9,melville,363,austen,8.098744759192833
9,melville,363,fitzgerald,8.44419550895691
9,melville,363,twain,8.135525067647299
9,melville,364,train,7.382298946380615
9,melville,364,baum,8.116092681884766
9,melville,364,thompson,8.306244373321533
9,melville,364,dickens,8.145263862609863
9,melville,364,melville,8.040596961975098
9,melville,364,wells,8.205469131469727
9,melville,364,austen,8.0949156834529
9,melville,364,fitzgerald,8.440853118896484
9,melville,364,twain,8.131787300109863
9,melville,365,train,7.39258861541748
9,melville,365,baum,8.112666845321655
9,melville,365,thompson,8.303383827209473
9,melville,365,dickens,8.141004594167073
9,melville,365,melville,8.036606788635254
9,melville,365,wells,8.20215015411377
9,melville,365,austen,8.091077951284555
9,melville,365,fitzgerald,8.437175273895264
9,melville,365,twain,8.128128369649252
9,melville,366,train,7.407816410064697
9,melville,366,baum,8.108076333999634
9,melville,366,thompson,8.299304485321045
9,melville,366,dickens,8.136392466227214
9,melville,366,melville,8.032424926757812
9,melville,366,wells,8.197648811340333
9,melville,366,austen,8.08660001021165
9,melville,366,fitzgerald,8.432161331176758
9,melville,366,twain,8.123626550038656
9,melville,367,train,7.379960536956787
9,melville,367,baum,8.103943347930908
9,melville,367,thompson,8.295637845993042
9,melville,367,dickens,8.132174396514893
9,melville,367,melville,8.02857780456543
9,melville,367,wells,8.193483543395995
9,melville,367,austen,8.082518944373497
9,melville,367,fitzgerald,8.427586317062378
9,melville,367,twain,8.119594097137451
9,melville,368,train,7.365358829498291
9,melville,368,baum,8.101381778717041
9,melville,368,thompson,8.293466567993164
9,melville,368,dickens,8.129841550191243
9,melville,368,melville,8.025803565979004
9,melville,368,wells,8.19103126525879
9,melville,368,austen,8.07981381049523
9,melville,368,fitzgerald,8.425927639007568
9,melville,368,twain,8.117116610209147
9,melville,369,train,7.347273349761963
9,melville,369,baum,8.09950304031372
9,melville,369,thompson,8.291859149932861
9,melville,369,dickens,8.128030236562093
9,melville,369,melville,8.023171424865723
9,melville,369,wells,8.189129447937011
9,melville,369,austen,8.077407323397123
9,melville,369,fitzgerald,8.425589084625244
9,melville,369,twain,8.115104993184408
9,melville,370,train,7.372788906097412
9,melville,370,baum,8.095856189727783
9,melville,370,thompson,8.288554191589355
9,melville,370,dickens,8.124532572428386
9,melville,370,melville,8.019353866577148
9,melville,370,wells,8.185438919067384
9,melville,370,austen,8.073569224430965
9,melville,370,fitzgerald,8.422807693481445
9,melville,370,twain,8.111432711283365
9,melville,371,train,7.345541954040527
9,melville,371,baum,8.09058952331543
9,melville,371,thompson,8.283772230148315
9,melville,371,dickens,8.119443925221761
9,melville,371,melville,8.014513969421387
9,melville,371,wells,8.180253791809083
9,melville,371,austen,8.068473595839281
9,melville,371,fitzgerald,8.41776156425476
9,melville,371,twain,8.106292883555094
9,melville,372,train,7.392024993896484
9,melville,372,baum,8.085041761398315
9,melville,372,thompson,8.278711557388306
9,melville,372,dickens,8.11380386352539
9,melville,372,melville,8.009390830993652
9,melville,372,wells,8.174918365478515
9,melville,372,austen,8.063037725595327
9,melville,372,fitzgerald,8.412096500396729
9,melville,372,twain,8.100941022237143
9,melville,373,train,7.366232872009277
9,melville,373,baum,8.080474853515625
9,melville,373,thompson,8.274665832519531
9,melville,373,dickens,8.108380381266276
9,melville,373,melville,8.004481315612793
9,melville,373,wells,8.170561408996582
9,melville,373,austen,8.05795797934899
9,melville,373,fitzgerald,8.407421827316284
9,melville,373,twain,8.096242586771647
9,melville,374,train,7.320127487182617
9,melville,374,baum,8.077983856201172
9,melville,374,thompson,8.272560596466064
9,melville,374,dickens,8.105810006459555
9,melville,374,melville,8.001396179199219
9,melville,374,wells,8.168440055847167
9,melville,374,austen,8.055095122410702
9,melville,374,fitzgerald,8.40617299079895
9,melville,374,twain,8.09364652633667
9,melville,375,train,7.348587512969971
9,melville,375,baum,8.075665473937988
9,melville,375,thompson,8.27047348022461
9,melville,375,dickens,8.104344654083253
9,melville,375,melville,7.999148845672607
9,melville,375,wells,8.166326904296875
9,melville,375,austen,8.052894849043627
9,melville,375,fitzgerald,8.405296087265015
9,melville,375,twain,8.091549714406332
9,melville,376,train,7.305878162384033
9,melville,376,baum,8.070975065231323
9,melville,376,thompson,8.266212701797485
9,melville,376,dickens,8.10026675860087
9,melville,376,melville,7.994927406311035
9,melville,376,wells,8.162083435058594
9,melville,376,austen,8.048504425929142
9,melville,376,fitzgerald,8.40117335319519
9,melville,376,twain,8.087090015411377
9,melville,377,train,7.323574066162109
9,melville,377,baum,8.065823316574097
9,melville,377,thompson,8.261480331420898
9,melville,377,dickens,8.095665136973063
9,melville,377,melville,7.990207672119141
9,melville,377,wells,8.157238006591797
9,melville,377,austen,8.043582696181078
9,melville,377,fitzgerald,8.396631956100464
9,melville,377,twain,8.082027594248453
9,melville,378,train,7.334636688232422
9,melville,378,baum,8.061767101287842
9,melville,378,thompson,8.25790023803711
9,melville,378,dickens,8.091501998901368
9,melville,378,melville,7.98573637008667
9,melville,378,wells,8.153306770324708
9,melville,378,austen,8.039318378155048
9,melville,378,fitzgerald,8.393601179122925
9,melville,378,twain,8.07791010538737
9,melville,379,train,7.294656753540039
9,melville,379,baum,8.059465885162354
9,melville,379,thompson,8.255980253219604
9,melville,379,dickens,8.088779497146607
9,melville,379,melville,7.982370376586914
9,melville,379,wells,8.151078796386718
9,melville,379,austen,8.036291379194994
9,melville,379,fitzgerald,8.392974853515625
9,melville,379,twain,8.0753124554952
9,melville,380,train,7.331872940063477
9,melville,380,baum,8.05617094039917
9,melville,380,thompson,8.253072023391724
9,melville,380,dickens,8.085667260487874
9,melville,380,melville,7.978899955749512
9,melville,380,wells,8.147798919677735
9,melville,380,austen,8.03285316320566
9,melville,380,fitzgerald,8.390682935714722
9,melville,380,twain,8.072072188059488
9,melville,381,train,7.308178424835205
9,melville,381,baum,8.051613569259644
9,melville,381,thompson,8.248865604400635
9,melville,381,dickens,8.082040739059448
9,melville,381,melville,7.975162029266357
9,melville,381,wells,8.14332618713379
9,melville,381,austen,8.028758269089918
9,melville,381,fitzgerald,8.386606693267822
9,melville,381,twain,8.067923386891684
9,melville,382,train,7.280374526977539
9,melville,382,baum,8.04785943031311
9,melville,382,thompson,8.245485782623291
9,melville,382,dickens,8.078492673238118
9,melville,382,melville,7.97153377532959
9,melville,382,wells,8.139669418334961
9,melville,382,austen,8.0249557861915
9,melville,382,fitzgerald,8.3832106590271
9,melville,382,twain,8.064265410105387
9,melville,383,train,7.298892021179199
9,melville,383,baum,8.045383930206299
9,melville,383,thompson,8.243457078933716
9,melville,383,dickens,8.07558495203654
9,melville,383,melville,7.968318462371826
9,melville,383,wells,8.137177085876464
9,melville,383,austen,8.021902010991024
9,melville,383,fitzgerald,8.381487131118774
9,melville,383,twain,8.06152311960856
9,melville,384,train,7.324982166290283
9,melville,384,baum,8.041857719421387
9,melville,384,thompson,8.240407466888428
9,melville,384,dickens,8.071551974614461
9,melville,384,melville,7.964172840118408
9,melville,384,wells,8.13382511138916
9,melville,384,austen,8.017970451941856
9,melville,384,fitzgerald,8.378594875335693
9,melville,384,twain,8.057792981465658
9,melville,385,train,7.312963485717773
9,melville,385,baum,8.037343263626099
9,melville,385,thompson,8.236433506011963
9,melville,385,dickens,8.066794109344482
9,melville,385,melville,7.959408760070801
9,melville,385,wells,8.129549789428712
9,melville,385,austen,8.01342116869413
9,melville,385,fitzgerald,8.374682188034058
9,melville,385,twain,8.053238868713379
9,melville,386,train,7.297460556030273
9,melville,386,baum,8.033498406410217
9,melville,386,thompson,8.232921123504639
9,melville,386,dickens,8.06377657254537
9,melville,386,melville,7.95569372177124
9,melville,386,wells,8.125892448425294
9,melville,386,austen,8.009945502647987
9,melville,386,fitzgerald,8.372459173202515
9,melville,386,twain,8.049668788909912
9,melville,387,train,7.281698226928711
9,melville,387,baum,8.029749274253845
9,melville,387,thompson,8.22948956489563
9,melville,387,dickens,8.060831753412883
9,melville,387,melville,7.952111721038818
9,melville,387,wells,8.122356796264649
9,melville,387,austen,8.006475778726431
9,melville,387,fitzgerald,8.370192050933838
9,melville,387,twain,8.04621680577596
9,melville,388,train,7.269114971160889
9,melville,388,baum,8.026326417922974
9,melville,388,thompson,8.22639775276184
9,melville,388,dickens,8.05758186976115
9,melville,388,melville,7.948403835296631
9,melville,388,wells,8.119019317626954
9,melville,388,austen,8.002861903263973
9,melville,388,fitzgerald,8.36770510673523
9,melville,388,twain,8.04279057184855
9,melville,389,train,7.236739158630371
9,melville,389,baum,8.022913813591003
9,melville,389,thompson,8.223360300064087
9,melville,389,dickens,8.053677638371786
9,melville,389,melville,7.944393157958984
9,melville,389,wells,8.115644264221192
9,melville,389,austen,7.998906098879301
9,melville,389,fitzgerald,8.36440920829773
9,melville,389,twain,8.039052724838257
9,melville,390,train,7.248239994049072
9,melville,390,baum,8.01991617679596
9,melville,390,thompson,8.22064757347107
9,melville,390,dickens,8.05050942103068
9,melville,390,melville,7.941002368927002
9,melville,390,wells,8.1125919342041
9,melville,390,austen,7.995540472177359
9,melville,390,fitzgerald,8.361504077911377
9,melville,390,twain,8.035847187042236
9,melville,391,train,7.269670009613037
9,melville,391,baum,8.01688015460968
9,melville,391,thompson,8.217938423156738
9,melville,391,dickens,8.047316789627075
9,melville,391,melville,7.937589645385742
9,melville,391,wells,8.109663963317871
9,melville,391,austen,7.992242079514724
9,melville,391,fitzgerald,8.358877182006836
9,melville,391,twain,8.032747904459635
9,melville,392,train,7.247430801391602
9,melville,392,baum,8.012476205825806
9,melville,392,thompson,8.214139699935913
9,melville,392,dickens,8.043223921457926
9,melville,392,melville,7.933515548706055
9,melville,392,wells,8.105607223510741
9,melville,392,austen,7.988278278937707
9,melville,392,fitzgerald,8.3547203540802
9,melville,392,twain,8.028687874476114
9,melville,393,train,7.214621067047119
9,melville,393,baum,8.008363366127014
9,melville,393,thompson,8.210719347000122
9,melville,393,dickens,8.039475679397583
9,melville,393,melville,7.929632186889648
9,melville,393,wells,8.101763153076172
9,melville,393,austen,7.984599040104793
9,melville,393,fitzgerald,8.351323127746582
9,melville,393,twain,8.024893442789713
9,melville,394,train,7.235585689544678
9,melville,394,baum,8.005244493484497
9,melville,394,thompson,8.208361387252808
9,melville,394,dickens,8.03611896832784
9,melville,394,melville,7.926071643829346
9,melville,394,wells,8.098894500732422
9,melville,394,austen,7.981480378371018
9,melville,394,fitzgerald,8.349022150039673
9,melville,394,twain,8.021857341130575
9,melville,395,train,7.249615669250488
9,melville,395,baum,8.001312136650085
9,melville,395,thompson,8.205089330673218
9,melville,395,dickens,8.031757847468059
9,melville,395,melville,7.92179536819458
9,melville,395,wells,8.09532356262207
9,melville,395,austen,7.977419999929575
9,melville,395,fitzgerald,8.345196962356567
9,melville,395,twain,8.017870426177979
9,melville,396,train,7.241758346557617
9,melville,396,baum,7.997221827507019
9,melville,396,thompson,8.201484203338623
9,melville,396,dickens,8.027697213490804
9,melville,396,melville,7.917806148529053
9,melville,396,wells,8.09166259765625
9,melville,396,austen,7.973360318403977
9,melville,396,fitzgerald,8.34092402458191
9,melville,396,twain,8.013817230860392
9,melville,397,train,7.223936080932617
9,melville,397,baum,7.993728160858154
9,melville,397,thompson,8.19833779335022
9,melville,397,dickens,8.02484164237976
9,melville,397,melville,7.914656639099121
9,melville,397,wells,8.088505172729493
9,melville,397,austen,7.970160337594839
9,melville,397,fitzgerald,8.33753228187561
9,melville,397,twain,8.010567744572958
9,melville,398,train,7.239291667938232
9,melville,398,baum,7.990187168121338
9,melville,398,thompson,8.195184707641602
9,melville,398,dickens,8.021759430567423
9,melville,398,melville,7.911314487457275
9,melville,398,wells,8.085174179077148
9,melville,398,austen,7.966752565824068
9,melville,398,fitzgerald,8.33427906036377
9,melville,398,twain,8.007195711135864
9,melville,399,train,7.208071231842041
9,melville,399,baum,7.987229585647583
9,melville,399,thompson,8.192837715148926
9,melville,399,dickens,8.01889370282491
9,melville,399,melville,7.908047199249268
9,melville,399,wells,8.082421875
9,melville,399,austen,7.963771599989671
9,melville,399,fitzgerald,8.332267999649048
9,melville,399,twain,8.00439707438151
9,melville,400,train,7.196908473968506
9,melville,400,baum,7.985171556472778
9,melville,400,thompson,8.191376447677612
9,melville,400,dickens,8.01689699490865
9,melville,400,melville,7.9053425788879395
9,melville,400,wells,8.080466270446777
9,melville,400,austen,7.961613288292518
9,melville,400,fitzgerald,8.331634044647217
9,melville,400,twain,8.002413511276245
9,melville,401,train,7.204100608825684
9,melville,401,baum,7.982759118080139
9,melville,401,thompson,8.189547061920166
9,melville,401,dickens,8.014622592926026
9,melville,401,melville,7.902492523193359
9,melville,401,wells,8.078123855590821
9,melville,401,austen,7.959219675797683
9,melville,401,fitzgerald,8.33031702041626
9,melville,401,twain,8.0001060962677
9,melville,402,train,7.187673091888428
9,melville,402,baum,7.97925341129303
9,melville,402,thompson,8.186471462249756
9,melville,402,dickens,8.011394691467284
9,melville,402,melville,7.898950099945068
9,melville,402,wells,8.074814224243164
9,melville,402,austen,7.955727613889254
9,melville,402,fitzgerald,8.327401399612427
9,melville,402,twain,7.996577183405559
9,melville,403,train,7.247500419616699
9,melville,403,baum,7.973448514938354
9,melville,403,thompson,8.180944204330444
9,melville,403,dickens,8.005019394556681
9,melville,403,melville,7.893066883087158
9,melville,403,wells,8.069455528259278
9,melville,403,austen,7.949574287121113
9,melville,403,fitzgerald,8.321088314056396
9,melville,403,twain,7.990504264831543
9,melville,404,train,7.2147626876831055
9,melville,404,baum,7.969456553459167
9,melville,404,thompson,8.177019357681274
9,melville,404,dickens,8.00087784131368
9,melville,404,melville,7.888843536376953
9,melville,404,wells,8.065785217285157
9,melville,404,austen,7.945233601790208
9,melville,404,fitzgerald,8.31734037399292
9,melville,404,twain,7.98635729153951
9,melville,405,train,7.177511215209961
9,melville,405,baum,7.965861082077026
9,melville,405,thompson,8.173585414886475
9,melville,405,dickens,7.997889645894369
9,melville,405,melville,7.885479927062988
9,melville,405,wells,8.062452507019042
9,melville,405,austen,7.941854476928711
9,melville,405,fitzgerald,8.314624547958374
9,melville,405,twain,7.983075062433879
9,melville,406,train,7.171207427978516
9,melville,406,baum,7.962431192398071
9,melville,406,thompson,8.170416831970215
9,melville,406,dickens,7.995325946807862
9,melville,406,melville,7.88239574432373
9,melville,406,wells,8.059192848205566
9,melville,406,austen,7.938873107616718
9,melville,406,fitzgerald,8.312451362609863
9,melville,406,twain,7.980138381322225
9,melville,407,train,7.156709671020508
9,melville,407,baum,7.959372639656067
9,melville,407,thompson,8.167805671691895
9,melville,407,dickens,7.992324876785278
9,melville,407,melville,7.8789753913879395
9,melville,407,wells,8.056216812133789
9,melville,407,austen,7.935772052178016
9,melville,407,fitzgerald,8.310767650604248
9,melville,407,twain,7.977207581202189
9,melville,408,train,7.161999702453613
9,melville,408,baum,7.955750226974487
9,melville,408,thompson,8.164687633514404
9,melville,408,dickens,7.988720560073853
9,melville,408,melville,7.875148773193359
9,melville,408,wells,8.052668571472168
9,melville,408,austen,7.931999206542969
9,melville,408,fitzgerald,8.308256387710571
9,melville,408,twain,7.973538478215535
9,melville,409,train,7.189451694488525
9,melville,409,baum,7.952456593513489
9,melville,409,thompson,8.161855459213257
9,melville,409,dickens,7.984910774230957
9,melville,409,melville,7.871201038360596
9,melville,409,wells,8.049337768554688
9,melville,409,austen,7.9280455662654
9,melville,409,fitzgerald,8.305644035339355
9,melville,409,twain,7.969850699106852
9,melville,410,train,7.212183952331543
9,melville,410,baum,7.949491262435913
9,melville,410,thompson,8.159170150756836
9,melville,410,dickens,7.981901391347249
9,melville,410,melville,7.867843627929687
9,melville,410,wells,8.04632511138916
9,melville,410,austen,7.924709796905518
9,melville,410,fitzgerald,8.303091049194336
9,melville,410,twain,7.966689348220825
9,melville,411,train,7.157711029052734
9,melville,411,baum,7.9465988874435425
9,melville,411,thompson,8.156615018844604
9,melville,411,dickens,7.979328536987305
9,melville,411,melville,7.865041255950928
9,melville,411,wells,8.043476676940918
9,melville,411,austen,7.921829627110408
9,melville,411,fitzgerald,8.300292015075684
9,melville,411,twain,7.963945945103963
9,melville,412,train,7.158416271209717
9,melville,412,baum,7.943812251091003
9,melville,412,thompson,8.15419888496399
9,melville,412,dickens,7.9768422444661455
9,melville,412,melville,7.862429141998291
9,melville,412,wells,8.0408296585083
9,melville,412,austen,7.919212561387282
9,melville,412,fitzgerald,8.297540664672852
9,melville,412,twain,7.961469968159993
9,melville,413,train,7.178747177124023
9,melville,413,baum,7.94038712978363
9,melville,413,thompson,8.15145206451416
9,melville,413,dickens,7.972567447026571
9,melville,413,melville,7.858511447906494
9,melville,413,wells,8.037709808349609
9,melville,413,austen,7.915560979109544
9,melville,413,fitzgerald,8.293874502182007
9,melville,413,twain,7.958108027776082
9,melville,414,train,7.167160511016846
9,melville,414,baum,7.937156558036804
9,melville,414,thompson,8.148814678192139
9,melville,414,dickens,7.968279552459717
9,melville,414,melville,7.854315280914307
9,melville,414,wells,8.034668350219727
9,melville,414,austen,7.911941051483154
9,melville,414,fitzgerald,8.290878534317017
9,melville,414,twain,7.9547262986501055
9,melville,415,train,7.12745475769043
9,melville,415,baum,7.934903025627136
9,melville,415,thompson,8.146952867507935
9,melville,415,dickens,7.966412369410197
9,melville,415,melville,7.8516526222229
9,melville,415,wells,8.032406425476074
9,melville,415,austen,7.909800602839543
9,melville,415,fitzgerald,8.289751291275024
9,melville,415,twain,7.952548344930013
9,melville,416,train,7.130510330200195
9,melville,416,baum,7.931535959243774
9,melville,416,thompson,8.143884420394897
9,melville,416,dickens,7.963960933685303
9,melville,416,melville,7.848724365234375
9,melville,416,wells,8.02917709350586
9,melville,416,austen,7.906771476452167
9,melville,416,fitzgerald,8.287254333496094
9,melville,416,twain,7.949414571126302
9,melville,417,train,7.126065731048584
9,melville,417,baum,7.928257465362549
9,melville,417,thompson,8.140735387802124
9,melville,417,dickens,7.961433219909668
9,melville,417,melville,7.845860481262207
9,melville,417,wells,8.02600908279419
9,melville,417,austen,7.903587341308594
9,melville,417,fitzgerald,8.284507751464844
9,melville,417,twain,7.946234544118245
9,melville,418,train,7.141669750213623
9,melville,418,baum,7.92437219619751
9,melville,418,thompson,8.137229442596436
9,melville,418,dickens,7.957290617624919
9,melville,418,melville,7.842093467712402
9,melville,418,wells,8.022309970855712
9,melville,418,austen,7.899470255925105
9,melville,418,fitzgerald,8.28026533126831
9,melville,418,twain,7.942291895548503
9,melville,419,train,7.139973163604736
9,melville,419,baum,7.921216607093811
9,melville,419,thompson,8.134523391723633
9,melville,419,dickens,7.953538274765014
9,melville,419,melville,7.838433742523193
9,melville,419,wells,8.019407749176025
9,melville,419,austen,7.895809173583984
9,melville,419,fitzgerald,8.277420997619629
9,melville,419,twain,7.938961744308472
9,melville,420,train,7.1180419921875
9,melville,420,baum,7.918805837631226
9,melville,420,thompson,8.132590293884277
9,melville,420,dickens,7.950835657119751
9,melville,420,melville,7.835385322570801
9,melville,420,wells,8.017247486114503
9,melville,420,austen,7.893109321594238
9,melville,420,fitzgerald,8.275944232940674
9,melville,420,twain,7.936449607213338
9,melville,421,train,7.0978102684021
9,melville,421,baum,7.916856646537781
9,melville,421,thompson,8.131096601486206
9,melville,421,dickens,7.949312512079874
9,melville,421,melville,7.833127975463867
9,melville,421,wells,8.015553188323974
9,melville,421,austen,7.8912937090947075
9,melville,421,fitzgerald,8.275465250015259
9,melville,421,twain,7.934712568918864
9,melville,422,train,7.124757289886475
9,melville,422,baum,7.9139626026153564
9,melville,422,thompson,8.128571510314941
9,melville,422,dickens,7.94755121866862
9,melville,422,melville,7.830700874328613
9,melville,422,wells,8.012821769714355
9,melville,422,austen,7.889046852405254
9,melville,422,fitzgerald,8.273862600326538
9,melville,422,twain,7.932300249735515
9,melville,423,train,7.110764026641846
9,melville,423,baum,7.910600781440735
9,melville,423,thompson,8.125526428222656
9,melville,423,dickens,7.944925928115845
9,melville,423,melville,7.827722072601318
9,melville,423,wells,8.009528350830077
9,melville,423,austen,7.886072745689979
9,melville,423,fitzgerald,8.271211624145508
9,melville,423,twain,7.929300785064697
9,melville,424,train,7.101512432098389
9,melville,424,baum,7.906704187393188
9,melville,424,thompson,8.12193512916565
9,melville,424,dickens,7.940527439117432
9,melville,424,melville,7.823500633239746
9,melville,424,wells,8.00571575164795
9,melville,424,austen,7.881592310391939
9,melville,424,fitzgerald,8.26743197441101
9,melville,424,twain,7.92513910929362
9,melville,425,train,7.110215187072754
9,melville,425,baum,7.902871012687683
9,melville,425,thompson,8.118499755859375
9,melville,425,dickens,7.9352062225341795
9,melville,425,melville,7.818715572357178
9,melville,425,wells,8.00194730758667
9,melville,425,austen,7.8766571191641
9,melville,425,fitzgerald,8.263251304626465
9,melville,425,twain,7.920727809270223
9,melville,426,train,7.121994495391846
9,melville,426,baum,7.898833274841309
9,melville,426,thompson,8.114797592163086
9,melville,426,dickens,7.930584303538004
9,melville,426,melville,7.814507961273193
9,melville,426,wells,7.997957229614258
9,melville,426,austen,7.872227265284612
9,melville,426,fitzgerald,8.259062767028809
9,melville,426,twain,7.916503826777141
9,melville,427,train,7.073094367980957
9,melville,427,baum,7.896388053894043
9,melville,427,thompson,8.112623929977417
9,melville,427,dickens,7.92900497118632
9,melville,427,melville,7.812355518341064
9,melville,427,wells,7.995474338531494
9,melville,427,austen,7.870128778310923
9,melville,427,fitzgerald,8.257690191268921
9,melville,427,twain,7.914289951324463
9,melville,428,train,7.098787784576416
9,melville,428,baum,7.895018696784973
9,melville,428,thompson,8.111504316329956
9,melville,428,dickens,7.928759002685547
9,melville,428,melville,7.811118125915527
9,melville,428,wells,7.993977069854736
9,melville,428,austen,7.869160395402175
9,melville,428,fitzgerald,8.257942914962769
9,melville,428,twain,7.913281281789144
9,melville,429,train,7.073938369750977
9,melville,429,baum,7.894068121910095
9,melville,429,thompson,8.110999345779419
9,melville,429,dickens,7.928038962682089
9,melville,429,melville,7.809634685516357
9,melville,429,wells,7.99294490814209
9,melville,429,austen,7.868146969721868
9,melville,429,fitzgerald,8.258291721343994
9,melville,429,twain,7.91248099009196
9,melville,430,train,7.061627388000488
9,melville,430,baum,7.892606854438782
9,melville,430,thompson,8.110074996948242
9,melville,430,dickens,7.925939575831095
9,melville,430,melville,7.807215690612793
9,melville,430,wells,7.991563224792481
9,melville,430,austen,7.8661106916574335
9,melville,430,fitzgerald,8.257530927658081
9,melville,430,twain,7.910866419474284
9,melville,431,train,7.053351879119873
9,melville,431,baum,7.887937188148498
9,melville,431,thompson,8.106082677841187
9,melville,431,dickens,7.920462687810262
9,melville,431,melville,7.802358150482178
9,melville,431,wells,7.987467670440674
9,melville,431,austen,7.861204880934495
9,melville,431,fitzgerald,8.25244951248169
9,melville,431,twain,7.906022866566976
9,melville,432,train,7.083890914916992
9,melville,432,baum,7.882572293281555
9,melville,432,thompson,8.101270198822021
9,melville,432,dickens,7.915166711807251
9,melville,432,melville,7.797610282897949
9,melville,432,wells,7.982394409179688
9,melville,432,austen,7.856059367840107
9,melville,432,fitzgerald,8.246689081192017
9,melville,432,twain,7.90074872970581
9,melville,433,train,7.091028213500977
9,melville,433,baum,7.878668904304504
9,melville,433,thompson,8.097725868225098
9,melville,433,dickens,7.911884768803914
9,melville,433,melville,7.794154167175293
9,melville,433,wells,7.978572654724121
9,melville,433,austen,7.852362742790809
9,melville,433,fitzgerald,8.243146419525146
9,melville,433,twain,7.896991014480591
9,melville,434,train,7.073976039886475
9,melville,434,baum,7.876377820968628
9,melville,434,thompson,8.095811605453491
9,melville,434,dickens,7.910078048706055
9,melville,434,melville,7.791688919067383
9,melville,434,wells,7.976348304748535
9,melville,434,austen,7.850077775808481
9,melville,434,fitzgerald,8.241852521896362
9,melville,434,twain,7.894822279612224
9,melville,435,train,7.045759201049805
9,melville,435,baum,7.877151489257812
9,melville,435,thompson,8.096919059753418
9,melville,435,dickens,7.911190255482992
9,melville,435,melville,7.79136323928833
9,melville,435,wells,7.977038097381592
9,melville,435,austen,7.850374111762414
