seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,58,wells,9.62724781036377
0,wells,58,austen,9.736965656280518
0,wells,58,fitzgerald,9.708881272210014
0,wells,58,twain,9.663696924845375
0,wells,59,train,9.475719928741457
0,wells,59,baum,9.679089307785034
0,wells,59,thompson,9.70733642578125
0,wells,59,dickens,9.652526378631592
0,wells,59,melville,9.67434298992157
0,wells,59,wells,9.609785397847494
0,wells,59,austen,9.720388412475586
0,wells,59,fitzgerald,9.69245825873481
0,wells,59,twain,9.646445910135904
0,wells,60,train,9.460227966308594
0,wells,60,baum,9.662177801132202
0,wells,60,thompson,9.690894603729248
0,wells,60,dickens,9.635104258855185
0,wells,60,melville,9.656866550445557
0,wells,60,wells,9.592310587565104
0,wells,60,austen,9.703465461730955
0,wells,60,fitzgerald,9.675488154093424
0,wells,60,twain,9.62890100479126
0,wells,61,train,9.44102668762207
0,wells,61,baum,9.64536476135254
0,wells,61,thompson,9.674473524093628
0,wells,61,dickens,9.61758534113566
0,wells,61,melville,9.639278054237366
0,wells,61,wells,9.57492764790853
0,wells,61,austen,9.68637752532959
0,wells,61,fitzgerald,9.65850109524197
0,wells,61,twain,9.611456394195557
0,wells,62,train,9.415839195251465
0,wells,62,baum,9.628453016281128
0,wells,62,thompson,9.657956838607788
0,wells,62,dickens,9.60016393661499
0,wells,62,melville,9.62177300453186
0,wells,62,wells,9.5573304494222
0,wells,62,austen,9.669557094573976
0,wells,62,fitzgerald,9.64160007900662
0,wells,62,twain,9.594126065572103
0,wells,63,train,9.399216175079346
0,wells,63,baum,9.611361026763916
0,wells,63,thompson,9.64128804206848
0,wells,63,dickens,9.5828431447347
0,wells,63,melville,9.604418992996216
0,wells,63,wells,9.539541562398275
0,wells,63,austen,9.652956485748293
0,wells,63,fitzgerald,9.624666002061632
0,wells,63,twain,9.576846281687418
0,wells,64,train,9.373738765716553
0,wells,64,baum,9.594383716583252
0,wells,64,thompson,9.624789953231812
0,wells,64,dickens,9.565880298614502
0,wells,64,melville,9.58767580986023
0,wells,64,wells,9.522225062052408
0,wells,64,austen,9.636760234832764
0,wells,64,fitzgerald,9.607681062486437
0,wells,64,twain,9.559468746185305
0,wells,65,train,9.348931789398192
0,wells,65,baum,9.577462434768677
0,wells,65,thompson,9.608499765396118
0,wells,65,dickens,9.549282709757486
0,wells,65,melville,9.571553587913511
0,wells,65,wells,9.505285580952965
0,wells,65,austen,9.620949268341064
0,wells,65,fitzgerald,9.590721448262531
0,wells,65,twain,9.542045434316
0,wells,66,train,9.336010456085203
0,wells,66,baum,9.561221361160278
0,wells,66,thompson,9.592998504638672
0,wells,66,dickens,9.533291896184286
0,wells,66,melville,9.55610477924347
0,wells,66,wells,9.488850911458334
0,wells,66,austen,9.605446815490724
0,wells,66,fitzgerald,9.57449754079183
0,wells,66,twain,9.525289058685305
0,wells,67,train,9.312235832214355
0,wells,67,baum,9.54525089263916
0,wells,67,thompson,9.577642440795898
0,wells,67,dickens,9.517192920049032
0,wells,67,melville,9.54033887386322
0,wells,67,wells,9.472312291463217
0,wells,67,austen,9.58948278427124
0,wells,67,fitzgerald,9.558449851142036
0,wells,67,twain,9.508810679117838
0,wells,68,train,9.29498052597046
0,wells,68,baum,9.528517484664915
0,wells,68,thompson,9.561256885528564
0,wells,68,dickens,9.499940395355225
0,wells,68,melville,9.522666215896606
0,wells,68,wells,9.454799016316732
0,wells,68,austen,9.572380542755129
0,wells,68,fitzgerald,9.541615062289768
0,wells,68,twain,9.491719881693522
0,wells,69,train,9.27513599395752
0,wells,69,baum,9.511965274810793
0,wells,69,thompson,9.545142412185667
0,wells,69,dickens,9.482990821202597
0,wells,69,melville,9.505180716514587
0,wells,69,wells,9.437625249226889
0,wells,69,austen,9.555810451507568
0,wells,69,fitzgerald,9.52514796786838
0,wells,69,twain,9.474997520446776
0,wells,70,train,9.263614654541016
0,wells,70,baum,9.495590925216677
0,wells,70,thompson,9.529242277145386
0,wells,70,dickens,9.466349601745604
0,wells,70,melville,9.488125085830688
0,wells,70,wells,9.42106564839681
0,wells,70,austen,9.539809226989746
0,wells,70,fitzgerald,9.508862283494738
0,wells,70,twain,9.458403905232748
0,wells,71,train,9.227932929992676
0,wells,71,baum,9.479084491729736
0,wells,71,thompson,9.51343059539795
0,wells,71,dickens,9.449808994928995
0,wells,71,melville,9.471822023391724
0,wells,71,wells,9.40423838297526
0,wells,71,austen,9.524019241333008
0,wells,71,fitzgerald,9.492565896775988
0,wells,71,twain,9.441411972045898
0,wells,72,train,9.206822872161863
0,wells,72,baum,9.462854146957396
0,wells,72,thompson,9.497970342636108
0,wells,72,dickens,9.433642625808716
0,wells,72,melville,9.456258773803713
0,wells,72,wells,9.38740889231364
0,wells,72,austen,9.508599281311035
0,wells,72,fitzgerald,9.476609230041504
0,wells,72,twain,9.424646218617758
0,wells,73,train,9.186737060546877
0,wells,73,baum,9.446895599365234
0,wells,73,thompson,9.482720375061035
0,wells,73,dickens,9.417527119318644
0,wells,73,melville,9.440781593322754
0,wells,73,wells,9.37064011891683
0,wells,73,austen,9.49293041229248
0,wells,73,fitzgerald,9.460728115505642
0,wells,73,twain,9.40815814336141
0,wells,74,train,9.17225170135498
0,wells,74,baum,9.430840730667114
0,wells,74,thompson,9.467248678207396
0,wells,74,dickens,9.401111602783203
0,wells,74,melville,9.425023555755615
0,wells,74,wells,9.353690147399902
0,wells,74,austen,9.476846694946287
0,wells,74,fitzgerald,9.444535785251194
0,wells,74,twain,9.391606012980144
0,wells,75,train,9.16189432144165
0,wells,75,baum,9.414762496948242
0,wells,75,thompson,9.451570987701416
0,wells,75,dickens,9.384552399317425
0,wells,75,melville,9.408894896507263
0,wells,75,wells,9.336954116821287
0,wells,75,austen,9.460855484008787
0,wells,75,fitzgerald,9.428247663709852
0,wells,75,twain,9.375038623809814
0,wells,76,train,9.14100217819214
0,wells,76,baum,9.398948669433594
0,wells,76,thompson,9.436117887496948
0,wells,76,dickens,9.368365367253622
0,wells,76,melville,9.392790913581848
0,wells,76,wells,9.320759137471518
0,wells,76,austen,9.44531536102295
0,wells,76,fitzgerald,9.412290467156303
0,wells,76,twain,9.358768463134766
0,wells,77,train,9.11706829071045
0,wells,77,baum,9.383081674575806
0,wells,77,thompson,9.420609474182127
0,wells,77,dickens,9.352434635162354
0,wells,77,melville,9.376943230628967
0,wells,77,wells,9.30468463897705
0,wells,77,austen,9.430513858795166
0,wells,77,fitzgerald,9.39649444156223
0,wells,77,twain,9.342409292856852
0,wells,78,train,9.101797103881836
0,wells,78,baum,9.367799282073976
0,wells,78,thompson,9.40569257736206
0,wells,78,dickens,9.336875279744469
0,wells,78,melville,9.361634016036987
0,wells,78,wells,9.28876781463623
0,wells,78,austen,9.415603637695312
0,wells,78,fitzgerald,9.3812042872111
0,wells,78,twain,9.326308091481527
0,wells,79,train,9.07834243774414
0,wells,79,baum,9.352349996566772
0,wells,79,thompson,9.390636682510376
0,wells,79,dickens,9.32114561398824
0,wells,79,melville,9.346203804016112
0,wells,79,wells,9.27263100941976
0,wells,79,austen,9.400145053863524
0,wells,79,fitzgerald,9.365504688686794
0,wells,79,twain,9.30998961130778
0,wells,80,train,9.049606800079346
0,wells,80,baum,9.33664584159851
0,wells,80,thompson,9.375408172607422
0,wells,80,dickens,9.305524587631226
0,wells,80,melville,9.33077836036682
0,wells,80,wells,9.256203651428224
0,wells,80,austen,9.384933471679688
0,wells,80,fitzgerald,9.349738544887966
0,wells,80,twain,9.293750921885172
0,wells,81,train,9.057840824127195
0,wells,81,baum,9.320952415466309
0,wells,81,thompson,9.360207080841064
0,wells,81,dickens,9.28969430923462
0,wells,81,melville,9.314642190933228
0,wells,81,wells,9.239995002746582
0,wells,81,austen,9.369298934936523
0,wells,81,fitzgerald,9.334008322821724
0,wells,81,twain,9.277500947316488
0,wells,82,train,9.022465229034424
0,wells,82,baum,9.304876804351808
0,wells,82,thompson,9.344877243041992
0,wells,82,dickens,9.273723522822062
0,wells,82,melville,9.298583388328552
0,wells,82,wells,9.223978678385416
0,wells,82,austen,9.354064464569092
0,wells,82,fitzgerald,9.31814702351888
0,wells,82,twain,9.26116911570231
0,wells,83,train,9.001336097717285
0,wells,83,baum,9.289092063903809
0,wells,83,thompson,9.329892873764038
0,wells,83,dickens,9.258196353912354
0,wells,83,melville,9.283562302589417
