seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,13,austen,10.332512378692629
4,fitzgerald,13,fitzgerald,10.288199106852211
4,fitzgerald,13,twain,10.353058278560638
4,fitzgerald,14,train,10.263138135274252
4,fitzgerald,14,baum,10.26821994781494
4,fitzgerald,14,thompson,10.315882444381714
4,fitzgerald,14,dickens,10.311383353339302
4,fitzgerald,14,melville,10.334114170074464
4,fitzgerald,14,wells,10.282980918884276
4,fitzgerald,14,austen,10.303741614023844
4,fitzgerald,14,fitzgerald,10.257174332936604
4,fitzgerald,14,twain,10.328429520130156
4,fitzgerald,15,train,10.23471705118815
4,fitzgerald,15,baum,10.239311695098875
4,fitzgerald,15,thompson,10.289043426513672
4,fitzgerald,15,dickens,10.285341757315177
4,fitzgerald,15,melville,10.30742950439453
4,fitzgerald,15,wells,10.255676507949827
4,fitzgerald,15,austen,10.275153160095217
4,fitzgerald,15,fitzgerald,10.22676928838094
4,fitzgerald,15,twain,10.303806126117706
4,fitzgerald,16,train,10.203441619873049
4,fitzgerald,16,baum,10.211308479309082
4,fitzgerald,16,thompson,10.262576818466188
4,fitzgerald,16,dickens,10.258452627393934
4,fitzgerald,16,melville,10.281120491027831
4,fitzgerald,16,wells,10.22793674468994
4,fitzgerald,16,austen,10.246182441711426
4,fitzgerald,16,fitzgerald,10.196678479512531
4,fitzgerald,16,twain,10.27852863073349
4,fitzgerald,17,train,10.16758664449056
4,fitzgerald,17,baum,10.182670831680298
4,fitzgerald,17,thompson,10.235541105270386
4,fitzgerald,17,dickens,10.230689967120137
4,fitzgerald,17,melville,10.254515171051024
4,fitzgerald,17,wells,10.199751615524292
4,fitzgerald,17,austen,10.21681547164917
4,fitzgerald,17,fitzgerald,10.166524569193522
4,fitzgerald,17,twain,10.252589046955109
4,fitzgerald,18,train,10.128912607828775
4,fitzgerald,18,baum,10.15327525138855
4,fitzgerald,18,thompson,10.208227157592772
4,fitzgerald,18,dickens,10.203192781519007
4,fitzgerald,18,melville,10.228324699401856
4,fitzgerald,18,wells,10.171431064605711
4,fitzgerald,18,austen,10.187912305196129
4,fitzgerald,18,fitzgerald,10.13640594482422
4,fitzgerald,18,twain,10.227169334888458
4,fitzgerald,19,train,10.09468682607015
4,fitzgerald,19,baum,10.124284029006958
4,fitzgerald,19,thompson,10.180537939071655
4,fitzgerald,19,dickens,10.175103505452476
4,fitzgerald,19,melville,10.201369571685792
4,fitzgerald,19,wells,10.142203569412231
4,fitzgerald,19,austen,10.15804942448934
4,fitzgerald,19,fitzgerald,10.10633929570516
4,fitzgerald,19,twain,10.200803816318512
4,fitzgerald,20,train,10.072997411092125
4,fitzgerald,20,baum,10.09569787979126
4,fitzgerald,20,thompson,10.152750253677368
4,fitzgerald,20,dickens,10.14679389529758
4,fitzgerald,20,melville,10.174277687072754
4,fitzgerald,20,wells,10.113167524337769
4,fitzgerald,20,austen,10.128275394439695
4,fitzgerald,20,fitzgerald,10.076683203379313
4,fitzgerald,20,twain,10.173703968524933
4,fitzgerald,21,train,10.0386749903361
4,fitzgerald,21,baum,10.067252159118652
4,fitzgerald,21,thompson,10.12575364112854
4,fitzgerald,21,dickens,10.11854327166522
4,fitzgerald,21,melville,10.147876262664797
4,fitzgerald,21,wells,10.084949493408203
4,fitzgerald,21,austen,10.098746299743652
4,fitzgerald,21,fitzgerald,10.047051429748535
4,fitzgerald,21,twain,10.14731478691101
4,fitzgerald,22,train,9.99935817718506
4,fitzgerald,22,baum,10.03916358947754
4,fitzgerald,22,thompson,10.099387884140016
4,fitzgerald,22,dickens,10.091324382358128
4,fitzgerald,22,melville,10.122409439086914
4,fitzgerald,22,wells,10.0575270652771
4,fitzgerald,22,austen,10.069897015889486
4,fitzgerald,22,fitzgerald,10.017784595489502
4,fitzgerald,22,twain,10.12188571691513
4,fitzgerald,23,train,9.98186937967936
4,fitzgerald,23,baum,10.011728048324583
4,fitzgerald,23,thompson,10.072909116744995
4,fitzgerald,23,dickens,10.0643769370185
4,fitzgerald,23,melville,10.096330165863035
4,fitzgerald,23,wells,10.029386043548584
4,fitzgerald,23,austen,10.04085365931193
4,fitzgerald,23,fitzgerald,9.988921642303469
4,fitzgerald,23,twain,10.09573096036911
4,fitzgerald,24,train,9.94140879313151
4,fitzgerald,24,baum,9.984512329101562
4,fitzgerald,24,thompson,10.04630184173584
4,fitzgerald,24,dickens,10.037085639105904
4,fitzgerald,24,melville,10.069807052612305
4,fitzgerald,24,wells,10.00077986717224
4,fitzgerald,24,austen,10.01147747039795
4,fitzgerald,24,fitzgerald,9.96022891998291
4,fitzgerald,24,twain,10.068881630897522
4,fitzgerald,25,train,9.903032302856444
4,fitzgerald,25,baum,9.95704698562622
4,fitzgerald,25,thompson,10.02034330368042
4,fitzgerald,25,dickens,10.010086236176669
4,fitzgerald,25,melville,10.044478797912598
4,fitzgerald,25,wells,9.973425149917604
4,fitzgerald,25,austen,9.983001550038656
4,fitzgerald,25,fitzgerald,9.931251366933187
4,fitzgerald,25,twain,10.043751180171968
4,fitzgerald,26,train,9.86475404103597
4,fitzgerald,26,baum,9.930060148239136
4,fitzgerald,26,thompson,9.99518346786499
4,fitzgerald,26,dickens,9.984014263859502
4,fitzgerald,26,melville,10.020538330078123
4,fitzgerald,26,wells,9.947648525238035
4,fitzgerald,26,austen,9.955820878346762
4,fitzgerald,26,fitzgerald,9.90270964304606
4,fitzgerald,26,twain,10.020227909088137
4,fitzgerald,27,train,9.837804158528646
4,fitzgerald,27,baum,9.90338659286499
4,fitzgerald,27,thompson,9.968948364257812
4,fitzgerald,27,dickens,9.956396102905272
4,fitzgerald,27,melville,9.99438304901123
4,fitzgerald,27,wells,9.919278383255005
4,fitzgerald,27,austen,9.926478385925291
4,fitzgerald,27,fitzgerald,9.873863379160564
4,fitzgerald,27,twain,9.99393194913864
4,fitzgerald,28,train,9.804436047871908
4,fitzgerald,28,baum,9.876166343688965
4,fitzgerald,28,thompson,9.942646980285645
4,fitzgerald,28,dickens,9.928895667747216
4,fitzgerald,28,melville,9.968294715881347
4,fitzgerald,28,wells,9.891056537628174
4,fitzgerald,28,austen,9.89731709162394
4,fitzgerald,28,fitzgerald,9.845296859741213
4,fitzgerald,28,twain,9.967721283435822
4,fitzgerald,29,train,9.77908452351888
4,fitzgerald,29,baum,9.847970008850098
4,fitzgerald,29,thompson,9.91638445854187
4,fitzgerald,29,dickens,9.902181519402395
4,fitzgerald,29,melville,9.943134021759032
4,fitzgerald,29,wells,9.864080905914308
4,fitzgerald,29,austen,9.869046847025553
4,fitzgerald,29,fitzgerald,9.816643397013346
4,fitzgerald,29,twain,9.942573308944702
4,fitzgerald,30,train,9.746928215026855
4,fitzgerald,30,baum,9.82086944580078
4,fitzgerald,30,thompson,9.88994026184082
4,fitzgerald,30,dickens,9.87530333907516
4,fitzgerald,30,melville,9.917719554901122
4,fitzgerald,30,wells,9.836236238479614
4,fitzgerald,30,austen,9.840277194976808
4,fitzgerald,30,fitzgerald,9.788204669952393
4,fitzgerald,30,twain,9.916547775268556
4,fitzgerald,31,train,9.71431795756022
4,fitzgerald,31,baum,9.794504880905151
4,fitzgerald,31,thompson,9.863710403442385
4,fitzgerald,31,dickens,9.848152725784868
4,fitzgerald,31,melville,9.89210910797119
4,fitzgerald,31,wells,9.808014631271362
4,fitzgerald,31,austen,9.81135861078898
4,fitzgerald,31,fitzgerald,9.76005792617798
4,fitzgerald,31,twain,9.890304803848268
4,fitzgerald,32,train,9.679208755493164
4,fitzgerald,32,baum,9.76749873161316
4,fitzgerald,32,thompson,9.838197946548462
4,fitzgerald,32,dickens,9.821680457503708
4,fitzgerald,32,melville,9.867377376556396
4,fitzgerald,32,wells,9.781408786773682
4,fitzgerald,32,austen,9.783555666605633
4,fitzgerald,32,fitzgerald,9.731874465942385
4,fitzgerald,32,twain,9.8658886551857
4,fitzgerald,33,train,9.65194002787272
4,fitzgerald,33,baum,9.740528106689451
4,fitzgerald,33,thompson,9.81281328201294
4,fitzgerald,33,dickens,9.795546107821997
4,fitzgerald,33,melville,9.842692852020264
4,fitzgerald,33,wells,9.7551167011261
4,fitzgerald,33,austen,9.755690733591717
4,fitzgerald,33,fitzgerald,9.70385201772054
4,fitzgerald,33,twain,9.841379702091215
4,fitzgerald,34,train,9.614086469014486
4,fitzgerald,34,baum,9.71397352218628
4,fitzgerald,34,thompson,9.787087440490724
4,fitzgerald,34,dickens,9.768753440291793
4,fitzgerald,34,melville,9.81751832962036
4,fitzgerald,34,wells,9.727561473846436
4,fitzgerald,34,austen,9.727293809254965
4,fitzgerald,34,fitzgerald,9.675618012746176
4,fitzgerald,34,twain,9.815679967403412
4,fitzgerald,35,train,9.58346430460612
4,fitzgerald,35,baum,9.687110900878906
4,fitzgerald,35,thompson,9.76174020767212
4,fitzgerald,35,dickens,9.742317623562284
4,fitzgerald,35,melville,9.792899703979492
4,fitzgerald,35,wells,9.70086431503296
4,fitzgerald,35,austen,9.69976011912028
4,fitzgerald,35,fitzgerald,9.64778995513916
4,fitzgerald,35,twain,9.79094910621643
4,fitzgerald,36,train,9.566117922465006
4,fitzgerald,36,baum,9.66050100326538
4,fitzgerald,36,thompson,9.7361958026886
4,fitzgerald,36,dickens,9.715406453167953
4,fitzgerald,36,melville,9.768243312835692
4,fitzgerald,36,wells,9.673682928085327
4,fitzgerald,36,austen,9.671977519989014
4,fitzgerald,36,fitzgerald,9.619993686676024
4,fitzgerald,36,twain,9.765832006931303
4,fitzgerald,37,train,9.527473449707031
4,fitzgerald,37,baum,9.634857177734377
4,fitzgerald,37,thompson,9.711238861083984
4,fitzgerald,37,dickens,9.688301863493743
4,fitzgerald,37,melville,9.743338775634763
4,fitzgerald,37,wells,9.646729230880736
4,fitzgerald,37,austen,9.643884181976318
4,fitzgerald,37,fitzgerald,9.59236494700114
4,fitzgerald,37,twain,9.740841448307036
4,fitzgerald,38,train,9.48867893218994
4,fitzgerald,38,baum,9.608837604522703
4,fitzgerald,38,thompson,9.687056303024292
4,fitzgerald,38,dickens,9.663163820902506
4,fitzgerald,38,melville,9.719980239868164
4,fitzgerald,38,wells,9.621273517608644
4,fitzgerald,38,austen,9.617202758789062
4,fitzgerald,38,fitzgerald,9.564990202585856
4,fitzgerald,38,twain,9.717443108558657
4,fitzgerald,39,train,9.461724281311035
4,fitzgerald,39,baum,9.582844495773315
4,fitzgerald,39,thompson,9.66197943687439
4,fitzgerald,39,dickens,9.637074399877475
4,fitzgerald,39,melville,9.695376586914062
4,fitzgerald,39,wells,9.594138145446776
4,fitzgerald,39,austen,9.588781833648682
4,fitzgerald,39,fitzgerald,9.537344137827557
4,fitzgerald,39,twain,9.69221156835556
4,fitzgerald,40,train,9.430882136027018
4,fitzgerald,40,baum,9.556926250457764
4,fitzgerald,40,thompson,9.636905908584597
4,fitzgerald,40,dickens,9.611242612202965
4,fitzgerald,40,melville,9.671321773529051
4,fitzgerald,40,wells,9.567131757736206
4,fitzgerald,40,austen,9.560996691385904
4,fitzgerald,40,fitzgerald,9.509886423746744
4,fitzgerald,40,twain,9.667237877845764
4,fitzgerald,41,train,9.405227343241371
4,fitzgerald,41,baum,9.530533075332642
4,fitzgerald,41,thompson,9.612568855285645
4,fitzgerald,41,dickens,9.586065186394585
4,fitzgerald,41,melville,9.647902488708496
4,fitzgerald,41,wells,9.541667461395264
4,fitzgerald,41,austen,9.534626801808676
4,fitzgerald,41,fitzgerald,9.483002662658691
4,fitzgerald,41,twain,9.643882036209106
4,fitzgerald,42,train,9.378320693969728
4,fitzgerald,42,baum,9.504852056503296
4,fitzgerald,42,thompson,9.587518453598022
4,fitzgerald,42,dickens,9.559089590001989
4,fitzgerald,42,melville,9.622642707824706
4,fitzgerald,42,wells,9.514559745788574
4,fitzgerald,42,austen,9.506555875142416
4,fitzgerald,42,fitzgerald,9.455588022867838
4,fitzgerald,42,twain,9.61857807636261
4,fitzgerald,43,train,9.351853370666504
4,fitzgerald,43,baum,9.479170083999634
4,fitzgerald,43,thompson,9.562953233718872
4,fitzgerald,43,dickens,9.533152721546314
4,fitzgerald,43,melville,9.598702907562256
4,fitzgerald,43,wells,9.488427639007568
4,fitzgerald,43,austen,9.479458173116049
4,fitzgerald,43,fitzgerald,9.42848825454712
4,fitzgerald,43,twain,9.59417349100113
4,fitzgerald,44,train,9.323165893554688
4,fitzgerald,44,baum,9.453147888183594
4,fitzgerald,44,thompson,9.538949966430664
4,fitzgerald,44,dickens,9.508515534577546
4,fitzgerald,44,melville,9.575864887237548
4,fitzgerald,44,wells,9.463331699371338
4,fitzgerald,44,austen,9.453275839487713
4,fitzgerald,44,fitzgerald,9.401895840962728
4,fitzgerald,44,twain,9.570826530456545
4,fitzgerald,45,train,9.28288205464681
4,fitzgerald,45,baum,9.428407907485962
4,fitzgerald,45,thompson,9.514814376831056
4,fitzgerald,45,dickens,9.483053984465425
4,fitzgerald,45,melville,9.552016925811769
4,fitzgerald,45,wells,9.436938047409058
4,fitzgerald,45,austen,9.425960858662924
4,fitzgerald,45,fitzgerald,9.375295003255207
4,fitzgerald,45,twain,9.546350955963137
4,fitzgerald,46,train,9.236313501993816
4,fitzgerald,46,baum,9.404162406921388
4,fitzgerald,46,thompson,9.491840124130247
4,fitzgerald,46,dickens,9.458331002129448
4,fitzgerald,46,melville,9.52916259765625
4,fitzgerald,46,wells,9.412151098251345
4,fitzgerald,46,austen,9.400044600168863
4,fitzgerald,46,fitzgerald,9.349164962768556
4,fitzgerald,46,twain,9.52404409646988
4,fitzgerald,47,train,9.232021967569986
4,fitzgerald,47,baum,9.378928184509276
4,fitzgerald,47,thompson,9.468112707138062
4,fitzgerald,47,dickens,9.433666653103298
4,fitzgerald,47,melville,9.506442451477051
4,fitzgerald,47,wells,9.386802673339844
4,fitzgerald,47,austen,9.374372641245523
4,fitzgerald,47,fitzgerald,9.322991053263346
4,fitzgerald,47,twain,9.501019299030304
4,fitzgerald,48,train,9.198832194010416
4,fitzgerald,48,baum,9.353121280670166
4,fitzgerald,48,thompson,9.443687915802002
4,fitzgerald,48,dickens,9.409109680740922
4,fitzgerald,48,melville,9.483383274078369
4,fitzgerald,48,wells,9.36121702194214
4,fitzgerald,48,austen,9.34835402170817
4,fitzgerald,48,fitzgerald,9.297047773996988
4,fitzgerald,48,twain,9.477080464363098
4,fitzgerald,49,train,9.167483647664389
4,fitzgerald,49,baum,9.329060316085815
4,fitzgerald,49,thompson,9.41978669166565
4,fitzgerald,49,dickens,9.383310106065538
4,fitzgerald,49,melville,9.4596453666687
4,fitzgerald,49,wells,9.335251808166504
4,fitzgerald,49,austen,9.321412086486816
4,fitzgerald,49,fitzgerald,9.270830154418944
4,fitzgerald,49,twain,9.452980518341064
4,fitzgerald,50,train,9.142338752746582
4,fitzgerald,50,baum,9.305371522903442
4,fitzgerald,50,thompson,9.397764921188354
4,fitzgerald,50,dickens,9.359317285043222
4,fitzgerald,50,melville,9.437931251525878
4,fitzgerald,50,wells,9.312002897262571
4,fitzgerald,50,austen,9.296223481496176
4,fitzgerald,50,fitzgerald,9.245452880859377
4,fitzgerald,50,twain,9.43167930841446
4,fitzgerald,51,train,9.114939053853352
4,fitzgerald,51,baum,9.280327320098875
4,fitzgerald,51,thompson,9.374368906021118
4,fitzgerald,51,dickens,9.33590359157986
4,fitzgerald,51,melville,9.41603364944458
4,fitzgerald,51,wells,9.287146091461182
4,fitzgerald,51,austen,9.270865122477211
4,fitzgerald,51,fitzgerald,9.21993637084961
4,fitzgerald,51,twain,9.4088876247406
4,fitzgerald,52,train,9.101556460062662
4,fitzgerald,52,baum,9.256425619125366
4,fitzgerald,52,thompson,9.350110530853271
4,fitzgerald,52,dickens,9.31132623884413
4,fitzgerald,52,melville,9.392784023284912
4,fitzgerald,52,wells,9.260287284851074
4,fitzgerald,52,austen,9.244577248891195
4,fitzgerald,52,fitzgerald,9.194867610931396
4,fitzgerald,52,twain,9.383960843086244
4,fitzgerald,53,train,9.048946698506674
4,fitzgerald,53,baum,9.231842279434204
4,fitzgerald,53,thompson,9.32775616645813
4,fitzgerald,53,dickens,9.286917015358254
4,fitzgerald,53,melville,9.370738315582276
4,fitzgerald,53,wells,9.236826181411743
4,fitzgerald,53,austen,9.219422817230225
4,fitzgerald,53,fitzgerald,9.169211546579996
4,fitzgerald,53,twain,9.362642645835876
4,fitzgerald,54,train,9.03667958577474
4,fitzgerald,54,baum,9.208860635757446
4,fitzgerald,54,thompson,9.3066086769104
4,fitzgerald,54,dickens,9.264026217990452
4,fitzgerald,54,melville,9.349550437927244
4,fitzgerald,54,wells,9.214789628982544
4,fitzgerald,54,austen,9.195221583048502
4,fitzgerald,54,fitzgerald,9.14499600728353
4,fitzgerald,54,twain,9.342291295528412
4,fitzgerald,55,train,8.997087796529135
4,fitzgerald,55,baum,9.18493366241455
4,fitzgerald,55,thompson,9.28309154510498
4,fitzgerald,55,dickens,9.23958577050103
4,fitzgerald,55,melville,9.326393127441406
4,fitzgerald,55,wells,9.18871808052063
4,fitzgerald,55,austen,9.168841203053791
4,fitzgerald,55,fitzgerald,9.119355201721191
4,fitzgerald,55,twain,9.318054616451263
4,fitzgerald,56,train,8.97971216837565
4,fitzgerald,56,baum,9.160513639450071
4,fitzgerald,56,thompson,9.261322736740112
4,fitzgerald,56,dickens,9.217274913081416
4,fitzgerald,56,melville,9.306110668182374
4,fitzgerald,56,wells,9.165726661682127
4,fitzgerald,56,austen,9.145386695861816
4,fitzgerald,56,fitzgerald,9.094956556955973
4,fitzgerald,56,twain,9.29695063829422
4,fitzgerald,57,train,8.950478871663412
4,fitzgerald,57,baum,9.13686466217041
4,fitzgerald,57,thompson,9.23955249786377
4,fitzgerald,57,dickens,9.194132628264253
4,fitzgerald,57,melville,9.285040855407717
4,fitzgerald,57,wells,9.142613887786863
4,fitzgerald,57,austen,9.121615727742514
4,fitzgerald,57,fitzgerald,9.070855776468912
4,fitzgerald,57,twain,9.275899708271028
4,fitzgerald,58,train,8.910939852396647
4,fitzgerald,58,baum,9.114229679107666
4,fitzgerald,58,thompson,9.21727466583252
4,fitzgerald,58,dickens,9.169674025641548
4,fitzgerald,58,melville,9.262360668182373
4,fitzgerald,58,wells,9.118191003799438
4,fitzgerald,58,austen,9.096379280090332
4,fitzgerald,58,fitzgerald,9.0463916460673
4,fitzgerald,58,twain,9.253561615943909
4,fitzgerald,59,train,8.898296356201172
4,fitzgerald,59,baum,9.090734004974363
4,fitzgerald,59,thompson,9.195851564407349
4,fitzgerald,59,dickens,9.147270167315448
4,fitzgerald,59,melville,9.242164039611817
4,fitzgerald,59,wells,9.095481634140016
4,fitzgerald,59,austen,9.073064963022867
4,fitzgerald,59,fitzgerald,9.0223282178243
4,fitzgerald,59,twain,9.232824206352234
4,fitzgerald,60,train,8.86120891571045
4,fitzgerald,60,baum,9.068037033081056
4,fitzgerald,60,thompson,9.174576044082642
4,fitzgerald,60,dickens,9.125055878250688
4,fitzgerald,60,melville,9.221586322784423
4,fitzgerald,60,wells,9.072723627090454
4,fitzgerald,60,austen,9.04931084314982
4,fitzgerald,60,fitzgerald,8.998455365498861
4,fitzgerald,60,twain,9.211836397647858
4,fitzgerald,61,train,8.849024454752604
4,fitzgerald,61,baum,9.046222925186155
4,fitzgerald,61,thompson,9.153211116790771
4,fitzgerald,61,dickens,9.101986955713343
4,fitzgerald,61,melville,9.199903678894042
4,fitzgerald,61,wells,9.049546241760254
4,fitzgerald,61,austen,9.024611314137776
4,fitzgerald,61,fitzgerald,8.974766572316488
4,fitzgerald,61,twain,9.190297067165377
4,fitzgerald,62,train,8.819657643636068
4,fitzgerald,62,baum,9.023507118225098
4,fitzgerald,62,thompson,9.1317241191864
4,fitzgerald,62,dickens,9.07872055194996
4,fitzgerald,62,melville,9.178675079345703
4,fitzgerald,62,wells,9.026220560073853
4,fitzgerald,62,austen,9.00042231877645
4,fitzgerald,62,fitzgerald,8.950991153717041
4,fitzgerald,62,twain,9.168681979179382
4,fitzgerald,63,train,8.803761800130209
4,fitzgerald,63,baum,9.000909328460693
4,fitzgerald,63,thompson,9.110624313354492
4,fitzgerald,63,dickens,9.056899000097204
4,fitzgerald,63,melville,9.158804416656494
4,fitzgerald,63,wells,9.003483057022095
4,fitzgerald,63,austen,8.977380752563477
4,fitzgerald,63,fitzgerald,8.92783753077189
4,fitzgerald,63,twain,9.148079633712769
4,fitzgerald,64,train,8.765172322591146
4,fitzgerald,64,baum,8.978658199310303
4,fitzgerald,64,thompson,9.089794635772703
4,fitzgerald,64,dickens,9.035425574691208
4,fitzgerald,64,melville,9.138534355163577
4,fitzgerald,64,wells,8.981232643127441
4,fitzgerald,64,austen,8.954493681589762
4,fitzgerald,64,fitzgerald,8.904980023701986
4,fitzgerald,64,twain,9.127733886241913
4,fitzgerald,65,train,8.749013582865397
4,fitzgerald,65,baum,8.957046031951904
4,fitzgerald,65,thompson,9.069732666015623
4,fitzgerald,65,dickens,9.013787198949744
4,fitzgerald,65,melville,9.118182277679445
4,fitzgerald,65,wells,8.95980453491211
4,fitzgerald,65,austen,8.931673526763916
4,fitzgerald,65,fitzgerald,8.881996472676596
4,fitzgerald,65,twain,9.107867300510406
4,fitzgerald,66,train,8.721381187438965
4,fitzgerald,66,baum,8.935055255889893
4,fitzgerald,66,thompson,9.049154043197632
4,fitzgerald,66,dickens,8.992255493446633
4,fitzgerald,66,melville,9.09813995361328
4,fitzgerald,66,wells,8.937451362609863
4,fitzgerald,66,austen,8.908902645111084
4,fitzgerald,66,fitzgerald,8.858986218770346
4,fitzgerald,66,twain,9.087444305419922
4,fitzgerald,67,train,8.692915916442871
4,fitzgerald,67,baum,8.913428544998169
4,fitzgerald,67,thompson,9.029090881347656
4,fitzgerald,67,dickens,8.971352259318033
4,fitzgerald,67,melville,9.078655242919922
4,fitzgerald,67,wells,8.915793657302856
4,fitzgerald,67,austen,8.886268774668375
4,fitzgerald,67,fitzgerald,8.836336135864258
4,fitzgerald,67,twain,9.067701876163484
4,fitzgerald,68,train,8.656255722045898
4,fitzgerald,68,baum,8.892113208770752
4,fitzgerald,68,thompson,9.00922989845276
4,fitzgerald,68,dickens,8.950687796981246
4,fitzgerald,68,melville,9.059314918518066
4,fitzgerald,68,wells,8.89466142654419
4,fitzgerald,68,austen,8.863699595133463
