seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,17,austen,9.89225467046102
4,wells,17,fitzgerald,9.918015480041504
4,wells,17,twain,9.932284653186798
4,wells,18,train,9.807348442077636
4,wells,18,baum,9.86598801612854
4,wells,18,thompson,9.919185400009155
4,wells,18,dickens,9.868088369016291
4,wells,18,melville,9.91722583770752
4,wells,18,wells,9.785447359085085
4,wells,18,austen,9.844617366790771
4,wells,18,fitzgerald,9.870993614196776
4,wells,18,twain,9.889686286449432
4,wells,19,train,9.756729316711423
4,wells,19,baum,9.821699380874634
4,wells,19,thompson,9.877115249633787
4,wells,19,dickens,9.82345344402172
4,wells,19,melville,9.874965286254882
4,wells,19,wells,9.73706603050232
4,wells,19,austen,9.797853628794352
4,wells,19,fitzgerald,9.825621287027994
4,wells,19,twain,9.84721052646637
4,wells,20,train,9.711775207519532
4,wells,20,baum,9.777803659439089
4,wells,20,thompson,9.835309505462646
4,wells,20,dickens,9.778941931547942
4,wells,20,melville,9.832373237609865
4,wells,20,wells,9.68974232673645
4,wells,20,austen,9.750877380371094
4,wells,20,fitzgerald,9.781416575113932
4,wells,20,twain,9.805270195007324
4,wells,21,train,9.662836456298828
4,wells,21,baum,9.73423719406128
4,wells,21,thompson,9.793687105178831
4,wells,21,dickens,9.735440572102863
4,wells,21,melville,9.79063024520874
4,wells,21,wells,9.641943454742432
4,wells,21,austen,9.704558690388998
4,wells,21,fitzgerald,9.736881573994957
4,wells,21,twain,9.76347416639328
4,wells,22,train,9.60705509185791
4,wells,22,baum,9.69142246246338
4,wells,22,thompson,9.752875328063965
4,wells,22,dickens,9.69143005653664
4,wells,22,melville,9.748792457580567
4,wells,22,wells,9.594747066497805
4,wells,22,austen,9.658580462137856
4,wells,22,fitzgerald,9.692503293355308
4,wells,22,twain,9.722272217273712
4,wells,23,train,9.560862731933591
4,wells,23,baum,9.64792513847351
4,wells,23,thompson,9.711771249771118
4,wells,23,dickens,9.647905031840006
4,wells,23,melville,9.707068634033202
4,wells,23,wells,9.547765970230104
4,wells,23,austen,9.612717151641846
4,wells,23,fitzgerald,9.648509979248049
4,wells,23,twain,9.681300103664398
4,wells,24,train,9.509217453002927
4,wells,24,baum,9.605076551437378
4,wells,24,thompson,9.67117953300476
4,wells,24,dickens,9.60543773792408
4,wells,24,melville,9.667255878448486
4,wells,24,wells,9.5008544921875
4,wells,24,austen,9.567682902018229
4,wells,24,fitzgerald,9.604260921478271
4,wells,24,twain,9.640970170497894
4,wells,25,train,9.461754035949706
4,wells,25,baum,9.562990188598633
4,wells,25,thompson,9.63128423690796
4,wells,25,dickens,9.562961790296766
4,wells,25,melville,9.626657581329344
4,wells,25,wells,9.454890489578249
4,wells,25,austen,9.522740364074709
4,wells,25,fitzgerald,9.561436176300049
4,wells,25,twain,9.600737690925598
4,wells,26,train,9.42034091949463
4,wells,26,baum,9.5212881565094
4,wells,26,thompson,9.592057466506958
4,wells,26,dickens,9.520943676983867
4,wells,26,melville,9.586719703674316
4,wells,26,wells,9.409648418426514
4,wells,26,austen,9.47823699315389
4,wells,26,fitzgerald,9.518548170725504
4,wells,26,twain,9.56117343902588
4,wells,27,train,9.37129955291748
4,wells,27,baum,9.480116128921509
4,wells,27,thompson,9.552842378616331
4,wells,27,dickens,9.479776241161206
4,wells,27,melville,9.54738941192627
4,wells,27,wells,9.364944696426392
4,wells,27,austen,9.43417485555013
4,wells,27,fitzgerald,9.476333300272625
4,wells,27,twain,9.521812081336977
4,wells,28,train,9.316565132141111
4,wells,28,baum,9.439165353775024
4,wells,28,thompson,9.514294385910034
4,wells,28,dickens,9.438678670812536
4,wells,28,melville,9.508783054351806
4,wells,28,wells,9.320477485656738
4,wells,28,austen,9.390806039174398
4,wells,28,fitzgerald,9.434391498565674
4,wells,28,twain,9.483406126499176
4,wells,29,train,9.282660293579102
4,wells,29,baum,9.398793697357178
4,wells,29,thompson,9.476489782333374
4,wells,29,dickens,9.39851693753843
4,wells,29,melville,9.469892692565915
4,wells,29,wells,9.276652574539185
4,wells,29,austen,9.347565015157064
4,wells,29,fitzgerald,9.39352019627889
4,wells,29,twain,9.445207059383392
4,wells,30,train,9.243199729919434
4,wells,30,baum,9.358799695968628
4,wells,30,thompson,9.438994646072388
4,wells,30,dickens,9.359624332851832
4,wells,30,melville,9.431809329986573
4,wells,30,wells,9.233367919921877
4,wells,30,austen,9.304827690124512
4,wells,30,fitzgerald,9.352606137593588
4,wells,30,twain,9.407076239585876
4,wells,31,train,9.187275505065918
4,wells,31,baum,9.319372177124023
4,wells,31,thompson,9.402020454406738
4,wells,31,dickens,9.319887514467592
4,wells,31,melville,9.393869972229004
4,wells,31,wells,9.19075322151184
4,wells,31,austen,9.26249631245931
4,wells,31,fitzgerald,9.312094370524088
4,wells,31,twain,9.369727730751038
4,wells,32,train,9.138919258117676
4,wells,32,baum,9.280314922332764
4,wells,32,thompson,9.365488290786743
4,wells,32,dickens,9.28146637810601
4,wells,32,melville,9.35739860534668
4,wells,32,wells,9.147446870803831
4,wells,32,austen,9.22147766749064
4,wells,32,fitzgerald,9.27207883199056
4,wells,32,twain,9.33295440673828
4,wells,33,train,9.099120330810546
4,wells,33,baum,9.240679740905762
4,wells,33,thompson,9.328727722167969
4,wells,33,dickens,9.242390350059226
4,wells,33,melville,9.320104503631592
4,wells,33,wells,9.104732990264893
4,wells,33,austen,9.179952462514242
4,wells,33,fitzgerald,9.231709798177084
4,wells,33,twain,9.29657107591629
4,wells,34,train,9.070146751403808
4,wells,34,baum,9.20312476158142
4,wells,34,thompson,9.29315948486328
4,wells,34,dickens,9.20407450640643
4,wells,34,melville,9.283267402648926
4,wells,34,wells,9.063117742538452
4,wells,34,austen,9.139102617899576
4,wells,34,fitzgerald,9.193090915679932
4,wells,34,twain,9.260225534439089
4,wells,35,train,9.013190650939942
4,wells,35,baum,9.16451096534729
4,wells,35,thompson,9.257395267486572
4,wells,35,dickens,9.166253407796225
4,wells,35,melville,9.247737216949464
4,wells,35,wells,9.021847009658812
4,wells,35,austen,9.099105834960938
4,wells,35,fitzgerald,9.154043038686115
4,wells,35,twain,9.224490344524384
4,wells,36,train,8.972676467895507
4,wells,36,baum,9.126530408859251
4,wells,36,thompson,9.22224235534668
4,wells,36,dickens,9.128940123098868
4,wells,36,melville,9.21190423965454
4,wells,36,wells,8.980901956558228
4,wells,36,austen,9.059282938639322
4,wells,36,fitzgerald,9.115808804829916
4,wells,36,twain,9.18955272436142
4,wells,37,train,8.936365127563477
4,wells,37,baum,9.09094786643982
4,wells,37,thompson,9.188208103179932
4,wells,37,dickens,9.091723336113825
4,wells,37,melville,9.17725191116333
4,wells,37,wells,8.941123008728027
4,wells,37,austen,9.0201629002889
4,wells,37,fitzgerald,9.078490257263184
4,wells,37,twain,9.154774844646454
4,wells,38,train,8.883893775939942
4,wells,38,baum,9.054382085800173
4,wells,38,thompson,9.154027938842772
4,wells,38,dickens,9.056293876082808
4,wells,38,melville,9.143807983398435
4,wells,38,wells,8.901070833206177
4,wells,38,austen,8.982324600219727
4,wells,38,fitzgerald,9.041564146677652
4,wells,38,twain,9.120297610759737
4,wells,39,train,8.85551815032959
4,wells,39,baum,9.019066333770752
4,wells,39,thompson,9.120530128479004
4,wells,39,dickens,9.019995548107008
4,wells,39,melville,9.108775806427
4,wells,39,wells,8.862240552902222
4,wells,39,austen,8.943357785542807
4,wells,39,fitzgerald,9.005045890808105
4,wells,39,twain,9.086293756961824
4,wells,40,train,8.80918197631836
4,wells,40,baum,8.98337197303772
4,wells,40,thompson,9.087235927581789
4,wells,40,dickens,8.98482319160744
4,wells,40,melville,9.07603578567505
4,wells,40,wells,8.823811769485474
4,wells,40,austen,8.90619977315267
4,wells,40,fitzgerald,8.96881357828776
4,wells,40,twain,9.05290961265564
4,wells,41,train,8.76576499938965
4,wells,41,baum,8.948020935058594
4,wells,41,thompson,9.054529666900637
4,wells,41,dickens,8.949596405029297
4,wells,41,melville,9.042191123962402
4,wells,41,wells,8.785455465316772
4,wells,41,austen,8.868258794148764
4,wells,41,fitzgerald,8.93278169631958
4,wells,41,twain,9.01980882883072
4,wells,42,train,8.749932861328125
4,wells,42,baum,8.914079666137695
4,wells,42,thompson,9.0229651927948
4,wells,42,dickens,8.915176391601562
4,wells,42,melville,9.009251689910888
4,wells,42,wells,8.748536348342896
4,wells,42,austen,8.831204255421957
4,wells,42,fitzgerald,8.898293495178223
4,wells,42,twain,8.987080097198486
4,wells,43,train,8.687421226501465
4,wells,43,baum,8.879683256149292
4,wells,43,thompson,8.99136471748352
4,wells,43,dickens,8.881933742099339
4,wells,43,melville,8.978064727783202
4,wells,43,wells,8.7109055519104
4,wells,43,austen,8.795331319173178
4,wells,43,fitzgerald,8.863255500793457
4,wells,43,twain,8.955080389976501
4,wells,44,train,8.658713150024415
4,wells,44,baum,8.845497846603394
4,wells,44,thompson,8.95978331565857
4,wells,44,dickens,8.847478548685709
4,wells,44,melville,8.945295047760009
4,wells,44,wells,8.673929929733276
4,wells,44,austen,8.758449077606201
4,wells,44,fitzgerald,8.828428109486898
4,wells,44,twain,8.922891974449158
4,wells,45,train,8.624044609069824
4,wells,45,baum,8.81212043762207
4,wells,45,thompson,8.928941011428833
4,wells,45,dickens,8.81422777529116
4,wells,45,melville,8.914311027526855
4,wells,45,wells,8.637750625610352
4,wells,45,austen,8.722805817921957
4,wells,45,fitzgerald,8.794412771860758
4,wells,45,twain,8.891493499279022
4,wells,46,train,8.588203239440919
4,wells,46,baum,8.779142379760742
4,wells,46,thompson,8.898558378219604
4,wells,46,dickens,8.781952469437211
4,wells,46,melville,8.882741928100586
4,wells,46,wells,8.601555585861206
4,wells,46,austen,8.687678337097168
4,wells,46,fitzgerald,8.761335213979086
4,wells,46,twain,8.860544085502625
4,wells,47,train,8.534555053710937
4,wells,47,baum,8.745959281921387
4,wells,47,thompson,8.86827826499939
4,wells,47,dickens,8.750199812429923
4,wells,47,melville,8.852074337005615
4,wells,47,wells,8.565661430358887
4,wells,47,austen,8.652827580769857
4,wells,47,fitzgerald,8.727200349171957
4,wells,47,twain,8.830272018909454
4,wells,48,train,8.512782669067382
4,wells,48,baum,8.714008331298828
4,wells,48,thompson,8.838712692260742
4,wells,48,dickens,8.719388431972927
4,wells,48,melville,8.822267246246337
4,wells,48,wells,8.530437231063843
4,wells,48,austen,8.618859767913818
4,wells,48,fitzgerald,8.69460678100586
4,wells,48,twain,8.799886882305145
4,wells,49,train,8.472057151794434
4,wells,49,baum,8.682491540908813
4,wells,49,thompson,8.809582233428955
4,wells,49,dickens,8.688587012114349
4,wells,49,melville,8.792307662963868
4,wells,49,wells,8.496452569961548
4,wells,49,austen,8.584960778554281
4,wells,49,fitzgerald,8.663029670715332
4,wells,49,twain,8.770296573638916
4,wells,50,train,8.445375442504883
4,wells,50,baum,8.651839017868042
4,wells,50,thompson,8.781368970870972
4,wells,50,dickens,8.65857149053503
4,wells,50,melville,8.763543224334716
4,wells,50,wells,8.462336778640747
4,wells,50,austen,8.551754474639893
4,wells,50,fitzgerald,8.631493409474691
4,wells,50,twain,8.741059422492981
4,wells,51,train,8.403984451293946
4,wells,51,baum,8.620434761047363
4,wells,51,thompson,8.75282883644104
4,wells,51,dickens,8.627586717958804
4,wells,51,melville,8.733875846862793
4,wells,51,wells,8.428730964660645
4,wells,51,austen,8.518698374430338
4,wells,51,fitzgerald,8.599727471669516
4,wells,51,twain,8.711969435214996
4,wells,52,train,8.35628890991211
4,wells,52,baum,8.590639114379883
4,wells,52,thompson,8.7251455783844
4,wells,52,dickens,8.597446582935474
4,wells,52,melville,8.705815982818603
4,wells,52,wells,8.39590072631836
4,wells,52,austen,8.48670768737793
4,wells,52,fitzgerald,8.569377740224203
4,wells,52,twain,8.683667540550232
4,wells,53,train,8.33345432281494
4,wells,53,baum,8.559762716293335
4,wells,53,thompson,8.697509765625
4,wells,53,dickens,8.569007414358634
4,wells,53,melville,8.678502750396728
4,wells,53,wells,8.362539291381836
4,wells,53,austen,8.4549560546875
4,wells,53,fitzgerald,8.538299560546875
4,wells,53,twain,8.655856192111969
4,wells,54,train,8.30959529876709
4,wells,54,baum,8.53162169456482
4,wells,54,thompson,8.670995473861694
4,wells,54,dickens,8.538782013787163
4,wells,54,melville,8.650566101074219
4,wells,54,wells,8.330995082855225
4,wells,54,austen,8.42324431737264
4,wells,54,fitzgerald,8.509064674377441
4,wells,54,twain,8.627148985862732
4,wells,55,train,8.26577033996582
4,wells,55,baum,8.502238750457764
4,wells,55,thompson,8.644442558288574
4,wells,55,dickens,8.510146670871311
4,wells,55,melville,8.62341890335083
4,wells,55,wells,8.299342632293701
4,wells,55,austen,8.392323970794678
4,wells,55,fitzgerald,8.479816436767578
4,wells,55,twain,8.600234687328339
4,wells,56,train,8.231568145751954
4,wells,56,baum,8.472952842712402
4,wells,56,thompson,8.618282079696655
4,wells,56,dickens,8.483374772248444
4,wells,56,melville,8.597482013702393
4,wells,56,wells,8.267518043518066
4,wells,56,austen,8.36198091506958
4,wells,56,fitzgerald,8.450287342071533
4,wells,56,twain,8.574214041233063
4,wells,57,train,8.192540550231934
4,wells,57,baum,8.445343494415283
4,wells,57,thompson,8.592143058776855
4,wells,57,dickens,8.454886189213505
4,wells,57,melville,8.569467258453368
4,wells,57,wells,8.236768007278442
4,wells,57,austen,8.33127768834432
4,wells,57,fitzgerald,8.421459356943766
4,wells,57,twain,8.546816349029541
4,wells,58,train,8.17884464263916
4,wells,58,baum,8.416893720626831
4,wells,58,thompson,8.566632747650146
4,wells,58,dickens,8.42842999211064
4,wells,58,melville,8.54460277557373
4,wells,58,wells,8.206139087677002
4,wells,58,austen,8.301565329233805
4,wells,58,fitzgerald,8.393157482147217
4,wells,58,twain,8.521243453025818
4,wells,59,train,8.152374458312988
4,wells,59,baum,8.389132499694824
4,wells,59,thompson,8.54139232635498
4,wells,59,dickens,8.40070844579626
4,wells,59,melville,8.51773281097412
4,wells,59,wells,8.175794839859009
4,wells,59,austen,8.271788279215494
4,wells,59,fitzgerald,8.365453561147055
4,wells,59,twain,8.495182514190674
4,wells,60,train,8.090827751159669
4,wells,60,baum,8.36139178276062
4,wells,60,thompson,8.516350746154785
4,wells,60,dickens,8.374690585666233
4,wells,60,melville,8.493355178833008
4,wells,60,wells,8.145501613616943
4,wells,60,austen,8.243091583251953
4,wells,60,fitzgerald,8.336790561676025
4,wells,60,twain,8.470007181167603
4,wells,61,train,8.075989151000977
4,wells,61,baum,8.335451364517212
4,wells,61,thompson,8.49248194694519
4,wells,61,dickens,8.347662643150047
4,wells,61,melville,8.468213081359863
4,wells,61,wells,8.116062641143799
4,wells,61,austen,8.21401580174764
4,wells,61,fitzgerald,8.310182889302572
4,wells,61,twain,8.444653809070587
4,wells,62,train,8.040353965759277
4,wells,62,baum,8.3079514503479
4,wells,62,thompson,8.467992782592773
4,wells,62,dickens,8.322133770695439
4,wells,62,melville,8.443714237213134
4,wells,62,wells,8.086668968200684
4,wells,62,austen,8.185748736063639
4,wells,62,fitzgerald,8.282948652903238
4,wells,62,twain,8.420232951641083
4,wells,63,train,8.026400184631347
4,wells,63,baum,8.283322811126709
4,wells,63,thompson,8.444861650466919
4,wells,63,dickens,8.297151883443197
4,wells,63,melville,8.419309616088867
4,wells,63,wells,8.05804169178009
4,wells,63,austen,8.157760302225748
4,wells,63,fitzgerald,8.25745709737142
4,wells,63,twain,8.395548105239868
4,wells,64,train,8.002583599090576
4,wells,64,baum,8.25661039352417
4,wells,64,thompson,8.421825885772705
4,wells,64,dickens,8.272919760810005
4,wells,64,melville,8.396115016937255
4,wells,64,wells,8.029459834098816
4,wells,64,austen,8.130518754323324
4,wells,64,fitzgerald,8.231302897135416
4,wells,64,twain,8.372377753257751
4,wells,65,train,7.963058185577393
4,wells,65,baum,8.233001232147217
4,wells,65,thompson,8.399893522262573
4,wells,65,dickens,8.248734085648149
4,wells,65,melville,8.373395252227784
4,wells,65,wells,8.002534627914429
4,wells,65,austen,8.104608535766602
4,wells,65,fitzgerald,8.207464536031088
4,wells,65,twain,8.348561644554138
4,wells,66,train,7.924020671844483
4,wells,66,baum,8.208126068115234
4,wells,66,thompson,8.377567768096924
4,wells,66,dickens,8.222770832203052
4,wells,66,melville,8.349879741668701
4,wells,66,wells,7.97427237033844
4,wells,66,austen,8.077650547027588
4,wells,66,fitzgerald,8.18189795811971
4,wells,66,twain,8.325477242469788
4,wells,67,train,7.917796516418457
4,wells,67,baum,8.184341430664062
4,wells,67,thompson,8.356074333190918
4,wells,67,dickens,8.199796923884639
4,wells,67,melville,8.328304004669189
4,wells,67,wells,7.947409868240356
4,wells,67,austen,8.052504142125448
4,wells,67,fitzgerald,8.158122857411703
4,wells,67,twain,8.302512407302856
4,wells,68,train,7.872262668609619
4,wells,68,baum,8.159274578094482
4,wells,68,thompson,8.334232568740845
4,wells,68,dickens,8.17625112886782
4,wells,68,melville,8.30619945526123
4,wells,68,wells,7.920617818832397
4,wells,68,austen,8.026884237925211
4,wells,68,fitzgerald,8.133318344751993
4,wells,68,twain,8.280810117721558
4,wells,69,train,7.851553058624267
4,wells,69,baum,8.135883808135986
4,wells,69,thompson,8.31236720085144
4,wells,69,dickens,8.151985027171948
4,wells,69,melville,8.283287811279298
4,wells,69,wells,7.89439857006073
4,wells,69,austen,8.001208941141764
4,wells,69,fitzgerald,8.10918116569519
4,wells,69,twain,8.258207380771637
4,wells,70,train,7.821326541900635
4,wells,70,baum,8.111865758895874
4,wells,70,thompson,8.291182279586792
4,wells,70,dickens,8.129359598513004
4,wells,70,melville,8.26172227859497
4,wells,70,wells,7.868158102035522
4,wells,70,austen,7.975720246632894
4,wells,70,fitzgerald,8.085357109705607
4,wells,70,twain,8.236888408660889
4,wells,71,train,7.781657123565674
4,wells,71,baum,8.089534044265747
4,wells,71,thompson,8.270691871643066
4,wells,71,dickens,8.10660621854994
4,wells,71,melville,8.240833473205566
4,wells,71,wells,7.842731714248657
4,wells,71,austen,7.951546589533488
4,wells,71,fitzgerald,8.062118212381998
4,wells,71,twain,8.215300858020782
4,wells,72,train,7.762672519683837
4,wells,72,baum,8.066186547279358
4,wells,72,thompson,8.250450849533081
4,wells,72,dickens,8.085747789453578
4,wells,72,melville,8.22086238861084
4,wells,72,wells,7.817140102386475
4,wells,72,austen,7.927603642145793
4,wells,72,fitzgerald,8.039369344711304
4,wells,72,twain,8.19523960351944
4,wells,73,train,7.74538745880127
4,wells,73,baum,8.044605612754822
4,wells,73,thompson,8.230501413345337
4,wells,73,dickens,8.063781649978072
4,wells,73,melville,8.199564743041993
4,wells,73,wells,7.792308568954468
4,wells,73,austen,7.902958472569783
4,wells,73,fitzgerald,8.01648505528768
4,wells,73,twain,8.173910737037659
4,wells,74,train,7.723208236694336
4,wells,74,baum,8.021874904632568
4,wells,74,thompson,8.210416555404663
4,wells,74,dickens,8.041829691992866
4,wells,74,melville,8.17928113937378
4,wells,74,wells,7.767955660820007
4,wells,74,austen,7.879091262817383
4,wells,74,fitzgerald,7.993593692779541
4,wells,74,twain,8.153734505176544
4,wells,75,train,7.687921142578125
4,wells,75,baum,8.000888228416443
4,wells,75,thompson,8.1914963722229
4,wells,75,dickens,8.0210761140894
4,wells,75,melville,8.159569549560548
4,wells,75,wells,7.744129776954651
4,wells,75,austen,7.855643749237059
4,wells,75,fitzgerald,7.97238818804423
4,wells,75,twain,8.13366749882698
4,wells,76,train,7.679665756225586
4,wells,76,baum,7.979466438293457
4,wells,76,thompson,8.172652244567871
4,wells,76,dickens,8.00087492554276
4,wells,76,melville,8.139828968048096
4,wells,76,wells,7.720904231071472
4,wells,76,austen,7.832852999369304
4,wells,76,fitzgerald,7.951185862223308
4,wells,76,twain,8.11420425772667
4,wells,77,train,7.657523059844971
4,wells,77,baum,7.958914637565613
4,wells,77,thompson,8.154505729675293
4,wells,77,dickens,7.981150538833053
4,wells,77,melville,8.121506595611573
4,wells,77,wells,7.697884321212768
4,wells,77,austen,7.811147054036458
4,wells,77,fitzgerald,7.930405060450236
4,wells,77,twain,8.09487596154213
4,wells,78,train,7.623726749420166
4,wells,78,baum,7.937931299209595
4,wells,78,thompson,8.135921478271484
4,wells,78,dickens,7.961429154431379
4,wells,78,melville,8.102530479431152
4,wells,78,wells,7.674828410148621
4,wells,78,austen,7.789134581883748
4,wells,78,fitzgerald,7.909732739130656
4,wells,78,twain,8.075760960578918
4,wells,79,train,7.610825824737549
4,wells,79,baum,7.918266654014587
4,wells,79,thompson,8.118513107299805
4,wells,79,dickens,7.94244020956534
4,wells,79,melville,8.084091472625733
4,wells,79,wells,7.652857542037964
4,wells,79,austen,7.767094612121582
4,wells,79,fitzgerald,7.889482021331787
4,wells,79,twain,8.057016670703888
4,wells,80,train,7.567179584503174
4,wells,80,baum,7.898125410079956
4,wells,80,thompson,8.100864887237549
4,wells,80,dickens,7.923087773499666
4,wells,80,melville,8.066646814346313
4,wells,80,wells,7.630866527557373
4,wells,80,austen,7.746589422225952
4,wells,80,fitzgerald,7.86967937151591
4,wells,80,twain,8.038941323757172
4,wells,81,train,7.564183616638184
4,wells,81,baum,7.879887938499451
4,wells,81,thompson,8.084318399429321
4,wells,81,dickens,7.903673013051351
4,wells,81,melville,8.048799085617066
4,wells,81,wells,7.608997583389282
4,wells,81,austen,7.725502173105876
4,wells,81,fitzgerald,7.850534677505493
4,wells,81,twain,8.020873546600342
4,wells,82,train,7.55573844909668
4,wells,82,baum,7.860702514648437
4,wells,82,thompson,8.067513108253479
4,wells,82,dickens,7.886238557321054
4,wells,82,melville,8.031959199905396
4,wells,82,wells,7.588060140609741
4,wells,82,austen,7.705336570739746
4,wells,82,fitzgerald,7.831763346989949
4,wells,82,twain,8.003365337848663
4,wells,83,train,7.511992740631103
4,wells,83,baum,7.841143369674683
4,wells,83,thompson,8.050541758537292
4,wells,83,dickens,7.867433618616174
4,wells,83,melville,8.014416933059692
