seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,13,melville,7.858766555786133
1,melville,13,wells,7.754624525705974
1,melville,13,austen,7.628475348154704
1,melville,13,fitzgerald,7.821257455008371
1,melville,13,twain,7.902369052171707
1,melville,14,train,7.570648282766342
1,melville,14,baum,7.541740655899048
1,melville,14,thompson,7.844501972198486
1,melville,14,dickens,7.544641812642415
1,melville,14,melville,7.748421563042535
1,melville,14,wells,7.63474686940511
1,melville,14,austen,7.502494653065999
1,melville,14,fitzgerald,7.706952299390521
1,melville,14,twain,7.793148100376129
1,melville,15,train,7.453928858041763
1,melville,15,baum,7.432275056838989
1,melville,15,thompson,7.750549674034119
1,melville,15,dickens,7.435878753662109
1,melville,15,melville,7.650475607977973
1,melville,15,wells,7.526889244715373
1,melville,15,austen,7.390315930048625
1,melville,15,fitzgerald,7.605179582323347
1,melville,15,twain,7.695086479187012
1,melville,16,train,7.35273440182209
1,melville,16,baum,7.337374687194824
1,melville,16,thompson,7.670936465263367
1,melville,16,dickens,7.342302322387695
1,melville,16,melville,7.562842581007215
1,melville,16,wells,7.432978868484497
1,melville,16,austen,7.2932242552439375
1,melville,16,fitzgerald,7.517604759761265
1,melville,16,twain,7.609266251325607
1,melville,17,train,7.268129527568817
1,melville,17,baum,7.25403904914856
1,melville,17,thompson,7.6024616956710815
1,melville,17,dickens,7.258596738179524
1,melville,17,melville,7.486933496263292
1,melville,17,wells,7.348883152008057
1,melville,17,austen,7.20741868019104
1,melville,17,fitzgerald,7.439642565590995
1,melville,17,twain,7.533703327178955
1,melville,18,train,7.178852617740631
1,melville,18,baum,7.181238174438477
1,melville,18,thompson,7.541439056396484
1,melville,18,dickens,7.187814394632976
1,melville,18,melville,7.419115649329291
1,melville,18,wells,7.27486499150594
1,melville,18,austen,7.132903099060059
1,melville,18,fitzgerald,7.372344902583531
1,melville,18,twain,7.466926991939545
1,melville,19,train,7.106311708688736
1,melville,19,baum,7.115309476852417
1,melville,19,thompson,7.487145781517029
1,melville,19,dickens,7.12334664662679
1,melville,19,melville,7.359878116183811
1,melville,19,wells,7.20815642674764
1,melville,19,austen,7.066353400548299
1,melville,19,fitzgerald,7.310107707977295
1,melville,19,twain,7.409133225679398
1,melville,20,train,7.048394083976746
1,melville,20,baum,7.058432579040527
1,melville,20,thompson,7.440922021865845
1,melville,20,dickens,7.068205674489339
1,melville,20,melville,7.307131396399604
1,melville,20,wells,7.14789628982544
1,melville,20,austen,7.009257078170776
1,melville,20,fitzgerald,7.256753921508789
1,melville,20,twain,7.356890887022018
1,melville,21,train,6.984270378947258
1,melville,21,baum,7.008040308952332
1,melville,21,thompson,7.400520205497742
1,melville,21,dickens,7.018364429473877
1,melville,21,melville,7.260632250044081
1,melville,21,wells,7.094858964284261
1,melville,21,austen,6.959964116414388
1,melville,21,fitzgerald,7.208927767617362
1,melville,21,twain,7.31198838353157
1,melville,22,train,6.934269428253174
1,melville,22,baum,6.963195443153381
1,melville,22,thompson,7.365502715110779
1,melville,22,dickens,6.976984977722168
1,melville,22,melville,7.219511720869276
1,melville,22,wells,7.050108194351196
1,melville,22,austen,6.916118224461873
1,melville,22,fitzgerald,7.168787002563477
1,melville,22,twain,7.273803412914276
1,melville,23,train,6.8889728635549545
1,melville,23,baum,6.922732710838318
1,melville,23,thompson,7.334539175033569
1,melville,23,dickens,6.938473542531331
1,melville,23,melville,7.183964305453831
1,melville,23,wells,7.008994023005168
1,melville,23,austen,6.875904639561971
1,melville,23,fitzgerald,7.131850583212716
1,melville,23,twain,7.240729779005051
1,melville,24,train,6.849088817834854
1,melville,24,baum,6.885186433792114
1,melville,24,thompson,7.304929256439209
1,melville,24,dickens,6.906924565633138
1,melville,24,melville,7.15095239215427
1,melville,24,wells,6.9722654819488525
1,melville,24,austen,6.841168403625488
1,melville,24,fitzgerald,7.099346501486642
1,melville,24,twain,7.210498660802841
1,melville,25,train,6.815187513828278
1,melville,25,baum,6.849415421485901
1,melville,25,thompson,7.278053998947143
1,melville,25,dickens,6.876918792724609
1,melville,25,melville,7.120608541700575
1,melville,25,wells,6.938126802444458
1,melville,25,austen,6.80894668896993
1,melville,25,fitzgerald,7.068516458783831
1,melville,25,twain,7.183976322412491
1,melville,26,train,6.786632850766182
1,melville,26,baum,6.816336154937744
1,melville,26,thompson,7.253044128417969
1,melville,26,dickens,6.8480879465738935
1,melville,26,melville,7.091377947065565
1,melville,26,wells,6.908160368601481
1,melville,26,austen,6.778131484985352
1,melville,26,fitzgerald,7.040619645799909
1,melville,26,twain,7.15854412317276
1,melville,27,train,6.748340383172035
1,melville,27,baum,6.784522771835327
1,melville,27,thompson,7.2272789478302
1,melville,27,dickens,6.820341904958089
1,melville,27,melville,7.0645725462171765
1,melville,27,wells,6.875117381413777
1,melville,27,austen,6.748903671900432
1,melville,27,fitzgerald,7.012047903878348
1,melville,27,twain,7.132542550563812
1,melville,28,train,6.724521458148956
1,melville,28,baum,6.756058096885681
1,melville,28,thompson,7.203991651535034
1,melville,28,dickens,6.796188036600749
1,melville,28,melville,7.036692142486572
1,melville,28,wells,6.848063548405965
1,melville,28,austen,6.7217122713724775
1,melville,28,fitzgerald,6.987095355987549
1,melville,28,twain,7.1088409423828125
1,melville,29,train,6.681413516402245
1,melville,29,baum,6.721535444259644
1,melville,29,thompson,7.181052088737488
1,melville,29,dickens,6.764387130737305
1,melville,29,melville,7.011656867133246
1,melville,29,wells,6.818749984105428
1,melville,29,austen,6.688513517379761
1,melville,29,fitzgerald,6.95847088950021
1,melville,29,twain,7.08542987704277
1,melville,30,train,6.656804904341698
1,melville,30,baum,6.688260078430176
1,melville,30,thompson,7.157116889953613
1,melville,30,dickens,6.732333978017171
1,melville,30,melville,6.98590448167589
1,melville,30,wells,6.786310195922852
1,melville,30,austen,6.65574065844218
1,melville,30,fitzgerald,6.929069382803781
1,melville,30,twain,7.060999840497971
1,melville,31,train,6.627953693270683
1,melville,31,baum,6.656936764717102
1,melville,31,thompson,7.129866242408752
1,melville,31,dickens,6.703416029612224
1,melville,31,melville,6.9566162957085504
1,melville,31,wells,6.758804559707642
1,melville,31,austen,6.629081885019938
1,melville,31,fitzgerald,6.900251592908587
1,melville,31,twain,7.034723490476608
1,melville,32,train,6.577867493033409
1,melville,32,baum,6.620565176010132
1,melville,32,thompson,7.102566599845886
1,melville,32,dickens,6.671038627624512
1,melville,32,melville,6.931259314219157
1,melville,32,wells,6.727633237838745
1,melville,32,austen,6.598323424657186
1,melville,32,fitzgerald,6.868318898337228
1,melville,32,twain,7.01089134812355
1,melville,33,train,6.566456824541092
1,melville,33,baum,6.591011881828308
1,melville,33,thompson,7.082531213760376
1,melville,33,dickens,6.6402584711710615
1,melville,33,melville,6.90717962053087
1,melville,33,wells,6.702381372451782
1,melville,33,austen,6.567930221557617
1,melville,33,fitzgerald,6.842652457101004
1,melville,33,twain,6.990230739116669
1,melville,34,train,6.526921138167381
1,melville,34,baum,6.5627148151397705
1,melville,34,thompson,7.05815315246582
1,melville,34,dickens,6.613674799601237
1,melville,34,melville,6.879277282290989
1,melville,34,wells,6.6774037679036455
1,melville,34,austen,6.542487859725952
1,melville,34,fitzgerald,6.817145688193185
1,melville,34,twain,6.965848207473755
1,melville,35,train,6.490175813436508
1,melville,35,baum,6.53242039680481
1,melville,35,thompson,7.036276817321777
1,melville,35,dickens,6.58439572652181
1,melville,35,melville,6.855768150753445
1,melville,35,wells,6.6491483847300215
1,melville,35,austen,6.51255480448405
1,melville,35,fitzgerald,6.790129661560059
1,melville,35,twain,6.942537128925324
1,melville,36,train,6.459409594535828
1,melville,36,baum,6.507375836372376
1,melville,36,thompson,7.01524031162262
1,melville,36,dickens,6.561238606770833
1,melville,36,melville,6.835730817582872
1,melville,36,wells,6.627127408981323
1,melville,36,austen,6.4890217781066895
1,melville,36,fitzgerald,6.767317976270403
1,melville,36,twain,6.925328969955444
1,melville,37,train,6.436067417263985
1,melville,37,baum,6.477685689926148
1,melville,37,thompson,6.996771693229675
1,melville,37,dickens,6.528870741526286
1,melville,37,melville,6.813143624199761
1,melville,37,wells,6.601035038630168
1,melville,37,austen,6.458918650945027
1,melville,37,fitzgerald,6.742333003452846
1,melville,37,twain,6.90561705827713
1,melville,38,train,6.404790922999382
1,melville,38,baum,6.455224633216858
1,melville,38,thompson,6.979151368141174
1,melville,38,dickens,6.502362410227458
1,melville,38,melville,6.793093098534478
1,melville,38,wells,6.578850189844768
1,melville,38,austen,6.436373472213745
1,melville,38,fitzgerald,6.722873823983329
1,melville,38,twain,6.88883638381958
1,melville,39,train,6.3781145215034485
1,melville,39,baum,6.432412385940552
1,melville,39,thompson,6.959861159324646
1,melville,39,dickens,6.48337968190511
1,melville,39,melville,6.771158589257134
1,melville,39,wells,6.554879744847615
1,melville,39,austen,6.412911574045817
1,melville,39,fitzgerald,6.70093788419451
1,melville,39,twain,6.86976832151413
1,melville,40,train,6.346075192093849
1,melville,40,baum,6.410658359527588
1,melville,40,thompson,6.942896366119385
1,melville,40,dickens,6.461313565572103
1,melville,40,melville,6.752866215176052
1,melville,40,wells,6.532105525334676
1,melville,40,austen,6.390156110127767
1,melville,40,fitzgerald,6.682082039969308
1,melville,40,twain,6.852063298225403
1,melville,41,train,6.321368858218193
1,melville,41,baum,6.385621905326843
1,melville,41,thompson,6.922603130340576
1,melville,41,dickens,6.440003077189128
1,melville,41,melville,6.73732943005032
1,melville,41,wells,6.510448932647705
1,melville,41,austen,6.367968718210856
1,melville,41,fitzgerald,6.660710675375802
1,melville,41,twain,6.835195809602737
1,melville,42,train,6.2850658148527145
1,melville,42,baum,6.359381556510925
1,melville,42,thompson,6.908913969993591
1,melville,42,dickens,6.413866678873698
1,melville,42,melville,6.722109317779541
1,melville,42,wells,6.489309867223104
1,melville,42,austen,6.344820261001587
1,melville,42,fitzgerald,6.641208716801235
1,melville,42,twain,6.819358855485916
1,melville,43,train,6.276520386338234
1,melville,43,baum,6.339848279953003
1,melville,43,thompson,6.8908480405807495
1,melville,43,dickens,6.395369688669841
1,melville,43,melville,6.702434115939671
1,melville,43,wells,6.468843698501587
1,melville,43,austen,6.324183146158855
1,melville,43,fitzgerald,6.622602054050991
1,melville,43,twain,6.800575315952301
1,melville,44,train,6.256110519170761
1,melville,44,baum,6.319725513458252
1,melville,44,thompson,6.880193114280701
1,melville,44,dickens,6.377194086710612
1,melville,44,melville,6.6861545774671765
1,melville,44,wells,6.453905741373698
1,melville,44,austen,6.3050713539123535
1,melville,44,fitzgerald,6.608464990343366
1,melville,44,twain,6.790038228034973
1,melville,45,train,6.224149748682976
1,melville,45,baum,6.301564812660217
1,melville,45,thompson,6.868800759315491
1,melville,45,dickens,6.359185854593913
1,melville,45,melville,6.670942200554742
1,melville,45,wells,6.437437772750855
1,melville,45,austen,6.286590655644734
1,melville,45,fitzgerald,6.592356886182513
1,melville,45,twain,6.777507066726685
1,melville,46,train,6.20441859960556
1,melville,46,baum,6.278993129730225
1,melville,46,thompson,6.853551268577576
1,melville,46,dickens,6.341640949249268
1,melville,46,melville,6.65724696053399
1,melville,46,wells,6.419233004252116
1,melville,46,austen,6.26566465695699
1,melville,46,fitzgerald,6.575198037283761
1,melville,46,twain,6.762592047452927
1,melville,47,train,6.200140953063965
1,melville,47,baum,6.264513731002808
1,melville,47,thompson,6.841845870018005
1,melville,47,dickens,6.3281569480896
1,melville,47,melville,6.641528023613824
1,melville,47,wells,6.40411376953125
1,melville,47,austen,6.246917963027954
1,melville,47,fitzgerald,6.56143045425415
1,melville,47,twain,6.750513434410095
1,melville,48,train,6.161165416240692
1,melville,48,baum,6.242915511131287
1,melville,48,thompson,6.828680276870728
1,melville,48,dickens,6.304138819376628
1,melville,48,melville,6.631977293226454
1,melville,48,wells,6.384123086929321
1,melville,48,austen,6.228727102279663
1,melville,48,fitzgerald,6.545758724212647
1,melville,48,twain,6.739454865455627
1,melville,49,train,6.1552316546440125
1,melville,49,baum,6.227471947669983
1,melville,49,thompson,6.818237543106079
1,melville,49,dickens,6.286749203999837
1,melville,49,melville,6.61724657482571
1,melville,49,wells,6.372853358586629
1,melville,49,austen,6.213646173477173
1,melville,49,fitzgerald,6.533087117331369
1,melville,49,twain,6.730309039354324
1,melville,50,train,6.126894637942314
1,melville,50,baum,6.20732319355011
1,melville,50,thompson,6.802713871002197
1,melville,50,dickens,6.271269957224528
1,melville,50,melville,6.605892976125081
1,melville,50,wells,6.354073365529378
1,melville,50,austen,6.1963755289713545
1,melville,50,fitzgerald,6.515871047973633
1,melville,50,twain,6.7170626521110535
1,melville,51,train,6.111062273383141
1,melville,51,baum,6.190864443778992
1,melville,51,thompson,6.789177894592285
1,melville,51,dickens,6.255120595296224
1,melville,51,melville,6.5905124876234265
1,melville,51,wells,6.337835550308228
1,melville,51,austen,6.17862327893575
1,melville,51,fitzgerald,6.501649720328195
1,melville,51,twain,6.705701947212219
1,melville,52,train,6.085576578974724
1,melville,52,baum,6.176652431488037
1,melville,52,thompson,6.779730081558228
1,melville,52,dickens,6.243486881256104
1,melville,52,melville,6.579132556915283
1,melville,52,wells,6.327428897221883
1,melville,52,austen,6.165451208750407
1,melville,52,fitzgerald,6.491558347429548
1,melville,52,twain,6.698583424091339
1,melville,53,train,6.069318726658821
1,melville,53,baum,6.160625338554382
1,melville,53,thompson,6.769970536231995
1,melville,53,dickens,6.2261247634887695
1,melville,53,melville,6.567395051320394
1,melville,53,wells,6.314461787541707
1,melville,53,austen,6.1509629885355634
1,melville,53,fitzgerald,6.479470934186663
1,melville,53,twain,6.690018892288208
1,melville,54,train,6.059569522738457
1,melville,54,baum,6.1444772481918335
1,melville,54,thompson,6.752822518348694
1,melville,54,dickens,6.215542634328206
1,melville,54,melville,6.553695890638563
1,melville,54,wells,6.298851013183594
1,melville,54,austen,6.1364444096883135
1,melville,54,fitzgerald,6.463977541242327
1,melville,54,twain,6.675867080688477
1,melville,55,train,6.032270163297653
1,melville,55,baum,6.133324027061462
1,melville,55,thompson,6.745364665985107
1,melville,55,dickens,6.198672294616699
1,melville,55,melville,6.543476634555393
1,melville,55,wells,6.287952025731404
1,melville,55,austen,6.122562805811564
1,melville,55,fitzgerald,6.452836922236851
1,melville,55,twain,6.669122785329819
1,melville,56,train,6.020176634192467
1,melville,56,baum,6.114933371543884
1,melville,56,thompson,6.736224412918091
1,melville,56,dickens,6.181920687357585
1,melville,56,melville,6.530755519866943
1,melville,56,wells,6.27387793858846
1,melville,56,austen,6.106703519821167
1,melville,56,fitzgerald,6.439537184579032
1,melville,56,twain,6.660044103860855
1,melville,57,train,6.017901808023453
1,melville,57,baum,6.107081413269043
1,melville,57,thompson,6.72511100769043
1,melville,57,dickens,6.175734361012776
1,melville,57,melville,6.515697002410889
1,melville,57,wells,6.265977382659912
1,melville,57,austen,6.097827752431233
1,melville,57,fitzgerald,6.433517047337124
1,melville,57,twain,6.650355249643326
1,melville,58,train,5.996494278311729
1,melville,58,baum,6.0916407108306885
1,melville,58,thompson,6.728182077407837
1,melville,58,dickens,6.1675944328308105
1,melville,58,melville,6.5152543385823565
1,melville,58,wells,6.257538318634033
1,melville,58,austen,6.0866429805755615
1,melville,58,fitzgerald,6.426159586225237
1,melville,58,twain,6.648139804601669
1,melville,59,train,5.968864247202873
1,melville,59,baum,6.078721284866333
1,melville,59,thompson,6.7135045528411865
1,melville,59,dickens,6.156034469604492
1,melville,59,melville,6.503264215257433
1,melville,59,wells,6.246604522069295
1,melville,59,austen,6.075702985127767
1,melville,59,fitzgerald,6.414434364863804
1,melville,59,twain,6.637921988964081
1,melville,60,train,5.972021728754044
1,melville,60,baum,6.069530367851257
1,melville,60,thompson,6.711068391799927
1,melville,60,dickens,6.144953727722168
1,melville,60,melville,6.495255947113037
1,melville,60,wells,6.23433256149292
1,melville,60,austen,6.066720485687256
1,melville,60,fitzgerald,6.407582759857178
1,melville,60,twain,6.63475638628006
1,melville,61,train,5.934993669390678
1,melville,61,baum,6.0592604875564575
1,melville,61,thompson,6.7041661739349365
1,melville,61,dickens,6.136699676513672
1,melville,61,melville,6.48093048731486
1,melville,61,wells,6.226239124933879
1,melville,61,austen,6.053847312927246
1,melville,61,fitzgerald,6.398044518062046
1,melville,61,twain,6.624521255493164
1,melville,62,train,5.931782707571983
1,melville,62,baum,6.049992918968201
1,melville,62,thompson,6.690991997718811
1,melville,62,dickens,6.126309076944987
1,melville,62,melville,6.470405843522814
1,melville,62,wells,6.218636830647786
1,melville,62,austen,6.044291178385417
1,melville,62,fitzgerald,6.390067168644497
1,melville,62,twain,6.615515351295471
1,melville,63,train,5.924433767795563
1,melville,63,baum,6.038440585136414
1,melville,63,thompson,6.684262633323669
1,melville,63,dickens,6.112118721008301
1,melville,63,melville,6.458503988054064
1,melville,63,wells,6.206200997034709
1,melville,63,austen,6.034685850143433
1,melville,63,fitzgerald,6.380506243024554
1,melville,63,twain,6.612234592437744
1,melville,64,train,5.895712703466415
1,melville,64,baum,6.021473050117493
1,melville,64,thompson,6.677657604217529
1,melville,64,dickens,6.102606296539307
1,melville,64,melville,6.451505131191677
1,melville,64,wells,6.195886135101318
1,melville,64,austen,6.021617253621419
1,melville,64,fitzgerald,6.369174139840262
1,melville,64,twain,6.604762941598892
1,melville,65,train,5.895609304308891
1,melville,65,baum,6.018007636070252
1,melville,65,thompson,6.668432593345642
1,melville,65,dickens,6.096617698669434
1,melville,65,melville,6.439636654324001
1,melville,65,wells,6.190826336542766
1,melville,65,austen,6.016331036885579
1,melville,65,fitzgerald,6.363202095031738
1,melville,65,twain,6.597570180892944
1,melville,66,train,5.867377430200577
1,melville,66,baum,6.007442116737366
1,melville,66,thompson,6.661623954772949
1,melville,66,dickens,6.088008721669515
1,melville,66,melville,6.4325629870096845
1,melville,66,wells,6.180836280186971
1,melville,66,austen,6.006752173105876
1,melville,66,fitzgerald,6.353080204554966
1,melville,66,twain,6.592156946659088
1,melville,67,train,5.879880145192146
1,melville,67,baum,5.997957110404968
1,melville,67,thompson,6.660231947898865
1,melville,67,dickens,6.08973503112793
1,melville,67,melville,6.429509586758083
1,melville,67,wells,6.173946936925252
1,melville,67,austen,5.997991323471069
1,melville,67,fitzgerald,6.346809659685407
1,melville,67,twain,6.58709728717804
1,melville,68,train,5.875496938824654
1,melville,68,baum,5.993581652641296
1,melville,68,thompson,6.652957797050476
1,melville,68,dickens,6.079579035441081
1,melville,68,melville,6.411777019500732
1,melville,68,wells,6.168827772140503
1,melville,68,austen,5.989812135696411
1,melville,68,fitzgerald,6.340813909258161
1,melville,68,twain,6.578431665897369
1,melville,69,train,5.839716553688049
1,melville,69,baum,5.984370589256287
1,melville,69,thompson,6.64388644695282
1,melville,69,dickens,6.069000562032064
1,melville,69,melville,6.402727974785699
1,melville,69,wells,6.1628139813741045
1,melville,69,austen,5.98261817296346
1,melville,69,fitzgerald,6.3360114097595215
1,melville,69,twain,6.572372406721115
1,melville,70,train,5.833962947130203
1,melville,70,baum,5.972639083862305
1,melville,70,thompson,6.651846766471863
1,melville,70,dickens,6.06233008702596
1,melville,70,melville,6.41669930352105
1,melville,70,wells,6.153059482574463
1,melville,70,austen,5.97400426864624
1,melville,70,fitzgerald,6.331055096217564
1,melville,70,twain,6.580940783023834
1,melville,71,train,5.824072644114494
1,melville,71,baum,5.970335006713867
1,melville,71,thompson,6.635529041290283
1,melville,71,dickens,6.0564141273498535
1,melville,71,melville,6.394292248619927
1,melville,71,wells,6.149699608484904
1,melville,71,austen,5.970739126205444
1,melville,71,fitzgerald,6.324813365936279
1,melville,71,twain,6.568614155054092
1,melville,72,train,5.814894840121269
1,melville,72,baum,5.962554216384888
1,melville,72,thompson,6.634550094604492
1,melville,72,dickens,6.052366256713867
1,melville,72,melville,6.38296561770969
1,melville,72,wells,6.143382708231608
1,melville,72,austen,5.965466817220052
1,melville,72,fitzgerald,6.317552362169538
1,melville,72,twain,6.561921894550324
1,melville,73,train,5.79676428437233
1,melville,73,baum,5.952096700668335
1,melville,73,thompson,6.620315313339233
1,melville,73,dickens,6.035397211710612
1,melville,73,melville,6.372976938883464
1,melville,73,wells,6.13602630297343
1,melville,73,austen,5.95214581489563
1,melville,73,fitzgerald,6.308577060699463
1,melville,73,twain,6.552512884140015
1,melville,74,train,5.789232566952705
1,melville,74,baum,5.941248297691345
1,melville,74,thompson,6.613872051239014
1,melville,74,dickens,6.032958030700684
1,melville,74,melville,6.361024856567383
1,melville,74,wells,6.125731150309245
1,melville,74,austen,5.944948832194011
1,melville,74,fitzgerald,6.299342359815325
1,melville,74,twain,6.544541418552399
1,melville,75,train,5.78834767639637
1,melville,75,baum,5.943068504333496
1,melville,75,thompson,6.618289232254028
1,melville,75,dickens,6.028306802113851
1,melville,75,melville,6.359536541832818
1,melville,75,wells,6.129537582397461
1,melville,75,austen,5.943872690200806
1,melville,75,fitzgerald,6.304135186331613
1,melville,75,twain,6.548771470785141
1,melville,76,train,5.760993227362633
1,melville,76,baum,5.927430987358093
1,melville,76,thompson,6.60585880279541
1,melville,76,dickens,6.0173765818278
1,melville,76,melville,6.350643793741862
1,melville,76,wells,6.117244720458984
1,melville,76,austen,5.928965330123901
1,melville,76,fitzgerald,6.290232181549072
1,melville,76,twain,6.5401637852191925
1,melville,77,train,5.766632363200188
1,melville,77,baum,5.925038456916809
1,melville,77,thompson,6.601316809654236
1,melville,77,dickens,6.01438045501709
1,melville,77,melville,6.341470294528538
1,melville,77,wells,6.11484940846761
1,melville,77,austen,5.929109175999959
1,melville,77,fitzgerald,6.287069048200335
1,melville,77,twain,6.534405589103699
1,melville,78,train,5.740691751241684
1,melville,78,baum,5.920503616333008
1,melville,78,thompson,6.601802110671997
1,melville,78,dickens,6.009294827779134
1,melville,78,melville,6.326756000518799
1,melville,78,wells,6.112804253896077
1,melville,78,austen,5.924838383992513
1,melville,78,fitzgerald,6.28249842779977
1,melville,78,twain,6.524544715881348
1,melville,79,train,5.7408512234687805
1,melville,79,baum,5.916236519813538
1,melville,79,thompson,6.599237084388733
1,melville,79,dickens,6.0057962735493975
1,melville,79,melville,6.332858668433295
1,melville,79,wells,6.102294524510701
1,melville,79,austen,5.916523297627767
1,melville,79,fitzgerald,6.27688911982945
1,melville,79,twain,6.525322407484055
1,melville,80,train,5.743464082479477
1,melville,80,baum,5.912131667137146
1,melville,80,thompson,6.593469142913818
1,melville,80,dickens,6.008461316426595
1,melville,80,melville,6.319802867041694
1,melville,80,wells,6.1007083257039385
1,melville,80,austen,5.9098630746205645
1,melville,80,fitzgerald,6.277361597333636
1,melville,80,twain,6.514564603567123
1,melville,81,train,5.7225451618433
1,melville,81,baum,5.902958035469055
1,melville,81,thompson,6.593328833580017
1,melville,81,dickens,5.999144236246745
1,melville,81,melville,6.318625450134277
1,melville,81,wells,6.095699389775594
1,melville,81,austen,5.905640363693237
1,melville,81,fitzgerald,6.272637094770159
1,melville,81,twain,6.520931512117386
1,melville,82,train,5.72414693236351
1,melville,82,baum,5.900921940803528
1,melville,82,thompson,6.579633593559265
1,melville,82,dickens,5.997913360595703
1,melville,82,melville,6.29745086034139
1,melville,82,wells,6.090269486109416
1,melville,82,austen,5.90081000328064
1,melville,82,fitzgerald,6.263986110687256
1,melville,82,twain,6.503456681966782
1,melville,83,train,5.695437788963318
1,melville,83,baum,5.900028347969055
1,melville,83,thompson,6.588831782341003
