seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,31,dickens,9.78939692179362
1,wells,31,melville,9.903821309407553
1,wells,31,wells,9.757992585500082
1,wells,31,austen,9.8066086769104
1,wells,31,fitzgerald,9.833226067679268
1,wells,31,twain,9.871670007705688
1,wells,32,train,9.702082316080729
1,wells,32,baum,9.778502225875854
1,wells,32,thompson,9.859972476959229
1,wells,32,dickens,9.761523246765137
1,wells,32,melville,9.879295031229654
1,wells,32,wells,9.729150772094728
1,wells,32,austen,9.778279622395834
1,wells,32,fitzgerald,9.805819511413574
1,wells,32,twain,9.846717238426208
1,wells,33,train,9.665430386861166
1,wells,33,baum,9.751142501831056
1,wells,33,thompson,9.834577560424805
1,wells,33,dickens,9.73465347290039
1,wells,33,melville,9.854730394151476
1,wells,33,wells,9.700674692789711
1,wells,33,austen,9.750256697336832
1,wells,33,fitzgerald,9.779342651367188
1,wells,33,twain,9.821524143218994
1,wells,34,train,9.644701957702637
1,wells,34,baum,9.72383427619934
1,wells,34,thompson,9.809262990951538
1,wells,34,dickens,9.707547187805176
1,wells,34,melville,9.830592579311794
1,wells,34,wells,9.672682921091717
1,wells,34,austen,9.72218100229899
1,wells,34,fitzgerald,9.753004891531807
1,wells,34,twain,9.796519219875336
1,wells,35,train,9.609440485636393
1,wells,35,baum,9.696489095687866
1,wells,35,thompson,9.784124851226808
1,wells,35,dickens,9.680038134256998
1,wells,35,melville,9.80688550737169
1,wells,35,wells,9.64474630355835
1,wells,35,austen,9.694230715433756
1,wells,35,fitzgerald,9.726588930402484
1,wells,35,twain,9.771734178066254
1,wells,36,train,9.58299160003662
1,wells,36,baum,9.668982028961182
1,wells,36,thompson,9.758968830108644
1,wells,36,dickens,9.652887026468912
1,wells,36,melville,9.783131917317707
1,wells,36,wells,9.616735935211182
1,wells,36,austen,9.66623878479004
1,wells,36,fitzgerald,9.70004177093506
1,wells,36,twain,9.747056722640991
1,wells,37,train,9.552191416422524
1,wells,37,baum,9.641430377960203
1,wells,37,thompson,9.733794212341309
1,wells,37,dickens,9.626477241516112
1,wells,37,melville,9.759641647338867
1,wells,37,wells,9.588761647542318
1,wells,37,austen,9.63848845163981
1,wells,37,fitzgerald,9.673609188624791
1,wells,37,twain,9.72235643863678
1,wells,38,train,9.517478624979654
1,wells,38,baum,9.614207983016968
1,wells,38,thompson,9.708868741989136
1,wells,38,dickens,9.599854787190756
1,wells,38,melville,9.735968165927464
1,wells,38,wells,9.560805479685463
1,wells,38,austen,9.610562324523926
1,wells,38,fitzgerald,9.647211756025042
1,wells,38,twain,9.697933852672575
1,wells,39,train,9.48804219563802
1,wells,39,baum,9.5869619846344
1,wells,39,thompson,9.684316635131836
1,wells,39,dickens,9.57384713490804
1,wells,39,melville,9.712988323635525
1,wells,39,wells,9.53311554590861
1,wells,39,austen,9.58297046025594
1,wells,39,fitzgerald,9.620906829833984
1,wells,39,twain,9.67428493499756
1,wells,40,train,9.45239289601644
1,wells,40,baum,9.559814453125
1,wells,40,thompson,9.659955024719238
1,wells,40,dickens,9.548045794169107
1,wells,40,melville,9.690632184346518
1,wells,40,wells,9.505420525868734
1,wells,40,austen,9.556018829345703
1,wells,40,fitzgerald,9.59510258265904
1,wells,40,twain,9.650304913520811
1,wells,41,train,9.433897972106934
1,wells,41,baum,9.533900022506714
1,wells,41,thompson,9.63563632965088
1,wells,41,dickens,9.521588325500488
1,wells,41,melville,9.667368041144478
1,wells,41,wells,9.478460629781088
1,wells,41,austen,9.52895164489746
1,wells,41,fitzgerald,9.57033634185791
1,wells,41,twain,9.625831961631777
1,wells,42,train,9.402459462483725
1,wells,42,baum,9.507653713226318
1,wells,42,thompson,9.611395120620728
1,wells,42,dickens,9.494808514912924
1,wells,42,melville,9.644122547573511
1,wells,42,wells,9.451488494873049
1,wells,42,austen,9.501866817474363
1,wells,42,fitzgerald,9.5451352255685
1,wells,42,twain,9.60182911157608
1,wells,43,train,9.37389628092448
1,wells,43,baum,9.481463432312012
1,wells,43,thompson,9.587642431259155
1,wells,43,dickens,9.469010670979818
1,wells,43,melville,9.62111716800266
1,wells,43,wells,9.42486826578776
1,wells,43,austen,9.47477674484253
1,wells,43,fitzgerald,9.520101955958776
1,wells,43,twain,9.57826030254364
1,wells,44,train,9.345045725504557
1,wells,44,baum,9.455500841140749
1,wells,44,thompson,9.56431007385254
1,wells,44,dickens,9.443618138631184
1,wells,44,melville,9.599203321668837
1,wells,44,wells,9.398083209991457
1,wells,44,austen,9.448052565256754
1,wells,44,fitzgerald,9.494950294494627
1,wells,44,twain,9.555003464221954
1,wells,45,train,9.319535573323568
1,wells,45,baum,9.430267333984377
1,wells,45,thompson,9.541033029556274
1,wells,45,dickens,9.418011665344238
1,wells,45,melville,9.577021386888292
1,wells,45,wells,9.371558825174969
1,wells,45,austen,9.421441396077476
1,wells,45,fitzgerald,9.470419475010464
1,wells,45,twain,9.531594157218931
1,wells,46,train,9.28268051147461
1,wells,46,baum,9.405442476272585
1,wells,46,thompson,9.518338680267334
1,wells,46,dickens,9.393096605936686
1,wells,46,melville,9.555581092834473
1,wells,46,wells,9.34512186050415
1,wells,46,austen,9.396198590596518
1,wells,46,fitzgerald,9.446586336408345
1,wells,46,twain,9.508489310741425
1,wells,47,train,9.254419326782228
1,wells,47,baum,9.380074501037598
1,wells,47,thompson,9.495359182357788
1,wells,47,dickens,9.36696974436442
1,wells,47,melville,9.532975090874563
1,wells,47,wells,9.318758487701416
1,wells,47,austen,9.369908968607584
1,wells,47,fitzgerald,9.422267641339984
1,wells,47,twain,9.48569518327713
1,wells,48,train,9.22692584991455
1,wells,48,baum,9.354602813720703
1,wells,48,thompson,9.47236466407776
1,wells,48,dickens,9.34178670247396
1,wells,48,melville,9.511030303107368
1,wells,48,wells,9.29253594080607
1,wells,48,austen,9.34393056233724
1,wells,48,fitzgerald,9.397982052394322
1,wells,48,twain,9.46275931596756
1,wells,49,train,9.205202420552572
1,wells,49,baum,9.330061674118042
1,wells,49,thompson,9.449528455734251
1,wells,49,dickens,9.31644090016683
1,wells,49,melville,9.488707542419434
1,wells,49,wells,9.267299175262451
1,wells,49,austen,9.3177170753479
1,wells,49,fitzgerald,9.374227115086146
1,wells,49,twain,9.4393150806427
1,wells,50,train,9.166377703348797
1,wells,50,baum,9.305225372314451
1,wells,50,thompson,9.42698621749878
1,wells,50,dickens,9.29126993815104
1,wells,50,melville,9.467411359151203
1,wells,50,wells,9.241355737050377
1,wells,50,austen,9.292160511016846
1,wells,50,fitzgerald,9.350101470947266
1,wells,50,twain,9.417123794555664
1,wells,51,train,9.14858309427897
1,wells,51,baum,9.280693531036375
1,wells,51,thompson,9.40471053123474
1,wells,51,dickens,9.266958236694336
1,wells,51,melville,9.447009722391764
1,wells,51,wells,9.215620676676432
1,wells,51,austen,9.2676043510437
1,wells,51,fitzgerald,9.326538222176689
1,wells,51,twain,9.395576238632202
1,wells,52,train,9.113268852233888
1,wells,52,baum,9.256109237670898
1,wells,52,thompson,9.382011651992798
1,wells,52,dickens,9.242544809977211
1,wells,52,melville,9.425504366556805
1,wells,52,wells,9.189876397450766
1,wells,52,austen,9.241950352986654
1,wells,52,fitzgerald,9.302976744515556
1,wells,52,twain,9.372844338417051
1,wells,53,train,9.080344200134276
1,wells,53,baum,9.231687784194946
1,wells,53,thompson,9.360023736953735
1,wells,53,dickens,9.218429247538248
1,wells,53,melville,9.404772758483888
1,wells,53,wells,9.164169788360596
1,wells,53,austen,9.216880480448404
1,wells,53,fitzgerald,9.279655184064593
1,wells,53,twain,9.350981056690216
1,wells,54,train,9.061686833699545
1,wells,54,baum,9.207785367965698
1,wells,54,thompson,9.338406801223757
1,wells,54,dickens,9.194504102071129
1,wells,54,melville,9.384480264451769
1,wells,54,wells,9.138740380605062
1,wells,54,austen,9.192425727844238
1,wells,54,fitzgerald,9.256674357822964
1,wells,54,twain,9.329182863235474
1,wells,55,train,9.029898325602211
1,wells,55,baum,9.184162139892578
1,wells,55,thompson,9.316289901733398
1,wells,55,dickens,9.16944154103597
1,wells,55,melville,9.3630494011773
1,wells,55,wells,9.11366860071818
1,wells,55,austen,9.167427698771158
1,wells,55,fitzgerald,9.233204296657018
1,wells,55,twain,9.30660355091095
1,wells,56,train,9.002800623575846
1,wells,56,baum,9.16067671775818
1,wells,56,thompson,9.294793605804443
1,wells,56,dickens,9.14545981089274
1,wells,56,melville,9.342197312249075
1,wells,56,wells,9.089019775390623
1,wells,56,austen,9.14328908920288
1,wells,56,fitzgerald,9.210427965436663
1,wells,56,twain,9.284991681575775
1,wells,57,train,8.972298940022787
1,wells,57,baum,9.13719892501831
1,wells,57,thompson,9.273675918579102
1,wells,57,dickens,9.12185255686442
1,wells,57,melville,9.321787198384603
1,wells,57,wells,9.064589500427246
1,wells,57,austen,9.119178771972656
1,wells,57,fitzgerald,9.188110760280065
1,wells,57,twain,9.26406180858612
1,wells,58,train,8.956916173299154
1,wells,58,baum,9.113783121109009
1,wells,58,thompson,9.252472162246704
1,wells,58,dickens,9.098359743754068
1,wells,58,melville,9.301633305019802
1,wells,58,wells,9.04019578297933
1,wells,58,austen,9.094911098480225
1,wells,58,fitzgerald,9.16574546269008
1,wells,58,twain,9.242521107196808
1,wells,59,train,8.924543062845865
1,wells,59,baum,9.090702533721924
1,wells,59,thompson,9.231683015823364
1,wells,59,dickens,9.07490094502767
1,wells,59,melville,9.28204271528456
1,wells,59,wells,9.015961488087973
1,wells,59,austen,9.071518739064537
1,wells,59,fitzgerald,9.143577303205218
1,wells,59,twain,9.22156536579132
1,wells,60,train,8.913965543111166
1,wells,60,baum,9.067788362503052
1,wells,60,thompson,9.21106457710266
1,wells,60,dickens,9.050769170125326
1,wells,60,melville,9.261920928955078
1,wells,60,wells,8.992135524749756
1,wells,60,austen,9.047752698262531
1,wells,60,fitzgerald,9.121198517935616
1,wells,60,twain,9.200788140296936
1,wells,61,train,8.8727658589681
1,wells,61,baum,9.045208930969238
1,wells,61,thompson,9.190621614456177
1,wells,61,dickens,9.027718861897789
1,wells,61,melville,9.242175843980576
1,wells,61,wells,8.968465328216553
1,wells,61,austen,9.024473826090494
1,wells,61,fitzgerald,9.099314417157856
1,wells,61,twain,9.179475843906404
1,wells,62,train,8.869303703308105
1,wells,62,baum,9.022509813308716
1,wells,62,thompson,9.1700918674469
1,wells,62,dickens,9.004362106323242
1,wells,62,melville,9.22235499487983
1,wells,62,wells,8.945036252339682
1,wells,62,austen,9.001023133595785
1,wells,62,fitzgerald,9.077445302690778
1,wells,62,twain,9.15854126214981
1,wells,63,train,8.831781705220541
1,wells,63,baum,8.999876022338867
1,wells,63,thompson,9.14974331855774
1,wells,63,dickens,8.980533599853516
1,wells,63,melville,9.202393955654568
1,wells,63,wells,8.921722571055094
1,wells,63,austen,8.977369467417398
1,wells,63,fitzgerald,9.055612019130162
1,wells,63,twain,9.13806813955307
1,wells,64,train,8.805883089701334
1,wells,64,baum,8.977901935577393
1,wells,64,thompson,9.130454778671265
1,wells,64,dickens,8.958953857421875
1,wells,64,melville,9.183995458814833
1,wells,64,wells,8.898987452189127
1,wells,64,austen,8.955523173014322
1,wells,64,fitzgerald,9.03504058292934
1,wells,64,twain,9.118432521820068
1,wells,65,train,8.769087155659994
1,wells,65,baum,8.95585560798645
1,wells,65,thompson,9.11064600944519
1,wells,65,dickens,8.936681747436523
1,wells,65,melville,9.16483359866672
1,wells,65,wells,8.876288414001465
1,wells,65,austen,8.933155536651611
1,wells,65,fitzgerald,9.014082636151995
1,wells,65,twain,9.098372995853424
1,wells,66,train,8.743818600972494
1,wells,66,baum,8.933763027191162
1,wells,66,thompson,9.090435028076172
1,wells,66,dickens,8.913163185119629
1,wells,66,melville,9.144987424214682
1,wells,66,wells,8.853184858957926
1,wells,66,austen,8.910147984822592
1,wells,66,fitzgerald,8.992385591779437
1,wells,66,twain,9.07784390449524
1,wells,67,train,8.721418062845865
1,wells,67,baum,8.912329196929932
1,wells,67,thompson,9.071358680725098
1,wells,67,dickens,8.891317367553711
1,wells,67,melville,9.126719580756294
1,wells,67,wells,8.83085044225057
1,wells,67,austen,8.888147036234537
1,wells,67,fitzgerald,8.9717835017613
1,wells,67,twain,9.058251023292542
1,wells,68,train,8.705907503763834
1,wells,68,baum,8.890547513961792
1,wells,68,thompson,9.051750183105469
1,wells,68,dickens,8.86897881825765
1,wells,68,melville,9.10764291551378
1,wells,68,wells,8.808351516723633
1,wells,68,austen,8.865092118581137
1,wells,68,fitzgerald,8.950612613133021
1,wells,68,twain,9.038277924060822
1,wells,69,train,8.68361759185791
1,wells,69,baum,8.86881422996521
1,wells,69,thompson,9.031921625137327
1,wells,69,dickens,8.846753438313803
1,wells,69,melville,9.088663101196287
1,wells,69,wells,8.78597084681193
1,wells,69,austen,8.842080434163412
1,wells,69,fitzgerald,8.929575783865792
1,wells,69,twain,9.018448531627657
1,wells,70,train,8.681440353393555
1,wells,70,baum,8.84742522239685
1,wells,70,thompson,9.01258945465088
1,wells,70,dickens,8.825132369995117
1,wells,70,melville,9.070408397250706
1,wells,70,wells,8.763963540395102
1,wells,70,austen,8.819875081380209
1,wells,70,fitzgerald,8.909168652125768
1,wells,70,twain,8.999069035053253
1,wells,71,train,8.643726348876953
1,wells,71,baum,8.826617002487183
1,wells,71,thompson,8.99415898323059
1,wells,71,dickens,8.804631233215332
1,wells,71,melville,9.052886327107748
1,wells,71,wells,8.74235169092814
1,wells,71,austen,8.798797925313314
1,wells,71,fitzgerald,8.889840398515974
1,wells,71,twain,8.980441331863403
1,wells,72,train,8.604249954223633
1,wells,72,baum,8.805563688278198
1,wells,72,thompson,8.975159645080566
1,wells,72,dickens,8.7823855082194
1,wells,72,melville,9.033934911092125
1,wells,72,wells,8.720477739969889
1,wells,72,austen,8.776571273803711
1,wells,72,fitzgerald,8.869479724339076
1,wells,72,twain,8.961385190486908
1,wells,73,train,8.581500053405762
1,wells,73,baum,8.785011529922485
1,wells,73,thompson,8.956799745559692
1,wells,73,dickens,8.761831601460775
1,wells,73,melville,9.016750971476236
1,wells,73,wells,8.698818365732828
1,wells,73,austen,8.755263964335123
1,wells,73,fitzgerald,8.84980719430106
1,wells,73,twain,8.942427337169647
1,wells,74,train,8.56628704071045
1,wells,74,baum,8.76485013961792
1,wells,74,thompson,8.938883066177368
1,wells,74,dickens,8.74152914683024
1,wells,74,melville,8.999880684746635
1,wells,74,wells,8.677676518758139
1,wells,74,austen,8.73436450958252
1,wells,74,fitzgerald,8.83061408996582
1,wells,74,twain,8.924206852912903
1,wells,75,train,8.543862660725912
1,wells,75,baum,8.744344234466553
1,wells,75,thompson,8.920353889465332
1,wells,75,dickens,8.720238049825033
1,wells,75,melville,8.981775919596354
1,wells,75,wells,8.656565189361572
1,wells,75,austen,8.712555885314941
1,wells,75,fitzgerald,8.810910633632115
1,wells,75,twain,8.905678987503052
1,wells,76,train,8.530838012695312
1,wells,76,baum,8.724112749099731
1,wells,76,thompson,8.90201210975647
1,wells,76,dickens,8.698975245157877
1,wells,76,melville,8.963633007473415
1,wells,76,wells,8.635579586029053
1,wells,76,austen,8.690914789835611
1,wells,76,fitzgerald,8.79124995640346
1,wells,76,twain,8.886918306350708
1,wells,77,train,8.489824295043945
1,wells,77,baum,8.704767942428589
1,wells,77,thompson,8.885049104690552
1,wells,77,dickens,8.680320421854654
1,wells,77,melville,8.948093520270454
1,wells,77,wells,8.615183194478353
1,wells,77,austen,8.67146380742391
1,wells,77,fitzgerald,8.773380960736956
1,wells,77,twain,8.869632422924042
1,wells,78,train,8.47198454538981
1,wells,78,baum,8.684513092041016
1,wells,78,thompson,8.866897583007812
1,wells,78,dickens,8.659529368082682
1,wells,78,melville,8.930557039048937
1,wells,78,wells,8.594323794047037
1,wells,78,austen,8.650610446929932
1,wells,78,fitzgerald,8.754080363682338
1,wells,78,twain,8.851664543151855
1,wells,79,train,8.427209536234537
1,wells,79,baum,8.663909435272217
1,wells,79,thompson,8.848491430282593
1,wells,79,dickens,8.639087359110514
1,wells,79,melville,8.913267347547743
1,wells,79,wells,8.573062737782797
1,wells,79,austen,8.629224300384521
1,wells,79,fitzgerald,8.734178815569196
1,wells,79,twain,8.83315795660019
1,wells,80,train,8.433621406555176
1,wells,80,baum,8.644227027893066
1,wells,80,thompson,8.830998420715332
1,wells,80,dickens,8.619118054707846
1,wells,80,melville,8.89668189154731
1,wells,80,wells,8.552535692850748
1,wells,80,austen,8.608607292175293
1,wells,80,fitzgerald,8.715368270874023
1,wells,80,twain,8.815586924552917
1,wells,81,train,8.393691380818685
1,wells,81,baum,8.625064849853516
1,wells,81,thompson,8.81397271156311
1,wells,81,dickens,8.599498430887857
1,wells,81,melville,8.88063218858507
1,wells,81,wells,8.532537142435709
1,wells,81,austen,8.588626384735107
1,wells,81,fitzgerald,8.69721794128418
1,wells,81,twain,8.798681795597076
1,wells,82,train,8.396053632100424
1,wells,82,baum,8.605583667755127
1,wells,82,thompson,8.796518087387085
1,wells,82,dickens,8.580010732014975
1,wells,82,melville,8.863835122850206
1,wells,82,wells,8.512211640675863
1,wells,82,austen,8.568294207255045
1,wells,82,fitzgerald,8.678630556379046
1,wells,82,twain,8.780839264392853
1,wells,83,train,8.365514437357584
1,wells,83,baum,8.5862455368042
1,wells,83,thompson,8.779288053512573
1,wells,83,dickens,8.55959701538086
1,wells,83,melville,8.846689012315538
