seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,163,wells,7.22717793782552
1,melville,163,austen,7.092035373051961
1,melville,163,fitzgerald,7.332328387669155
1,melville,163,twain,7.44548362493515
1,melville,164,train,6.86981987953186
1,melville,164,baum,7.140511631965637
1,melville,164,thompson,7.527854681015015
1,melville,164,dickens,7.123928705851237
1,melville,164,melville,7.388171354929606
1,melville,164,wells,7.218999942143758
1,melville,164,austen,7.0841749509175616
1,melville,164,fitzgerald,7.32506935937064
1,melville,164,twain,7.43913659453392
1,melville,165,train,6.858259320259094
1,melville,165,baum,7.134602189064026
1,melville,165,thompson,7.524331092834473
1,melville,165,dickens,7.117409388224284
1,melville,165,melville,7.383078734079997
1,melville,165,wells,7.212945302327474
1,melville,165,austen,7.077767213185628
1,melville,165,fitzgerald,7.319412776402065
1,melville,165,twain,7.433977037668228
1,melville,166,train,6.866068720817566
1,melville,166,baum,7.130475640296936
1,melville,166,thompson,7.519936203956604
1,melville,166,dickens,7.11528205871582
1,melville,166,melville,7.3785900539822045
1,melville,166,wells,7.2082788944244385
1,melville,166,austen,7.075154066085815
1,melville,166,fitzgerald,7.316091878073556
1,melville,166,twain,7.428889006376266
1,melville,167,train,6.828160524368286
1,melville,167,baum,7.124242663383484
1,melville,167,thompson,7.516140699386597
1,melville,167,dickens,7.106701532999675
1,melville,167,melville,7.373289320203993
1,melville,167,wells,7.202162265777588
1,melville,167,austen,7.067905982335408
1,melville,167,fitzgerald,7.310103143964495
1,melville,167,twain,7.425485700368881
1,melville,168,train,6.847523331642151
1,melville,168,baum,7.119416832923889
1,melville,168,thompson,7.511245489120483
1,melville,168,dickens,7.102893829345703
1,melville,168,melville,7.367905457814534
1,melville,168,wells,7.196951548258464
1,melville,168,austen,7.063942750295003
1,melville,168,fitzgerald,7.305723667144775
1,melville,168,twain,7.420286923646927
1,melville,169,train,6.868943095207214
1,melville,169,baum,7.113059639930725
1,melville,169,thompson,7.50636351108551
1,melville,169,dickens,7.096636295318604
1,melville,169,melville,7.3632050620185
1,melville,169,wells,7.189179976781209
1,melville,169,austen,7.057640711466472
1,melville,169,fitzgerald,7.299261365618024
1,melville,169,twain,7.4139712154865265
1,melville,170,train,6.837131023406982
1,melville,170,baum,7.107264518737793
1,melville,170,thompson,7.502470135688782
1,melville,170,dickens,7.090808709462483
1,melville,170,melville,7.357619497511122
1,melville,170,wells,7.183975060780843
1,melville,170,austen,7.052370071411133
1,melville,170,fitzgerald,7.29455041885376
1,melville,170,twain,7.409865647554398
1,melville,171,train,6.815312504768372
1,melville,171,baum,7.102502942085266
1,melville,171,thompson,7.497657418251038
1,melville,171,dickens,7.087043444315593
1,melville,171,melville,7.352201726701525
1,melville,171,wells,7.178136428197225
1,melville,171,austen,7.048038403193156
1,melville,171,fitzgerald,7.290044920785086
1,melville,171,twain,7.405115872621536
1,melville,172,train,6.7943947315216064
1,melville,172,baum,7.0972747802734375
1,melville,172,thompson,7.493129968643188
1,melville,172,dickens,7.080985069274902
1,melville,172,melville,7.347424242231581
1,melville,172,wells,7.171462535858154
1,melville,172,austen,7.04238231976827
1,melville,172,fitzgerald,7.284301689692906
1,melville,172,twain,7.400111764669418
1,melville,173,train,6.803825378417969
1,melville,173,baum,7.091460585594177
1,melville,173,thompson,7.48939836025238
1,melville,173,dickens,7.07584269841512
1,melville,173,melville,7.34349340862698
1,melville,173,wells,7.166495005289714
1,melville,173,austen,7.037362337112427
1,melville,173,fitzgerald,7.280065332140241
1,melville,173,twain,7.395982414484024
1,melville,174,train,6.8053959608078
1,melville,174,baum,7.086141586303711
1,melville,174,thompson,7.48589825630188
1,melville,174,dickens,7.0708543459574384
1,melville,174,melville,7.339754740397136
1,melville,174,wells,7.161396741867065
1,melville,174,austen,7.031656583150228
1,melville,174,fitzgerald,7.275076866149902
1,melville,174,twain,7.391556054353714
1,melville,175,train,6.817040681838989
1,melville,175,baum,7.082704067230225
1,melville,175,thompson,7.481291890144348
1,melville,175,dickens,7.066755612691243
1,melville,175,melville,7.333600785997179
1,melville,175,wells,7.155182520548503
1,melville,175,austen,7.027521212895711
1,melville,175,fitzgerald,7.271243844713483
1,melville,175,twain,7.386413127183914
1,melville,176,train,6.813514828681946
1,melville,176,baum,7.076830863952637
1,melville,176,thompson,7.477930784225464
1,melville,176,dickens,7.061193784077962
1,melville,176,melville,7.330575731065538
1,melville,176,wells,7.150305986404419
1,melville,176,austen,7.022517760594686
1,melville,176,fitzgerald,7.26613324029105
1,melville,176,twain,7.383002042770386
1,melville,177,train,6.785202622413635
1,melville,177,baum,7.072196960449219
1,melville,177,thompson,7.474929928779602
1,melville,177,dickens,7.057144165039063
1,melville,177,melville,7.326650036705865
1,melville,177,wells,7.146405378977458
1,melville,177,austen,7.017896254857381
1,melville,177,fitzgerald,7.262569223131452
1,melville,177,twain,7.3789607882499695
1,melville,178,train,6.752630114555359
1,melville,178,baum,7.067772746086121
1,melville,178,thompson,7.471338272094727
1,melville,178,dickens,7.051459948221843
1,melville,178,melville,7.321348720126682
1,melville,178,wells,7.141684611638387
1,melville,178,austen,7.012484073638916
1,melville,178,fitzgerald,7.258412156786237
1,melville,178,twain,7.374716252088547
1,melville,179,train,6.761836528778076
1,melville,179,baum,7.062862396240234
1,melville,179,thompson,7.467978000640869
1,melville,179,dickens,7.046974341074626
1,melville,179,melville,7.317616674635145
1,melville,179,wells,7.138001839319865
1,melville,179,austen,7.008436838785808
1,melville,179,fitzgerald,7.254594802856445
1,melville,179,twain,7.371637314558029
1,melville,180,train,6.757121443748474
1,melville,180,baum,7.057659983634949
1,melville,180,thompson,7.464239597320557
1,melville,180,dickens,7.041681289672852
1,melville,180,melville,7.314043627844916
1,melville,180,wells,7.131417910257976
1,melville,180,austen,7.002928098042806
1,melville,180,fitzgerald,7.24939911706107
1,melville,180,twain,7.367081522941589
1,melville,181,train,6.784884333610535
1,melville,181,baum,7.053475618362427
1,melville,181,thompson,7.460180997848511
1,melville,181,dickens,7.037131468454997
1,melville,181,melville,7.309362358517117
1,melville,181,wells,7.126796245574951
1,melville,181,austen,6.998674631118774
1,melville,181,fitzgerald,7.245016506740025
1,melville,181,twain,7.3625800013542175
1,melville,182,train,6.739008545875549
1,melville,182,baum,7.048856854438782
1,melville,182,thompson,7.457979202270508
1,melville,182,dickens,7.034291903177897
1,melville,182,melville,7.30703592300415
1,melville,182,wells,7.123495817184448
1,melville,182,austen,6.994688590367635
1,melville,182,fitzgerald,7.24237973349435
1,melville,182,twain,7.360307574272156
1,melville,183,train,6.773088574409485
1,melville,183,baum,7.0440579652786255
1,melville,183,thompson,7.453717112541199
1,melville,183,dickens,7.028220653533936
1,melville,183,melville,7.302023463779026
1,melville,183,wells,7.117624044418335
1,melville,183,austen,6.990057150522868
1,melville,183,fitzgerald,7.237293515886579
1,melville,183,twain,7.3554136753082275
1,melville,184,train,6.779301643371582
1,melville,184,baum,7.040344715118408
1,melville,184,thompson,7.450384140014648
1,melville,184,dickens,7.025267124176025
1,melville,184,melville,7.2975873947143555
1,melville,184,wells,7.113596121470134
1,melville,184,austen,6.986541032791138
1,melville,184,fitzgerald,7.233782632010324
1,melville,184,twain,7.351687222719192
1,melville,185,train,6.76747453212738
1,melville,185,baum,7.036436319351196
1,melville,185,thompson,7.447728037834167
1,melville,185,dickens,7.020906448364258
1,melville,185,melville,7.293907589382595
1,melville,185,wells,7.110373417536418
1,melville,185,austen,6.982990582784017
1,melville,185,fitzgerald,7.230825696672712
1,melville,185,twain,7.348878592252731
1,melville,186,train,6.747268915176392
1,melville,186,baum,7.030910611152649
1,melville,186,thompson,7.443866968154907
1,melville,186,dickens,7.016722202301025
1,melville,186,melville,7.291037347581652
1,melville,186,wells,7.105528195699056
1,melville,186,austen,6.978259722391765
1,melville,186,fitzgerald,7.226062706538609
1,melville,186,twain,7.344975173473358
1,melville,187,train,6.711570501327515
1,melville,187,baum,7.027466297149658
1,melville,187,thompson,7.441484689712524
1,melville,187,dickens,7.011881351470947
1,melville,187,melville,7.286658710903591
1,melville,187,wells,7.099179188410441
1,melville,187,austen,6.973121960957845
1,melville,187,fitzgerald,7.221824577876499
1,melville,187,twain,7.341062724590301
1,melville,188,train,6.699363827705383
1,melville,188,baum,7.023183107376099
1,melville,188,thompson,7.437577128410339
1,melville,188,dickens,7.008261521657308
1,melville,188,melville,7.282554997338189
1,melville,188,wells,7.095709641774495
1,melville,188,austen,6.97011152903239
1,melville,188,fitzgerald,7.218928882053921
1,melville,188,twain,7.337524205446243
1,melville,189,train,6.7149118185043335
1,melville,189,baum,7.02017068862915
1,melville,189,thompson,7.434731364250183
1,melville,189,dickens,7.006771405537923
1,melville,189,melville,7.279453860388862
1,melville,189,wells,7.094025373458862
1,melville,189,austen,6.968211968739827
1,melville,189,fitzgerald,7.216786452702114
1,melville,189,twain,7.334970027208328
1,melville,190,train,6.706358075141907
1,melville,190,baum,7.015845656394959
1,melville,190,thompson,7.433367013931274
1,melville,190,dickens,7.000537395477295
1,melville,190,melville,7.277227507697211
1,melville,190,wells,7.088114976882935
1,melville,190,austen,6.96176815032959
1,melville,190,fitzgerald,7.211286204201834
1,melville,190,twain,7.332710981369018
1,melville,191,train,6.677448749542236
1,melville,191,baum,7.010707497596741
1,melville,191,thompson,7.428565144538879
1,melville,191,dickens,6.997221787770589
1,melville,191,melville,7.273894257015652
1,melville,191,wells,7.083391189575195
1,melville,191,austen,6.958257675170898
1,melville,191,fitzgerald,7.2074794088091165
1,melville,191,twain,7.328497141599655
1,melville,192,train,6.724627137184143
1,melville,192,baum,7.009904980659485
1,melville,192,thompson,7.426104068756103
1,melville,192,dickens,6.995588143666585
1,melville,192,melville,7.269111315409343
1,melville,192,wells,7.081861575444539
1,melville,192,austen,6.957883516947429
1,melville,192,fitzgerald,7.207221644265311
1,melville,192,twain,7.324995636940002
1,melville,193,train,6.671004295349121
1,melville,193,baum,7.003603458404541
1,melville,193,thompson,7.424026489257812
1,melville,193,dickens,6.988951206207275
1,melville,193,melville,7.266492207845052
1,melville,193,wells,7.074587980906169
1,melville,193,austen,6.949222644170125
1,melville,193,fitzgerald,7.200237206050328
1,melville,193,twain,7.321746677160263
1,melville,194,train,6.669611692428589
1,melville,194,baum,6.999562859535217
1,melville,194,thompson,7.419199228286743
1,melville,194,dickens,6.9854434331258135
1,melville,194,melville,7.263375229305691
1,melville,194,wells,7.0710664590199785
1,melville,194,austen,6.948172887166341
1,melville,194,fitzgerald,7.196793624332973
1,melville,194,twain,7.318537324666977
1,melville,195,train,6.661618232727051
1,melville,195,baum,6.995100021362305
1,melville,195,thompson,7.415499806404114
1,melville,195,dickens,6.98066520690918
1,melville,195,melville,7.258127795325385
1,melville,195,wells,7.065930445988973
1,melville,195,austen,6.942828734715779
1,melville,195,fitzgerald,7.192356858934675
1,melville,195,twain,7.314130216836929
1,melville,196,train,6.671860575675964
1,melville,196,baum,6.9911195039749146
1,melville,196,thompson,7.413663268089294
1,melville,196,dickens,6.977076053619385
1,melville,196,melville,7.255732960171169
1,melville,196,wells,7.061957438786824
1,melville,196,austen,6.938476085662842
1,melville,196,fitzgerald,7.188847609928676
1,melville,196,twain,7.311660557985306
1,melville,197,train,6.685947060585022
1,melville,197,baum,6.98839259147644
1,melville,197,thompson,7.4104204177856445
1,melville,197,dickens,6.975564002990723
1,melville,197,melville,7.253011650509304
1,melville,197,wells,7.059878587722778
1,melville,197,austen,6.937949180603027
1,melville,197,fitzgerald,7.187717778342111
1,melville,197,twain,7.309644430875778
1,melville,198,train,6.648208856582642
1,melville,198,baum,6.983232259750366
1,melville,198,thompson,7.407584547996521
1,melville,198,dickens,6.970120588938396
1,melville,198,melville,7.249385621812609
1,melville,198,wells,7.054084300994873
1,melville,198,austen,6.931591510772705
1,melville,198,fitzgerald,7.181658472333636
1,melville,198,twain,7.305155903100967
1,melville,199,train,6.677976131439209
1,melville,199,baum,6.980002641677856
1,melville,199,thompson,7.40459394454956
1,melville,199,dickens,6.96920649210612
1,melville,199,melville,7.247051133049859
1,melville,199,wells,7.051484187444051
1,melville,199,austen,6.930214246114095
1,melville,199,fitzgerald,7.17929778780256
1,melville,199,twain,7.303065776824951
1,melville,200,train,6.611114501953125
1,melville,200,baum,6.976230978965759
1,melville,200,thompson,7.402478456497192
1,melville,200,dickens,6.963823954264323
1,melville,200,melville,7.242648548550076
1,melville,200,wells,7.0477884610493975
1,melville,200,austen,6.926079511642456
1,melville,200,fitzgerald,7.175973415374756
1,melville,200,twain,7.300862193107605
1,melville,201,train,6.648669362068176
1,melville,201,baum,6.971567273139954
1,melville,201,thompson,7.398422360420227
1,melville,201,dickens,6.96094544728597
1,melville,201,melville,7.240134927961561
1,melville,201,wells,7.041296641031901
1,melville,201,austen,6.921208620071411
1,melville,201,fitzgerald,7.17120817729405
1,melville,201,twain,7.2954361140728
1,melville,202,train,6.661453127861023
1,melville,202,baum,6.9681636095047
1,melville,202,thompson,7.396040201187134
1,melville,202,dickens,6.957814375559489
1,melville,202,melville,7.236426565382215
1,melville,202,wells,7.039475043614705
1,melville,202,austen,6.917847792307536
1,melville,202,fitzgerald,7.169015611921038
1,melville,202,twain,7.293444633483887
1,melville,203,train,6.654603004455566
1,melville,203,baum,6.966010093688965
1,melville,203,thompson,7.394553899765015
1,melville,203,dickens,6.95527982711792
1,melville,203,melville,7.232734044392903
1,melville,203,wells,7.036333640416463
1,melville,203,austen,6.915772040685018
1,melville,203,fitzgerald,7.166786875043597
1,melville,203,twain,7.2915376126766205
1,melville,204,train,6.64445161819458
1,melville,204,baum,6.961370468139648
1,melville,204,thompson,7.389885425567627
1,melville,204,dickens,6.954485098520915
1,melville,204,melville,7.231905513339573
1,melville,204,wells,7.032123168309529
1,melville,204,austen,6.913584311803182
1,melville,204,fitzgerald,7.163051741463797
1,melville,204,twain,7.287442624568939
1,melville,205,train,6.642626404762268
1,melville,205,baum,6.9585288763046265
1,melville,205,thompson,7.389017820358276
1,melville,205,dickens,6.948749542236328
1,melville,205,melville,7.226512485080295
1,melville,205,wells,7.029527505238851
1,melville,205,austen,6.90955662727356
1,melville,205,fitzgerald,7.16032532283238
1,melville,205,twain,7.286210387945175
1,melville,206,train,6.634654641151428
1,melville,206,baum,6.955108165740967
1,melville,206,thompson,7.385634541511536
1,melville,206,dickens,6.948543389638265
1,melville,206,melville,7.223943763309055
1,melville,206,wells,7.026908715565999
1,melville,206,austen,6.906937678654988
1,melville,206,fitzgerald,7.157975946153913
1,melville,206,twain,7.2829397320747375
1,melville,207,train,6.623432517051697
1,melville,207,baum,6.949044585227966
1,melville,207,thompson,7.382629156112671
1,melville,207,dickens,6.940948486328125
1,melville,207,melville,7.221020274692112
1,melville,207,wells,7.020363092422485
1,melville,207,austen,6.899543046951294
1,melville,207,fitzgerald,7.150848252432687
1,melville,207,twain,7.278621733188629
1,melville,208,train,6.6115158796310425
1,melville,208,baum,6.946309208869934
1,melville,208,thompson,7.378454327583313
1,melville,208,dickens,6.938578287760417
1,melville,208,melville,7.216068161858453
1,melville,208,wells,7.01728876431783
1,melville,208,austen,6.898252248764038
1,melville,208,fitzgerald,7.149152891976493
1,melville,208,twain,7.2754756808280945
1,melville,209,train,6.608290195465088
1,melville,209,baum,6.942328333854675
1,melville,209,thompson,7.376824617385864
1,melville,209,dickens,6.937360286712647
1,melville,209,melville,7.215030034383138
1,melville,209,wells,7.015544970830281
1,melville,209,austen,6.895391941070557
1,melville,209,fitzgerald,7.146959100450788
1,melville,209,twain,7.274194747209549
1,melville,210,train,6.6166428327560425
1,melville,210,baum,6.937440037727356
1,melville,210,thompson,7.37358033657074
1,melville,210,dickens,6.931544144948323
1,melville,210,melville,7.20980151494344
1,melville,210,wells,7.008714993794759
1,melville,210,austen,6.889099518458049
1,melville,210,fitzgerald,7.1412444795881
1,melville,210,twain,7.269338041543961
1,melville,211,train,6.605509400367737
1,melville,211,baum,6.934648513793945
1,melville,211,thompson,7.369847059249878
1,melville,211,dickens,6.930381139119466
1,melville,211,melville,7.20608573489719
1,melville,211,wells,7.0064206918080645
1,melville,211,austen,6.888960520426433
1,melville,211,fitzgerald,7.1392205102103095
1,melville,211,twain,7.26662802696228
1,melville,212,train,6.627474069595337
1,melville,212,baum,6.93125855922699
1,melville,212,thompson,7.368160963058472
1,melville,212,dickens,6.927614688873291
1,melville,212,melville,7.203544669681126
1,melville,212,wells,7.003405014673869
1,melville,212,austen,6.886082808176677
1,melville,212,fitzgerald,7.136153425489153
1,melville,212,twain,7.2650066912174225
1,melville,213,train,6.573415279388428
1,melville,213,baum,6.927068471908569
1,melville,213,thompson,7.366119623184204
1,melville,213,dickens,6.924056212107341
1,melville,213,melville,7.200687991248237
1,melville,213,wells,6.998551766077678
1,melville,213,austen,6.88128121693929
1,melville,213,fitzgerald,7.13252762385777
1,melville,213,twain,7.261155158281326
1,melville,214,train,6.5766624212265015
1,melville,214,baum,6.922186255455017
1,melville,214,thompson,7.3626487255096436
1,melville,214,dickens,6.9196062088012695
1,melville,214,melville,7.19770696428087
1,melville,214,wells,6.994142214457194
1,melville,214,austen,6.876731077829997
1,melville,214,fitzgerald,7.128269672393799
1,melville,214,twain,7.257580488920212
1,melville,215,train,6.591193675994873
1,melville,215,baum,6.920598864555359
1,melville,215,thompson,7.360167980194092
1,melville,215,dickens,6.920202573140462
1,melville,215,melville,7.194828510284424
1,melville,215,wells,6.9929884274800616
1,melville,215,austen,6.876150210698445
1,melville,215,fitzgerald,7.126730442047119
1,melville,215,twain,7.256258487701416
1,melville,216,train,6.558631777763367
1,melville,216,baum,6.917253136634827
1,melville,216,thompson,7.358975648880005
1,melville,216,dickens,6.915276527404785
1,melville,216,melville,7.191244920094808
1,melville,216,wells,6.988753477732341
1,melville,216,austen,6.871543566385905
1,melville,216,fitzgerald,7.122716563088553
1,melville,216,twain,7.253340303897858
1,melville,217,train,6.557154417037964
1,melville,217,baum,6.912858963012695
1,melville,217,thompson,7.3550190925598145
1,melville,217,dickens,6.911857128143311
1,melville,217,melville,7.189340273539226
1,melville,217,wells,6.983087380727132
1,melville,217,austen,6.867566188176473
1,melville,217,fitzgerald,7.119184085300991
1,melville,217,twain,7.249585837125778
1,melville,218,train,6.598777294158936
1,melville,218,baum,6.90972626209259
1,melville,218,thompson,7.353230595588684
1,melville,218,dickens,6.910574277242024
1,melville,218,melville,7.188388665517171
1,melville,218,wells,6.981639226277669
1,melville,218,austen,6.865864197413127
1,melville,218,fitzgerald,7.117710726601737
1,melville,218,twain,7.248921155929565
1,melville,219,train,6.562562942504883
1,melville,219,baum,6.906147122383118
1,melville,219,thompson,7.3493733406066895
1,melville,219,dickens,6.906336148579915
1,melville,219,melville,7.183030234442817
1,melville,219,wells,6.977989514668782
1,melville,219,austen,6.861787796020508
1,melville,219,fitzgerald,7.112783023289272
1,melville,219,twain,7.245050311088562
1,melville,220,train,6.584907293319702
1,melville,220,baum,6.900930404663086
1,melville,220,thompson,7.345920443534851
1,melville,220,dickens,6.90147590637207
1,melville,220,melville,7.181588702731663
1,melville,220,wells,6.972630103429158
1,melville,220,austen,6.85657016436259
1,melville,220,fitzgerald,7.107924938201904
1,melville,220,twain,7.24136158823967
1,melville,221,train,6.550435781478882
1,melville,221,baum,6.89899742603302
1,melville,221,thompson,7.345531582832336
1,melville,221,dickens,6.900929768880208
1,melville,221,melville,7.179685062832302
1,melville,221,wells,6.972249905268352
1,melville,221,austen,6.855228265126546
1,melville,221,fitzgerald,7.107577732631138
1,melville,221,twain,7.240787893533707
1,melville,222,train,6.563500285148621
1,melville,222,baum,6.899391293525696
1,melville,222,thompson,7.343945264816284
1,melville,222,dickens,6.903085072835286
1,melville,222,melville,7.177628411187066
1,melville,222,wells,6.97205924987793
1,melville,222,austen,6.8577548662821455
1,melville,222,fitzgerald,7.108475685119629
1,melville,222,twain,7.240772396326065
1,melville,223,train,6.5475709438323975
1,melville,223,baum,6.890894174575806
1,melville,223,thompson,7.339127898216248
1,melville,223,dickens,6.892550945281982
1,melville,223,melville,7.17096577750312
1,melville,223,wells,6.963855743408203
1,melville,223,austen,6.8466432094573975
1,melville,223,fitzgerald,7.098931244441441
1,melville,223,twain,7.232754081487656
1,melville,224,train,6.556885480880737
1,melville,224,baum,6.889473080635071
1,melville,224,thompson,7.340269088745117
1,melville,224,dickens,6.892642498016357
1,melville,224,melville,7.171537187364367
1,melville,224,wells,6.962148427963257
1,melville,224,austen,6.845912535985311
1,melville,224,fitzgerald,7.099006244114468
1,melville,224,twain,7.2333874106407166
1,melville,225,train,6.538863182067871
1,melville,225,baum,6.888086915016174
1,melville,225,thompson,7.336402416229248
1,melville,225,dickens,6.891530513763428
1,melville,225,melville,7.16637659072876
1,melville,225,wells,6.960453033447266
1,melville,225,austen,6.845214207967122
1,melville,225,fitzgerald,7.096486500331333
1,melville,225,twain,7.230224102735519
1,melville,226,train,6.536610007286072
1,melville,226,baum,6.883593797683716
1,melville,226,thompson,7.332533001899719
1,melville,226,dickens,6.886017958323161
1,melville,226,melville,7.161065684424506
1,melville,226,wells,6.955347061157227
1,melville,226,austen,6.840095678965251
1,melville,226,fitzgerald,7.092718669346401
1,melville,226,twain,7.225561887025833
1,melville,227,train,6.534725308418274
1,melville,227,baum,6.878694176673889
1,melville,227,thompson,7.332283973693848
1,melville,227,dickens,6.884024461110433
1,melville,227,melville,7.162852923075358
1,melville,227,wells,6.953801949818929
1,melville,227,austen,6.83630911509196
1,melville,227,fitzgerald,7.089425563812256
1,melville,227,twain,7.225264072418213
1,melville,228,train,6.514813303947449
1,melville,228,baum,6.876008749008179
1,melville,228,thompson,7.329591870307922
1,melville,228,dickens,6.880932331085205
1,melville,228,melville,7.157637649112278
1,melville,228,wells,6.949201663335164
1,melville,228,austen,6.833112557729085
1,melville,228,fitzgerald,7.086312225886753
1,melville,228,twain,7.221615374088287
1,melville,229,train,6.507571220397949
1,melville,229,baum,6.874423265457153
1,melville,229,thompson,7.328409314155579
1,melville,229,dickens,6.878471692403157
1,melville,229,melville,7.155319054921468
1,melville,229,wells,6.94721253712972
1,melville,229,austen,6.831791321436564
1,melville,229,fitzgerald,7.085250105176653
1,melville,229,twain,7.220380574464798
1,melville,230,train,6.501442074775696
1,melville,230,baum,6.868996739387512
1,melville,230,thompson,7.324852585792541
1,melville,230,dickens,6.876459121704102
1,melville,230,melville,7.154342863294813
1,melville,230,wells,6.943307399749756
1,melville,230,austen,6.82755200068156
1,melville,230,fitzgerald,7.080677304949079
1,melville,230,twain,7.216884851455688
1,melville,231,train,6.535472273826599
1,melville,231,baum,6.866211533546448
1,melville,231,thompson,7.322479724884033
1,melville,231,dickens,6.871063232421875
1,melville,231,melville,7.148548656039768
1,melville,231,wells,6.940109093983968
1,melville,231,austen,6.824663162231445
1,melville,231,fitzgerald,7.077628203800747
1,melville,231,twain,7.214457839727402
1,melville,232,train,6.481518864631653
1,melville,232,baum,6.863013982772827
1,melville,232,thompson,7.321558594703674
1,melville,232,dickens,6.869238217671712
1,melville,232,melville,7.14834992090861
1,melville,232,wells,6.937823534011841
1,melville,232,austen,6.821713209152222
1,melville,232,fitzgerald,7.07550048828125
1,melville,232,twain,7.213280737400055
1,melville,233,train,6.49178421497345
1,melville,233,baum,6.860250234603882
1,melville,233,thompson,7.318295955657959
1,melville,233,dickens,6.868651707967122
1,melville,233,melville,7.146967305077447
1,melville,233,wells,6.936651945114136
1,melville,233,austen,6.82132085164388
1,melville,233,fitzgerald,7.074363367898124
1,melville,233,twain,7.211827486753464
1,melville,234,train,6.526608228683472
1,melville,234,baum,6.861395716667175
1,melville,234,thompson,7.317952036857605
1,melville,234,dickens,6.8695244789123535
1,melville,234,melville,7.1429362297058105
1,melville,234,wells,6.935635487238566
1,melville,234,austen,6.822104612986247
1,melville,234,fitzgerald,7.074363163539341
1,melville,234,twain,7.210434764623642
1,melville,235,train,6.488482713699341
1,melville,235,baum,6.852941513061523
1,melville,235,thompson,7.313253998756409
1,melville,235,dickens,6.860978603363037
1,melville,235,melville,7.138717121548122
1,melville,235,wells,6.928175369898479
1,melville,235,austen,6.812352577845256
1,melville,235,fitzgerald,7.06655706678118
1,melville,235,twain,7.204968929290772
1,melville,236,train,6.437287449836731
1,melville,236,baum,6.8493287563323975
1,melville,236,thompson,7.311541438102722
1,melville,236,dickens,6.85808785756429
1,melville,236,melville,7.137511571248372
1,melville,236,wells,6.92572283744812
1,melville,236,austen,6.8095020453135175
1,melville,236,fitzgerald,7.064165864671979
1,melville,236,twain,7.203687459230423
1,melville,237,train,6.458920478820801
1,melville,237,baum,6.847910046577454
1,melville,237,thompson,7.309777855873108
1,melville,237,dickens,6.856984456380208
1,melville,237,melville,7.133903238508436
1,melville,237,wells,6.924254258473714
1,melville,237,austen,6.8085990746816
1,melville,237,fitzgerald,7.062350749969482
1,melville,237,twain,7.202157378196716
1,melville,238,train,6.448109149932861
1,melville,238,baum,6.844935297966003
1,melville,238,thompson,7.307368040084839
1,melville,238,dickens,6.856164614359538
1,melville,238,melville,7.131540775299072
1,melville,238,wells,6.921196222305298
1,melville,238,austen,6.806492328643799
1,melville,238,fitzgerald,7.060357502528599
1,melville,238,twain,7.199814647436142
1,melville,239,train,6.475764870643616
1,melville,239,baum,6.839807510375977
1,melville,239,thompson,7.30521023273468
1,melville,239,dickens,6.8520534833272295
1,melville,239,melville,7.130599074893528
1,melville,239,wells,6.920069456100464
1,melville,239,austen,6.802106618881226
1,melville,239,fitzgerald,7.056840896606445
1,melville,239,twain,7.198481023311615
1,melville,240,train,6.466711521148682
1,melville,240,baum,6.837130546569824
1,melville,240,thompson,7.302312135696411
1,melville,240,dickens,6.848663171132405
1,melville,240,melville,7.125928137037489
1,melville,240,wells,6.914724985758464
1,melville,240,austen,6.798858563105266
1,melville,240,fitzgerald,7.053572654724121
1,melville,240,twain,7.194596827030182
1,melville,241,train,6.442437291145325
1,melville,241,baum,6.833766579627991
1,melville,241,thompson,7.299810886383057
1,melville,241,dickens,6.846930980682373
1,melville,241,melville,7.123647265964085
1,melville,241,wells,6.912035226821899
1,melville,241,austen,6.795333703358968
1,melville,241,fitzgerald,7.050643580300467
1,melville,241,twain,7.192758172750473
1,melville,242,train,6.428388714790344
1,melville,242,baum,6.832576751708984
1,melville,242,thompson,7.299707770347595
1,melville,242,dickens,6.847522576649983
1,melville,242,melville,7.1245180235968695
1,melville,242,wells,6.9114062786102295
1,melville,242,austen,6.795104424158732
1,melville,242,fitzgerald,7.050820759364536
1,melville,242,twain,7.193549424409866
1,melville,243,train,6.449108600616455
1,melville,243,baum,6.827074646949768
1,melville,243,thompson,7.294196605682373
1,melville,243,dickens,6.84073003133138
1,melville,243,melville,7.118713272942437
1,melville,243,wells,6.905317306518555
1,melville,243,austen,6.78855029741923
1,melville,243,fitzgerald,7.04528672354562
1,melville,243,twain,7.187927067279816
1,melville,244,train,6.457435369491577
1,melville,244,baum,6.822692036628723
1,melville,244,thompson,7.291879892349243
1,melville,244,dickens,6.838375091552734
1,melville,244,melville,7.117436303032769
1,melville,244,wells,6.9035058816274
1,melville,244,austen,6.784653822580974
1,melville,244,fitzgerald,7.042083672114781
1,melville,244,twain,7.186280429363251
1,melville,245,train,6.431835889816284
1,melville,245,baum,6.820122241973877
1,melville,245,thompson,7.291417598724365
1,melville,245,dickens,6.8338643709818525
1,melville,245,melville,7.113167603810628
1,melville,245,wells,6.899243275324504
1,melville,245,austen,6.7795398235321045
1,melville,245,fitzgerald,7.039685113089425
1,melville,245,twain,7.182572275400162
1,melville,246,train,6.417432069778442
1,melville,246,baum,6.818467140197754
1,melville,246,thompson,7.29137909412384
1,melville,246,dickens,6.832471529642741
1,melville,246,melville,7.113329516516791
1,melville,246,wells,6.900254090627034
1,melville,246,austen,6.779956738154094
1,melville,246,fitzgerald,7.038814544677734
