seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,53,twain,9.313368320465088
2,wells,54,train,9.065046310424805
2,wells,54,baum,9.279199600219728
2,wells,54,thompson,9.335933446884155
2,wells,54,dickens,9.254107475280762
2,wells,54,melville,9.34537426630656
2,wells,54,wells,9.209158261617024
2,wells,54,austen,9.312897205352783
2,wells,54,fitzgerald,9.297208468119305
2,wells,54,twain,9.289881706237791
2,wells,55,train,9.044966379801432
2,wells,55,baum,9.25565218925476
2,wells,55,thompson,9.314117193222046
2,wells,55,dickens,9.230556646982828
2,wells,55,melville,9.322996139526367
2,wells,55,wells,9.184865713119509
2,wells,55,austen,9.290148735046388
2,wells,55,fitzgerald,9.27411444981893
2,wells,55,twain,9.266680399576822
2,wells,56,train,9.016928354899088
2,wells,56,baum,9.232503652572632
2,wells,56,thompson,9.292129278182983
2,wells,56,dickens,9.207034905751549
2,wells,56,melville,9.301350990931192
2,wells,56,wells,9.160329818725586
2,wells,56,austen,9.266886711120604
2,wells,56,fitzgerald,9.250910123189293
2,wells,56,twain,9.243975162506104
2,wells,57,train,8.991031010945639
2,wells,57,baum,9.20917582511902
2,wells,57,thompson,9.270049571990969
2,wells,57,dickens,9.18319010734558
2,wells,57,melville,9.279540061950684
2,wells,57,wells,9.13600484530131
2,wells,57,austen,9.24357795715332
2,wells,57,fitzgerald,9.227824529012045
2,wells,57,twain,9.221078554789225
2,wells,58,train,8.973552385965982
2,wells,58,baum,9.186410427093506
2,wells,58,thompson,9.248799800872805
2,wells,58,dickens,9.160088857014976
2,wells,58,melville,9.25772500038147
2,wells,58,wells,9.111920515696209
2,wells,58,austen,9.220450401306152
2,wells,58,fitzgerald,9.205434640248615
2,wells,58,twain,9.198242823282875
2,wells,59,train,8.943484624226889
2,wells,59,baum,9.163427829742432
2,wells,59,thompson,9.227099180221558
2,wells,59,dickens,9.136892159779867
2,wells,59,melville,9.236544052759806
2,wells,59,wells,9.08821407953898
2,wells,59,austen,9.19805908203125
2,wells,59,fitzgerald,9.182868639628092
2,wells,59,twain,9.17569637298584
2,wells,60,train,8.919949849446615
2,wells,60,baum,9.140718460083008
2,wells,60,thompson,9.205931425094604
2,wells,60,dickens,9.11400850613912
2,wells,60,melville,9.214506467183432
2,wells,60,wells,9.06477920214335
2,wells,60,austen,9.175783634185793
2,wells,60,fitzgerald,9.160740852355955
2,wells,60,twain,9.15335734685262
2,wells,61,train,8.893013954162598
2,wells,61,baum,9.11843991279602
2,wells,61,thompson,9.185089588165283
2,wells,61,dickens,9.091321388880411
2,wells,61,melville,9.193518002827965
2,wells,61,wells,9.041418393452965
2,wells,61,austen,9.153897285461426
2,wells,61,fitzgerald,9.13888676961263
2,wells,61,twain,9.131232738494871
2,wells,62,train,8.874180793762207
2,wells,62,baum,9.09662413597107
2,wells,62,thompson,9.164493560791016
2,wells,62,dickens,9.068881352742514
2,wells,62,melville,9.173027435938517
2,wells,62,wells,9.018185377120972
2,wells,62,austen,9.132150173187256
2,wells,62,fitzgerald,9.117273171742758
2,wells,62,twain,9.109280745188396
2,wells,63,train,8.837868054707846
2,wells,63,baum,9.07468032836914
2,wells,63,thompson,9.143768787384031
2,wells,63,dickens,9.046446084976196
2,wells,63,melville,9.15225394566854
2,wells,63,wells,8.995279868443808
2,wells,63,austen,9.110547065734863
2,wells,63,fitzgerald,9.095779736836752
2,wells,63,twain,9.087563037872314
2,wells,64,train,8.810200691223145
2,wells,64,baum,9.052676677703856
2,wells,64,thompson,9.1230206489563
2,wells,64,dickens,9.02401065826416
2,wells,64,melville,9.131673812866213
2,wells,64,wells,8.972631931304932
2,wells,64,austen,9.088879108428957
2,wells,64,fitzgerald,9.074443340301514
2,wells,64,twain,9.066033840179443
2,wells,65,train,8.783343315124512
2,wells,65,baum,9.03095030784607
2,wells,65,thompson,9.102796077728271
2,wells,65,dickens,9.00199023882548
2,wells,65,melville,9.1111687819163
2,wells,65,wells,8.950137933095297
2,wells,65,austen,9.067434787750244
2,wells,65,fitzgerald,9.05338716506958
2,wells,65,twain,9.04460080464681
2,wells,66,train,8.75695768992106
2,wells,66,baum,9.009419918060305
2,wells,66,thompson,9.082863330841064
2,wells,66,dickens,8.980115254720053
2,wells,66,melville,9.091326077779136
2,wells,66,wells,8.92794919013977
2,wells,66,austen,9.04665470123291
2,wells,66,fitzgerald,9.032675584157309
2,wells,66,twain,9.023441632588703
2,wells,67,train,8.744205474853516
2,wells,67,baum,8.988355159759521
2,wells,67,thompson,9.062804222106934
2,wells,67,dickens,8.958777030309042
2,wells,67,melville,9.070809682210289
2,wells,67,wells,8.905207713445028
2,wells,67,austen,9.024394035339355
2,wells,67,fitzgerald,9.0109969774882
2,wells,67,twain,9.00217374165853
2,wells,68,train,8.710105895996094
2,wells,68,baum,8.966733455657959
2,wells,68,thompson,9.042822360992432
2,wells,68,dickens,8.936765750249227
2,wells,68,melville,9.050704002380373
2,wells,68,wells,8.883243481318155
2,wells,68,austen,9.00379991531372
2,wells,68,fitzgerald,8.990296999613443
2,wells,68,twain,8.98108720779419
2,wells,69,train,8.684151649475098
2,wells,69,baum,8.94558334350586
2,wells,69,thompson,9.022895574569702
2,wells,69,dickens,8.915122826894125
2,wells,69,melville,9.031033833821615
2,wells,69,wells,8.861255089441935
2,wells,69,austen,8.982580661773682
2,wells,69,fitzgerald,8.969608783721924
2,wells,69,twain,8.960542837778727
2,wells,70,train,8.658250490824381
2,wells,70,baum,8.924633026123047
2,wells,70,thompson,9.00302529335022
2,wells,70,dickens,8.893952449162802
2,wells,70,melville,9.011043866475424
2,wells,70,wells,8.839108069737753
2,wells,70,austen,8.961145401000977
2,wells,70,fitzgerald,8.948603789011637
2,wells,70,twain,8.939745585123697
2,wells,71,train,8.645585060119629
2,wells,71,baum,8.903609991073608
2,wells,71,thompson,8.983559608459473
2,wells,71,dickens,8.872772455215454
2,wells,71,melville,8.991670846939087
2,wells,71,wells,8.817607164382935
2,wells,71,austen,8.94142484664917
2,wells,71,fitzgerald,8.92815351486206
2,wells,71,twain,8.918994903564453
2,wells,72,train,8.619380633036295
2,wells,72,baum,8.88286566734314
2,wells,72,thompson,8.964246988296509
2,wells,72,dickens,8.851858297983805
2,wells,72,melville,8.972029765446981
2,wells,72,wells,8.796317179997763
2,wells,72,austen,8.921477794647217
2,wells,72,fitzgerald,8.907861550649008
2,wells,72,twain,8.898619492848715
2,wells,73,train,8.592166264851889
2,wells,73,baum,8.862466812133789
2,wells,73,thompson,8.94515585899353
2,wells,73,dickens,8.830624183019003
2,wells,73,melville,8.952779531478882
2,wells,73,wells,8.77463181813558
2,wells,73,austen,8.900579929351807
2,wells,73,fitzgerald,8.887741247812906
2,wells,73,twain,8.878495534261068
2,wells,74,train,8.55575942993164
2,wells,74,baum,8.842551231384277
2,wells,74,thompson,8.926828384399414
2,wells,74,dickens,8.809927622477213
2,wells,74,melville,8.93439237276713
2,wells,74,wells,8.753373384475708
2,wells,74,austen,8.88040542602539
2,wells,74,fitzgerald,8.868497053782145
2,wells,74,twain,8.858830134073893
2,wells,75,train,8.541022618611654
2,wells,75,baum,8.822019815444946
2,wells,75,thompson,8.907732486724854
2,wells,75,dickens,8.789212703704834
2,wells,75,melville,8.915172020594278
2,wells,75,wells,8.73185404141744
2,wells,75,austen,8.8599271774292
2,wells,75,fitzgerald,8.848285357157389
2,wells,75,twain,8.838709354400635
2,wells,76,train,8.506956100463867
2,wells,76,baum,8.80134916305542
2,wells,76,thompson,8.888416767120361
2,wells,76,dickens,8.76857328414917
2,wells,76,melville,8.895731846491495
2,wells,76,wells,8.710609277089437
2,wells,76,austen,8.839456558227539
2,wells,76,fitzgerald,8.827770551045736
2,wells,76,twain,8.818610986073812
2,wells,77,train,8.502468427022299
2,wells,77,baum,8.781589984893799
2,wells,77,thompson,8.870080947875977
2,wells,77,dickens,8.748368581136068
2,wells,77,melville,8.877656062444052
2,wells,77,wells,8.689815918604532
2,wells,77,austen,8.819849967956543
2,wells,77,fitzgerald,8.808253765106201
2,wells,77,twain,8.799200852711996
2,wells,78,train,8.484786033630371
2,wells,78,baum,8.761753797531128
2,wells,78,thompson,8.851716995239258
2,wells,78,dickens,8.728222370147705
2,wells,78,melville,8.858857790629068
2,wells,78,wells,8.668498118718466
2,wells,78,austen,8.79927396774292
2,wells,78,fitzgerald,8.788401126861572
2,wells,78,twain,8.779392878214518
2,wells,79,train,8.457376797993978
2,wells,79,baum,8.742316246032715
2,wells,79,thompson,8.833998441696167
2,wells,79,dickens,8.70817756652832
2,wells,79,melville,8.84028442700704
2,wells,79,wells,8.647920529047648
2,wells,79,austen,8.779656410217285
2,wells,79,fitzgerald,8.769610404968262
2,wells,79,twain,8.76017157236735
2,wells,80,train,8.429871241251627
2,wells,80,baum,8.723176956176758
2,wells,80,thompson,8.815941572189331
2,wells,80,dickens,8.68790046374003
2,wells,80,melville,8.821945905685425
2,wells,80,wells,8.627827167510986
2,wells,80,austen,8.760159492492676
2,wells,80,fitzgerald,8.750845273335775
2,wells,80,twain,8.741307894388834
2,wells,81,train,8.407292683919271
2,wells,81,baum,8.703833103179932
2,wells,81,thompson,8.797866582870483
2,wells,81,dickens,8.6687593460083
2,wells,81,melville,8.803492784500122
2,wells,81,wells,8.607126792271933
2,wells,81,austen,8.740315914154053
2,wells,81,fitzgerald,8.731502691904703
2,wells,81,twain,8.72214126586914
2,wells,82,train,8.37915833791097
2,wells,82,baum,8.684772729873657
2,wells,82,thompson,8.780320167541504
2,wells,82,dickens,8.649105787277222
2,wells,82,melville,8.786319971084595
2,wells,82,wells,8.587267557779947
2,wells,82,austen,8.722095966339111
2,wells,82,fitzgerald,8.713053385416666
2,wells,82,twain,8.703415552775065
2,wells,83,train,8.37221908569336
2,wells,83,baum,8.665692567825317
2,wells,83,thompson,8.762601613998413
2,wells,83,dickens,8.629182656606039
2,wells,83,melville,8.767826557159424
