seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,491,contested,5.807716012001038
7,thompson,492,train,5.25512170791626
7,thompson,492,baum,6.217698383331299
7,thompson,492,thompson,5.942344506581624
7,thompson,492,dickens,6.882390181223552
7,thompson,492,melville,7.05138103167216
7,thompson,492,wells,6.761796156565349
7,thompson,492,austen,6.75872688293457
7,thompson,492,fitzgerald,6.910381663929332
7,thompson,492,twain,6.972704263833853
7,thompson,492,non_oz_baum,6.205028533935547
7,thompson,492,non_oz_thompson,6.487881898880005
7,thompson,492,contested,5.809170961380005
7,thompson,493,train,5.255188783009847
7,thompson,493,baum,6.215784358978271
7,thompson,493,thompson,5.941816329956055
7,thompson,493,dickens,6.877262115478516
7,thompson,493,melville,7.050476868947347
7,thompson,493,wells,6.761409123738607
7,thompson,493,austen,6.756354188919067
7,thompson,493,fitzgerald,6.908786773681641
7,thompson,493,twain,6.9711324618412895
7,thompson,493,non_oz_baum,6.203561425209045
7,thompson,493,non_oz_thompson,6.48654055595398
7,thompson,493,contested,5.808191776275635
7,thompson,494,train,5.250708262125651
7,thompson,494,baum,6.215896415710449
7,thompson,494,thompson,5.937342166900635
7,thompson,494,dickens,6.87009874979655
7,thompson,494,melville,7.045378128687541
7,thompson,494,wells,6.7539535363515215
7,thompson,494,austen,6.749088907241822
7,thompson,494,fitzgerald,6.906186797402122
7,thompson,494,twain,6.963841658372146
7,thompson,494,non_oz_baum,6.195075392723084
7,thompson,494,non_oz_thompson,6.483305931091309
7,thompson,494,contested,5.801796555519104
7,thompson,495,train,5.2119819323221845
7,thompson,495,baum,6.219761657714844
7,thompson,495,thompson,5.936781883239746
7,thompson,495,dickens,6.8731901910569935
7,thompson,495,melville,7.050991694132487
7,thompson,495,wells,6.7598215738932295
7,thompson,495,austen,6.753892326354981
7,thompson,495,fitzgerald,6.910680727525191
7,thompson,495,twain,6.968087012951191
7,thompson,495,non_oz_baum,6.195969343185425
7,thompson,495,non_oz_thompson,6.485139846801758
7,thompson,495,contested,5.802214503288269
7,thompson,496,train,5.193269729614258
7,thompson,496,baum,6.2171577453613285
7,thompson,496,thompson,5.936623255411784
7,thompson,496,dickens,6.879055553012424
7,thompson,496,melville,7.051851034164429
7,thompson,496,wells,6.7631674607594805
7,thompson,496,austen,6.756726360321045
7,thompson,496,fitzgerald,6.910904494198886
7,thompson,496,twain,6.972071537604699
7,thompson,496,non_oz_baum,6.200656533241272
7,thompson,496,non_oz_thompson,6.486728429794312
7,thompson,496,contested,5.802539348602295
7,thompson,497,train,5.21168851852417
7,thompson,497,baum,6.213454246520996
7,thompson,497,thompson,5.931108633677165
7,thompson,497,dickens,6.870953215493096
7,thompson,497,melville,7.046319484710693
7,thompson,497,wells,6.756376187006633
7,thompson,497,austen,6.746784400939942
7,thompson,497,fitzgerald,6.908120632171631
7,thompson,497,twain,6.965465215536264
7,thompson,497,non_oz_baum,6.191943645477295
7,thompson,497,non_oz_thompson,6.481356143951416
7,thompson,497,contested,5.796604871749878
7,thompson,498,train,5.222652276357015
7,thompson,498,baum,6.213684368133545
7,thompson,498,thompson,5.931089560190837
7,thompson,498,dickens,6.875288433498806
7,thompson,498,melville,7.049081722895305
7,thompson,498,wells,6.758585453033447
7,thompson,498,austen,6.751811742782593
7,thompson,498,fitzgerald,6.907884727824818
7,thompson,498,twain,6.968259921440711
7,thompson,498,non_oz_baum,6.195425391197205
7,thompson,498,non_oz_thompson,6.483749866485596
7,thompson,498,contested,5.79774808883667
7,thompson,499,train,5.198783079783122
7,thompson,499,baum,6.214559268951416
7,thompson,499,thompson,5.9303897221883135
7,thompson,499,dickens,6.876346270243327
7,thompson,499,melville,7.051044543584188
7,thompson,499,wells,6.761521498362224
7,thompson,499,austen,6.754114246368408
7,thompson,499,fitzgerald,6.90789760242809
7,thompson,499,twain,6.9710445037254924
7,thompson,499,non_oz_baum,6.196635007858276
7,thompson,499,non_oz_thompson,6.4857707023620605
7,thompson,499,contested,5.798323273658752
7,thompson,500,train,5.2206645011901855
7,thompson,500,baum,6.209300422668457
7,thompson,500,thompson,5.925106684366862
7,thompson,500,dickens,6.8708726565043134
7,thompson,500,melville,7.046205123265584
7,thompson,500,wells,6.754743417104085
7,thompson,500,austen,6.7478796482086185
7,thompson,500,fitzgerald,6.906179644844749
7,thompson,500,twain,6.965647330650916
7,thompson,500,non_oz_baum,6.1904531717300415
7,thompson,500,non_oz_thompson,6.477195262908936
7,thompson,500,contested,5.791519165039063
7,thompson,501,train,5.184015432993571
7,thompson,501,baum,6.210483837127685
7,thompson,501,thompson,5.926962057749431
7,thompson,501,dickens,6.8791177537706165
7,thompson,501,melville,7.051913658777873
7,thompson,501,wells,6.761760870615642
7,thompson,501,austen,6.7558026790618895
7,thompson,501,fitzgerald,6.908842173489657
7,thompson,501,twain,6.972138038048377
7,thompson,501,non_oz_baum,6.197145104408264
7,thompson,501,non_oz_thompson,6.482504606246948
7,thompson,501,contested,5.794309377670288
7,thompson,502,train,5.22103754679362
7,thompson,502,baum,6.214451885223388
7,thompson,502,thompson,5.928661823272705
7,thompson,502,dickens,6.882687515682644
7,thompson,502,melville,7.057439247767131
7,thompson,502,wells,6.765410423278809
7,thompson,502,austen,6.762229061126709
7,thompson,502,fitzgerald,6.912445761940696
7,thompson,502,twain,6.975973716148963
7,thompson,502,non_oz_baum,6.198924779891968
7,thompson,502,non_oz_thompson,6.48547887802124
7,thompson,502,contested,5.79543399810791
7,thompson,503,train,5.213814417521159
7,thompson,503,baum,6.202792072296143
7,thompson,503,thompson,5.915783723195394
7,thompson,503,dickens,6.865148623784383
7,thompson,503,melville,7.040886322657268
7,thompson,503,wells,6.747329791386922
7,thompson,503,austen,6.74446029663086
7,thompson,503,fitzgerald,6.900408528067849
7,thompson,503,twain,6.960474344400259
7,thompson,503,non_oz_baum,6.184557676315308
7,thompson,503,non_oz_thompson,6.471323490142822
7,thompson,503,contested,5.783841133117676
7,thompson,504,train,5.211839516957601
7,thompson,504,baum,6.208972358703614
7,thompson,504,thompson,5.918257554372151
7,thompson,504,dickens,6.8729286723666725
7,thompson,504,melville,7.051191568374634
7,thompson,504,wells,6.75782322883606
7,thompson,504,austen,6.753089761734008
7,thompson,504,fitzgerald,6.907164226878773
7,thompson,504,twain,6.967981485220102
7,thompson,504,non_oz_baum,6.190864562988281
7,thompson,504,non_oz_thompson,6.4805967807769775
7,thompson,504,contested,5.789791584014893
7,thompson,505,train,5.23625373840332
7,thompson,505,baum,6.205217266082764
7,thompson,505,thompson,5.912387688954671
7,thompson,505,dickens,6.866986989974976
7,thompson,505,melville,7.046966473261516
7,thompson,505,wells,6.75053612391154
7,thompson,505,austen,6.745827007293701
7,thompson,505,fitzgerald,6.905952236869118
7,thompson,505,twain,6.963853065784161
7,thompson,505,non_oz_baum,6.183018684387207
7,thompson,505,non_oz_thompson,6.473700761795044
7,thompson,505,contested,5.782287001609802
7,thompson,506,train,5.190468788146973
7,thompson,506,baum,6.201443099975586
7,thompson,506,thompson,5.914048989613851
7,thompson,506,dickens,6.8695953422122535
7,thompson,506,melville,7.049212535222371
7,thompson,506,wells,6.753074010213216
7,thompson,506,austen,6.748058319091797
7,thompson,506,fitzgerald,6.903942281549627
7,thompson,506,twain,6.966381806593675
7,thompson,506,non_oz_baum,6.186602592468262
7,thompson,506,non_oz_thompson,6.474528074264526
7,thompson,506,contested,5.783709168434143
7,thompson,507,train,5.19990889231364
7,thompson,507,baum,6.199161052703857
7,thompson,507,thompson,5.90935738881429
7,thompson,507,dickens,6.864912827809651
7,thompson,507,melville,7.043892939885457
7,thompson,507,wells,6.750633160273234
7,thompson,507,austen,6.742524528503418
7,thompson,507,fitzgerald,6.90113639831543
7,thompson,507,twain,6.963069402254545
7,thompson,507,non_oz_baum,6.182719588279724
7,thompson,507,non_oz_thompson,6.4716880321502686
7,thompson,507,contested,5.779242396354675
7,thompson,508,train,5.185083071390788
7,thompson,508,baum,6.198683738708496
7,thompson,508,thompson,5.904257933298747
7,thompson,508,dickens,6.8604576587677
7,thompson,508,melville,7.040426810582479
7,thompson,508,wells,6.747833331425984
7,thompson,508,austen,6.739305448532105
7,thompson,508,fitzgerald,6.898355570706454
7,thompson,508,twain,6.9597141192509575
7,thompson,508,non_oz_baum,6.1788294315338135
7,thompson,508,non_oz_thompson,6.468646764755249
7,thompson,508,contested,5.77606475353241
7,thompson,509,train,5.19371239344279
7,thompson,509,baum,6.202895641326904
7,thompson,509,thompson,5.9093319574991865
7,thompson,509,dickens,6.874072896109687
7,thompson,509,melville,7.0510938962300616
7,thompson,509,wells,6.756104548772176
7,thompson,509,austen,6.751053667068481
7,thompson,509,fitzgerald,6.90469707142223
7,thompson,509,twain,6.968809934762808
7,thompson,509,non_oz_baum,6.185888051986694
7,thompson,509,non_oz_thompson,6.474944591522217
7,thompson,509,contested,5.780360460281372
7,thompson,510,train,5.165200392405192
7,thompson,510,baum,6.195608711242675
7,thompson,510,thompson,5.904288291931152
7,thompson,510,dickens,6.866276608573066
7,thompson,510,melville,7.042977253595988
7,thompson,510,wells,6.751034259796143
7,thompson,510,austen,6.742065286636352
7,thompson,510,fitzgerald,6.8995396874167705
7,thompson,510,twain,6.963890112363375
7,thompson,510,non_oz_baum,6.179955840110779
7,thompson,510,non_oz_thompson,6.470516681671143
7,thompson,510,contested,5.775215864181519
7,thompson,511,train,5.134465058644612
7,thompson,511,baum,6.195008945465088
7,thompson,511,thompson,5.904116948445638
7,thompson,511,dickens,6.869072437286377
7,thompson,511,melville,7.0436592896779375
7,thompson,511,wells,6.750854253768921
7,thompson,511,austen,6.746753454208374
7,thompson,511,fitzgerald,6.8979980728843
7,thompson,511,twain,6.964779376983643
7,thompson,511,non_oz_baum,6.181708812713623
7,thompson,511,non_oz_thompson,6.469677448272705
7,thompson,511,contested,5.77309775352478
7,thompson,512,train,5.187446753184001
7,thompson,512,baum,6.197689342498779
7,thompson,512,thompson,5.900455633799235
7,thompson,512,dickens,6.86350056860182
7,thompson,512,melville,7.042619943618774
7,thompson,512,wells,6.749671220779419
7,thompson,512,austen,6.7419086456298825
7,thompson,512,fitzgerald,6.9010820388793945
7,thompson,512,twain,6.961753918574407
7,thompson,512,non_oz_baum,6.176396489143372
7,thompson,512,non_oz_thompson,6.468464136123657
7,thompson,512,contested,5.769249796867371
7,thompson,513,train,5.177212238311768
7,thompson,513,baum,6.19838056564331
7,thompson,513,thompson,5.905665874481201
7,thompson,513,dickens,6.875642723507351
7,thompson,513,melville,7.0495515664418535
7,thompson,513,wells,6.756165027618408
7,thompson,513,austen,6.752497863769531
7,thompson,513,fitzgerald,6.902744900096547
7,thompson,513,twain,6.971607354971079
7,thompson,513,non_oz_baum,6.18600344657898
7,thompson,513,non_oz_thompson,6.476112127304077
7,thompson,513,contested,5.77447783946991
7,thompson,514,train,5.187234242757161
7,thompson,514,baum,6.194508075714111
7,thompson,514,thompson,5.900179862976074
7,thompson,514,dickens,6.870131836997138
7,thompson,514,melville,7.052486340204875
7,thompson,514,wells,6.753797213236491
7,thompson,514,austen,6.748041391372681
7,thompson,514,fitzgerald,6.905059987848455
7,thompson,514,twain,6.968191587007963
7,thompson,514,non_oz_baum,6.179653525352478
7,thompson,514,non_oz_thompson,6.469305753707886
7,thompson,514,contested,5.769191145896912
7,thompson,515,train,5.1693793932596845
7,thompson,515,baum,6.189383792877197
7,thompson,515,thompson,5.893853664398193
7,thompson,515,dickens,6.860938019222683
7,thompson,515,melville,7.037121613820394
7,thompson,515,wells,6.741607666015625
7,thompson,515,austen,6.735848665237427
7,thompson,515,fitzgerald,6.8961876522411
7,thompson,515,twain,6.957680005293626
7,thompson,515,non_oz_baum,6.173060059547424
7,thompson,515,non_oz_thompson,6.462766170501709
7,thompson,515,contested,5.763067126274109
7,thompson,516,train,5.1563676198323565
7,thompson,516,baum,6.193849372863769
7,thompson,516,thompson,5.894213994344075
7,thompson,516,dickens,6.865698046154446
7,thompson,516,melville,7.047122001647949
7,thompson,516,wells,6.748150984446208
7,thompson,516,austen,6.7424163818359375
7,thompson,516,fitzgerald,6.901392850008878
7,thompson,516,twain,6.96417419727032
7,thompson,516,non_oz_baum,6.176598310470581
7,thompson,516,non_oz_thompson,6.468604803085327
7,thompson,516,contested,5.765589356422424
7,thompson,517,train,5.165592193603516
7,thompson,517,baum,6.192139625549316
7,thompson,517,thompson,5.890243689219157
7,thompson,517,dickens,6.861940198474461
7,thompson,517,melville,7.043514569600423
7,thompson,517,wells,6.744608879089356
7,thompson,517,austen,6.74105920791626
7,thompson,517,fitzgerald,6.899286877025258
7,thompson,517,twain,6.9611843182490425
7,thompson,517,non_oz_baum,6.174867630004883
7,thompson,517,non_oz_thompson,6.465413093566895
7,thompson,517,contested,5.763020873069763
7,thompson,518,train,5.147739728291829
7,thompson,518,baum,6.193432712554932
7,thompson,518,thompson,5.888495763142903
7,thompson,518,dickens,6.862974988089667
7,thompson,518,melville,7.046433607737224
7,thompson,518,wells,6.749090274175008
7,thompson,518,austen,6.743230581283569
7,thompson,518,fitzgerald,6.900978218425404
7,thompson,518,twain,6.964626642373892
7,thompson,518,non_oz_baum,6.174221158027649
7,thompson,518,non_oz_thompson,6.467416286468506
7,thompson,518,contested,5.762929439544678
7,thompson,519,train,5.174242814381917
7,thompson,519,baum,6.19184684753418
7,thompson,519,thompson,5.885229110717773
7,thompson,519,dickens,6.865412341223823
7,thompson,519,melville,7.046740690867106
7,thompson,519,wells,6.748305479685466
7,thompson,519,austen,6.742896032333374
7,thompson,519,fitzgerald,6.900755015286532
7,thompson,519,twain,6.964218433086689
7,thompson,519,non_oz_baum,6.172583222389221
7,thompson,519,non_oz_thompson,6.467583894729614
7,thompson,519,contested,5.761115312576294
7,thompson,520,train,5.125048796335856
7,thompson,520,baum,6.191186809539795
7,thompson,520,thompson,5.881044387817383
7,thompson,520,dickens,6.859689341651069
7,thompson,520,melville,7.041405598322551
7,thompson,520,wells,6.743825197219849
7,thompson,520,austen,6.738489866256714
7,thompson,520,fitzgerald,6.898349935358221
7,thompson,520,twain,6.961081981658936
7,thompson,520,non_oz_baum,6.168973684310913
7,thompson,520,non_oz_thompson,6.461472034454346
7,thompson,520,contested,5.757072687149048
7,thompson,521,train,5.128119150797526
7,thompson,521,baum,6.195774173736572
7,thompson,521,thompson,5.884913444519043
7,thompson,521,dickens,6.872777938842773
7,thompson,521,melville,7.053454955418904
7,thompson,521,wells,6.751248598098755
7,thompson,521,austen,6.750378942489624
7,thompson,521,fitzgerald,6.903890132904053
7,thompson,521,twain,6.969358114095835
7,thompson,521,non_oz_baum,6.177079439163208
7,thompson,521,non_oz_thompson,6.469041585922241
7,thompson,521,contested,5.76218318939209
7,thompson,522,train,5.15933895111084
7,thompson,522,baum,6.1885857582092285
7,thompson,522,thompson,5.8756693204243975
7,thompson,522,dickens,6.8587024211883545
7,thompson,522,melville,7.042312542597453
7,thompson,522,wells,6.739632447560628
7,thompson,522,austen,6.733278703689575
7,thompson,522,fitzgerald,6.897071751681241
7,thompson,522,twain,6.957980449383076
7,thompson,522,non_oz_baum,6.166051864624023
7,thompson,522,non_oz_thompson,6.4604785442352295
7,thompson,522,contested,5.753870725631714
7,thompson,523,train,5.172204494476318
7,thompson,523,baum,6.187247085571289
7,thompson,523,thompson,5.877160867055257
7,thompson,523,dickens,6.8592185444302025
7,thompson,523,melville,7.041854699452718
7,thompson,523,wells,6.742422103881836
7,thompson,523,austen,6.73314266204834
7,thompson,523,fitzgerald,6.895628495649858
7,thompson,523,twain,6.959439827845647
7,thompson,523,non_oz_baum,6.166112184524536
7,thompson,523,non_oz_thompson,6.460646629333496
7,thompson,523,contested,5.75338077545166
7,thompson,524,train,5.098565896352132
7,thompson,524,baum,6.182138824462891
7,thompson,524,thompson,5.8777696291605634
7,thompson,524,dickens,6.858580536312527
7,thompson,524,melville,7.043399969736735
7,thompson,524,wells,6.743569850921631
7,thompson,524,austen,6.7352241516113285
7,thompson,524,fitzgerald,6.893949768759987
7,thompson,524,twain,6.960197008573092
7,thompson,524,non_oz_baum,6.165678858757019
7,thompson,524,non_oz_thompson,6.46001672744751
7,thompson,524,contested,5.751634955406189
7,thompson,525,train,5.130571524302165
7,thompson,525,baum,6.185116100311279
7,thompson,525,thompson,5.875718434651692
7,thompson,525,dickens,6.863954332139757
7,thompson,525,melville,7.048067808151245
7,thompson,525,wells,6.746972004572551
7,thompson,525,austen,6.741011619567871
7,thompson,525,fitzgerald,6.8991475105285645
7,thompson,525,twain,6.963928772852971
7,thompson,525,non_oz_baum,6.167848706245422
7,thompson,525,non_oz_thompson,6.462578296661377
7,thompson,525,contested,5.750227928161621
7,thompson,526,train,5.109098116556804
7,thompson,526,baum,6.190214252471924
7,thompson,526,thompson,5.876412232716878
7,thompson,526,dickens,6.867631196975708
7,thompson,526,melville,7.052117586135864
7,thompson,526,wells,6.750530322392781
7,thompson,526,austen,6.741596651077271
7,thompson,526,fitzgerald,6.901739857413552
7,thompson,526,twain,6.966416762425349
7,thompson,526,non_oz_baum,6.169483780860901
7,thompson,526,non_oz_thompson,6.466630458831787
7,thompson,526,contested,5.752452731132507
7,thompson,527,train,5.107552528381348
7,thompson,527,baum,6.189657592773438
7,thompson,527,thompson,5.873536268870036
7,thompson,527,dickens,6.864782969156901
7,thompson,527,melville,7.05161730448405
7,thompson,527,wells,6.750507911046346
7,thompson,527,austen,6.740887451171875
7,thompson,527,fitzgerald,6.90294209393588
7,thompson,527,twain,6.965114960303674
7,thompson,527,non_oz_baum,6.167106509208679
7,thompson,527,non_oz_thompson,6.463206768035889
7,thompson,527,contested,5.749635815620422
7,thompson,528,train,5.12899907430013
7,thompson,528,baum,6.179722785949707
7,thompson,528,thompson,5.867954730987549
7,thompson,528,dickens,6.8559357855055065
7,thompson,528,melville,7.038379430770874
7,thompson,528,wells,6.738304376602173
7,thompson,528,austen,6.730887794494629
7,thompson,528,fitzgerald,6.891091780229048
7,thompson,528,twain,6.955879578223596
7,thompson,528,non_oz_baum,6.160457730293274
7,thompson,528,non_oz_thompson,6.455019235610962
7,thompson,528,contested,5.742319941520691
7,thompson,529,train,5.10561482111613
7,thompson,529,baum,6.182353878021241
7,thompson,529,thompson,5.868165334065755
7,thompson,529,dickens,6.862111356523302
7,thompson,529,melville,7.047767321268718
7,thompson,529,wells,6.744440952936809
7,thompson,529,austen,6.736310625076294
7,thompson,529,fitzgerald,6.899164243177935
7,thompson,529,twain,6.9621237608102655
7,thompson,529,non_oz_baum,6.163565516471863
7,thompson,529,non_oz_thompson,6.457156419754028
7,thompson,529,contested,5.743415236473084
7,thompson,530,train,5.103959401448567
7,thompson,530,baum,6.181888580322266
7,thompson,530,thompson,5.86809508005778
7,thompson,530,dickens,6.864723735385471
7,thompson,530,melville,7.0475179354349775
7,thompson,530,wells,6.745538791020711
7,thompson,530,austen,6.739201927185059
7,thompson,530,fitzgerald,6.897060480984774
7,thompson,530,twain,6.964732903700608
7,thompson,530,non_oz_baum,6.166075348854065
7,thompson,530,non_oz_thompson,6.4596264362335205
7,thompson,530,contested,5.744773626327515
7,thompson,531,train,5.095025539398193
7,thompson,531,baum,6.179736042022705
7,thompson,531,thompson,5.866952737172444
7,thompson,531,dickens,6.8622561825646295
7,thompson,531,melville,7.046382347742717
7,thompson,531,wells,6.744660536448161
7,thompson,531,austen,6.737578439712524
7,thompson,531,fitzgerald,6.894866900010542
7,thompson,531,twain,6.962921766134409
7,thompson,531,non_oz_baum,6.163689613342285
7,thompson,531,non_oz_thompson,6.458676338195801
7,thompson,531,contested,5.743035197257996
7,thompson,532,train,5.107832431793213
7,thompson,532,baum,6.178635883331299
7,thompson,532,thompson,5.863126436869304
7,thompson,532,dickens,6.860450506210327
7,thompson,532,melville,7.046129782994588
7,thompson,532,wells,6.74281907081604
7,thompson,532,austen,6.735472965240478
7,thompson,532,fitzgerald,6.89763845096935
7,thompson,532,twain,6.962521883157583
7,thompson,532,non_oz_baum,6.1589226722717285
7,thompson,532,non_oz_thompson,6.454801082611084
7,thompson,532,contested,5.737423777580261
7,thompson,533,train,5.137067159016927
7,thompson,533,baum,6.1801300048828125
7,thompson,533,thompson,5.864268620808919
7,thompson,533,dickens,6.8629934257931176
7,thompson,533,melville,7.048558155695598
7,thompson,533,wells,6.746160745620728
7,thompson,533,austen,6.73768720626831
7,thompson,533,fitzgerald,6.898402950980446
7,thompson,533,twain,6.965308519510122
7,thompson,533,non_oz_baum,6.162727952003479
7,thompson,533,non_oz_thompson,6.457505702972412
7,thompson,533,contested,5.740753889083862
7,thompson,534,train,5.095584392547607
7,thompson,534,baum,6.183442115783691
7,thompson,534,thompson,5.863246122996013
7,thompson,534,dickens,6.865799718432957
7,thompson,534,melville,7.056032260258992
7,thompson,534,wells,6.748872836430867
7,thompson,534,austen,6.741770124435424
7,thompson,534,fitzgerald,6.903590028936213
7,thompson,534,twain,6.968280205359826
7,thompson,534,non_oz_baum,6.162065625190735
7,thompson,534,non_oz_thompson,6.460248708724976
7,thompson,534,contested,5.740007162094116
7,thompson,535,train,5.074573993682861
7,thompson,535,baum,6.180795288085937
7,thompson,535,thompson,5.861501375834147
7,thompson,535,dickens,6.8628519376118975
7,thompson,535,melville,7.050249099731445
7,thompson,535,wells,6.7470370928446455
7,thompson,535,austen,6.738391590118408
7,thompson,535,fitzgerald,6.9001311388882725
7,thompson,535,twain,6.964324254256028
7,thompson,535,non_oz_baum,6.159868001937866
7,thompson,535,non_oz_thompson,6.459387540817261
7,thompson,535,contested,5.738017916679382
7,thompson,536,train,5.1022874514261884
7,thompson,536,baum,6.1678009033203125
7,thompson,536,thompson,5.852836608886719
7,thompson,536,dickens,6.852038145065308
7,thompson,536,melville,7.037707964579265
7,thompson,536,wells,6.733595371246338
7,thompson,536,austen,6.726993799209595
7,thompson,536,fitzgerald,6.888819694519043
7,thompson,536,twain,6.953311039851262
7,thompson,536,non_oz_baum,6.151483416557312
7,thompson,536,non_oz_thompson,6.447790622711182
7,thompson,536,contested,5.729541063308716
7,thompson,537,train,5.102338473002116
7,thompson,537,baum,6.173475170135498
7,thompson,537,thompson,5.855309804280599
7,thompson,537,dickens,6.860366053051418
7,thompson,537,melville,7.050138314565023
7,thompson,537,wells,6.745695352554321
7,thompson,537,austen,6.734793996810913
7,thompson,537,fitzgerald,6.898567459800026
7,thompson,537,twain,6.964868325453538
7,thompson,537,non_oz_baum,6.1565704345703125
7,thompson,537,non_oz_thompson,6.4551920890808105
7,thompson,537,contested,5.733670592308044
7,thompson,538,train,5.0765940348307295
7,thompson,538,baum,6.16958646774292
7,thompson,538,thompson,5.854137261708577
7,thompson,538,dickens,6.862295548121135
7,thompson,538,melville,7.045470555623372
7,thompson,538,wells,6.741874694824219
7,thompson,538,austen,6.734367847442627
7,thompson,538,fitzgerald,6.892679994756525
7,thompson,538,twain,6.962946781745324
7,thompson,538,non_oz_baum,6.15766167640686
7,thompson,538,non_oz_thompson,6.455509185791016
7,thompson,538,contested,5.732975006103516
7,thompson,539,train,5.077887058258057
7,thompson,539,baum,6.173525619506836
7,thompson,539,thompson,5.851350625356038
7,thompson,539,dickens,6.856462743547228
7,thompson,539,melville,7.043314139048259
7,thompson,539,wells,6.739416599273682
7,thompson,539,austen,6.732018184661865
7,thompson,539,fitzgerald,6.893350081010298
7,thompson,539,twain,6.957954590137188
7,thompson,539,non_oz_baum,6.151962041854858
7,thompson,539,non_oz_thompson,6.4530580043792725
7,thompson,539,contested,5.730377197265625
7,thompson,540,train,5.09063180287679
7,thompson,540,baum,6.173653507232666
7,thompson,540,thompson,5.850211461385091
7,thompson,540,dickens,6.864253865347968
7,thompson,540,melville,7.050214608510335
7,thompson,540,wells,6.743123928705852
7,thompson,540,austen,6.7370530128479
7,thompson,540,fitzgerald,6.896872607144442
7,thompson,540,twain,6.964084845322829
7,thompson,540,non_oz_baum,6.1562888622283936
7,thompson,540,non_oz_thompson,6.455779314041138
7,thompson,540,contested,5.7307868003845215
7,thompson,541,train,5.044999599456787
7,thompson,541,baum,6.180557823181152
7,thompson,541,thompson,5.852338155110677
7,thompson,541,dickens,6.867795440885756
7,thompson,541,melville,7.0575019518534345
7,thompson,541,wells,6.750216722488403
7,thompson,541,austen,6.743023872375488
7,thompson,541,fitzgerald,6.905976295471191
7,thompson,541,twain,6.970249322744516
7,thompson,541,non_oz_baum,6.158073425292969
7,thompson,541,non_oz_thompson,6.458228588104248
7,thompson,541,contested,5.732395887374878
7,thompson,542,train,5.031667868296306
7,thompson,542,baum,6.176723289489746
7,thompson,542,thompson,5.849927584330241
7,thompson,542,dickens,6.866695536507501
7,thompson,542,melville,7.057061036427816
7,thompson,542,wells,6.750470876693726
7,thompson,542,austen,6.742250108718872
7,thompson,542,fitzgerald,6.905023618177935
7,thompson,542,twain,6.969853547903208
7,thompson,542,non_oz_baum,6.157281875610352
7,thompson,542,non_oz_thompson,6.456753730773926
7,thompson,542,contested,5.730520963668823
7,thompson,543,train,5.061235268910726
7,thompson,543,baum,6.164599800109864
7,thompson,543,thompson,5.838795185089111
7,thompson,543,dickens,6.851422256893581
7,thompson,543,melville,7.040298144022624
7,thompson,543,wells,6.735815207163493
7,thompson,543,austen,6.72474250793457
7,thompson,543,fitzgerald,6.890183188698509
7,thompson,543,twain,6.956374058356652
7,thompson,543,non_oz_baum,6.147375702857971
7,thompson,543,non_oz_thompson,6.447985410690308
7,thompson,543,contested,5.722560405731201
7,thompson,544,train,5.105831305185954
7,thompson,544,baum,6.171072769165039
7,thompson,544,thompson,5.845648288726807
7,thompson,544,dickens,6.865785360336304
7,thompson,544,melville,7.0548858642578125
7,thompson,544,wells,6.748050848642985
7,thompson,544,austen,6.739545965194703
7,thompson,544,fitzgerald,6.899609132246538
7,thompson,544,twain,6.967712879180908
7,thompson,544,non_oz_baum,6.155903458595276
7,thompson,544,non_oz_thompson,6.456119537353516
7,thompson,544,contested,5.729290843009949
7,thompson,545,train,5.0444159507751465
7,thompson,545,baum,6.168145275115966
7,thompson,545,thompson,5.845623970031738
7,thompson,545,dickens,6.862356927659777
7,thompson,545,melville,7.055345455805461
7,thompson,545,wells,6.746086200078328
7,thompson,545,austen,6.739136219024658
7,thompson,545,fitzgerald,6.898929465900768
7,thompson,545,twain,6.967307054079496
7,thompson,545,non_oz_baum,6.152839064598084
7,thompson,545,non_oz_thompson,6.454452753067017
7,thompson,545,contested,5.727076768875122
7,thompson,546,train,5.045735677083333
7,thompson,546,baum,6.165054225921631
7,thompson,546,thompson,5.837328592936198
7,thompson,546,dickens,6.857147110833062
7,thompson,546,melville,7.045607725779216
7,thompson,546,wells,6.738769451777141
7,thompson,546,austen,6.731981945037842
7,thompson,546,fitzgerald,6.891491586511785
7,thompson,546,twain,6.960250487694373
7,thompson,546,non_oz_baum,6.148811936378479
7,thompson,546,non_oz_thompson,6.447598695755005
7,thompson,546,contested,5.719878435134888
7,thompson,547,train,5.031915664672852
7,thompson,547,baum,6.178542137145996
7,thompson,547,thompson,5.843365828196208
7,thompson,547,dickens,6.870169480641683
7,thompson,547,melville,7.063189188639323
7,thompson,547,wells,6.753951231638591
7,thompson,547,austen,6.745757818222046
7,thompson,547,fitzgerald,6.906331972642378
7,thompson,547,twain,6.973321071037879
7,thompson,547,non_oz_baum,6.157466173171997
7,thompson,547,non_oz_thompson,6.459775686264038
7,thompson,547,contested,5.726714015007019
7,thompson,548,train,5.074607531229655
7,thompson,548,baum,6.174499607086181
7,thompson,548,thompson,5.839852809906006
7,thompson,548,dickens,6.863510025872125
7,thompson,548,melville,7.055594444274902
7,thompson,548,wells,6.744701226552327
7,thompson,548,austen,6.73634819984436
7,thompson,548,fitzgerald,6.901771241968328
7,thompson,548,twain,6.967543822068435
7,thompson,548,non_oz_baum,6.150667309761047
7,thompson,548,non_oz_thompson,6.453938961029053
