seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,12,dickens,10.195800357394749
8,dickens,12,melville,10.253488540649414
8,dickens,12,wells,10.230173826217651
8,dickens,12,austen,10.209314664204916
8,dickens,12,fitzgerald,10.262301603953045
8,dickens,12,twain,10.27251547574997
8,dickens,13,train,10.157002210617064
8,dickens,13,baum,10.192987203598022
8,dickens,13,thompson,10.235387563705444
8,dickens,13,dickens,10.15654034084744
8,dickens,13,melville,10.21868906021118
8,dickens,13,wells,10.193653345108032
8,dickens,13,austen,10.169697443644203
8,dickens,13,fitzgerald,10.22479216257731
8,dickens,13,twain,10.238171219825745
8,dickens,14,train,10.11246418952942
8,dickens,14,baum,10.155753374099731
8,dickens,14,thompson,10.201107740402222
8,dickens,14,dickens,10.11707765084726
8,dickens,14,melville,10.183391571044922
8,dickens,14,wells,10.157003164291382
8,dickens,14,austen,10.129725933074951
8,dickens,14,fitzgerald,10.187169710795084
8,dickens,14,twain,10.20423424243927
8,dickens,15,train,10.073157787322998
8,dickens,15,baum,10.1179838180542
8,dickens,15,thompson,10.166352272033691
8,dickens,15,dickens,10.07736439175076
8,dickens,15,melville,10.147976207733157
8,dickens,15,wells,10.119608163833618
8,dickens,15,austen,10.089529196421305
8,dickens,15,fitzgerald,10.14945125579834
8,dickens,15,twain,10.169609308242798
8,dickens,16,train,10.032022953033447
8,dickens,16,baum,10.080690860748293
8,dickens,16,thompson,10.131778478622437
8,dickens,16,dickens,10.03753372474953
8,dickens,16,melville,10.11246747970581
8,dickens,16,wells,10.082416296005247
8,dickens,16,austen,10.0490673383077
8,dickens,16,fitzgerald,10.11241881052653
8,dickens,16,twain,10.134800970554352
8,dickens,17,train,9.988072395324709
8,dickens,17,baum,10.042852878570557
8,dickens,17,thompson,10.096776962280272
8,dickens,17,dickens,9.99756435111717
8,dickens,17,melville,10.076832580566409
8,dickens,17,wells,10.044582605361938
8,dickens,17,austen,10.008435726165771
8,dickens,17,fitzgerald,10.074427445729574
8,dickens,17,twain,10.09978413581848
8,dickens,18,train,9.939252376556396
8,dickens,18,baum,10.004276275634766
8,dickens,18,thompson,10.060956478118896
8,dickens,18,dickens,9.9574231395015
8,dickens,18,melville,10.040646934509278
8,dickens,18,wells,10.005484342575071
8,dickens,18,austen,9.96769666671753
8,dickens,18,fitzgerald,10.035318533579508
8,dickens,18,twain,10.063821494579315
8,dickens,19,train,9.894455909729004
8,dickens,19,baum,9.965864658355711
8,dickens,19,thompson,10.025453567504885
8,dickens,19,dickens,9.917019384878651
8,dickens,19,melville,10.004544067382811
8,dickens,19,wells,9.967243194580078
8,dickens,19,austen,9.927401383717855
8,dickens,19,fitzgerald,9.996414343516031
8,dickens,19,twain,10.028710305690764
8,dickens,20,train,9.853546857833862
8,dickens,20,baum,9.928160190582275
8,dickens,20,thompson,9.990832567214966
8,dickens,20,dickens,9.876985938460738
8,dickens,20,melville,9.968870544433594
8,dickens,20,wells,9.93020486831665
8,dickens,20,austen,9.887365023295084
8,dickens,20,fitzgerald,9.958924452463783
8,dickens,20,twain,9.99444341659546
8,dickens,21,train,9.815914392471312
8,dickens,21,baum,9.890855312347412
8,dickens,21,thompson,9.955966234207152
8,dickens,21,dickens,9.83713400805438
8,dickens,21,melville,9.93341579437256
8,dickens,21,wells,9.89296555519104
8,dickens,21,austen,9.847216606140137
8,dickens,21,fitzgerald,9.921750545501707
8,dickens,21,twain,9.959897220134737
8,dickens,22,train,9.770864248275757
8,dickens,22,baum,9.853614330291748
8,dickens,22,thompson,9.92066764831543
8,dickens,22,dickens,9.796749750773111
8,dickens,22,melville,9.898133087158204
8,dickens,22,wells,9.85465693473816
8,dickens,22,austen,9.80708916982015
8,dickens,22,fitzgerald,9.883721033732096
8,dickens,22,twain,9.924531817436218
8,dickens,23,train,9.719574928283691
8,dickens,23,baum,9.816137075424194
8,dickens,23,thompson,9.885225534439089
8,dickens,23,dickens,9.75618447197808
8,dickens,23,melville,9.862366485595704
8,dickens,23,wells,9.817171335220335
8,dickens,23,austen,9.766772270202637
8,dickens,23,fitzgerald,9.845396995544434
8,dickens,23,twain,9.889551043510435
8,dickens,24,train,9.676709413528442
8,dickens,24,baum,9.77847671508789
8,dickens,24,thompson,9.84973645210266
8,dickens,24,dickens,9.716403325398764
8,dickens,24,melville,9.826566314697263
8,dickens,24,wells,9.779884815216064
8,dickens,24,austen,9.726661205291748
8,dickens,24,fitzgerald,9.807380517323812
8,dickens,24,twain,9.854984164237976
8,dickens,25,train,9.639850616455078
8,dickens,25,baum,9.741034269332886
8,dickens,25,thompson,9.814797401428224
8,dickens,25,dickens,9.676961121735747
8,dickens,25,melville,9.791399288177493
8,dickens,25,wells,9.742183923721312
8,dickens,25,austen,9.686574776967367
8,dickens,25,fitzgerald,9.769712130228678
8,dickens,25,twain,9.820194065570831
8,dickens,26,train,9.606186389923096
8,dickens,26,baum,9.704309940338137
8,dickens,26,thompson,9.780767440795898
8,dickens,26,dickens,9.637430332325122
8,dickens,26,melville,9.757100582122805
8,dickens,26,wells,9.70502996444702
8,dickens,26,austen,9.646969477335611
8,dickens,26,fitzgerald,9.73257048924764
8,dickens,26,twain,9.78591650724411
8,dickens,27,train,9.557788848876951
8,dickens,27,baum,9.667813062667848
8,dickens,27,thompson,9.74652624130249
8,dickens,27,dickens,9.597797075907389
8,dickens,27,melville,9.722340774536132
8,dickens,27,wells,9.66851019859314
8,dickens,27,austen,9.607470989227297
8,dickens,27,fitzgerald,9.695554892222086
8,dickens,27,twain,9.75211375951767
8,dickens,28,train,9.512346267700195
8,dickens,28,baum,9.631022214889526
8,dickens,28,thompson,9.712318181991575
8,dickens,28,dickens,9.558531761169434
8,dickens,28,melville,9.68771514892578
8,dickens,28,wells,9.631863117218018
8,dickens,28,austen,9.567973136901855
8,dickens,28,fitzgerald,9.658237139383951
8,dickens,28,twain,9.718371331691742
8,dickens,29,train,9.475963592529297
8,dickens,29,baum,9.59477949142456
8,dickens,29,thompson,9.678717613220217
8,dickens,29,dickens,9.519617433901187
8,dickens,29,melville,9.653511905670166
8,dickens,29,wells,9.595577239990234
8,dickens,29,austen,9.52850023905436
8,dickens,29,fitzgerald,9.621620496114096
8,dickens,29,twain,9.68475079536438
8,dickens,30,train,9.428745746612549
8,dickens,30,baum,9.558953285217283
8,dickens,30,thompson,9.64505124092102
8,dickens,30,dickens,9.481276194254557
8,dickens,30,melville,9.620212078094482
8,dickens,30,wells,9.558645486831663
8,dickens,30,austen,9.489688873291016
8,dickens,30,fitzgerald,9.585495154062906
8,dickens,30,twain,9.650884687900543
8,dickens,31,train,9.388111352920532
8,dickens,31,baum,9.523393154144289
8,dickens,31,thompson,9.612119674682615
8,dickens,31,dickens,9.442437913682726
8,dickens,31,melville,9.586770248413083
8,dickens,31,wells,9.523353576660156
8,dickens,31,austen,9.451199372609455
8,dickens,31,fitzgerald,9.549249013264976
8,dickens,31,twain,9.618472158908844
8,dickens,32,train,9.348014831542969
8,dickens,32,baum,9.488579273223875
8,dickens,32,thompson,9.579224586486816
8,dickens,32,dickens,9.404451546845612
8,dickens,32,melville,9.553351783752442
8,dickens,32,wells,9.487977504730225
8,dickens,32,austen,9.412612120310463
8,dickens,32,fitzgerald,9.513625621795654
8,dickens,32,twain,9.585988581180573
8,dickens,33,train,9.300019025802612
8,dickens,33,baum,9.4523663520813
8,dickens,33,thompson,9.545978307724
8,dickens,33,dickens,9.365760379367403
8,dickens,33,melville,9.520439624786375
8,dickens,33,wells,9.452523469924929
8,dickens,33,austen,9.3741987546285
8,dickens,33,fitzgerald,9.477180163065592
8,dickens,33,twain,9.553179860115051
8,dickens,34,train,9.266801834106444
8,dickens,34,baum,9.418142080307009
8,dickens,34,thompson,9.51389741897583
8,dickens,34,dickens,9.327831303631818
8,dickens,34,melville,9.487471103668211
8,dickens,34,wells,9.417245864868164
8,dickens,34,austen,9.33643388748169
8,dickens,34,fitzgerald,9.442195256551107
8,dickens,34,twain,9.520812511444092
8,dickens,35,train,9.224017858505247
8,dickens,35,baum,9.383851289749146
8,dickens,35,thompson,9.481985330581663
8,dickens,35,dickens,9.289830772965043
8,dickens,35,melville,9.455635356903077
8,dickens,35,wells,9.38239288330078
8,dickens,35,austen,9.299542109171549
8,dickens,35,fitzgerald,9.407398700714111
8,dickens,35,twain,9.488986849784853
8,dickens,36,train,9.185649394989014
8,dickens,36,baum,9.349393844604492
8,dickens,36,thompson,9.449106216430664
8,dickens,36,dickens,9.253093542876067
8,dickens,36,melville,9.42269163131714
8,dickens,36,wells,9.347241401672363
8,dickens,36,austen,9.261508146921791
8,dickens,36,fitzgerald,9.372286955515545
8,dickens,36,twain,9.456156075000765
8,dickens,37,train,9.146546125411987
8,dickens,37,baum,9.314981460571287
8,dickens,37,thompson,9.417621850967407
8,dickens,37,dickens,9.2158842086792
8,dickens,37,melville,9.391294765472413
8,dickens,37,wells,9.313348293304443
8,dickens,37,austen,9.22445503870646
8,dickens,37,fitzgerald,9.337197462717691
8,dickens,37,twain,9.425336480140686
8,dickens,38,train,9.101604223251345
8,dickens,38,baum,9.282418727874756
8,dickens,38,thompson,9.386874198913574
8,dickens,38,dickens,9.179020281191226
8,dickens,38,melville,9.35964307785034
8,dickens,38,wells,9.279622793197632
8,dickens,38,austen,9.188124497731527
8,dickens,38,fitzgerald,9.30370839436849
8,dickens,38,twain,9.394457697868347
8,dickens,39,train,9.068342447280884
8,dickens,39,baum,9.24871563911438
8,dickens,39,thompson,9.355895757675173
8,dickens,39,dickens,9.14288803383156
8,dickens,39,melville,9.329460048675536
8,dickens,39,wells,9.246234893798828
8,dickens,39,austen,9.152218182881674
8,dickens,39,fitzgerald,9.270005385080973
8,dickens,39,twain,9.363599181175232
8,dickens,40,train,9.029040098190308
8,dickens,40,baum,9.216674089431764
8,dickens,40,thompson,9.325369596481323
8,dickens,40,dickens,9.106802057336878
8,dickens,40,melville,9.297958374023438
8,dickens,40,wells,9.213305234909058
8,dickens,40,austen,9.116279284159342
8,dickens,40,fitzgerald,9.23740561803182
8,dickens,40,twain,9.332816660404204
8,dickens,41,train,8.985889196395874
8,dickens,41,baum,9.184107542037964
8,dickens,41,thompson,9.294958114624023
8,dickens,41,dickens,9.07172277238634
8,dickens,41,melville,9.267476081848145
8,dickens,41,wells,9.180269241333008
8,dickens,41,austen,9.080720901489258
8,dickens,41,fitzgerald,9.204394340515137
8,dickens,41,twain,9.302667438983915
8,dickens,42,train,8.95243787765503
8,dickens,42,baum,9.152144432067873
8,dickens,42,thompson,9.265162229537964
8,dickens,42,dickens,9.037333523785628
8,dickens,42,melville,9.237571048736571
8,dickens,42,wells,9.148026704788208
8,dickens,42,austen,9.0455060005188
8,dickens,42,fitzgerald,9.171833515167236
8,dickens,42,twain,9.272871375083923
8,dickens,43,train,8.911982536315918
8,dickens,43,baum,9.120448112487791
8,dickens,43,thompson,9.236063480377195
8,dickens,43,dickens,9.002968081721553
8,dickens,43,melville,9.208369731903076
8,dickens,43,wells,9.115639209747314
8,dickens,43,austen,9.010945796966553
8,dickens,43,fitzgerald,9.139660676320394
8,dickens,43,twain,9.243038892745972
8,dickens,44,train,8.871464729309082
8,dickens,44,baum,9.089191436767578
8,dickens,44,thompson,9.207274675369264
8,dickens,44,dickens,8.969014662283438
8,dickens,44,melville,9.17962121963501
8,dickens,44,wells,9.083927392959597
8,dickens,44,austen,8.976691087086996
8,dickens,44,fitzgerald,9.108291943868002
8,dickens,44,twain,9.213988721370695
8,dickens,45,train,8.834973096847534
8,dickens,45,baum,9.05771803855896
8,dickens,45,thompson,9.178083419799805
8,dickens,45,dickens,8.935866673787435
8,dickens,45,melville,9.150317859649656
8,dickens,45,wells,9.052287578582764
8,dickens,45,austen,8.94255002339681
8,dickens,45,fitzgerald,9.076567014058432
8,dickens,45,twain,9.184947848320007
8,dickens,46,train,8.801730871200562
8,dickens,46,baum,9.02718186378479
8,dickens,46,thompson,9.149111032485962
8,dickens,46,dickens,8.902006043328178
8,dickens,46,melville,9.120253944396971
8,dickens,46,wells,9.020934104919434
8,dickens,46,austen,8.909129778544107
8,dickens,46,fitzgerald,9.045342127482096
8,dickens,46,twain,9.156160175800323
8,dickens,47,train,8.770625114440918
8,dickens,47,baum,8.996551990509033
8,dickens,47,thompson,9.120911598205566
8,dickens,47,dickens,8.869496945981625
8,dickens,47,melville,9.093097400665282
8,dickens,47,wells,8.990488290786743
8,dickens,47,austen,8.876028060913086
8,dickens,47,fitzgerald,9.01446501413981
8,dickens,47,twain,9.128046035766602
8,dickens,48,train,8.729488611221313
8,dickens,48,baum,8.966228008270264
8,dickens,48,thompson,9.09226393699646
8,dickens,48,dickens,8.837076999523022
8,dickens,48,melville,9.063522720336914
8,dickens,48,wells,8.959343194961548
8,dickens,48,austen,8.842232704162598
8,dickens,48,fitzgerald,8.983368555704752
8,dickens,48,twain,9.099600732326508
8,dickens,49,train,8.705068111419678
8,dickens,49,baum,8.935733318328857
8,dickens,49,thompson,9.064045667648315
8,dickens,49,dickens,8.804724834583423
8,dickens,49,melville,9.035347175598144
8,dickens,49,wells,8.929260492324829
8,dickens,49,austen,8.809510707855225
8,dickens,49,fitzgerald,8.952688058217367
8,dickens,49,twain,9.071876585483553
8,dickens,50,train,8.655585289001465
8,dickens,50,baum,8.905537605285645
8,dickens,50,thompson,9.036405324935911
8,dickens,50,dickens,8.772680600484213
8,dickens,50,melville,9.00773639678955
8,dickens,50,wells,8.899292230606079
8,dickens,50,austen,8.777271747589111
8,dickens,50,fitzgerald,8.922207832336426
8,dickens,50,twain,9.04449850320816
8,dickens,51,train,8.631269216537476
8,dickens,51,baum,8.875768899917603
8,dickens,51,thompson,9.009088516235352
8,dickens,51,dickens,8.741580503958243
8,dickens,51,melville,8.980157947540283
8,dickens,51,wells,8.869037866592407
8,dickens,51,austen,8.744875113169352
8,dickens,51,fitzgerald,8.89236831665039
8,dickens,51,twain,9.017058432102203
8,dickens,52,train,8.591888427734375
8,dickens,52,baum,8.846900701522827
8,dickens,52,thompson,8.982445001602173
8,dickens,52,dickens,8.71069982316759
8,dickens,52,melville,8.953429794311523
8,dickens,52,wells,8.840046405792236
8,dickens,52,austen,8.713133970896402
8,dickens,52,fitzgerald,8.863170941670736
8,dickens,52,twain,8.990536749362946
8,dickens,53,train,8.561661005020142
8,dickens,53,baum,8.818382263183594
8,dickens,53,thompson,8.955996036529541
8,dickens,53,dickens,8.679752385174787
8,dickens,53,melville,8.926625823974609
8,dickens,53,wells,8.810932397842407
8,dickens,53,austen,8.68178908030192
8,dickens,53,fitzgerald,8.833991368611654
8,dickens,53,twain,8.963926434516907
8,dickens,54,train,8.535010814666748
8,dickens,54,baum,8.789184093475342
8,dickens,54,thompson,8.929502964019775
8,dickens,54,dickens,8.649576045848706
8,dickens,54,melville,8.900271892547607
8,dickens,54,wells,8.781514167785645
8,dickens,54,austen,8.650277296702066
8,dickens,54,fitzgerald,8.804697195688883
8,dickens,54,twain,8.937260210514069
8,dickens,55,train,8.496935367584229
8,dickens,55,baum,8.760917663574219
8,dickens,55,thompson,8.903689861297607
8,dickens,55,dickens,8.619668678001121
8,dickens,55,melville,8.874363327026368
8,dickens,55,wells,8.753263711929321
8,dickens,55,austen,8.619721094767252
8,dickens,55,fitzgerald,8.776275157928467
8,dickens,55,twain,8.911751449108124
8,dickens,56,train,8.462373733520508
8,dickens,56,baum,8.733701944351196
8,dickens,56,thompson,8.877396583557129
8,dickens,56,dickens,8.58970935256393
8,dickens,56,melville,8.84705696105957
8,dickens,56,wells,8.724019765853882
8,dickens,56,austen,8.588579495747885
8,dickens,56,fitzgerald,8.747940222422281
8,dickens,56,twain,8.884943902492523
8,dickens,57,train,8.424633026123047
8,dickens,57,baum,8.7056884765625
8,dickens,57,thompson,8.852430582046509
8,dickens,57,dickens,8.560579123320403
8,dickens,57,melville,8.822575759887695
8,dickens,57,wells,8.696418762207031
8,dickens,57,austen,8.558927694956461
8,dickens,57,fitzgerald,8.720105012257894
8,dickens,57,twain,8.860172092914581
8,dickens,58,train,8.393795013427734
8,dickens,58,baum,8.678597688674927
8,dickens,58,thompson,8.8276526927948
8,dickens,58,dickens,8.531432257758247
8,dickens,58,melville,8.796333408355713
8,dickens,58,wells,8.66890001296997
8,dickens,58,austen,8.52877426147461
8,dickens,58,fitzgerald,8.692678451538086
8,dickens,58,twain,8.83530968427658
8,dickens,59,train,8.360285758972168
8,dickens,59,baum,8.650725841522217
8,dickens,59,thompson,8.803195476531982
8,dickens,59,dickens,8.503570097464102
8,dickens,59,melville,8.77275915145874
8,dickens,59,wells,8.642070293426514
8,dickens,59,austen,8.49936819076538
8,dickens,59,fitzgerald,8.665232499440512
8,dickens,59,twain,8.811006963253021
8,dickens,60,train,8.327458620071411
8,dickens,60,baum,8.624975442886353
8,dickens,60,thompson,8.778326034545898
8,dickens,60,dickens,8.47426668802897
8,dickens,60,melville,8.746357727050782
8,dickens,60,wells,8.61453366279602
8,dickens,60,austen,8.46982479095459
8,dickens,60,fitzgerald,8.63811206817627
8,dickens,60,twain,8.78599089384079
8,dickens,61,train,8.304461240768433
8,dickens,61,baum,8.597916841506958
8,dickens,61,thompson,8.754345655441284
8,dickens,61,dickens,8.446827358669704
8,dickens,61,melville,8.723582458496093
8,dickens,61,wells,8.587315559387207
8,dickens,61,austen,8.441376527150473
8,dickens,61,fitzgerald,8.610758622487387
8,dickens,61,twain,8.762167096138
8,dickens,62,train,8.257814884185791
8,dickens,62,baum,8.571879386901855
8,dickens,62,thompson,8.730647563934326
8,dickens,62,dickens,8.418705728318956
8,dickens,62,melville,8.6985689163208
8,dickens,62,wells,8.561253070831299
8,dickens,62,austen,8.412103494008383
8,dickens,62,fitzgerald,8.584570089975992
8,dickens,62,twain,8.738273441791534
8,dickens,63,train,8.236830711364746
8,dickens,63,baum,8.54554271697998
8,dickens,63,thompson,8.70724105834961
8,dickens,63,dickens,8.391222176728425
8,dickens,63,melville,8.675262355804444
8,dickens,63,wells,8.535205841064453
8,dickens,63,austen,8.383920987447103
8,dickens,63,fitzgerald,8.558348814646402
8,dickens,63,twain,8.714380621910095
8,dickens,64,train,8.204076051712036
8,dickens,64,baum,8.521284580230713
8,dickens,64,thompson,8.684691190719604
8,dickens,64,dickens,8.363403602882668
8,dickens,64,melville,8.652015113830567
8,dickens,64,wells,8.509303092956543
8,dickens,64,austen,8.356528123219809
8,dickens,64,fitzgerald,8.533454418182373
8,dickens,64,twain,8.691372811794281
8,dickens,65,train,8.168771266937256
8,dickens,65,baum,8.495990514755249
8,dickens,65,thompson,8.661592960357666
8,dickens,65,dickens,8.336145683571145
8,dickens,65,melville,8.628593444824219
8,dickens,65,wells,8.48393177986145
8,dickens,65,austen,8.328739643096924
8,dickens,65,fitzgerald,8.50769837697347
8,dickens,65,twain,8.668287515640259
8,dickens,66,train,8.143516540527344
8,dickens,66,baum,8.470733880996704
8,dickens,66,thompson,8.639074563980103
8,dickens,66,dickens,8.309644946345577
8,dickens,66,melville,8.60607843399048
8,dickens,66,wells,8.458489656448364
8,dickens,66,austen,8.301459789276123
8,dickens,66,fitzgerald,8.48252805074056
8,dickens,66,twain,8.645498633384705
8,dickens,67,train,8.112318277359009
8,dickens,67,baum,8.446309566497803
8,dickens,67,thompson,8.61696481704712
8,dickens,67,dickens,8.283121214972603
8,dickens,67,melville,8.583677005767822
8,dickens,67,wells,8.433573722839355
8,dickens,67,austen,8.274629275004068
8,dickens,67,fitzgerald,8.457794348398844
8,dickens,67,twain,8.62323796749115
8,dickens,68,train,8.076345205307007
8,dickens,68,baum,8.421633243560791
8,dickens,68,thompson,8.59424614906311
8,dickens,68,dickens,8.256707509358725
8,dickens,68,melville,8.560874366760254
8,dickens,68,wells,8.408833265304565
8,dickens,68,austen,8.247805118560791
8,dickens,68,fitzgerald,8.432900746663412
8,dickens,68,twain,8.600820004940033
8,dickens,69,train,8.06330156326294
8,dickens,69,baum,8.397634267807007
8,dickens,69,thompson,8.572295427322388
8,dickens,69,dickens,8.230540310895002
8,dickens,69,melville,8.53842248916626
8,dickens,69,wells,8.384066343307495
8,dickens,69,austen,8.221149603525797
8,dickens,69,fitzgerald,8.408480008443197
8,dickens,69,twain,8.578479766845703
8,dickens,70,train,8.043719053268433
8,dickens,70,baum,8.373626232147217
8,dickens,70,thompson,8.550925493240356
8,dickens,70,dickens,8.204970960263852
8,dickens,70,melville,8.516353607177734
8,dickens,70,wells,8.360644340515137
8,dickens,70,austen,8.195071697235107
8,dickens,70,fitzgerald,8.384280681610107
8,dickens,70,twain,8.557405650615692
8,dickens,71,train,8.003580331802368
8,dickens,71,baum,8.350262641906738
8,dickens,71,thompson,8.529690027236938
8,dickens,71,dickens,8.179800598709672
8,dickens,71,melville,8.495236110687255
8,dickens,71,wells,8.33671259880066
8,dickens,71,austen,8.169305801391602
8,dickens,71,fitzgerald,8.360891024271647
8,dickens,71,twain,8.535962343215942
8,dickens,72,train,7.977820873260498
8,dickens,72,baum,8.326924562454224
8,dickens,72,thompson,8.50902533531189
8,dickens,72,dickens,8.154771946094654
8,dickens,72,melville,8.473812198638916
8,dickens,72,wells,8.31307077407837
8,dickens,72,austen,8.14381710688273
8,dickens,72,fitzgerald,8.337322870890299
8,dickens,72,twain,8.514847695827484
8,dickens,73,train,7.952267050743103
8,dickens,73,baum,8.304113149642944
8,dickens,73,thompson,8.488534688949585
8,dickens,73,dickens,8.130598068237305
8,dickens,73,melville,8.453806591033935
8,dickens,73,wells,8.290186882019043
8,dickens,73,austen,8.119051138559977
8,dickens,73,fitzgerald,8.314448356628418
8,dickens,73,twain,8.494350016117096
8,dickens,74,train,7.925909638404846
8,dickens,74,baum,8.281810522079468
8,dickens,74,thompson,8.468098878860474
8,dickens,74,dickens,8.106024706805194
8,dickens,74,melville,8.43259572982788
8,dickens,74,wells,8.267114400863647
8,dickens,74,austen,8.094012260437012
8,dickens,74,fitzgerald,8.291684945424398
8,dickens,74,twain,8.473381459712982
8,dickens,75,train,7.8983176946640015
8,dickens,75,baum,8.260049104690552
8,dickens,75,thompson,8.448307991027832
8,dickens,75,dickens,8.08167584737142
8,dickens,75,melville,8.412252521514892
8,dickens,75,wells,8.245002746582031
8,dickens,75,austen,8.069892565409342
8,dickens,75,fitzgerald,8.269616921742758
8,dickens,75,twain,8.453501462936401
8,dickens,76,train,7.876411914825439
8,dickens,76,baum,8.23773741722107
8,dickens,76,thompson,8.428073644638062
8,dickens,76,dickens,8.057956607253463
8,dickens,76,melville,8.392187690734863
8,dickens,76,wells,8.222216606140137
8,dickens,76,austen,8.045499483744303
8,dickens,76,fitzgerald,8.247178236643473
8,dickens,76,twain,8.433013021945953
8,dickens,77,train,7.839012861251831
8,dickens,77,baum,8.215825319290161
8,dickens,77,thompson,8.408584833145142
8,dickens,77,dickens,8.034788749836109
8,dickens,77,melville,8.371902370452881
8,dickens,77,wells,8.200236797332764
8,dickens,77,austen,8.021402835845947
8,dickens,77,fitzgerald,8.224991957346598
8,dickens,77,twain,8.413575410842896
8,dickens,78,train,7.822218894958496
8,dickens,78,baum,8.194130659103394
8,dickens,78,thompson,8.389474868774414
8,dickens,78,dickens,8.011899065088343
8,dickens,78,melville,8.352801513671874
8,dickens,78,wells,8.178765773773193
8,dickens,78,austen,7.998007774353027
8,dickens,78,fitzgerald,8.203593730926514
8,dickens,78,twain,8.39408254623413
8,dickens,79,train,7.791528940200806
8,dickens,79,baum,8.173128366470337
8,dickens,79,thompson,8.370412349700928
