seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,28,dickens,9.641764195760093
9,thompson,28,melville,9.661415100097656
9,thompson,28,wells,9.64913501739502
9,thompson,28,austen,9.648986449608437
9,thompson,28,fitzgerald,9.717451095581056
9,thompson,28,twain,9.601014931996664
9,thompson,28,non_oz_baum,9.552238464355469
9,thompson,28,non_oz_thompson,9.622291088104248
9,thompson,28,contested,9.518151998519896
9,thompson,29,train,9.474673986434937
9,thompson,29,baum,9.480717658996582
9,thompson,29,thompson,9.495121955871582
9,thompson,29,dickens,9.605108642578124
9,thompson,29,melville,9.625967025756836
9,thompson,29,wells,9.614336585998537
9,thompson,29,austen,9.61247942997859
9,thompson,29,fitzgerald,9.68415141105652
9,thompson,29,twain,9.564050197601318
9,thompson,29,non_oz_baum,9.513890504837036
9,thompson,29,non_oz_thompson,9.585515975952148
9,thompson,29,contested,9.4792320728302
9,thompson,30,train,9.436599016189575
9,thompson,30,baum,9.44198751449585
9,thompson,30,thompson,9.456301927566528
9,thompson,30,dickens,9.568681780497233
9,thompson,30,melville,9.590988159179688
9,thompson,30,wells,9.57955207824707
9,thompson,30,austen,9.576378528888409
9,thompson,30,fitzgerald,9.650312185287476
9,thompson,30,twain,9.527403195699057
9,thompson,30,non_oz_baum,9.476321697235107
9,thompson,30,non_oz_thompson,9.548606872558594
9,thompson,30,contested,9.44093894958496
9,thompson,31,train,9.39263677597046
9,thompson,31,baum,9.403239727020264
9,thompson,31,thompson,9.417653322219849
9,thompson,31,dickens,9.533003807067873
9,thompson,31,melville,9.556397438049316
9,thompson,31,wells,9.544655036926269
9,thompson,31,austen,9.54089957017165
9,thompson,31,fitzgerald,9.616097688674929
9,thompson,31,twain,9.490983168284098
9,thompson,31,non_oz_baum,9.438664674758911
9,thompson,31,non_oz_thompson,9.511849403381348
9,thompson,31,contested,9.402716159820557
9,thompson,32,train,9.354276657104492
9,thompson,32,baum,9.365134239196776
9,thompson,32,thompson,9.379096031188965
9,thompson,32,dickens,9.4980318069458
9,thompson,32,melville,9.521923065185549
9,thompson,32,wells,9.510697364807127
9,thompson,32,austen,9.5056582230788
9,thompson,32,fitzgerald,9.583685874938965
9,thompson,32,twain,9.454869270324709
9,thompson,32,non_oz_baum,9.401379823684692
9,thompson,32,non_oz_thompson,9.475914478302002
9,thompson,32,contested,9.364933013916016
9,thompson,33,train,9.312035322189333
9,thompson,33,baum,9.32729148864746
9,thompson,33,thompson,9.340498685836792
9,thompson,33,dickens,9.463415145874023
9,thompson,33,melville,9.48774528503418
9,thompson,33,wells,9.476106643676758
9,thompson,33,austen,9.470681190490724
9,thompson,33,fitzgerald,9.5515398979187
9,thompson,33,twain,9.419016361236572
9,thompson,33,non_oz_baum,9.364910364151
9,thompson,33,non_oz_thompson,9.439181327819824
9,thompson,33,contested,9.327301263809204
9,thompson,34,train,9.269492387771606
9,thompson,34,baum,9.289645195007324
9,thompson,34,thompson,9.30272650718689
9,thompson,34,dickens,9.427705637613933
9,thompson,34,melville,9.45344066619873
9,thompson,34,wells,9.442765045166016
9,thompson,34,austen,9.43543661557711
9,thompson,34,fitzgerald,9.518409013748167
9,thompson,34,twain,9.383286794026692
9,thompson,34,non_oz_baum,9.328479766845703
9,thompson,34,non_oz_thompson,9.403597354888916
9,thompson,34,contested,9.289685249328612
9,thompson,35,train,9.226992845535278
9,thompson,35,baum,9.251984357833862
9,thompson,35,thompson,9.264524936676024
9,thompson,35,dickens,9.393983586629233
9,thompson,35,melville,9.420945167541504
9,thompson,35,wells,9.4098876953125
9,thompson,35,austen,9.401830379779522
9,thompson,35,fitzgerald,9.486419200897217
9,thompson,35,twain,9.348840236663818
9,thompson,35,non_oz_baum,9.292060375213625
9,thompson,35,non_oz_thompson,9.368343830108644
9,thompson,35,contested,9.252334356307983
9,thompson,36,train,9.194679737091064
9,thompson,36,baum,9.214664220809937
9,thompson,36,thompson,9.22703242301941
9,thompson,36,dickens,9.35943349202474
9,thompson,36,melville,9.387298583984377
9,thompson,36,wells,9.376740646362304
9,thompson,36,austen,9.367013637836164
9,thompson,36,fitzgerald,9.454777479171751
9,thompson,36,twain,9.313722133636476
9,thompson,36,non_oz_baum,9.255881309509276
9,thompson,36,non_oz_thompson,9.333187580108644
9,thompson,36,contested,9.215628623962402
9,thompson,37,train,9.15039324760437
9,thompson,37,baum,9.177754878997805
9,thompson,37,thompson,9.189753770828249
9,thompson,37,dickens,9.324603207906089
9,thompson,37,melville,9.353924751281738
9,thompson,37,wells,9.343583488464356
9,thompson,37,austen,9.332425557650051
9,thompson,37,fitzgerald,9.421878337860107
9,thompson,37,twain,9.27843427658081
9,thompson,37,non_oz_baum,9.220125436782835
9,thompson,37,non_oz_thompson,9.298032760620115
9,thompson,37,contested,9.179149389266968
9,thompson,38,train,9.114890336990356
9,thompson,38,baum,9.14111042022705
9,thompson,38,thompson,9.152495861053469
9,thompson,38,dickens,9.291216691335045
9,thompson,38,melville,9.321974754333496
9,thompson,38,wells,9.310944938659668
9,thompson,38,austen,9.29910058241624
9,thompson,38,fitzgerald,9.390227794647217
9,thompson,38,twain,9.24420690536499
9,thompson,38,non_oz_baum,9.18477177619934
9,thompson,38,non_oz_thompson,9.263115882873535
9,thompson,38,contested,9.142702102661133
9,thompson,39,train,9.07967495918274
9,thompson,39,baum,9.10493516921997
9,thompson,39,thompson,9.11668610572815
9,thompson,39,dickens,9.256305821736651
9,thompson,39,melville,9.289240837097168
9,thompson,39,wells,9.27791805267334
9,thompson,39,austen,9.264653279231144
9,thompson,39,fitzgerald,9.357958793640137
9,thompson,39,twain,9.209660371144611
9,thompson,39,non_oz_baum,9.149527549743652
9,thompson,39,non_oz_thompson,9.228438377380373
9,thompson,39,contested,9.107001543045044
9,thompson,40,train,9.036360025405884
9,thompson,40,baum,9.069253921508787
9,thompson,40,thompson,9.080814599990845
9,thompson,40,dickens,9.225231075286866
9,thompson,40,melville,9.258919715881348
9,thompson,40,wells,9.247566604614258
9,thompson,40,austen,9.23335493527926
9,thompson,40,fitzgerald,9.32919216156006
9,thompson,40,twain,9.177293300628662
9,thompson,40,non_oz_baum,9.115439414978027
9,thompson,40,non_oz_thompson,9.195688247680664
9,thompson,40,contested,9.07110595703125
9,thompson,41,train,8.995153903961182
9,thompson,41,baum,9.034236669540403
9,thompson,41,thompson,9.045544862747192
9,thompson,41,dickens,9.191854127248128
9,thompson,41,melville,9.226933479309082
9,thompson,41,wells,9.215931510925293
9,thompson,41,austen,9.200073022108812
9,thompson,41,fitzgerald,9.298129558563232
9,thompson,41,twain,9.14345932006836
9,thompson,41,non_oz_baum,9.08145022392273
9,thompson,41,non_oz_thompson,9.162147045135498
9,thompson,41,contested,9.036061763763428
9,thompson,42,train,8.957576990127563
9,thompson,42,baum,8.999260663986206
9,thompson,42,thompson,9.01058864593506
9,thompson,42,dickens,9.159894021352132
9,thompson,42,melville,9.196297645568848
9,thompson,42,wells,9.185267066955566
9,thompson,42,austen,9.168484834524302
9,thompson,42,fitzgerald,9.26733899116516
9,thompson,42,twain,9.110796451568604
9,thompson,42,non_oz_baum,9.04795742034912
9,thompson,42,non_oz_thompson,9.129207611083984
9,thompson,42,contested,9.000958919525146
9,thompson,43,train,8.924890756607056
9,thompson,43,baum,8.964446783065796
9,thompson,43,thompson,8.976162195205688
9,thompson,43,dickens,9.126252683003743
9,thompson,43,melville,9.164292335510254
9,thompson,43,wells,9.153437232971193
9,thompson,43,austen,9.134906988877516
9,thompson,43,fitzgerald,9.236556768417358
9,thompson,43,twain,9.07706848780314
9,thompson,43,non_oz_baum,9.014132022857666
9,thompson,43,non_oz_thompson,9.095732688903809
9,thompson,43,contested,8.966509580612183
9,thompson,44,train,8.89154863357544
9,thompson,44,baum,8.930391550064087
9,thompson,44,thompson,8.941479682922363
9,thompson,44,dickens,9.097278499603272
9,thompson,44,melville,9.135088920593262
9,thompson,44,wells,9.124187850952149
9,thompson,44,austen,9.10504018343412
9,thompson,44,fitzgerald,9.211004734039308
9,thompson,44,twain,9.046472231547035
9,thompson,44,non_oz_baum,8.981967210769653
9,thompson,44,non_oz_thompson,9.064565181732178
9,thompson,44,contested,8.932353496551514
9,thompson,45,train,8.855276346206665
9,thompson,45,baum,8.896879196166992
9,thompson,45,thompson,8.907516956329346
9,thompson,45,dickens,9.063435713450112
9,thompson,45,melville,9.103458404541016
9,thompson,45,wells,9.092407035827636
9,thompson,45,austen,9.072160647465632
9,thompson,45,fitzgerald,9.17856788635254
9,thompson,45,twain,9.01321538289388
9,thompson,45,non_oz_baum,8.948967456817627
9,thompson,45,non_oz_thompson,9.031865119934082
9,thompson,45,contested,8.899003505706787
9,thompson,46,train,8.819918394088745
9,thompson,46,baum,8.863407611846924
9,thompson,46,thompson,8.873568296432495
9,thompson,46,dickens,9.035281308492024
9,thompson,46,melville,9.075828552246094
9,thompson,46,wells,9.064200401306152
9,thompson,46,austen,9.043521147507889
9,thompson,46,fitzgerald,9.151951789855955
9,thompson,46,twain,8.983178297678629
9,thompson,46,non_oz_baum,8.917010307312012
9,thompson,46,non_oz_thompson,9.000797271728516
9,thompson,46,contested,8.86524486541748
9,thompson,47,train,8.779232501983643
9,thompson,47,baum,8.830561399459839
9,thompson,47,thompson,8.840861082077026
9,thompson,47,dickens,9.00215965906779
9,thompson,47,melville,9.044907569885254
9,thompson,47,wells,9.034047317504882
9,thompson,47,austen,9.011008482712963
9,thompson,47,fitzgerald,9.121227264404297
9,thompson,47,twain,8.950684547424316
9,thompson,47,non_oz_baum,8.884876012802124
9,thompson,47,non_oz_thompson,8.969602584838867
9,thompson,47,contested,8.832821130752563
9,thompson,48,train,8.753328323364258
9,thompson,48,baum,8.797173261642456
9,thompson,48,thompson,8.807435989379883
9,thompson,48,dickens,8.973945681254069
9,thompson,48,melville,9.01728057861328
9,thompson,48,wells,9.005208587646484
9,thompson,48,austen,8.982518122746395
9,thompson,48,fitzgerald,9.094298124313354
9,thompson,48,twain,8.920945326487223
9,thompson,48,non_oz_baum,8.853660821914673
9,thompson,48,non_oz_thompson,8.938676357269287
9,thompson,48,contested,8.799289226531982
9,thompson,49,train,8.714214086532593
9,thompson,49,baum,8.764266729354858
9,thompson,49,thompson,8.775269508361816
9,thompson,49,dickens,8.94192450841268
9,thompson,49,melville,8.986983299255371
9,thompson,49,wells,8.975600624084473
9,thompson,49,austen,8.951381023113544
9,thompson,49,fitzgerald,9.064536094665527
9,thompson,49,twain,8.889806906382242
9,thompson,49,non_oz_baum,8.821712970733643
9,thompson,49,non_oz_thompson,8.907730102539062
9,thompson,49,contested,8.76641321182251
9,thompson,50,train,8.678525686264038
9,thompson,50,baum,8.731860160827637
9,thompson,50,thompson,8.7433922290802
9,thompson,50,dickens,8.913429832458496
9,thompson,50,melville,8.959783554077148
9,thompson,50,wells,8.94802360534668
9,thompson,50,austen,8.922810407785269
9,thompson,50,fitzgerald,9.037643194198608
9,thompson,50,twain,8.860323429107666
9,thompson,50,non_oz_baum,8.791037797927856
9,thompson,50,non_oz_thompson,8.87786865234375
9,thompson,50,contested,8.733938932418823
9,thompson,51,train,8.647851943969727
9,thompson,51,baum,8.700230121612549
9,thompson,51,thompson,8.71159553527832
9,thompson,51,dickens,8.884036254882812
9,thompson,51,melville,8.931534767150879
9,thompson,51,wells,8.920176124572754
9,thompson,51,austen,8.893138151902418
9,thompson,51,fitzgerald,9.010644912719728
9,thompson,51,twain,8.830320676167807
9,thompson,51,non_oz_baum,8.760947227478027
9,thompson,51,non_oz_thompson,8.848392963409424
9,thompson,51,contested,8.70259404182434
9,thompson,52,train,8.612987995147705
9,thompson,52,baum,8.668739080429077
9,thompson,52,thompson,8.679686069488525
9,thompson,52,dickens,8.85544039408366
9,thompson,52,melville,8.903814315795898
9,thompson,52,wells,8.891606712341309
9,thompson,52,austen,8.864456543555626
9,thompson,52,fitzgerald,8.983701705932617
9,thompson,52,twain,8.801152865091959
9,thompson,52,non_oz_baum,8.730846405029297
9,thompson,52,non_oz_thompson,8.818360805511475
9,thompson,52,contested,8.67124342918396
9,thompson,53,train,8.593086242675781
9,thompson,53,baum,8.637704372406006
9,thompson,53,thompson,8.648549318313599
9,thompson,53,dickens,8.827208550771077
9,thompson,53,melville,8.876537322998047
9,thompson,53,wells,8.864828491210938
9,thompson,53,austen,8.836401719313402
9,thompson,53,fitzgerald,8.958312034606934
9,thompson,53,twain,8.772491931915283
9,thompson,53,non_oz_baum,8.701016187667847
9,thompson,53,non_oz_thompson,8.789763927459717
9,thompson,53,contested,8.640279054641724
9,thompson,54,train,8.548201560974121
9,thompson,54,baum,8.606662273406982
9,thompson,54,thompson,8.618427991867065
9,thompson,54,dickens,8.79799680709839
9,thompson,54,melville,8.849209785461426
9,thompson,54,wells,8.8377685546875
9,thompson,54,austen,8.807767354525053
9,thompson,54,fitzgerald,8.931198120117188
9,thompson,54,twain,8.743463834126791
9,thompson,54,non_oz_baum,8.67121958732605
9,thompson,54,non_oz_thompson,8.76092004776001
9,thompson,54,contested,8.609720468521118
9,thompson,55,train,8.524961233139038
9,thompson,55,baum,8.575861930847168
9,thompson,55,thompson,8.588250637054443
9,thompson,55,dickens,8.770624033610027
9,thompson,55,melville,8.823179244995117
9,thompson,55,wells,8.811201095581055
9,thompson,55,austen,8.78033630664532
9,thompson,55,fitzgerald,8.905304670333862
9,thompson,55,twain,8.715357939402262
9,thompson,55,non_oz_baum,8.641831636428833
9,thompson,55,non_oz_thompson,8.732304573059082
9,thompson,55,contested,8.57921290397644
9,thompson,56,train,8.479750156402588
9,thompson,56,baum,8.545446872711182
9,thompson,56,thompson,8.558475732803345
9,thompson,56,dickens,8.741250960032145
9,thompson,56,melville,8.795197486877441
9,thompson,56,wells,8.783824729919434
9,thompson,56,austen,8.751253641568697
9,thompson,56,fitzgerald,8.879031896591187
9,thompson,56,twain,8.686398029327393
9,thompson,56,non_oz_baum,8.612675428390503
9,thompson,56,non_oz_thompson,8.703757762908936
9,thompson,56,contested,8.549380540847778
9,thompson,57,train,8.454241514205933
9,thompson,57,baum,8.515708446502686
9,thompson,57,thompson,8.52910304069519
