seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,14,wells,9.661619186401367
0,dickens,14,austen,9.671887397766112
0,dickens,14,fitzgerald,9.70030042860243
0,dickens,14,twain,9.631620407104492
0,dickens,15,train,9.515157341957092
0,dickens,15,baum,9.61754298210144
0,dickens,15,thompson,9.631105661392212
0,dickens,15,dickens,9.537228107452393
0,dickens,15,melville,9.55413293838501
0,dickens,15,wells,9.590902328491213
0,dickens,15,austen,9.598117351531982
0,dickens,15,fitzgerald,9.628805054558647
0,dickens,15,twain,9.55744695663452
0,dickens,16,train,9.432532787322998
0,dickens,16,baum,9.547740697860718
0,dickens,16,thompson,9.563124418258669
0,dickens,16,dickens,9.46423331896464
0,dickens,16,melville,9.483284711837769
0,dickens,16,wells,9.521870295206703
0,dickens,16,austen,9.527086734771729
0,dickens,16,fitzgerald,9.558598624335396
0,dickens,16,twain,9.484049002329508
0,dickens,17,train,9.358437061309814
0,dickens,17,baum,9.478208303451538
0,dickens,17,thompson,9.49470853805542
0,dickens,17,dickens,9.39167300860087
0,dickens,17,melville,9.4121732711792
0,dickens,17,wells,9.453040758768717
0,dickens,17,austen,9.454969882965088
0,dickens,17,fitzgerald,9.488399929470486
0,dickens,17,twain,9.411163965861002
0,dickens,18,train,9.277454733848572
0,dickens,18,baum,9.409926652908323
0,dickens,18,thompson,9.428410291671751
0,dickens,18,dickens,9.320044676462809
0,dickens,18,melville,9.343475699424744
0,dickens,18,wells,9.385286013285318
0,dickens,18,austen,9.384941577911375
0,dickens,18,fitzgerald,9.41986730363634
0,dickens,18,twain,9.3392333984375
0,dickens,19,train,9.199412822723389
0,dickens,19,baum,9.341741561889648
0,dickens,19,thompson,9.361690521240234
0,dickens,19,dickens,9.249197085698446
0,dickens,19,melville,9.273472905158997
0,dickens,19,wells,9.31878916422526
0,dickens,19,austen,9.316636085510254
0,dickens,19,fitzgerald,9.351540247599283
0,dickens,19,twain,9.267627398173014
0,dickens,20,train,9.126974940299988
0,dickens,20,baum,9.274434804916382
0,dickens,20,thompson,9.29617190361023
0,dickens,20,dickens,9.17905886967977
0,dickens,20,melville,9.206165552139282
0,dickens,20,wells,9.25274626413981
0,dickens,20,austen,9.248030185699465
0,dickens,20,fitzgerald,9.283745023939344
0,dickens,20,twain,9.196807861328123
0,dickens,21,train,9.052291631698608
0,dickens,21,baum,9.208476543426514
0,dickens,21,thompson,9.231777429580688
0,dickens,21,dickens,9.109913110733032
0,dickens,21,melville,9.13938295841217
0,dickens,21,wells,9.18715000152588
0,dickens,21,austen,9.181311130523682
0,dickens,21,fitzgerald,9.218087832132976
0,dickens,21,twain,9.12742598851522
0,dickens,22,train,8.976382732391357
0,dickens,22,baum,9.14406156539917
0,dickens,22,thompson,9.168885469436646
0,dickens,22,dickens,9.0423583984375
0,dickens,22,melville,9.07340383529663
0,dickens,22,wells,9.123241106669107
0,dickens,22,austen,9.115523338317873
0,dickens,22,fitzgerald,9.153252919514976
0,dickens,22,twain,9.059474309285482
0,dickens,23,train,8.91543734073639
0,dickens,23,baum,9.080808401107788
0,dickens,23,thompson,9.106936931610107
0,dickens,23,dickens,8.976147254308065
0,dickens,23,melville,9.008719444274902
0,dickens,23,wells,9.059894561767578
0,dickens,23,austen,9.050042152404783
0,dickens,23,fitzgerald,9.089729309082031
0,dickens,23,twain,8.99343458811442
0,dickens,24,train,8.83647084236145
0,dickens,24,baum,9.019192934036257
0,dickens,24,thompson,9.04723620414734
0,dickens,24,dickens,8.911670843760172
0,dickens,24,melville,8.946147680282593
0,dickens,24,wells,8.998586336771647
0,dickens,24,austen,8.987739086151123
0,dickens,24,fitzgerald,9.028656853569878
0,dickens,24,twain,8.92864195505778
0,dickens,25,train,8.77158498764038
0,dickens,25,baum,8.958569049835205
0,dickens,25,thompson,8.988048315048218
0,dickens,25,dickens,8.848328669865927
0,dickens,25,melville,8.884495973587036
0,dickens,25,wells,8.938783009847006
0,dickens,25,austen,8.924647808074951
0,dickens,25,fitzgerald,8.967196782430014
0,dickens,25,twain,8.864559809366861
0,dickens,26,train,8.69733989238739
0,dickens,26,baum,8.89961838722229
0,dickens,26,thompson,8.931034803390503
0,dickens,26,dickens,8.78590703010559
0,dickens,26,melville,8.824956774711609
0,dickens,26,wells,8.879750569661459
0,dickens,26,austen,8.86344289779663
0,dickens,26,fitzgerald,8.90848774380154
0,dickens,26,twain,8.801772594451904
0,dickens,27,train,8.634401798248291
0,dickens,27,baum,8.842251300811768
0,dickens,27,thompson,8.875210762023926
0,dickens,27,dickens,8.725027640660604
0,dickens,27,melville,8.765920162200928
0,dickens,27,wells,8.822601000467936
0,dickens,27,austen,8.80323839187622
0,dickens,27,fitzgerald,8.850788328382704
0,dickens,27,twain,8.740618228912354
0,dickens,28,train,8.573456406593323
0,dickens,28,baum,8.783997774124146
0,dickens,28,thompson,8.818620681762695
0,dickens,28,dickens,8.6644655863444
0,dickens,28,melville,8.706494808197021
0,dickens,28,wells,8.764715830485025
0,dickens,28,austen,8.743275165557861
0,dickens,28,fitzgerald,8.792817539638943
0,dickens,28,twain,8.680122534434
0,dickens,29,train,8.510454893112183
0,dickens,29,baum,8.72856330871582
0,dickens,29,thompson,8.764428615570068
0,dickens,29,dickens,8.605295260747274
0,dickens,29,melville,8.648588418960571
0,dickens,29,wells,8.710682233174643
0,dickens,29,austen,8.686741828918457
0,dickens,29,fitzgerald,8.737455050150553
0,dickens,29,twain,8.62114429473877
0,dickens,30,train,8.44310176372528
0,dickens,30,baum,8.67358112335205
0,dickens,30,thompson,8.710964679718018
0,dickens,30,dickens,8.547341585159302
0,dickens,30,melville,8.592511773109436
0,dickens,30,wells,8.656757990519205
0,dickens,30,austen,8.629276275634766
0,dickens,30,fitzgerald,8.681794166564941
0,dickens,30,twain,8.562593936920166
0,dickens,31,train,8.389622688293457
0,dickens,31,baum,8.620640516281128
0,dickens,31,thompson,8.659809350967407
0,dickens,31,dickens,8.490684191385904
0,dickens,31,melville,8.53845489025116
0,dickens,31,wells,8.603964805603027
0,dickens,31,austen,8.574889183044434
0,dickens,31,fitzgerald,8.629117012023926
0,dickens,31,twain,8.506441752115885
0,dickens,32,train,8.317113161087036
0,dickens,32,baum,8.56843113899231
0,dickens,32,thompson,8.609053134918213
0,dickens,32,dickens,8.435263633728027
0,dickens,32,melville,8.484440445899963
0,dickens,32,wells,8.552237192789713
0,dickens,32,austen,8.520259857177734
0,dickens,32,fitzgerald,8.57648393842909
0,dickens,32,twain,8.4502960840861
0,dickens,33,train,8.266123652458191
0,dickens,33,baum,8.517212867736816
0,dickens,33,thompson,8.559303760528564
0,dickens,33,dickens,8.380813678105673
0,dickens,33,melville,8.43203580379486
0,dickens,33,wells,8.500816027323404
0,dickens,33,austen,8.466592788696289
0,dickens,33,fitzgerald,8.524805810716417
0,dickens,33,twain,8.39539655049642
0,dickens,34,train,8.211801767349243
0,dickens,34,baum,8.467220544815063
0,dickens,34,thompson,8.510934352874756
0,dickens,34,dickens,8.327635367711386
0,dickens,34,melville,8.379980206489563
0,dickens,34,wells,8.451371510823568
0,dickens,34,austen,8.414640426635742
0,dickens,34,fitzgerald,8.47512541876899
0,dickens,34,twain,8.34241501490275
0,dickens,35,train,8.15605890750885
0,dickens,35,baum,8.418516874313354
0,dickens,35,thompson,8.463156700134277
0,dickens,35,dickens,8.275830348332724
0,dickens,35,melville,8.329285144805908
0,dickens,35,wells,8.40233580271403
0,dickens,35,austen,8.36348819732666
0,dickens,35,fitzgerald,8.42603545718723
0,dickens,35,twain,8.290665785471598
0,dickens,36,train,8.101409316062927
0,dickens,36,baum,8.370927333831787
0,dickens,36,thompson,8.41708517074585
0,dickens,36,dickens,8.224958419799805
0,dickens,36,melville,8.279904961585999
0,dickens,36,wells,8.355494817097982
0,dickens,36,austen,8.314523220062256
0,dickens,36,fitzgerald,8.378536648220486
0,dickens,36,twain,8.239941438039144
0,dickens,37,train,8.04143226146698
0,dickens,37,baum,8.323270797729492
0,dickens,37,thompson,8.371286153793335
0,dickens,37,dickens,8.174782514572144
0,dickens,37,melville,8.23248279094696
0,dickens,37,wells,8.307785987854004
0,dickens,37,austen,8.266296863555908
0,dickens,37,fitzgerald,8.331469853719076
0,dickens,37,twain,8.18955930074056
0,dickens,38,train,7.999629616737366
0,dickens,38,baum,8.278143167495728
0,dickens,38,thompson,8.328073978424072
0,dickens,38,dickens,8.126345872879028
0,dickens,38,melville,8.186147928237915
0,dickens,38,wells,8.263177871704102
0,dickens,38,austen,8.219752311706543
0,dickens,38,fitzgerald,8.286389138963488
0,dickens,38,twain,8.140873908996582
0,dickens,39,train,7.940364360809326
0,dickens,39,baum,8.234638452529907
0,dickens,39,thompson,8.286059141159058
0,dickens,39,dickens,8.07987650235494
0,dickens,39,melville,8.141203999519348
0,dickens,39,wells,8.219404856363932
0,dickens,39,austen,8.173326015472412
0,dickens,39,fitzgerald,8.242783228556315
0,dickens,39,twain,8.094379107157389
0,dickens,40,train,7.894951283931732
0,dickens,40,baum,8.192153453826904
0,dickens,40,thompson,8.24468469619751
0,dickens,40,dickens,8.033896565437317
0,dickens,40,melville,8.09591519832611
0,dickens,40,wells,8.176154454549154
0,dickens,40,austen,8.128292083740234
0,dickens,40,fitzgerald,8.20005374484592
0,dickens,40,twain,8.048345804214478
0,dickens,41,train,7.843766927719116
0,dickens,41,baum,8.150068998336792
0,dickens,41,thompson,8.20363736152649
0,dickens,41,dickens,7.988993167877197
0,dickens,41,melville,8.052310109138489
0,dickens,41,wells,8.133538246154785
0,dickens,41,austen,8.08364725112915
0,dickens,41,fitzgerald,8.157684961954752
0,dickens,41,twain,8.003271261850992
0,dickens,42,train,7.796304225921631
0,dickens,42,baum,8.109435558319092
0,dickens,42,thompson,8.164231300354004
0,dickens,42,dickens,7.9451904296875
0,dickens,42,melville,8.01002985239029
0,dickens,42,wells,8.09252675374349
0,dickens,42,austen,8.040924787521362
0,dickens,42,fitzgerald,8.116786321004232
0,dickens,42,twain,7.959256807963054
0,dickens,43,train,7.741842210292816
0,dickens,43,baum,8.069308519363403
0,dickens,43,thompson,8.125633955001831
0,dickens,43,dickens,7.902209162712097
0,dickens,43,melville,7.968250155448914
0,dickens,43,wells,8.052777767181396
0,dickens,43,austen,7.999554872512817
0,dickens,43,fitzgerald,8.077131589253744
0,dickens,43,twain,7.916012684504191
0,dickens,44,train,7.700256288051605
0,dickens,44,baum,8.029306411743164
0,dickens,44,thompson,8.086799383163452
0,dickens,44,dickens,7.859657247861226
0,dickens,44,melville,7.927686035633087
0,dickens,44,wells,8.012355327606201
0,dickens,44,austen,7.957995414733887
0,dickens,44,fitzgerald,8.03682565689087
0,dickens,44,twain,7.873325904210408
0,dickens,45,train,7.658698379993439
0,dickens,45,baum,7.991371870040893
0,dickens,45,thompson,8.050193190574646
0,dickens,45,dickens,7.819093306859334
0,dickens,45,melville,7.887967884540558
0,dickens,45,wells,7.97444502512614
0,dickens,45,austen,7.917636156082153
0,dickens,45,fitzgerald,7.998418543073866
0,dickens,45,twain,7.8322700659434
0,dickens,46,train,7.620769262313843
0,dickens,46,baum,7.95528507232666
0,dickens,46,thompson,8.014779806137085
0,dickens,46,dickens,7.779439012209575
0,dickens,46,melville,7.850062727928162
0,dickens,46,wells,7.937281926472981
0,dickens,46,austen,7.879597187042236
0,dickens,46,fitzgerald,7.962077776590983
0,dickens,46,twain,7.793069203694661
0,dickens,47,train,7.561396539211273
0,dickens,47,baum,7.919559121131897
0,dickens,47,thompson,7.980332970619202
0,dickens,47,dickens,7.741121888160706
0,dickens,47,melville,7.81285148859024
0,dickens,47,wells,7.900811672210693
0,dickens,47,austen,7.841528415679932
0,dickens,47,fitzgerald,7.926326804690891
0,dickens,47,twain,7.754742225011189
0,dickens,48,train,7.53079879283905
0,dickens,48,baum,7.885196089744568
0,dickens,48,thompson,7.946870565414429
0,dickens,48,dickens,7.703654408454895
0,dickens,48,melville,7.776955306529999
0,dickens,48,wells,7.865548769632976
0,dickens,48,austen,7.805514812469482
0,dickens,48,fitzgerald,7.892180336846246
0,dickens,48,twain,7.717502435048421
0,dickens,49,train,7.496346235275267
0,dickens,49,baum,7.851228833198547
0,dickens,49,thompson,7.913587212562561
0,dickens,49,dickens,7.666687568028768
0,dickens,49,melville,7.74109023809433
0,dickens,49,wells,7.83085282643636
0,dickens,49,austen,7.769714832305908
0,dickens,49,fitzgerald,7.857862578497992
0,dickens,49,twain,7.680574337641398
0,dickens,50,train,7.463512897491455
0,dickens,50,baum,7.818647623062134
0,dickens,50,thompson,7.881868958473206
0,dickens,50,dickens,7.631160338719686
0,dickens,50,melville,7.707068800926208
0,dickens,50,wells,7.797761758168538
0,dickens,0,baum,7.851228833198547
0,dickens,0,thompson,7.913587212562561
0,dickens,0,dickens,7.666687568028768
0,dickens,0,melville,7.74109023809433
0,dickens,0,wells,7.83085282643636
0,dickens,0,austen,7.769714832305908
0,dickens,0,fitzgerald,7.857862578497992
0,dickens,0,twain,7.680574337641398
0,dickens,50,train,7.463530719280243
0,dickens,50,baum,7.818708539009094
0,dickens,50,thompson,7.8819420337677
0,dickens,50,dickens,7.63117794195811
0,dickens,50,melville,7.707098722457886
0,dickens,50,wells,7.797860622406006
0,dickens,50,austen,7.736083030700684
0,dickens,50,fitzgerald,7.825320243835449
0,dickens,50,twain,7.645086129506429
0,dickens,51,train,7.405465304851532
0,dickens,51,baum,7.786694407463074
0,dickens,51,thompson,7.850947141647339
0,dickens,51,dickens,7.596751093864441
0,dickens,51,melville,7.674134910106659
0,dickens,51,wells,7.765405813852946
0,dickens,51,austen,7.702429294586182
0,dickens,51,fitzgerald,7.793541484408909
0,dickens,51,twain,7.610746542612712
0,dickens,52,train,7.3744218945503235
0,dickens,52,baum,7.756393551826477
0,dickens,52,thompson,7.82137131690979
0,dickens,52,dickens,7.563209215799968
0,dickens,52,melville,7.641085207462311
0,dickens,52,wells,7.734226067860921
0,dickens,52,austen,7.6693243980407715
0,dickens,52,fitzgerald,7.762895001305474
0,dickens,52,twain,7.57752251625061
0,dickens,53,train,7.333209872245789
0,dickens,53,baum,7.726290583610535
0,dickens,53,thompson,7.792292952537537
0,dickens,53,dickens,7.530645767847697
0,dickens,53,melville,7.609718799591064
0,dickens,53,wells,7.70379368464152
0,dickens,53,austen,7.637583017349243
0,dickens,53,fitzgerald,7.732719633314344
0,dickens,53,twain,7.545230865478516
0,dickens,54,train,7.302641272544861
0,dickens,54,baum,7.697667002677917
0,dickens,54,thompson,7.764672160148621
0,dickens,54,dickens,7.499142448107402
0,dickens,54,melville,7.578894674777985
0,dickens,54,wells,7.674471378326416
0,dickens,54,austen,7.605958938598633
0,dickens,54,fitzgerald,7.703821659088135
0,dickens,54,twain,7.514099200566609
0,dickens,55,train,7.2712408900260925
0,dickens,55,baum,7.669084548950195
0,dickens,55,thompson,7.737050294876099
0,dickens,55,dickens,7.468199094136556
0,dickens,55,melville,7.54875111579895
0,dickens,55,wells,7.645129680633545
0,dickens,55,austen,7.575418949127197
0,dickens,55,fitzgerald,7.675173759460449
0,dickens,55,twain,7.4829825560251875
0,dickens,56,train,7.24694949388504
0,dickens,56,baum,7.64238691329956
0,dickens,56,thompson,7.710731387138367
0,dickens,56,dickens,7.438331564267476
0,dickens,56,melville,7.520389914512634
0,dickens,56,wells,7.617448965708415
0,dickens,56,austen,7.546911001205444
0,dickens,56,fitzgerald,7.648247453901503
0,dickens,56,twain,7.453471740086873
0,dickens,57,train,7.195191204547882
0,dickens,57,baum,7.615798830986023
0,dickens,57,thompson,7.684717416763306
0,dickens,57,dickens,7.40910001595815
0,dickens,57,melville,7.492707908153534
0,dickens,57,wells,7.590410550435384
0,dickens,57,austen,7.519529104232788
0,dickens,57,fitzgerald,7.621575514475505
0,dickens,57,twain,7.424423933029175
0,dickens,58,train,7.185841917991638
0,dickens,58,baum,7.589622855186462
0,dickens,58,thompson,7.659192681312561
0,dickens,58,dickens,7.380610783894856
0,dickens,58,melville,7.465971052646637
0,dickens,58,wells,7.563810030619304
0,dickens,58,austen,7.49360203742981
0,dickens,58,fitzgerald,7.595672448476155
0,dickens,58,twain,7.396166642506917
0,dickens,59,train,7.147506654262543
0,dickens,59,baum,7.565496444702148
0,dickens,59,thompson,7.635676741600037
0,dickens,59,dickens,7.353605270385742
0,dickens,59,melville,7.440120160579681
0,dickens,59,wells,7.537850856781006
0,dickens,59,austen,7.467835426330566
0,dickens,59,fitzgerald,7.571852048238118
0,dickens,59,twain,7.369881788889567
0,dickens,60,train,7.121064007282257
0,dickens,60,baum,7.54162871837616
0,dickens,60,thompson,7.612628817558289
0,dickens,60,dickens,7.32744022210439
0,dickens,60,melville,7.415460824966431
0,dickens,60,wells,7.513412316640218
0,dickens,60,austen,7.44373083114624
0,dickens,60,fitzgerald,7.547705862257215
0,dickens,60,twain,7.343369166056315
0,dickens,61,train,7.088179051876068
0,dickens,61,baum,7.519020318984985
0,dickens,61,thompson,7.590669751167297
0,dickens,61,dickens,7.301856597264607
0,dickens,61,melville,7.391274929046631
0,dickens,61,wells,7.489225069681804
0,dickens,61,austen,7.419970273971558
0,dickens,61,fitzgerald,7.525563875834147
0,dickens,61,twain,7.318997224171956
0,dickens,62,train,7.074400007724762
0,dickens,62,baum,7.496878027915955
0,dickens,62,thompson,7.569347262382507
0,dickens,62,dickens,7.277843634287517
0,dickens,62,melville,7.367803394794464
0,dickens,62,wells,7.466332753499349
0,dickens,62,austen,7.396509408950806
0,dickens,62,fitzgerald,7.503370390997992
0,dickens,62,twain,7.294699033101399
0,dickens,63,train,7.052764713764191
0,dickens,63,baum,7.475962281227112
0,dickens,63,thompson,7.549145817756653
0,dickens,63,dickens,7.254160761833191
0,dickens,63,melville,7.345878183841705
0,dickens,63,wells,7.444442272186279
0,dickens,63,austen,7.375301837921143
0,dickens,63,fitzgerald,7.482771555582683
0,dickens,63,twain,7.272041877110799
0,dickens,64,train,7.023274898529053
0,dickens,64,baum,7.454761743545532
0,dickens,64,thompson,7.5285375118255615
0,dickens,64,dickens,7.23086412747701
0,dickens,64,melville,7.323830783367157
0,dickens,64,wells,7.423211574554443
0,dickens,64,austen,7.353895664215088
0,dickens,64,fitzgerald,7.461893134646946
0,dickens,64,twain,7.249530792236328
0,dickens,65,train,6.980856955051422
0,dickens,65,baum,7.434298157691956
0,dickens,65,thompson,7.508556246757507
0,dickens,65,dickens,7.207981546719869
0,dickens,65,melville,7.30248749256134
0,dickens,65,wells,7.401810169219971
0,dickens,65,austen,7.3325700759887695
0,dickens,65,fitzgerald,7.441267967224121
0,dickens,65,twain,7.227312405904134
0,dickens,66,train,6.9560354351997375
0,dickens,66,baum,7.414333820343018
0,dickens,66,thompson,7.489017128944397
0,dickens,66,dickens,7.185995062192281
0,dickens,66,melville,7.281222581863403
0,dickens,66,wells,7.382068951924642
0,dickens,66,austen,7.311820268630981
0,dickens,66,fitzgerald,7.421415752834743
0,dickens,66,twain,7.205849329630534
0,dickens,67,train,6.94440883398056
0,dickens,67,baum,7.3958740234375
0,dickens,67,thompson,7.470993995666504
0,dickens,67,dickens,7.165081739425659
0,dickens,67,melville,7.261391520500183
0,dickens,67,wells,7.363080660502116
0,dickens,67,austen,7.292115688323975
0,dickens,67,fitzgerald,7.403236389160156
0,dickens,67,twain,7.185887654622396
0,dickens,68,train,6.905989110469818
0,dickens,68,baum,7.376814126968384
0,dickens,68,thompson,7.452563643455505
0,dickens,68,dickens,7.144240101178487
0,dickens,68,melville,7.241506397724152
0,dickens,68,wells,7.343892574310303
0,dickens,68,austen,7.273466110229492
0,dickens,68,fitzgerald,7.38436852561103
0,dickens,68,twain,7.165163278579712
0,dickens,69,train,6.887352406978607
0,dickens,69,baum,7.3581929206848145
0,dickens,69,thompson,7.434756755828857
0,dickens,69,dickens,7.123847444852193
0,dickens,69,melville,7.22295743227005
0,dickens,69,wells,7.324629942576091
0,dickens,69,austen,7.254704475402832
0,dickens,69,fitzgerald,7.366556220584446
0,dickens,69,twain,7.145755767822266
0,dickens,70,train,6.885748386383057
0,dickens,70,baum,7.340036749839783
0,dickens,70,thompson,7.417131423950195
0,dickens,70,dickens,7.104435483614604
0,dickens,70,melville,7.204263687133789
0,dickens,70,wells,7.306433359781901
0,dickens,70,austen,7.236613273620605
0,dickens,70,fitzgerald,7.3486169709099665
0,dickens,70,twain,7.126351435979207
0,dickens,71,train,6.8448068499565125
0,dickens,71,baum,7.323005676269531
0,dickens,71,thompson,7.400651216506958
0,dickens,71,dickens,7.086320122083028
0,dickens,71,melville,7.187472224235535
0,dickens,71,wells,7.288958549499512
0,dickens,71,austen,7.219700574874878
0,dickens,71,fitzgerald,7.331988175710042
0,dickens,71,twain,7.107923984527588
0,dickens,72,train,6.823356628417969
0,dickens,72,baum,7.305168509483337
0,dickens,72,thompson,7.383195638656616
0,dickens,72,dickens,7.067566196123759
0,dickens,72,melville,7.169895589351654
0,dickens,72,wells,7.271101792653401
0,dickens,72,austen,7.2035534381866455
0,dickens,72,fitzgerald,7.314780765109592
0,dickens,72,twain,7.088845570882161
0,dickens,73,train,6.825491070747376
0,dickens,73,baum,7.289544343948364
0,dickens,73,thompson,7.367754459381103
0,dickens,73,dickens,7.049780170122783
0,dickens,73,melville,7.15301787853241
0,dickens,73,wells,7.254764238993327
0,dickens,73,austen,7.1878039836883545
0,dickens,73,fitzgerald,7.299184163411458
0,dickens,73,twain,7.071423927942912
0,dickens,74,train,6.790591597557068
0,dickens,74,baum,7.2740761041641235
0,dickens,74,thompson,7.352226972579956
0,dickens,74,dickens,7.032255331675212
0,dickens,74,melville,7.136927604675293
0,dickens,74,wells,7.238368352254231
0,dickens,74,austen,7.174779891967773
0,dickens,74,fitzgerald,7.283930831485325
0,dickens,74,twain,7.053786913553874
0,dickens,75,train,6.744525194168091
0,dickens,75,baum,7.257746338844299
0,dickens,75,thompson,7.336202621459961
0,dickens,75,dickens,7.01475731531779
0,dickens,75,melville,7.120844721794128
0,dickens,75,wells,7.222270647684733
0,dickens,75,austen,7.161355495452881
0,dickens,75,fitzgerald,7.268268903096517
0,dickens,75,twain,7.036482969919841
0,dickens,76,train,6.76380467414856
0,dickens,76,baum,7.244592666625977
0,dickens,76,thompson,7.323330879211426
0,dickens,76,dickens,6.998593807220459
0,dickens,76,melville,7.1058037877082825
0,dickens,76,wells,7.207536697387695
0,dickens,76,austen,7.147971868515015
0,dickens,76,fitzgerald,7.25484201643202
0,dickens,76,twain,7.02091908454895
0,dickens,77,train,6.749007284641266
0,dickens,77,baum,7.228841543197632
0,dickens,77,thompson,7.308190584182739
0,dickens,77,dickens,6.983084440231323
0,dickens,77,melville,7.091103553771973
0,dickens,77,wells,7.191628297170003
