seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,187,melville,7.593719673156738
8,twain,187,wells,7.281256675720215
8,twain,187,austen,7.236998001734416
8,twain,187,fitzgerald,7.381239732106526
8,twain,187,twain,7.489870697259903
8,twain,188,train,6.868701934814453
8,twain,188,baum,7.370565295219421
8,twain,188,thompson,7.599590301513672
8,twain,188,dickens,7.432383572613752
8,twain,188,melville,7.588202810287475
8,twain,188,wells,7.275232791900635
8,twain,188,austen,7.230415264765422
8,twain,188,fitzgerald,7.375087738037109
8,twain,188,twain,7.484563946723938
8,twain,189,train,6.882546901702881
8,twain,189,baum,7.364697337150574
8,twain,189,thompson,7.59347677230835
8,twain,189,dickens,7.427509131254973
8,twain,189,melville,7.58325080871582
8,twain,189,wells,7.2682636976242065
8,twain,189,austen,7.224808692932129
8,twain,189,fitzgerald,7.369251410166423
8,twain,189,twain,7.478330820798874
8,twain,190,train,6.79248046875
8,twain,190,baum,7.35939884185791
8,twain,190,thompson,7.589210867881775
8,twain,190,dickens,7.42115866696393
8,twain,190,melville,7.577992153167725
8,twain,190,wells,7.262448191642761
8,twain,190,austen,7.218605120976766
8,twain,190,fitzgerald,7.363905588785808
8,twain,190,twain,7.473163157701492
8,twain,191,train,6.808886845906575
8,twain,191,baum,7.353460788726807
8,twain,191,thompson,7.584429025650024
8,twain,191,dickens,7.416789690653483
8,twain,191,melville,7.574331665039063
8,twain,191,wells,7.256293773651123
8,twain,191,austen,7.213287274042766
8,twain,191,fitzgerald,7.358143409093221
8,twain,191,twain,7.467979729175568
8,twain,192,train,6.849747498830159
8,twain,192,baum,7.348571181297302
8,twain,192,thompson,7.579639911651611
8,twain,192,dickens,7.41163605230826
8,twain,192,melville,7.569284152984619
8,twain,192,wells,7.2499916553497314
8,twain,192,austen,7.207590421040853
8,twain,192,fitzgerald,7.3525746663411455
8,twain,192,twain,7.462322533130646
8,twain,193,train,6.820229530334473
8,twain,193,baum,7.342627048492432
8,twain,193,thompson,7.574421644210815
8,twain,193,dickens,7.406257346824363
8,twain,193,melville,7.564756631851196
8,twain,193,wells,7.243500709533691
8,twain,193,austen,7.201823631922404
8,twain,193,fitzgerald,7.34672490755717
8,twain,193,twain,7.456940412521362
8,twain,194,train,6.861955483754476
8,twain,194,baum,7.336441397666931
8,twain,194,thompson,7.569341897964477
8,twain,194,dickens,7.400332980685764
8,twain,194,melville,7.55939564704895
8,twain,194,wells,7.237353920936584
8,twain,194,austen,7.195745865503947
8,twain,194,fitzgerald,7.341023365656535
8,twain,194,twain,7.45095956325531
8,twain,195,train,6.827882289886475
8,twain,195,baum,7.331310033798218
8,twain,195,thompson,7.5651161670684814
8,twain,195,dickens,7.395321951972114
8,twain,195,melville,7.554617071151734
8,twain,195,wells,7.231416821479797
8,twain,195,austen,7.1895655790964765
8,twain,195,fitzgerald,7.335938294728597
8,twain,195,twain,7.445995539426804
8,twain,196,train,6.845531781514485
8,twain,196,baum,7.325057864189148
8,twain,196,thompson,7.560064435005188
8,twain,196,dickens,7.389384728890878
8,twain,196,melville,7.549259519577026
8,twain,196,wells,7.225197315216064
8,twain,196,austen,7.183965682983398
8,twain,196,fitzgerald,7.33007550239563
8,twain,196,twain,7.440350234508514
8,twain,197,train,6.726304690043132
8,twain,197,baum,7.320174217224121
8,twain,197,thompson,7.556257247924805
8,twain,197,dickens,7.384865001395896
8,twain,197,melville,7.545651483535766
8,twain,197,wells,7.219465255737305
8,twain,197,austen,7.179018020629883
8,twain,197,fitzgerald,7.32522710164388
8,twain,197,twain,7.4355752766132355
8,twain,198,train,6.781377951304118
8,twain,198,baum,7.31524658203125
8,twain,198,thompson,7.552172660827637
8,twain,198,dickens,7.379641373952229
8,twain,198,melville,7.540857124328613
8,twain,198,wells,7.213781952857971
8,twain,198,austen,7.173566977183024
8,twain,198,fitzgerald,7.32020902633667
8,twain,198,twain,7.430626571178436
8,twain,199,train,6.76016108194987
8,twain,199,baum,7.310002684593201
8,twain,199,thompson,7.547409892082214
8,twain,199,dickens,7.375155890429461
8,twain,199,melville,7.537144613265991
8,twain,199,wells,7.208483099937439
8,twain,199,austen,7.168737967809041
8,twain,199,fitzgerald,7.314729452133179
8,twain,199,twain,7.4259167313575745
8,twain,200,train,6.754513581593831
8,twain,200,baum,7.305028557777405
8,twain,200,thompson,7.54277777671814
8,twain,200,dickens,7.369327492184109
8,twain,200,melville,7.53136396408081
8,twain,200,wells,7.202219367027283
8,twain,200,austen,7.163185278574626
8,twain,200,fitzgerald,7.309639851252238
8,twain,200,twain,7.420618146657944
8,twain,201,train,6.78913164138794
8,twain,201,baum,7.300250768661499
8,twain,201,thompson,7.538536429405212
8,twain,201,dickens,7.366515636444092
8,twain,201,melville,7.528780555725097
8,twain,201,wells,7.197429895401001
8,twain,201,austen,7.15900190671285
8,twain,201,fitzgerald,7.30492639541626
8,twain,201,twain,7.415999799966812
8,twain,202,train,6.777364095052083
8,twain,202,baum,7.29486083984375
8,twain,202,thompson,7.534498453140259
8,twain,202,dickens,7.360967371198866
8,twain,202,melville,7.52387843132019
8,twain,202,wells,7.191977739334106
8,twain,202,austen,7.153136809666951
8,twain,202,fitzgerald,7.299582004547119
8,twain,202,twain,7.411346346139908
8,twain,203,train,6.7752095858256025
8,twain,203,baum,7.2897056341171265
8,twain,203,thompson,7.529491543769836
8,twain,203,dickens,7.35584976055004
8,twain,203,melville,7.518875217437744
8,twain,203,wells,7.185623288154602
8,twain,203,austen,7.148142655690511
8,twain,203,fitzgerald,7.29455304145813
8,twain,203,twain,7.405741035938263
8,twain,204,train,6.695853074391683
8,twain,204,baum,7.285806894302368
8,twain,204,thompson,7.525931477546692
8,twain,204,dickens,7.35237091558951
8,twain,204,melville,7.51612491607666
8,twain,204,wells,7.181245923042297
8,twain,204,austen,7.143478314081828
8,twain,204,fitzgerald,7.290253162384033
8,twain,204,twain,7.4017316699028015
8,twain,205,train,6.744321346282959
8,twain,205,baum,7.279931902885437
8,twain,205,thompson,7.521009802818298
8,twain,205,dickens,7.345746517181396
8,twain,205,melville,7.510241746902466
8,twain,205,wells,7.175346374511719
8,twain,205,austen,7.13834023475647
8,twain,205,fitzgerald,7.284685611724853
8,twain,205,twain,7.396949797868729
8,twain,206,train,6.761817296346028
8,twain,206,baum,7.276368498802185
8,twain,206,thompson,7.51758873462677
8,twain,206,dickens,7.342704578682229
8,twain,206,melville,7.507898616790771
8,twain,206,wells,7.17044723033905
8,twain,206,austen,7.134301582972209
8,twain,206,fitzgerald,7.280643860499064
8,twain,206,twain,7.392446368932724
8,twain,207,train,6.689615249633789
8,twain,207,baum,7.271841645240784
8,twain,207,thompson,7.514197945594788
8,twain,207,dickens,7.337789977038348
8,twain,207,melville,7.504416561126709
8,twain,207,wells,7.166056513786316
8,twain,207,austen,7.129914045333862
8,twain,207,fitzgerald,7.275788227717082
8,twain,207,twain,7.388926416635513
8,twain,208,train,6.729762077331543
8,twain,208,baum,7.266730546951294
8,twain,208,thompson,7.509324312210083
8,twain,208,dickens,7.33338341889558
8,twain,208,melville,7.499714612960815
8,twain,208,wells,7.160383939743042
8,twain,208,austen,7.125736951828003
8,twain,208,fitzgerald,7.271116018295288
8,twain,208,twain,7.383809983730316
8,twain,209,train,6.797647476196289
8,twain,209,baum,7.262698769569397
8,twain,209,thompson,7.505753040313721
8,twain,209,dickens,7.329811414082845
8,twain,209,melville,7.49648151397705
8,twain,209,wells,7.155390620231628
8,twain,209,austen,7.121091445287068
8,twain,209,fitzgerald,7.266797224680583
8,twain,209,twain,7.378968864679336
8,twain,210,train,6.707607587178548
8,twain,210,baum,7.256895303726196
8,twain,210,thompson,7.500936150550842
8,twain,210,dickens,7.324552853902181
8,twain,210,melville,7.491913509368897
8,twain,210,wells,7.150162696838379
8,twain,210,austen,7.116055250167847
8,twain,210,fitzgerald,7.260949850082397
8,twain,210,twain,7.374401122331619
8,twain,211,train,6.686603864034017
8,twain,211,baum,7.252642869949341
8,twain,211,thompson,7.497467994689941
8,twain,211,dickens,7.320995719344528
8,twain,211,melville,7.488775730133057
8,twain,211,wells,7.145147323608398
8,twain,211,austen,7.111535469690959
8,twain,211,fitzgerald,7.256694634755452
8,twain,211,twain,7.370158344507217
8,twain,212,train,6.669497172037761
8,twain,212,baum,7.248214364051819
8,twain,212,thompson,7.493720054626465
8,twain,212,dickens,7.316635767618815
8,twain,212,melville,7.484823083877563
8,twain,212,wells,7.139973402023315
8,twain,212,austen,7.107223431269328
8,twain,212,fitzgerald,7.252400398254394
8,twain,212,twain,7.365918278694153
8,twain,213,train,6.698715527852376
8,twain,213,baum,7.244140267372131
8,twain,213,thompson,7.490374803543091
8,twain,213,dickens,7.3128998191268355
8,twain,213,melville,7.482727193832398
8,twain,213,wells,7.136071801185608
8,twain,213,austen,7.104108254114787
8,twain,213,fitzgerald,7.248463153839111
8,twain,213,twain,7.361959755420685
8,twain,214,train,6.680205504099528
8,twain,214,baum,7.239783763885498
8,twain,214,thompson,7.486534595489502
8,twain,214,dickens,7.307666778564453
8,twain,214,melville,7.477939414978027
8,twain,214,wells,7.1307432651519775
8,twain,214,austen,7.099358081817627
8,twain,214,fitzgerald,7.243878523508708
8,twain,214,twain,7.357349693775177
8,twain,215,train,6.696133295694987
8,twain,215,baum,7.235279679298401
8,twain,215,thompson,7.483424067497253
8,twain,215,dickens,7.304595805980541
8,twain,215,melville,7.476011896133423
8,twain,215,wells,7.126227617263794
8,twain,215,austen,7.095549821853638
8,twain,215,fitzgerald,7.2396871248881025
8,twain,215,twain,7.353735536336899
8,twain,216,train,6.693389733632405
8,twain,216,baum,7.23050332069397
8,twain,216,thompson,7.479644060134888
8,twain,216,dickens,7.2990363262317794
8,twain,216,melville,7.470497751235962
8,twain,216,wells,7.120418071746826
8,twain,216,austen,7.089859406153361
8,twain,216,fitzgerald,7.235108375549316
8,twain,216,twain,7.349565893411636
8,twain,217,train,6.634948094685872
8,twain,217,baum,7.226728916168213
8,twain,217,thompson,7.4764484167099
8,twain,217,dickens,7.296151479085286
8,twain,217,melville,7.467882299423218
8,twain,217,wells,7.115882754325867
8,twain,217,austen,7.085442701975505
8,twain,217,fitzgerald,7.231184005737305
8,twain,217,twain,7.345929563045502
8,twain,218,train,6.633815288543701
8,twain,218,baum,7.222533941268921
8,twain,218,thompson,7.472391128540039
8,twain,218,dickens,7.291611848054109
8,twain,218,melville,7.464200162887574
8,twain,218,wells,7.111465930938721
8,twain,218,austen,7.081861813863118
8,twain,218,fitzgerald,7.2266286214192705
8,twain,218,twain,7.341690003871918
8,twain,219,train,6.658547719319661
8,twain,219,baum,7.21920895576477
8,twain,219,thompson,7.469396352767944
8,twain,219,dickens,7.2880411501284
8,twain,219,melville,7.461467170715332
8,twain,219,wells,7.107680916786194
8,twain,219,austen,7.07869569460551
8,twain,219,fitzgerald,7.223172744115193
8,twain,219,twain,7.337875097990036
8,twain,220,train,6.656073570251465
8,twain,220,baum,7.215300917625427
8,twain,220,thompson,7.466572284698486
8,twain,220,dickens,7.2840610963326915
8,twain,220,melville,7.458619976043701
8,twain,220,wells,7.1033782958984375
8,twain,220,austen,7.075082540512085
8,twain,220,fitzgerald,7.218955596288045
8,twain,220,twain,7.334167331457138
8,twain,221,train,6.6037468910217285
8,twain,221,baum,7.211862564086914
8,twain,221,thompson,7.464165687561035
8,twain,221,dickens,7.280833862445973
8,twain,221,melville,7.455944538116455
8,twain,221,wells,7.098833441734314
8,twain,221,austen,7.070755084355672
8,twain,221,fitzgerald,7.216080745061238
8,twain,221,twain,7.331231743097305
8,twain,222,train,6.625884056091309
8,twain,222,baum,7.205825448036194
8,twain,222,thompson,7.458982467651367
8,twain,222,dickens,7.274695855599862
8,twain,222,melville,7.450254726409912
8,twain,222,wells,7.092593789100647
8,twain,222,austen,7.065594752629598
8,twain,222,fitzgerald,7.210139115651448
8,twain,222,twain,7.326052010059357
8,twain,223,train,6.628140449523926
8,twain,223,baum,7.202371597290039
8,twain,223,thompson,7.4555593729019165
8,twain,223,dickens,7.271123515235053
8,twain,223,melville,7.447105550765992
8,twain,223,wells,7.0884528160095215
8,twain,223,austen,7.061824957529704
8,twain,223,fitzgerald,7.2064229647318525
8,twain,223,twain,7.321960479021072
8,twain,224,train,6.616991360982259
8,twain,224,baum,7.197327017784119
8,twain,224,thompson,7.45171594619751
8,twain,224,dickens,7.266985946231419
8,twain,224,melville,7.443875074386597
8,twain,224,wells,7.083635091781616
8,twain,224,austen,7.058136701583862
8,twain,224,fitzgerald,7.201501290003459
8,twain,224,twain,7.317717403173447
8,twain,225,train,6.610889752705892
8,twain,225,baum,7.1939098834991455
8,twain,225,thompson,7.448800325393677
8,twain,225,dickens,7.263873630099827
8,twain,225,melville,7.441432094573974
8,twain,225,wells,7.079296946525574
8,twain,225,austen,7.054863532384236
8,twain,225,fitzgerald,7.197486877441406
8,twain,225,twain,7.314056545495987
8,twain,226,train,6.656227906545003
8,twain,226,baum,7.190918803215027
8,twain,226,thompson,7.446468949317932
8,twain,226,dickens,7.260739255834509
8,twain,226,melville,7.43946590423584
8,twain,226,wells,7.076035499572754
8,twain,226,austen,7.051954507827759
8,twain,226,fitzgerald,7.194796005884807
8,twain,226,twain,7.310425907373428
8,twain,227,train,6.618051687876384
8,twain,227,baum,7.186209559440613
8,twain,227,thompson,7.44245707988739
8,twain,227,dickens,7.255809589668557
8,twain,227,melville,7.435603618621826
8,twain,227,wells,7.071203589439392
8,twain,227,austen,7.04800009727478
8,twain,227,fitzgerald,7.189938386281331
8,twain,227,twain,7.30605074763298
8,twain,228,train,6.570816993713379
8,twain,228,baum,7.1838730573654175
8,twain,228,thompson,7.440920233726501
8,twain,228,dickens,7.252931276957194
8,twain,228,melville,7.432856750488281
8,twain,228,wells,7.067782402038574
8,twain,228,austen,7.044035752614339
8,twain,228,fitzgerald,7.1876289049784345
8,twain,228,twain,7.302968978881836
8,twain,229,train,6.6033094724019366
8,twain,229,baum,7.178886890411377
8,twain,229,thompson,7.437140703201294
8,twain,229,dickens,7.249787842785871
8,twain,229,melville,7.430107927322387
8,twain,229,wells,7.063472390174866
8,twain,229,austen,7.040370464324951
8,twain,229,fitzgerald,7.182831605275472
8,twain,229,twain,7.299420952796936
8,twain,230,train,6.577972412109375
8,twain,230,baum,7.175034165382385
8,twain,230,thompson,7.433937430381775
8,twain,230,dickens,7.245858068819399
8,twain,230,melville,7.426195287704468
8,twain,230,wells,7.059196472167969
8,twain,230,austen,7.036580721537272
8,twain,230,fitzgerald,7.179186264673869
8,twain,230,twain,7.295196354389191
8,twain,231,train,6.613660335540772
8,twain,231,baum,7.17068886756897
8,twain,231,thompson,7.43019700050354
8,twain,231,dickens,7.241931632713035
8,twain,231,melville,7.422703981399536
8,twain,231,wells,7.054605484008789
8,twain,231,austen,7.0325891971588135
8,twain,231,fitzgerald,7.174423376719157
8,twain,231,twain,7.290993958711624
8,twain,232,train,6.579089641571045
8,twain,232,baum,7.167381525039673
8,twain,232,thompson,7.42738664150238
8,twain,232,dickens,7.2389495461075395
8,twain,232,melville,7.419895839691162
8,twain,232,wells,7.051125407218933
8,twain,232,austen,7.029353857040405
8,twain,232,fitzgerald,7.171069622039795
8,twain,232,twain,7.287807285785675
8,twain,233,train,6.547276020050049
8,twain,233,baum,7.164498209953308
8,twain,233,thompson,7.425801396369934
8,twain,233,dickens,7.235925833384196
8,twain,233,melville,7.417970037460327
8,twain,233,wells,7.048468470573425
8,twain,233,austen,7.026077508926392
8,twain,233,fitzgerald,7.168000062306722
8,twain,233,twain,7.285520941019058
8,twain,234,train,6.601428031921387
8,twain,234,baum,7.159668207168579
8,twain,234,thompson,7.420643091201782
8,twain,234,dickens,7.23292170630561
8,twain,234,melville,7.415445995330811
8,twain,234,wells,7.044534683227539
8,twain,234,austen,7.024131218592326
8,twain,234,fitzgerald,7.163042068481445
8,twain,234,twain,7.280755430459976
8,twain,235,train,6.628338813781738
8,twain,235,baum,7.156618237495422
8,twain,235,thompson,7.418607473373413
8,twain,235,dickens,7.228423648410374
8,twain,235,melville,7.411070108413696
8,twain,235,wells,7.039681911468506
8,twain,235,austen,7.019429683685303
8,twain,235,fitzgerald,7.159891446431478
8,twain,235,twain,7.276943057775497
8,twain,236,train,6.583416938781738
8,twain,236,baum,7.151872038841248
8,twain,236,thompson,7.414529085159302
8,twain,236,dickens,7.224800268809001
8,twain,236,melville,7.407985687255859
8,twain,236,wells,7.035621643066406
8,twain,236,austen,7.015959978103638
8,twain,236,fitzgerald,7.155358632405599
8,twain,236,twain,7.2738566398620605
8,twain,237,train,6.624143441518148
8,twain,237,baum,7.1493353843688965
8,twain,237,thompson,7.412319540977478
8,twain,237,dickens,7.220997969309489
8,twain,237,melville,7.404293489456177
8,twain,237,wells,7.032461881637573
8,twain,237,austen,7.01213018099467
8,twain,237,fitzgerald,7.152220726013184
8,twain,237,twain,7.269826918840408
8,twain,238,train,6.550118287404378
8,twain,238,baum,7.145021438598633
8,twain,238,thompson,7.408304572105408
8,twain,238,dickens,7.219032093330666
8,twain,238,melville,7.403501415252686
8,twain,238,wells,7.02974009513855
8,twain,238,austen,7.0110634962717695
8,twain,238,fitzgerald,7.147910515467326
8,twain,238,twain,7.266279101371765
8,twain,239,train,6.519136746724446
8,twain,239,baum,7.141844153404236
8,twain,239,thompson,7.4061291217803955
8,twain,239,dickens,7.214871265270092
8,twain,239,melville,7.398960494995117
8,twain,239,wells,7.024921774864197
8,twain,239,austen,7.006369272867839
8,twain,239,fitzgerald,7.144893805185954
8,twain,239,twain,7.262491136789322
8,twain,240,train,6.551125367482503
8,twain,240,baum,7.138770341873169
8,twain,240,thompson,7.403884172439575
8,twain,240,dickens,7.214030777966535
8,twain,240,melville,7.399114179611206
8,twain,240,wells,7.022138237953186
8,twain,240,austen,7.003619432449341
8,twain,240,fitzgerald,7.140872240066528
8,twain,240,twain,7.260035574436188
8,twain,241,train,6.52559757232666
8,twain,241,baum,7.134951949119568
8,twain,241,thompson,7.399470925331116
8,twain,241,dickens,7.2097174503185135
8,twain,241,melville,7.3932719230651855
8,twain,241,wells,7.017596364021301
8,twain,241,austen,7.000806490580241
8,twain,241,fitzgerald,7.137839635213216
8,twain,241,twain,7.255250304937363
8,twain,242,train,6.558231830596924
8,twain,242,baum,7.1313477754592896
8,twain,242,thompson,7.397884845733643
8,twain,242,dickens,7.206368976169163
8,twain,242,melville,7.392696475982666
8,twain,242,wells,7.014405608177185
8,twain,242,austen,6.99684206644694
8,twain,242,fitzgerald,7.13339106241862
8,twain,242,twain,7.253311008214951
8,twain,243,train,6.546202977498372
8,twain,243,baum,7.129085540771484
8,twain,243,thompson,7.394208908081055
8,twain,243,dickens,7.2047276143674495
8,twain,243,melville,7.389100503921509
8,twain,243,wells,7.01101291179657
8,twain,243,austen,6.9956700801849365
8,twain,243,fitzgerald,7.131228844324748
8,twain,243,twain,7.248870402574539
8,twain,244,train,6.541684627532959
8,twain,244,baum,7.125908970832825
8,twain,244,thompson,7.3933610916137695
8,twain,244,dickens,7.202462355295817
8,twain,244,melville,7.389179134368897
8,twain,244,wells,7.0080002546310425
8,twain,244,austen,6.992561022440593
8,twain,244,fitzgerald,7.127915223439534
8,twain,244,twain,7.247429579496384
8,twain,245,train,6.528358141581218
8,twain,245,baum,7.123156309127808
8,twain,245,thompson,7.390582919120789
8,twain,245,dickens,7.200259915104619
8,twain,245,melville,7.385397863388062
8,twain,245,wells,7.0039801597595215
8,twain,245,austen,6.989740451176961
8,twain,245,fitzgerald,7.125421126683553
8,twain,245,twain,7.243113338947296
8,twain,246,train,6.478060722351074
8,twain,246,baum,7.118232250213623
8,twain,246,thompson,7.387166857719421
8,twain,246,dickens,7.195608439268889
8,twain,246,melville,7.38177456855774
8,twain,246,wells,7.000299096107483
8,twain,246,austen,6.985764900843303
8,twain,246,fitzgerald,7.121093670527141
8,twain,246,twain,7.240303725004196
8,twain,247,train,6.501682281494141
8,twain,247,baum,7.1161720752716064
8,twain,247,thompson,7.38533878326416
8,twain,247,dickens,7.1935571564568415
8,twain,247,melville,7.380156278610229
8,twain,247,wells,6.99748957157135
8,twain,247,austen,6.98399035135905
8,twain,247,fitzgerald,7.117997169494629
8,twain,247,twain,7.237120985984802
8,twain,248,train,6.498449166615804
8,twain,248,baum,7.114110350608826
8,twain,248,thompson,7.382553696632385
8,twain,248,dickens,7.192655528033221
8,twain,248,melville,7.377795600891114
8,twain,248,wells,6.995003342628479
8,twain,248,austen,6.9821945031483965
8,twain,248,fitzgerald,7.115907033284505
8,twain,248,twain,7.234671324491501
8,twain,249,train,6.531394799550374
8,twain,249,baum,7.11157500743866
8,twain,249,thompson,7.381724953651428
8,twain,249,dickens,7.188344178376375
8,twain,249,melville,7.374572515487671
8,twain,249,wells,6.991869688034058
8,twain,249,austen,6.977757056554158
8,twain,249,fitzgerald,7.113168557484944
8,twain,249,twain,7.23240053653717
8,twain,250,train,6.493984540303548
8,twain,250,baum,7.10741138458252
8,twain,250,thompson,7.376991271972656
8,twain,250,dickens,7.186951266394721
8,twain,250,melville,7.373197841644287
8,twain,250,wells,6.988341450691223
8,twain,250,austen,6.976581732432048
8,twain,250,fitzgerald,7.109197457631429
8,twain,250,twain,7.22903510928154
8,twain,251,train,6.472724914550781
8,twain,251,baum,7.104233264923096
8,twain,251,thompson,7.375340938568115
8,twain,251,dickens,7.181771031132451
8,twain,251,melville,7.368333244323731
8,twain,251,wells,6.983287692070007
8,twain,251,austen,6.97126046816508
8,twain,251,fitzgerald,7.10554297765096
8,twain,251,twain,7.224396824836731
8,twain,252,train,6.486649990081787
8,twain,252,baum,7.101394772529602
8,twain,252,thompson,7.372436761856079
8,twain,252,dickens,7.182325592747441
8,twain,252,melville,7.369073629379272
8,twain,252,wells,6.981123328208923
8,twain,252,austen,6.97182297706604
8,twain,252,fitzgerald,7.102555513381958
8,twain,252,twain,7.2215544283390045
8,twain,253,train,6.47569751739502
8,twain,253,baum,7.097337484359741
8,twain,253,thompson,7.3691242933273315
8,twain,253,dickens,7.17677730984158
8,twain,253,melville,7.363891172409057
8,twain,253,wells,6.976298809051514
8,twain,253,austen,6.966318368911743
8,twain,253,fitzgerald,7.09796126683553
8,twain,253,twain,7.217766880989075
8,twain,254,train,6.452127933502197
8,twain,254,baum,7.096574187278748
8,twain,254,thompson,7.367952466011047
8,twain,254,dickens,7.178151607513428
8,twain,254,melville,7.363697910308838
8,twain,254,wells,6.974126935005188
8,twain,254,austen,6.966155846913655
8,twain,254,fitzgerald,7.097563823064168
8,twain,254,twain,7.215731531381607
8,twain,255,train,6.535829226175944
8,twain,255,baum,7.091675519943237
8,twain,255,thompson,7.364654064178467
8,twain,255,dickens,7.1724954004640935
8,twain,255,melville,7.360486078262329
8,twain,255,wells,6.9708006381988525
8,twain,255,austen,6.962491909662883
8,twain,255,fitzgerald,7.093080202738444
8,twain,255,twain,7.212721526622772
8,twain,256,train,6.466776053110759
8,twain,256,baum,7.089524507522583
8,twain,256,thompson,7.361321806907654
8,twain,256,dickens,7.170449380521421
8,twain,256,melville,7.357739639282227
8,twain,256,wells,6.967526435852051
8,twain,256,austen,6.960263888041179
8,twain,256,fitzgerald,7.091029246648152
8,twain,256,twain,7.209269613027573
8,twain,257,train,6.4207485516866045
8,twain,257,baum,7.085201382637024
8,twain,257,thompson,7.357218265533447
8,twain,257,dickens,7.165586595182066
8,twain,257,melville,7.353831481933594
8,twain,257,wells,6.961957931518555
8,twain,257,austen,6.955617586771647
8,twain,257,fitzgerald,7.086060365041097
8,twain,257,twain,7.206328719854355
8,twain,258,train,6.473790327707927
8,twain,258,baum,7.082370638847351
8,twain,258,thompson,7.355055093765259
8,twain,258,dickens,7.163045123771385
8,twain,258,melville,7.351251173019409
8,twain,258,wells,6.959426283836365
8,twain,258,austen,6.952844142913818
8,twain,258,fitzgerald,7.083622296651204
8,twain,258,twain,7.203587383031845
8,twain,259,train,6.418869654337565
8,twain,259,baum,7.078750371932983
8,twain,259,thompson,7.352189898490906
8,twain,259,dickens,7.1603260923314975
8,twain,259,melville,7.349841690063476
8,twain,259,wells,6.956960201263428
8,twain,259,austen,6.951197465260823
8,twain,259,fitzgerald,7.080271402994792
8,twain,259,twain,7.201409935951233
8,twain,260,train,6.450356324513753
8,twain,260,baum,7.077428460121155
8,twain,260,thompson,7.350836753845215
8,twain,260,dickens,7.159540176391602
8,twain,260,melville,7.34828085899353
8,twain,260,wells,6.95370364189148
8,twain,260,austen,6.949678659439087
8,twain,260,fitzgerald,7.078402996063232
8,twain,260,twain,7.198697179555893
8,twain,261,train,6.458115259806315
8,twain,261,baum,7.07384991645813
8,twain,261,thompson,7.348203301429747
8,twain,261,dickens,7.157457210399486
8,twain,261,melville,7.346461534500122
8,twain,261,wells,6.951718330383301
8,twain,261,austen,6.947192033131917
8,twain,261,fitzgerald,7.0759170850118
8,twain,261,twain,7.196412116289139
8,twain,262,train,6.469538529713948
8,twain,262,baum,7.070182085037232
8,twain,262,thompson,7.345934152603149
8,twain,262,dickens,7.151030946660925
8,twain,262,melville,7.341644048690796
8,twain,262,wells,6.946491003036499
8,twain,262,austen,6.940850416819255
8,twain,262,fitzgerald,7.071810483932495
8,twain,262,twain,7.193326830863953
8,twain,263,train,6.398557980855306
8,twain,263,baum,7.069973349571228
8,twain,263,thompson,7.343200922012329
8,twain,263,dickens,7.15283923678928
8,twain,263,melville,7.342821550369263
8,twain,263,wells,6.945225358009338
8,twain,263,austen,6.942120711008708
8,twain,263,fitzgerald,7.070414543151856
8,twain,263,twain,7.191095620393753
8,twain,264,train,6.463927586873372
8,twain,264,baum,7.065210580825806
8,twain,264,thompson,7.341121077537537
8,twain,264,dickens,7.146387630038792
8,twain,264,melville,7.338818979263306
8,twain,264,wells,6.941288113594055
8,twain,264,austen,6.936320781707764
8,twain,264,fitzgerald,7.066344976425171
8,twain,264,twain,7.187857270240784
8,twain,265,train,6.439268906911214
8,twain,265,baum,7.063548922538757
8,twain,265,thompson,7.33770215511322
8,twain,265,dickens,7.14585687496044
8,twain,265,melville,7.33743839263916
8,twain,265,wells,6.938477396965027
8,twain,265,austen,6.935002088546753
8,twain,265,fitzgerald,7.063562313715617
8,twain,265,twain,7.184815227985382
8,twain,266,train,6.408017158508301
8,twain,266,baum,7.061719179153442
8,twain,266,thompson,7.33680248260498
8,twain,266,dickens,7.143190843087655
8,twain,266,melville,7.335463190078736
8,twain,266,wells,6.935959219932556
8,twain,266,austen,6.932988166809082
8,twain,266,fitzgerald,7.061353047688802
8,twain,266,twain,7.182346343994141
8,twain,267,train,6.424177328745524
8,twain,267,baum,7.05718195438385
8,twain,267,thompson,7.332808256149292
8,twain,267,dickens,7.140128753803395
8,twain,267,melville,7.332697963714599
8,twain,267,wells,6.932392120361328
8,twain,267,austen,6.930169343948364
8,twain,267,fitzgerald,7.057299613952637
8,twain,267,twain,7.178598761558533
8,twain,268,train,6.396828492482503
8,twain,268,baum,7.052372217178345
8,twain,268,thompson,7.329426527023315
8,twain,268,dickens,7.134963494760019
8,twain,268,melville,7.327777338027954
8,twain,268,wells,6.926542639732361
8,twain,268,austen,6.923920075098674
8,twain,268,fitzgerald,7.052677154541016
8,twain,268,twain,7.174545854330063
8,twain,269,train,6.43004576365153
8,twain,269,baum,7.052287578582764
8,twain,269,thompson,7.329111814498901
8,twain,269,dickens,7.13523515065511
8,twain,269,melville,7.328494548797607
8,twain,269,wells,6.9263014793396
8,twain,269,austen,6.924174944559733
8,twain,269,fitzgerald,7.052006483078003
8,twain,269,twain,7.172877550125122
8,twain,270,train,6.410433133443196
8,twain,270,baum,7.050619602203369
8,twain,270,thompson,7.327202677726746
8,twain,270,dickens,7.135031029030129
8,twain,270,melville,7.328336477279663
8,twain,270,wells,6.9247026443481445
8,twain,270,austen,6.923875570297241
