seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,9,train,10.266410446166992
0,thompson,9,baum,10.253061294555664
0,thompson,9,thompson,10.238195896148682
0,thompson,9,dickens,10.2703959941864
0,thompson,9,melville,10.272533774375916
0,thompson,9,wells,10.269084612528482
0,thompson,9,austen,10.334681987762451
0,thompson,9,fitzgerald,10.299559699164496
0,thompson,9,twain,10.26805067062378
0,thompson,9,non_oz_baum,10.248302936553957
0,thompson,9,non_oz_thompson,10.257296085357666
0,thompson,9,contested,10.224074602127075
0,thompson,10,train,10.208918952941897
0,thompson,10,baum,10.19917106628418
0,thompson,10,thompson,10.18334150314331
0,thompson,10,dickens,10.220723867416382
0,thompson,10,melville,10.224186897277832
0,thompson,10,wells,10.222782770792644
0,thompson,10,austen,10.290013313293455
0,thompson,10,fitzgerald,10.250060187445747
0,thompson,10,twain,10.217429955800377
0,thompson,10,non_oz_baum,10.192932367324827
0,thompson,10,non_oz_thompson,10.208573341369627
0,thompson,10,contested,10.167197704315186
0,thompson,11,train,10.149473762512208
0,thompson,11,baum,10.145253896713257
0,thompson,11,thompson,10.128289222717283
0,thompson,11,dickens,10.171954234441122
0,thompson,11,melville,10.176685690879822
0,thompson,11,wells,10.175699551900228
0,thompson,11,austen,10.246705532073976
0,thompson,11,fitzgerald,10.201220512390137
0,thompson,11,twain,10.1674378712972
0,thompson,11,non_oz_baum,10.137770414352415
0,thompson,11,non_oz_thompson,10.159783363342283
0,thompson,11,contested,10.109809160232544
0,thompson,12,train,10.091413497924805
0,thompson,12,baum,10.092355251312256
0,thompson,12,thompson,10.073441505432127
0,thompson,12,dickens,10.122930447260538
0,thompson,12,melville,10.127246499061584
0,thompson,12,wells,10.129268010457356
0,thompson,12,austen,10.20130968093872
0,thompson,12,fitzgerald,10.152610248989529
0,thompson,12,twain,10.115988413492838
0,thompson,12,non_oz_baum,10.083281517028809
0,thompson,12,non_oz_thompson,10.110875606536863
0,thompson,12,contested,10.054288625717165
0,thompson,13,train,10.040477752685549
0,thompson,13,baum,10.039419174194336
0,thompson,13,thompson,10.019427299499512
0,thompson,13,dickens,10.073920011520386
0,thompson,13,melville,10.079223990440369
0,thompson,13,wells,10.080174763997396
0,thompson,13,austen,10.153721809387209
0,thompson,13,fitzgerald,10.103977309332954
0,thompson,13,twain,10.064632415771484
0,thompson,13,non_oz_baum,10.030454635620115
0,thompson,13,non_oz_thompson,10.05981731414795
0,thompson,13,contested,10.00041651725769
0,thompson,14,train,9.98142204284668
0,thompson,14,baum,9.98737382888794
0,thompson,14,thompson,9.965899467468262
0,thompson,14,dickens,10.02614164352417
0,thompson,14,melville,10.031675100326538
0,thompson,14,wells,10.033616383870443
0,thompson,14,austen,10.107672691345217
0,thompson,14,fitzgerald,10.057060877482096
0,thompson,14,twain,10.015226046244305
0,thompson,14,non_oz_baum,9.97788143157959
0,thompson,14,non_oz_thompson,10.010854244232178
0,thompson,14,contested,9.946686029434204
0,thompson,15,train,9.923668479919431
0,thompson,15,baum,9.937115669250488
0,thompson,15,thompson,9.913682699203491
0,thompson,15,dickens,9.978651364644367
0,thompson,15,melville,9.984510660171509
0,thompson,15,wells,9.987187385559082
0,thompson,15,austen,10.061670780181885
0,thompson,15,fitzgerald,10.010794957478842
0,thompson,15,twain,9.966082572937012
0,thompson,15,non_oz_baum,9.926272630691528
0,thompson,15,non_oz_thompson,9.961879253387451
0,thompson,15,contested,9.894699811935425
0,thompson,16,train,9.87028751373291
0,thompson,16,baum,9.886791706085203
0,thompson,16,thompson,9.861782312393188
0,thompson,16,dickens,9.932955026626589
0,thompson,16,melville,9.93879771232605
0,thompson,16,wells,9.943241437276203
0,thompson,16,austen,10.018781661987305
0,thompson,16,fitzgerald,9.965084181891548
0,thompson,16,twain,9.918392022450766
0,thompson,16,non_oz_baum,9.875351428985596
0,thompson,16,non_oz_thompson,9.914013385772703
0,thompson,16,contested,9.842445611953735
0,thompson,17,train,9.81678466796875
0,thompson,17,baum,9.836158275604248
0,thompson,17,thompson,9.810233116149902
0,thompson,17,dickens,9.88597838083903
0,thompson,17,melville,9.893497586250303
0,thompson,17,wells,9.896397272745768
0,thompson,17,austen,9.972574234008787
0,thompson,17,fitzgerald,9.91840902964274
0,thompson,17,twain,9.869523843129477
0,thompson,17,non_oz_baum,9.824577569961548
0,thompson,17,non_oz_thompson,9.864896297454834
0,thompson,17,contested,9.790714740753174
0,thompson,18,train,9.758172035217283
0,thompson,18,baum,9.786322355270386
0,thompson,18,thompson,9.7587149143219
0,thompson,18,dickens,9.84042994181315
0,thompson,18,melville,9.849050521850586
0,thompson,18,wells,9.851640383402506
0,thompson,18,austen,9.9284029006958
0,thompson,18,fitzgerald,9.873396979437937
0,thompson,18,twain,9.821838219960531
0,thompson,18,non_oz_baum,9.774505853652954
0,thompson,18,non_oz_thompson,9.817296504974363
0,thompson,18,contested,9.739693641662598
0,thompson,19,train,9.708768463134763
0,thompson,19,baum,9.736854553222656
0,thompson,19,thompson,9.7082040309906
0,thompson,19,dickens,9.793728510538736
0,thompson,19,melville,9.80281376838684
0,thompson,19,wells,9.805398305257162
0,thompson,19,austen,9.883220195770264
0,thompson,19,fitzgerald,9.827774047851562
0,thompson,19,twain,9.773510297139486
0,thompson,19,non_oz_baum,9.72476577758789
0,thompson,19,non_oz_thompson,9.768488883972168
0,thompson,19,contested,9.688620328903198
0,thompson,20,train,9.655221939086914
0,thompson,20,baum,9.687803983688354
0,thompson,20,thompson,9.658098220825195
0,thompson,20,dickens,9.747587521870932
0,thompson,20,melville,9.756909489631653
0,thompson,20,wells,9.761027654012045
0,thompson,20,austen,9.838633060455322
0,thompson,20,fitzgerald,9.782574017842611
0,thompson,20,twain,9.725268681844076
0,thompson,20,non_oz_baum,9.675179243087769
0,thompson,20,non_oz_thompson,9.721288681030272
0,thompson,20,contested,9.638463735580444
0,thompson,21,train,9.601112937927246
0,thompson,21,baum,9.638880729675291
0,thompson,21,thompson,9.607975482940674
0,thompson,21,dickens,9.702613671620687
0,thompson,21,melville,9.713074922561646
0,thompson,21,wells,9.71574624379476
0,thompson,21,austen,9.79489040374756
0,thompson,21,fitzgerald,9.737547662523058
0,thompson,21,twain,9.677820046742758
0,thompson,21,non_oz_baum,9.62626600265503
0,thompson,21,non_oz_thompson,9.67345905303955
0,thompson,21,contested,9.588218450546265
0,thompson,22,train,9.554756546020508
0,thompson,22,baum,9.590084552764893
0,thompson,22,thompson,9.557646751403809
0,thompson,22,dickens,9.657010952631632
0,thompson,22,melville,9.668599009513857
0,thompson,22,wells,9.670591354370115
0,thompson,22,austen,9.750164985656738
0,thompson,22,fitzgerald,9.692562527126736
0,thompson,22,twain,9.630175431569418
0,thompson,22,non_oz_baum,9.577453136444092
0,thompson,22,non_oz_thompson,9.626124382019045
0,thompson,22,contested,9.538101196289062
0,thompson,23,train,9.5020414352417
0,thompson,23,baum,9.541934728622437
0,thompson,23,thompson,9.507890939712524
0,thompson,23,dickens,9.612197399139404
0,thompson,23,melville,9.62428331375122
0,thompson,23,wells,9.626641591389976
0,thompson,23,austen,9.706628799438477
0,thompson,23,fitzgerald,9.648479991488989
0,thompson,23,twain,9.583240032196043
0,thompson,23,non_oz_baum,9.529468774795532
0,thompson,23,non_oz_thompson,9.57957935333252
0,thompson,23,contested,9.48829984664917
0,thompson,24,train,9.451508140563964
0,thompson,24,baum,9.494138717651367
0,thompson,24,thompson,9.458908081054688
0,thompson,24,dickens,9.567650397618612
0,thompson,24,melville,9.580217123031616
0,thompson,24,wells,9.5827210744222
0,thompson,24,austen,9.663119316101074
0,thompson,24,fitzgerald,9.605513360765244
0,thompson,24,twain,9.53723430633545
0,thompson,24,non_oz_baum,9.481829166412354
0,thompson,24,non_oz_thompson,9.53353214263916
0,thompson,24,contested,9.438955068588257
0,thompson,25,train,9.400182342529297
0,thompson,25,baum,9.44672465324402
0,thompson,25,thompson,9.409974336624146
0,thompson,25,dickens,9.524184306462606
0,thompson,25,melville,9.538139700889587
0,thompson,25,wells,9.539252916971842
0,thompson,25,austen,9.62090253829956
0,thompson,25,fitzgerald,9.561782413058811
0,thompson,25,twain,9.490818818410238
0,thompson,25,non_oz_baum,9.434676885604858
0,thompson,25,non_oz_thompson,9.487507343292236
0,thompson,25,contested,9.390118837356567
0,thompson,26,train,9.342576026916504
0,thompson,26,baum,9.400516748428345
0,thompson,26,thompson,9.361514806747437
0,thompson,26,dickens,9.481217702229818
0,thompson,26,melville,9.49556827545166
0,thompson,26,wells,9.497402509053549
0,thompson,26,austen,9.57920789718628
0,thompson,26,fitzgerald,9.519191635979546
0,thompson,26,twain,9.445735772450766
0,thompson,26,non_oz_baum,9.387985706329346
0,thompson,26,non_oz_thompson,9.442912578582764
0,thompson,26,contested,9.342318296432495
0,thompson,27,train,9.297482299804688
0,thompson,27,baum,9.35413146018982
0,thompson,27,thompson,9.313900470733644
0,thompson,27,dickens,9.43820333480835
0,thompson,27,melville,9.453093886375427
0,thompson,27,wells,9.455518086751304
0,thompson,27,austen,9.53763198852539
0,thompson,27,fitzgerald,9.477313041687012
0,thompson,27,twain,9.401065985361734
0,thompson,27,non_oz_baum,9.341853380203249
0,thompson,27,non_oz_thompson,9.398171424865724
0,thompson,27,contested,9.294739246368408
0,thompson,28,train,9.251001358032228
0,thompson,28,baum,9.308414459228516
0,thompson,28,thompson,9.266624212265016
0,thompson,28,dickens,9.396029392878214
0,thompson,28,melville,9.412000060081482
0,thompson,28,wells,9.413557052612305
0,thompson,28,austen,9.49681806564331
0,thompson,28,fitzgerald,9.435592651367188
0,thompson,28,twain,9.356550693511965
0,thompson,28,non_oz_baum,9.29596996307373
0,thompson,28,non_oz_thompson,9.3540678024292
0,thompson,28,contested,9.247767686843872
0,thompson,29,train,9.20391902923584
0,thompson,29,baum,9.263302564620972
0,thompson,29,thompson,9.220481157302856
0,thompson,29,dickens,9.35407535235087
0,thompson,29,melville,9.370787143707275
0,thompson,29,wells,9.37146790822347
0,thompson,29,austen,9.455599308013916
0,thompson,29,fitzgerald,9.39410654703776
0,thompson,29,twain,9.312440872192385
0,thompson,29,non_oz_baum,9.250808715820312
0,thompson,29,non_oz_thompson,9.30999231338501
0,thompson,29,contested,9.201805830001833
0,thompson,30,train,9.141814041137696
0,thompson,30,baum,9.219030380249023
0,thompson,30,thompson,9.174716234207152
0,thompson,30,dickens,9.312953233718872
0,thompson,30,melville,9.330381870269775
0,thompson,30,wells,9.331464449564615
0,thompson,30,austen,9.415734767913818
0,thompson,30,fitzgerald,9.353981229994032
0,thompson,30,twain,9.269415378570557
0,thompson,30,non_oz_baum,9.206806421279907
0,thompson,30,non_oz_thompson,9.267595767974854
0,thompson,30,contested,9.156622886657717
0,thompson,31,train,9.100564002990724
0,thompson,31,baum,9.174562931060793
0,thompson,31,thompson,9.12872076034546
0,thompson,31,dickens,9.272069931030272
0,thompson,31,melville,9.290029168128967
0,thompson,31,wells,9.290643692016602
0,thompson,31,austen,9.376097679138184
0,thompson,31,fitzgerald,9.314066569010416
0,thompson,31,twain,9.22688659032186
0,thompson,31,non_oz_baum,9.162556409835815
0,thompson,31,non_oz_thompson,9.224963665008543
0,thompson,31,contested,9.110974311828612
0,thompson,32,train,9.057657241821287
0,thompson,32,baum,9.13098168373108
0,thompson,32,thompson,9.08383083343506
0,thompson,32,dickens,9.231314659118652
0,thompson,32,melville,9.25048017501831
0,thompson,32,wells,9.251003901163736
0,thompson,32,austen,9.336169242858888
0,thompson,32,fitzgerald,9.273219638400608
0,thompson,32,twain,9.183624903361002
0,thompson,32,non_oz_baum,9.118501663208008
0,thompson,32,non_oz_thompson,9.182591438293455
0,thompson,32,contested,9.066465854644775
0,thompson,33,train,9.002658081054687
0,thompson,33,baum,9.0883207321167
0,thompson,33,thompson,9.039466857910156
0,thompson,33,dickens,9.191901683807371
0,thompson,33,melville,9.21175754070282
0,thompson,33,wells,9.212276140848797
0,thompson,33,austen,9.29910659790039
0,thompson,33,fitzgerald,9.234915521409777
0,thompson,33,twain,9.142427762349447
0,thompson,33,non_oz_baum,9.076079845428469
0,thompson,33,non_oz_thompson,9.141222476959229
0,thompson,33,contested,9.022629022598268
0,thompson,34,train,8.958454513549805
0,thompson,34,baum,9.0458402633667
0,thompson,34,thompson,8.995195150375366
0,thompson,34,dickens,9.152219533920288
0,thompson,34,melville,9.172254920005798
0,thompson,34,wells,9.173492749532064
0,thompson,34,austen,9.260671138763428
0,thompson,34,fitzgerald,9.19651550716824
0,thompson,34,twain,9.100881894429524
0,thompson,34,non_oz_baum,9.033358335494995
0,thompson,34,non_oz_thompson,9.100558280944824
0,thompson,34,contested,8.978806972503662
0,thompson,35,train,8.913863372802734
0,thompson,35,baum,9.003347635269165
0,thompson,35,thompson,8.951729774475098
0,thompson,35,dickens,9.113586823145548
0,thompson,35,melville,9.135068535804749
0,thompson,35,wells,9.134389559427897
0,thompson,35,austen,9.222761154174805
0,thompson,35,fitzgerald,9.15763939751519
0,thompson,35,twain,9.059712568918863
0,thompson,35,non_oz_baum,8.991079092025757
0,thompson,35,non_oz_thompson,9.059896469116213
0,thompson,35,contested,8.93539023399353
0,thompson,36,train,8.87426471710205
0,thompson,36,baum,8.962080001831055
0,thompson,36,thompson,8.908606052398682
0,thompson,36,dickens,9.074906667073568
0,thompson,36,melville,9.097191214561462
0,thompson,36,wells,9.09692128499349
0,thompson,36,austen,9.185108184814451
0,thompson,36,fitzgerald,9.119548479715982
0,thompson,36,twain,9.01889975865682
0,thompson,36,non_oz_baum,8.949493169784546
0,thompson,36,non_oz_thompson,9.019983291625977
0,thompson,36,contested,8.892862796783447
0,thompson,37,train,8.829466438293457
0,thompson,37,baum,8.92122483253479
0,thompson,37,thompson,8.866264343261719
0,thompson,37,dickens,9.036587635676064
0,thompson,37,melville,9.059651017189026
0,thompson,37,wells,9.05866241455078
0,thompson,37,austen,9.14856243133545
0,thompson,37,fitzgerald,9.082031461927626
0,thompson,37,twain,8.978567918141684
0,thompson,37,non_oz_baum,8.90851640701294
0,thompson,37,non_oz_thompson,8.979770183563232
0,thompson,37,contested,8.850720167160034
0,thompson,38,train,8.779395484924317
0,thompson,38,baum,8.88131308555603
0,thompson,38,thompson,8.824752807617188
0,thompson,38,dickens,9.000547726949057
0,thompson,38,melville,9.024438500404358
0,thompson,38,wells,9.023312250773111
0,thompson,38,austen,9.114007949829102
0,thompson,38,fitzgerald,9.04714224073622
0,thompson,38,twain,8.940555890401205
0,thompson,38,non_oz_baum,8.868727207183838
0,thompson,38,non_oz_thompson,8.942367553710938
0,thompson,38,contested,8.80935263633728
0,thompson,39,train,8.745159721374511
0,thompson,39,baum,8.841095447540283
0,thompson,39,thompson,8.7834792137146
0,thompson,39,dickens,8.962964137395224
0,thompson,39,melville,8.987504839897156
0,thompson,39,wells,8.986018180847168
0,thompson,39,austen,9.078021049499512
0,thompson,39,fitzgerald,9.01025496588813
0,thompson,39,twain,8.900972525278727
0,thompson,39,non_oz_baum,8.828208446502686
0,thompson,39,non_oz_thompson,8.903116703033447
0,thompson,39,contested,8.767946481704712
0,thompson,40,train,8.693527221679688
0,thompson,40,baum,8.801628112792969
0,thompson,40,thompson,8.74252438545227
0,thompson,40,dickens,8.925872882207235
0,thompson,40,melville,8.95147442817688
0,thompson,40,wells,8.950230598449707
0,thompson,40,austen,9.04189920425415
0,thompson,40,fitzgerald,8.973134252760145
0,thompson,40,twain,8.861716588338217
0,thompson,40,non_oz_baum,8.788576602935791
0,thompson,40,non_oz_thompson,8.864844799041748
0,thompson,40,contested,8.72702956199646
0,thompson,41,train,8.654489326477051
0,thompson,41,baum,8.762564182281494
0,thompson,41,thompson,8.70324420928955
0,thompson,41,dickens,8.890854279200235
0,thompson,41,melville,8.91727864742279
0,thompson,41,wells,8.915545145670572
0,thompson,41,austen,9.00840711593628
0,thompson,41,fitzgerald,8.939626375834147
0,thompson,41,twain,8.825403372446695
0,thompson,41,non_oz_baum,8.750116109848022
0,thompson,41,non_oz_thompson,8.828386783599854
0,thompson,41,contested,8.686989545822144
0,thompson,42,train,8.613147163391114
0,thompson,42,baum,8.724209070205688
0,thompson,42,thompson,8.663697957992554
0,thompson,42,dickens,8.854775508244833
0,thompson,42,melville,8.881589412689209
0,thompson,42,wells,8.880549112955729
0,thompson,42,austen,8.973593711853027
0,thompson,42,fitzgerald,8.904032071431478
0,thompson,42,twain,8.78743028640747
0,thompson,42,non_oz_baum,8.711573362350464
0,thompson,42,non_oz_thompson,8.7909836769104
0,thompson,42,contested,8.647527694702148
0,thompson,43,train,8.570758819580078
0,thompson,43,baum,8.68644905090332
0,thompson,43,thompson,8.625163793563843
0,thompson,43,dickens,8.819659868876139
0,thompson,43,melville,8.847544312477112
0,thompson,43,wells,8.845492998758951
0,thompson,43,austen,8.939428329467773
0,thompson,43,fitzgerald,8.869223276774088
0,thompson,43,twain,8.750301996866861
0,thompson,43,non_oz_baum,8.673651933670044
0,thompson,43,non_oz_thompson,8.75455093383789
0,thompson,43,contested,8.608592987060547
0,thompson,44,train,8.529399871826172
0,thompson,44,baum,8.649261951446533
0,thompson,44,thompson,8.587050437927246
0,thompson,44,dickens,8.786510229110718
0,thompson,44,melville,8.815606236457825
0,thompson,44,wells,8.812920252482096
0,thompson,44,austen,8.907824516296387
0,thompson,44,fitzgerald,8.836470497979057
0,thompson,44,twain,8.715137004852295
0,thompson,44,non_oz_baum,8.637322187423706
0,thompson,44,non_oz_thompson,8.719817638397217
0,thompson,44,contested,8.57015085220337
0,thompson,45,train,8.499183845520019
0,thompson,45,baum,8.612651348114014
0,thompson,45,thompson,8.549907684326172
0,thompson,45,dickens,8.751508553822836
0,thompson,45,melville,8.780375838279724
0,thompson,45,wells,8.779308636983236
0,thompson,45,austen,8.87488317489624
0,thompson,45,fitzgerald,8.803415934244791
0,thompson,45,twain,8.679300944010416
0,thompson,45,non_oz_baum,8.600695610046387
0,thompson,45,non_oz_thompson,8.684050559997559
0,thompson,45,contested,8.532592058181763
0,thompson,46,train,8.44886817932129
0,thompson,46,baum,8.576155424118042
0,thompson,46,thompson,8.51208233833313
0,thompson,46,dickens,8.71860138575236
0,thompson,46,melville,8.748545527458191
0,thompson,46,wells,8.746593793233236
0,thompson,46,austen,8.842763423919678
0,thompson,46,fitzgerald,8.770607842339409
0,thompson,46,twain,8.644312858581543
0,thompson,46,non_oz_baum,8.56455111503601
0,thompson,46,non_oz_thompson,8.649925708770752
0,thompson,46,contested,8.494956016540527
0,thompson,47,train,8.406076049804687
0,thompson,47,baum,8.540616989135742
0,thompson,47,thompson,8.475299835205078
0,thompson,47,dickens,8.685956160227457
0,thompson,47,melville,8.717296361923218
0,thompson,47,wells,8.713881810506185
0,thompson,47,austen,8.811261177062988
0,thompson,47,fitzgerald,8.737899780273438
0,thompson,47,twain,8.609306653340658
0,thompson,47,non_oz_baum,8.529137372970581
0,thompson,47,non_oz_thompson,8.615563869476318
0,thompson,47,contested,8.457895278930664
0,thompson,48,train,8.370330047607421
0,thompson,48,baum,8.505447387695312
0,thompson,48,thompson,8.439175844192505
0,thompson,48,dickens,8.652552286783854
0,thompson,48,melville,8.683841466903687
0,thompson,48,wells,8.682120323181152
0,thompson,48,austen,8.779192447662354
0,thompson,48,fitzgerald,8.705792215135363
0,thompson,48,twain,8.57465410232544
0,thompson,48,non_oz_baum,8.493516206741333
0,thompson,48,non_oz_thompson,8.582109928131104
0,thompson,48,contested,8.421410322189331
0,thompson,49,train,8.32871322631836
0,thompson,49,baum,8.470595121383667
0,thompson,49,thompson,8.40300703048706
0,thompson,49,dickens,8.621490081151327
0,thompson,49,melville,8.653521418571472
0,thompson,49,wells,8.651830673217773
0,thompson,49,austen,8.749996662139893
0,thompson,49,fitzgerald,8.675619655185276
0,thompson,49,twain,8.54174534479777
0,thompson,49,non_oz_baum,8.45938754081726
0,thompson,49,non_oz_thompson,8.549440383911133
0,thompson,49,contested,8.385311841964722
0,thompson,50,train,8.298526954650878
0,thompson,50,baum,8.435964822769165
0,thompson,50,thompson,8.36713433265686
0,thompson,50,dickens,8.588482856750488
0,thompson,50,melville,8.621476411819458
0,thompson,50,wells,8.618816375732422
0,thompson,50,austen,8.717948913574219
0,thompson,50,fitzgerald,8.642687373691135
0,thompson,50,twain,8.506730556488037
0,thompson,50,non_oz_baum,8.424427032470703
0,thompson,50,non_oz_thompson,8.515365600585938
0,thompson,50,contested,8.349613189697266
0,thompson,51,train,8.260629081726075
0,thompson,51,baum,8.402535676956177
0,thompson,51,thompson,8.332448244094849
0,thompson,51,dickens,8.558321158091227
0,thompson,51,melville,8.592599749565125
0,thompson,51,wells,8.589970906575521
0,thompson,51,austen,8.689752101898193
0,thompson,51,fitzgerald,8.613005638122559
0,thompson,51,twain,8.474515755971273
0,thompson,51,non_oz_baum,8.390907049179077
0,thompson,51,non_oz_thompson,8.484100818634033
0,thompson,51,contested,8.314489603042603
0,thompson,52,train,8.230530929565429
0,thompson,52,baum,8.369405508041382
0,thompson,52,thompson,8.298750162124634
0,thompson,52,dickens,8.527074972788492
0,thompson,52,melville,8.561469435691833
0,thompson,52,wells,8.559625943501791
0,thompson,52,austen,8.660409927368164
0,thompson,52,fitzgerald,8.583437707689074
0,thompson,52,twain,8.442286173502604
0,thompson,52,non_oz_baum,8.357648134231567
0,thompson,52,non_oz_thompson,8.452311992645264
0,thompson,52,contested,8.28035855293274
0,thompson,53,train,8.199015235900879
0,thompson,53,baum,8.336792469024658
0,thompson,53,thompson,8.26527452468872
0,thompson,53,dickens,8.496408224105835
0,thompson,53,melville,8.53147304058075
0,thompson,53,wells,8.52998415629069
0,thompson,53,austen,8.631120204925537
0,thompson,53,fitzgerald,8.553431510925293
0,thompson,53,twain,8.409933725992838
0,thompson,53,non_oz_baum,8.325130224227905
0,thompson,53,non_oz_thompson,8.420695304870605
0,thompson,53,contested,8.246898174285889
0,thompson,54,train,8.159191513061524
0,thompson,54,baum,8.304831266403198
0,thompson,54,thompson,8.232578039169312
0,thompson,54,dickens,8.467016458511353
0,thompson,54,melville,8.503186106681824
0,thompson,54,wells,8.500946680704752
0,thompson,54,austen,8.60302448272705
0,thompson,54,fitzgerald,8.524753994411892
0,thompson,54,twain,8.378947257995605
0,thompson,54,non_oz_baum,8.29353952407837
0,thompson,54,non_oz_thompson,8.39047908782959
0,thompson,54,contested,8.214279174804688
0,thompson,55,train,8.120462417602539
0,thompson,55,baum,8.27301549911499
0,thompson,55,thompson,8.200057744979858
0,thompson,55,dickens,8.438265244166056
0,thompson,55,melville,8.475213050842285
0,thompson,55,wells,8.472380956013998
0,thompson,55,austen,8.57576036453247
0,thompson,55,fitzgerald,8.496370103624132
0,thompson,55,twain,8.34855572382609
0,thompson,55,non_oz_baum,8.261996746063232
0,thompson,55,non_oz_thompson,8.360802173614502
0,thompson,55,contested,8.181621074676514
0,thompson,56,train,8.089776802062989
0,thompson,56,baum,8.24136734008789
0,thompson,56,thompson,8.167681217193604
0,thompson,56,dickens,8.408552408218384
0,thompson,56,melville,8.445798754692078
0,thompson,56,wells,8.443302154541016
0,thompson,56,austen,8.547245979309082
0,thompson,56,fitzgerald,8.467631551954481
0,thompson,56,twain,8.317496617635092
0,thompson,56,non_oz_baum,8.230485677719116
0,thompson,56,non_oz_thompson,8.33071517944336
0,thompson,56,contested,8.149444103240967
0,thompson,57,train,8.055917358398437
0,thompson,57,baum,8.210799932479858
0,thompson,57,thompson,8.136576652526855
