seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,207,thompson,5.771508812904358
1,baum,207,dickens,6.126290003458659
1,baum,207,melville,7.103864086998834
1,baum,207,wells,6.127942244211833
1,baum,207,austen,5.981210311253865
1,baum,207,fitzgerald,6.15701573235648
1,baum,207,twain,6.78819066286087
1,baum,207,non_oz_baum,4.893623471260071
1,baum,207,non_oz_thompson,5.951117992401123
1,baum,207,contested,5.202329397201538
1,baum,208,train,4.123765952885151
1,baum,208,baum,4.239848375320435
1,baum,208,thompson,5.7764036655426025
1,baum,208,dickens,6.141495545705159
1,baum,208,melville,7.117528491550022
1,baum,208,wells,6.132269064585368
1,baum,208,austen,5.98912501335144
1,baum,208,fitzgerald,6.16739695412772
1,baum,208,twain,6.797087073326111
1,baum,208,non_oz_baum,4.893531799316406
1,baum,208,non_oz_thompson,5.957823753356934
1,baum,208,contested,5.21168065071106
1,baum,209,train,4.120895102620125
1,baum,209,baum,4.235452890396118
1,baum,209,thompson,5.773589253425598
1,baum,209,dickens,6.146364847819011
1,baum,209,melville,7.124999470180935
1,baum,209,wells,6.127559979756673
1,baum,209,austen,5.983868678410848
1,baum,209,fitzgerald,6.163727010999407
1,baum,209,twain,6.803079724311829
1,baum,209,non_oz_baum,4.896178603172302
1,baum,209,non_oz_thompson,5.955591678619385
1,baum,209,contested,5.20337438583374
1,baum,210,train,4.108118861913681
1,baum,210,baum,4.234186410903931
1,baum,210,thompson,5.777382731437683
1,baum,210,dickens,6.142228444417317
1,baum,210,melville,7.128393014272054
1,baum,210,wells,6.121384938557942
1,baum,210,austen,5.982081333796184
1,baum,210,fitzgerald,6.163218293871198
1,baum,210,twain,6.807977050542831
1,baum,210,non_oz_baum,4.88582706451416
1,baum,210,non_oz_thompson,5.955223560333252
1,baum,210,contested,5.203796982765198
1,baum,211,train,4.104612626135349
1,baum,211,baum,4.227604627609253
1,baum,211,thompson,5.779829025268555
1,baum,211,dickens,6.127641677856445
1,baum,211,melville,7.144982814788818
1,baum,211,wells,6.125039021174113
1,baum,211,austen,5.981096665064494
1,baum,211,fitzgerald,6.166811466217041
1,baum,211,twain,6.822245508432388
1,baum,211,non_oz_baum,4.885893225669861
1,baum,211,non_oz_thompson,5.962530612945557
1,baum,211,contested,5.206416606903076
1,baum,212,train,4.126119509339333
1,baum,212,baum,4.23026978969574
1,baum,212,thompson,5.771097540855408
1,baum,212,dickens,6.145913441975911
1,baum,212,melville,7.115172386169434
1,baum,212,wells,6.129576444625855
1,baum,212,austen,5.984928051630656
1,baum,212,fitzgerald,6.160073144095285
1,baum,212,twain,6.79752591252327
1,baum,212,non_oz_baum,4.8861918449401855
1,baum,212,non_oz_thompson,5.951529502868652
1,baum,212,contested,5.20146119594574
1,baum,213,train,4.097576707601547
1,baum,213,baum,4.223173141479492
1,baum,213,thompson,5.779874682426453
1,baum,213,dickens,6.1267469724019366
1,baum,213,melville,7.139734533098009
1,baum,213,wells,6.123186111450195
1,baum,213,austen,5.980300744374593
1,baum,213,fitzgerald,6.167180061340332
1,baum,213,twain,6.809645563364029
1,baum,213,non_oz_baum,4.883788824081421
1,baum,213,non_oz_thompson,5.957616329193115
1,baum,213,contested,5.205973267555237
1,baum,214,train,4.10961377620697
1,baum,214,baum,4.219125747680664
1,baum,214,thompson,5.766875505447388
1,baum,214,dickens,6.146506627400716
1,baum,214,melville,7.11043734020657
1,baum,214,wells,6.140795469284058
1,baum,214,austen,5.997087001800537
1,baum,214,fitzgerald,6.165595190865653
1,baum,214,twain,6.79896342754364
1,baum,214,non_oz_baum,4.884656667709351
1,baum,214,non_oz_thompson,5.951771974563599
1,baum,214,contested,5.202195763587952
1,baum,215,train,4.094735652208328
1,baum,215,baum,4.217737197875977
1,baum,215,thompson,5.768346428871155
1,baum,215,dickens,6.144764264424642
1,baum,215,melville,7.109964370727539
1,baum,215,wells,6.14389689763387
1,baum,215,austen,5.996444940567017
1,baum,215,fitzgerald,6.170701095036098
1,baum,215,twain,6.796559602022171
1,baum,215,non_oz_baum,4.886361598968506
1,baum,215,non_oz_thompson,5.939622163772583
1,baum,215,contested,5.2115888595581055
1,baum,216,train,4.097408674657345
1,baum,216,baum,4.21540629863739
1,baum,216,thompson,5.765142560005188
1,baum,216,dickens,6.146097024281819
1,baum,216,melville,7.115530067019993
1,baum,216,wells,6.146993637084961
1,baum,216,austen,5.99358852704366
1,baum,216,fitzgerald,6.171568529946463
1,baum,216,twain,6.795301139354706
1,baum,216,non_oz_baum,4.880918622016907
1,baum,216,non_oz_thompson,5.94499945640564
1,baum,216,contested,5.209644079208374
1,baum,217,train,4.074257403612137
1,baum,217,baum,4.213768362998962
1,baum,217,thompson,5.771747708320618
1,baum,217,dickens,6.12762991587321
1,baum,217,melville,7.1260791354709205
1,baum,217,wells,6.1284104983011884
1,baum,217,austen,5.993194262186687
1,baum,217,fitzgerald,6.164111273629325
1,baum,217,twain,6.793009132146835
1,baum,217,non_oz_baum,4.879429578781128
1,baum,217,non_oz_thompson,5.945816040039063
1,baum,217,contested,5.202866911888123
1,baum,218,train,4.098253980278969
1,baum,218,baum,4.209115982055664
1,baum,218,thompson,5.764131307601929
1,baum,218,dickens,6.137844403584798
1,baum,218,melville,7.12908575269911
1,baum,218,wells,6.129670778910319
1,baum,218,austen,5.979824384053548
1,baum,218,fitzgerald,6.164190564836774
1,baum,218,twain,6.798408061265945
1,baum,218,non_oz_baum,4.875520944595337
1,baum,218,non_oz_thompson,5.941257476806641
1,baum,218,contested,5.198575496673584
1,baum,219,train,4.082320258021355
1,baum,219,baum,4.204854607582092
1,baum,219,thompson,5.765999794006348
1,baum,219,dickens,6.145902315775554
1,baum,219,melville,7.133316093020969
1,baum,219,wells,6.142517010370891
1,baum,219,austen,5.982866843541463
1,baum,219,fitzgerald,6.168511663164411
1,baum,219,twain,6.800799518823624
1,baum,219,non_oz_baum,4.876831650733948
1,baum,219,non_oz_thompson,5.939465284347534
1,baum,219,contested,5.203546047210693
1,baum,220,train,4.103575311601162
1,baum,220,baum,4.204168319702148
1,baum,220,thompson,5.761748552322388
1,baum,220,dickens,6.1588066418965655
1,baum,220,melville,7.1375669903225365
1,baum,220,wells,6.151366631189982
1,baum,220,austen,5.995825449625651
1,baum,220,fitzgerald,6.173438208443778
1,baum,220,twain,6.803924947977066
1,baum,220,non_oz_baum,4.882420778274536
1,baum,220,non_oz_thompson,5.940829038619995
1,baum,220,contested,5.202271461486816
1,baum,221,train,4.080914035439491
1,baum,221,baum,4.2044917345047
1,baum,221,thompson,5.7572396993637085
1,baum,221,dickens,6.144158045450847
1,baum,221,melville,7.119605753156874
1,baum,221,wells,6.137763023376465
1,baum,221,austen,5.992777665456136
1,baum,221,fitzgerald,6.168685572487967
1,baum,221,twain,6.794429272413254
1,baum,221,non_oz_baum,4.881102442741394
1,baum,221,non_oz_thompson,5.938725709915161
1,baum,221,contested,5.200803756713867
1,baum,222,train,4.06617283821106
1,baum,222,baum,4.197549700737
1,baum,222,thompson,5.757036566734314
1,baum,222,dickens,6.141422112782796
1,baum,222,melville,7.1162710719638405
1,baum,222,wells,6.13079571723938
1,baum,222,austen,5.98257573445638
1,baum,222,fitzgerald,6.161889961787632
1,baum,222,twain,6.795549273490906
1,baum,222,non_oz_baum,4.8682541847229
1,baum,222,non_oz_thompson,5.936318635940552
1,baum,222,contested,5.198328018188477
1,baum,223,train,4.071915440261364
1,baum,223,baum,4.196544408798218
1,baum,223,thompson,5.755953669548035
1,baum,223,dickens,6.13545576731364
1,baum,223,melville,7.129250897301568
1,baum,223,wells,6.137553532918294
1,baum,223,austen,5.989241361618042
1,baum,223,fitzgerald,6.163574286869594
1,baum,223,twain,6.79907900094986
1,baum,223,non_oz_baum,4.870736122131348
1,baum,223,non_oz_thompson,5.932641983032227
1,baum,223,contested,5.1918264627456665
1,baum,224,train,4.061854355037212
1,baum,224,baum,4.193521618843079
1,baum,224,thompson,5.7683985233306885
1,baum,224,dickens,6.144454638163249
1,baum,224,melville,7.142549408806695
1,baum,224,wells,6.134903430938721
1,baum,224,austen,5.993280490239461
1,baum,224,fitzgerald,6.176123823438372
1,baum,224,twain,6.808717340230942
1,baum,224,non_oz_baum,4.8753451108932495
1,baum,224,non_oz_thompson,5.944469213485718
1,baum,224,contested,5.20075798034668
1,baum,225,train,4.053438171744347
1,baum,225,baum,4.189105987548828
1,baum,225,thompson,5.767539739608765
1,baum,225,dickens,6.163284778594971
1,baum,225,melville,7.134506967332628
1,baum,225,wells,6.1391589641571045
1,baum,225,austen,6.0001992384592695
1,baum,225,fitzgerald,6.176044464111328
1,baum,225,twain,6.817602127790451
1,baum,225,non_oz_baum,4.870859146118164
1,baum,225,non_oz_thompson,5.946426630020142
1,baum,225,contested,5.198768973350525
1,baum,226,train,4.060118310153484
1,baum,226,baum,4.186660408973694
1,baum,226,thompson,5.7732298374176025
1,baum,226,dickens,6.162846406300862
1,baum,226,melville,7.137465635935466
1,baum,226,wells,6.150085131327312
1,baum,226,austen,5.997642755508423
1,baum,226,fitzgerald,6.18452296938215
1,baum,226,twain,6.809891074895859
1,baum,226,non_oz_baum,4.87108850479126
1,baum,226,non_oz_thompson,5.952744722366333
1,baum,226,contested,5.210085988044739
1,baum,227,train,4.05775410681963
1,baum,227,baum,4.190465092658997
1,baum,227,thompson,5.76973831653595
1,baum,227,dickens,6.158084074656169
1,baum,227,melville,7.134285767873128
1,baum,227,wells,6.147855520248413
1,baum,227,austen,5.995164314905803
1,baum,227,fitzgerald,6.174608979906354
1,baum,227,twain,6.807737112045288
1,baum,227,non_oz_baum,4.866568803787232
1,baum,227,non_oz_thompson,5.934029579162598
1,baum,227,contested,5.202831387519836
1,baum,228,train,4.039540991187096
1,baum,228,baum,4.186639547348023
1,baum,228,thompson,5.762703895568848
1,baum,228,dickens,6.146766980489095
1,baum,228,melville,7.140095816718207
1,baum,228,wells,6.146944046020508
1,baum,228,austen,5.998035351435344
1,baum,228,fitzgerald,6.176117897033691
1,baum,228,twain,6.800407320261002
1,baum,228,non_oz_baum,4.867595314979553
1,baum,228,non_oz_thompson,5.938647747039795
1,baum,228,contested,5.199703574180603
1,baum,229,train,4.052850387990475
1,baum,229,baum,4.181393504142761
1,baum,229,thompson,5.759349703788757
1,baum,229,dickens,6.156411806742351
1,baum,229,melville,7.135533756679958
1,baum,229,wells,6.146586418151856
1,baum,229,austen,5.991739908854167
1,baum,229,fitzgerald,6.174417495727539
1,baum,229,twain,6.812391251325607
1,baum,229,non_oz_baum,4.869164705276489
1,baum,229,non_oz_thompson,5.942291021347046
1,baum,229,contested,5.199839949607849
1,baum,230,train,4.0303309708833694
1,baum,230,baum,4.173699080944061
1,baum,230,thompson,5.766201972961426
1,baum,230,dickens,6.160928885142009
1,baum,230,melville,7.1509265369839135
1,baum,230,wells,6.155446290969849
1,baum,230,austen,6.0029931863149
1,baum,230,fitzgerald,6.181378092084612
1,baum,230,twain,6.813349545001984
1,baum,230,non_oz_baum,4.865935683250427
1,baum,230,non_oz_thompson,5.939626455307007
1,baum,230,contested,5.199461936950684
1,baum,231,train,4.04484461247921
1,baum,231,baum,4.174711048603058
1,baum,231,thompson,5.772428035736084
1,baum,231,dickens,6.148287773132324
1,baum,231,melville,7.133728875054254
1,baum,231,wells,6.139330307642619
1,baum,231,austen,5.977804025014241
1,baum,231,fitzgerald,6.171007701328823
1,baum,231,twain,6.8081265687942505
1,baum,231,non_oz_baum,4.8627846240997314
1,baum,231,non_oz_thompson,5.942394256591797
1,baum,231,contested,5.202311277389526
1,baum,232,train,4.028769247233868
1,baum,232,baum,4.168716013431549
1,baum,232,thompson,5.774816393852234
1,baum,232,dickens,6.149200916290283
1,baum,232,melville,7.143138673570421
1,baum,232,wells,6.14652959505717
1,baum,232,austen,5.991456349690755
1,baum,232,fitzgerald,6.184220518384661
1,baum,232,twain,6.808533012866974
1,baum,232,non_oz_baum,4.859207272529602
1,baum,232,non_oz_thompson,5.937684059143066
1,baum,232,contested,5.199138164520264
1,baum,233,train,4.040890648961067
1,baum,233,baum,4.168899059295654
1,baum,233,thompson,5.768660068511963
1,baum,233,dickens,6.145582358042399
1,baum,233,melville,7.149714205000135
1,baum,233,wells,6.148956060409546
1,baum,233,austen,5.999866008758545
1,baum,233,fitzgerald,6.178358009883335
1,baum,233,twain,6.813628673553467
1,baum,233,non_oz_baum,4.85938835144043
1,baum,233,non_oz_thompson,5.934861660003662
1,baum,233,contested,5.194157719612122
1,baum,234,train,4.019894830882549
1,baum,234,baum,4.170517325401306
1,baum,234,thompson,5.772667765617371
1,baum,234,dickens,6.138687133789063
1,baum,234,melville,7.150955041249593
1,baum,234,wells,6.142555077870687
1,baum,234,austen,6.007880608240764
1,baum,234,fitzgerald,6.18124737058367
1,baum,234,twain,6.811805725097656
1,baum,234,non_oz_baum,4.859194993972778
1,baum,234,non_oz_thompson,5.937895774841309
1,baum,234,contested,5.196102023124695
1,baum,235,train,4.033181086182594
1,baum,235,baum,4.159834325313568
1,baum,235,thompson,5.752859234809876
1,baum,235,dickens,6.134735584259033
1,baum,235,melville,7.1160891320970325
1,baum,235,wells,6.126968065897624
1,baum,235,austen,5.9776302973429365
1,baum,235,fitzgerald,6.162200791495187
1,baum,235,twain,6.799926280975342
1,baum,235,non_oz_baum,4.846848368644714
1,baum,235,non_oz_thompson,5.921327590942383
1,baum,235,contested,5.1851866245269775
1,baum,236,train,4.020309016108513
1,baum,236,baum,4.164537787437439
1,baum,236,thompson,5.761688709259033
1,baum,236,dickens,6.156754493713379
1,baum,236,melville,7.133650673760308
1,baum,236,wells,6.151643435160319
1,baum,236,austen,6.000154495239258
1,baum,236,fitzgerald,6.172312668391636
1,baum,236,twain,6.803271383047104
1,baum,236,non_oz_baum,4.85608184337616
1,baum,236,non_oz_thompson,5.925361394882202
1,baum,236,contested,5.192524313926697
1,baum,237,train,4.033084757626057
1,baum,237,baum,4.1553144454956055
1,baum,237,thompson,5.760864496231079
1,baum,237,dickens,6.147574106852214
1,baum,237,melville,7.143263445960151
1,baum,237,wells,6.133500496546428
1,baum,237,austen,5.978229761123657
1,baum,237,fitzgerald,6.171212945665632
1,baum,237,twain,6.814626574516296
1,baum,237,non_oz_baum,4.846662282943726
1,baum,237,non_oz_thompson,5.926332712173462
1,baum,237,contested,5.189026236534119
1,baum,238,train,4.03136333078146
1,baum,238,baum,4.154251754283905
1,baum,238,thompson,5.769286155700684
1,baum,238,dickens,6.142321427663167
1,baum,238,melville,7.1449192894829645
1,baum,238,wells,6.148050387700399
1,baum,238,austen,5.995277166366577
1,baum,238,fitzgerald,6.176999160221645
1,baum,238,twain,6.811897099018097
1,baum,238,non_oz_baum,4.852629899978638
1,baum,238,non_oz_thompson,5.936639547348023
1,baum,238,contested,5.194963097572327
1,baum,239,train,4.020404130220413
1,baum,239,baum,4.1494205594062805
1,baum,239,thompson,5.760758280754089
1,baum,239,dickens,6.143207550048828
1,baum,239,melville,7.129181067148845
1,baum,239,wells,6.144153356552124
1,baum,239,austen,5.985958258310954
1,baum,239,fitzgerald,6.171807289123535
1,baum,239,twain,6.80542066693306
1,baum,239,non_oz_baum,4.851642370223999
1,baum,239,non_oz_thompson,5.929120063781738
1,baum,239,contested,5.191752433776856
1,baum,240,train,4.003350555896759
1,baum,240,baum,4.149545311927795
1,baum,240,thompson,5.770429491996765
1,baum,240,dickens,6.165028095245361
1,baum,240,melville,7.1614634195963545
1,baum,240,wells,6.149418195088704
1,baum,240,austen,5.993096590042114
1,baum,240,fitzgerald,6.179754052843366
1,baum,240,twain,6.814458250999451
1,baum,240,non_oz_baum,4.84741473197937
1,baum,240,non_oz_thompson,5.941896915435791
1,baum,240,contested,5.1949697732925415
1,baum,241,train,4.007048487663269
1,baum,241,baum,4.144157290458679
1,baum,241,thompson,5.764228582382202
1,baum,241,dickens,6.143982410430908
1,baum,241,melville,7.147293991512722
1,baum,241,wells,6.153303702672322
1,baum,241,austen,5.9988241990407305
1,baum,241,fitzgerald,6.17698301587786
1,baum,241,twain,6.817139238119125
1,baum,241,non_oz_baum,4.8453510999679565
1,baum,241,non_oz_thompson,5.924697399139404
1,baum,241,contested,5.188101053237915
1,baum,242,train,3.999257147312164
1,baum,242,baum,4.14255952835083
1,baum,242,thompson,5.769091725349426
1,baum,242,dickens,6.1557051340738935
1,baum,242,melville,7.149463865492079
1,baum,242,wells,6.153067270914714
1,baum,242,austen,6.000570774078369
1,baum,242,fitzgerald,6.182335240500314
1,baum,242,twain,6.812995284795761
1,baum,242,non_oz_baum,4.845736026763916
1,baum,242,non_oz_thompson,5.93226957321167
1,baum,242,contested,5.19550883769989
1,baum,243,train,3.9921649023890495
1,baum,243,baum,4.145228683948517
1,baum,243,thompson,5.777558088302612
1,baum,243,dickens,6.165942827860515
1,baum,243,melville,7.178376091851129
1,baum,243,wells,6.154645204544067
1,baum,243,austen,5.9918053150177
1,baum,243,fitzgerald,6.1807218960353305
1,baum,243,twain,6.823131710290909
1,baum,243,non_oz_baum,4.845933675765991
1,baum,243,non_oz_thompson,5.938944339752197
1,baum,243,contested,5.193639755249023
1,baum,244,train,4.000693634152412
1,baum,244,baum,4.141213536262512
1,baum,244,thompson,5.78145444393158
1,baum,244,dickens,6.156133969624837
1,baum,244,melville,7.17765744527181
1,baum,244,wells,6.152339935302734
1,baum,244,austen,6.001068274180095
1,baum,244,fitzgerald,6.181628772190639
1,baum,244,twain,6.822253942489624
1,baum,244,non_oz_baum,4.8496599197387695
1,baum,244,non_oz_thompson,5.937298774719238
1,baum,244,contested,5.189459562301636
1,baum,245,train,3.991250589489937
1,baum,245,baum,4.135441064834595
1,baum,245,thompson,5.772765278816223
1,baum,245,dickens,6.169528961181641
1,baum,245,melville,7.188987837897407
1,baum,245,wells,6.174164295196533
1,baum,245,austen,6.0106697877248125
1,baum,245,fitzgerald,6.19245788029262
1,baum,245,twain,6.8351593017578125
1,baum,245,non_oz_baum,4.849181890487671
1,baum,245,non_oz_thompson,5.934030294418335
1,baum,245,contested,5.191680073738098
1,baum,246,train,3.9926879927515984
1,baum,246,baum,4.135782361030579
1,baum,246,thompson,5.770736813545227
1,baum,246,dickens,6.161971728006999
1,baum,246,melville,7.164302825927734
1,baum,246,wells,6.151503403981526
1,baum,246,austen,5.997499148050944
1,baum,246,fitzgerald,6.184409414018903
1,baum,246,twain,6.82039138674736
1,baum,246,non_oz_baum,4.841244101524353
1,baum,246,non_oz_thompson,5.926936864852905
1,baum,246,contested,5.186541795730591
1,baum,247,train,3.9743163660168648
1,baum,247,baum,4.133038401603699
1,baum,247,thompson,5.771302700042725
1,baum,247,dickens,6.146500110626221
1,baum,247,melville,7.160679605272081
1,baum,247,wells,6.154591957728068
1,baum,247,austen,5.999861876169841
1,baum,247,fitzgerald,6.17842469896589
1,baum,247,twain,6.817262083292008
1,baum,247,non_oz_baum,4.838374137878418
1,baum,247,non_oz_thompson,5.930548667907715
1,baum,247,contested,5.187732934951782
1,baum,248,train,3.99050123244524
1,baum,248,baum,4.133816242218018
1,baum,248,thompson,5.77202308177948
1,baum,248,dickens,6.161791642506917
1,baum,248,melville,7.164695315890842
1,baum,248,wells,6.164409001668294
1,baum,248,austen,6.001752853393555
1,baum,248,fitzgerald,6.191738537379673
1,baum,248,twain,6.814202934503555
1,baum,248,non_oz_baum,4.8450117111206055
1,baum,248,non_oz_thompson,5.928166389465332
1,baum,248,contested,5.193274974822998
1,baum,249,train,3.974125035107136
1,baum,249,baum,4.128807306289673
1,baum,249,thompson,5.78287661075592
1,baum,249,dickens,6.161229769388835
1,baum,249,melville,7.170151816474067
1,baum,249,wells,6.156021038691203
1,baum,249,austen,6.003539164861043
1,baum,249,fitzgerald,6.188140596662249
1,baum,249,twain,6.824298650026321
1,baum,249,non_oz_baum,4.839639902114868
1,baum,249,non_oz_thompson,5.930166959762573
1,baum,249,contested,5.185290694236755
1,baum,250,train,3.975292712450028
1,baum,250,baum,4.125731825828552
1,baum,250,thompson,5.778660297393799
1,baum,250,dickens,6.166380564371745
1,baum,250,melville,7.174215846591526
1,baum,250,wells,6.168078978856404
1,baum,250,austen,6.0126426219940186
1,baum,250,fitzgerald,6.192192009517124
1,baum,250,twain,6.827650278806686
1,baum,250,non_oz_baum,4.843117356300354
1,baum,250,non_oz_thompson,5.933874130249023
1,baum,250,contested,5.188888907432556
1,baum,251,train,3.985896617174149
1,baum,251,baum,4.123100280761719
1,baum,251,thompson,5.772013187408447
1,baum,251,dickens,6.154560089111328
1,baum,251,melville,7.172337690989177
1,baum,251,wells,6.1595659255981445
1,baum,251,austen,5.999728679656982
1,baum,251,fitzgerald,6.186484473092215
1,baum,251,twain,6.819384962320328
1,baum,251,non_oz_baum,4.837273597717285
1,baum,251,non_oz_thompson,5.921886444091797
1,baum,251,contested,5.18298077583313
1,baum,252,train,3.98212394118309
1,baum,252,baum,4.121078789234161
1,baum,252,thompson,5.775378942489624
1,baum,252,dickens,6.168979326883952
1,baum,252,melville,7.173530578613281
1,baum,252,wells,6.167342821756999
1,baum,252,austen,6.0097354253133135
1,baum,252,fitzgerald,6.189263343811035
1,baum,252,twain,6.826213002204895
1,baum,252,non_oz_baum,4.839569330215454
1,baum,252,non_oz_thompson,5.92501163482666
1,baum,252,contested,5.1886796951293945
1,baum,253,train,3.9759755730628967
1,baum,253,baum,4.118734300136566
1,baum,253,thompson,5.774826288223267
1,baum,253,dickens,6.1573441823323565
1,baum,253,melville,7.168114715152317
1,baum,253,wells,6.160225073496501
1,baum,253,austen,6.001668850580852
1,baum,253,fitzgerald,6.190870489392962
1,baum,253,twain,6.822814434766769
1,baum,253,non_oz_baum,4.835369944572449
1,baum,253,non_oz_thompson,5.930471897125244
1,baum,253,contested,5.186284184455872
1,baum,254,train,3.963121019303799
1,baum,254,baum,4.112110912799835
1,baum,254,thompson,5.773673415184021
1,baum,254,dickens,6.159322261810303
1,baum,254,melville,7.182188828786214
1,baum,254,wells,6.169221639633179
1,baum,254,austen,6.007227818171184
1,baum,254,fitzgerald,6.193434919629778
1,baum,254,twain,6.825252592563629
1,baum,254,non_oz_baum,4.8406137228012085
1,baum,254,non_oz_thompson,5.92778468132019
1,baum,254,contested,5.186221480369568
1,baum,255,train,3.9666841998696327
1,baum,255,baum,4.111241817474365
1,baum,255,thompson,5.778137445449829
1,baum,255,dickens,6.155332883199056
1,baum,255,melville,7.201409022013347
1,baum,255,wells,6.1604336102803545
1,baum,255,austen,5.999889691670735
1,baum,255,fitzgerald,6.191216468811035
1,baum,255,twain,6.841688632965088
1,baum,255,non_oz_baum,4.839710474014282
1,baum,255,non_oz_thompson,5.928173065185547
1,baum,255,contested,5.184293150901794
1,baum,256,train,3.968820698559284
1,baum,256,baum,4.104078590869904
1,baum,256,thompson,5.769122123718262
1,baum,256,dickens,6.156907081604004
1,baum,256,melville,7.176024966769749
1,baum,256,wells,6.1454159418741865
1,baum,256,austen,5.991436243057251
1,baum,256,fitzgerald,6.188794204166958
1,baum,256,twain,6.823464602231979
1,baum,256,non_oz_baum,4.82890248298645
1,baum,256,non_oz_thompson,5.925348520278931
1,baum,256,contested,5.181725740432739
1,baum,257,train,3.9495744481682777
1,baum,257,baum,4.102933347225189
1,baum,257,thompson,5.776213645935059
1,baum,257,dickens,6.1521256764729815
1,baum,257,melville,7.177849292755127
1,baum,257,wells,6.163332939147949
1,baum,257,austen,5.995309352874756
1,baum,257,fitzgerald,6.192895821162632
1,baum,257,twain,6.829730480909348
1,baum,257,non_oz_baum,4.832624793052673
1,baum,257,non_oz_thompson,5.9204699993133545
1,baum,257,contested,5.181465148925781
1,baum,258,train,3.941523887217045
1,baum,258,baum,4.106364905834198
1,baum,258,thompson,5.780951976776123
1,baum,258,dickens,6.168315728505452
1,baum,258,melville,7.219345251719157
1,baum,258,wells,6.183819691340129
1,baum,258,austen,6.0108903249104815
1,baum,258,fitzgerald,6.21073055267334
1,baum,258,twain,6.851161301136017
1,baum,258,non_oz_baum,4.84243369102478
1,baum,258,non_oz_thompson,5.931096315383911
1,baum,258,contested,5.199915766716003
1,baum,259,train,3.95939464867115
1,baum,259,baum,4.09858912229538
1,baum,259,thompson,5.769692540168762
1,baum,259,dickens,6.172755082448323
1,baum,259,melville,7.189518027835423
1,baum,259,wells,6.166879494984944
1,baum,259,austen,5.999865770339966
1,baum,259,fitzgerald,6.19605439049857
1,baum,259,twain,6.832730919122696
1,baum,259,non_oz_baum,4.836102366447449
1,baum,259,non_oz_thompson,5.922510385513306
1,baum,259,contested,5.190275192260742
1,baum,260,train,3.9357989132404327
1,baum,260,baum,4.102048277854919
1,baum,260,thompson,5.782028794288635
1,baum,260,dickens,6.176408131917317
1,baum,260,melville,7.195847617255317
1,baum,260,wells,6.188702344894409
1,baum,260,austen,6.005706310272217
1,baum,260,fitzgerald,6.208712032863072
1,baum,260,twain,6.836209744215012
1,baum,260,non_oz_baum,4.838192820549011
1,baum,260,non_oz_thompson,5.936598300933838
1,baum,260,contested,5.19051194190979
1,baum,261,train,3.9499292448163033
1,baum,261,baum,4.097785711288452
1,baum,261,thompson,5.788216471672058
1,baum,261,dickens,6.171958128611247
1,baum,261,melville,7.212106651730007
1,baum,261,wells,6.168467442194621
1,baum,261,austen,6.00349227587382
1,baum,261,fitzgerald,6.201475075313023
1,baum,261,twain,6.845250725746155
1,baum,261,non_oz_baum,4.827042818069458
1,baum,261,non_oz_thompson,5.935683965682983
1,baum,261,contested,5.192906975746155
1,baum,262,train,3.943311668932438
1,baum,262,baum,4.09504634141922
1,baum,262,thompson,5.7867432832717896
1,baum,262,dickens,6.17108964920044
1,baum,262,melville,7.201313654581706
1,baum,262,wells,6.18415093421936
1,baum,262,austen,6.001370747884114
1,baum,262,fitzgerald,6.206560339246478
1,baum,262,twain,6.839815765619278
1,baum,262,non_oz_baum,4.836466550827026
1,baum,262,non_oz_thompson,5.928713321685791
1,baum,262,contested,5.19265615940094
1,baum,263,train,3.940921127796173
1,baum,263,baum,4.087489724159241
1,baum,263,thompson,5.771946787834168
1,baum,263,dickens,6.150501887003581
1,baum,263,melville,7.197148005167644
1,baum,263,wells,6.164465586344401
1,baum,263,austen,5.993573188781738
1,baum,263,fitzgerald,6.192891870226179
1,baum,263,twain,6.835286557674408
1,baum,263,non_oz_baum,4.831156492233276
1,baum,263,non_oz_thompson,5.925605297088623
1,baum,263,contested,5.181980133056641
1,baum,264,train,3.928914643824101
1,baum,264,baum,4.085137367248535
1,baum,264,thompson,5.763779997825623
1,baum,264,dickens,6.162899017333984
1,baum,264,melville,7.181332694159614
1,baum,264,wells,6.168613354365031
1,baum,264,austen,5.998134613037109
1,baum,264,fitzgerald,6.190690585545132
1,baum,264,twain,6.830643385648727
1,baum,264,non_oz_baum,4.824114799499512
1,baum,264,non_oz_thompson,5.923632621765137
1,baum,264,contested,5.175148367881775
1,baum,265,train,3.932635717093945
1,baum,265,baum,4.083649456501007
1,baum,265,thompson,5.778523206710815
1,baum,265,dickens,6.180556933085124
1,baum,265,melville,7.197242418924968
1,baum,265,wells,6.178905487060547
1,baum,265,austen,6.008178949356079
1,baum,265,fitzgerald,6.214008263179234
1,baum,265,twain,6.837888240814209
1,baum,265,non_oz_baum,4.831358194351196
1,baum,265,non_oz_thompson,5.932627201080322
1,baum,265,contested,5.1902724504470825
1,baum,266,train,3.920226760208607
1,baum,266,baum,4.085555851459503
1,baum,266,thompson,5.786141991615295
1,baum,266,dickens,6.174777984619141
1,baum,266,melville,7.20855188369751
1,baum,266,wells,6.1854948202768965
1,baum,266,austen,6.012464761734009
1,baum,266,fitzgerald,6.21511629649571
1,baum,266,twain,6.847641915082932
1,baum,266,non_oz_baum,4.830721735954285
1,baum,266,non_oz_thompson,5.930471181869507
1,baum,266,contested,5.18940019607544
1,baum,267,train,3.9294401556253433
