seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,350,thompson,6.298808932304382
9,twain,350,dickens,5.87130405108134
9,twain,350,melville,6.057353496551514
9,twain,350,wells,6.052839279174805
9,twain,350,austen,5.77513889166025
9,twain,350,fitzgerald,6.572095274925232
9,twain,350,twain,4.814913511276245
9,twain,351,train,4.587307433287303
9,twain,351,baum,5.759543895721436
9,twain,351,thompson,6.299064159393311
9,twain,351,dickens,5.861190048853556
9,twain,351,melville,6.054492473602295
9,twain,351,wells,6.050574016571045
9,twain,351,austen,5.774085778456468
9,twain,351,fitzgerald,6.569181203842163
9,twain,351,twain,4.813626686731975
9,twain,352,train,4.621864378452301
9,twain,352,baum,5.757605075836182
9,twain,352,thompson,6.299987316131592
9,twain,352,dickens,5.864966996510824
9,twain,352,melville,6.0516037940979
9,twain,352,wells,6.044031620025635
9,twain,352,austen,5.769574495462271
9,twain,352,fitzgerald,6.572806596755981
9,twain,352,twain,4.81364647547404
9,twain,353,train,4.608076691627502
9,twain,353,baum,5.779335141181946
9,twain,353,thompson,6.313797235488892
9,twain,353,dickens,5.878504244486491
9,twain,353,melville,6.058765888214111
9,twain,353,wells,6.050316238403321
9,twain,353,austen,5.779590349930984
9,twain,353,fitzgerald,6.590070486068726
9,twain,353,twain,4.814619223276774
9,twain,354,train,4.628231306870778
9,twain,354,baum,5.770152926445007
9,twain,354,thompson,6.3037192821502686
9,twain,354,dickens,5.865077908833822
9,twain,354,melville,6.052149295806885
9,twain,354,wells,6.043489742279053
9,twain,354,austen,5.768152126899133
9,twain,354,fitzgerald,6.57125997543335
9,twain,354,twain,4.810993830362956
9,twain,355,train,4.620993912220001
9,twain,355,baum,5.771648645401001
9,twain,355,thompson,6.314839124679565
9,twain,355,dickens,5.878063106536866
9,twain,355,melville,6.059040546417236
9,twain,355,wells,6.0513934135437015
9,twain,355,austen,5.774468385256254
9,twain,355,fitzgerald,6.587055206298828
9,twain,355,twain,4.8126420974731445
9,twain,356,train,4.644839147726695
9,twain,356,baum,5.756769299507141
9,twain,356,thompson,6.29701578617096
9,twain,356,dickens,5.864495960871379
9,twain,356,melville,6.054274559020996
9,twain,356,wells,6.048638725280762
9,twain,356,austen,5.773813100961538
9,twain,356,fitzgerald,6.560272932052612
9,twain,356,twain,4.807044347127278
9,twain,357,train,4.593418459097545
9,twain,357,baum,5.761027216911316
9,twain,357,thompson,6.308098077774048
9,twain,357,dickens,5.861321338017782
9,twain,357,melville,6.054133892059326
9,twain,357,wells,6.048235893249512
9,twain,357,austen,5.769734749427209
9,twain,357,fitzgerald,6.560643315315247
9,twain,357,twain,4.811864932378133
9,twain,358,train,4.625156144301097
9,twain,358,baum,5.773475527763367
9,twain,358,thompson,6.314558506011963
9,twain,358,dickens,5.876015758514404
9,twain,358,melville,6.063870429992676
9,twain,358,wells,6.048962211608886
9,twain,358,austen,5.7791260939378
9,twain,358,fitzgerald,6.582372546195984
9,twain,358,twain,4.807699839274089
9,twain,359,train,4.594292124112447
9,twain,359,baum,5.76325798034668
9,twain,359,thompson,6.296045303344727
9,twain,359,dickens,5.87121467590332
9,twain,359,melville,6.059289932250977
9,twain,359,wells,6.050657176971436
9,twain,359,austen,5.77717480292687
9,twain,359,fitzgerald,6.580129027366638
9,twain,359,twain,4.802868048350017
9,twain,360,train,4.587650497754415
9,twain,360,baum,5.76544988155365
9,twain,360,thompson,6.306459665298462
9,twain,360,dickens,5.882654778162638
9,twain,360,melville,6.062538623809815
9,twain,360,wells,6.054479885101318
9,twain,360,austen,5.780279599703276
9,twain,360,fitzgerald,6.589648962020874
9,twain,360,twain,4.8026143709818525
9,twain,361,train,4.593765397866567
9,twain,361,baum,5.762751817703247
9,twain,361,thompson,6.30406379699707
9,twain,361,dickens,5.870927063624064
9,twain,361,melville,6.051090717315674
9,twain,361,wells,6.044536685943603
9,twain,361,austen,5.767894268035889
9,twain,361,fitzgerald,6.585085988044739
9,twain,361,twain,4.807354768117269
9,twain,362,train,4.60212363799413
9,twain,362,baum,5.774988770484924
9,twain,362,thompson,6.314340710639954
9,twain,362,dickens,5.882578039169312
9,twain,362,melville,6.069612979888916
9,twain,362,wells,6.0629754066467285
9,twain,362,austen,5.785036197075477
9,twain,362,fitzgerald,6.584863185882568
9,twain,362,twain,4.801355679829915
9,twain,363,train,4.581915378570557
9,twain,363,baum,5.7814552783966064
9,twain,363,thompson,6.33164370059967
9,twain,363,dickens,5.873803377151489
9,twain,363,melville,6.061367034912109
9,twain,363,wells,6.056959629058838
9,twain,363,austen,5.784152140984168
9,twain,363,fitzgerald,6.590274691581726
9,twain,363,twain,4.801994562149048
9,twain,364,train,4.572768310705821
9,twain,364,baum,5.769612669944763
9,twain,364,thompson,6.319795727729797
9,twain,364,dickens,5.8730200608571375
9,twain,364,melville,6.065696716308594
9,twain,364,wells,6.064480304718018
9,twain,364,austen,5.785094077770527
9,twain,364,fitzgerald,6.575860619544983
9,twain,364,twain,4.79754622777303
9,twain,365,train,4.598077257474263
9,twain,365,baum,5.777855038642883
9,twain,365,thompson,6.3259299993515015
9,twain,365,dickens,5.879544401168824
9,twain,365,melville,6.073002338409424
9,twain,365,wells,6.07113208770752
9,twain,365,austen,5.792912556574895
9,twain,365,fitzgerald,6.594507336616516
9,twain,365,twain,4.794403632481893
9,twain,366,train,4.586567223072052
9,twain,366,baum,5.772720456123352
9,twain,366,thompson,6.316210389137268
9,twain,366,dickens,5.8704705238342285
9,twain,366,melville,6.0640716552734375
9,twain,366,wells,6.049817752838135
9,twain,366,austen,5.783016278193547
9,twain,366,fitzgerald,6.573894262313843
9,twain,366,twain,4.789183219273885
9,twain,367,train,4.5763362646102905
9,twain,367,baum,5.761961221694946
9,twain,367,thompson,6.306033372879028
9,twain,367,dickens,5.881349531809489
9,twain,367,melville,6.06308650970459
9,twain,367,wells,6.050132465362549
9,twain,367,austen,5.777674014751728
9,twain,367,fitzgerald,6.586588978767395
9,twain,367,twain,4.793168465296428
9,twain,368,train,4.586373845736186
9,twain,368,baum,5.765696048736572
9,twain,368,thompson,6.307615637779236
9,twain,368,dickens,5.887434434890747
9,twain,368,melville,6.066820621490479
9,twain,368,wells,6.056696796417237
9,twain,368,austen,5.785201366131123
9,twain,368,fitzgerald,6.590438604354858
9,twain,368,twain,4.794417222340901
9,twain,369,train,4.576339781284332
9,twain,369,baum,5.760695099830627
9,twain,369,thompson,6.306302309036255
9,twain,369,dickens,5.886594692866008
9,twain,369,melville,6.060671806335449
9,twain,369,wells,6.048820495605469
9,twain,369,austen,5.776956081390381
9,twain,369,fitzgerald,6.596322178840637
9,twain,369,twain,4.793392181396484
9,twain,370,train,4.563601632912953
9,twain,370,baum,5.76193368434906
9,twain,370,thompson,6.302419662475586
9,twain,370,dickens,5.882488520940145
9,twain,370,melville,6.07670259475708
9,twain,370,wells,6.053316211700439
9,twain,370,austen,5.788768658271203
9,twain,370,fitzgerald,6.579414963722229
9,twain,370,twain,4.788435538609822
9,twain,371,train,4.600507179896037
9,twain,371,baum,5.773948669433594
9,twain,371,thompson,6.32385778427124
9,twain,371,dickens,5.883642482757568
9,twain,371,melville,6.0707173347473145
9,twain,371,wells,6.060237407684326
9,twain,371,austen,5.784144915067232
9,twain,371,fitzgerald,6.598505973815918
9,twain,371,twain,4.78564174969991
9,twain,372,train,4.550758202870687
9,twain,372,baum,5.760536789894104
9,twain,372,thompson,6.308907628059387
9,twain,372,dickens,5.88471794128418
9,twain,372,melville,6.073129653930664
9,twain,372,wells,6.063111114501953
9,twain,372,austen,5.7879947148836575
9,twain,372,fitzgerald,6.5862263441085815
9,twain,372,twain,4.784024000167847
9,twain,373,train,4.5819917519887285
9,twain,373,baum,5.765446543693543
9,twain,373,thompson,6.307576894760132
9,twain,373,dickens,5.879936567942301
9,twain,373,melville,6.073305606842041
9,twain,373,wells,6.064815425872803
9,twain,373,austen,5.784464285923884
9,twain,373,fitzgerald,6.590116143226624
9,twain,373,twain,4.78189492225647
9,twain,374,train,4.551077703634898
9,twain,374,baum,5.773597478866577
9,twain,374,thompson,6.317210674285889
9,twain,374,dickens,5.884433968861898
9,twain,374,melville,6.06820011138916
9,twain,374,wells,6.062714576721191
9,twain,374,austen,5.783616102658785
9,twain,374,fitzgerald,6.592018961906433
9,twain,374,twain,4.782657146453857
9,twain,375,train,4.542466719945272
9,twain,375,baum,5.78218674659729
9,twain,375,thompson,6.328939080238342
9,twain,375,dickens,5.881700436274211
9,twain,375,melville,6.07961368560791
9,twain,375,wells,6.074075603485108
9,twain,375,austen,5.794095002687895
9,twain,375,fitzgerald,6.599604249000549
9,twain,375,twain,4.781546354293823
9,twain,376,train,4.560700674851735
9,twain,376,baum,5.7769798040390015
9,twain,376,thompson,6.322821378707886
9,twain,376,dickens,5.887141132354737
9,twain,376,melville,6.07526969909668
9,twain,376,wells,6.067203330993652
9,twain,376,austen,5.79346462396475
9,twain,376,fitzgerald,6.598114252090454
9,twain,376,twain,4.7796852588653564
9,twain,377,train,4.5487832228342695
9,twain,377,baum,5.783149600028992
9,twain,377,thompson,6.321200132369995
9,twain,377,dickens,5.894987360636393
9,twain,377,melville,6.076181888580322
9,twain,377,wells,6.062681102752686
9,twain,377,austen,5.791113046499399
9,twain,377,fitzgerald,6.607586741447449
9,twain,377,twain,4.7795577843983965
9,twain,378,train,4.532508830229442
9,twain,378,baum,5.782605171203613
9,twain,378,thompson,6.329190254211426
9,twain,378,dickens,5.886508973439534
9,twain,378,melville,6.069416046142578
9,twain,378,wells,6.068239974975586
9,twain,378,austen,5.781438020559458
9,twain,378,fitzgerald,6.608540415763855
9,twain,378,twain,4.781798362731934
9,twain,379,train,4.530998329321544
9,twain,379,baum,5.773508071899414
9,twain,379,thompson,6.323207020759583
9,twain,379,dickens,5.880400625864665
9,twain,379,melville,6.075778961181641
9,twain,379,wells,6.067873954772949
9,twain,379,austen,5.785888158358061
9,twain,379,fitzgerald,6.592693209648132
9,twain,379,twain,4.77713139851888
9,twain,380,train,4.5451862414677935
9,twain,380,baum,5.778960227966309
9,twain,380,thompson,6.3208829164505005
9,twain,380,dickens,5.888618167241415
9,twain,380,melville,6.078733921051025
9,twain,380,wells,6.07174711227417
9,twain,380,austen,5.79824238557082
9,twain,380,fitzgerald,6.590672254562378
9,twain,380,twain,4.775766134262085
9,twain,381,train,4.571266174316406
9,twain,381,baum,5.771906495094299
9,twain,381,thompson,6.311075210571289
9,twain,381,dickens,5.888805802663168
9,twain,381,melville,6.072354793548584
9,twain,381,wells,6.061647987365722
9,twain,381,austen,5.79362495128925
9,twain,381,fitzgerald,6.603930830955505
9,twain,381,twain,4.770239273707072
9,twain,382,train,4.519013285636902
9,twain,382,baum,5.768581748008728
9,twain,382,thompson,6.314728260040283
9,twain,382,dickens,5.8886287371317545
9,twain,382,melville,6.072329044342041
9,twain,382,wells,6.058533096313477
9,twain,382,austen,5.789974799522986
9,twain,382,fitzgerald,6.603050947189331
9,twain,382,twain,4.775659799575806
9,twain,383,train,4.57246180375417
9,twain,383,baum,5.782263278961182
9,twain,383,thompson,6.321879625320435
9,twain,383,dickens,5.887208557128906
9,twain,383,melville,6.070001602172852
9,twain,383,wells,6.063428688049316
9,twain,383,austen,5.794320766742413
9,twain,383,fitzgerald,6.602893590927124
9,twain,383,twain,4.770647366841634
9,twain,384,train,4.53250515460968
9,twain,384,baum,5.773024678230286
9,twain,384,thompson,6.311689853668213
9,twain,384,dickens,5.890381066004435
9,twain,384,melville,6.069120407104492
9,twain,384,wells,6.056081295013428
9,twain,384,austen,5.792044712946965
9,twain,384,fitzgerald,6.6068278551101685
9,twain,384,twain,4.769126097361247
9,twain,385,train,4.552513043085734
9,twain,385,baum,5.783304691314697
9,twain,385,thompson,6.331592321395874
9,twain,385,dickens,5.896842241287232
9,twain,385,melville,6.086969375610352
9,twain,385,wells,6.073231887817383
9,twain,385,austen,5.802751431098352
9,twain,385,fitzgerald,6.611414432525635
9,twain,385,twain,4.7635877927144366
9,twain,386,train,4.534344434738159
9,twain,386,baum,5.775442481040955
9,twain,386,thompson,6.317944884300232
9,twain,386,dickens,5.88527398109436
9,twain,386,melville,6.080447196960449
9,twain,386,wells,6.073877811431885
9,twain,386,austen,5.792764553656945
9,twain,386,fitzgerald,6.595330595970154
9,twain,386,twain,4.766884247461955
9,twain,387,train,4.528835256894429
9,twain,387,baum,5.788316011428833
9,twain,387,thompson,6.335047125816345
9,twain,387,dickens,5.894340340296427
9,twain,387,melville,6.09094762802124
9,twain,387,wells,6.089736461639404
9,twain,387,austen,5.808071723351111
9,twain,387,fitzgerald,6.592066407203674
9,twain,387,twain,4.770260810852051
9,twain,388,train,4.513975779215495
9,twain,388,baum,5.799225091934204
9,twain,388,thompson,6.338943243026733
9,twain,388,dickens,5.899808057149252
9,twain,388,melville,6.090564727783203
9,twain,388,wells,6.083670330047608
9,twain,388,austen,5.800436350015493
9,twain,388,fitzgerald,6.608636140823364
9,twain,388,twain,4.765873352686564
9,twain,389,train,4.508203983306885
9,twain,389,baum,5.78743302822113
9,twain,389,thompson,6.330390572547913
9,twain,389,dickens,5.895512024561564
9,twain,389,melville,6.081179618835449
9,twain,389,wells,6.074364376068115
9,twain,389,austen,5.797929800473726
9,twain,389,fitzgerald,6.608657240867615
9,twain,389,twain,4.76518702507019
9,twain,390,train,4.504244267940521
9,twain,390,baum,5.794461131095886
9,twain,390,thompson,6.345895171165466
9,twain,390,dickens,5.903373908996582
9,twain,390,melville,6.094069004058838
9,twain,390,wells,6.081431198120117
9,twain,390,austen,5.8120496823237495
9,twain,390,fitzgerald,6.606515049934387
9,twain,390,twain,4.761899312337239
9,twain,391,train,4.535737494627635
9,twain,391,baum,5.777503132820129
9,twain,391,thompson,6.330917239189148
9,twain,391,dickens,5.896898078918457
9,twain,391,melville,6.075174808502197
9,twain,391,wells,6.073234176635742
9,twain,391,austen,5.795754836155818
9,twain,391,fitzgerald,6.615207314491272
9,twain,391,twain,4.76086163520813
9,twain,392,train,4.523546993732452
9,twain,392,baum,5.789800763130188
9,twain,392,thompson,6.336182117462158
9,twain,392,dickens,5.902310466766357
9,twain,392,melville,6.089799880981445
9,twain,392,wells,6.082670021057129
9,twain,392,austen,5.805206262148344
9,twain,392,fitzgerald,6.613723397254944
9,twain,392,twain,4.7621941566467285
9,twain,393,train,4.516011615594228
9,twain,393,baum,5.799665808677673
9,twain,393,thompson,6.354151129722595
9,twain,393,dickens,5.903946495056152
9,twain,393,melville,6.100621223449707
9,twain,393,wells,6.095820140838623
9,twain,393,austen,5.816501213954045
9,twain,393,fitzgerald,6.620690226554871
9,twain,393,twain,4.762600580851237
9,twain,394,train,4.4947283466657
9,twain,394,baum,5.78424346446991
9,twain,394,thompson,6.336845636367798
9,twain,394,dickens,5.896075042088826
9,twain,394,melville,6.094021320343018
9,twain,394,wells,6.084914207458496
9,twain,394,austen,5.808036914238563
9,twain,394,fitzgerald,6.61037814617157
9,twain,394,twain,4.7556406656901045
9,twain,395,train,4.514460225900014
9,twain,395,baum,5.795501351356506
9,twain,395,thompson,6.3444132804870605
9,twain,395,dickens,5.902727127075195
9,twain,395,melville,6.099725723266602
9,twain,395,wells,6.10236701965332
9,twain,395,austen,5.806311020484338
9,twain,395,fitzgerald,6.627580285072327
9,twain,395,twain,4.759581645329793
9,twain,396,train,4.495632767677307
9,twain,396,baum,5.798626899719238
9,twain,396,thompson,6.348060488700867
9,twain,396,dickens,5.898519229888916
9,twain,396,melville,6.0943474769592285
9,twain,396,wells,6.084773349761963
9,twain,396,austen,5.809229997488169
9,twain,396,fitzgerald,6.623339056968689
9,twain,396,twain,4.75922155380249
9,twain,397,train,4.496385753154755
9,twain,397,baum,5.810539364814758
9,twain,397,thompson,6.365501523017883
9,twain,397,dickens,5.908128356933593
9,twain,397,melville,6.107405185699463
9,twain,397,wells,6.09778413772583
9,twain,397,austen,5.814439186683068
9,twain,397,fitzgerald,6.632962584495544
9,twain,397,twain,4.756006081899007
9,twain,398,train,4.482859969139099
9,twain,398,baum,5.793702006340027
9,twain,398,thompson,6.34087860584259
9,twain,398,dickens,5.897716252009074
9,twain,398,melville,6.089273929595947
9,twain,398,wells,6.077490901947021
9,twain,398,austen,5.804166757143461
9,twain,398,fitzgerald,6.626765251159668
9,twain,398,twain,4.748996734619141
9,twain,399,train,4.486116667588552
9,twain,399,baum,5.803521275520325
9,twain,399,thompson,6.352258086204529
9,twain,399,dickens,5.914831240971883
9,twain,399,melville,6.102066040039063
9,twain,399,wells,6.085474014282227
9,twain,399,austen,5.810638427734375
9,twain,399,fitzgerald,6.6457602977752686
9,twain,399,twain,4.759075323740642
9,twain,400,train,4.512150526046753
9,twain,400,baum,5.798313736915588
9,twain,400,thompson,6.345413565635681
9,twain,400,dickens,5.907165877024332
9,twain,400,melville,6.100655555725098
9,twain,400,wells,6.082657623291016
9,twain,400,austen,5.810080234821026
9,twain,400,fitzgerald,6.633350491523743
9,twain,400,twain,4.748728672663371
9,twain,401,train,4.46442178885142
9,twain,401,baum,5.799265503883362
9,twain,401,thompson,6.352555632591248
9,twain,401,dickens,5.906760168075562
9,twain,401,melville,6.108014106750488
9,twain,401,wells,6.095273113250732
9,twain,401,austen,5.818991000835712
9,twain,401,fitzgerald,6.624747753143311
9,twain,401,twain,4.74601952234904
9,twain,402,train,4.485374708970388
9,twain,402,baum,5.800577640533447
9,twain,402,thompson,6.350061655044556
9,twain,402,dickens,5.904569387435913
9,twain,402,melville,6.093577861785889
9,twain,402,wells,6.092296409606933
9,twain,402,austen,5.81695923438439
9,twain,402,fitzgerald,6.618978977203369
9,twain,402,twain,4.748892704645793
9,twain,403,train,4.4889921347300215
9,twain,403,baum,5.806884169578552
9,twain,403,thompson,6.353203058242798
9,twain,403,dickens,5.914234415690104
9,twain,403,melville,6.096126556396484
9,twain,403,wells,6.079586410522461
9,twain,403,austen,5.81751247552725
9,twain,403,fitzgerald,6.642743706703186
9,twain,403,twain,4.750012318293254
9,twain,404,train,4.488139768441518
9,twain,404,baum,5.797685146331787
9,twain,404,thompson,6.349105477333069
9,twain,404,dickens,5.906088097890218
9,twain,404,melville,6.103442192077637
9,twain,404,wells,6.095011043548584
9,twain,404,austen,5.8142301852886495
9,twain,404,fitzgerald,6.633131384849548
9,twain,404,twain,4.744421084721883
9,twain,405,train,4.494162182013194
9,twain,405,baum,5.807736754417419
9,twain,405,thompson,6.36419141292572
9,twain,405,dickens,5.912628682454427
9,twain,405,melville,6.112480163574219
9,twain,405,wells,6.101324462890625
9,twain,405,austen,5.823331796205961
9,twain,405,fitzgerald,6.632031798362732
9,twain,405,twain,4.744625886281331
9,twain,406,train,4.472473780314128
9,twain,406,baum,5.811779499053955
9,twain,406,thompson,6.360570192337036
9,twain,406,dickens,5.916227706273397
9,twain,406,melville,6.104132175445557
9,twain,406,wells,6.095059013366699
9,twain,406,austen,5.820886758657602
9,twain,406,fitzgerald,6.6486451625823975
9,twain,406,twain,4.743365844090779
9,twain,407,train,4.478414277235667
9,twain,407,baum,5.810426831245422
9,twain,407,thompson,6.369955897331238
9,twain,407,dickens,5.908407131830852
9,twain,407,melville,6.116470336914063
9,twain,407,wells,6.1069260597229
9,twain,407,austen,5.824713560251089
9,twain,407,fitzgerald,6.637099623680115
9,twain,407,twain,4.747575600941976
9,twain,408,train,4.453342020511627
9,twain,408,baum,5.814171433448792
9,twain,408,thompson,6.368317008018494
9,twain,408,dickens,5.912714147567749
9,twain,408,melville,6.119433403015137
9,twain,408,wells,6.109833717346191
9,twain,408,austen,5.821556458106408
9,twain,408,fitzgerald,6.638862133026123
9,twain,408,twain,4.7400258382161455
9,twain,409,train,4.463669796784719
9,twain,409,baum,5.805646777153015
9,twain,409,thompson,6.362542390823364
9,twain,409,dickens,5.909838056564331
9,twain,409,melville,6.100218296051025
9,twain,409,wells,6.088741207122803
9,twain,409,austen,5.8191513281602125
9,twain,409,fitzgerald,6.640922546386719
9,twain,409,twain,4.742086728413899
9,twain,410,train,4.485665400822957
9,twain,410,baum,5.805899977684021
9,twain,410,thompson,6.359526753425598
9,twain,410,dickens,5.91364369392395
9,twain,410,melville,6.118500709533691
9,twain,410,wells,6.100416469573974
9,twain,410,austen,5.819850481473482
9,twain,410,fitzgerald,6.635976672172546
9,twain,410,twain,4.7409876982371015
9,twain,411,train,4.482761204242706
9,twain,411,baum,5.808493733406067
9,twain,411,thompson,6.358979463577271
9,twain,411,dickens,5.920026652018229
9,twain,411,melville,6.109372138977051
9,twain,411,wells,6.084678268432617
9,twain,411,austen,5.82310859973614
9,twain,411,fitzgerald,6.646543264389038
9,twain,411,twain,4.734759092330933
9,twain,412,train,4.457912902037303
9,twain,412,baum,5.808180928230286
9,twain,412,thompson,6.367785096168518
9,twain,412,dickens,5.925539255142212
9,twain,412,melville,6.10410213470459
9,twain,412,wells,6.0953248023986815
9,twain,412,austen,5.818794360527625
9,twain,412,fitzgerald,6.660407900810242
9,twain,412,twain,4.7409922281901045
9,twain,413,train,4.489992101987203
9,twain,413,baum,5.820558667182922
9,twain,413,thompson,6.372777342796326
9,twain,413,dickens,5.917220131556193
9,twain,413,melville,6.107801914215088
9,twain,413,wells,6.09919023513794
9,twain,413,austen,5.823864093193641
9,twain,413,fitzgerald,6.642203688621521
9,twain,413,twain,4.74407426516215
9,twain,414,train,4.4485214948654175
9,twain,414,baum,5.825905680656433
9,twain,414,thompson,6.372743010520935
9,twain,414,dickens,5.9198367913564045
9,twain,414,melville,6.117691040039063
9,twain,414,wells,6.100979518890381
9,twain,414,austen,5.830726916973408
9,twain,414,fitzgerald,6.652204275131226
9,twain,414,twain,4.737473805745442
9,twain,415,train,4.457951486110687
9,twain,415,baum,5.819588780403137
9,twain,415,thompson,6.376256704330444
9,twain,415,dickens,5.919526783625285
9,twain,415,melville,6.121708869934082
9,twain,415,wells,6.102355575561523
9,twain,415,austen,5.828334441551795
9,twain,415,fitzgerald,6.651193976402283
9,twain,415,twain,4.734702428181966
9,twain,416,train,4.435096561908722
9,twain,416,baum,5.814989805221558
9,twain,416,thompson,6.371202111244202
9,twain,416,dickens,5.919576120376587
9,twain,416,melville,6.11105489730835
9,twain,416,wells,6.101097297668457
9,twain,416,austen,5.828398374410776
9,twain,416,fitzgerald,6.658437609672546
9,twain,416,twain,4.73168667157491
9,twain,417,train,4.44269319375356
9,twain,417,baum,5.822654485702515
9,twain,417,thompson,6.373210906982422
9,twain,417,dickens,5.932221714655558
9,twain,417,melville,6.122461318969727
9,twain,417,wells,6.103939723968506
9,twain,417,austen,5.83467619235699
9,twain,417,fitzgerald,6.658843874931336
9,twain,417,twain,4.73326579729716
9,twain,418,train,4.439984182516734
9,twain,418,baum,5.829373002052307
9,twain,418,thompson,6.378885626792908
9,twain,418,dickens,5.913821395238241
9,twain,418,melville,6.130000591278076
9,twain,418,wells,6.115563678741455
9,twain,418,austen,5.833977735959566
9,twain,418,fitzgerald,6.642577886581421
9,twain,418,twain,4.730135917663574
9,twain,419,train,4.443751056989034
9,twain,419,baum,5.838375926017761
9,twain,419,thompson,6.390682220458984
9,twain,419,dickens,5.925738143920898
9,twain,419,melville,6.138728141784668
9,twain,419,wells,6.131563377380371
9,twain,419,austen,5.838462609511155
9,twain,419,fitzgerald,6.654200196266174
9,twain,419,twain,4.737377882003784
9,twain,420,train,4.450020869572957
9,twain,420,baum,5.813455820083618
9,twain,420,thompson,6.362554311752319
9,twain,420,dickens,5.923863887786865
9,twain,420,melville,6.120160102844238
9,twain,420,wells,6.09565839767456
9,twain,420,austen,5.82870208300077
9,twain,420,fitzgerald,6.648118376731873
9,twain,420,twain,4.72636882464091
9,twain,421,train,4.426507592201233
9,twain,421,baum,5.831422328948975
9,twain,421,thompson,6.376498341560364
9,twain,421,dickens,5.936121479670207
9,twain,421,melville,6.127375602722168
9,twain,421,wells,6.110976696014404
9,twain,421,austen,5.832728385925293
9,twain,421,fitzgerald,6.6768834590911865
9,twain,421,twain,4.7387159665425616
9,twain,422,train,4.450454890727997
9,twain,422,baum,5.838266372680664
9,twain,422,thompson,6.398152112960815
9,twain,422,dickens,5.943707847595215
9,twain,422,melville,6.141533851623535
9,twain,422,wells,6.116563510894776
9,twain,422,austen,5.8472999059236965
9,twain,422,fitzgerald,6.684266567230225
9,twain,422,twain,4.733237663904826
9,twain,423,train,4.444686909516652
9,twain,423,baum,5.825857996940613
9,twain,423,thompson,6.380400061607361
9,twain,423,dickens,5.938490025202433
9,twain,423,melville,6.1320013999938965
9,twain,423,wells,6.111542701721191
9,twain,423,austen,5.828313974233774
9,twain,423,fitzgerald,6.669130444526672
9,twain,423,twain,4.733474651972453
9,twain,424,train,4.415759603182475
9,twain,424,baum,5.838920474052429
9,twain,424,thompson,6.39571225643158
9,twain,424,dickens,5.936633570988973
9,twain,424,melville,6.14336633682251
9,twain,424,wells,6.128211307525635
9,twain,424,austen,5.844597633068378
9,twain,424,fitzgerald,6.664661526679993
9,twain,424,twain,4.731223185857137
9,twain,425,train,4.438236733277639
9,twain,425,baum,5.83062469959259
9,twain,425,thompson,6.385383605957031
9,twain,425,dickens,5.933097664515177
9,twain,425,melville,6.137019157409668
9,twain,425,wells,6.11501522064209
9,twain,425,austen,5.84064872448261
9,twain,425,fitzgerald,6.67897629737854
9,twain,425,twain,4.725520849227905
9,twain,426,train,4.436325589815776
9,twain,426,baum,5.823231339454651
9,twain,426,thompson,6.376261830329895
9,twain,426,dickens,5.925641441345215
9,twain,426,melville,6.129786968231201
9,twain,426,wells,6.10715799331665
9,twain,426,austen,5.831702525799091
9,twain,426,fitzgerald,6.660774350166321
9,twain,426,twain,4.7232435544331866
9,twain,427,train,4.4074180126190186
9,twain,427,baum,5.838527321815491
9,twain,427,thompson,6.40083110332489
9,twain,427,dickens,5.9377562522888185
9,twain,427,melville,6.132699012756348
9,twain,427,wells,6.115635967254638
9,twain,427,austen,5.843510260948768
9,twain,427,fitzgerald,6.6814048290252686
9,twain,427,twain,4.727455139160156
9,twain,428,train,4.415193398793538
9,twain,428,baum,5.825758218765259
9,twain,428,thompson,6.387586832046509
9,twain,428,dickens,5.938127056757609
9,twain,428,melville,6.127603530883789
9,twain,428,wells,6.107954025268555
9,twain,428,austen,5.838029384613037
9,twain,428,fitzgerald,6.684522032737732
9,twain,428,twain,4.718579371770223
9,twain,429,train,4.409802476565043
9,twain,429,baum,5.836477518081665
9,twain,429,thompson,6.388637661933899
9,twain,429,dickens,5.943523613611857
9,twain,429,melville,6.136359214782715
9,twain,429,wells,6.117948055267334
9,twain,429,austen,5.847418968494122
9,twain,429,fitzgerald,6.681120872497559
9,twain,429,twain,4.71878965695699
9,twain,430,train,4.403913776079814
9,twain,430,baum,5.835214257240295
9,twain,430,thompson,6.399043083190918
9,twain,430,dickens,5.94277351697286
9,twain,430,melville,6.139655590057373
9,twain,430,wells,6.1235167503356935
9,twain,430,austen,5.843528527479905
9,twain,430,fitzgerald,6.688722610473633
9,twain,430,twain,4.721745252609253
9,twain,431,train,4.404046595096588
9,twain,431,baum,5.828460454940796
9,twain,431,thompson,6.38848352432251
9,twain,431,dickens,5.9324249903361
9,twain,431,melville,6.1230950355529785
9,twain,431,wells,6.108343982696534
9,twain,431,austen,5.84091670696552
9,twain,431,fitzgerald,6.678418040275574
9,twain,431,twain,4.718082030614217
9,twain,432,train,4.401771326859792
9,twain,432,baum,5.85393488407135
9,twain,432,thompson,6.417440891265869
9,twain,432,dickens,5.9469494660695394
9,twain,432,melville,6.1565046310424805
9,twain,432,wells,6.145787525177002
9,twain,432,austen,5.8583789605360765
9,twain,432,fitzgerald,6.686288475990295
9,twain,432,twain,4.717666069666545
9,twain,433,train,4.405425230662028
9,twain,433,baum,5.843792676925659
9,twain,433,thompson,6.405631422996521
9,twain,433,dickens,5.945277039210001
9,twain,433,melville,6.145404815673828
