seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,496,train,6.757406234741211
4,twain,496,baum,7.795399308204651
4,twain,496,thompson,8.061375379562378
4,twain,496,dickens,7.896605420995642
4,twain,496,melville,8.00979962348938
4,twain,496,wells,7.685367822647095
4,twain,496,austen,7.6860653559366865
4,twain,496,fitzgerald,7.792743921279907
4,twain,496,twain,7.872491627931595
4,twain,497,train,6.757884502410889
4,twain,497,baum,7.79268753528595
4,twain,497,thompson,8.058635473251343
4,twain,497,dickens,7.89402582027294
4,twain,497,melville,8.007456207275391
4,twain,497,wells,7.682372331619263
4,twain,497,austen,7.682931741078694
4,twain,497,fitzgerald,7.789698044459025
4,twain,497,twain,7.869639873504639
4,twain,498,train,6.75374698638916
4,twain,498,baum,7.789661884307861
4,twain,498,thompson,8.055819272994995
4,twain,498,dickens,7.890973197089301
4,twain,498,melville,8.004417419433594
4,twain,498,wells,7.679374814033508
4,twain,498,austen,7.679577668507894
4,twain,498,fitzgerald,7.786544879277547
4,twain,498,twain,7.866783380508423
4,twain,499,train,6.765447616577148
4,twain,499,baum,7.787240982055664
4,twain,499,thompson,8.053821921348572
4,twain,499,dickens,7.888525344707348
4,twain,499,melville,8.001912164688111
4,twain,499,wells,7.676971077919006
4,twain,499,austen,7.677121877670288
4,twain,499,fitzgerald,7.784214814503987
4,twain,499,twain,7.864721208810806
4,twain,500,train,6.767977714538574
4,twain,500,baum,7.785825729370117
4,twain,500,thompson,8.052860975265503
4,twain,500,dickens,7.887472912117287
4,twain,500,melville,8.001040124893189
4,twain,500,wells,7.675568342208862
4,twain,500,austen,7.676287730534871
4,twain,500,fitzgerald,7.783194303512573
4,twain,500,twain,7.863776743412018
4,twain,501,train,6.761786937713623
4,twain,501,baum,7.783868193626404
4,twain,501,thompson,8.051065683364868
4,twain,501,dickens,7.885767618815104
4,twain,501,melville,7.999619340896606
4,twain,501,wells,7.673144936561584
4,twain,501,austen,7.674529314041138
4,twain,501,fitzgerald,7.781286875406901
4,twain,501,twain,7.861901730298996
4,twain,502,train,6.78538990020752
4,twain,502,baum,7.781594157218933
4,twain,502,thompson,8.04860508441925
4,twain,502,dickens,7.883505061820701
4,twain,502,melville,7.997604131698608
4,twain,502,wells,7.670333743095398
4,twain,502,austen,7.671938578287761
4,twain,502,fitzgerald,7.778587261835734
4,twain,502,twain,7.85919177532196
4,twain,503,train,6.761529922485352
4,twain,503,baum,7.778537631034851
4,twain,503,thompson,8.045553922653198
4,twain,503,dickens,7.880153355775056
4,twain,503,melville,7.994088697433471
4,twain,503,wells,7.66729724407196
4,twain,503,austen,7.668450435002645
4,twain,503,fitzgerald,7.77526315053304
4,twain,503,twain,7.855897605419159
4,twain,504,train,6.771459102630615
4,twain,504,baum,7.777678966522217
4,twain,504,thompson,8.044628262519836
4,twain,504,dickens,7.879359421906648
4,twain,504,melville,7.993056869506836
4,twain,504,wells,7.666622996330261
4,twain,504,austen,7.667537450790405
4,twain,504,fitzgerald,7.774348497390747
4,twain,504,twain,7.854682385921478
4,twain,505,train,6.756238460540772
4,twain,505,baum,7.776262879371643
4,twain,505,thompson,8.043561339378357
4,twain,505,dickens,7.878005628232603
4,twain,505,melville,7.9918207168579105
4,twain,505,wells,7.665049314498901
4,twain,505,austen,7.666181564331055
4,twain,505,fitzgerald,7.772966464360555
4,twain,505,twain,7.853161662817001
4,twain,506,train,6.714929103851318
4,twain,506,baum,7.7738178968429565
4,twain,506,thompson,8.041715383529663
4,twain,506,dickens,7.875751972198486
4,twain,506,melville,7.989683437347412
4,twain,506,wells,7.662199139595032
4,twain,506,austen,7.663669427235921
4,twain,506,fitzgerald,7.770595153172811
4,twain,506,twain,7.850808918476105
4,twain,507,train,6.7042236328125
4,twain,507,baum,7.771074891090393
4,twain,507,thompson,8.03946077823639
4,twain,507,dickens,7.873288914009377
4,twain,507,melville,7.987234735488892
4,twain,507,wells,7.659156084060669
4,twain,507,austen,7.660812060038249
4,twain,507,fitzgerald,7.767694314320882
4,twain,507,twain,7.84825125336647
4,twain,508,train,6.71366024017334
4,twain,508,baum,7.767742156982422
4,twain,508,thompson,8.036633133888245
4,twain,508,dickens,7.870130026782
4,twain,508,melville,7.9839715480804445
4,twain,508,wells,7.655808806419373
4,twain,508,austen,7.657288312911987
4,twain,508,fitzgerald,7.764283498128255
4,twain,508,twain,7.845289319753647
4,twain,509,train,6.745621204376221
4,twain,509,baum,7.765990853309631
4,twain,509,thompson,8.035044431686401
4,twain,509,dickens,7.868667867448595
4,twain,509,melville,7.982367467880249
4,twain,509,wells,7.654099822044373
4,twain,509,austen,7.655585686365764
4,twain,509,fitzgerald,7.762447913487752
4,twain,509,twain,7.84365913271904
4,twain,510,train,6.695398330688477
4,twain,510,baum,7.764112949371338
4,twain,510,thompson,8.03350567817688
4,twain,510,dickens,7.867030708878128
4,twain,510,melville,7.980845165252686
4,twain,510,wells,7.65194296836853
4,twain,510,austen,7.653649965922038
4,twain,510,fitzgerald,7.760594526926677
4,twain,510,twain,7.8418112099170685
4,twain,511,train,6.731091499328613
4,twain,511,baum,7.762859463691711
4,twain,511,thompson,8.032747030258179
4,twain,511,dickens,7.86609231101142
4,twain,511,melville,7.980223369598389
4,twain,511,wells,7.650311350822449
4,twain,511,austen,7.652555147806804
4,twain,511,fitzgerald,7.759432395299275
4,twain,511,twain,7.840580701828003
4,twain,512,train,6.697835922241211
4,twain,512,baum,7.760405659675598
4,twain,512,thompson,8.031016230583191
4,twain,512,dickens,7.863619769061053
4,twain,512,melville,7.97812442779541
4,twain,512,wells,7.6474140882492065
4,twain,512,austen,7.6499678293863935
4,twain,512,fitzgerald,7.756945212682088
4,twain,512,twain,7.838239222764969
4,twain,513,train,6.738626480102539
4,twain,513,baum,7.758381605148315
4,twain,513,thompson,8.029471158981323
4,twain,513,dickens,7.861453144638626
4,twain,513,melville,7.976217937469483
4,twain,513,wells,7.645086407661438
4,twain,513,austen,7.647744019826253
4,twain,513,fitzgerald,7.754589080810547
4,twain,513,twain,7.836234301328659
4,twain,514,train,6.705934524536133
4,twain,514,baum,7.755365014076233
4,twain,514,thompson,8.02683961391449
4,twain,514,dickens,7.858129801573576
4,twain,514,melville,7.9730607032775875
4,twain,514,wells,7.64193594455719
4,twain,514,austen,7.644390185674031
4,twain,514,fitzgerald,7.751272519429524
4,twain,514,twain,7.83337476849556
4,twain,515,train,6.715721130371094
4,twain,515,baum,7.754173040390015
4,twain,515,thompson,8.02568769454956
4,twain,515,dickens,7.857108045507361
4,twain,515,melville,7.972023820877075
4,twain,515,wells,7.641033291816711
4,twain,515,austen,7.643486499786377
4,twain,515,fitzgerald,7.750199794769287
4,twain,515,twain,7.832319110631943
4,twain,516,train,6.698955059051514
4,twain,516,baum,7.7552348375320435
4,twain,516,thompson,8.026446104049683
4,twain,516,dickens,7.858755994726111
4,twain,516,melville,7.97376708984375
4,twain,516,wells,7.641963720321655
4,twain,516,austen,7.645004987716675
4,twain,516,fitzgerald,7.751525481541951
4,twain,516,twain,7.833011627197266
4,twain,517,train,6.669802665710449
4,twain,517,baum,7.751577019691467
4,twain,517,thompson,8.023185133934021
4,twain,517,dickens,7.855314166457565
4,twain,517,melville,7.970565748214722
4,twain,517,wells,7.637934923171997
4,twain,517,austen,7.6411292552948
4,twain,517,fitzgerald,7.748013496398926
4,twain,517,twain,7.829475432634354
4,twain,518,train,6.704118728637695
4,twain,518,baum,7.746207356452942
4,twain,518,thompson,8.018154501914978
4,twain,518,dickens,7.849684362058286
4,twain,518,melville,7.965087127685547
4,twain,518,wells,7.632357597351074
4,twain,518,austen,7.635022640228271
4,twain,518,fitzgerald,7.742315053939819
4,twain,518,twain,7.824356108903885
4,twain,519,train,6.7033538818359375
4,twain,519,baum,7.743111252784729
4,twain,519,thompson,8.015393376350403
4,twain,519,dickens,7.846247514088948
4,twain,519,melville,7.961849403381348
4,twain,519,wells,7.628833770751953
4,twain,519,austen,7.631442546844482
4,twain,519,fitzgerald,7.739002227783203
4,twain,519,twain,7.821216195821762
4,twain,520,train,6.674267292022705
4,twain,520,baum,7.742463707923889
4,twain,520,thompson,8.014822840690613
4,twain,520,dickens,7.84556081559923
4,twain,520,melville,7.96148681640625
4,twain,520,wells,7.627695083618164
4,twain,520,austen,7.6306993166605634
4,twain,520,fitzgerald,7.73807954788208
4,twain,520,twain,7.820322632789612
4,twain,521,train,6.703011989593506
4,twain,521,baum,7.744122982025146
4,twain,521,thompson,8.016528010368347
4,twain,521,dickens,7.847837342156304
4,twain,521,melville,7.963983392715454
4,twain,521,wells,7.62952721118927
4,twain,521,austen,7.633344491322835
4,twain,521,fitzgerald,7.739974816640218
4,twain,521,twain,7.822086125612259
4,twain,522,train,6.702787399291992
4,twain,522,baum,7.745629906654358
4,twain,522,thompson,8.01805329322815
4,twain,522,dickens,7.849553337803593
4,twain,522,melville,7.965916538238526
4,twain,522,wells,7.631004214286804
4,twain,522,austen,7.635461886723836
4,twain,522,fitzgerald,7.741673946380615
4,twain,522,twain,7.823607444763184
4,twain,523,train,6.645781517028809
4,twain,523,baum,7.742243885993957
4,twain,523,thompson,8.015410900115967
4,twain,523,dickens,7.846032177960431
4,twain,523,melville,7.962758922576905
4,twain,523,wells,7.627356290817261
4,twain,523,austen,7.631903648376465
4,twain,523,fitzgerald,7.738505204518636
4,twain,523,twain,7.820676416158676
4,twain,524,train,6.736798286437988
4,twain,524,baum,7.7376649379730225
4,twain,524,thompson,8.011658549308777
4,twain,524,dickens,7.841107421451145
4,twain,524,melville,7.9579709529876705
4,twain,524,wells,7.622614622116089
4,twain,524,austen,7.62670652071635
4,twain,524,fitzgerald,7.733948389689128
4,twain,524,twain,7.816400945186615
4,twain,525,train,6.678198337554932
4,twain,525,baum,7.733621597290039
4,twain,525,thompson,8.008007407188416
4,twain,525,dickens,7.836811436547173
4,twain,525,melville,7.953825902938843
4,twain,525,wells,7.618419528007507
4,twain,525,austen,7.621890147527059
4,twain,525,fitzgerald,7.729754209518433
4,twain,525,twain,7.8123913407325745
4,twain,526,train,6.638987064361572
4,twain,526,baum,7.731897592544556
4,twain,526,thompson,8.006360530853271
4,twain,526,dickens,7.83556099291201
4,twain,526,melville,7.952812337875367
4,twain,526,wells,7.616516709327698
4,twain,526,austen,7.620087146759033
4,twain,526,fitzgerald,7.727977673212687
4,twain,526,twain,7.810648947954178
4,twain,527,train,6.650533199310303
4,twain,527,baum,7.7328200340271
4,twain,527,thompson,8.00709879398346
4,twain,527,dickens,7.837210849479392
4,twain,527,melville,7.95469298362732
4,twain,527,wells,7.617398500442505
4,twain,527,austen,7.621639808019002
4,twain,527,fitzgerald,7.729086637496948
4,twain,527,twain,7.811398446559906
4,twain,528,train,6.671151161193848
4,twain,528,baum,7.732885837554932
4,twain,528,thompson,8.007214546203613
4,twain,528,dickens,7.837613229398374
4,twain,528,melville,7.955045700073242
4,twain,528,wells,7.617753982543945
4,twain,528,austen,7.622554937998454
4,twain,528,fitzgerald,7.729490598042806
4,twain,528,twain,7.811731278896332
4,twain,529,train,6.666511535644531
4,twain,529,baum,7.72963011264801
4,twain,529,thompson,8.004376292228699
4,twain,529,dickens,7.834214369455974
4,twain,529,melville,7.951380729675293
4,twain,529,wells,7.614909529685974
4,twain,529,austen,7.619616349538167
4,twain,529,fitzgerald,7.726459900538127
4,twain,529,twain,7.809005737304687
4,twain,530,train,6.660849094390869
4,twain,530,baum,7.725704193115234
4,twain,530,thompson,8.000778079032898
4,twain,530,dickens,7.830347626297562
4,twain,530,melville,7.947418212890625
4,twain,530,wells,7.611132740974426
4,twain,530,austen,7.615801413853963
4,twain,530,fitzgerald,7.722541729609172
4,twain,530,twain,7.805550754070282
4,twain,531,train,6.633769512176514
4,twain,531,baum,7.721552848815918
4,twain,531,thompson,7.996844530105591
4,twain,531,dickens,7.8266355020028575
4,twain,531,melville,7.943913459777832
4,twain,531,wells,7.606581091880798
4,twain,531,austen,7.611336549123128
4,twain,531,fitzgerald,7.718110879262288
4,twain,531,twain,7.801593631505966
4,twain,532,train,6.656055450439453
4,twain,532,baum,7.719540238380432
4,twain,532,thompson,7.994811177253723
4,twain,532,dickens,7.825233194563124
4,twain,532,melville,7.94286322593689
4,twain,532,wells,7.603951454162598
4,twain,532,austen,7.609205802281697
4,twain,532,fitzgerald,7.715799729029338
4,twain,532,twain,7.799435079097748
4,twain,533,train,6.634523391723633
4,twain,533,baum,7.71813154220581
4,twain,533,thompson,7.993432760238647
4,twain,533,dickens,7.824442563233553
4,twain,533,melville,7.942193651199341
4,twain,533,wells,7.602647662162781
4,twain,533,austen,7.608151117960612
4,twain,533,fitzgerald,7.714669783910115
4,twain,533,twain,7.798209995031357
4,twain,534,train,6.652493000030518
4,twain,534,baum,7.715732455253601
4,twain,534,thompson,7.991331577301025
4,twain,534,dickens,7.822204148327863
4,twain,534,melville,7.939890766143799
4,twain,534,wells,7.600817799568176
4,twain,534,austen,7.606122493743896
4,twain,534,fitzgerald,7.71273676554362
4,twain,534,twain,7.796246260404587
4,twain,535,train,6.65472936630249
4,twain,535,baum,7.712779641151428
4,twain,535,thompson,7.9887648820877075
4,twain,535,dickens,7.818987316555447
4,twain,535,melville,7.936823081970215
4,twain,535,wells,7.597984790802002
4,twain,535,austen,7.603187799453735
4,twain,535,fitzgerald,7.709999958674113
4,twain,535,twain,7.793551385402679
4,twain,536,train,6.653754234313965
4,twain,536,baum,7.7103095054626465
4,twain,536,thompson,7.986490964889526
4,twain,536,dickens,7.81621519724528
4,twain,536,melville,7.934403038024902
4,twain,536,wells,7.595104694366455
4,twain,536,austen,7.600599527359009
4,twain,536,fitzgerald,7.707216898600261
4,twain,536,twain,7.791178077459335
4,twain,537,train,6.656637668609619
4,twain,537,baum,7.707618117332458
4,twain,537,thompson,7.984024167060852
4,twain,537,dickens,7.813400162590875
4,twain,537,melville,7.931986093521118
4,twain,537,wells,7.591836094856262
4,twain,537,austen,7.597785393397014
4,twain,537,fitzgerald,7.704160372416179
4,twain,537,twain,7.788609892129898
4,twain,538,train,6.619510650634766
4,twain,538,baum,7.7062437534332275
4,twain,538,thompson,7.982772707939148
4,twain,538,dickens,7.812333301261619
4,twain,538,melville,7.931221008300781
4,twain,538,wells,7.589985847473144
4,twain,538,austen,7.596695899963379
4,twain,538,fitzgerald,7.702382882436116
4,twain,538,twain,7.7873949110507965
4,twain,539,train,6.612310886383057
4,twain,539,baum,7.70344078540802
4,twain,539,thompson,7.980477690696716
4,twain,539,dickens,7.809784182795772
4,twain,539,melville,7.928755569458008
4,twain,539,wells,7.586871266365051
4,twain,539,austen,7.593735059102376
4,twain,539,fitzgerald,7.699557065963745
4,twain,539,twain,7.784834712743759
4,twain,540,train,6.624387741088867
4,twain,540,baum,7.701334834098816
4,twain,540,thompson,7.97888445854187
4,twain,540,dickens,7.808012043988263
4,twain,540,melville,7.926767349243164
4,twain,540,wells,7.584864854812622
4,twain,540,austen,7.591543674468994
4,twain,540,fitzgerald,7.697987079620361
4,twain,540,twain,7.782797694206238
4,twain,541,train,6.585010051727295
4,twain,541,baum,7.699983477592468
4,twain,541,thompson,7.977789521217346
4,twain,541,dickens,7.807095227418123
4,twain,541,melville,7.925697469711304
4,twain,541,wells,7.583735466003418
4,twain,541,austen,7.590379397074382
4,twain,541,fitzgerald,7.696835517883301
4,twain,541,twain,7.7815746665000916
4,twain,542,train,6.6409687995910645
4,twain,542,baum,7.699596524238586
4,twain,542,thompson,7.977531552314758
4,twain,542,dickens,7.807055932504159
4,twain,542,melville,7.925827407836914
4,twain,542,wells,7.583628535270691
4,twain,542,austen,7.5906453132629395
4,twain,542,fitzgerald,7.696377038955688
4,twain,542,twain,7.781396597623825
4,twain,543,train,6.62912130355835
4,twain,543,baum,7.6987385749816895
4,twain,543,thompson,7.976983904838562
4,twain,543,dickens,7.806449324996383
4,twain,543,melville,7.9256659030914305
4,twain,543,wells,7.582698225975037
4,twain,543,austen,7.590345144271851
4,twain,543,fitzgerald,7.695210059483846
4,twain,543,twain,7.780800849199295
4,twain,544,train,6.591673851013184
4,twain,544,baum,7.696308255195618
4,twain,544,thompson,7.975435376167297
4,twain,544,dickens,7.804003874460856
4,twain,544,melville,7.923864603042602
4,twain,544,wells,7.579792261123657
4,twain,544,austen,7.588061968485515
4,twain,544,fitzgerald,7.692129373550415
4,twain,544,twain,7.778813123703003
4,twain,545,train,6.598567008972168
4,twain,545,baum,7.69304096698761
4,twain,545,thompson,7.972790360450745
4,twain,545,dickens,7.801145694873951
4,twain,545,melville,7.921479940414429
4,twain,545,wells,7.576317071914673
4,twain,545,austen,7.584724187850952
4,twain,545,fitzgerald,7.688475926717122
4,twain,545,twain,7.776004284620285
4,twain,546,train,6.638083457946777
4,twain,546,baum,7.690240144729614
4,twain,546,thompson,7.970240473747253
4,twain,546,dickens,7.798905090049461
4,twain,546,melville,7.919257545471192
4,twain,546,wells,7.573898553848267
4,twain,546,austen,7.581904888153076
4,twain,546,fitzgerald,7.685893376668294
4,twain,546,twain,7.773476809263229
4,twain,547,train,6.606118202209473
4,twain,547,baum,7.686333656311035
4,twain,547,thompson,7.966820597648621
4,twain,547,dickens,7.79512573171545
4,twain,547,melville,7.915229892730712
4,twain,547,wells,7.570569753646851
4,twain,547,austen,7.57777460416158
4,twain,547,fitzgerald,7.682710806528727
4,twain,547,twain,7.769909232854843
4,twain,548,train,6.595001697540283
4,twain,548,baum,7.683768033981323
4,twain,548,thompson,7.964365243911743
4,twain,548,dickens,7.792420422589338
4,twain,548,melville,7.912588167190552
4,twain,548,wells,7.568036437034607
4,twain,548,austen,7.575001001358032
4,twain,548,fitzgerald,7.680480480194092
4,twain,548,twain,7.767363578081131
4,twain,549,train,6.621282577514648
4,twain,549,baum,7.683560848236084
4,twain,549,thompson,7.963756203651428
4,twain,549,dickens,7.792464097340901
4,twain,549,melville,7.913042116165161
4,twain,549,wells,7.567597031593323
4,twain,549,austen,7.575332959493001
4,twain,549,fitzgerald,7.680294195810954
4,twain,549,twain,7.767071098089218
4,twain,550,train,6.631467342376709
4,twain,550,baum,7.683033585548401
4,twain,550,thompson,7.96307647228241
4,twain,550,dickens,7.791985988616943
4,twain,550,melville,7.91296157836914
4,twain,550,wells,7.566892623901367
4,twain,550,austen,7.575582027435303
4,twain,550,fitzgerald,7.679630120595296
4,twain,550,twain,7.766823351383209
4,twain,551,train,6.588098049163818
4,twain,551,baum,7.681728482246399
4,twain,551,thompson,7.961816430091858
4,twain,551,dickens,7.790258019058792
4,twain,551,melville,7.911601543426514
4,twain,551,wells,7.565098166465759
4,twain,551,austen,7.574344078699748
4,twain,551,fitzgerald,7.677666187286377
4,twain,551,twain,7.765599399805069
4,twain,552,train,6.597457408905029
4,twain,552,baum,7.678718566894531
4,twain,552,thompson,7.958916544914246
4,twain,552,dickens,7.786892007898401
4,twain,552,melville,7.908426809310913
4,twain,552,wells,7.561495423316956
4,twain,552,austen,7.5705258051554365
4,twain,552,fitzgerald,7.674039840698242
4,twain,552,twain,7.762377768754959
4,twain,553,train,6.593430995941162
4,twain,553,baum,7.6763995885849
4,twain,553,thompson,7.956692576408386
4,twain,553,dickens,7.784612514354564
4,twain,553,melville,7.906128644943237
4,twain,553,wells,7.558840990066528
4,twain,553,austen,7.567363977432251
4,twain,553,fitzgerald,7.67174235979716
4,twain,553,twain,7.759557634592056
4,twain,554,train,6.574339866638184
4,twain,554,baum,7.675912857055664
4,twain,554,thompson,7.956067562103271
4,twain,554,dickens,7.784276573746292
4,twain,554,melville,7.905986595153808
4,twain,554,wells,7.557684898376465
4,twain,554,austen,7.566243569056193
4,twain,554,fitzgerald,7.671393473943074
4,twain,554,twain,7.758281499147415
4,twain,555,train,6.56964635848999
4,twain,555,baum,7.676560759544373
4,twain,555,thompson,7.956723809242248
4,twain,555,dickens,7.7850316718772605
4,twain,555,melville,7.90706434249878
4,twain,555,wells,7.557621121406555
4,twain,555,austen,7.566836436589559
4,twain,555,fitzgerald,7.672269264856975
4,twain,555,twain,7.7584704756736755
4,twain,556,train,6.590335369110107
4,twain,556,baum,7.677425861358643
4,twain,556,thompson,7.957464098930359
4,twain,556,dickens,7.78577075181184
4,twain,556,melville,7.90805950164795
4,twain,556,wells,7.558062434196472
4,twain,556,austen,7.567976872126262
4,twain,556,fitzgerald,7.673012415568034
4,twain,556,twain,7.759264856576919
4,twain,557,train,6.570845603942871
4,twain,557,baum,7.675534963607788
4,twain,557,thompson,7.955939531326294
4,twain,557,dickens,7.783400270673964
4,twain,557,melville,7.905652141571045
4,twain,557,wells,7.556384325027466
4,twain,557,austen,7.566289186477661
4,twain,557,fitzgerald,7.670602321624756
4,twain,557,twain,7.757971376180649
4,twain,558,train,6.599011898040772
4,twain,558,baum,7.673524379730225
4,twain,558,thompson,7.954218506813049
4,twain,558,dickens,7.781044995343244
4,twain,558,melville,7.903441429138184
4,twain,558,wells,7.554170727729797
4,twain,558,austen,7.563940366109212
4,twain,558,fitzgerald,7.667971134185791
4,twain,558,twain,7.756058394908905
4,twain,559,train,6.561091423034668
4,twain,559,baum,7.671683192253113
4,twain,559,thompson,7.952898383140564
4,twain,559,dickens,7.7791840765211315
4,twain,559,melville,7.902048015594483
4,twain,559,wells,7.55149519443512
4,twain,559,austen,7.56141988436381
4,twain,559,fitzgerald,7.6654462814331055
4,twain,559,twain,7.753964751958847
4,twain,560,train,6.578994274139404
4,twain,560,baum,7.670351505279541
4,twain,560,thompson,7.951915621757507
4,twain,560,dickens,7.778253184424506
4,twain,560,melville,7.901542615890503
4,twain,560,wells,7.54953408241272
4,twain,560,austen,7.55955974260966
4,twain,560,fitzgerald,7.66384490331014
4,twain,560,twain,7.752252131700516
4,twain,561,train,6.627722263336182
4,twain,561,baum,7.666941404342651
4,twain,561,thompson,7.949359893798828
4,twain,561,dickens,7.775417045310691
4,twain,561,melville,7.898658466339111
4,twain,561,wells,7.546383380889893
4,twain,561,austen,7.556384007136027
4,twain,561,fitzgerald,7.661528507868449
4,twain,561,twain,7.749225318431854
4,twain,562,train,6.567815780639648
4,twain,562,baum,7.663626670837402
4,twain,562,thompson,7.946690440177917
4,twain,562,dickens,7.772476743768762
4,twain,562,melville,7.895531034469604
4,twain,562,wells,7.543447375297546
4,twain,562,austen,7.553555170694987
4,twain,562,fitzgerald,7.659159580866496
4,twain,562,twain,7.746466100215912
4,twain,563,train,6.59550666809082
4,twain,563,baum,7.661646962165832
4,twain,563,thompson,7.944880366325378
4,twain,563,dickens,7.770758946736653
4,twain,563,melville,7.893589973449707
4,twain,563,wells,7.541723012924194
4,twain,563,austen,7.5521024862925215
4,twain,563,fitzgerald,7.6574587027231855
4,twain,563,twain,7.744890630245209
4,twain,564,train,6.559971809387207
4,twain,564,baum,7.659860491752624
4,twain,564,thompson,7.943106293678284
4,twain,564,dickens,7.7691128872059005
4,twain,564,melville,7.892002725601197
4,twain,564,wells,7.539751648902893
4,twain,564,austen,7.550539255142212
4,twain,564,fitzgerald,7.655373493830363
4,twain,564,twain,7.743310987949371
4,twain,565,train,6.53954553604126
4,twain,565,baum,7.657927989959717
4,twain,565,thompson,7.941135287284851
4,twain,565,dickens,7.767582116303621
4,twain,565,melville,7.890776586532593
4,twain,565,wells,7.537344574928284
4,twain,565,austen,7.548514366149902
4,twain,565,fitzgerald,7.652855396270752
4,twain,565,twain,7.74144834280014
4,twain,566,train,6.517663955688477
4,twain,566,baum,7.654998421669006
4,twain,566,thompson,7.938536286354065
4,twain,566,dickens,7.765221065945095
4,twain,566,melville,7.888794803619385
4,twain,566,wells,7.533819556236267
4,twain,566,austen,7.545295476913452
4,twain,566,fitzgerald,7.649465243021647
4,twain,566,twain,7.738760739564896
4,twain,567,train,6.550070762634277
4,twain,567,baum,7.651828646659851
4,twain,567,thompson,7.935948014259338
4,twain,567,dickens,7.762557100366663
4,twain,567,melville,7.886352682113648
4,twain,567,wells,7.53027617931366
4,twain,567,austen,7.542058785756429
4,twain,567,fitzgerald,7.646565039952596
4,twain,567,twain,7.735893160104752
4,twain,568,train,6.5567946434021
4,twain,568,baum,7.648746490478516
4,twain,568,thompson,7.933324217796326
4,twain,568,dickens,7.759765995873345
4,twain,568,melville,7.883442211151123
4,twain,568,wells,7.527275562286377
4,twain,568,austen,7.539062420527141
4,twain,568,fitzgerald,7.644037803014119
4,twain,568,twain,7.7331114411354065
4,twain,569,train,6.522799968719482
4,twain,569,baum,7.647225022315979
4,twain,569,thompson,7.9318413734436035
4,twain,569,dickens,7.758542096173322
4,twain,569,melville,7.881985807418824
4,twain,569,wells,7.526270151138306
4,twain,569,austen,7.538157304128011
4,twain,569,fitzgerald,7.642867803573608
4,twain,569,twain,7.731944531202316
4,twain,570,train,6.527565002441406
4,twain,570,baum,7.64747679233551
4,twain,570,thompson,7.931723594665527
4,twain,570,dickens,7.758925208338985
4,twain,570,melville,7.88241982460022
4,twain,570,wells,7.52665388584137
4,twain,570,austen,7.538816769917806
4,twain,570,fitzgerald,7.642777919769287
4,twain,570,twain,7.732084274291992
4,twain,571,train,6.5442962646484375
4,twain,571,baum,7.64697527885437
4,twain,571,thompson,7.931077003479004
4,twain,571,dickens,7.758304684250443
4,twain,571,melville,7.882142210006714
4,twain,571,wells,7.525930762290955
4,twain,571,austen,7.538283983866374
4,twain,571,fitzgerald,7.641583760579427
4,twain,571,twain,7.731443047523498
4,twain,572,train,6.55577278137207
4,twain,572,baum,7.644065856933594
4,twain,572,thompson,7.9287848472595215
4,twain,572,dickens,7.755320072174072
4,twain,572,melville,7.879650449752807
4,twain,572,wells,7.522494792938232
4,twain,572,austen,7.535074790318807
4,twain,572,fitzgerald,7.638466199239095
4,twain,572,twain,7.728740304708481
4,twain,573,train,6.513326168060303
4,twain,573,baum,7.640024900436401
4,twain,573,thompson,7.925645589828491
4,twain,573,dickens,7.751221727441858
4,twain,573,melville,7.875867986679077
4,twain,573,wells,7.517998695373535
4,twain,573,austen,7.53049111366272
4,twain,573,fitzgerald,7.634722709655762
4,twain,573,twain,7.725080847740173
4,twain,574,train,6.535401821136475
4,twain,574,baum,7.637698411941528
4,twain,574,thompson,7.923525094985962
4,twain,574,dickens,7.749048992439553
4,twain,574,melville,7.873747825622559
4,twain,574,wells,7.515547513961792
4,twain,574,austen,7.528263807296753
4,twain,574,fitzgerald,7.6329827308654785
4,twain,574,twain,7.722897320985794
4,twain,575,train,6.526584625244141
4,twain,575,baum,7.638379454612732
4,twain,575,thompson,7.923528075218201
4,twain,575,dickens,7.7503238430729615
4,twain,575,melville,7.874858951568603
4,twain,575,wells,7.51643979549408
4,twain,575,austen,7.52968446413676
4,twain,575,fitzgerald,7.634039878845215
4,twain,575,twain,7.723296403884888
4,twain,576,train,6.513116359710693
4,twain,576,baum,7.639372825622559
4,twain,576,thompson,7.923845529556274
4,twain,576,dickens,7.7515196270412865
4,twain,576,melville,7.87589921951294
4,twain,576,wells,7.51767897605896
4,twain,576,austen,7.531346321105957
4,twain,576,fitzgerald,7.635121583938599
4,twain,576,twain,7.7239696979522705
4,twain,577,train,6.525836944580078
4,twain,577,baum,7.637803435325623
4,twain,577,thompson,7.922499775886536
4,twain,577,dickens,7.749818837201154
4,twain,577,melville,7.8742866039276125
4,twain,577,wells,7.515688538551331
4,twain,577,austen,7.5297745068868
4,twain,577,fitzgerald,7.633200645446777
4,twain,577,twain,7.7223412692546844
4,twain,578,train,6.543152809143066
4,twain,578,baum,7.634570479393005
4,twain,578,thompson,7.920081973075867
4,twain,578,dickens,7.746325581162064
4,twain,578,melville,7.871064186096191
4,twain,578,wells,7.511710286140442
4,twain,578,austen,7.526111364364624
4,twain,578,fitzgerald,7.629593690236409
4,twain,578,twain,7.71926736831665
4,twain,579,train,6.523003101348877
4,twain,579,baum,7.631404757499695
4,twain,579,thompson,7.9177058935165405
