seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,272,non_oz_thompson,6.104292869567871
1,thompson,272,contested,5.280853748321533
1,thompson,273,train,4.773648977279663
1,thompson,273,baum,5.581535458564758
1,thompson,273,thompson,5.572483062744141
1,thompson,273,dickens,6.429857889811198
1,thompson,273,melville,7.282018237643772
1,thompson,273,wells,6.463551839192708
1,thompson,273,austen,6.369675636291504
1,thompson,273,fitzgerald,6.405655179704938
1,thompson,273,twain,7.039718747138977
1,thompson,273,non_oz_baum,5.810028791427612
1,thompson,273,non_oz_thompson,6.105765104293823
1,thompson,273,contested,5.281294584274292
1,thompson,274,train,4.79205961227417
1,thompson,274,baum,5.580544471740723
1,thompson,274,thompson,5.566930890083313
1,thompson,274,dickens,6.428125381469727
1,thompson,274,melville,7.261850621965197
1,thompson,274,wells,6.450308561325073
1,thompson,274,austen,6.364968299865723
1,thompson,274,fitzgerald,6.394076756068638
1,thompson,274,twain,7.023055464029312
1,thompson,274,non_oz_baum,5.807809352874756
1,thompson,274,non_oz_thompson,6.10277795791626
1,thompson,274,contested,5.279671311378479
1,thompson,275,train,4.801247215270996
1,thompson,275,baum,5.584142327308655
1,thompson,275,thompson,5.564079165458679
1,thompson,275,dickens,6.432802836100261
1,thompson,275,melville,7.268263657887776
1,thompson,275,wells,6.456389824549357
1,thompson,275,austen,6.375338474909465
1,thompson,275,fitzgerald,6.3995232582092285
1,thompson,275,twain,7.030384570360184
1,thompson,275,non_oz_baum,5.8099119663238525
1,thompson,275,non_oz_thompson,6.099958419799805
1,thompson,275,contested,5.276894450187683
1,thompson,276,train,4.793748807907105
1,thompson,276,baum,5.577055931091309
1,thompson,276,thompson,5.564975261688232
1,thompson,276,dickens,6.427814960479736
1,thompson,276,melville,7.269651042090522
1,thompson,276,wells,6.453293164571126
1,thompson,276,austen,6.369323650995891
1,thompson,276,fitzgerald,6.397631168365479
1,thompson,276,twain,7.032618910074234
1,thompson,276,non_oz_baum,5.805075168609619
1,thompson,276,non_oz_thompson,6.098838806152344
1,thompson,276,contested,5.272576093673706
1,thompson,277,train,4.758534908294678
1,thompson,277,baum,5.580133557319641
1,thompson,277,thompson,5.563645839691162
1,thompson,277,dickens,6.42986536026001
1,thompson,277,melville,7.280171818203396
1,thompson,277,wells,6.458813349405925
1,thompson,277,austen,6.371984958648682
1,thompson,277,fitzgerald,6.402156216757638
1,thompson,277,twain,7.037945806980133
1,thompson,277,non_oz_baum,5.808778762817383
1,thompson,277,non_oz_thompson,6.101575613021851
1,thompson,277,contested,5.274578094482422
1,thompson,278,train,4.751990032196045
1,thompson,278,baum,5.580601334571838
1,thompson,278,thompson,5.554516911506653
1,thompson,278,dickens,6.433420499165853
1,thompson,278,melville,7.270316971672906
1,thompson,278,wells,6.464232126871745
1,thompson,278,austen,6.375615358352661
1,thompson,278,fitzgerald,6.40348938533238
1,thompson,278,twain,7.030123025178909
1,thompson,278,non_oz_baum,5.809738397598267
1,thompson,278,non_oz_thompson,6.097956657409668
1,thompson,278,contested,5.274419665336609
1,thompson,279,train,4.751079654693603
1,thompson,279,baum,5.579401969909668
1,thompson,279,thompson,5.554674029350281
1,thompson,279,dickens,6.43825896581014
1,thompson,279,melville,7.276550187004937
1,thompson,279,wells,6.459822257359822
1,thompson,279,austen,6.373267412185669
1,thompson,279,fitzgerald,6.400674888065884
1,thompson,279,twain,7.032717794179916
1,thompson,279,non_oz_baum,5.806703925132752
1,thompson,279,non_oz_thompson,6.096594333648682
1,thompson,279,contested,5.2733988761901855
1,thompson,280,train,4.75306510925293
1,thompson,280,baum,5.57610547542572
1,thompson,280,thompson,5.554288387298584
1,thompson,280,dickens,6.437828381856282
1,thompson,280,melville,7.278461774190267
1,thompson,280,wells,6.460214773813884
1,thompson,280,austen,6.3723216851552325
1,thompson,280,fitzgerald,6.402829851422991
1,thompson,280,twain,7.034158229827881
1,thompson,280,non_oz_baum,5.808577060699463
1,thompson,280,non_oz_thompson,6.097525119781494
1,thompson,280,contested,5.270116448402405
1,thompson,281,train,4.764570045471191
1,thompson,281,baum,5.571633458137512
1,thompson,281,thompson,5.556442856788635
1,thompson,281,dickens,6.43174950281779
1,thompson,281,melville,7.2782424820794
1,thompson,281,wells,6.452569166819255
1,thompson,281,austen,6.3644750118255615
1,thompson,281,fitzgerald,6.398259775979178
1,thompson,281,twain,7.034907788038254
1,thompson,281,non_oz_baum,5.800526142120361
1,thompson,281,non_oz_thompson,6.097986936569214
1,thompson,281,contested,5.266789555549622
1,thompson,282,train,4.752710103988648
1,thompson,282,baum,5.575076341629028
1,thompson,282,thompson,5.55298376083374
1,thompson,282,dickens,6.433966159820557
1,thompson,282,melville,7.281766096750895
1,thompson,282,wells,6.458569367726644
1,thompson,282,austen,6.3687965869903564
1,thompson,282,fitzgerald,6.401854515075684
1,thompson,282,twain,7.040172100067139
1,thompson,282,non_oz_baum,5.803359270095825
1,thompson,282,non_oz_thompson,6.096003770828247
1,thompson,282,contested,5.2643386125564575
1,thompson,283,train,4.761736631393433
1,thompson,283,baum,5.570357084274292
1,thompson,283,thompson,5.548936128616333
1,thompson,283,dickens,6.422622044881185
1,thompson,283,melville,7.272197776370579
1,thompson,283,wells,6.452263832092285
1,thompson,283,austen,6.363983551661174
1,thompson,283,fitzgerald,6.3947657857622415
1,thompson,283,twain,7.028578370809555
1,thompson,283,non_oz_baum,5.799879670143127
1,thompson,283,non_oz_thompson,6.093608856201172
1,thompson,283,contested,5.2622716426849365
1,thompson,284,train,4.752547407150269
1,thompson,284,baum,5.570336103439331
1,thompson,284,thompson,5.543122410774231
1,thompson,284,dickens,6.42865514755249
1,thompson,284,melville,7.273905595143636
1,thompson,284,wells,6.456602096557617
1,thompson,284,austen,6.363478342692058
1,thompson,284,fitzgerald,6.399923324584961
1,thompson,284,twain,7.032052308320999
1,thompson,284,non_oz_baum,5.80095362663269
1,thompson,284,non_oz_thompson,6.0939366817474365
1,thompson,284,contested,5.262402892112732
1,thompson,285,train,4.717553758621216
1,thompson,285,baum,5.571691870689392
1,thompson,285,thompson,5.535847187042236
1,thompson,285,dickens,6.433172225952148
1,thompson,285,melville,7.258002281188965
1,thompson,285,wells,6.454054832458496
1,thompson,285,austen,6.361613829930623
1,thompson,285,fitzgerald,6.399260520935059
1,thompson,285,twain,7.021724075078964
1,thompson,285,non_oz_baum,5.801630258560181
1,thompson,285,non_oz_thompson,6.090680599212647
1,thompson,285,contested,5.261318564414978
1,thompson,286,train,4.729997491836548
1,thompson,286,baum,5.568166255950928
1,thompson,286,thompson,5.540333986282349
1,thompson,286,dickens,6.435798803965251
1,thompson,286,melville,7.276745796203613
1,thompson,286,wells,6.460645357767741
1,thompson,286,austen,6.364682912826538
1,thompson,286,fitzgerald,6.404486043112619
1,thompson,286,twain,7.03293439745903
1,thompson,286,non_oz_baum,5.799340009689331
1,thompson,286,non_oz_thompson,6.092616558074951
1,thompson,286,contested,5.257930755615234
1,thompson,287,train,4.747138977050781
1,thompson,287,baum,5.5693031549453735
1,thompson,287,thompson,5.539710283279419
1,thompson,287,dickens,6.434939543406169
1,thompson,287,melville,7.285773860083686
1,thompson,287,wells,6.461890300114949
1,thompson,287,austen,6.366559505462647
1,thompson,287,fitzgerald,6.406731809888568
1,thompson,287,twain,7.040605038404465
1,thompson,287,non_oz_baum,5.800356030464172
1,thompson,287,non_oz_thompson,6.092668771743774
1,thompson,287,contested,5.261170506477356
1,thompson,288,train,4.732188653945923
1,thompson,288,baum,5.573323011398315
1,thompson,288,thompson,5.53914201259613
1,thompson,288,dickens,6.438442389170329
1,thompson,288,melville,7.276811440785726
1,thompson,288,wells,6.464836835861206
1,thompson,288,austen,6.37369457880656
1,thompson,288,fitzgerald,6.408115931919643
1,thompson,288,twain,7.034726202487946
1,thompson,288,non_oz_baum,5.804921746253967
1,thompson,288,non_oz_thompson,6.092539072036743
1,thompson,288,contested,5.262679815292358
1,thompson,289,train,4.737650728225708
1,thompson,289,baum,5.562715291976929
1,thompson,289,thompson,5.534667134284973
1,thompson,289,dickens,6.4273966153462725
1,thompson,289,melville,7.269039736853705
1,thompson,289,wells,6.462186018625896
1,thompson,289,austen,6.36281156539917
1,thompson,289,fitzgerald,6.404669421059745
1,thompson,289,twain,7.034097224473953
1,thompson,289,non_oz_baum,5.795151233673096
1,thompson,289,non_oz_thompson,6.087213754653931
1,thompson,289,contested,5.255276441574097
1,thompson,290,train,4.741288471221924
1,thompson,290,baum,5.565240383148193
1,thompson,290,thompson,5.540309548377991
1,thompson,290,dickens,6.437434355417888
1,thompson,290,melville,7.282887670728895
1,thompson,290,wells,6.457241932551066
1,thompson,290,austen,6.361936092376709
1,thompson,290,fitzgerald,6.402471201760428
1,thompson,290,twain,7.040686666965485
1,thompson,290,non_oz_baum,5.796274304389954
1,thompson,290,non_oz_thompson,6.093886613845825
1,thompson,290,contested,5.254761576652527
1,thompson,291,train,4.701989984512329
1,thompson,291,baum,5.558257818222046
1,thompson,291,thompson,5.538163185119629
1,thompson,291,dickens,6.427965482076009
1,thompson,291,melville,7.271183172861735
1,thompson,291,wells,6.450422445933024
1,thompson,291,austen,6.359813928604126
1,thompson,291,fitzgerald,6.395769664219448
1,thompson,291,twain,7.033742219209671
1,thompson,291,non_oz_baum,5.790094375610352
1,thompson,291,non_oz_thompson,6.08458685874939
1,thompson,291,contested,5.247150778770447
1,thompson,292,train,4.7141526222229
1,thompson,292,baum,5.575562596321106
1,thompson,292,thompson,5.530601143836975
1,thompson,292,dickens,6.448249340057373
1,thompson,292,melville,7.278216732872857
1,thompson,292,wells,6.4701136747996015
1,thompson,292,austen,6.37875493367513
1,thompson,292,fitzgerald,6.413317612239292
1,thompson,292,twain,7.036718904972076
1,thompson,292,non_oz_baum,5.806473255157471
1,thompson,292,non_oz_thompson,6.092477560043335
1,thompson,292,contested,5.257741689682007
1,thompson,293,train,4.696915102005005
1,thompson,293,baum,5.559810519218445
1,thompson,293,thompson,5.532998204231262
1,thompson,293,dickens,6.434395631154378
1,thompson,293,melville,7.276349173651801
1,thompson,293,wells,6.457661946614583
1,thompson,293,austen,6.367280801137288
1,thompson,293,fitzgerald,6.401293686458042
1,thompson,293,twain,7.035584211349487
1,thompson,293,non_oz_baum,5.796732664108276
1,thompson,293,non_oz_thompson,6.087204933166504
1,thompson,293,contested,5.2493122816085815
1,thompson,294,train,4.71534309387207
1,thompson,294,baum,5.562693595886231
1,thompson,294,thompson,5.529560446739197
1,thompson,294,dickens,6.443826357523601
1,thompson,294,melville,7.27969217300415
1,thompson,294,wells,6.464299043019612
1,thompson,294,austen,6.367729504903157
1,thompson,294,fitzgerald,6.404270648956299
1,thompson,294,twain,7.03549998998642
1,thompson,294,non_oz_baum,5.799865484237671
1,thompson,294,non_oz_thompson,6.087843418121338
1,thompson,294,contested,5.251466393470764
1,thompson,295,train,4.741487407684327
1,thompson,295,baum,5.568610906600952
1,thompson,295,thompson,5.525191068649292
1,thompson,295,dickens,6.44287649790446
1,thompson,295,melville,7.265817112392849
1,thompson,295,wells,6.452839136123657
1,thompson,295,austen,6.368450323740642
1,thompson,295,fitzgerald,6.400611332484654
1,thompson,295,twain,7.024784356355667
1,thompson,295,non_oz_baum,5.800201416015625
1,thompson,295,non_oz_thompson,6.086314678192139
1,thompson,295,contested,5.253332614898682
1,thompson,296,train,4.712547016143799
1,thompson,296,baum,5.561272740364075
1,thompson,296,thompson,5.521456241607666
1,thompson,296,dickens,6.435859044392903
1,thompson,296,melville,7.26394149992201
1,thompson,296,wells,6.453673680623372
1,thompson,296,austen,6.3655211130778
1,thompson,296,fitzgerald,6.396848814828055
1,thompson,296,twain,7.0272930562496185
1,thompson,296,non_oz_baum,5.795030951499939
1,thompson,296,non_oz_thompson,6.081375598907471
1,thompson,296,contested,5.245374798774719
1,thompson,297,train,4.686748933792114
1,thompson,297,baum,5.56134045124054
1,thompson,297,thompson,5.523085355758667
1,thompson,297,dickens,6.444664319356282
1,thompson,297,melville,7.279480881161159
1,thompson,297,wells,6.462700366973877
1,thompson,297,austen,6.364265362421672
1,thompson,297,fitzgerald,6.407115050724575
1,thompson,297,twain,7.03430637717247
1,thompson,297,non_oz_baum,5.795008540153503
1,thompson,297,non_oz_thompson,6.086419582366943
1,thompson,297,contested,5.246316432952881
1,thompson,298,train,4.689416694641113
1,thompson,298,baum,5.564732789993286
1,thompson,298,thompson,5.518595337867737
1,thompson,298,dickens,6.439542770385742
1,thompson,298,melville,7.27736144595676
1,thompson,298,wells,6.462093273798625
1,thompson,298,austen,6.373059590657552
1,thompson,298,fitzgerald,6.40719291142055
1,thompson,298,twain,7.038806557655335
1,thompson,298,non_oz_baum,5.7965017557144165
1,thompson,298,non_oz_thompson,6.084360837936401
1,thompson,298,contested,5.244113445281982
1,thompson,299,train,4.704789543151856
1,thompson,299,baum,5.559589385986328
1,thompson,299,thompson,5.519070386886597
1,thompson,299,dickens,6.437470595041911
1,thompson,299,melville,7.270521269904242
1,thompson,299,wells,6.459388176600139
1,thompson,299,austen,6.368744293848674
1,thompson,299,fitzgerald,6.400749342782157
1,thompson,299,twain,7.031602054834366
1,thompson,299,non_oz_baum,5.7979975938797
1,thompson,299,non_oz_thompson,6.084825754165649
1,thompson,299,contested,5.244718313217163
1,thompson,300,train,4.670219898223877
1,thompson,300,baum,5.562907695770264
1,thompson,300,thompson,5.520918369293213
1,thompson,300,dickens,6.437140146891276
1,thompson,300,melville,7.281964937845866
1,thompson,300,wells,6.464913686116536
1,thompson,300,austen,6.374348878860474
1,thompson,300,fitzgerald,6.405019419533866
1,thompson,300,twain,7.041899532079697
1,thompson,300,non_oz_baum,5.796782851219177
1,thompson,300,non_oz_thompson,6.086500644683838
1,thompson,300,contested,5.24340295791626
1,thompson,301,train,4.691752624511719
1,thompson,301,baum,5.5657384395599365
1,thompson,301,thompson,5.513434052467346
1,thompson,301,dickens,6.449504057566325
1,thompson,301,melville,7.280289067162408
1,thompson,301,wells,6.4712464809417725
1,thompson,301,austen,6.382689714431763
1,thompson,301,fitzgerald,6.409699371882847
1,thompson,301,twain,7.041775703430176
1,thompson,301,non_oz_baum,5.800327658653259
1,thompson,301,non_oz_thompson,6.084100008010864
1,thompson,301,contested,5.2434961795806885
1,thompson,302,train,4.682975244522095
1,thompson,302,baum,5.555259943008423
1,thompson,302,thompson,5.51294219493866
1,thompson,302,dickens,6.440671920776367
1,thompson,302,melville,7.281193044450548
1,thompson,302,wells,6.4604545434316
1,thompson,302,austen,6.3657106558481855
1,thompson,302,fitzgerald,6.404436997004917
1,thompson,302,twain,7.034814655780792
1,thompson,302,non_oz_baum,5.795442461967468
1,thompson,302,non_oz_thompson,6.0799548625946045
1,thompson,302,contested,5.237714409828186
1,thompson,303,train,4.698401927947998
1,thompson,303,baum,5.559454679489136
1,thompson,303,thompson,5.511462330818176
1,thompson,303,dickens,6.453202088673909
1,thompson,303,melville,7.2952907880147295
1,thompson,303,wells,6.470700899759929
1,thompson,303,austen,6.3761240641276045
1,thompson,303,fitzgerald,6.412175519125802
1,thompson,303,twain,7.043898493051529
1,thompson,303,non_oz_baum,5.798590183258057
1,thompson,303,non_oz_thompson,6.0878636837005615
1,thompson,303,contested,5.241758704185486
1,thompson,304,train,4.68013186454773
1,thompson,304,baum,5.554230570793152
1,thompson,304,thompson,5.507584095001221
1,thompson,304,dickens,6.439872105916341
1,thompson,304,melville,7.286402119530572
1,thompson,304,wells,6.461508274078369
1,thompson,304,austen,6.370149453481038
1,thompson,304,fitzgerald,6.403708117348807
1,thompson,304,twain,7.035345107316971
1,thompson,304,non_oz_baum,5.793234944343567
1,thompson,304,non_oz_thompson,6.081437349319458
1,thompson,304,contested,5.233730792999268
1,thompson,305,train,4.691943693161011
1,thompson,305,baum,5.557052373886108
1,thompson,305,thompson,5.506907820701599
1,thompson,305,dickens,6.445668697357178
1,thompson,305,melville,7.285484102037218
1,thompson,305,wells,6.46595311164856
1,thompson,305,austen,6.372805674870809
1,thompson,305,fitzgerald,6.412122385842459
1,thompson,305,twain,7.037561774253845
1,thompson,305,non_oz_baum,5.794606447219849
1,thompson,305,non_oz_thompson,6.081022500991821
1,thompson,305,contested,5.237757921218872
1,thompson,306,train,4.6746580600738525
1,thompson,306,baum,5.556692957878113
1,thompson,306,thompson,5.506903529167175
1,thompson,306,dickens,6.4447933832804365
1,thompson,306,melville,7.28319968117608
1,thompson,306,wells,6.468539714813232
1,thompson,306,austen,6.373069206873576
1,thompson,306,fitzgerald,6.410202298845563
1,thompson,306,twain,7.038629204034805
1,thompson,306,non_oz_baum,5.791189193725586
1,thompson,306,non_oz_thompson,6.082499027252197
1,thompson,306,contested,5.23621129989624
1,thompson,307,train,4.669839668273926
1,thompson,307,baum,5.56100594997406
1,thompson,307,thompson,5.501418709754944
1,thompson,307,dickens,6.448556105295817
1,thompson,307,melville,7.28232134713067
1,thompson,307,wells,6.472678263982137
1,thompson,307,austen,6.379474798838298
1,thompson,307,fitzgerald,6.412404809679304
1,thompson,307,twain,7.037324547767639
1,thompson,307,non_oz_baum,5.796876549720764
1,thompson,307,non_oz_thompson,6.079704523086548
1,thompson,307,contested,5.236127853393555
1,thompson,308,train,4.684118843078613
1,thompson,308,baum,5.55638575553894
1,thompson,308,thompson,5.496603608131409
1,thompson,308,dickens,6.443288803100586
1,thompson,308,melville,7.279187573326959
1,thompson,308,wells,6.467472950617473
1,thompson,308,austen,6.3795591990153
1,thompson,308,fitzgerald,6.409095900399344
1,thompson,308,twain,7.033827573060989
1,thompson,308,non_oz_baum,5.793988466262817
1,thompson,308,non_oz_thompson,6.0767316818237305
1,thompson,308,contested,5.235196232795715
1,thompson,309,train,4.682969808578491
1,thompson,309,baum,5.554161429405212
1,thompson,309,thompson,5.500063180923462
1,thompson,309,dickens,6.441231727600098
1,thompson,309,melville,7.280227237277561
1,thompson,309,wells,6.464723825454712
1,thompson,309,austen,6.369623263676961
1,thompson,309,fitzgerald,6.410429886409214
1,thompson,309,twain,7.034243553876877
1,thompson,309,non_oz_baum,5.795857667922974
1,thompson,309,non_oz_thompson,6.081808805465698
1,thompson,309,contested,5.235829472541809
1,thompson,310,train,4.658377265930175
1,thompson,310,baum,5.5474841594696045
1,thompson,310,thompson,5.504743218421936
1,thompson,310,dickens,6.436791102091472
1,thompson,310,melville,7.288261784447564
1,thompson,310,wells,6.4620208740234375
1,thompson,310,austen,6.365392923355103
1,thompson,310,fitzgerald,6.401568072182792
1,thompson,310,twain,7.040037363767624
1,thompson,310,non_oz_baum,5.788628935813904
1,thompson,310,non_oz_thompson,6.075960874557495
1,thompson,310,contested,5.227978229522705
1,thompson,311,train,4.669164228439331
1,thompson,311,baum,5.558496594429016
1,thompson,311,thompson,5.501152753829956
1,thompson,311,dickens,6.444623947143555
1,thompson,311,melville,7.280161009894477
1,thompson,311,wells,6.4669270515441895
1,thompson,311,austen,6.377578417460124
1,thompson,311,fitzgerald,6.408855029514858
1,thompson,311,twain,7.042760819196701
1,thompson,311,non_oz_baum,5.795756936073303
1,thompson,311,non_oz_thompson,6.0832624435424805
1,thompson,311,contested,5.231161713600159
1,thompson,312,train,4.659152126312256
1,thompson,312,baum,5.554537057876587
1,thompson,312,thompson,5.492988705635071
1,thompson,312,dickens,6.451857089996338
1,thompson,312,melville,7.2738752365112305
1,thompson,312,wells,6.460595766703288
1,thompson,312,austen,6.372975428899129
1,thompson,312,fitzgerald,6.405047144208636
1,thompson,312,twain,7.032080173492432
1,thompson,312,non_oz_baum,5.793511629104614
1,thompson,312,non_oz_thompson,6.078761339187622
1,thompson,312,contested,5.229807615280151
1,thompson,313,train,4.675736904144287
1,thompson,313,baum,5.558864116668701
1,thompson,313,thompson,5.495122790336609
1,thompson,313,dickens,6.450410525004069
1,thompson,313,melville,7.2882669236924915
1,thompson,313,wells,6.468161503473918
1,thompson,313,austen,6.380842685699463
1,thompson,313,fitzgerald,6.413612842559815
1,thompson,313,twain,7.043636798858643
1,thompson,313,non_oz_baum,5.799076318740845
1,thompson,313,non_oz_thompson,6.080304145812988
1,thompson,313,contested,5.228432774543762
1,thompson,314,train,4.647388315200805
1,thompson,314,baum,5.553494930267334
1,thompson,314,thompson,5.501074910163879
1,thompson,314,dickens,6.44801139831543
1,thompson,314,melville,7.2987105051676435
1,thompson,314,wells,6.468315680821736
1,thompson,314,austen,6.373388131459554
1,thompson,314,fitzgerald,6.410871505737305
1,thompson,314,twain,7.048535495996475
1,thompson,314,non_oz_baum,5.793063998222351
1,thompson,314,non_oz_thompson,6.082148313522339
1,thompson,314,contested,5.228900790214539
1,thompson,315,train,4.648575401306152
1,thompson,315,baum,5.556861162185669
1,thompson,315,thompson,5.496594190597534
1,thompson,315,dickens,6.455947240193685
1,thompson,315,melville,7.3028883934021
1,thompson,315,wells,6.481568733851115
1,thompson,315,austen,6.382561922073364
1,thompson,315,fitzgerald,6.4237470626831055
1,thompson,315,twain,7.05471459031105
1,thompson,315,non_oz_baum,5.797543168067932
1,thompson,315,non_oz_thompson,6.085853576660156
1,thompson,315,contested,5.23085629940033
1,thompson,316,train,4.648155784606933
1,thompson,316,baum,5.5566500425338745
1,thompson,316,thompson,5.496944904327393
1,thompson,316,dickens,6.457949956258138
1,thompson,316,melville,7.306020047929552
1,thompson,316,wells,6.477522055308024
1,thompson,316,austen,6.38066029548645
1,thompson,316,fitzgerald,6.422430515289307
1,thompson,316,twain,7.051954686641693
1,thompson,316,non_oz_baum,5.795118808746338
1,thompson,316,non_oz_thompson,6.089561462402344
1,thompson,316,contested,5.231939792633057
1,thompson,317,train,4.636341190338134
1,thompson,317,baum,5.547297716140747
1,thompson,317,thompson,5.497953653335571
1,thompson,317,dickens,6.4478691418965655
1,thompson,317,melville,7.313355869717068
1,thompson,317,wells,6.474279006322225
1,thompson,317,austen,6.369892915089925
1,thompson,317,fitzgerald,6.420357636043003
1,thompson,317,twain,7.057316571474075
1,thompson,317,non_oz_baum,5.789732813835144
1,thompson,317,non_oz_thompson,6.082881927490234
1,thompson,317,contested,5.2237091064453125
1,thompson,318,train,4.650501823425293
1,thompson,318,baum,5.559688687324524
1,thompson,318,thompson,5.494922518730164
1,thompson,318,dickens,6.453743775685628
1,thompson,318,melville,7.297840860154894
1,thompson,318,wells,6.471106290817261
1,thompson,318,austen,6.382552782694499
1,thompson,318,fitzgerald,6.417113372257778
1,thompson,318,twain,7.0490357875823975
1,thompson,318,non_oz_baum,5.798255562782288
1,thompson,318,non_oz_thompson,6.085932493209839
1,thompson,318,contested,5.23009467124939
1,thompson,319,train,4.648141145706177
1,thompson,319,baum,5.555461406707764
1,thompson,319,thompson,5.492930173873901
1,thompson,319,dickens,6.458702723185222
1,thompson,319,melville,7.305816544426812
1,thompson,319,wells,6.473623673121135
1,thompson,319,austen,6.386938492457072
1,thompson,319,fitzgerald,6.418035643441336
1,thompson,319,twain,7.056179106235504
1,thompson,319,non_oz_baum,5.796689391136169
1,thompson,319,non_oz_thompson,6.080590009689331
1,thompson,319,contested,5.222031354904175
1,thompson,320,train,4.6423345565795895
1,thompson,320,baum,5.541263222694397
1,thompson,320,thompson,5.489863276481628
1,thompson,320,dickens,6.445790767669678
1,thompson,320,melville,7.300195005204943
1,thompson,320,wells,6.458589156468709
1,thompson,320,austen,6.367682933807373
1,thompson,320,fitzgerald,6.406783785138812
1,thompson,320,twain,7.047975063323975
1,thompson,320,non_oz_baum,5.786285400390625
1,thompson,320,non_oz_thompson,6.078848361968994
1,thompson,320,contested,5.213935613632202
1,thompson,321,train,4.645989799499512
1,thompson,321,baum,5.550853848457336
1,thompson,321,thompson,5.490414977073669
1,thompson,321,dickens,6.4550472895304365
1,thompson,321,melville,7.293372101253933
1,thompson,321,wells,6.471203247706096
1,thompson,321,austen,6.374533494313558
1,thompson,321,fitzgerald,6.414642470223563
1,thompson,321,twain,7.043723732233048
1,thompson,321,non_oz_baum,5.7943737506866455
1,thompson,321,non_oz_thompson,6.080626726150513
1,thompson,321,contested,5.224158883094788
1,thompson,322,train,4.643197679519654
1,thompson,322,baum,5.535568714141846
1,thompson,322,thompson,5.489272713661194
1,thompson,322,dickens,6.442564169565837
1,thompson,322,melville,7.301723268296984
1,thompson,322,wells,6.457919359207153
1,thompson,322,austen,6.358758449554443
1,thompson,322,fitzgerald,6.406466007232666
1,thompson,322,twain,7.049319595098496
1,thompson,322,non_oz_baum,5.784866452217102
1,thompson,322,non_oz_thompson,6.0743513107299805
1,thompson,322,contested,5.214339971542358
1,thompson,323,train,4.637288093566895
1,thompson,323,baum,5.5526442527771
1,thompson,323,thompson,5.481751441955566
1,thompson,323,dickens,6.456263542175293
1,thompson,323,melville,7.303094969855414
1,thompson,323,wells,6.469898144404094
1,thompson,323,austen,6.382055997848511
1,thompson,323,fitzgerald,6.415859358651297
1,thompson,323,twain,7.05307275056839
1,thompson,323,non_oz_baum,5.792883515357971
1,thompson,323,non_oz_thompson,6.079819440841675
1,thompson,323,contested,5.220902681350708
1,thompson,324,train,4.629047822952271
1,thompson,324,baum,5.545011639595032
1,thompson,324,thompson,5.485861778259277
1,thompson,324,dickens,6.446997324625651
1,thompson,324,melville,7.307853539784749
1,thompson,324,wells,6.472483555475871
1,thompson,324,austen,6.369200627009074
1,thompson,324,fitzgerald,6.421586990356445
1,thompson,324,twain,7.053657561540604
1,thompson,324,non_oz_baum,5.787832856178284
1,thompson,324,non_oz_thompson,6.078595161437988
1,thompson,324,contested,5.21793532371521
1,thompson,325,train,4.639632654190064
1,thompson,325,baum,5.5467225313186646
1,thompson,325,thompson,5.479097127914429
1,thompson,325,dickens,6.457950592041016
1,thompson,325,melville,7.297640376620823
1,thompson,325,wells,6.468829870223999
1,thompson,325,austen,6.374636332194011
1,thompson,325,fitzgerald,6.4146736689976285
1,thompson,325,twain,7.048253417015076
1,thompson,325,non_oz_baum,5.785456418991089
1,thompson,325,non_oz_thompson,6.077675104141235
1,thompson,325,contested,5.215953588485718
1,thompson,326,train,4.595423030853271
1,thompson,326,baum,5.549911618232727
1,thompson,326,thompson,5.477900505065918
1,thompson,326,dickens,6.455448150634766
1,thompson,326,melville,7.297001785702175
1,thompson,326,wells,6.471626202265422
1,thompson,326,austen,6.380974690119426
1,thompson,326,fitzgerald,6.412811006818499
1,thompson,326,twain,7.04844731092453
1,thompson,326,non_oz_baum,5.792127847671509
1,thompson,326,non_oz_thompson,6.078609943389893
1,thompson,326,contested,5.216027736663818
1,thompson,327,train,4.585074996948242
1,thompson,327,baum,5.5515053272247314
1,thompson,327,thompson,5.485551357269287
1,thompson,327,dickens,6.460331122080485
1,thompson,327,melville,7.305463949839274
1,thompson,327,wells,6.476389169692993
1,thompson,327,austen,6.382872263590495
1,thompson,327,fitzgerald,6.417824063982282
1,thompson,327,twain,7.052141040563583
1,thompson,327,non_oz_baum,5.791514992713928
1,thompson,327,non_oz_thompson,6.083131790161133
1,thompson,327,contested,5.220241785049439
1,thompson,328,train,4.619031429290772
1,thompson,328,baum,5.547295331954956
1,thompson,328,thompson,5.475783109664917
1,thompson,328,dickens,6.461901823679606
1,thompson,328,melville,7.310714668697781
1,thompson,328,wells,6.47453761100769
1,thompson,328,austen,6.382385889689128
1,thompson,328,fitzgerald,6.418650967734201
1,thompson,328,twain,7.057342350482941
1,thompson,328,non_oz_baum,5.792993903160095
1,thompson,328,non_oz_thompson,6.077725410461426
1,thompson,328,contested,5.214497804641724
1,thompson,329,train,4.590003967285156
1,thompson,329,baum,5.548678278923035
1,thompson,329,thompson,5.4724942445755005
1,thompson,329,dickens,6.462086836496989
1,thompson,329,melville,7.305516242980957
1,thompson,329,wells,6.471313714981079
1,thompson,329,austen,6.380021174748738
1,thompson,329,fitzgerald,6.414486816951206
1,thompson,329,twain,7.049453794956207
1,thompson,329,non_oz_baum,5.78773295879364
