seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,177,austen,7.192164311042199
9,thompson,177,fitzgerald,7.393005490303039
9,thompson,177,twain,6.988410313924153
9,thompson,177,non_oz_baum,6.893273591995239
9,thompson,177,non_oz_thompson,7.057286500930786
9,thompson,177,contested,6.6868298053741455
9,thompson,178,train,6.510338068008423
9,thompson,178,baum,6.668712735176086
9,thompson,178,thompson,6.742581844329834
9,thompson,178,dickens,7.144868103663127
9,thompson,178,melville,7.19877290725708
9,thompson,178,wells,7.200163650512695
9,thompson,178,austen,7.186536422142615
9,thompson,178,fitzgerald,7.3877294063568115
9,thompson,178,twain,6.982832431793213
9,thompson,178,non_oz_baum,6.88719117641449
9,thompson,178,non_oz_thompson,7.051150560379028
9,thompson,178,contested,6.679883360862732
9,thompson,179,train,6.493724465370178
9,thompson,179,baum,6.662440657615662
9,thompson,179,thompson,6.736000180244446
9,thompson,179,dickens,7.139002434412638
9,thompson,179,melville,7.193347930908203
9,thompson,179,wells,7.196204757690429
9,thompson,179,austen,7.181154104379507
9,thompson,179,fitzgerald,7.384133338928223
9,thompson,179,twain,6.977111498514812
9,thompson,179,non_oz_baum,6.881345272064209
9,thompson,179,non_oz_thompson,7.046190500259399
9,thompson,179,contested,6.673445582389832
9,thompson,180,train,6.486900925636292
9,thompson,180,baum,6.655223846435547
9,thompson,180,thompson,6.728291988372803
9,thompson,180,dickens,7.136111307144165
9,thompson,180,melville,7.19026517868042
9,thompson,180,wells,7.191752529144287
9,thompson,180,austen,7.178221225738525
9,thompson,180,fitzgerald,7.3792115449905396
9,thompson,180,twain,6.972220579783122
9,thompson,180,non_oz_baum,6.875715613365173
9,thompson,180,non_oz_thompson,7.040316820144653
9,thompson,180,contested,6.666141986846924
9,thompson,181,train,6.469813704490662
9,thompson,181,baum,6.64957332611084
9,thompson,181,thompson,6.721889615058899
9,thompson,181,dickens,7.133195034662882
9,thompson,181,melville,7.186435699462891
9,thompson,181,wells,7.187441730499268
9,thompson,181,austen,7.174252803509052
9,thompson,181,fitzgerald,7.375856280326843
9,thompson,181,twain,6.968121687571208
9,thompson,181,non_oz_baum,6.870987772941589
9,thompson,181,non_oz_thompson,7.036106586456299
9,thompson,181,contested,6.659988641738892
9,thompson,182,train,6.461629152297974
9,thompson,182,baum,6.642403244972229
9,thompson,182,thompson,6.715184092521668
9,thompson,182,dickens,7.126300017038981
9,thompson,182,melville,7.180482387542725
9,thompson,182,wells,7.182407379150391
9,thompson,182,austen,7.169019919175368
9,thompson,182,fitzgerald,7.371228337287903
9,thompson,182,twain,6.961790482203166
9,thompson,182,non_oz_baum,6.864222526550293
9,thompson,182,non_oz_thompson,7.029991626739502
9,thompson,182,contested,6.652489542961121
9,thompson,183,train,6.482124924659729
9,thompson,183,baum,6.6361647844314575
9,thompson,183,thompson,6.709023594856262
9,thompson,183,dickens,7.122467756271362
9,thompson,183,melville,7.176219940185547
9,thompson,183,wells,7.177869319915772
9,thompson,183,austen,7.16515588760376
9,thompson,183,fitzgerald,7.367242932319641
9,thompson,183,twain,6.9566192626953125
9,thompson,183,non_oz_baum,6.858575224876404
9,thompson,183,non_oz_thompson,7.024775266647339
9,thompson,183,contested,6.645364880561829
9,thompson,184,train,6.453791618347168
9,thompson,184,baum,6.629719495773315
9,thompson,184,thompson,6.702104806900024
9,thompson,184,dickens,7.117236534754436
9,thompson,184,melville,7.170823097229004
9,thompson,184,wells,7.171933364868164
9,thompson,184,austen,7.160200669215276
9,thompson,184,fitzgerald,7.362307906150818
9,thompson,184,twain,6.951022704442342
9,thompson,184,non_oz_baum,6.852672100067139
9,thompson,184,non_oz_thompson,7.01921272277832
9,thompson,184,contested,6.63834023475647
9,thompson,185,train,6.460659146308899
9,thompson,185,baum,6.624157786369324
9,thompson,185,thompson,6.694950342178345
9,thompson,185,dickens,7.113747183481852
9,thompson,185,melville,7.166668891906738
9,thompson,185,wells,7.166705894470215
9,thompson,185,austen,7.1561384201049805
9,thompson,185,fitzgerald,7.35779857635498
9,thompson,185,twain,6.946353912353516
9,thompson,185,non_oz_baum,6.847714185714722
9,thompson,185,non_oz_thompson,7.013495445251465
9,thompson,185,contested,6.631341934204102
9,thompson,186,train,6.41754937171936
9,thompson,186,baum,6.617908716201782
9,thompson,186,thompson,6.68883490562439
9,thompson,186,dickens,7.111998097101847
9,thompson,186,melville,7.1647562980651855
9,thompson,186,wells,7.164394283294678
9,thompson,186,austen,7.1533409632169285
9,thompson,186,fitzgerald,7.355970621109009
9,thompson,186,twain,6.942513545354207
9,thompson,186,non_oz_baum,6.842432260513306
9,thompson,186,non_oz_thompson,7.010343551635742
9,thompson,186,contested,6.625114560127258
9,thompson,187,train,6.421527981758118
9,thompson,187,baum,6.611721038818359
9,thompson,187,thompson,6.681517839431763
9,thompson,187,dickens,7.107662232716878
9,thompson,187,melville,7.159700870513916
9,thompson,187,wells,7.159230422973633
9,thompson,187,austen,7.149280401376577
9,thompson,187,fitzgerald,7.351670503616333
9,thompson,187,twain,6.936919291814168
9,thompson,187,non_oz_baum,6.8370736837387085
9,thompson,187,non_oz_thompson,7.004651784896851
9,thompson,187,contested,6.617398142814636
9,thompson,188,train,6.443885326385498
9,thompson,188,baum,6.605918765068054
9,thompson,188,thompson,6.674626111984253
9,thompson,188,dickens,7.102731990814209
9,thompson,188,melville,7.154106140136719
9,thompson,188,wells,7.153868865966797
9,thompson,188,austen,7.1440217311565695
9,thompson,188,fitzgerald,7.346336960792541
9,thompson,188,twain,6.931759516398112
9,thompson,188,non_oz_baum,6.831537127494812
9,thompson,188,non_oz_thompson,6.999017953872681
9,thompson,188,contested,6.61088240146637
9,thompson,189,train,6.426034450531006
9,thompson,189,baum,6.6000224351882935
9,thompson,189,thompson,6.66806161403656
9,thompson,189,dickens,7.0997821172078455
9,thompson,189,melville,7.149870872497559
9,thompson,189,wells,7.150245094299317
9,thompson,189,austen,7.1408365689791164
9,thompson,189,fitzgerald,7.344152808189392
9,thompson,189,twain,6.927390893300374
9,thompson,189,non_oz_baum,6.826803326606751
9,thompson,189,non_oz_thompson,6.99472451210022
9,thompson,189,contested,6.604177832603455
9,thompson,190,train,6.420452475547791
9,thompson,190,baum,6.59444522857666
9,thompson,190,thompson,6.661471486091614
9,thompson,190,dickens,7.094939200083415
9,thompson,190,melville,7.144479274749756
9,thompson,190,wells,7.143153667449951
9,thompson,190,austen,7.135516019967886
9,thompson,190,fitzgerald,7.337907195091248
9,thompson,190,twain,6.92146372795105
9,thompson,190,non_oz_baum,6.82145619392395
9,thompson,190,non_oz_thompson,6.988988637924194
9,thompson,190,contested,6.59769880771637
9,thompson,191,train,6.420022249221802
9,thompson,191,baum,6.587200999259949
9,thompson,191,thompson,6.655677795410156
9,thompson,191,dickens,7.091521708170573
9,thompson,191,melville,7.140089511871338
9,thompson,191,wells,7.13988094329834
9,thompson,191,austen,7.132148155799279
9,thompson,191,fitzgerald,7.336820125579834
9,thompson,191,twain,6.916912476221721
9,thompson,191,non_oz_baum,6.815859436988831
9,thompson,191,non_oz_thompson,6.984175205230713
9,thompson,191,contested,6.590098023414612
9,thompson,192,train,6.393797993659973
9,thompson,192,baum,6.581118822097778
9,thompson,192,thompson,6.650125026702881
9,thompson,192,dickens,7.087472581863404
9,thompson,192,melville,7.137427806854248
9,thompson,192,wells,7.1366781234741214
9,thompson,192,austen,7.129289517035852
9,thompson,192,fitzgerald,7.330918192863464
9,thompson,192,twain,6.91268801689148
9,thompson,192,non_oz_baum,6.811032652854919
9,thompson,192,non_oz_thompson,6.979232311248779
9,thompson,192,contested,6.582791447639465
9,thompson,193,train,6.378091931343079
9,thompson,193,baum,6.575619339942932
9,thompson,193,thompson,6.6447837352752686
9,thompson,193,dickens,7.085934766133627
9,thompson,193,melville,7.134573459625244
9,thompson,193,wells,7.132726383209229
9,thompson,193,austen,7.126478635347807
9,thompson,193,fitzgerald,7.3294618129730225
9,thompson,193,twain,6.90878423055013
9,thompson,193,non_oz_baum,6.805931448936462
9,thompson,193,non_oz_thompson,6.975602626800537
9,thompson,193,contested,6.577224135398865
9,thompson,194,train,6.378621935844421
9,thompson,194,baum,6.56999146938324
9,thompson,194,thompson,6.639336705207825
9,thompson,194,dickens,7.082104603449504
9,thompson,194,melville,7.1305131912231445
9,thompson,194,wells,7.128584098815918
9,thompson,194,austen,7.12235006919274
9,thompson,194,fitzgerald,7.325427532196045
9,thompson,194,twain,6.90423051516215
9,thompson,194,non_oz_baum,6.800402641296387
9,thompson,194,non_oz_thompson,6.970879316329956
9,thompson,194,contested,6.570454001426697
9,thompson,195,train,6.3766090869903564
9,thompson,195,baum,6.564200878143311
9,thompson,195,thompson,6.633318066596985
9,thompson,195,dickens,7.076683394114176
9,thompson,195,melville,7.125181674957275
9,thompson,195,wells,7.122400760650635
9,thompson,195,austen,7.117495096646822
9,thompson,195,fitzgerald,7.319368362426758
9,thompson,195,twain,6.898475964864095
9,thompson,195,non_oz_baum,6.795485854148865
9,thompson,195,non_oz_thompson,6.965566158294678
9,thompson,195,contested,6.564104318618774
9,thompson,196,train,6.3898093700408936
9,thompson,196,baum,6.558150291442871
9,thompson,196,thompson,6.625659227371216
9,thompson,196,dickens,7.0724460283915205
9,thompson,196,melville,7.119480133056641
9,thompson,196,wells,7.117070102691651
9,thompson,196,austen,7.11319637298584
9,thompson,196,fitzgerald,7.3179099559783936
9,thompson,196,twain,6.892802635828654
9,thompson,196,non_oz_baum,6.789860010147095
9,thompson,196,non_oz_thompson,6.9603307247161865
9,thompson,196,contested,6.558005332946777
9,thompson,197,train,6.371403098106384
9,thompson,197,baum,6.55250871181488
9,thompson,197,thompson,6.6198060512542725
9,thompson,197,dickens,7.069550371170044
9,thompson,197,melville,7.117408275604248
9,thompson,197,wells,7.113101291656494
9,thompson,197,austen,7.109826564788818
9,thompson,197,fitzgerald,7.311367750167847
9,thompson,197,twain,6.889161507288615
9,thompson,197,non_oz_baum,6.7850189208984375
9,thompson,197,non_oz_thompson,6.955696105957031
9,thompson,197,contested,6.552297115325928
9,thompson,198,train,6.369652986526489
9,thompson,198,baum,6.547775745391846
9,thompson,198,thompson,6.614760875701904
9,thompson,198,dickens,7.069460980097452
9,thompson,198,melville,7.116459846496582
9,thompson,198,wells,7.11189546585083
9,thompson,198,austen,7.108642174647405
9,thompson,198,fitzgerald,7.311226725578308
9,thompson,198,twain,6.886689265569051
9,thompson,198,non_oz_baum,6.781223297119141
9,thompson,198,non_oz_thompson,6.95328164100647
9,thompson,198,contested,6.5474114418029785
9,thompson,199,train,6.388964653015137
9,thompson,199,baum,6.540674448013306
9,thompson,199,thompson,6.60792875289917
9,thompson,199,dickens,7.063096952438355
9,thompson,199,melville,7.110196590423584
9,thompson,199,wells,7.104456520080566
9,thompson,199,austen,7.10278059886052
9,thompson,199,fitzgerald,7.305591344833374
9,thompson,199,twain,6.879936059315999
9,thompson,199,non_oz_baum,6.774932026863098
9,thompson,199,non_oz_thompson,6.946726322174072
9,thompson,199,contested,6.540112018585205
9,thompson,200,train,6.353843331336975
9,thompson,200,baum,6.533948421478272
9,thompson,200,thompson,6.602670907974243
9,thompson,200,dickens,7.059912363688151
9,thompson,200,melville,7.105788707733154
9,thompson,200,wells,7.100450325012207
9,thompson,200,austen,7.0983369533832255
9,thompson,200,fitzgerald,7.303554058074951
9,thompson,200,twain,6.875439405441284
9,thompson,200,non_oz_baum,6.770010232925415
9,thompson,200,non_oz_thompson,6.942206144332886
9,thompson,200,contested,6.534127473831177
9,thompson,201,train,6.336762428283691
9,thompson,201,baum,6.528954386711121
9,thompson,201,thompson,6.596741437911987
9,thompson,201,dickens,7.057164812088013
9,thompson,201,melville,7.103222370147705
9,thompson,201,wells,7.097513866424561
9,thompson,201,austen,7.095727553734412
9,thompson,201,fitzgerald,7.298837900161743
9,thompson,201,twain,6.872097253799439
9,thompson,201,non_oz_baum,6.765278697013855
9,thompson,201,non_oz_thompson,6.937592029571533
9,thompson,201,contested,6.528186678886414
9,thompson,202,train,6.371971487998962
9,thompson,202,baum,6.523070573806763
9,thompson,202,thompson,6.5902533531188965
9,thompson,202,dickens,7.053045002619426
9,thompson,202,melville,7.099473476409912
9,thompson,202,wells,7.093246364593506
9,thompson,202,austen,7.091783890357385
9,thompson,202,fitzgerald,7.296116709709167
9,thompson,202,twain,6.866726477940877
9,thompson,202,non_oz_baum,6.760184407234192
9,thompson,202,non_oz_thompson,6.932382106781006
9,thompson,202,contested,6.522058606147766
9,thompson,203,train,6.334075927734375
9,thompson,203,baum,6.517359733581543
9,thompson,203,thompson,6.584231972694397
9,thompson,203,dickens,7.048890082041423
9,thompson,203,melville,7.09482479095459
9,thompson,203,wells,7.087998294830323
9,thompson,203,austen,7.088181312267597
9,thompson,203,fitzgerald,7.290997982025146
9,thompson,203,twain,6.862127860387166
9,thompson,203,non_oz_baum,6.754579663276672
9,thompson,203,non_oz_thompson,6.927915096282959
9,thompson,203,contested,6.515404939651489
9,thompson,204,train,6.3117369413375854
9,thompson,204,baum,6.512021899223328
9,thompson,204,thompson,6.57778263092041
9,thompson,204,dickens,7.045435921351115
9,thompson,204,melville,7.090809345245361
9,thompson,204,wells,7.08355188369751
9,thompson,204,austen,7.083658401782696
9,thompson,204,fitzgerald,7.285937309265137
9,thompson,204,twain,6.857499361038208
9,thompson,204,non_oz_baum,6.749353528022766
9,thompson,204,non_oz_thompson,6.922936201095581
9,thompson,204,contested,6.509805202484131
9,thompson,205,train,6.312917947769165
9,thompson,205,baum,6.507018685340881
9,thompson,205,thompson,6.571434378623962
9,thompson,205,dickens,7.043647702534994
9,thompson,205,melville,7.0878777503967285
9,thompson,205,wells,7.080071830749512
9,thompson,205,austen,7.08073850778433
9,thompson,205,fitzgerald,7.284655690193176
9,thompson,205,twain,6.853517850240071
9,thompson,205,non_oz_baum,6.745024561882019
9,thompson,205,non_oz_thompson,6.919638633728027
9,thompson,205,contested,6.504495620727539
9,thompson,206,train,6.314729690551758
9,thompson,206,baum,6.500012516975403
9,thompson,206,thompson,6.565134406089783
9,thompson,206,dickens,7.03711724281311
9,thompson,206,melville,7.083592891693115
9,thompson,206,wells,7.07570858001709
9,thompson,206,austen,7.076907047858605
9,thompson,206,fitzgerald,7.278822898864746
9,thompson,206,twain,6.848546981811523
9,thompson,206,non_oz_baum,6.739100098609924
9,thompson,206,non_oz_thompson,6.914523124694824
9,thompson,206,contested,6.496907234191895
9,thompson,207,train,6.303264498710632
9,thompson,207,baum,6.495817542076111
9,thompson,207,thompson,6.56051230430603
9,thompson,207,dickens,7.036147912343343
9,thompson,207,melville,7.081194877624512
9,thompson,207,wells,7.0722975730896
9,thompson,207,austen,7.0748006380521336
9,thompson,207,fitzgerald,7.276424407958984
9,thompson,207,twain,6.845196803410848
9,thompson,207,non_oz_baum,6.735221147537232
9,thompson,207,non_oz_thompson,6.910545587539673
9,thompson,207,contested,6.490986466407776
9,thompson,208,train,6.2789541482925415
9,thompson,208,baum,6.4897871017456055
9,thompson,208,thompson,6.55435848236084
9,thompson,208,dickens,7.032629919052124
9,thompson,208,melville,7.077646255493164
9,thompson,208,wells,7.068266582489014
9,thompson,208,austen,7.069786475254939
9,thompson,208,fitzgerald,7.27293062210083
9,thompson,208,twain,6.840002218882243
9,thompson,208,non_oz_baum,6.729976296424866
9,thompson,208,non_oz_thompson,6.905501365661621
9,thompson,208,contested,6.484328031539917
9,thompson,209,train,6.265248894691467
9,thompson,209,baum,6.483615279197693
9,thompson,209,thompson,6.549001693725586
9,thompson,209,dickens,7.030575958887736
9,thompson,209,melville,7.075298309326172
9,thompson,209,wells,7.064778518676758
9,thompson,209,austen,7.067646760206956
9,thompson,209,fitzgerald,7.269503593444824
9,thompson,209,twain,6.836704969406128
9,thompson,209,non_oz_baum,6.724710583686829
9,thompson,209,non_oz_thompson,6.902433633804321
9,thompson,209,contested,6.477350354194641
9,thompson,210,train,6.315373420715332
9,thompson,210,baum,6.479594111442566
9,thompson,210,thompson,6.544378995895386
9,thompson,210,dickens,7.029717874526978
9,thompson,210,melville,7.073241710662842
9,thompson,210,wells,7.061944389343262
9,thompson,210,austen,7.065844132350041
9,thompson,210,fitzgerald,7.266828536987305
9,thompson,210,twain,6.834383010864258
9,thompson,210,non_oz_baum,6.721821188926697
9,thompson,210,non_oz_thompson,6.898583889007568
9,thompson,210,contested,6.471994876861572
9,thompson,211,train,6.264531254768372
9,thompson,211,baum,6.472347974777222
9,thompson,211,thompson,6.537981033325195
9,thompson,211,dickens,7.022400029500326
9,thompson,211,melville,7.066901206970215
9,thompson,211,wells,7.055329990386963
9,thompson,211,austen,7.059245843153733
9,thompson,211,fitzgerald,7.262049674987793
9,thompson,211,twain,6.826891899108887
9,thompson,211,non_oz_baum,6.714610576629639
9,thompson,211,non_oz_thompson,6.8926098346710205
9,thompson,211,contested,6.4649189710617065
9,thompson,212,train,6.273557782173157
9,thompson,212,baum,6.46701967716217
9,thompson,212,thompson,6.532130837440491
9,thompson,212,dickens,7.017861827214559
9,thompson,212,melville,7.063574314117432
9,thompson,212,wells,7.053555202484131
9,thompson,212,austen,7.055613664480356
9,thompson,212,fitzgerald,7.2590943574905396
9,thompson,212,twain,6.823688745498657
9,thompson,212,non_oz_baum,6.710054039955139
9,thompson,212,non_oz_thompson,6.888642311096191
9,thompson,212,contested,6.457790851593018
9,thompson,213,train,6.265833854675293
9,thompson,213,baum,6.46154522895813
9,thompson,213,thompson,6.52623462677002
9,thompson,213,dickens,7.015728855133057
9,thompson,213,melville,7.061981678009033
9,thompson,213,wells,7.050007247924805
9,thompson,213,austen,7.05409416785607
9,thompson,213,fitzgerald,7.253532290458679
9,thompson,213,twain,6.820017337799072
9,thompson,213,non_oz_baum,6.705063819885254
9,thompson,213,non_oz_thompson,6.883596897125244
9,thompson,213,contested,6.45084285736084
9,thompson,214,train,6.242446184158325
9,thompson,214,baum,6.455608487129211
9,thompson,214,thompson,6.52137303352356
9,thompson,214,dickens,7.01283564567566
9,thompson,214,melville,7.057764053344727
9,thompson,214,wells,7.046058464050293
9,thompson,214,austen,7.04932454916147
9,thompson,214,fitzgerald,7.255038976669311
9,thompson,214,twain,6.814994891484578
9,thompson,214,non_oz_baum,6.6990333795547485
9,thompson,214,non_oz_thompson,6.880645036697388
9,thompson,214,contested,6.444608688354492
9,thompson,215,train,6.248422503471375
9,thompson,215,baum,6.452345728874207
9,thompson,215,thompson,6.516476631164551
9,thompson,215,dickens,7.011364523569743
9,thompson,215,melville,7.0550384521484375
9,thompson,215,wells,7.041999053955078
9,thompson,215,austen,7.046776734865629
9,thompson,215,fitzgerald,7.249714493751526
9,thompson,215,twain,6.8124622503916425
9,thompson,215,non_oz_baum,6.696203827857971
9,thompson,215,non_oz_thompson,6.876697540283203
9,thompson,215,contested,6.439259767532349
9,thompson,216,train,6.240247249603272
9,thompson,216,baum,6.44747793674469
9,thompson,216,thompson,6.5113139152526855
9,thompson,216,dickens,7.011052036285401
9,thompson,216,melville,7.053586959838867
9,thompson,216,wells,7.039739894866943
9,thompson,216,austen,7.044973190014179
9,thompson,216,fitzgerald,7.247579097747803
9,thompson,216,twain,6.809818426767985
9,thompson,216,non_oz_baum,6.691486477851868
9,thompson,216,non_oz_thompson,6.873915195465088
9,thompson,216,contested,6.434300422668457
9,thompson,217,train,6.240015983581543
9,thompson,217,baum,6.441124081611633
9,thompson,217,thompson,6.505604386329651
9,thompson,217,dickens,7.005078649520874
9,thompson,217,melville,7.049890041351318
9,thompson,217,wells,7.039360427856446
9,thompson,217,austen,7.041494002709022
9,thompson,217,fitzgerald,7.24514639377594
9,thompson,217,twain,6.805599053700765
9,thompson,217,non_oz_baum,6.686964750289917
9,thompson,217,non_oz_thompson,6.869635820388794
9,thompson,217,contested,6.427318811416626
9,thompson,218,train,6.224857211112976
9,thompson,218,baum,6.436182498931885
9,thompson,218,thompson,6.50010359287262
9,thompson,218,dickens,7.001789855957031
9,thompson,218,melville,7.045024871826172
9,thompson,218,wells,7.032927513122559
9,thompson,218,austen,7.037771628453181
9,thompson,218,fitzgerald,7.242828130722046
9,thompson,218,twain,6.800215244293213
9,thompson,218,non_oz_baum,6.681746482849121
9,thompson,218,non_oz_thompson,6.865406274795532
9,thompson,218,contested,6.422343373298645
9,thompson,219,train,6.216142892837524
9,thompson,219,baum,6.430538177490234
9,thompson,219,thompson,6.49486255645752
9,thompson,219,dickens,6.998727623621623
9,thompson,219,melville,7.041772365570068
9,thompson,219,wells,7.032091331481934
9,thompson,219,austen,7.035362793849065
9,thompson,219,fitzgerald,7.239333391189575
9,thompson,219,twain,6.797428528467814
9,thompson,219,non_oz_baum,6.677308797836304
9,thompson,219,non_oz_thompson,6.861243724822998
9,thompson,219,contested,6.415571093559265
9,thompson,220,train,6.210348129272461
9,thompson,220,baum,6.424588680267334
9,thompson,220,thompson,6.489470601081848
9,thompson,220,dickens,6.995611508687337
9,thompson,220,melville,7.038710594177246
9,thompson,220,wells,7.027476787567139
9,thompson,220,austen,7.031012755173904
9,thompson,220,fitzgerald,7.236669898033142
9,thompson,220,twain,6.792725086212158
9,thompson,220,non_oz_baum,6.672086954116821
9,thompson,220,non_oz_thompson,6.857085704803467
9,thompson,220,contested,6.4099801778793335
9,thompson,221,train,6.214185953140259
9,thompson,221,baum,6.420808434486389
9,thompson,221,thompson,6.484536290168762
9,thompson,221,dickens,6.996064138412476
9,thompson,221,melville,7.036752700805664
9,thompson,221,wells,7.024855422973633
9,thompson,221,austen,7.030124004070576
9,thompson,221,fitzgerald,7.23472535610199
9,thompson,221,twain,6.790217558542888
9,thompson,221,non_oz_baum,6.668035507202148
9,thompson,221,non_oz_thompson,6.853627920150757
9,thompson,221,contested,6.404012560844421
9,thompson,222,train,6.211716294288635
9,thompson,222,baum,6.416069746017456
9,thompson,222,thompson,6.479565620422363
9,thompson,222,dickens,6.991863759358724
9,thompson,222,melville,7.033182621002197
9,thompson,222,wells,7.021174526214599
9,thompson,222,austen,7.026787941272442
9,thompson,222,fitzgerald,7.228137850761414
9,thompson,222,twain,6.786968072255452
9,thompson,222,non_oz_baum,6.663286089897156
9,thompson,222,non_oz_thompson,6.8488054275512695
9,thompson,222,contested,6.398618102073669
9,thompson,223,train,6.188836812973023
9,thompson,223,baum,6.411094903945923
9,thompson,223,thompson,6.473643660545349
9,thompson,223,dickens,6.988639338811239
9,thompson,223,melville,7.028976440429688
9,thompson,223,wells,7.016566181182862
9,thompson,223,austen,7.021767139434815
9,thompson,223,fitzgerald,7.226760983467102
9,thompson,223,twain,6.781776746114095
9,thompson,223,non_oz_baum,6.657670736312866
9,thompson,223,non_oz_thompson,6.844148397445679
9,thompson,223,contested,6.392077326774597
9,thompson,224,train,6.203478574752808
9,thompson,224,baum,6.404578447341919
9,thompson,224,thompson,6.467725396156311
9,thompson,224,dickens,6.983557097117106
9,thompson,224,melville,7.024161338806152
9,thompson,224,wells,7.01314868927002
9,thompson,224,austen,7.017819808079646
9,thompson,224,fitzgerald,7.221542596817017
9,thompson,224,twain,6.77690847714742
9,thompson,224,non_oz_baum,6.65135669708252
9,thompson,224,non_oz_thompson,6.84049916267395
9,thompson,224,contested,6.3852081298828125
9,thompson,225,train,6.18704092502594
9,thompson,225,baum,6.401498198509216
9,thompson,225,thompson,6.463113784790039
9,thompson,225,dickens,6.982695627212524
9,thompson,225,melville,7.020956516265869
9,thompson,225,wells,7.010186195373535
9,thompson,225,austen,7.0169232075030985
9,thompson,225,fitzgerald,7.218054413795471
9,thompson,225,twain,6.774990081787109
9,thompson,225,non_oz_baum,6.648380279541016
9,thompson,225,non_oz_thompson,6.836201906204224
9,thompson,225,contested,6.380635738372803
9,thompson,226,train,6.161383867263794
9,thompson,226,baum,6.395095467567444
9,thompson,226,thompson,6.457845091819763
9,thompson,226,dickens,6.977980359395345
9,thompson,226,melville,7.017745018005371
9,thompson,226,wells,7.006046962738037
9,thompson,226,austen,7.011696998889629
9,thompson,226,fitzgerald,7.214079022407532
9,thompson,226,twain,6.769636233647664
9,thompson,226,non_oz_baum,6.642885565757752
9,thompson,226,non_oz_thompson,6.831980228424072
9,thompson,226,contested,6.374973893165588
9,thompson,227,train,6.167172789573669
9,thompson,227,baum,6.38917875289917
9,thompson,227,thompson,6.451927423477173
9,thompson,227,dickens,6.9755216916402185
9,thompson,227,melville,7.0146484375
9,thompson,227,wells,7.003227138519288
9,thompson,227,austen,7.010255776918852
9,thompson,227,fitzgerald,7.211625099182129
9,thompson,227,twain,6.765728394190471
9,thompson,227,non_oz_baum,6.638730406761169
9,thompson,227,non_oz_thompson,6.828435897827148
9,thompson,227,contested,6.369262456893921
9,thompson,228,train,6.155523777008057
9,thompson,228,baum,6.385053515434265
9,thompson,228,thompson,6.447225451469421
9,thompson,228,dickens,6.973330434163412
9,thompson,228,melville,7.011384963989258
9,thompson,228,wells,7.000303554534912
9,thompson,228,austen,7.008447940532978
9,thompson,228,fitzgerald,7.206689476966858
9,thompson,228,twain,6.763214667638143
9,thompson,228,non_oz_baum,6.634963750839233
9,thompson,228,non_oz_thompson,6.823965311050415
9,thompson,228,contested,6.36358904838562
9,thompson,229,train,6.140612959861755
9,thompson,229,baum,6.379799723625183
9,thompson,229,thompson,6.44143807888031
9,thompson,229,dickens,6.968236207962036
9,thompson,229,melville,7.005839347839356
9,thompson,229,wells,6.995007610321045
9,thompson,229,austen,7.001349375798152
9,thompson,229,fitzgerald,7.205732822418213
9,thompson,229,twain,6.757716178894043
9,thompson,229,non_oz_baum,6.629544615745544
9,thompson,229,non_oz_thompson,6.819968700408936
9,thompson,229,contested,6.357549667358398
9,thompson,230,train,6.1355390548706055
9,thompson,230,baum,6.37388277053833
9,thompson,230,thompson,6.435643672943115
9,thompson,230,dickens,6.9633211930592855
9,thompson,230,melville,7.003724098205566
9,thompson,230,wells,6.991792488098144
9,thompson,230,austen,6.999656420487624
9,thompson,230,fitzgerald,7.198215961456299
9,thompson,230,twain,6.753718137741089
9,thompson,230,non_oz_baum,6.625178933143616
9,thompson,230,non_oz_thompson,6.814812660217285
9,thompson,230,contested,6.349662661552429
9,thompson,231,train,6.142516136169434
9,thompson,231,baum,6.369339823722839
9,thompson,231,thompson,6.430463910102844
9,thompson,231,dickens,6.962715403238932
9,thompson,231,melville,7.000753402709961
9,thompson,231,wells,6.988209056854248
9,thompson,231,austen,6.996897220611572
9,thompson,231,fitzgerald,7.198842167854309
9,thompson,231,twain,6.749748547871907
9,thompson,231,non_oz_baum,6.620836853981018
9,thompson,231,non_oz_thompson,6.811311483383179
9,thompson,231,contested,6.344953298568726
9,thompson,232,train,6.151213049888611
9,thompson,232,baum,6.366412401199341
9,thompson,232,thompson,6.426489949226379
9,thompson,232,dickens,6.963596900304158
9,thompson,232,melville,7.00103235244751
9,thompson,232,wells,6.986778545379639
9,thompson,232,austen,6.995552356426533
9,thompson,232,fitzgerald,7.196773409843445
9,thompson,232,twain,6.748826901117961
9,thompson,232,non_oz_baum,6.617717623710632
9,thompson,232,non_oz_thompson,6.808976173400879
9,thompson,232,contested,6.340000748634338
9,thompson,233,train,6.1337209939956665
9,thompson,233,baum,6.360751390457153
9,thompson,233,thompson,6.420895099639893
9,thompson,233,dickens,6.958096679051717
9,thompson,233,melville,6.996344566345215
9,thompson,233,wells,6.982465171813965
9,thompson,233,austen,6.99179509969858
9,thompson,233,fitzgerald,7.192314863204956
9,thompson,233,twain,6.742894411087036
9,thompson,233,non_oz_baum,6.612099170684815
9,thompson,233,non_oz_thompson,6.803399562835693
9,thompson,233,contested,6.333519697189331
9,thompson,234,train,6.090707778930664
9,thompson,234,baum,6.356419682502747
9,thompson,234,thompson,6.4161189794540405
9,thompson,234,dickens,6.954473686218262
9,thompson,234,melville,6.993456840515137
9,thompson,234,wells,6.9798931121826175
