seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,241,train,8.196613311767578
6,wells,241,baum,8.812729120254517
6,wells,241,thompson,9.275957822799684
6,wells,241,dickens,8.81842531476702
6,wells,241,melville,8.83416387769911
6,wells,241,wells,8.68959347407023
6,wells,241,austen,8.883028030395508
6,wells,241,fitzgerald,8.845903158187866
6,wells,241,twain,8.929498767852783
6,wells,242,train,8.197488784790039
6,wells,242,baum,8.807136535644531
6,wells,242,thompson,9.271872997283936
6,wells,242,dickens,8.812951701028007
6,wells,242,melville,8.828703774346245
6,wells,242,wells,8.683653990427652
6,wells,242,austen,8.877684116363525
6,wells,242,fitzgerald,8.840523958206177
6,wells,242,twain,8.92445411682129
6,wells,243,train,8.178149223327637
6,wells,243,baum,8.801472187042236
6,wells,243,thompson,9.267698764801024
6,wells,243,dickens,8.807556697300502
6,wells,243,melville,8.823409610324436
6,wells,243,wells,8.677679538726807
6,wells,243,austen,8.872498512268066
6,wells,243,fitzgerald,8.835046768188477
6,wells,243,twain,8.919198989868164
6,wells,244,train,8.164572715759277
6,wells,244,baum,8.795944213867188
6,wells,244,thompson,9.263644933700562
6,wells,244,dickens,8.802262919289726
6,wells,244,melville,8.818229781256782
6,wells,244,wells,8.671718915303549
6,wells,244,austen,8.867393970489502
6,wells,244,fitzgerald,8.829548358917236
6,wells,244,twain,8.913908290863038
6,wells,245,train,8.150735855102539
6,wells,245,baum,8.790380477905273
6,wells,245,thompson,9.259481191635132
6,wells,245,dickens,8.796630825315203
6,wells,245,melville,8.812852011786568
6,wells,245,wells,8.665545781453451
6,wells,245,austen,8.861928462982178
6,wells,245,fitzgerald,8.823790073394775
6,wells,245,twain,8.90831880569458
6,wells,246,train,8.143585205078125
6,wells,246,baum,8.784825086593628
6,wells,246,thompson,9.25527048110962
6,wells,246,dickens,8.79075677054269
6,wells,246,melville,8.807299507988823
6,wells,246,wells,8.659293015797934
6,wells,246,austen,8.856205940246582
6,wells,246,fitzgerald,8.817922830581665
6,wells,246,twain,8.902612781524658
6,wells,247,train,8.136398315429688
6,wells,247,baum,8.77938437461853
6,wells,247,thompson,9.25147032737732
6,wells,247,dickens,8.78593805858067
6,wells,247,melville,8.802418178982204
6,wells,247,wells,8.653492450714111
6,wells,247,austen,8.851517677307129
6,wells,247,fitzgerald,8.812655210494995
6,wells,247,twain,8.897720623016358
6,wells,248,train,8.129874229431152
6,wells,248,baum,8.773918151855469
6,wells,248,thompson,9.247533082962036
6,wells,248,dickens,8.78068310873849
6,wells,248,melville,8.797186003790962
6,wells,248,wells,8.647569338480631
6,wells,248,austen,8.846477508544922
6,wells,248,fitzgerald,8.807172060012817
6,wells,248,twain,8.89258337020874
6,wells,249,train,8.135584831237793
6,wells,249,baum,8.768318176269531
6,wells,249,thompson,9.243290662765505
6,wells,249,dickens,8.774899108069283
6,wells,249,melville,8.791535483466255
6,wells,249,wells,8.641460736592611
6,wells,249,austen,8.840847492218018
6,wells,249,fitzgerald,8.801480531692505
6,wells,249,twain,8.887175273895263
6,wells,250,train,8.143762588500977
6,wells,250,baum,8.762619018554688
6,wells,250,thompson,9.238780975341797
6,wells,250,dickens,8.768472160611834
6,wells,250,melville,8.785456763373482
6,wells,250,wells,8.63517141342163
6,wells,250,austen,8.834490776062012
6,wells,250,fitzgerald,8.795586824417114
6,wells,250,twain,8.881465816497803
6,wells,251,train,8.112672805786133
6,wells,251,baum,8.756938695907593
6,wells,251,thompson,9.234241008758543
6,wells,251,dickens,8.762455667768206
6,wells,251,melville,8.779690106709799
6,wells,251,wells,8.629053115844727
6,wells,251,austen,8.828498363494873
6,wells,251,fitzgerald,8.789909601211548
6,wells,251,twain,8.8759521484375
6,wells,252,train,8.120156288146973
6,wells,252,baum,8.751315832138062
6,wells,252,thompson,9.229952335357666
6,wells,252,dickens,8.75720511163984
6,wells,252,melville,8.774477534823948
6,wells,252,wells,8.623202641805014
6,wells,252,austen,8.823242664337158
6,wells,252,fitzgerald,8.784647941589355
6,wells,252,twain,8.870820999145508
6,wells,253,train,8.099136352539062
6,wells,253,baum,8.745800256729126
6,wells,253,thompson,9.225685834884644
6,wells,253,dickens,8.752030168260847
6,wells,253,melville,8.769390636020237
6,wells,253,wells,8.617429733276367
6,wells,253,austen,8.818124771118164
6,wells,253,fitzgerald,8.779360294342041
6,wells,253,twain,8.865652465820313
6,wells,254,train,8.101016998291016
6,wells,254,baum,8.74036169052124
6,wells,254,thompson,9.221477270126345
6,wells,254,dickens,8.74678121294294
6,wells,254,melville,8.764320691426596
6,wells,254,wells,8.611599445343018
6,wells,254,austen,8.8128981590271
6,wells,254,fitzgerald,8.773948431015015
6,wells,254,twain,8.860431575775147
6,wells,255,train,8.085575103759766
6,wells,255,baum,8.734843254089355
6,wells,255,thompson,9.217000007629396
6,wells,255,dickens,8.74104026385716
6,wells,255,melville,8.759006288316515
6,wells,255,wells,8.60543409983317
6,wells,255,austen,8.807109355926514
6,wells,255,fitzgerald,8.768137216567993
6,wells,255,twain,8.854716110229493
6,wells,256,train,8.075835227966309
6,wells,256,baum,8.729446411132812
6,wells,256,thompson,9.212796449661257
6,wells,256,dickens,8.735823631286621
6,wells,256,melville,8.753995153639051
6,wells,256,wells,8.599516868591309
6,wells,256,austen,8.801946640014648
6,wells,256,fitzgerald,8.762598991394043
6,wells,256,twain,8.849442195892333
6,wells,257,train,8.082138061523438
6,wells,257,baum,8.723815441131592
6,wells,257,thompson,9.208473443984984
6,wells,257,dickens,8.730023622512817
6,wells,257,melville,8.748471789889866
6,wells,257,wells,8.593287944793701
6,wells,257,austen,8.79613971710205
6,wells,257,fitzgerald,8.75681757926941
6,wells,257,twain,8.843938827514648
6,wells,258,train,8.05061149597168
6,wells,258,baum,8.718238115310669
6,wells,258,thompson,9.204285621643066
6,wells,258,dickens,8.72438018662589
6,wells,258,melville,8.743049515618218
6,wells,258,wells,8.587108612060547
6,wells,258,austen,8.790584087371826
6,wells,258,fitzgerald,8.751171588897705
6,wells,258,twain,8.838477325439452
6,wells,259,train,8.054093360900879
6,wells,259,baum,8.712806701660156
6,wells,259,thompson,9.20057725906372
6,wells,259,dickens,8.71955122266497
6,wells,259,melville,8.738097296820747
6,wells,259,wells,8.581337928771973
6,wells,259,austen,8.785907745361328
6,wells,259,fitzgerald,8.746067523956299
6,wells,259,twain,8.83372220993042
6,wells,260,train,8.04539680480957
6,wells,260,baum,8.707669496536255
6,wells,260,thompson,9.19711709022522
6,wells,260,dickens,8.715052025658744
6,wells,260,melville,8.733402887980143
6,wells,260,wells,8.575948079427084
6,wells,260,austen,8.781708240509033
6,wells,260,fitzgerald,8.74128794670105
6,wells,260,twain,8.829306888580323
6,wells,261,train,8.038177490234375
6,wells,261,baum,8.702357769012451
6,wells,261,thompson,9.193198919296265
6,wells,261,dickens,8.709400653839111
6,wells,261,melville,8.727957725524902
6,wells,261,wells,8.569937388102213
6,wells,261,austen,8.776278495788574
6,wells,261,fitzgerald,8.73576021194458
6,wells,261,twain,8.824029350280762
6,wells,262,train,8.038983345031738
6,wells,262,baum,8.697105884552002
6,wells,262,thompson,9.189118146896362
6,wells,262,dickens,8.7030816418784
6,wells,262,melville,8.722174644470215
6,wells,262,wells,8.56373659769694
6,wells,262,austen,8.770158290863037
6,wells,262,fitzgerald,8.729903221130371
6,wells,262,twain,8.818299102783204
6,wells,263,train,8.037226676940918
6,wells,263,baum,8.692031145095825
6,wells,263,thompson,9.185219049453735
6,wells,263,dickens,8.697107076644897
6,wells,263,melville,8.716645346747505
6,wells,263,wells,8.557913780212402
6,wells,263,austen,8.764340877532959
6,wells,263,fitzgerald,8.72437596321106
6,wells,263,twain,8.812974166870116
6,wells,264,train,8.023855209350586
6,wells,264,baum,8.68679141998291
6,wells,264,thompson,9.18157410621643
6,wells,264,dickens,8.692216191973005
6,wells,264,melville,8.711694929334852
6,wells,264,wells,8.552389144897461
6,wells,264,austen,8.759647369384766
6,wells,264,fitzgerald,8.719394207000732
6,wells,264,twain,8.808432292938232
6,wells,265,train,8.000901222229004
6,wells,265,baum,8.681584358215332
6,wells,265,thompson,9.177926778793337
6,wells,265,dickens,8.687700271606445
6,wells,265,melville,8.706981341044107
6,wells,265,wells,8.547017574310303
6,wells,265,austen,8.7552809715271
6,wells,265,fitzgerald,8.714615106582642
6,wells,265,twain,8.804001617431641
6,wells,266,train,7.998232364654541
6,wells,266,baum,8.676561117172241
6,wells,266,thompson,9.1742205619812
6,wells,266,dickens,8.683254957199097
6,wells,266,melville,8.70240592956543
6,wells,266,wells,8.541757583618164
6,wells,266,austen,8.75093698501587
6,wells,266,fitzgerald,8.709890604019165
6,wells,266,twain,8.799508571624756
6,wells,267,train,7.994413375854492
6,wells,267,baum,8.671496868133545
6,wells,267,thompson,9.170242547988892
6,wells,267,dickens,8.67847330229623
6,wells,267,melville,8.697646882798937
6,wells,267,wells,8.536292552947998
6,wells,267,austen,8.746106624603271
6,wells,267,fitzgerald,8.704943418502808
6,wells,267,twain,8.794560050964355
6,wells,268,train,7.986321449279785
6,wells,268,baum,8.666410684585571
6,wells,268,thompson,9.166086196899414
6,wells,268,dickens,8.673078400748116
6,wells,268,melville,8.692537837558323
6,wells,268,wells,8.530537446339926
6,wells,268,austen,8.740557193756104
6,wells,268,fitzgerald,8.69966459274292
6,wells,268,twain,8.7891375541687
6,wells,269,train,7.972543716430664
6,wells,269,baum,8.661243200302124
6,wells,269,thompson,9.16189455986023
6,wells,269,dickens,8.667621680668422
6,wells,269,melville,8.687378565470377
6,wells,269,wells,8.524686177571615
6,wells,269,austen,8.73496961593628
6,wells,269,fitzgerald,8.69428038597107
6,wells,269,twain,8.783683109283448
6,wells,270,train,7.971906661987305
6,wells,270,baum,8.656113862991333
6,wells,270,thompson,9.15795111656189
6,wells,270,dickens,8.662451607840401
6,wells,270,melville,8.682432810465494
6,wells,270,wells,8.51895252863566
6,wells,270,austen,8.729706764221191
6,wells,270,fitzgerald,8.689019918441772
6,wells,270,twain,8.778596687316895
6,wells,271,train,7.96156644821167
6,wells,271,baum,8.651000261306763
6,wells,271,thompson,9.1544930934906
6,wells,271,dickens,8.658039842333112
6,wells,271,melville,8.677907943725586
6,wells,271,wells,8.513556639353434
6,wells,271,austen,8.725469589233398
6,wells,271,fitzgerald,8.684131383895874
6,wells,271,twain,8.774262619018554
6,wells,272,train,7.954806804656982
6,wells,272,baum,8.645778894424438
6,wells,272,thompson,9.150723695755005
6,wells,272,dickens,8.65286122049604
6,wells,272,melville,8.672881126403809
6,wells,272,wells,8.507832209269205
6,wells,272,austen,8.720479965209961
6,wells,272,fitzgerald,8.678802728652954
6,wells,272,twain,8.769418907165527
6,wells,273,train,7.960171222686768
6,wells,273,baum,8.64055848121643
6,wells,273,thompson,9.146974325180054
6,wells,273,dickens,8.647311994007655
6,wells,273,melville,8.667586432562935
6,wells,273,wells,8.501973628997803
6,wells,273,austen,8.715143203735352
6,wells,273,fitzgerald,8.673320531845093
6,wells,273,twain,8.764356517791748
6,wells,274,train,7.951807022094727
6,wells,274,baum,8.63535451889038
6,wells,274,thompson,9.143275022506714
6,wells,274,dickens,8.64176573072161
6,wells,274,melville,8.662267155117458
6,wells,274,wells,8.496139844258627
6,wells,274,austen,8.709785461425781
6,wells,274,fitzgerald,8.667912721633911
6,wells,274,twain,8.75923948287964
6,wells,275,train,7.949793815612793
6,wells,275,baum,8.63020133972168
6,wells,275,thompson,9.13970160484314
6,wells,275,dickens,8.636547020503453
6,wells,275,melville,8.657135963439941
6,wells,275,wells,8.490534941355387
6,wells,275,austen,8.704765796661377
6,wells,275,fitzgerald,8.662790536880493
6,wells,275,twain,8.754350662231445
6,wells,276,train,7.926662445068359
6,wells,276,baum,8.625211238861084
6,wells,276,thompson,9.136326551437378
6,wells,276,dickens,8.631825174604144
6,wells,276,melville,8.652355935838488
6,wells,276,wells,8.48523235321045
6,wells,276,austen,8.700249671936035
6,wells,276,fitzgerald,8.658008575439453
6,wells,276,twain,8.749759292602539
6,wells,277,train,7.935046195983887
6,wells,277,baum,8.620234727859497
6,wells,277,thompson,9.132877588272097
6,wells,277,dickens,8.627210038048881
6,wells,277,melville,8.647697024875217
6,wells,277,wells,8.479994773864746
6,wells,277,austen,8.695790767669678
6,wells,277,fitzgerald,8.653248071670532
6,wells,277,twain,8.745176982879638
6,wells,278,train,7.929350852966309
6,wells,278,baum,8.615283250808716
6,wells,278,thompson,9.129145622253418
6,wells,278,dickens,8.622181211199079
6,wells,278,melville,8.642839431762695
6,wells,278,wells,8.474623839060465
6,wells,278,austen,8.690869808197021
6,wells,278,fitzgerald,8.648251056671143
6,wells,278,twain,8.740254974365234
6,wells,279,train,7.905791759490967
6,wells,279,baum,8.610360383987427
6,wells,279,thompson,9.125139474868774
6,wells,279,dickens,8.616758619035993
6,wells,279,melville,8.637710147433811
6,wells,279,wells,8.469100793202719
6,wells,279,austen,8.685511112213135
6,wells,279,fitzgerald,8.643049240112305
6,wells,279,twain,8.735019302368164
6,wells,280,train,7.90282678604126
6,wells,280,baum,8.605520725250244
6,wells,280,thompson,9.121540307998655
6,wells,280,dickens,8.61211885724749
6,wells,280,melville,8.633103370666504
6,wells,280,wells,8.463878790537516
6,wells,280,austen,8.680847644805908
6,wells,280,fitzgerald,8.63826060295105
6,wells,280,twain,8.730439853668212
6,wells,281,train,7.913175106048584
6,wells,281,baum,8.600478649139404
6,wells,281,thompson,9.117748737335203
6,wells,281,dickens,8.607398475919451
6,wells,281,melville,8.628435770670572
6,wells,281,wells,8.458479245503744
6,wells,281,austen,8.676087379455566
6,wells,281,fitzgerald,8.633278131484985
6,wells,281,twain,8.725748252868652
6,wells,282,train,7.886806488037109
6,wells,282,baum,8.59544825553894
6,wells,282,thompson,9.114063501358032
6,wells,282,dickens,8.60256576538086
6,wells,282,melville,8.623693572150337
6,wells,282,wells,8.45303742090861
6,wells,282,austen,8.671234130859375
6,wells,282,fitzgerald,8.628273725509644
6,wells,282,twain,8.721065521240234
6,wells,283,train,7.872486591339111
6,wells,283,baum,8.590403318405151
6,wells,283,thompson,9.110408306121826
6,wells,283,dickens,8.597570964268275
6,wells,283,melville,8.618778546651205
6,wells,283,wells,8.447583516438803
6,wells,283,austen,8.666335105895996
6,wells,283,fitzgerald,8.623218297958374
6,wells,283,twain,8.716440582275391
6,wells,284,train,7.8716721534729
6,wells,284,baum,8.585402250289917
6,wells,284,thompson,9.106727361679075
6,wells,284,dickens,8.592526878629412
6,wells,284,melville,8.61386850145128
6,wells,284,wells,8.442076683044434
6,wells,284,austen,8.66132402420044
6,wells,284,fitzgerald,8.618157625198364
6,wells,284,twain,8.711682987213134
6,wells,285,train,7.879144191741943
6,wells,285,baum,8.580545425415039
6,wells,285,thompson,9.10325288772583
6,wells,285,dickens,8.58768207686288
6,wells,285,melville,8.609132236904568
6,wells,285,wells,8.436747074127197
6,wells,285,austen,8.656554698944092
6,wells,285,fitzgerald,8.613285779953003
6,wells,285,twain,8.707016944885254
6,wells,286,train,7.863955497741699
6,wells,286,baum,8.575623273849487
6,wells,286,thompson,9.099827527999878
6,wells,286,dickens,8.583052294594902
6,wells,286,melville,8.604568057590061
6,wells,286,wells,8.431498368581137
6,wells,286,austen,8.651970863342285
6,wells,286,fitzgerald,8.608563899993896
6,wells,286,twain,8.702442455291749
6,wells,287,train,7.869668006896973
6,wells,287,baum,8.570797204971313
6,wells,287,thompson,9.096455812454224
6,wells,287,dickens,8.578610181808472
6,wells,287,melville,8.600048806932238
6,wells,287,wells,8.426466941833496
6,wells,287,austen,8.647674083709717
6,wells,287,fitzgerald,8.604079961776733
6,wells,287,twain,8.698030853271485
6,wells,288,train,7.834157466888428
6,wells,288,baum,8.566009044647217
6,wells,288,thompson,9.092998027801514
6,wells,288,dickens,8.573813302176339
6,wells,288,melville,8.59533299340142
6,wells,288,wells,8.421309312184652
6,wells,288,austen,8.643058776855469
6,wells,288,fitzgerald,8.599327325820923
6,wells,288,twain,8.693389320373536
6,wells,289,train,7.827826499938965
6,wells,289,baum,8.561304569244385
6,wells,289,thompson,9.08932328224182
6,wells,289,dickens,8.568395001547676
6,wells,289,melville,8.590215153164333
6,wells,289,wells,8.416012128194174
6,wells,289,austen,8.637814044952393
6,wells,289,fitzgerald,8.594336986541748
6,wells,289,twain,8.688352012634278
6,wells,290,train,7.81506872177124
6,wells,290,baum,8.556687355041504
6,wells,290,thompson,9.08594846725464
6,wells,290,dickens,8.563739231654576
6,wells,290,melville,8.585515764024523
6,wells,290,wells,8.410987854003906
6,wells,290,austen,8.633388042449951
6,wells,290,fitzgerald,8.589646577835083
6,wells,290,twain,8.683923244476318
6,wells,291,train,7.846395969390869
6,wells,291,baum,8.552139520645142
6,wells,291,thompson,9.082961559295654
6,wells,291,dickens,8.559906823294503
6,wells,291,melville,8.581356154547798
6,wells,291,wells,8.406328678131104
6,wells,291,austen,8.629745483398438
6,wells,291,fitzgerald,8.585476875305176
6,wells,291,twain,8.68019142150879
6,wells,292,train,7.82627534866333
6,wells,292,baum,8.54766583442688
6,wells,292,thompson,9.079905033111572
6,wells,292,dickens,8.555841888700213
6,wells,292,melville,8.5771451526218
6,wells,292,wells,8.40160338083903
6,wells,292,austen,8.625779151916504
6,wells,292,fitzgerald,8.581207275390625
6,wells,292,twain,8.676273250579834
6,wells,293,train,7.819468021392822
6,wells,293,baum,8.542998790740967
6,wells,293,thompson,9.076563119888306
6,wells,293,dickens,8.550823722566877
6,wells,293,melville,8.572407722473145
6,wells,293,wells,8.396305561065674
6,wells,293,austen,8.620646953582764
6,wells,293,fitzgerald,8.576385021209717
6,wells,293,twain,8.671616458892823
6,wells,294,train,7.821025371551514
6,wells,294,baum,8.538378477096558
6,wells,294,thompson,9.073235511779783
6,wells,294,dickens,8.545969826834542
6,wells,294,melville,8.567814721001518
6,wells,294,wells,8.391068776448568
6,wells,294,austen,8.615601062774658
6,wells,294,fitzgerald,8.571713209152222
6,wells,294,twain,8.667007637023925
6,wells,295,train,7.81104564666748
6,wells,295,baum,8.53381896018982
6,wells,295,thompson,9.069955825805664
6,wells,295,dickens,8.541547673089164
6,wells,295,melville,8.563456535339355
6,wells,295,wells,8.386019229888916
6,wells,295,austen,8.611100196838379
6,wells,295,fitzgerald,8.567266941070557
6,wells,295,twain,8.662577247619629
6,wells,296,train,7.795656681060791
6,wells,296,baum,8.529240131378174
6,wells,296,thompson,9.066561460494995
6,wells,296,dickens,8.53696414402553
6,wells,296,melville,8.558893521626791
6,wells,296,wells,8.3809765179952
6,wells,296,austen,8.6065993309021
6,wells,296,fitzgerald,8.562748193740845
6,wells,296,twain,8.658148384094238
6,wells,297,train,7.790551662445068
6,wells,297,baum,8.524564504623413
6,wells,297,thompson,9.063188552856444
6,wells,297,dickens,8.532685790743146
6,wells,297,melville,8.554510222540962
6,wells,297,wells,8.375957806905111
6,wells,297,austen,8.602394580841064
6,wells,297,fitzgerald,8.558286666870117
6,wells,297,twain,8.65393533706665
6,wells,298,train,7.779035091400146
6,wells,298,baum,8.520004749298096
6,wells,298,thompson,9.059705018997192
6,wells,298,dickens,8.528215340205602
6,wells,298,melville,8.550025410122341
6,wells,298,wells,8.37091588973999
6,wells,298,austen,8.598000526428223
6,wells,298,fitzgerald,8.553754329681396
6,wells,298,twain,8.64954071044922
6,wells,299,train,7.797171115875244
6,wells,299,baum,8.515408992767334
6,wells,299,thompson,9.05627727508545
6,wells,299,dickens,8.52374563898359
6,wells,299,melville,8.545523855421278
6,wells,299,wells,8.365931193033854
6,wells,299,austen,8.593616008758545
6,wells,299,fitzgerald,8.549272298812866
6,wells,299,twain,8.645290279388428
6,wells,300,train,7.761358737945557
6,wells,300,baum,8.510879755020142
6,wells,300,thompson,9.052632808685305
6,wells,300,dickens,8.518727643149239
6,wells,300,melville,8.540709919399685
6,wells,300,wells,8.360771497090658
6,wells,300,austen,8.588686466217041
6,wells,300,fitzgerald,8.544492483139038
6,wells,300,twain,8.640598773956299
6,wells,301,train,7.751411914825439
6,wells,301,baum,8.506622076034546
6,wells,301,thompson,9.049278497695925
6,wells,301,dickens,8.514172690255302
6,wells,301,melville,8.536238564385307
6,wells,301,wells,8.355921745300293
6,wells,301,austen,8.584200382232666
6,wells,301,fitzgerald,8.540034294128418
6,wells,301,twain,8.636233901977539
6,wells,302,train,7.773774147033691
6,wells,302,baum,8.502125978469849
6,wells,302,thompson,9.046098470687866
6,wells,302,dickens,8.509782995496478
6,wells,302,melville,8.531838628980848
6,wells,302,wells,8.351036230723063
6,wells,302,austen,8.579812049865723
6,wells,302,fitzgerald,8.535699129104614
6,wells,302,twain,8.632088088989258
6,wells,303,train,7.756393909454346
6,wells,303,baum,8.497411727905273
6,wells,303,thompson,9.042976140975952
6,wells,303,dickens,8.505423375538417
6,wells,303,melville,8.5273806254069
6,wells,303,wells,8.346062978108725
6,wells,303,austen,8.575438022613525
6,wells,303,fitzgerald,8.531328678131104
6,wells,303,twain,8.628069877624512
6,wells,304,train,7.735978126525879
6,wells,304,baum,8.492862224578857
6,wells,304,thompson,9.040030002593994
6,wells,304,dickens,8.501423937933785
6,wells,304,melville,8.523268381754557
6,wells,304,wells,8.341297626495361
6,wells,304,austen,8.571402549743652
6,wells,304,fitzgerald,8.527188539505005
6,wells,304,twain,8.624174213409423
6,wells,305,train,7.7206220626831055
6,wells,305,baum,8.488384008407593
6,wells,305,thompson,9.037087202072144
6,wells,305,dickens,8.497090646198817
6,wells,305,melville,8.518971337212456
6,wells,305,wells,8.336393674214682
6,wells,305,austen,8.56698989868164
6,wells,305,fitzgerald,8.522819995880127
6,wells,305,twain,8.62000322341919
6,wells,306,train,7.741952419281006
6,wells,306,baum,8.48402214050293
6,wells,306,thompson,9.033895492553713
6,wells,306,dickens,8.492205279214042
6,wells,306,melville,8.514350255330404
6,wells,306,wells,8.331371148427328
6,wells,306,austen,8.562113285064697
6,wells,306,fitzgerald,8.518206357955933
6,wells,306,twain,8.615413093566895
6,wells,307,train,7.725552082061768
6,wells,307,baum,8.479862928390503
6,wells,307,thompson,9.030837535858154
6,wells,307,dickens,8.48731940133231
6,wells,307,melville,8.509744750128853
6,wells,307,wells,8.326555252075195
6,wells,307,austen,8.557332992553711
6,wells,307,fitzgerald,8.51374864578247
6,wells,307,twain,8.610993385314941
6,wells,308,train,7.714210987091064
6,wells,308,baum,8.475538969039917
6,wells,308,thompson,9.02797555923462
6,wells,308,dickens,8.483246564865112
6,wells,308,melville,8.505597432454428
6,wells,308,wells,8.321858088175455
6,wells,308,austen,8.553466796875
6,wells,308,fitzgerald,8.509512186050415
6,wells,308,twain,8.607046508789063
6,wells,309,train,7.697847843170166
6,wells,309,baum,8.471260786056519
6,wells,309,thompson,9.025518894195557
6,wells,309,dickens,8.480278219495501
6,wells,309,melville,8.502086851331923
6,wells,309,wells,8.317640781402588
6,wells,309,austen,8.550662517547607
6,wells,309,fitzgerald,8.505876541137695
6,wells,309,twain,8.60401954650879
6,wells,310,train,7.719964981079102
6,wells,310,baum,8.466634035110474
6,wells,310,thompson,9.022325277328491
6,wells,310,dickens,8.475486551012311
6,wells,310,melville,8.49741162194146
6,wells,310,wells,8.312475681304932
6,wells,310,austen,8.545963764190674
6,wells,310,fitzgerald,8.501131057739258
6,wells,310,twain,8.599648094177246
6,wells,311,train,7.71527624130249
6,wells,311,baum,8.461885213851929
6,wells,311,thompson,9.01867389678955
6,wells,311,dickens,8.470047542027064
6,wells,311,melville,8.492406845092773
6,wells,311,wells,8.306971708933512
6,wells,311,austen,8.540560722351074
6,wells,311,fitzgerald,8.495937585830688
6,wells,311,twain,8.594535541534423
6,wells,312,train,7.696670055389404
6,wells,312,baum,8.457277774810791
6,wells,312,thompson,9.015034914016724
6,wells,312,dickens,8.465077536446708
6,wells,312,melville,8.487804624769423
6,wells,312,wells,8.30169947942098
6,wells,312,austen,8.535510540008545
6,wells,312,fitzgerald,8.491007566452026
6,wells,312,twain,8.589633655548095
6,wells,313,train,7.688401222229004
6,wells,313,baum,8.452789068222046
6,wells,313,thompson,9.011646747589111
6,wells,313,dickens,8.461039066314697
6,wells,313,melville,8.48378774854872
6,wells,313,wells,8.296808560689291
6,wells,313,austen,8.5313401222229
6,wells,313,fitzgerald,8.486655235290527
6,wells,313,twain,8.58525800704956
6,wells,314,train,7.677418708801269
6,wells,314,baum,8.448473453521729
6,wells,314,thompson,9.008510112762451
6,wells,314,dickens,8.457277161734444
6,wells,314,melville,8.479902267456055
6,wells,314,wells,8.292162895202637
6,wells,314,austen,8.527458667755127
6,wells,314,fitzgerald,8.48261022567749
6,wells,314,twain,8.581148052215577
6,wells,315,train,7.69760274887085
6,wells,315,baum,8.443893432617188
6,wells,315,thompson,9.005037784576416
6,wells,315,dickens,8.452877657754081
6,wells,315,melville,8.475510067409939
6,wells,315,wells,8.28718360265096
6,wells,315,austen,8.522965431213379
6,wells,315,fitzgerald,8.478189468383789
6,wells,315,twain,8.576762485504151
6,wells,316,train,7.680806636810303
6,wells,316,baum,8.439335823059082
6,wells,316,thompson,9.001196146011353
6,wells,316,dickens,8.447452511106219
6,wells,316,melville,8.470454427931044
6,wells,316,wells,8.281896114349365
6,wells,316,austen,8.517655372619629
6,wells,316,fitzgerald,8.473214149475098
6,wells,316,twain,8.571733856201172
6,wells,317,train,7.644162654876709
6,wells,317,baum,8.434969663619995
6,wells,317,thompson,8.997768878936768
6,wells,317,dickens,8.442943028041295
6,wells,317,melville,8.46600310007731
6,wells,317,wells,8.277036190032959
6,wells,317,austen,8.513343334197998
6,wells,317,fitzgerald,8.468619346618652
6,wells,317,twain,8.567374229431152
6,wells,318,train,7.681023120880127
6,wells,318,baum,8.430527448654175
6,wells,318,thompson,8.994722366333008
6,wells,318,dickens,8.439299038478307
6,wells,318,melville,8.462062941657173
6,wells,318,wells,8.272459030151367
6,wells,318,austen,8.509912967681885
6,wells,318,fitzgerald,8.46449589729309
6,wells,318,twain,8.563665771484375
6,wells,319,train,7.647136688232422
6,wells,319,baum,8.426432132720947
6,wells,319,thompson,8.992238759994507
6,wells,319,dickens,8.436471019472394
6,wells,319,melville,8.458805084228516
6,wells,319,wells,8.268339474995932
6,wells,319,austen,8.507169723510742
6,wells,319,fitzgerald,8.460866928100586
6,wells,319,twain,8.560605907440186
6,wells,320,train,7.639144420623779
6,wells,320,baum,8.422230958938599
6,wells,320,thompson,8.98922872543335
6,wells,320,dickens,8.432115486689977
6,wells,320,melville,8.45456600189209
6,wells,320,wells,8.263566970825195
6,wells,320,austen,8.502916812896729
6,wells,320,fitzgerald,8.456458806991577
6,wells,320,twain,8.556434440612794
6,wells,321,train,7.650725364685059
6,wells,321,baum,8.417967081069946
6,wells,321,thompson,8.985832214355469
6,wells,321,dickens,8.426687751497541
6,wells,321,melville,8.449691984388563
6,wells,321,wells,8.258346557617188
6,wells,321,austen,8.497491836547852
6,wells,321,fitzgerald,8.451536417007446
6,wells,321,twain,8.551464748382568
6,wells,322,train,7.645929336547852
6,wells,322,baum,8.4136803150177
6,wells,322,thompson,8.982664823532104
6,wells,322,dickens,8.421581779207502
6,wells,322,melville,8.444924778408474
6,wells,322,wells,8.253386974334717
6,wells,322,austen,8.49246883392334
6,wells,322,fitzgerald,8.446950912475586
6,wells,322,twain,8.546965026855469
6,wells,323,train,7.659355640411377
6,wells,323,baum,8.40893840789795
6,wells,323,thompson,8.97997260093689
6,wells,323,dickens,8.418013777051653
6,wells,323,melville,8.440959294637045
6,wells,323,wells,8.248631318410238
6,wells,323,austen,8.488983154296875
6,wells,323,fitzgerald,8.44292664527893
6,wells,323,twain,8.543419742584229
6,wells,324,train,7.623133182525635
6,wells,324,baum,8.404659271240234
6,wells,324,thompson,8.977429628372192
6,wells,324,dickens,8.415196214403425
6,wells,324,melville,8.43759536743164
6,wells,324,wells,8.24446471532186
