seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,357,twain,6.571727228164673
6,twain,358,train,5.977604866027832
6,twain,358,baum,6.808152198791504
6,twain,358,thompson,7.693379878997803
6,twain,358,dickens,6.813885348183768
6,twain,358,melville,6.952462832132976
6,twain,358,wells,6.807800372441609
6,twain,358,austen,6.9795122146606445
6,twain,358,fitzgerald,6.726466178894043
6,twain,358,twain,6.561282205581665
6,twain,359,train,6.001017888387044
6,twain,359,baum,6.809759616851807
6,twain,359,thompson,7.689684152603149
6,twain,359,dickens,6.814296024186271
6,twain,359,melville,6.952703634897868
6,twain,359,wells,6.808162132898967
6,twain,359,austen,6.978429317474365
6,twain,359,fitzgerald,6.7258628606796265
6,twain,359,twain,6.555515289306641
6,twain,360,train,5.957513332366943
6,twain,360,baum,6.795159339904785
6,twain,360,thompson,7.731257319450378
6,twain,360,dickens,6.800729751586914
6,twain,360,melville,6.944790787167019
6,twain,360,wells,6.800150791803996
6,twain,360,austen,6.973674535751343
6,twain,360,fitzgerald,6.7160338163375854
6,twain,360,twain,6.580023765563965
6,twain,361,train,6.011214256286621
6,twain,361,baum,6.798236966133118
6,twain,361,thompson,7.703117489814758
6,twain,361,dickens,6.80436943258558
6,twain,361,melville,6.9424028396606445
6,twain,361,wells,6.798774798711141
6,twain,361,austen,6.972650051116943
6,twain,361,fitzgerald,6.715344429016113
6,twain,361,twain,6.561079931259156
6,twain,362,train,6.009726365407308
6,twain,362,baum,6.80104672908783
6,twain,362,thompson,7.689225912094116
6,twain,362,dickens,6.809842535427639
6,twain,362,melville,6.946652677324083
6,twain,362,wells,6.8009139696757
6,twain,362,austen,6.973469018936157
6,twain,362,fitzgerald,6.717160820960999
6,twain,362,twain,6.551089477539063
6,twain,363,train,5.995449384053548
6,twain,363,baum,6.799227356910706
6,twain,363,thompson,7.685839295387268
6,twain,363,dickens,6.806659630366734
6,twain,363,melville,6.944804244571262
6,twain,363,wells,6.798409620920817
6,twain,363,austen,6.971301078796387
6,twain,363,fitzgerald,6.714343070983887
6,twain,363,twain,6.547924518585205
6,twain,364,train,5.9636549949646
6,twain,364,baum,6.790480256080627
6,twain,364,thompson,7.706249833106995
6,twain,364,dickens,6.795153600828988
6,twain,364,melville,6.936372862921821
6,twain,364,wells,6.792177359263103
6,twain,364,austen,6.964973211288452
6,twain,364,fitzgerald,6.70758581161499
6,twain,364,twain,6.561767196655273
6,twain,365,train,6.004302819569905
6,twain,365,baum,6.804158091545105
6,twain,365,thompson,7.67656946182251
6,twain,365,dickens,6.8145915269851685
6,twain,365,melville,6.952008565266927
6,twain,365,wells,6.801850001017253
6,twain,365,austen,6.977885246276856
6,twain,365,fitzgerald,6.716371297836304
6,twain,365,twain,6.5410315036773685
6,twain,366,train,6.013176918029785
6,twain,366,baum,6.797461986541748
6,twain,366,thompson,7.679537773132324
6,twain,366,dickens,6.80328026839665
6,twain,366,melville,6.94025903277927
6,twain,366,wells,6.7948033809661865
6,twain,366,austen,6.967013120651245
6,twain,366,fitzgerald,6.710551261901856
6,twain,366,twain,6.538975477218628
6,twain,367,train,5.940069834391276
6,twain,367,baum,6.785342216491699
6,twain,367,thompson,7.700443625450134
6,twain,367,dickens,6.793842673301697
6,twain,367,melville,6.933965418073866
6,twain,367,wells,6.787465174992879
6,twain,367,austen,6.95944356918335
6,twain,367,fitzgerald,6.701712965965271
6,twain,367,twain,6.553258275985717
6,twain,368,train,5.968006292978923
6,twain,368,baum,6.792595624923706
6,twain,368,thompson,7.676086664199829
6,twain,368,dickens,6.803495918001447
6,twain,368,melville,6.939923657311334
6,twain,368,wells,6.792138655980428
6,twain,368,austen,6.966144323348999
6,twain,368,fitzgerald,6.706718564033508
6,twain,368,twain,6.537019538879394
6,twain,369,train,5.962384859720866
6,twain,369,baum,6.788257598876953
6,twain,369,thompson,7.682647466659546
6,twain,369,dickens,6.797826749937875
6,twain,369,melville,6.935941166347927
6,twain,369,wells,6.7880040009816485
6,twain,369,austen,6.962047815322876
6,twain,369,fitzgerald,6.703728556632996
6,twain,369,twain,6.537383222579956
6,twain,370,train,5.985888481140137
6,twain,370,baum,6.780967473983765
6,twain,370,thompson,7.696447968482971
6,twain,370,dickens,6.786007455417088
6,twain,370,melville,6.929179032643636
6,twain,370,wells,6.781359036763509
6,twain,370,austen,6.954521179199219
6,twain,370,fitzgerald,6.6955647468566895
6,twain,370,twain,6.543154621124268
6,twain,371,train,5.94834836324056
6,twain,371,baum,6.784506916999817
6,twain,371,thompson,7.6830631494522095
6,twain,371,dickens,6.795612607683454
6,twain,371,melville,6.93152051501804
6,twain,371,wells,6.78375514348348
6,twain,371,austen,6.958411693572998
6,twain,371,fitzgerald,6.698702573776245
6,twain,371,twain,6.536801385879516
6,twain,372,train,5.971776167551677
6,twain,372,baum,6.783887505531311
6,twain,372,thompson,7.677063941955566
6,twain,372,dickens,6.790722778865269
6,twain,372,melville,6.929278267754449
6,twain,372,wells,6.783869743347168
6,twain,372,austen,6.955244064331055
6,twain,372,fitzgerald,6.698509931564331
6,twain,372,twain,6.52512035369873
6,twain,373,train,5.912805875142415
6,twain,373,baum,6.773218750953674
6,twain,373,thompson,7.7062366008758545
6,twain,373,dickens,6.782494596072605
6,twain,373,melville,6.924521605173747
6,twain,373,wells,6.774859031041463
6,twain,373,austen,6.947566986083984
6,twain,373,fitzgerald,6.688660264015198
6,twain,373,twain,6.548600149154663
6,twain,374,train,5.942819754282634
6,twain,374,baum,6.792288541793823
6,twain,374,thompson,7.665946125984192
6,twain,374,dickens,6.798886741910662
6,twain,374,melville,6.940465132395427
6,twain,374,wells,6.7886280218760175
6,twain,374,austen,6.958400011062622
6,twain,374,fitzgerald,6.700515270233154
6,twain,374,twain,6.516335105895996
6,twain,375,train,6.000330766042073
6,twain,375,baum,6.7700724601745605
6,twain,375,thompson,7.696571707725525
6,twain,375,dickens,6.781946420669556
6,twain,375,melville,6.9248636563618975
6,twain,375,wells,6.775195439656575
6,twain,375,austen,6.947056770324707
6,twain,375,fitzgerald,6.687205195426941
6,twain,375,twain,6.542596960067749
6,twain,376,train,5.886719226837158
6,twain,376,baum,6.775137543678284
6,twain,376,thompson,7.660366892814636
6,twain,376,dickens,6.78351184300014
6,twain,376,melville,6.920581128862169
6,twain,376,wells,6.773602247238159
6,twain,376,austen,6.946115493774414
6,twain,376,fitzgerald,6.686602592468262
6,twain,376,twain,6.511897850036621
6,twain,377,train,5.946839173634847
6,twain,377,baum,6.775048017501831
6,twain,377,thompson,7.672327041625977
6,twain,377,dickens,6.787390606743949
6,twain,377,melville,6.923594951629639
6,twain,377,wells,6.772744417190552
6,twain,377,austen,6.94649863243103
6,twain,377,fitzgerald,6.686066746711731
6,twain,377,twain,6.5212071418762205
6,twain,378,train,5.9473903973897295
6,twain,378,baum,6.7705336809158325
6,twain,378,thompson,7.671324133872986
6,twain,378,dickens,6.778167707579477
6,twain,378,melville,6.917043368021647
6,twain,378,wells,6.768349329630534
6,twain,378,austen,6.937399625778198
6,twain,378,fitzgerald,6.682528495788574
6,twain,378,twain,6.517063808441162
6,twain,379,train,5.899991512298584
6,twain,379,baum,6.7687917947769165
6,twain,379,thompson,7.66874086856842
6,twain,379,dickens,6.778941358838763
6,twain,379,melville,6.920202573140462
6,twain,379,wells,6.7687898476918535
6,twain,379,austen,6.9394614696502686
6,twain,379,fitzgerald,6.6817803382873535
6,twain,379,twain,6.512518215179443
6,twain,380,train,5.9102654457092285
6,twain,380,baum,6.768939137458801
6,twain,380,thompson,7.663596749305725
6,twain,380,dickens,6.784664716039385
6,twain,380,melville,6.9198874367607965
6,twain,380,wells,6.767423470815023
6,twain,380,austen,6.942253112792969
6,twain,380,fitzgerald,6.681246995925903
6,twain,380,twain,6.509846687316895
6,twain,381,train,5.890747706095378
6,twain,381,baum,6.76219117641449
6,twain,381,thompson,7.665852189064026
6,twain,381,dickens,6.7705080679484775
6,twain,381,melville,6.909004900190565
6,twain,381,wells,6.759970029195149
6,twain,381,austen,6.9314284324646
6,twain,381,fitzgerald,6.673448204994202
6,twain,381,twain,6.506422758102417
6,twain,382,train,5.861005783081055
6,twain,382,baum,6.770458340644836
6,twain,382,thompson,7.668515086174011
6,twain,382,dickens,6.784600853919983
6,twain,382,melville,6.924990124172634
6,twain,382,wells,6.768783410390218
6,twain,382,austen,6.94050669670105
6,twain,382,fitzgerald,6.678999304771423
6,twain,382,twain,6.506631517410279
6,twain,383,train,5.878035068511963
6,twain,383,baum,6.7657471895217896
6,twain,383,thompson,7.6641470193862915
6,twain,383,dickens,6.774419290678842
6,twain,383,melville,6.915991041395399
6,twain,383,wells,6.7622090975443525
6,twain,383,austen,6.933528423309326
6,twain,383,fitzgerald,6.672800898551941
6,twain,383,twain,6.50000147819519
6,twain,384,train,5.860742886861165
6,twain,384,baum,6.758386492729187
6,twain,384,thompson,7.679534792900085
6,twain,384,dickens,6.766932879175458
6,twain,384,melville,6.911166244082981
6,twain,384,wells,6.757546901702881
6,twain,384,austen,6.930730581283569
6,twain,384,fitzgerald,6.66869068145752
6,twain,384,twain,6.50516357421875
6,twain,385,train,5.9287543296813965
6,twain,385,baum,6.7630791664123535
6,twain,385,thompson,7.659621715545654
6,twain,385,dickens,6.773358855928693
6,twain,385,melville,6.915864096747504
6,twain,385,wells,6.760868946711223
6,twain,385,austen,6.931562185287476
6,twain,385,fitzgerald,6.670397758483887
6,twain,385,twain,6.49068055152893
6,twain,386,train,5.886881987253825
6,twain,386,baum,6.756407380104065
6,twain,386,thompson,7.672835826873779
6,twain,386,dickens,6.7668852635792325
6,twain,386,melville,6.910401344299316
6,twain,386,wells,6.756011724472046
6,twain,386,austen,6.925365686416626
6,twain,386,fitzgerald,6.665586829185486
6,twain,386,twain,6.499828147888183
6,twain,387,train,5.830091794331868
6,twain,387,baum,6.755505800247192
6,twain,387,thompson,7.672798275947571
6,twain,387,dickens,6.763283950941903
6,twain,387,melville,6.909478028615316
6,twain,387,wells,6.753676414489746
6,twain,387,austen,6.924597978591919
6,twain,387,fitzgerald,6.661823868751526
6,twain,387,twain,6.496430444717407
6,twain,388,train,5.870781103769938
6,twain,388,baum,6.755472540855408
6,twain,388,thompson,7.661973476409912
6,twain,388,dickens,6.765147839273725
6,twain,388,melville,6.908174461788601
6,twain,388,wells,6.75111444791158
6,twain,388,austen,6.922936916351318
6,twain,388,fitzgerald,6.6600987911224365
6,twain,388,twain,6.491173934936524
6,twain,389,train,5.897610187530518
6,twain,389,baum,6.755987286567688
6,twain,389,thompson,7.662661790847778
6,twain,389,dickens,6.7650132690157205
6,twain,389,melville,6.911117606692844
6,twain,389,wells,6.753930012385051
6,twain,389,austen,6.922618865966797
6,twain,389,fitzgerald,6.662398815155029
6,twain,389,twain,6.487264108657837
6,twain,390,train,5.817025502522786
6,twain,390,baum,6.751402378082275
6,twain,390,thompson,7.670689702033997
6,twain,390,dickens,6.761633038520813
6,twain,390,melville,6.907365057203505
6,twain,390,wells,6.750524918238322
6,twain,390,austen,6.922146558761597
6,twain,390,fitzgerald,6.657461404800415
6,twain,390,twain,6.489604854583741
6,twain,391,train,5.86389176050822
6,twain,391,baum,6.750066518783569
6,twain,391,thompson,7.665972590446472
6,twain,391,dickens,6.758944409234183
6,twain,391,melville,6.90344582663642
6,twain,391,wells,6.747747421264648
6,twain,391,austen,6.91872501373291
6,twain,391,fitzgerald,6.654109835624695
6,twain,391,twain,6.483843851089477
6,twain,392,train,5.8809099197387695
6,twain,392,baum,6.75210976600647
6,twain,392,thompson,7.65768826007843
6,twain,392,dickens,6.764614037105015
6,twain,392,melville,6.910537878672282
6,twain,392,wells,6.749985376993815
6,twain,392,austen,6.921522378921509
6,twain,392,fitzgerald,6.655088186264038
6,twain,392,twain,6.480196619033814
6,twain,393,train,5.822104454040527
6,twain,393,baum,6.74799656867981
6,twain,393,thompson,7.653652548789978
6,twain,393,dickens,6.757350155285427
6,twain,393,melville,6.904273880852593
6,twain,393,wells,6.745085716247559
6,twain,393,austen,6.915692090988159
6,twain,393,fitzgerald,6.6510069370269775
6,twain,393,twain,6.475078392028808
6,twain,394,train,5.904870510101318
6,twain,394,baum,6.744825839996338
6,twain,394,thompson,7.654965996742248
6,twain,394,dickens,6.756654500961304
6,twain,394,melville,6.902936935424805
6,twain,394,wells,6.743658383687337
6,twain,394,austen,6.915197610855103
6,twain,394,fitzgerald,6.648264288902283
6,twain,394,twain,6.477361106872559
6,twain,395,train,5.870353539784749
6,twain,395,baum,6.742213129997253
6,twain,395,thompson,7.678557634353638
6,twain,395,dickens,6.75279700756073
6,twain,395,melville,6.901971869998508
6,twain,395,wells,6.743740240732829
6,twain,395,austen,6.912732124328613
6,twain,395,fitzgerald,6.645878791809082
6,twain,395,twain,6.489516496658325
6,twain,396,train,5.850659529368083
6,twain,396,baum,6.743878364562988
6,twain,396,thompson,7.668800354003906
6,twain,396,dickens,6.753323248454502
6,twain,396,melville,6.902873516082764
6,twain,396,wells,6.743489424387614
6,twain,396,austen,6.913803339004517
6,twain,396,fitzgerald,6.644877433776856
6,twain,396,twain,6.480530023574829
6,twain,397,train,5.86118761698405
6,twain,397,baum,6.739859938621521
6,twain,397,thompson,7.663803935050964
6,twain,397,dickens,6.749665107045855
6,twain,397,melville,6.898323165045844
6,twain,397,wells,6.739824215571086
6,twain,397,austen,6.910183429718018
6,twain,397,fitzgerald,6.641247630119324
6,twain,397,twain,6.476464796066284
6,twain,398,train,5.846582730611165
6,twain,398,baum,6.737119197845459
6,twain,398,thompson,7.660882234573364
6,twain,398,dickens,6.745195405823844
6,twain,398,melville,6.895766999986437
6,twain,398,wells,6.736895720163981
6,twain,398,austen,6.90729832649231
6,twain,398,fitzgerald,6.639201998710632
6,twain,398,twain,6.473492574691773
6,twain,399,train,5.84958283106486
6,twain,399,baum,6.739209890365601
6,twain,399,thompson,7.646048188209534
6,twain,399,dickens,6.751937883240836
6,twain,399,melville,6.898564497629802
6,twain,399,wells,6.7374320824941
6,twain,399,austen,6.911628723144531
6,twain,399,fitzgerald,6.640016317367554
6,twain,399,twain,6.465599727630615
6,twain,400,train,5.830905755360921
6,twain,400,baum,6.735188603401184
6,twain,400,thompson,7.6564555168151855
6,twain,400,dickens,6.746001890727452
6,twain,400,melville,6.8968568907843695
6,twain,400,wells,6.735859314600627
6,twain,400,austen,6.906015872955322
6,twain,400,fitzgerald,6.636276602745056
6,twain,400,twain,6.467627811431885
6,twain,401,train,5.789915402730306
6,twain,401,baum,6.739724278450012
6,twain,401,thompson,7.645553231239319
6,twain,401,dickens,6.752849510737828
6,twain,401,melville,6.902484363979763
6,twain,401,wells,6.73891814549764
6,twain,401,austen,6.907848358154297
6,twain,401,fitzgerald,6.6384148597717285
6,twain,401,twain,6.457413005828857
6,twain,402,train,5.770657062530518
6,twain,402,baum,6.730662226676941
6,twain,402,thompson,7.651034235954285
6,twain,402,dickens,6.74232964856284
6,twain,402,melville,6.891132195790608
6,twain,402,wells,6.730710744857788
6,twain,402,austen,6.901466608047485
6,twain,402,fitzgerald,6.630962371826172
6,twain,402,twain,6.457371711730957
6,twain,403,train,5.833180586496989
6,twain,403,baum,6.7310909032821655
6,twain,403,thompson,7.656067848205566
6,twain,403,dickens,6.742009316171918
6,twain,403,melville,6.89385011461046
6,twain,403,wells,6.731953144073486
6,twain,403,austen,6.901907920837402
6,twain,403,fitzgerald,6.631994009017944
6,twain,403,twain,6.459035348892212
6,twain,404,train,5.784764925638835
6,twain,404,baum,6.7356404066085815
6,twain,404,thompson,7.643924117088318
6,twain,404,dickens,6.745590788977487
6,twain,404,melville,6.8959155612521705
6,twain,404,wells,6.733366250991821
6,twain,404,austen,6.903278112411499
6,twain,404,fitzgerald,6.63348925113678
6,twain,404,twain,6.450689601898193
6,twain,405,train,5.73198668162028
6,twain,405,baum,6.728859305381775
6,twain,405,thompson,7.645408630371094
6,twain,405,dickens,6.739182710647583
6,twain,405,melville,6.89171748691135
6,twain,405,wells,6.728665272394816
6,twain,405,austen,6.899466276168823
6,twain,405,fitzgerald,6.627283453941345
6,twain,405,twain,6.451126432418823
6,twain,406,train,5.863599141438802
6,twain,406,baum,6.724515199661255
6,twain,406,thompson,7.663130402565002
6,twain,406,dickens,6.735571673938206
6,twain,406,melville,6.889573627048069
6,twain,406,wells,6.726807673772176
6,twain,406,austen,6.896975517272949
6,twain,406,fitzgerald,6.623925685882568
6,twain,406,twain,6.462326860427856
6,twain,407,train,5.780827522277832
6,twain,407,baum,6.724381327629089
6,twain,407,thompson,7.648767471313477
6,twain,407,dickens,6.734232953616551
6,twain,407,melville,6.886342578464085
6,twain,407,wells,6.723137776056926
6,twain,407,austen,6.893479347229004
6,twain,407,fitzgerald,6.621437788009644
6,twain,407,twain,6.454145431518555
6,twain,408,train,5.828936258951823
6,twain,408,baum,6.730062484741211
6,twain,408,thompson,7.632846236228943
6,twain,408,dickens,6.740492173603603
6,twain,408,melville,6.894193702273899
6,twain,408,wells,6.727358897527059
6,twain,408,austen,6.897958755493164
6,twain,408,fitzgerald,6.6228266954422
6,twain,408,twain,6.443380546569824
6,twain,409,train,5.785843054453532
6,twain,409,baum,6.7192078828811646
6,twain,409,thompson,7.662814974784851
6,twain,409,dickens,6.731020144053868
6,twain,409,melville,6.884528848859999
6,twain,409,wells,6.721094131469727
6,twain,409,austen,6.892686128616333
6,twain,409,fitzgerald,6.616612076759338
6,twain,409,twain,6.460438299179077
6,twain,410,train,5.796720186869304
6,twain,410,baum,6.719128727912903
6,twain,410,thompson,7.656410932540893
6,twain,410,dickens,6.733716641153608
6,twain,410,melville,6.886336114671495
6,twain,410,wells,6.720974922180176
6,twain,410,austen,6.893461227416992
6,twain,410,fitzgerald,6.616458058357239
6,twain,410,twain,6.449720430374145
6,twain,411,train,5.777083555857341
6,twain,411,baum,6.718037724494934
6,twain,411,thompson,7.649336099624634
6,twain,411,dickens,6.729343090738569
6,twain,411,melville,6.884714656405979
6,twain,411,wells,6.718774636586507
6,twain,411,austen,6.890007495880127
6,twain,411,fitzgerald,6.613443374633789
6,twain,411,twain,6.442319774627686
6,twain,412,train,5.751409530639648
6,twain,412,baum,6.718719482421875
6,twain,412,thompson,7.652495622634888
6,twain,412,dickens,6.7296145132609775
6,twain,412,melville,6.884845203823513
6,twain,412,wells,6.717708428700765
6,twain,412,austen,6.887935638427734
6,twain,412,fitzgerald,6.61182165145874
6,twain,412,twain,6.448200654983521
6,twain,413,train,5.778234481811523
6,twain,413,baum,6.715173125267029
6,twain,413,thompson,7.658088684082031
6,twain,413,dickens,6.725942168916975
6,twain,413,melville,6.884385744730632
6,twain,413,wells,6.716963370641072
6,twain,413,austen,6.888048887252808
6,twain,413,fitzgerald,6.608958959579468
6,twain,413,twain,6.449465465545655
6,twain,414,train,5.809515794118245
6,twain,414,baum,6.717206358909607
6,twain,414,thompson,7.638769626617432
6,twain,414,dickens,6.727977871894836
6,twain,414,melville,6.882479773627387
6,twain,414,wells,6.716313282648723
6,twain,414,austen,6.88778281211853
6,twain,414,fitzgerald,6.609710097312927
6,twain,414,twain,6.431905221939087
6,twain,415,train,5.76666259765625
6,twain,415,baum,6.716086983680725
6,twain,415,thompson,7.631514072418213
6,twain,415,dickens,6.723891462598528
6,twain,415,melville,6.877980338202582
6,twain,415,wells,6.713091691335042
6,twain,415,austen,6.883805990219116
6,twain,415,fitzgerald,6.605979442596436
6,twain,415,twain,6.424116230010986
6,twain,416,train,5.764702479044597
6,twain,416,baum,6.712002754211426
6,twain,416,thompson,7.65137779712677
6,twain,416,dickens,6.725793378693717
6,twain,416,melville,6.882982571919759
6,twain,416,wells,6.713814338048299
6,twain,416,austen,6.886922597885132
6,twain,416,fitzgerald,6.605290770530701
6,twain,416,twain,6.44131178855896
6,twain,417,train,5.752132574717204
6,twain,417,baum,6.716841220855713
6,twain,417,thompson,7.643101811408997
6,twain,417,dickens,6.726369704519
6,twain,417,melville,6.883354398939344
6,twain,417,wells,6.715089400609334
6,twain,417,austen,6.884910583496094
6,twain,417,fitzgerald,6.607139706611633
6,twain,417,twain,6.4341593265533445
6,twain,418,train,5.7810743649800616
6,twain,418,baum,6.708036065101624
6,twain,418,thompson,7.661218523979187
6,twain,418,dickens,6.721153582845416
6,twain,418,melville,6.877677334679498
6,twain,418,wells,6.709154526392619
6,twain,418,austen,6.882883787155151
6,twain,418,fitzgerald,6.59992516040802
6,twain,418,twain,6.444872093200684
6,twain,419,train,5.779723326365153
6,twain,419,baum,6.716121912002564
6,twain,419,thompson,7.640003442764282
6,twain,419,dickens,6.730107222284589
6,twain,419,melville,6.88417222764757
6,twain,419,wells,6.714767932891846
6,twain,419,austen,6.886523008346558
6,twain,419,fitzgerald,6.605518221855164
6,twain,419,twain,6.42399754524231
6,twain,420,train,5.725476900736491
6,twain,420,baum,6.7053152322769165
6,twain,420,thompson,7.6600788831710815
6,twain,420,dickens,6.714850510869708
6,twain,420,melville,6.873433854844835
6,twain,420,wells,6.706029733022054
6,twain,420,austen,6.878153562545776
6,twain,420,fitzgerald,6.597147583961487
6,twain,420,twain,6.436036539077759
6,twain,421,train,5.7352298100789385
6,twain,421,baum,6.705412864685059
6,twain,421,thompson,7.657009959220886
6,twain,421,dickens,6.715644257409232
6,twain,421,melville,6.874749130672878
6,twain,421,wells,6.705021778742473
6,twain,421,austen,6.878003835678101
6,twain,421,fitzgerald,6.5957350730896
6,twain,421,twain,6.435066175460816
6,twain,422,train,5.743243058522542
6,twain,422,baum,6.711975336074829
6,twain,422,thompson,7.629718542098999
6,twain,422,dickens,6.720719712121146
6,twain,422,melville,6.877882904476589
6,twain,422,wells,6.7081828117370605
6,twain,422,austen,6.879431962966919
6,twain,422,fitzgerald,6.599958658218384
6,twain,422,twain,6.410324907302856
6,twain,423,train,5.715646902720134
6,twain,423,baum,6.699524998664856
6,twain,423,thompson,7.663407206535339
6,twain,423,dickens,6.714663522584098
6,twain,423,melville,6.874567190806071
6,twain,423,wells,6.703050533930461
6,twain,423,austen,6.876803398132324
6,twain,423,fitzgerald,6.591458797454834
6,twain,423,twain,6.436988639831543
6,twain,424,train,5.735517183939616
6,twain,424,baum,6.714421153068543
6,twain,424,thompson,7.632050037384033
6,twain,424,dickens,6.727652498653957
6,twain,424,melville,6.883315457238092
6,twain,424,wells,6.71232811609904
6,twain,424,austen,6.885188579559326
6,twain,424,fitzgerald,6.600897789001465
6,twain,424,twain,6.408184337615967
6,twain,425,train,5.680805206298828
6,twain,425,baum,6.691270232200623
6,twain,425,thompson,7.685084223747253
6,twain,425,dickens,6.706769926207406
6,twain,425,melville,6.870285669962565
6,twain,425,wells,6.6979297796885175
6,twain,425,austen,6.874969720840454
6,twain,425,fitzgerald,6.587030410766602
6,twain,425,twain,6.446720314025879
6,twain,426,train,5.71714973449707
6,twain,426,baum,6.703065633773804
6,twain,426,thompson,7.628541588783264
6,twain,426,dickens,6.713351709502084
6,twain,426,melville,6.871090888977051
6,twain,426,wells,6.700454076131185
6,twain,426,austen,6.873825550079346
6,twain,426,fitzgerald,6.590516924858093
6,twain,426,twain,6.40826563835144
6,twain,427,train,5.69443925221761
6,twain,427,baum,6.697276592254639
6,twain,427,thompson,7.653187036514282
6,twain,427,dickens,6.712094834872654
6,twain,427,melville,6.870999707116021
6,twain,427,wells,6.697845379511516
6,twain,427,austen,6.873988628387451
6,twain,427,fitzgerald,6.585445165634155
6,twain,427,twain,6.424766874313354
6,twain,428,train,5.714290777842204
6,twain,428,baum,6.691583275794983
6,twain,428,thompson,7.649420499801636
6,twain,428,dickens,6.701908315931048
6,twain,428,melville,6.862778663635254
6,twain,428,wells,6.69230842590332
6,twain,428,austen,6.864914894104004
6,twain,428,fitzgerald,6.580800175666809
6,twain,428,twain,6.414308547973633
6,twain,429,train,5.725642363230388
6,twain,429,baum,6.700663208961487
6,twain,429,thompson,7.630263805389404
6,twain,429,dickens,6.715160557201931
6,twain,429,melville,6.873873869578044
6,twain,429,wells,6.698561191558838
6,twain,429,austen,6.871532678604126
6,twain,429,fitzgerald,6.587206125259399
6,twain,429,twain,6.404522228240967
6,twain,430,train,5.729741255442302
6,twain,430,baum,6.7025110721588135
6,twain,430,thompson,7.618636965751648
6,twain,430,dickens,6.709627458027431
6,twain,430,melville,6.870577441321479
6,twain,430,wells,6.6985955238342285
6,twain,430,austen,6.869383811950684
6,twain,430,fitzgerald,6.5851757526397705
6,twain,430,twain,6.393941211700439
6,twain,431,train,5.715585549672444
6,twain,431,baum,6.685197353363037
6,twain,431,thompson,7.656864404678345
6,twain,431,dickens,6.695672154426575
6,twain,431,melville,6.8592921362982855
6,twain,431,wells,6.688696225484212
6,twain,431,austen,6.862433195114136
6,twain,431,fitzgerald,6.574824690818787
6,twain,431,twain,6.421115970611572
6,twain,432,train,5.77203369140625
6,twain,432,baum,6.696711421012878
6,twain,432,thompson,7.628285527229309
6,twain,432,dickens,6.706911172185626
6,twain,432,melville,6.86896546681722
6,twain,432,wells,6.694983005523682
6,twain,432,austen,6.867260217666626
6,twain,432,fitzgerald,6.58008599281311
6,twain,432,twain,6.398964166641235
6,twain,433,train,5.71541706720988
6,twain,433,baum,6.6900060176849365
6,twain,433,thompson,7.632443070411682
6,twain,433,dickens,6.705175059182303
6,twain,433,melville,6.864440812004937
6,twain,433,wells,6.690437316894531
6,twain,433,austen,6.8652989864349365
6,twain,433,fitzgerald,6.577254891395569
6,twain,433,twain,6.401268196105957
6,twain,434,train,5.7325819333394366
6,twain,434,baum,6.6844470500946045
6,twain,434,thompson,7.648130655288696
6,twain,434,dickens,6.694292868886675
6,twain,434,melville,6.855505148569743
6,twain,434,wells,6.68402099609375
6,twain,434,austen,6.857823848724365
6,twain,434,fitzgerald,6.571911334991455
6,twain,434,twain,6.406355524063111
6,twain,435,train,5.6891171137491865
6,twain,435,baum,6.692996263504028
6,twain,435,thompson,7.637069463729858
6,twain,435,dickens,6.706909384046282
6,twain,435,melville,6.867534902360704
6,twain,435,wells,6.691321134567261
6,twain,435,austen,6.866133451461792
6,twain,435,fitzgerald,6.576232075691223
6,twain,435,twain,6.402986097335815
6,twain,436,train,5.676380793253581
6,twain,436,baum,6.689668416976929
6,twain,436,thompson,7.64395797252655
6,twain,436,dickens,6.701929892812457
6,twain,436,melville,6.868087556627062
6,twain,436,wells,6.690878073374431
6,twain,436,austen,6.863024950027466
6,twain,436,fitzgerald,6.574537396430969
6,twain,436,twain,6.404675531387329
6,twain,437,train,5.729345639546712
6,twain,437,baum,6.68272876739502
6,twain,437,thompson,7.648558855056763
6,twain,437,dickens,6.692246317863464
6,twain,437,melville,6.85837115181817
6,twain,437,wells,6.683414618174235
6,twain,437,austen,6.856215000152588
6,twain,437,fitzgerald,6.569620251655579
6,twain,437,twain,6.407766580581665
6,twain,438,train,5.748020172119141
6,twain,438,baum,6.69446074962616
6,twain,438,thompson,7.623238801956177
6,twain,438,dickens,6.70973128931863
6,twain,438,melville,6.870473702748616
6,twain,438,wells,6.691821972529094
6,twain,438,austen,6.8692286014556885
6,twain,438,fitzgerald,6.5777747631073
6,twain,438,twain,6.394099569320678
6,twain,439,train,5.670551300048828
6,twain,439,baum,6.676630258560181
6,twain,439,thompson,7.666267395019531
6,twain,439,dickens,6.683435542242868
6,twain,439,melville,6.852188163333469
6,twain,439,wells,6.677293062210083
6,twain,439,austen,6.851968288421631
6,twain,439,fitzgerald,6.563225030899048
6,twain,439,twain,6.415161514282227
6,twain,440,train,5.662201722462972
6,twain,440,baum,6.677861332893372
6,twain,440,thompson,7.6572651863098145
6,twain,440,dickens,6.690085717609951
6,twain,440,melville,6.855046166314019
6,twain,440,wells,6.678759177525838
6,twain,440,austen,6.853216171264648
6,twain,440,fitzgerald,6.564535021781921
6,twain,440,twain,6.411473560333252
6,twain,441,train,5.624136288960774
6,twain,441,baum,6.679301500320435
