seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,243,melville,6.419239044189453
0,twain,243,wells,6.447193145751953
0,twain,243,austen,6.6477696895599365
0,twain,243,fitzgerald,6.401268906063503
0,twain,243,twain,5.722606341044108
0,twain,244,train,5.435820460319519
0,twain,244,baum,6.415445327758789
0,twain,244,thompson,6.593409895896912
0,twain,244,dickens,6.309911727905273
0,twain,244,melville,6.4102866649627686
0,twain,244,wells,6.445433457692464
0,twain,244,austen,6.642170906066895
0,twain,244,fitzgerald,6.39432610405816
0,twain,244,twain,5.715878248214722
0,twain,245,train,5.46032053232193
0,twain,245,baum,6.425883054733276
0,twain,245,thompson,6.601793885231018
0,twain,245,dickens,6.316193699836731
0,twain,245,melville,6.421937048435211
0,twain,245,wells,6.454986731211345
0,twain,245,austen,6.648107528686523
0,twain,245,fitzgerald,6.401820288764106
0,twain,245,twain,5.722199996312459
0,twain,246,train,5.437988042831421
0,twain,246,baum,6.412268042564392
0,twain,246,thompson,6.595318913459778
0,twain,246,dickens,6.301940480868022
0,twain,246,melville,6.4118552803993225
0,twain,246,wells,6.439881006876628
0,twain,246,austen,6.635314226150513
0,twain,246,fitzgerald,6.395716455247667
0,twain,246,twain,5.714860280354817
0,twain,247,train,5.464804351329804
0,twain,247,baum,6.413773059844971
0,twain,247,thompson,6.591038823127747
0,twain,247,dickens,6.3072885274887085
0,twain,247,melville,6.408424198627472
0,twain,247,wells,6.448392232259114
0,twain,247,austen,6.639384746551514
0,twain,247,fitzgerald,6.392980363633898
0,twain,247,twain,5.710273265838623
0,twain,248,train,5.404631853103638
0,twain,248,baum,6.424803853034973
0,twain,248,thompson,6.603269815444946
0,twain,248,dickens,6.309679865837097
0,twain,248,melville,6.417579770088196
0,twain,248,wells,6.453554471333821
0,twain,248,austen,6.644148588180542
0,twain,248,fitzgerald,6.400185849931505
0,twain,248,twain,5.713960250218709
0,twain,249,train,5.421064257621765
0,twain,249,baum,6.416236281394959
0,twain,249,thompson,6.598132848739624
0,twain,249,dickens,6.303374648094177
0,twain,249,melville,6.410615026950836
0,twain,249,wells,6.443966388702393
0,twain,249,austen,6.640283346176148
0,twain,249,fitzgerald,6.394402609931098
0,twain,249,twain,5.706100861231486
0,twain,250,train,5.437694072723389
0,twain,250,baum,6.419309258460999
0,twain,250,thompson,6.5954588651657104
0,twain,250,dickens,6.306004007657369
0,twain,250,melville,6.415126383304596
0,twain,250,wells,6.448790550231934
0,twain,250,austen,6.644078254699707
0,twain,250,fitzgerald,6.39602518081665
0,twain,250,twain,5.709273099899292
0,twain,251,train,5.423040568828583
0,twain,251,baum,6.416142225265503
0,twain,251,thompson,6.600429534912109
0,twain,251,dickens,6.304452419281006
0,twain,251,melville,6.405913949012756
0,twain,251,wells,6.4483323097229
0,twain,251,austen,6.640456914901733
0,twain,251,fitzgerald,6.3925844298468695
0,twain,251,twain,5.703614711761475
0,twain,252,train,5.434625744819641
0,twain,252,baum,6.418749094009399
0,twain,252,thompson,6.605765581130981
0,twain,252,dickens,6.309829155604045
0,twain,252,melville,6.415436089038849
0,twain,252,wells,6.452615102132161
0,twain,252,austen,6.645073652267456
0,twain,252,fitzgerald,6.396834108564589
0,twain,252,twain,5.708259264628093
0,twain,253,train,5.364546358585358
0,twain,253,baum,6.413314342498779
0,twain,253,thompson,6.592457175254822
0,twain,253,dickens,6.304899096488953
0,twain,253,melville,6.407884061336517
0,twain,253,wells,6.45011027654012
0,twain,253,austen,6.642124652862549
0,twain,253,fitzgerald,6.390691969129774
0,twain,253,twain,5.702069600423177
0,twain,254,train,5.369065880775452
0,twain,254,baum,6.414813995361328
0,twain,254,thompson,6.593310117721558
0,twain,254,dickens,6.301668604214986
0,twain,254,melville,6.404623746871948
0,twain,254,wells,6.4473490715026855
0,twain,254,austen,6.638979911804199
0,twain,254,fitzgerald,6.387388282352024
0,twain,254,twain,5.696648279825847
0,twain,255,train,5.457754731178284
0,twain,255,baum,6.412407398223877
0,twain,255,thompson,6.586890339851379
0,twain,255,dickens,6.292288621266683
0,twain,255,melville,6.403182566165924
0,twain,255,wells,6.436257362365723
0,twain,255,austen,6.628121614456177
0,twain,255,fitzgerald,6.386222733391656
0,twain,255,twain,5.695319811503093
0,twain,256,train,5.3890615701675415
0,twain,256,baum,6.413091540336609
0,twain,256,thompson,6.591349005699158
0,twain,256,dickens,6.2948165734608965
0,twain,256,melville,6.407870829105377
0,twain,256,wells,6.437859535217285
0,twain,256,austen,6.631288290023804
0,twain,256,fitzgerald,6.386622693803576
0,twain,256,twain,5.691998322804769
0,twain,257,train,5.369512736797333
0,twain,257,baum,6.403427004814148
0,twain,257,thompson,6.580688714981079
0,twain,257,dickens,6.287630915641785
0,twain,257,melville,6.39831805229187
0,twain,257,wells,6.433384418487549
0,twain,257,austen,6.624777555465698
0,twain,257,fitzgerald,6.379914442698161
0,twain,257,twain,5.685855150222778
0,twain,258,train,5.402000367641449
0,twain,258,baum,6.407561659812927
0,twain,258,thompson,6.58424985408783
0,twain,258,dickens,6.288834134737651
0,twain,258,melville,6.402708411216736
0,twain,258,wells,6.435301144917806
0,twain,258,austen,6.624065399169922
0,twain,258,fitzgerald,6.380405796898736
0,twain,258,twain,5.683633486429851
0,twain,259,train,5.374217033386231
0,twain,259,baum,6.404983758926392
0,twain,259,thompson,6.577032566070557
0,twain,259,dickens,6.284299651781718
0,twain,259,melville,6.402025401592255
0,twain,259,wells,6.430883089701335
0,twain,259,austen,6.620428323745728
0,twain,259,fitzgerald,6.378797902001275
0,twain,259,twain,5.683947324752808
0,twain,260,train,5.359631240367889
0,twain,260,baum,6.411298990249634
0,twain,260,thompson,6.588888645172119
0,twain,260,dickens,6.289089679718018
0,twain,260,melville,6.407594263553619
0,twain,260,wells,6.437906901041667
0,twain,260,austen,6.631313323974609
0,twain,260,fitzgerald,6.38552639219496
0,twain,260,twain,5.682377258936564
0,twain,261,train,5.355615615844727
0,twain,261,baum,6.4146329164505005
0,twain,261,thompson,6.591799020767212
0,twain,261,dickens,6.289804379145305
0,twain,261,melville,6.405061066150665
0,twain,261,wells,6.438746452331543
0,twain,261,austen,6.627421617507935
0,twain,261,fitzgerald,6.384264310201009
0,twain,261,twain,5.681976477305095
0,twain,262,train,5.413396835327148
0,twain,262,baum,6.4146729707717896
0,twain,262,thompson,6.595885753631592
0,twain,262,dickens,6.296482920646668
0,twain,262,melville,6.4102901220321655
0,twain,262,wells,6.443158944447835
0,twain,262,austen,6.638622045516968
0,twain,262,fitzgerald,6.388835006290012
0,twain,262,twain,5.682475090026856
0,twain,263,train,5.374622166156769
0,twain,263,baum,6.416097640991211
0,twain,263,thompson,6.585716605186462
0,twain,263,dickens,6.283050457636516
0,twain,263,melville,6.401310741901398
0,twain,263,wells,6.429468949635823
0,twain,263,austen,6.622492790222168
0,twain,263,fitzgerald,6.381758001115587
0,twain,263,twain,5.679298003514608
0,twain,264,train,5.366944372653961
0,twain,264,baum,6.407151699066162
0,twain,264,thompson,6.580721259117127
0,twain,264,dickens,6.281055013338725
0,twain,264,melville,6.398758888244629
0,twain,264,wells,6.423222223917644
0,twain,264,austen,6.619096517562866
0,twain,264,fitzgerald,6.376838207244873
0,twain,264,twain,5.674464384714763
0,twain,265,train,5.385885000228882
0,twain,265,baum,6.406915545463562
0,twain,265,thompson,6.588786244392395
0,twain,265,dickens,6.28590448697408
0,twain,265,melville,6.403041779994965
0,twain,265,wells,6.430580298105876
0,twain,265,austen,6.625572443008423
0,twain,265,fitzgerald,6.382186783684625
0,twain,265,twain,5.675770839055379
0,twain,266,train,5.381984293460846
0,twain,266,baum,6.401907801628113
0,twain,266,thompson,6.579076886177063
0,twain,266,dickens,6.279835661252339
0,twain,266,melville,6.399350345134735
0,twain,266,wells,6.426913420359294
0,twain,266,austen,6.619671821594238
0,twain,266,fitzgerald,6.375959979163276
0,twain,266,twain,5.672507127126058
0,twain,267,train,5.371620953083038
0,twain,267,baum,6.40449059009552
0,twain,267,thompson,6.584702134132385
0,twain,267,dickens,6.280660351117452
0,twain,267,melville,6.3986252546310425
0,twain,267,wells,6.425546487172444
0,twain,267,austen,6.618581533432007
0,twain,267,fitzgerald,6.3813144365946455
0,twain,267,twain,5.673667748769124
0,twain,268,train,5.332743883132935
0,twain,268,baum,6.409034013748169
0,twain,268,thompson,6.581567764282227
0,twain,268,dickens,6.2814721663792925
0,twain,268,melville,6.402194797992706
0,twain,268,wells,6.423317114512126
0,twain,268,austen,6.621565818786621
0,twain,268,fitzgerald,6.378307607438829
0,twain,268,twain,5.66967264811198
0,twain,269,train,5.344043433666229
0,twain,269,baum,6.402838468551636
0,twain,269,thompson,6.571828484535217
0,twain,269,dickens,6.273761510848999
0,twain,269,melville,6.396661579608917
0,twain,269,wells,6.416659990946452
0,twain,269,austen,6.6162190437316895
0,twain,269,fitzgerald,6.371157805124919
0,twain,269,twain,5.664417584737142
0,twain,270,train,5.284055709838867
0,twain,270,baum,6.40684711933136
0,twain,270,thompson,6.579348921775818
0,twain,270,dickens,6.27716338634491
0,twain,270,melville,6.398179233074188
0,twain,270,wells,6.420591990152995
0,twain,270,austen,6.614909410476685
0,twain,270,fitzgerald,6.378901534610325
0,twain,270,twain,5.665561199188232
0,twain,271,train,5.336215317249298
0,twain,271,baum,6.408943176269531
0,twain,271,thompson,6.582908153533936
0,twain,271,dickens,6.2827982902526855
0,twain,271,melville,6.401321291923523
0,twain,271,wells,6.426616350809733
0,twain,271,austen,6.623192548751831
0,twain,271,fitzgerald,6.37575446234809
0,twain,271,twain,5.6625964641571045
0,twain,272,train,5.321668982505798
0,twain,272,baum,6.400437951087952
0,twain,272,thompson,6.580726504325867
0,twain,272,dickens,6.278696338335673
0,twain,272,melville,6.404925584793091
0,twain,272,wells,6.418668429056804
0,twain,272,austen,6.617552042007446
0,twain,272,fitzgerald,6.380081335703532
0,twain,272,twain,5.663205305735271
0,twain,273,train,5.327451944351196
0,twain,273,baum,6.403600096702576
0,twain,273,thompson,6.581761598587036
0,twain,273,dickens,6.276056845982869
0,twain,273,melville,6.40355658531189
0,twain,273,wells,6.418088595072429
0,twain,273,austen,6.614680767059326
0,twain,273,fitzgerald,6.373972680833605
0,twain,273,twain,5.658325990041097
0,twain,274,train,5.331406354904175
0,twain,274,baum,6.398795366287232
0,twain,274,thompson,6.5746893882751465
0,twain,274,dickens,6.269033034642537
0,twain,274,melville,6.3920886516571045
0,twain,274,wells,6.415381908416748
0,twain,274,austen,6.6107823848724365
0,twain,274,fitzgerald,6.366885344187419
0,twain,274,twain,5.653575499852498
0,twain,275,train,5.258077383041382
0,twain,275,baum,6.409265875816345
0,twain,275,thompson,6.589706063270569
0,twain,275,dickens,6.278371969858806
0,twain,275,melville,6.40852814912796
0,twain,275,wells,6.4217448234558105
0,twain,275,austen,6.619344472885132
0,twain,275,fitzgerald,6.379906919267443
0,twain,275,twain,5.658862908681233
0,twain,276,train,5.309404611587524
0,twain,276,baum,6.396464347839356
0,twain,276,thompson,6.576190114021301
0,twain,276,dickens,6.269356489181519
0,twain,276,melville,6.394982814788818
0,twain,276,wells,6.4141214688618975
0,twain,276,austen,6.610843181610107
0,twain,276,fitzgerald,6.369929737514919
0,twain,276,twain,5.65057110786438
0,twain,277,train,5.312422394752502
0,twain,277,baum,6.400409698486328
0,twain,277,thompson,6.576889157295227
0,twain,277,dickens,6.272145668665568
0,twain,277,melville,6.392985045909882
0,twain,277,wells,6.416624546051025
0,twain,277,austen,6.614909410476685
0,twain,277,fitzgerald,6.368710305955675
0,twain,277,twain,5.648542006810506
0,twain,278,train,5.2945916056633
0,twain,278,baum,6.406846284866333
0,twain,278,thompson,6.589880704879761
0,twain,278,dickens,6.282987157503764
0,twain,278,melville,6.407325327396393
0,twain,278,wells,6.4307552973429365
0,twain,278,austen,6.626674652099609
0,twain,278,fitzgerald,6.38071076075236
0,twain,278,twain,5.654003143310547
0,twain,279,train,5.295776188373566
0,twain,279,baum,6.403252124786377
0,twain,279,thompson,6.58256721496582
0,twain,279,dickens,6.275212526321411
0,twain,279,melville,6.397151291370392
0,twain,279,wells,6.423201719919841
0,twain,279,austen,6.619500398635864
0,twain,279,fitzgerald,6.374974886576335
0,twain,279,twain,5.650698820749919
0,twain,280,train,5.282077133655548
0,twain,280,baum,6.398034453392029
0,twain,280,thompson,6.579825162887573
0,twain,280,dickens,6.269592364629109
0,twain,280,melville,6.402058064937592
0,twain,280,wells,6.414032459259033
0,twain,280,austen,6.610449552536011
0,twain,280,fitzgerald,6.373686790466309
0,twain,280,twain,5.650245269139608
0,twain,281,train,5.301546335220337
0,twain,281,baum,6.3995901346206665
0,twain,281,thompson,6.583069801330566
0,twain,281,dickens,6.27561342716217
0,twain,281,melville,6.404973745346069
0,twain,281,wells,6.421692689259847
0,twain,281,austen,6.620598077774048
0,twain,281,fitzgerald,6.372722731696235
0,twain,281,twain,5.646924257278442
0,twain,282,train,5.340145945549011
0,twain,282,baum,6.405853033065796
0,twain,282,thompson,6.582263827323914
0,twain,282,dickens,6.263476649920146
0,twain,282,melville,6.3996211886405945
0,twain,282,wells,6.408323129018148
0,twain,282,austen,6.608675241470337
0,twain,282,fitzgerald,6.373622417449951
0,twain,282,twain,5.643970648447673
0,twain,283,train,5.307058274745941
0,twain,283,baum,6.401543736457825
0,twain,283,thompson,6.5861217975616455
0,twain,283,dickens,6.275264024734497
0,twain,283,melville,6.400331676006317
0,twain,283,wells,6.423998514811198
0,twain,283,austen,6.6234564781188965
0,twain,283,fitzgerald,6.373603767818874
0,twain,283,twain,5.643396059672038
0,twain,284,train,5.293289244174957
0,twain,284,baum,6.395910620689392
0,twain,284,thompson,6.574118494987488
0,twain,284,dickens,6.264209032058716
0,twain,284,melville,6.399260342121124
0,twain,284,wells,6.406081994374593
0,twain,284,austen,6.604654312133789
0,twain,284,fitzgerald,6.36621077855428
0,twain,284,twain,5.639662981033325
0,twain,285,train,5.317551970481873
0,twain,285,baum,6.409431576728821
0,twain,285,thompson,6.5933802127838135
0,twain,285,dickens,6.277547279993693
0,twain,285,melville,6.410826444625855
0,twain,285,wells,6.42479960123698
0,twain,285,austen,6.621445655822754
0,twain,285,fitzgerald,6.3795049455430775
0,twain,285,twain,5.643531799316406
0,twain,286,train,5.267659604549408
0,twain,286,baum,6.387423634529114
0,twain,286,thompson,6.566314697265625
0,twain,286,dickens,6.25768506526947
0,twain,286,melville,6.387603282928467
0,twain,286,wells,6.403404553731282
0,twain,286,austen,6.600477933883667
0,twain,286,fitzgerald,6.3592149416605634
0,twain,286,twain,5.631860971450806
0,twain,287,train,5.256152272224426
0,twain,287,baum,6.405442953109741
0,twain,287,thompson,6.588773727416992
0,twain,287,dickens,6.264684637387593
0,twain,287,melville,6.4015331864357
0,twain,287,wells,6.414190769195557
0,twain,287,austen,6.608300924301148
0,twain,287,fitzgerald,6.3740710682339135
0,twain,287,twain,5.6382865111033125
0,twain,288,train,5.254169702529907
0,twain,288,baum,6.393269777297974
0,twain,288,thompson,6.576545000076294
0,twain,288,dickens,6.260935982068379
0,twain,288,melville,6.390619099140167
0,twain,288,wells,6.410249869028728
0,twain,288,austen,6.606478929519653
0,twain,288,fitzgerald,6.369039906395806
0,twain,288,twain,5.635190327962239
0,twain,289,train,5.264912962913513
0,twain,289,baum,6.399589776992798
0,twain,289,thompson,6.578799366950989
0,twain,289,dickens,6.267094731330872
0,twain,289,melville,6.3995789885520935
0,twain,289,wells,6.416863123575847
0,twain,289,austen,6.616224765777588
0,twain,289,fitzgerald,6.368668397267659
0,twain,289,twain,5.631789684295654
0,twain,290,train,5.316860020160675
0,twain,290,baum,6.398305058479309
0,twain,290,thompson,6.578461408615112
0,twain,290,dickens,6.262040138244629
0,twain,290,melville,6.39108008146286
0,twain,290,wells,6.41240135828654
0,twain,290,austen,6.60554575920105
0,twain,290,fitzgerald,6.365801069471571
0,twain,290,twain,5.629467964172363
0,twain,291,train,5.27815580368042
0,twain,291,baum,6.397572040557861
0,twain,291,thompson,6.583813428878784
0,twain,291,dickens,6.262803475062053
0,twain,291,melville,6.397128164768219
0,twain,291,wells,6.412957827250163
0,twain,291,austen,6.605364084243774
0,twain,291,fitzgerald,6.372446325090197
0,twain,291,twain,5.631556908289592
0,twain,292,train,5.233818113803864
0,twain,292,baum,6.405454516410828
0,twain,292,thompson,6.581414937973023
0,twain,292,dickens,6.26525600751241
0,twain,292,melville,6.400098264217377
0,twain,292,wells,6.416159152984619
0,twain,292,austen,6.611403226852417
0,twain,292,fitzgerald,6.370051489935981
0,twain,292,twain,5.629687229792277
0,twain,293,train,5.246269941329956
0,twain,293,baum,6.394245505332947
0,twain,293,thompson,6.573397994041443
0,twain,293,dickens,6.257078528404236
0,twain,293,melville,6.388227880001068
0,twain,293,wells,6.40918493270874
0,twain,293,austen,6.605754375457764
0,twain,293,fitzgerald,6.3659359614054365
0,twain,293,twain,5.623553276062012
0,twain,294,train,5.276226043701172
0,twain,294,baum,6.406566381454468
0,twain,294,thompson,6.5855326652526855
0,twain,294,dickens,6.268405159314473
0,twain,294,melville,6.402131080627441
0,twain,294,wells,6.415427525838216
0,twain,294,austen,6.61534857749939
0,twain,294,fitzgerald,6.374881055619982
0,twain,294,twain,5.62966521581014
0,twain,295,train,5.2403564453125
0,twain,295,baum,6.400112867355347
0,twain,295,thompson,6.582696914672852
0,twain,295,dickens,6.26281984647115
0,twain,295,melville,6.400269865989685
0,twain,295,wells,6.411487579345703
0,twain,295,austen,6.607650518417358
0,twain,295,fitzgerald,6.37318950229221
0,twain,295,twain,5.627931356430054
0,twain,296,train,5.2777175307273865
0,twain,296,baum,6.4002227783203125
0,twain,296,thompson,6.58039402961731
0,twain,296,dickens,6.2549978494644165
0,twain,296,melville,6.397386074066162
0,twain,296,wells,6.403392791748047
0,twain,296,austen,6.60456132888794
0,twain,296,fitzgerald,6.370157400767009
0,twain,296,twain,5.623449802398682
0,twain,297,train,5.211999952793121
0,twain,297,baum,6.395151138305664
0,twain,297,thompson,6.580553412437439
0,twain,297,dickens,6.260253826777141
0,twain,297,melville,6.393413782119751
0,twain,297,wells,6.4074225425720215
0,twain,297,austen,6.605716228485107
0,twain,297,fitzgerald,6.366804122924805
0,twain,297,twain,5.61885682741801
0,twain,298,train,5.263619899749756
0,twain,298,baum,6.395778298377991
0,twain,298,thompson,6.58303689956665
0,twain,298,dickens,6.256330529848735
0,twain,298,melville,6.4015883803367615
0,twain,298,wells,6.4042050043741865
0,twain,298,austen,6.603074789047241
0,twain,298,fitzgerald,6.373021602630615
0,twain,298,twain,5.622282902399699
0,twain,299,train,5.218151926994324
0,twain,299,baum,6.398135781288147
0,twain,299,thompson,6.576398491859436
0,twain,299,dickens,6.252424279848735
0,twain,299,melville,6.3942238092422485
0,twain,299,wells,6.399673779805501
0,twain,299,austen,6.595925092697144
0,twain,299,fitzgerald,6.363066885206434
0,twain,299,twain,5.61577828725179
0,twain,300,train,5.221912145614624
0,twain,300,baum,6.402188301086426
0,twain,300,thompson,6.581529498100281
0,twain,300,dickens,6.260784427324931
0,twain,300,melville,6.403076112270355
0,twain,300,wells,6.409082412719727
0,twain,300,austen,6.606878757476807
0,twain,300,fitzgerald,6.370575057135688
0,twain,300,twain,5.61767840385437
0,twain,301,train,5.240840137004852
0,twain,301,baum,6.396448135375977
0,twain,301,thompson,6.57471489906311
0,twain,301,dickens,6.2553703387578325
0,twain,301,melville,6.393754422664642
0,twain,301,wells,6.407751719156901
0,twain,301,austen,6.605280876159668
0,twain,301,fitzgerald,6.363549126519097
0,twain,301,twain,5.611266692479451
0,twain,302,train,5.2403547167778015
0,twain,302,baum,6.405685067176819
0,twain,302,thompson,6.583693981170654
0,twain,302,dickens,6.263199329376221
0,twain,302,melville,6.399490177631378
0,twain,302,wells,6.41376002629598
0,twain,302,austen,6.610491037368774
0,twain,302,fitzgerald,6.36799759334988
0,twain,302,twain,5.612767378489177
0,twain,303,train,5.246495604515076
0,twain,303,baum,6.40282142162323
0,twain,303,thompson,6.583196640014648
0,twain,303,dickens,6.254069964090983
0,twain,303,melville,6.394416272640228
0,twain,303,wells,6.407809575398763
0,twain,303,austen,6.600256204605103
0,twain,303,fitzgerald,6.368664264678955
0,twain,303,twain,5.6103057861328125
0,twain,304,train,5.250398397445679
0,twain,304,baum,6.399399161338806
0,twain,304,thompson,6.575472116470337
0,twain,304,dickens,6.252461751302083
0,twain,304,melville,6.393702387809753
0,twain,304,wells,6.401159445444743
0,twain,304,austen,6.6034746170043945
0,twain,304,fitzgerald,6.362147649129232
0,twain,304,twain,5.608757575352986
0,twain,305,train,5.234450161457062
0,twain,305,baum,6.40204918384552
0,twain,305,thompson,6.581759095191956
0,twain,305,dickens,6.25686236222585
0,twain,305,melville,6.40092408657074
0,twain,305,wells,6.40243927637736
0,twain,305,austen,6.602265119552612
0,twain,305,fitzgerald,6.367131286197239
0,twain,305,twain,5.610447963078816
0,twain,306,train,5.202392637729645
0,twain,306,baum,6.389448285102844
0,twain,306,thompson,6.569637775421143
0,twain,306,dickens,6.245372017224629
0,twain,306,melville,6.38341611623764
0,twain,306,wells,6.393016338348389
0,twain,306,austen,6.591501474380493
0,twain,306,fitzgerald,6.358767986297607
0,twain,306,twain,5.602194706598918
0,twain,307,train,5.192959547042847
0,twain,307,baum,6.391636252403259
0,twain,307,thompson,6.57713258266449
0,twain,307,dickens,6.251843651135762
0,twain,307,melville,6.393530249595642
0,twain,307,wells,6.400259812672933
0,twain,307,austen,6.601417064666748
0,twain,307,fitzgerald,6.36808713277181
0,twain,307,twain,5.605751514434815
0,twain,308,train,5.168037950992584
0,twain,308,baum,6.4021347761154175
0,twain,308,thompson,6.584776520729065
0,twain,308,dickens,6.25782557328542
0,twain,308,melville,6.398759067058563
0,twain,308,wells,6.408705552419026
0,twain,308,austen,6.607534408569336
0,twain,308,fitzgerald,6.371030860477024
0,twain,308,twain,5.606795787811279
0,twain,309,train,5.211095452308655
0,twain,309,baum,6.38997757434845
0,twain,309,thompson,6.5716094970703125
0,twain,309,dickens,6.245978633562724
0,twain,309,melville,6.384926199913025
0,twain,309,wells,6.397469202677409
0,twain,309,austen,6.597245931625366
0,twain,309,fitzgerald,6.360532336764866
0,twain,309,twain,5.596094131469727
0,twain,310,train,5.19769686460495
0,twain,310,baum,6.39960789680481
0,twain,310,thompson,6.585009932518005
0,twain,310,dickens,6.251139760017395
0,twain,310,melville,6.3996970653533936
0,twain,310,wells,6.404238700866699
0,twain,310,austen,6.602964639663696
0,twain,310,fitzgerald,6.368932512071398
0,twain,310,twain,5.601871013641357
0,twain,311,train,5.204982399940491
0,twain,311,baum,6.399598479270935
0,twain,311,thompson,6.582899332046509
0,twain,311,dickens,6.253375887870789
0,twain,311,melville,6.397938311100006
0,twain,311,wells,6.4026780128479
0,twain,311,austen,6.60103702545166
0,twain,311,fitzgerald,6.367623064253065
0,twain,311,twain,5.600293159484863
0,twain,312,train,5.156927049160004
0,twain,312,baum,6.391339421272278
0,twain,312,thompson,6.578938484191895
0,twain,312,dickens,6.252573569615682
0,twain,312,melville,6.3936814069747925
0,twain,312,wells,6.400347709655762
0,twain,312,austen,6.605788946151733
0,twain,312,fitzgerald,6.364559809366862
0,twain,312,twain,5.597040732701619
0,twain,313,train,5.237392902374268
0,twain,313,baum,6.396738409996033
0,twain,313,thompson,6.58415162563324
0,twain,313,dickens,6.255056540171306
0,twain,313,melville,6.394599497318268
0,twain,313,wells,6.406487623850505
0,twain,313,austen,6.605061054229736
0,twain,313,fitzgerald,6.3714483049180775
0,twain,313,twain,5.59967041015625
0,twain,314,train,5.235976994037628
0,twain,314,baum,6.389580607414246
0,twain,314,thompson,6.583836555480957
0,twain,314,dickens,6.248825828234355
0,twain,314,melville,6.389347016811371
0,twain,314,wells,6.403442859649658
0,twain,314,austen,6.600224733352661
0,twain,314,fitzgerald,6.363475693596734
0,twain,314,twain,5.595314264297485
0,twain,315,train,5.156074166297913
0,twain,315,baum,6.387922525405884
0,twain,315,thompson,6.574838161468506
0,twain,315,dickens,6.254791736602783
0,twain,315,melville,6.392665326595306
0,twain,315,wells,6.403902371724446
0,twain,315,austen,6.603946208953857
0,twain,315,fitzgerald,6.358856889936659
0,twain,315,twain,5.5920852820078535
0,twain,316,train,5.172058641910553
0,twain,316,baum,6.403355121612549
0,twain,316,thompson,6.597080230712891
0,twain,316,dickens,6.257848739624023
0,twain,316,melville,6.4066027998924255
0,twain,316,wells,6.409418900807698
0,twain,316,austen,6.610010623931885
0,twain,316,fitzgerald,6.374683962927924
0,twain,316,twain,5.597975571950276
0,twain,317,train,5.175785481929779
0,twain,317,baum,6.396044015884399
0,twain,317,thompson,6.580163836479187
0,twain,317,dickens,6.248112281163533
0,twain,317,melville,6.388448715209961
0,twain,317,wells,6.400436083475749
0,twain,317,austen,6.600046157836914
0,twain,317,fitzgerald,6.361863295237224
0,twain,317,twain,5.590113639831543
0,twain,318,train,5.103969693183899
0,twain,318,baum,6.396001100540161
0,twain,318,thompson,6.588237762451172
0,twain,318,dickens,6.256780028343201
0,twain,318,melville,6.403719961643219
0,twain,318,wells,6.407159805297852
0,twain,318,austen,6.608694076538086
0,twain,318,fitzgerald,6.371976481543647
0,twain,318,twain,5.594062964121501
0,twain,319,train,5.158659875392914
0,twain,319,baum,6.39141833782196
0,twain,319,thompson,6.582054376602173
0,twain,319,dickens,6.25246258576711
0,twain,319,melville,6.3933075070381165
0,twain,319,wells,6.400389035542806
0,twain,319,austen,6.600553035736084
0,twain,319,fitzgerald,6.363248825073242
0,twain,319,twain,5.5899326006571455
0,twain,320,train,5.157169044017792
0,twain,320,baum,6.391114950180054
0,twain,320,thompson,6.577254176139832
0,twain,320,dickens,6.2495261033376055
0,twain,320,melville,6.389867007732391
0,twain,320,wells,6.403230349222819
0,twain,320,austen,6.604200601577759
0,twain,320,fitzgerald,6.359774642520481
0,twain,320,twain,5.584272225697835
0,twain,321,train,5.171830534934998
0,twain,321,baum,6.404947638511658
0,twain,321,thompson,6.59710955619812
0,twain,321,dickens,6.260438760121663
0,twain,321,melville,6.405426919460297
0,twain,321,wells,6.414551734924316
0,twain,321,austen,6.613087177276611
0,twain,321,fitzgerald,6.3753880394829645
0,twain,321,twain,5.591379642486572
0,twain,322,train,5.148784399032593
0,twain,322,baum,6.396989822387695
0,twain,322,thompson,6.589141845703125
0,twain,322,dickens,6.2529380321502686
0,twain,322,melville,6.398781597614288
0,twain,322,wells,6.409535725911458
0,twain,322,austen,6.601994514465332
0,twain,322,fitzgerald,6.3702263832092285
0,twain,322,twain,5.585603713989258
0,twain,323,train,5.138209581375122
0,twain,323,baum,6.391592621803284
0,twain,323,thompson,6.584755301475525
0,twain,323,dickens,6.250353693962097
0,twain,323,melville,6.394462585449219
0,twain,323,wells,6.400375048319499
0,twain,323,austen,6.601569175720215
0,twain,323,fitzgerald,6.365627341800266
0,twain,323,twain,5.582661946614583
0,twain,324,train,5.168299198150635
0,twain,324,baum,6.388706207275391
0,twain,324,thompson,6.5843541622161865
0,twain,324,dickens,6.254510641098023
0,twain,324,melville,6.399728357791901
0,twain,324,wells,6.405814329783122
0,twain,324,austen,6.601807117462158
0,twain,324,fitzgerald,6.368179162343343
0,twain,324,twain,5.583876609802246
0,twain,325,train,5.160882651805878
0,twain,325,baum,6.389433741569519
0,twain,325,thompson,6.584446787834168
0,twain,325,dickens,6.245499650637309
0,twain,325,melville,6.39145827293396
0,twain,325,wells,6.402099609375
0,twain,325,austen,6.594177007675171
0,twain,325,fitzgerald,6.361252572801378
0,twain,325,twain,5.57868766784668
0,twain,326,train,5.148781478404999
0,twain,326,baum,6.3904900550842285
0,twain,326,thompson,6.5840160846710205
0,twain,326,dickens,6.24910843372345
0,twain,326,melville,6.391874372959137
0,twain,326,wells,6.404680093129476
