seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,17,austen,8.530948638916016
6,wells,17,fitzgerald,8.430136442184448
6,wells,17,twain,8.575942516326904
6,wells,18,train,8.250033736228943
6,wells,18,baum,8.3441641330719
6,wells,18,thompson,8.853989362716675
6,wells,18,dickens,8.320475476128715
6,wells,18,melville,8.421496709187826
6,wells,18,wells,8.224286238352457
6,wells,18,austen,8.436658382415771
6,wells,18,fitzgerald,8.333146810531616
6,wells,18,twain,8.483685207366943
6,wells,19,train,8.147190988063812
6,wells,19,baum,8.25260043144226
6,wells,19,thompson,8.784892559051514
6,wells,19,dickens,8.227014745984759
6,wells,19,melville,8.33427980211046
6,wells,19,wells,8.126236518224081
6,wells,19,austen,8.347643375396729
6,wells,19,fitzgerald,8.240092754364014
6,wells,19,twain,8.396334648132324
6,wells,20,train,8.047818630933762
6,wells,20,baum,8.166336059570312
6,wells,20,thompson,8.71957802772522
6,wells,20,dickens,8.140182835715157
6,wells,20,melville,8.251505004035103
6,wells,20,wells,8.03274385134379
6,wells,20,austen,8.263567924499512
6,wells,20,fitzgerald,8.152656555175781
6,wells,20,twain,8.313733768463134
6,wells,21,train,7.973786413669586
6,wells,21,baum,8.084048986434937
6,wells,21,thompson,8.658265113830566
6,wells,21,dickens,8.056338344301496
6,wells,21,melville,8.172143512301975
6,wells,21,wells,7.945477088292439
6,wells,21,austen,8.182504177093506
6,wells,21,fitzgerald,8.068800687789917
6,wells,21,twain,8.234609937667846
6,wells,22,train,7.86388885974884
6,wells,22,baum,8.005683064460754
6,wells,22,thompson,8.600355625152588
6,wells,22,dickens,7.974763699940273
6,wells,22,melville,8.096994876861572
6,wells,22,wells,7.861489454905192
6,wells,22,austen,8.105023384094238
6,wells,22,fitzgerald,7.988528370857239
6,wells,22,twain,8.158975553512573
6,wells,23,train,7.802644908428192
6,wells,23,baum,7.93076491355896
6,wells,23,thompson,8.54628336429596
6,wells,23,dickens,7.897580453327724
6,wells,23,melville,8.024664296044243
6,wells,23,wells,7.780502239863078
6,wells,23,austen,8.032109022140503
6,wells,23,fitzgerald,7.912081360816956
6,wells,23,twain,8.087722063064575
6,wells,24,train,7.714920043945312
6,wells,24,baum,7.859026789665222
6,wells,24,thompson,8.495081424713135
6,wells,24,dickens,7.826795901571002
6,wells,24,melville,7.956665727827284
6,wells,24,wells,7.703360716501872
6,wells,24,austen,7.962939977645874
6,wells,24,fitzgerald,7.839168310165405
6,wells,24,twain,8.020388412475587
6,wells,25,train,7.6584570705890656
6,wells,25,baum,7.791242957115173
6,wells,25,thompson,8.445482850074768
6,wells,25,dickens,7.75846574987684
6,wells,25,melville,7.891682518853082
6,wells,25,wells,7.63087526957194
6,wells,25,austen,7.896982192993164
6,wells,25,fitzgerald,7.770477294921875
6,wells,25,twain,7.955970525741577
6,wells,26,train,7.5731320977211
6,wells,26,baum,7.72776734828949
6,wells,26,thompson,8.400470852851868
6,wells,26,dickens,7.694090758051191
6,wells,26,melville,7.8302550845676
6,wells,26,wells,7.562704086303711
6,wells,26,austen,7.834912061691284
6,wells,26,fitzgerald,7.705616593360901
6,wells,26,twain,7.895265674591064
6,wells,27,train,7.496474087238312
6,wells,27,baum,7.666566729545593
6,wells,27,thompson,8.358693480491638
6,wells,27,dickens,7.633745431900024
6,wells,27,melville,7.772369649675157
6,wells,27,wells,7.498378833134969
6,wells,27,austen,7.777405500411987
6,wells,27,fitzgerald,7.644195079803467
6,wells,27,twain,7.838945150375366
6,wells,28,train,7.447917133569717
6,wells,28,baum,7.609587669372559
6,wells,28,thompson,8.318780899047852
6,wells,28,dickens,7.577626756259373
6,wells,28,melville,7.717875745561388
6,wells,28,wells,7.437422116597493
6,wells,28,austen,7.723722696304321
6,wells,28,fitzgerald,7.586574077606201
6,wells,28,twain,7.785409641265869
6,wells,29,train,7.395398706197739
6,wells,29,baum,7.555543303489685
6,wells,29,thompson,8.28055453300476
6,wells,29,dickens,7.521917990275791
6,wells,29,melville,7.665316528744167
6,wells,29,wells,7.379915078481038
6,wells,29,austen,7.670596122741699
6,wells,29,fitzgerald,7.530404806137085
6,wells,29,twain,7.733866453170776
6,wells,30,train,7.319713830947876
6,wells,30,baum,7.504526853561401
6,wells,30,thompson,8.245945453643799
6,wells,30,dickens,7.470815743718829
6,wells,30,melville,7.6162261962890625
6,wells,30,wells,7.324078559875488
6,wells,30,austen,7.621944189071655
6,wells,30,fitzgerald,7.479335904121399
6,wells,30,twain,7.686307382583618
6,wells,31,train,7.273302793502808
6,wells,31,baum,7.455920577049255
6,wells,31,thompson,8.213865756988525
6,wells,31,dickens,7.422985553741455
6,wells,31,melville,7.570139249165853
6,wells,31,wells,7.27182141939799
6,wells,31,austen,7.575984001159668
6,wells,31,fitzgerald,7.430065751075745
6,wells,31,twain,7.640746641159057
6,wells,32,train,7.209117978811264
6,wells,32,baum,7.41089129447937
6,wells,32,thompson,8.185168743133545
6,wells,32,dickens,7.378670368875776
6,wells,32,melville,7.526312563154432
6,wells,32,wells,7.223799069722493
6,wells,32,austen,7.533503770828247
6,wells,32,fitzgerald,7.383834004402161
6,wells,32,twain,7.599922037124633
6,wells,33,train,7.162174314260483
6,wells,33,baum,7.367954611778259
6,wells,33,thompson,8.156540036201477
6,wells,33,dickens,7.337718623025077
6,wells,33,melville,7.485892454783122
6,wells,33,wells,7.178288777669271
6,wells,33,austen,7.494364261627197
6,wells,33,fitzgerald,7.339405059814453
6,wells,33,twain,7.5605151653289795
6,wells,34,train,7.135553181171417
6,wells,34,baum,7.3280556201934814
6,wells,34,thompson,8.13154685497284
6,wells,34,dickens,7.2991282258714945
6,wells,34,melville,7.447889275021023
6,wells,34,wells,7.13518230120341
6,wells,34,austen,7.457505941390991
6,wells,34,fitzgerald,7.298798441886902
6,wells,34,twain,7.524786520004272
6,wells,35,train,7.091085225343704
6,wells,35,baum,7.290973663330078
6,wells,35,thompson,8.109092712402344
6,wells,35,dickens,7.264161586761475
6,wells,35,melville,7.411882612440321
6,wells,35,wells,7.095265070597331
6,wells,35,austen,7.4231956005096436
6,wells,35,fitzgerald,7.261301755905151
6,wells,35,twain,7.492026090621948
6,wells,36,train,7.049901247024536
6,wells,36,baum,7.256264328956604
6,wells,36,thompson,8.087334990501404
6,wells,36,dickens,7.232354777199881
6,wells,36,melville,7.377427948845757
6,wells,36,wells,7.05705451965332
6,wells,36,austen,7.392159461975098
6,wells,36,fitzgerald,7.226687788963318
6,wells,36,twain,7.46099624633789
6,wells,37,train,7.026136517524719
6,wells,37,baum,7.224042296409607
6,wells,37,thompson,8.068751096725464
6,wells,37,dickens,7.202021070889065
6,wells,37,melville,7.345387988620335
6,wells,37,wells,7.022340297698975
6,wells,37,austen,7.362010955810547
6,wells,37,fitzgerald,7.194869756698608
6,wells,37,twain,7.433666706085205
6,wells,38,train,6.986647397279739
6,wells,38,baum,7.193701267242432
6,wells,38,thompson,8.050111413002014
6,wells,38,dickens,7.172443219593593
6,wells,38,melville,7.314872370825873
6,wells,38,wells,6.989911794662476
6,wells,38,austen,7.333100080490112
6,wells,38,fitzgerald,7.164205074310303
6,wells,38,twain,7.406938266754151
6,wells,39,train,6.945819079875946
6,wells,39,baum,7.165779113769531
6,wells,39,thompson,8.035551905632019
6,wells,39,dickens,7.146198306764875
6,wells,39,melville,7.287234359317356
6,wells,39,wells,6.959410429000855
6,wells,39,austen,7.309043884277344
6,wells,39,fitzgerald,7.135710000991821
6,wells,39,twain,7.384046077728271
6,wells,40,train,6.9097640812397
6,wells,40,baum,7.139228105545044
6,wells,40,thompson,8.021546125411987
6,wells,40,dickens,7.123233471597944
6,wells,40,melville,7.260561996036106
6,wells,40,wells,6.930401643117269
6,wells,40,austen,7.285754680633545
6,wells,40,fitzgerald,7.1095521450042725
6,wells,40,twain,7.362176132202149
6,wells,41,train,6.88054084777832
6,wells,41,baum,7.11367130279541
6,wells,41,thompson,8.008516192436218
6,wells,41,dickens,7.096985816955566
6,wells,41,melville,7.234887388017443
6,wells,41,wells,6.903287013371785
6,wells,41,austen,7.261122703552246
6,wells,41,fitzgerald,7.083619952201843
6,wells,41,twain,7.340918016433716
6,wells,42,train,6.871405839920044
6,wells,42,baum,7.089478969573975
6,wells,42,thompson,7.995469093322754
6,wells,42,dickens,7.074100579534258
6,wells,42,melville,7.211918724907769
6,wells,42,wells,6.876631021499634
6,wells,42,austen,7.240204095840454
6,wells,42,fitzgerald,7.0581214427948
6,wells,42,twain,7.318995094299316
6,wells,43,train,6.845077395439148
6,wells,43,baum,7.068238019943237
6,wells,43,thompson,7.982771277427673
6,wells,43,dickens,7.054920622280666
6,wells,43,melville,7.1904473304748535
6,wells,43,wells,6.852076689402263
6,wells,43,austen,7.221611976623535
6,wells,43,fitzgerald,7.035622715950012
6,wells,43,twain,7.299936103820801
6,wells,44,train,6.77965971827507
6,wells,44,baum,7.047668218612671
6,wells,44,thompson,7.973707318305969
6,wells,44,dickens,7.035389457430158
6,wells,44,melville,7.17049339082506
6,wells,44,wells,6.826534032821655
6,wells,44,austen,7.20470666885376
6,wells,44,fitzgerald,7.013660788536072
6,wells,44,twain,7.283113098144531
6,wells,45,train,6.766891956329346
6,wells,45,baum,7.028057336807251
6,wells,45,thompson,7.962945818901062
6,wells,45,dickens,7.017473493303571
6,wells,45,melville,7.152404679192437
6,wells,45,wells,6.802954117457072
6,wells,45,austen,7.189123392105103
6,wells,45,fitzgerald,6.991931080818176
6,wells,45,twain,7.2653413772583
6,wells,46,train,6.745119780302048
6,wells,46,baum,7.009807348251343
6,wells,46,thompson,7.950631022453308
6,wells,46,dickens,7.000994256564549
6,wells,46,melville,7.133814016977946
6,wells,46,wells,6.78117036819458
6,wells,46,austen,7.172017812728882
6,wells,46,fitzgerald,6.971770882606506
6,wells,46,twain,7.247562742233276
6,wells,47,train,6.736467391252518
6,wells,47,baum,6.992078423500061
6,wells,47,thompson,7.940875291824341
6,wells,47,dickens,6.985457181930542
6,wells,47,melville,7.117124027676052
6,wells,47,wells,6.759676615397136
6,wells,47,austen,7.157834053039551
6,wells,47,fitzgerald,6.952064752578735
6,wells,47,twain,7.232548522949219
6,wells,48,train,6.701537549495697
6,wells,48,baum,6.9739978313446045
6,wells,48,thompson,7.929868340492248
6,wells,48,dickens,6.968383755002703
6,wells,48,melville,7.100052462683784
6,wells,48,wells,6.739376703898112
6,wells,48,austen,7.144843816757202
6,wells,48,fitzgerald,6.93106734752655
6,wells,48,twain,7.2168131351470945
6,wells,49,train,6.684646397829056
6,wells,49,baum,6.9569010734558105
6,wells,49,thompson,7.920892000198364
6,wells,49,dickens,6.954475913728986
6,wells,49,melville,7.085208415985107
6,wells,49,wells,6.719263474146525
6,wells,49,austen,7.1304309368133545
6,wells,49,fitzgerald,6.9117653369903564
6,wells,49,twain,7.20302186012268
6,wells,50,train,6.683295667171478
6,wells,50,baum,6.941630840301514
6,wells,50,thompson,7.909694075584412
6,wells,50,dickens,6.939945374216352
6,wells,50,melville,7.070519553290473
6,wells,50,wells,6.700490315755208
6,wells,50,austen,7.115974187850952
6,wells,50,fitzgerald,6.89468240737915
6,wells,50,twain,7.190006923675537
6,wells,51,train,6.6817575097084045
6,wells,51,baum,6.926220178604126
6,wells,51,thompson,7.899930357933044
6,wells,51,dickens,6.9273861816951205
6,wells,51,melville,7.055972999996609
6,wells,51,wells,6.682411670684815
6,wells,51,austen,7.102926731109619
6,wells,51,fitzgerald,6.878365159034729
6,wells,51,twain,7.178155326843262
6,wells,52,train,6.649549245834351
6,wells,52,baum,6.911263942718506
6,wells,52,thompson,7.891274571418762
6,wells,52,dickens,6.910887718200684
6,wells,52,melville,7.040614551968044
6,wells,52,wells,6.66415270169576
6,wells,52,austen,7.087955951690674
6,wells,52,fitzgerald,6.862461686134338
6,wells,52,twain,7.1654294490814205
6,wells,53,train,6.612731844186783
6,wells,53,baum,6.89834189414978
6,wells,53,thompson,7.878912925720215
6,wells,53,dickens,6.895189966474261
6,wells,53,melville,7.02851751115587
6,wells,53,wells,6.645655393600464
6,wells,53,austen,7.077652454376221
6,wells,53,fitzgerald,6.846920967102051
6,wells,53,twain,7.151772117614746
6,wells,54,train,6.622206479310989
6,wells,54,baum,6.884481430053711
6,wells,54,thompson,7.87351131439209
6,wells,54,dickens,6.876319084848676
6,wells,54,melville,7.013859113057454
6,wells,54,wells,6.6265450318654375
6,wells,54,austen,7.06204080581665
6,wells,54,fitzgerald,6.83246922492981
6,wells,54,twain,7.137475204467774
6,wells,55,train,6.595918506383896
6,wells,55,baum,6.8701088428497314
6,wells,55,thompson,7.864650249481201
6,wells,55,dickens,6.860614436013358
6,wells,55,melville,7.000620312160915
6,wells,55,wells,6.609764099121094
6,wells,55,austen,7.048216342926025
6,wells,55,fitzgerald,6.816467761993408
6,wells,55,twain,7.128401565551758
6,wells,56,train,6.566957920789719
6,wells,56,baum,6.857579708099365
6,wells,56,thompson,7.843949317932129
6,wells,56,dickens,6.845638292176383
6,wells,56,melville,6.9855301645067005
6,wells,56,wells,6.592969576517741
6,wells,56,austen,7.034209728240967
6,wells,56,fitzgerald,6.7997705936431885
6,wells,56,twain,7.109888124465942
6,wells,57,train,6.53956726193428
6,wells,57,baum,6.843454360961914
6,wells,57,thompson,7.827530145645142
6,wells,57,dickens,6.832329426492963
6,wells,57,melville,6.972864256964789
6,wells,57,wells,6.573862473169963
6,wells,57,austen,7.020160675048828
6,wells,57,fitzgerald,6.781460404396057
6,wells,57,twain,7.09359712600708
6,wells,58,train,6.522663235664368
6,wells,58,baum,6.826760530471802
6,wells,58,thompson,7.827078223228455
6,wells,58,dickens,6.817777293069022
6,wells,58,melville,6.960442225138347
6,wells,58,wells,6.556288401285808
6,wells,58,austen,7.009679555892944
6,wells,58,fitzgerald,6.765216946601868
6,wells,58,twain,7.08467116355896
6,wells,59,train,6.507854521274567
6,wells,59,baum,6.813023924827576
6,wells,59,thompson,7.792049527168274
6,wells,59,dickens,6.80116948059627
6,wells,59,melville,6.944621880849202
6,wells,59,wells,6.535773197809855
6,wells,59,austen,6.992374897003174
6,wells,59,fitzgerald,6.7460010051727295
6,wells,59,twain,7.0536780834198
6,wells,60,train,6.475108474493027
6,wells,60,baum,6.798156976699829
6,wells,60,thompson,7.785747528076172
6,wells,60,dickens,6.787805421011789
6,wells,60,melville,6.932406054602729
6,wells,60,wells,6.518077452977498
6,wells,60,austen,6.980457305908203
6,wells,60,fitzgerald,6.729945540428162
6,wells,60,twain,7.0456760883331295
6,wells,61,train,6.468330651521683
6,wells,61,baum,6.782599449157715
6,wells,61,thompson,7.76502788066864
6,wells,61,dickens,6.774377243859427
6,wells,61,melville,6.917414082421197
6,wells,61,wells,6.498925129572551
6,wells,61,austen,6.969817876815796
6,wells,61,fitzgerald,6.712696075439453
6,wells,61,twain,7.026104068756103
6,wells,62,train,6.438586920499802
6,wells,62,baum,6.7682026624679565
6,wells,62,thompson,7.762856245040893
6,wells,62,dickens,6.760502815246582
6,wells,62,melville,6.906732771131727
6,wells,62,wells,6.480193376541138
6,wells,62,austen,6.9589619636535645
6,wells,62,fitzgerald,6.69641900062561
6,wells,62,twain,7.018628311157227
6,wells,63,train,6.446279376745224
6,wells,63,baum,6.754170060157776
6,wells,63,thompson,7.721307277679443
6,wells,63,dickens,6.744991523878915
6,wells,63,melville,6.887993176778157
6,wells,63,wells,6.459695974985759
6,wells,63,austen,6.9378204345703125
6,wells,63,fitzgerald,6.678423166275024
6,wells,63,twain,6.989587354660034
6,wells,64,train,6.4167160987854
6,wells,64,baum,6.740448474884033
6,wells,64,thompson,7.705411672592163
6,wells,64,dickens,6.734052794320243
6,wells,64,melville,6.874929534064399
6,wells,64,wells,6.440061251322429
6,wells,64,austen,6.9216742515563965
6,wells,64,fitzgerald,6.661894202232361
6,wells,64,twain,6.969262742996216
6,wells,65,train,6.379348963499069
6,wells,65,baum,6.7297139167785645
6,wells,65,thompson,7.669217944145203
6,wells,65,dickens,6.718726430620466
6,wells,65,melville,6.858546892801921
6,wells,65,wells,6.419089953104655
6,wells,65,austen,6.902770042419434
6,wells,65,fitzgerald,6.644044041633606
6,wells,65,twain,6.940520429611206
6,wells,66,train,6.395219713449478
6,wells,66,baum,6.716137886047363
6,wells,66,thompson,7.649320840835571
6,wells,66,dickens,6.703259996005467
6,wells,66,melville,6.84300242529975
6,wells,66,wells,6.401565790176392
6,wells,66,austen,6.886479139328003
6,wells,66,fitzgerald,6.627460241317749
6,wells,66,twain,6.921425724029541
6,wells,67,train,6.351384878158569
6,wells,67,baum,6.699859261512756
6,wells,67,thompson,7.660483121871948
6,wells,67,dickens,6.692060010773795
6,wells,67,melville,6.834642304314508
6,wells,67,wells,6.385787884394328
6,wells,67,austen,6.875415802001953
6,wells,67,fitzgerald,6.612094640731812
6,wells,67,twain,6.927729654312134
6,wells,68,train,6.312845021486282
6,wells,68,baum,6.691362977027893
6,wells,68,thompson,7.600499391555786
6,wells,68,dickens,6.679518750735691
6,wells,68,melville,6.817681365542942
6,wells,68,wells,6.366092125574748
6,wells,68,austen,6.8525824546813965
6,wells,68,fitzgerald,6.59380567073822
6,wells,68,twain,6.886226749420166
6,wells,69,train,6.3440075516700745
6,wells,69,baum,6.67508327960968
6,wells,69,thompson,7.615787267684936
6,wells,69,dickens,6.665430835315159
6,wells,69,melville,6.8079412248399525
6,wells,69,wells,6.3509509563446045
6,wells,69,austen,6.8421714305877686
6,wells,69,fitzgerald,6.58025586605072
6,wells,69,twain,6.886829519271851
6,wells,70,train,6.311667770147324
6,wells,70,baum,6.665817379951477
6,wells,70,thompson,7.586543321609497
6,wells,70,dickens,6.651588933808463
6,wells,70,melville,6.794106430477566
6,wells,70,wells,6.332404136657715
6,wells,70,austen,6.826557159423828
6,wells,70,fitzgerald,6.564153432846069
6,wells,70,twain,6.863934659957886
6,wells,71,train,6.298166573047638
6,wells,71,baum,6.6547452211380005
6,wells,71,thompson,7.5712807178497314
6,wells,71,dickens,6.637762631688799
6,wells,71,melville,6.780455695258246
6,wells,71,wells,6.315469900767009
6,wells,71,austen,6.810870409011841
6,wells,71,fitzgerald,6.548043370246887
6,wells,71,twain,6.842401933670044
6,wells,72,train,6.261886984109879
6,wells,72,baum,6.646383404731751
6,wells,72,thompson,7.547898769378662
6,wells,72,dickens,6.630801047597613
6,wells,72,melville,6.772620624966091
6,wells,72,wells,6.300110737482707
6,wells,72,austen,6.798948049545288
6,wells,72,fitzgerald,6.535335659980774
6,wells,72,twain,6.826735591888427
6,wells,73,train,6.261630654335022
6,wells,73,baum,6.633717894554138
6,wells,73,thompson,7.554778575897217
6,wells,73,dickens,6.6198157753263205
6,wells,73,melville,6.763577991061741
6,wells,73,wells,6.286766052246094
6,wells,73,austen,6.789911031723023
6,wells,73,fitzgerald,6.522317290306091
6,wells,73,twain,6.831934022903442
6,wells,74,train,6.237146556377411
6,wells,74,baum,6.623705863952637
6,wells,74,thompson,7.522897481918335
6,wells,74,dickens,6.61037290096283
6,wells,74,melville,6.753411028120253
6,wells,74,wells,6.270983298619588
6,wells,74,austen,6.77378249168396
6,wells,74,fitzgerald,6.508347153663635
6,wells,74,twain,6.806925678253174
6,wells,75,train,6.258533954620361
6,wells,75,baum,6.61491322517395
6,wells,75,thompson,7.5070412158966064
6,wells,75,dickens,6.600769077028547
6,wells,75,melville,6.744815349578857
6,wells,75,wells,6.254268805185954
6,wells,75,austen,6.761552572250366
6,wells,75,fitzgerald,6.49518609046936
6,wells,75,twain,6.7860249996185305
6,wells,76,train,6.2017631232738495
6,wells,76,baum,6.601784706115723
6,wells,76,thompson,7.505436420440674
6,wells,76,dickens,6.585674524307251
6,wells,76,melville,6.734202331966824
6,wells,76,wells,6.239566802978516
6,wells,76,austen,6.748910665512085
6,wells,76,fitzgerald,6.479334235191345
6,wells,76,twain,6.781681442260743
6,wells,77,train,6.222837775945664
6,wells,77,baum,6.591058611869812
6,wells,77,thompson,7.515482783317566
6,wells,77,dickens,6.572919147355216
6,wells,77,melville,6.728225919935438
6,wells,77,wells,6.228471040725708
6,wells,77,austen,6.742295503616333
6,wells,77,fitzgerald,6.467993378639221
6,wells,77,twain,6.786265420913696
6,wells,78,train,6.162433683872223
6,wells,78,baum,6.5820006132125854
6,wells,78,thompson,7.478760838508606
6,wells,78,dickens,6.561559438705444
6,wells,78,melville,6.715801927778456
6,wells,78,wells,6.2128697236378985
6,wells,78,austen,6.725804328918457
6,wells,78,fitzgerald,6.4515814781188965
6,wells,78,twain,6.757768058776856
6,wells,79,train,6.167725801467896
6,wells,79,baum,6.572222232818604
6,wells,79,thompson,7.474499702453613
6,wells,79,dickens,6.551630003111703
6,wells,79,melville,6.707071940104167
6,wells,79,wells,6.198934713999431
6,wells,79,austen,6.716761589050293
6,wells,79,fitzgerald,6.43963897228241
6,wells,79,twain,6.747651767730713
6,wells,80,train,6.14744171500206
6,wells,80,baum,6.559584021568298
6,wells,80,thompson,7.475719571113586
6,wells,80,dickens,6.539596199989319
6,wells,80,melville,6.700190385182698
6,wells,80,wells,6.186718304951985
6,wells,80,austen,6.708533048629761
6,wells,80,fitzgerald,6.427116274833679
6,wells,80,twain,6.745601463317871
6,wells,81,train,6.111687123775482
6,wells,81,baum,6.55259382724762
6,wells,81,thompson,7.459943890571594
6,wells,81,dickens,6.53161769253867
6,wells,81,melville,6.691173553466797
6,wells,81,wells,6.171175479888916
6,wells,81,austen,6.697707653045654
6,wells,81,fitzgerald,6.41383159160614
6,wells,81,twain,6.730113077163696
6,wells,82,train,6.103970348834992
6,wells,82,baum,6.538110375404358
6,wells,82,thompson,7.46951150894165
6,wells,82,dickens,6.522020578384399
6,wells,82,melville,6.687503231896295
6,wells,82,wells,6.159435272216797
6,wells,82,austen,6.693469047546387
6,wells,82,fitzgerald,6.401880383491516
6,wells,82,twain,6.732177352905273
6,wells,83,train,6.100711464881897
6,wells,83,baum,6.530259490013123
6,wells,83,thompson,7.454267263412476
