seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,353,dickens,6.94357603567618
4,thompson,353,melville,7.22214970588684
4,thompson,353,wells,6.6284568309783936
4,thompson,353,austen,6.663705666859944
4,thompson,353,fitzgerald,6.555776834487915
4,thompson,353,twain,7.222229570150375
4,thompson,353,non_oz_baum,6.19674563407898
4,thompson,353,non_oz_thompson,6.465956449508667
4,thompson,353,contested,5.817913413047791
4,thompson,354,train,5.386323571205139
4,thompson,354,baum,6.035197019577026
4,thompson,354,thompson,6.194043040275574
4,thompson,354,dickens,6.944970713721381
4,thompson,354,melville,7.218766450881958
4,thompson,354,wells,6.623369574546814
4,thompson,354,austen,6.661609411239624
4,thompson,354,fitzgerald,6.5518224239349365
4,thompson,354,twain,7.214969485998154
4,thompson,354,non_oz_baum,6.197062015533447
4,thompson,354,non_oz_thompson,6.462642431259155
4,thompson,354,contested,5.8149733543396
4,thompson,355,train,5.383242249488831
4,thompson,355,baum,6.032137274742127
4,thompson,355,thompson,6.190210342407227
4,thompson,355,dickens,6.941668916631628
4,thompson,355,melville,7.218790054321289
4,thompson,355,wells,6.621969103813171
4,thompson,355,austen,6.660257339477539
4,thompson,355,fitzgerald,6.54784083366394
4,thompson,355,twain,7.214334100484848
4,thompson,355,non_oz_baum,6.192744374275208
4,thompson,355,non_oz_thompson,6.460275173187256
4,thompson,355,contested,5.810526371002197
4,thompson,356,train,5.395858883857727
4,thompson,356,baum,6.0311126708984375
4,thompson,356,thompson,6.191304445266724
4,thompson,356,dickens,6.947011435473407
4,thompson,356,melville,7.220578145980835
4,thompson,356,wells,6.62140417098999
4,thompson,356,austen,6.661187410354614
4,thompson,356,fitzgerald,6.547892411549886
4,thompson,356,twain,7.214570581912994
4,thompson,356,non_oz_baum,6.193859934806824
4,thompson,356,non_oz_thompson,6.459365129470825
4,thompson,356,contested,5.808840990066528
4,thompson,357,train,5.395825028419495
4,thompson,357,baum,6.027647495269775
4,thompson,357,thompson,6.184175252914429
4,thompson,357,dickens,6.937532336623581
4,thompson,357,melville,7.214030790328979
4,thompson,357,wells,6.618892431259155
4,thompson,357,austen,6.655191739400228
4,thompson,357,fitzgerald,6.541870355606079
4,thompson,357,twain,7.2084982097148895
4,thompson,357,non_oz_baum,6.189213275909424
4,thompson,357,non_oz_thompson,6.4553961753845215
4,thompson,357,contested,5.804520964622498
4,thompson,358,train,5.358253359794617
4,thompson,358,baum,6.027424573898315
4,thompson,358,thompson,6.188858509063721
4,thompson,358,dickens,6.95240538208573
4,thompson,358,melville,7.223932504653931
4,thompson,358,wells,6.620847582817078
4,thompson,358,austen,6.668910662333171
4,thompson,358,fitzgerald,6.540849924087524
4,thompson,358,twain,7.211444467306137
4,thompson,358,non_oz_baum,6.197465896606445
4,thompson,358,non_oz_thompson,6.457044839859009
4,thompson,358,contested,5.807907104492188
4,thompson,359,train,5.371760249137878
4,thompson,359,baum,6.025926828384399
4,thompson,359,thompson,6.183073878288269
4,thompson,359,dickens,6.939106499707258
4,thompson,359,melville,7.219285821914672
4,thompson,359,wells,6.618480324745178
4,thompson,359,austen,6.656908353169759
4,thompson,359,fitzgerald,6.542362848917644
4,thompson,359,twain,7.211803495883942
4,thompson,359,non_oz_baum,6.187167286872864
4,thompson,359,non_oz_thompson,6.457791566848755
4,thompson,359,contested,5.801805138587952
4,thompson,360,train,5.349968671798706
4,thompson,360,baum,6.017768502235413
4,thompson,360,thompson,6.178592920303345
4,thompson,360,dickens,6.937090714772542
4,thompson,360,melville,7.216250085830689
4,thompson,360,wells,6.614026427268982
4,thompson,360,austen,6.653799136479695
4,thompson,360,fitzgerald,6.5356810092926025
4,thompson,360,twain,7.207721889019012
4,thompson,360,non_oz_baum,6.183045506477356
4,thompson,360,non_oz_thompson,6.449230670928955
4,thompson,360,contested,5.795905470848084
4,thompson,361,train,5.324958443641663
4,thompson,361,baum,6.019088506698608
4,thompson,361,thompson,6.1769118309021
4,thompson,361,dickens,6.927368464293303
4,thompson,361,melville,7.219881248474121
4,thompson,361,wells,6.615278840065002
4,thompson,361,austen,6.6491334438323975
4,thompson,361,fitzgerald,6.539159854253133
4,thompson,361,twain,7.213640958070755
4,thompson,361,non_oz_baum,6.176977276802063
4,thompson,361,non_oz_thompson,6.448884010314941
4,thompson,361,contested,5.792082071304321
4,thompson,362,train,5.343257546424866
4,thompson,362,baum,6.018836498260498
4,thompson,362,thompson,6.178755402565002
4,thompson,362,dickens,6.941843227103904
4,thompson,362,melville,7.226689052581787
4,thompson,362,wells,6.619669437408447
4,thompson,362,austen,6.659818728764852
4,thompson,362,fitzgerald,6.541730324427287
4,thompson,362,twain,7.218066304922104
4,thompson,362,non_oz_baum,6.183540463447571
4,thompson,362,non_oz_thompson,6.451064586639404
4,thompson,362,contested,5.793750882148743
4,thompson,363,train,5.311111807823181
4,thompson,363,baum,6.013860940933228
4,thompson,363,thompson,6.173490643501282
4,thompson,363,dickens,6.935800852598967
4,thompson,363,melville,7.21541576385498
4,thompson,363,wells,6.611427903175354
4,thompson,363,austen,6.653420686721802
4,thompson,363,fitzgerald,6.532566467920939
4,thompson,363,twain,7.207856893539429
4,thompson,363,non_oz_baum,6.179421067237854
4,thompson,363,non_oz_thompson,6.445087432861328
4,thompson,363,contested,5.788694500923157
4,thompson,364,train,5.316048741340637
4,thompson,364,baum,6.014644622802734
4,thompson,364,thompson,6.171871304512024
4,thompson,364,dickens,6.938072328214292
4,thompson,364,melville,7.21736626625061
4,thompson,364,wells,6.6151816844940186
4,thompson,364,austen,6.652738809585571
4,thompson,364,fitzgerald,6.534556070963542
4,thompson,364,twain,7.21024164557457
4,thompson,364,non_oz_baum,6.1791239976882935
4,thompson,364,non_oz_thompson,6.44762134552002
4,thompson,364,contested,5.787142634391785
4,thompson,365,train,5.322121620178223
4,thompson,365,baum,6.014000177383423
4,thompson,365,thompson,6.174294233322144
4,thompson,365,dickens,6.93920969080042
4,thompson,365,melville,7.216376066207886
4,thompson,365,wells,6.612720489501953
4,thompson,365,austen,6.654392560323079
4,thompson,365,fitzgerald,6.531304359436035
4,thompson,365,twain,7.207268506288528
4,thompson,365,non_oz_baum,6.18099582195282
4,thompson,365,non_oz_thompson,6.446558475494385
4,thompson,365,contested,5.786728501319885
4,thompson,366,train,5.354244589805603
4,thompson,366,baum,6.008064150810242
4,thompson,366,thompson,6.164636492729187
4,thompson,366,dickens,6.932298872205946
4,thompson,366,melville,7.218541431427002
4,thompson,366,wells,6.612938165664673
4,thompson,366,austen,6.651008288065593
4,thompson,366,fitzgerald,6.5307563940684
4,thompson,366,twain,7.209560185670853
4,thompson,366,non_oz_baum,6.172049403190613
4,thompson,366,non_oz_thompson,6.443500757217407
4,thompson,366,contested,5.780885338783264
4,thompson,367,train,5.280678153038025
4,thompson,367,baum,6.004235506057739
4,thompson,367,thompson,6.1658419370651245
4,thompson,367,dickens,6.937258844022398
4,thompson,367,melville,7.220829391479491
4,thompson,367,wells,6.613292813301086
4,thompson,367,austen,6.653296550114949
4,thompson,367,fitzgerald,6.530421654383342
4,thompson,367,twain,7.213257849216461
4,thompson,367,non_oz_baum,6.172883033752441
4,thompson,367,non_oz_thompson,6.44047737121582
4,thompson,367,contested,5.778006076812744
4,thompson,368,train,5.31212306022644
4,thompson,368,baum,6.002393364906311
4,thompson,368,thompson,6.159391641616821
4,thompson,368,dickens,6.925486017156531
4,thompson,368,melville,7.212492609024048
4,thompson,368,wells,6.607189178466797
4,thompson,368,austen,6.639709711074829
4,thompson,368,fitzgerald,6.527039448420207
4,thompson,368,twain,7.206715404987335
4,thompson,368,non_oz_baum,6.163280963897705
4,thompson,368,non_oz_thompson,6.438731670379639
4,thompson,368,contested,5.771939158439636
4,thompson,369,train,5.321973562240601
4,thompson,369,baum,5.998523592948914
4,thompson,369,thompson,6.159795522689819
4,thompson,369,dickens,6.93434891877351
4,thompson,369,melville,7.213053131103516
4,thompson,369,wells,6.607410788536072
4,thompson,369,austen,6.647141774495442
4,thompson,369,fitzgerald,6.523149728775024
4,thompson,369,twain,7.203261733055115
4,thompson,369,non_oz_baum,6.167653441429138
4,thompson,369,non_oz_thompson,6.436772346496582
4,thompson,369,contested,5.771450042724609
4,thompson,370,train,5.310722589492798
4,thompson,370,baum,5.999004364013672
4,thompson,370,thompson,6.156067371368408
4,thompson,370,dickens,6.927931979850486
4,thompson,370,melville,7.216121482849121
4,thompson,370,wells,6.6095380783081055
4,thompson,370,austen,6.646303176879883
4,thompson,370,fitzgerald,6.525561094284058
4,thompson,370,twain,7.20859682559967
4,thompson,370,non_oz_baum,6.164526700973511
4,thompson,370,non_oz_thompson,6.43767786026001
4,thompson,370,contested,5.768714070320129
4,thompson,371,train,5.3067946434021
4,thompson,371,baum,5.992753028869629
4,thompson,371,thompson,6.1504857540130615
4,thompson,371,dickens,6.934133423699273
4,thompson,371,melville,7.217238712310791
4,thompson,371,wells,6.605954885482788
4,thompson,371,austen,6.645907719930013
4,thompson,371,fitzgerald,6.521539290746053
4,thompson,371,twain,7.205153554677963
4,thompson,371,non_oz_baum,6.163346290588379
4,thompson,371,non_oz_thompson,6.434240579605103
4,thompson,371,contested,5.764899730682373
4,thompson,372,train,5.289176225662232
4,thompson,372,baum,5.996647715568543
4,thompson,372,thompson,6.153710126876831
4,thompson,372,dickens,6.933019638061523
4,thompson,372,melville,7.214777040481567
4,thompson,372,wells,6.609802603721619
4,thompson,372,austen,6.649291038513184
4,thompson,372,fitzgerald,6.522358655929565
4,thompson,372,twain,7.206669420003891
4,thompson,372,non_oz_baum,6.167608857154846
4,thompson,372,non_oz_thompson,6.4352192878723145
4,thompson,372,contested,5.765960693359375
4,thompson,373,train,5.302496314048767
4,thompson,373,baum,5.99569296836853
4,thompson,373,thompson,6.152415752410889
4,thompson,373,dickens,6.935313507362649
4,thompson,373,melville,7.222095155715943
4,thompson,373,wells,6.60613226890564
4,thompson,373,austen,6.646150906880696
4,thompson,373,fitzgerald,6.523122151692708
4,thompson,373,twain,7.208286732435226
4,thompson,373,non_oz_baum,6.1638898849487305
4,thompson,373,non_oz_thompson,6.436697721481323
4,thompson,373,contested,5.764265418052673
4,thompson,374,train,5.300102949142456
4,thompson,374,baum,5.988690257072449
4,thompson,374,thompson,6.14513897895813
4,thompson,374,dickens,6.924278418223064
4,thompson,374,melville,7.213951539993286
4,thompson,374,wells,6.6050660610198975
4,thompson,374,austen,6.641331911087036
4,thompson,374,fitzgerald,6.517490307490031
4,thompson,374,twain,7.2067166566848755
4,thompson,374,non_oz_baum,6.159208416938782
4,thompson,374,non_oz_thompson,6.429057359695435
4,thompson,374,contested,5.757564306259155
4,thompson,375,train,5.286446571350098
4,thompson,375,baum,5.990233302116394
4,thompson,375,thompson,6.146624565124512
4,thompson,375,dickens,6.931468257197627
4,thompson,375,melville,7.223161363601685
4,thompson,375,wells,6.605924963951111
4,thompson,375,austen,6.646423737208049
4,thompson,375,fitzgerald,6.518864949544271
4,thompson,375,twain,7.207078456878662
4,thompson,375,non_oz_baum,6.16257107257843
4,thompson,375,non_oz_thompson,6.432005405426025
4,thompson,375,contested,5.759609818458557
4,thompson,376,train,5.254044890403748
4,thompson,376,baum,5.988509178161621
4,thompson,376,thompson,6.143428325653076
4,thompson,376,dickens,6.927519974885164
4,thompson,376,melville,7.216202020645142
4,thompson,376,wells,6.60317599773407
4,thompson,376,austen,6.643635193506877
4,thompson,376,fitzgerald,6.515146970748901
4,thompson,376,twain,7.204046666622162
4,thompson,376,non_oz_baum,6.159075498580933
4,thompson,376,non_oz_thompson,6.431283950805664
4,thompson,376,contested,5.755374550819397
4,thompson,377,train,5.265915751457214
4,thompson,377,baum,5.984321117401123
4,thompson,377,thompson,6.141541123390198
4,thompson,377,dickens,6.927461270932798
4,thompson,377,melville,7.214967489242554
4,thompson,377,wells,6.601264119148254
4,thompson,377,austen,6.641575574874878
4,thompson,377,fitzgerald,6.51279616355896
4,thompson,377,twain,7.200997829437256
4,thompson,377,non_oz_baum,6.157678604125977
4,thompson,377,non_oz_thompson,6.427120208740234
4,thompson,377,contested,5.751921057701111
4,thompson,378,train,5.251394152641296
4,thompson,378,baum,5.9827903509140015
4,thompson,378,thompson,6.142308950424194
4,thompson,378,dickens,6.925185909977666
4,thompson,378,melville,7.221992826461792
4,thompson,378,wells,6.603894114494324
4,thompson,378,austen,6.643634716669719
4,thompson,378,fitzgerald,6.513965606689453
4,thompson,378,twain,7.205324500799179
4,thompson,378,non_oz_baum,6.155869007110596
4,thompson,378,non_oz_thompson,6.42706561088562
4,thompson,378,contested,5.750472187995911
4,thompson,379,train,5.245851397514343
4,thompson,379,baum,5.978631496429443
4,thompson,379,thompson,6.138491868972778
4,thompson,379,dickens,6.927228998254846
4,thompson,379,melville,7.218765687942505
4,thompson,379,wells,6.599202513694763
4,thompson,379,austen,6.641109069188436
4,thompson,379,fitzgerald,6.5115212599436445
4,thompson,379,twain,7.20417857170105
4,thompson,379,non_oz_baum,6.152193069458008
4,thompson,379,non_oz_thompson,6.424104452133179
4,thompson,379,contested,5.746497869491577
4,thompson,380,train,5.262105226516724
4,thompson,380,baum,5.976108074188232
4,thompson,380,thompson,6.132391929626465
4,thompson,380,dickens,6.919648559005172
4,thompson,380,melville,7.21374545097351
4,thompson,380,wells,6.594850301742554
4,thompson,380,austen,6.634251753489177
4,thompson,380,fitzgerald,6.508143822352092
4,thompson,380,twain,7.199138820171356
4,thompson,380,non_oz_baum,6.149145126342773
4,thompson,380,non_oz_thompson,6.420205593109131
4,thompson,380,contested,5.741057276725769
4,thompson,381,train,5.2577667236328125
4,thompson,381,baum,5.980061292648315
4,thompson,381,thompson,6.134837031364441
4,thompson,381,dickens,6.924845359943531
4,thompson,381,melville,7.223124980926514
4,thompson,381,wells,6.59953248500824
4,thompson,381,austen,6.642565011978149
4,thompson,381,fitzgerald,6.5117654005686445
4,thompson,381,twain,7.205100357532501
4,thompson,381,non_oz_baum,6.153426885604858
4,thompson,381,non_oz_thompson,6.42621374130249
4,thompson,381,contested,5.744982004165649
4,thompson,382,train,5.240468263626099
4,thompson,382,baum,5.984513282775879
4,thompson,382,thompson,6.137888312339783
4,thompson,382,dickens,6.936324296174226
4,thompson,382,melville,7.227454328536988
4,thompson,382,wells,6.603912949562073
4,thompson,382,austen,6.648379325866699
4,thompson,382,fitzgerald,6.514269113540649
4,thompson,382,twain,7.209334313869476
4,thompson,382,non_oz_baum,6.157994747161865
4,thompson,382,non_oz_thompson,6.429598569869995
4,thompson,382,contested,5.747152328491211
4,thompson,383,train,5.260956406593323
4,thompson,383,baum,5.978954195976257
4,thompson,383,thompson,6.129974603652954
4,thompson,383,dickens,6.9297164811028376
4,thompson,383,melville,7.221714830398559
4,thompson,383,wells,6.60017991065979
4,thompson,383,austen,6.641629139582316
4,thompson,383,fitzgerald,6.50981863339742
4,thompson,383,twain,7.203336715698242
4,thompson,383,non_oz_baum,6.152118444442749
4,thompson,383,non_oz_thompson,6.425383567810059
4,thompson,383,contested,5.741293787956238
4,thompson,384,train,5.230622172355652
4,thompson,384,baum,5.970644474029541
4,thompson,384,thompson,6.121845960617065
4,thompson,384,dickens,6.917110902291757
4,thompson,384,melville,7.215206718444824
4,thompson,384,wells,6.593765139579773
4,thompson,384,austen,6.632040500640869
4,thompson,384,fitzgerald,6.5050350824991865
4,thompson,384,twain,7.202912092208862
4,thompson,384,non_oz_baum,6.141658425331116
4,thompson,384,non_oz_thompson,6.41554069519043
4,thompson,384,contested,5.731501817703247
4,thompson,385,train,5.240183711051941
4,thompson,385,baum,5.969883680343628
4,thompson,385,thompson,6.120540142059326
4,thompson,385,dickens,6.919831788098371
4,thompson,385,melville,7.215314626693726
4,thompson,385,wells,6.589942216873169
4,thompson,385,austen,6.630652109781901
4,thompson,385,fitzgerald,6.505029042561849
4,thompson,385,twain,7.201887309551239
4,thompson,385,non_oz_baum,6.14020562171936
4,thompson,385,non_oz_thompson,6.41750955581665
4,thompson,385,contested,5.731306314468384
4,thompson,386,train,5.185323238372803
4,thompson,386,baum,5.972686529159546
4,thompson,386,thompson,6.122214317321777
4,thompson,386,dickens,6.929331797140616
4,thompson,386,melville,7.230669069290161
4,thompson,386,wells,6.602308869361877
4,thompson,386,austen,6.642236312230428
4,thompson,386,fitzgerald,6.510124206542969
4,thompson,386,twain,7.2132428586483
4,thompson,386,non_oz_baum,6.145654797554016
4,thompson,386,non_oz_thompson,6.422049045562744
4,thompson,386,contested,5.733996629714966
4,thompson,387,train,5.196002244949341
4,thompson,387,baum,5.964329481124878
4,thompson,387,thompson,6.114752769470215
4,thompson,387,dickens,6.921672026316325
4,thompson,387,melville,7.214215707778931
4,thompson,387,wells,6.588147759437561
4,thompson,387,austen,6.632347345352173
4,thompson,387,fitzgerald,6.497269948323567
4,thompson,387,twain,7.196484565734863
4,thompson,387,non_oz_baum,6.139451026916504
4,thompson,387,non_oz_thompson,6.411647319793701
4,thompson,387,contested,5.726590752601624
4,thompson,388,train,5.205436944961548
4,thompson,388,baum,5.968435764312744
4,thompson,388,thompson,6.120239734649658
4,thompson,388,dickens,6.925334347618951
4,thompson,388,melville,7.225684642791748
4,thompson,388,wells,6.59735643863678
4,thompson,388,austen,6.637481371561687
4,thompson,388,fitzgerald,6.506130218505859
4,thompson,388,twain,7.207926899194717
4,thompson,388,non_oz_baum,6.143401980400085
4,thompson,388,non_oz_thompson,6.421424627304077
4,thompson,388,contested,5.7299500703811646
4,thompson,389,train,5.224003553390503
4,thompson,389,baum,5.960873365402222
4,thompson,389,thompson,6.108209490776062
4,thompson,389,dickens,6.918795656274866
4,thompson,389,melville,7.213603115081787
4,thompson,389,wells,6.589927315711975
4,thompson,389,austen,6.627731164296468
4,thompson,389,fitzgerald,6.498753150304158
4,thompson,389,twain,7.200442492961884
4,thompson,389,non_oz_baum,6.135284066200256
4,thompson,389,non_oz_thompson,6.411588907241821
4,thompson,389,contested,5.72020959854126
4,thompson,390,train,5.194054484367371
4,thompson,390,baum,5.962966084480286
4,thompson,390,thompson,6.113630771636963
4,thompson,390,dickens,6.92575090902823
4,thompson,390,melville,7.226370620727539
4,thompson,390,wells,6.596213102340698
4,thompson,390,austen,6.634979645411174
4,thompson,390,fitzgerald,6.504063765207927
4,thompson,390,twain,7.210308492183685
4,thompson,390,non_oz_baum,6.137853384017944
4,thompson,390,non_oz_thompson,6.415493965148926
4,thompson,390,contested,5.721632599830627
4,thompson,391,train,5.21924090385437
4,thompson,391,baum,5.957974791526794
4,thompson,391,thompson,6.1107399463653564
4,thompson,391,dickens,6.92449571468212
4,thompson,391,melville,7.224354743957519
4,thompson,391,wells,6.591207385063171
4,thompson,391,austen,6.634854078292847
4,thompson,391,fitzgerald,6.496904770533244
4,thompson,391,twain,7.202387630939484
4,thompson,391,non_oz_baum,6.136668562889099
4,thompson,391,non_oz_thompson,6.411807060241699
4,thompson,391,contested,5.720392107963562
4,thompson,392,train,5.20024561882019
4,thompson,392,baum,5.956361174583435
4,thompson,392,thompson,6.105986475944519
4,thompson,392,dickens,6.917188891658077
4,thompson,392,melville,7.212975740432739
4,thompson,392,wells,6.585018515586853
4,thompson,392,austen,6.629574696222941
4,thompson,392,fitzgerald,6.494584242502849
4,thompson,392,twain,7.195554196834564
4,thompson,392,non_oz_baum,6.133651375770569
4,thompson,392,non_oz_thompson,6.407408714294434
4,thompson,392,contested,5.71519672870636
4,thompson,393,train,5.212851047515869
4,thompson,393,baum,5.96165657043457
4,thompson,393,thompson,6.1076589822769165
4,thompson,393,dickens,6.920513064772995
4,thompson,393,melville,7.227744388580322
4,thompson,393,wells,6.592887163162232
4,thompson,393,austen,6.635956764221191
4,thompson,393,fitzgerald,6.501649777094523
4,thompson,393,twain,7.207262247800827
4,thompson,393,non_oz_baum,6.136512041091919
4,thompson,393,non_oz_thompson,6.414593696594238
4,thompson,393,contested,5.718039512634277
4,thompson,394,train,5.218941926956177
4,thompson,394,baum,5.953873038291931
4,thompson,394,thompson,6.102622747421265
4,thompson,394,dickens,6.915376892796269
4,thompson,394,melville,7.214516592025757
4,thompson,394,wells,6.586679577827454
4,thompson,394,austen,6.62678583463033
4,thompson,394,fitzgerald,6.495271523793538
4,thompson,394,twain,7.199615448713303
4,thompson,394,non_oz_baum,6.129639983177185
4,thompson,394,non_oz_thompson,6.407683610916138
4,thompson,394,contested,5.710359573364258
4,thompson,395,train,5.191904544830322
4,thompson,395,baum,5.952694654464722
4,thompson,395,thompson,6.103564262390137
4,thompson,395,dickens,6.920143922170003
4,thompson,395,melville,7.223924207687378
4,thompson,395,wells,6.589307188987732
4,thompson,395,austen,6.633031765619914
4,thompson,395,fitzgerald,6.495411475499471
4,thompson,395,twain,7.203252464532852
4,thompson,395,non_oz_baum,6.132945418357849
4,thompson,395,non_oz_thompson,6.4076337814331055
4,thompson,395,contested,5.711362361907959
4,thompson,396,train,5.147250771522522
4,thompson,396,baum,5.956210017204285
4,thompson,396,thompson,6.101808071136475
4,thompson,396,dickens,6.922257600007234
4,thompson,396,melville,7.228384780883789
4,thompson,396,wells,6.592679500579834
4,thompson,396,austen,6.634924252827962
4,thompson,396,fitzgerald,6.497481902440389
4,thompson,396,twain,7.205117493867874
4,thompson,396,non_oz_baum,6.133695244789124
4,thompson,396,non_oz_thompson,6.411078214645386
4,thompson,396,contested,5.711881160736084
4,thompson,397,train,5.195810794830322
4,thompson,397,baum,5.951838374137878
4,thompson,397,thompson,6.0983699560165405
4,thompson,397,dickens,6.922690762413873
4,thompson,397,melville,7.225910568237305
4,thompson,397,wells,6.590021729469299
4,thompson,397,austen,6.63342531522115
4,thompson,397,fitzgerald,6.493066390355428
4,thompson,397,twain,7.201092392206192
4,thompson,397,non_oz_baum,6.130430221557617
4,thompson,397,non_oz_thompson,6.407361268997192
4,thompson,397,contested,5.708790302276611
4,thompson,398,train,5.177480459213257
4,thompson,398,baum,5.943581581115723
4,thompson,398,thompson,6.093787431716919
4,thompson,398,dickens,6.917854521009657
4,thompson,398,melville,7.212919187545776
4,thompson,398,wells,6.57863974571228
4,thompson,398,austen,6.624708890914917
4,thompson,398,fitzgerald,6.4849488735198975
4,thompson,398,twain,7.192449510097504
4,thompson,398,non_oz_baum,6.12242603302002
4,thompson,398,non_oz_thompson,6.398008823394775
4,thompson,398,contested,5.6999558210372925
4,thompson,399,train,5.1572265625
4,thompson,399,baum,5.946319341659546
4,thompson,399,thompson,6.092031002044678
4,thompson,399,dickens,6.910225868225098
4,thompson,399,melville,7.220332622528076
4,thompson,399,wells,6.581887125968933
4,thompson,399,austen,6.619975407918294
4,thompson,399,fitzgerald,6.488655249277751
4,thompson,399,twain,7.199472546577454
4,thompson,399,non_oz_baum,6.120116829872131
4,thompson,399,non_oz_thompson,6.402452230453491
4,thompson,399,contested,5.699838280677795
4,thompson,400,train,5.195456504821777
4,thompson,400,baum,5.943746328353882
4,thompson,400,thompson,6.0933719873428345
4,thompson,400,dickens,6.918650061995895
4,thompson,400,melville,7.222665309906006
4,thompson,400,wells,6.585385799407959
4,thompson,400,austen,6.631670395533244
4,thompson,400,fitzgerald,6.488241831461589
4,thompson,400,twain,7.201099425554276
4,thompson,400,non_oz_baum,6.124316096305847
4,thompson,400,non_oz_thompson,6.401725053787232
4,thompson,400,contested,5.699838876724243
4,thompson,401,train,5.165316343307495
4,thompson,401,baum,5.94848358631134
4,thompson,401,thompson,6.095909953117371
4,thompson,401,dickens,6.916809558868408
4,thompson,401,melville,7.21992449760437
4,thompson,401,wells,6.585652470588684
4,thompson,401,austen,6.627070665359497
4,thompson,401,fitzgerald,6.492207129796346
4,thompson,401,twain,7.201971799135208
4,thompson,401,non_oz_baum,6.123921871185303
4,thompson,401,non_oz_thompson,6.405829906463623
4,thompson,401,contested,5.700123906135559
4,thompson,402,train,5.140846490859985
4,thompson,402,baum,5.945439696311951
4,thompson,402,thompson,6.091285467147827
4,thompson,402,dickens,6.915503802122893
4,thompson,402,melville,7.223389911651611
4,thompson,402,wells,6.584976077079773
4,thompson,402,austen,6.623749256134033
4,thompson,402,fitzgerald,6.489511569341024
4,thompson,402,twain,7.202033400535584
4,thompson,402,non_oz_baum,6.122335314750671
4,thompson,402,non_oz_thompson,6.403969049453735
4,thompson,402,contested,5.697384834289551
4,thompson,403,train,5.179025411605835
4,thompson,403,baum,5.945380687713623
4,thompson,403,thompson,6.090427994728088
4,thompson,403,dickens,6.911639372507731
4,thompson,403,melville,7.22005558013916
4,thompson,403,wells,6.584056735038757
4,thompson,403,austen,6.623935699462891
4,thompson,403,fitzgerald,6.489922126134236
4,thompson,403,twain,7.203696221113205
4,thompson,403,non_oz_baum,6.12078857421875
4,thompson,403,non_oz_thompson,6.401396989822388
4,thompson,403,contested,5.694641947746277
4,thompson,404,train,5.163917303085327
4,thompson,404,baum,5.939404129981995
4,thompson,404,thompson,6.0888307094573975
4,thompson,404,dickens,6.913151529100206
4,thompson,404,melville,7.218164920806885
4,thompson,404,wells,6.580718517303467
4,thompson,404,austen,6.62302811940511
4,thompson,404,fitzgerald,6.484152475992839
4,thompson,404,twain,7.20045405626297
4,thompson,404,non_oz_baum,6.117576241493225
4,thompson,404,non_oz_thompson,6.398614168167114
4,thompson,404,contested,5.690828323364258
4,thompson,405,train,5.137593150138855
4,thompson,405,baum,5.937513828277588
4,thompson,405,thompson,6.089541435241699
4,thompson,405,dickens,6.917298016724764
4,thompson,405,melville,7.224870252609253
4,thompson,405,wells,6.583432197570801
4,thompson,405,austen,6.6244691212972
4,thompson,405,fitzgerald,6.488361756006877
4,thompson,405,twain,7.205485463142395
4,thompson,405,non_oz_baum,6.116962552070618
4,thompson,405,non_oz_thompson,6.398777961730957
4,thompson,405,contested,5.689519166946411
4,thompson,406,train,5.1056764125823975
4,thompson,406,baum,5.94134259223938
4,thompson,406,thompson,6.090144038200378
4,thompson,406,dickens,6.914905018276638
4,thompson,406,melville,7.22760648727417
4,thompson,406,wells,6.588098049163818
4,thompson,406,austen,6.629252672195435
4,thompson,406,fitzgerald,6.490890582402547
4,thompson,406,twain,7.208530843257904
4,thompson,406,non_oz_baum,6.118195533752441
4,thompson,406,non_oz_thompson,6.4019880294799805
4,thompson,406,contested,5.689611077308655
4,thompson,407,train,5.150792717933655
4,thompson,407,baum,5.936572313308716
4,thompson,407,thompson,6.086978793144226
4,thompson,407,dickens,6.9189681123804165
4,thompson,407,melville,7.229475593566894
4,thompson,407,wells,6.58957052230835
4,thompson,407,austen,6.631267388661702
4,thompson,407,fitzgerald,6.486658811569214
4,thompson,407,twain,7.204928189516068
4,thompson,407,non_oz_baum,6.1198402643203735
4,thompson,407,non_oz_thompson,6.399101972579956
4,thompson,407,contested,5.689041495323181
4,thompson,408,train,5.133401989936829
4,thompson,408,baum,5.928313612937927
4,thompson,408,thompson,6.078323721885681
4,thompson,408,dickens,6.908661400830304
4,thompson,408,melville,7.217056512832642
4,thompson,408,wells,6.575734376907349
4,thompson,408,austen,6.621593793233235
4,thompson,408,fitzgerald,6.47731105486552
4,thompson,408,twain,7.192477256059647
4,thompson,408,non_oz_baum,6.11269748210907
4,thompson,408,non_oz_thompson,6.3897318840026855
4,thompson,408,contested,5.680539965629578
4,thompson,409,train,5.099984288215637
4,thompson,409,baum,5.932461142539978
4,thompson,409,thompson,6.082561016082764
4,thompson,409,dickens,6.915890799628364
4,thompson,409,melville,7.228168535232544
4,thompson,409,wells,6.582058429718018
4,thompson,409,austen,6.628787517547607
4,thompson,409,fitzgerald,6.480814774831136
4,thompson,409,twain,7.198950409889221
4,thompson,409,non_oz_baum,6.117141127586365
4,thompson,409,non_oz_thompson,6.39599084854126
4,thompson,409,contested,5.683911085128784
4,thompson,410,train,5.161075115203857
4,thompson,410,baum,5.927500009536743
4,thompson,410,thompson,6.076301097869873
4,thompson,410,dickens,6.9077500767178
