seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,58,wells,8.65692170461019
0,wells,58,austen,8.79151439666748
0,wells,58,fitzgerald,8.799219873216417
0,wells,58,twain,8.725834051767984
0,wells,59,train,8.488571405410767
0,wells,59,baum,8.76922869682312
0,wells,59,thompson,8.80858039855957
0,wells,59,dickens,8.719865560531616
0,wells,59,melville,8.740536212921143
0,wells,59,wells,8.629739761352539
0,wells,59,austen,8.766695976257324
0,wells,59,fitzgerald,8.773123635186089
0,wells,59,twain,8.699029604593912
0,wells,60,train,8.475123882293701
0,wells,60,baum,8.743668556213379
0,wells,60,thompson,8.78381872177124
0,wells,60,dickens,8.693143288294474
0,wells,60,melville,8.71415638923645
0,wells,60,wells,8.602839469909668
0,wells,60,austen,8.739746570587158
0,wells,60,fitzgerald,8.747327168782553
0,wells,60,twain,8.672203381856283
0,wells,61,train,8.442774772644043
0,wells,61,baum,8.717597723007202
0,wells,61,thompson,8.758585929870605
0,wells,61,dickens,8.667344013849894
0,wells,61,melville,8.688561916351318
0,wells,61,wells,8.575960477193197
0,wells,61,austen,8.715131759643555
0,wells,61,fitzgerald,8.72175481584337
0,wells,61,twain,8.646037578582764
0,wells,62,train,8.398888111114502
0,wells,62,baum,8.692092180252075
0,wells,62,thompson,8.733477592468262
0,wells,62,dickens,8.640689293543497
0,wells,62,melville,8.661636471748352
0,wells,62,wells,8.549893379211426
0,wells,62,austen,8.6892409324646
0,wells,62,fitzgerald,8.695972654554579
0,wells,62,twain,8.619101206461588
0,wells,63,train,8.38296127319336
0,wells,63,baum,8.666663646697998
0,wells,63,thompson,8.709121704101562
0,wells,63,dickens,8.615946372350058
0,wells,63,melville,8.63770318031311
0,wells,63,wells,8.523822466532389
0,wells,63,austen,8.665188312530518
0,wells,63,fitzgerald,8.670935418870714
0,wells,63,twain,8.593345642089844
0,wells,64,train,8.344310760498047
0,wells,64,baum,8.641934394836426
0,wells,64,thompson,8.684782981872559
0,wells,64,dickens,8.5900186697642
0,wells,64,melville,8.61104416847229
0,wells,64,wells,8.497541745503744
0,wells,64,austen,8.639171600341797
0,wells,64,fitzgerald,8.646103541056315
0,wells,64,twain,8.567705949147543
0,wells,65,train,8.336230993270874
0,wells,65,baum,8.617376327514648
0,wells,65,thompson,8.661275148391724
0,wells,65,dickens,8.565155188242594
0,wells,65,melville,8.586988925933838
0,wells,65,wells,8.4720458984375
0,wells,65,austen,8.61543893814087
0,wells,65,fitzgerald,8.621848106384277
0,wells,65,twain,8.542213280995687
0,wells,66,train,8.293178081512451
0,wells,66,baum,8.593369960784912
0,wells,66,thompson,8.638020753860474
0,wells,66,dickens,8.540324687957764
0,wells,66,melville,8.562234044075012
0,wells,66,wells,8.446925481160482
0,wells,66,austen,8.590208053588867
0,wells,66,fitzgerald,8.597288131713867
0,wells,66,twain,8.516962051391602
0,wells,67,train,8.26213526725769
0,wells,67,baum,8.569171905517578
0,wells,67,thompson,8.615054845809937
0,wells,67,dickens,8.51626984278361
0,wells,67,melville,8.538548707962036
0,wells,67,wells,8.421401977539062
0,wells,67,austen,8.566511154174805
0,wells,67,fitzgerald,8.57360585530599
0,wells,67,twain,8.492518266042074
0,wells,68,train,8.238637924194336
0,wells,68,baum,8.545125722885132
0,wells,68,thompson,8.592045783996582
0,wells,68,dickens,8.491628249486288
0,wells,68,melville,8.51382851600647
0,wells,68,wells,8.396528561909994
0,wells,68,austen,8.542428493499756
0,wells,68,fitzgerald,8.549823019239637
0,wells,68,twain,8.467507521311441
0,wells,69,train,8.217635154724121
0,wells,69,baum,8.521513938903809
0,wells,69,thompson,8.56882357597351
0,wells,69,dickens,8.467185815175375
0,wells,69,melville,8.489237546920776
0,wells,69,wells,8.37180201212565
0,wells,69,austen,8.519028663635254
0,wells,69,fitzgerald,8.526090304056803
0,wells,69,twain,8.442826430002848
0,wells,70,train,8.187472820281982
0,wells,70,baum,8.498103857040405
0,wells,70,thompson,8.546512842178345
0,wells,70,dickens,8.443458795547485
0,wells,70,melville,8.466131567955017
0,wells,70,wells,8.347325325012207
0,wells,70,austen,8.495513916015625
0,wells,70,fitzgerald,8.50271479288737
0,wells,70,twain,8.41847817103068
0,wells,71,train,8.155213594436646
0,wells,71,baum,8.47472357749939
0,wells,71,thompson,8.523591041564941
0,wells,71,dickens,8.419466574986776
0,wells,71,melville,8.441810488700867
0,wells,71,wells,8.323328971862793
0,wells,71,austen,8.472137928009033
0,wells,71,fitzgerald,8.47916062672933
0,wells,71,twain,8.3940642674764
0,wells,72,train,8.13713526725769
0,wells,72,baum,8.451261043548584
0,wells,72,thompson,8.500707149505615
0,wells,72,dickens,8.395751555760702
0,wells,72,melville,8.418212056159973
0,wells,72,wells,8.299159367879232
0,wells,72,austen,8.449808120727539
0,wells,72,fitzgerald,8.45593007405599
0,wells,72,twain,8.37009080251058
0,wells,73,train,8.099543571472168
0,wells,73,baum,8.428659915924072
0,wells,73,thompson,8.479116678237915
0,wells,73,dickens,8.372591177622477
0,wells,73,melville,8.395845770835876
0,wells,73,wells,8.275044123331705
0,wells,73,austen,8.426685810089111
0,wells,73,fitzgerald,8.433444023132324
0,wells,73,twain,8.346528053283691
0,wells,74,train,8.065110683441162
0,wells,74,baum,8.405791997909546
0,wells,74,thompson,8.456870555877686
0,wells,74,dickens,8.349800984064737
0,wells,74,melville,8.373637199401855
0,wells,74,wells,8.251914660135904
0,wells,74,austen,8.405757427215576
0,wells,74,fitzgerald,8.410524898105198
0,wells,74,twain,8.322815577189127
0,wells,75,train,8.07528042793274
0,wells,75,baum,8.38368272781372
0,wells,75,thompson,8.435231924057007
0,wells,75,dickens,8.326390663782755
0,wells,75,melville,8.350232720375061
0,wells,75,wells,8.228950182596842
0,wells,75,austen,8.383684158325195
0,wells,75,fitzgerald,8.388194825914171
0,wells,75,twain,8.299460570017496
0,wells,76,train,8.0288827419281
0,wells,76,baum,8.361741304397583
0,wells,76,thompson,8.414002418518066
0,wells,76,dickens,8.304459810256958
0,wells,76,melville,8.32852292060852
0,wells,76,wells,8.20542049407959
0,wells,76,austen,8.362485408782959
0,wells,76,fitzgerald,8.36650202009413
0,wells,76,twain,8.27681795756022
0,wells,77,train,7.992649674415588
0,wells,77,baum,8.339580059051514
0,wells,77,thompson,8.392379522323608
0,wells,77,dickens,8.281601031621298
0,wells,77,melville,8.306253671646118
0,wells,77,wells,8.182278315226236
0,wells,77,austen,8.34103536605835
0,wells,77,fitzgerald,8.344509230719673
0,wells,77,twain,8.253929138183594
0,wells,78,train,7.967677116394043
0,wells,78,baum,8.318091869354248
0,wells,78,thompson,8.371418237686157
0,wells,78,dickens,8.25967295964559
0,wells,78,melville,8.285229325294495
0,wells,78,wells,8.160374959309896
0,wells,78,austen,8.321313381195068
0,wells,78,fitzgerald,8.32285181681315
0,wells,78,twain,8.231297175089518
0,wells,79,train,7.957178950309753
0,wells,79,baum,8.297256231307983
0,wells,79,thompson,8.351086378097534
0,wells,79,dickens,8.237975279490152
0,wells,79,melville,8.263494729995728
0,wells,79,wells,8.138481458028158
0,wells,79,austen,8.300209522247314
0,wells,79,fitzgerald,8.301869922214085
0,wells,79,twain,8.209306081136068
0,wells,80,train,7.940393805503845
0,wells,80,baum,8.2762930393219
0,wells,80,thompson,8.330855369567871
0,wells,80,dickens,8.217034260431925
0,wells,80,melville,8.24319303035736
0,wells,80,wells,8.116131941477457
0,wells,80,austen,8.280413150787354
0,wells,80,fitzgerald,8.28149848514133
0,wells,80,twain,8.18817694981893
0,wells,81,train,7.92993950843811
0,wells,81,baum,8.255653381347656
0,wells,81,thompson,8.310641288757324
0,wells,81,dickens,8.195543766021729
0,wells,81,melville,8.222405076026917
0,wells,81,wells,8.094782193501791
0,wells,81,austen,8.26010799407959
0,wells,81,fitzgerald,8.260644594828287
0,wells,81,twain,8.166331132253012
0,wells,82,train,7.879963994026184
0,wells,82,baum,8.235117673873901
0,wells,82,thompson,8.290661811828613
0,wells,82,dickens,8.174384435017904
0,wells,82,melville,8.201849937438965
0,wells,82,wells,8.07362445195516
0,wells,82,austen,8.24045181274414
0,wells,82,fitzgerald,8.24014769660102
0,wells,82,twain,8.144715309143066
0,wells,83,train,7.861920118331909
0,wells,83,baum,8.215010643005371
0,wells,83,thompson,8.271109819412231
0,wells,83,dickens,8.15367348988851
0,wells,83,melville,8.181190967559814
