seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,13,austen,10.463576952616371
4,fitzgerald,13,fitzgerald,10.4308131535848
4,fitzgerald,13,twain,10.470844209194183
4,fitzgerald,14,train,10.414307117462158
4,fitzgerald,14,baum,10.420565366744995
4,fitzgerald,14,thompson,10.455633640289308
4,fitzgerald,14,dickens,10.44650250894052
4,fitzgerald,14,melville,10.468227005004882
4,fitzgerald,14,wells,10.425431728363035
4,fitzgerald,14,austen,10.4456737836202
4,fitzgerald,14,fitzgerald,10.412065347035728
4,fitzgerald,14,twain,10.455176949501038
4,fitzgerald,15,train,10.404260158538818
4,fitzgerald,15,baum,10.402674674987791
4,fitzgerald,15,thompson,10.438345432281494
4,fitzgerald,15,dickens,10.429461196616844
4,fitzgerald,15,melville,10.451468658447263
4,fitzgerald,15,wells,10.407667636871338
4,fitzgerald,15,austen,10.427338123321531
4,fitzgerald,15,fitzgerald,10.393145243326822
4,fitzgerald,15,twain,10.43902188539505
4,fitzgerald,16,train,10.373249530792236
4,fitzgerald,16,baum,10.3843252658844
4,fitzgerald,16,thompson,10.420789241790771
4,fitzgerald,16,dickens,10.412433977480289
4,fitzgerald,16,melville,10.43465585708618
4,fitzgerald,16,wells,10.389546871185305
4,fitzgerald,16,austen,10.408963680267334
4,fitzgerald,16,fitzgerald,10.37393283843994
4,fitzgerald,16,twain,10.4228835105896
4,fitzgerald,17,train,10.3608980178833
4,fitzgerald,17,baum,10.365958452224731
4,fitzgerald,17,thompson,10.403035402297974
4,fitzgerald,17,dickens,10.395438971342864
4,fitzgerald,17,melville,10.4176983833313
4,fitzgerald,17,wells,10.370967149734495
4,fitzgerald,17,austen,10.390165328979492
4,fitzgerald,17,fitzgerald,10.354522228240969
4,fitzgerald,17,twain,10.4063121676445
4,fitzgerald,18,train,10.314636707305908
4,fitzgerald,18,baum,10.347214937210085
4,fitzgerald,18,thompson,10.38534140586853
4,fitzgerald,18,dickens,10.378810811925815
4,fitzgerald,18,melville,10.40094165802002
4,fitzgerald,18,wells,10.352685451507568
4,fitzgerald,18,austen,10.371537208557127
4,fitzgerald,18,fitzgerald,10.334641297658283
4,fitzgerald,18,twain,10.390113890171053
4,fitzgerald,19,train,10.307679653167725
4,fitzgerald,19,baum,10.327536582946776
4,fitzgerald,19,thompson,10.367343425750732
4,fitzgerald,19,dickens,10.362164426732946
4,fitzgerald,19,melville,10.38373384475708
4,fitzgerald,19,wells,10.334731817245483
4,fitzgerald,19,austen,10.352848052978516
4,fitzgerald,19,fitzgerald,10.314186414082846
4,fitzgerald,19,twain,10.374140918254852
4,fitzgerald,20,train,10.28774118423462
4,fitzgerald,20,baum,10.30742859840393
4,fitzgerald,20,thompson,10.349173069000244
4,fitzgerald,20,dickens,10.345319747924805
4,fitzgerald,20,melville,10.36607723236084
4,fitzgerald,20,wells,10.316656827926636
4,fitzgerald,20,austen,10.333863735198976
4,fitzgerald,20,fitzgerald,10.293765226999918
4,fitzgerald,20,twain,10.35792362689972
4,fitzgerald,21,train,10.262513637542725
4,fitzgerald,21,baum,10.28756594657898
4,fitzgerald,21,thompson,10.331238985061646
4,fitzgerald,21,dickens,10.328408665127224
4,fitzgerald,21,melville,10.348134899139405
4,fitzgerald,21,wells,10.298577070236206
4,fitzgerald,21,austen,10.31458330154419
4,fitzgerald,21,fitzgerald,10.273685137430826
4,fitzgerald,21,twain,10.341404676437378
4,fitzgerald,22,train,10.227635860443115
4,fitzgerald,22,baum,10.268376350402832
4,fitzgerald,22,thompson,10.313907623291016
4,fitzgerald,22,dickens,10.311600331906918
4,fitzgerald,22,melville,10.330380249023438
4,fitzgerald,22,wells,10.280908584594728
4,fitzgerald,22,austen,10.29539394378662
4,fitzgerald,22,fitzgerald,10.25383679072062
4,fitzgerald,22,twain,10.325286746025084
4,fitzgerald,23,train,10.221831798553469
4,fitzgerald,23,baum,10.249782800674438
4,fitzgerald,23,thompson,10.296743392944336
4,fitzgerald,23,dickens,10.294594764709473
4,fitzgerald,23,melville,10.312711429595948
4,fitzgerald,23,wells,10.263153791427612
4,fitzgerald,23,austen,10.276101112365724
4,fitzgerald,23,fitzgerald,10.23433272043864
4,fitzgerald,23,twain,10.309000670909882
4,fitzgerald,24,train,10.194081783294678
4,fitzgerald,24,baum,10.231229782104492
4,fitzgerald,24,thompson,10.279592990875244
4,fitzgerald,24,dickens,10.27758573602747
4,fitzgerald,24,melville,10.295564746856687
4,fitzgerald,24,wells,10.245004653930664
4,fitzgerald,24,austen,10.257142861684164
4,fitzgerald,24,fitzgerald,10.214722315470375
4,fitzgerald,24,twain,10.292621076107023
4,fitzgerald,25,train,10.160886764526367
4,fitzgerald,25,baum,10.212589740753174
4,fitzgerald,25,thompson,10.262560844421388
4,fitzgerald,25,dickens,10.2607375604135
4,fitzgerald,25,melville,10.279344940185547
4,fitzgerald,25,wells,10.226885557174684
4,fitzgerald,25,austen,10.238847096761068
4,fitzgerald,25,fitzgerald,10.194936911265057
4,fitzgerald,25,twain,10.276712119579315
4,fitzgerald,26,train,10.161343097686768
4,fitzgerald,26,baum,10.194104194641112
4,fitzgerald,26,thompson,10.245462894439695
4,fitzgerald,26,dickens,10.243620695891204
4,fitzgerald,26,melville,10.26325855255127
4,fitzgerald,26,wells,10.208744049072266
4,fitzgerald,26,austen,10.220648288726808
4,fitzgerald,26,fitzgerald,10.175480206807457
4,fitzgerald,26,twain,10.260742485523224
4,fitzgerald,27,train,10.128889560699465
4,fitzgerald,27,baum,10.175774574279783
4,fitzgerald,27,thompson,10.228033065795898
4,fitzgerald,27,dickens,10.225641356574164
4,fitzgerald,27,melville,10.246300601959229
4,fitzgerald,27,wells,10.18980622291565
4,fitzgerald,27,austen,10.20160706837972
4,fitzgerald,27,fitzgerald,10.156017144521078
4,fitzgerald,27,twain,10.24357682466507
4,fitzgerald,28,train,10.09792947769165
4,fitzgerald,28,baum,10.157784938812256
4,fitzgerald,28,thompson,10.210680961608888
4,fitzgerald,28,dickens,10.207378634700069
4,fitzgerald,28,melville,10.229129219055176
4,fitzgerald,28,wells,10.170805931091309
4,fitzgerald,28,austen,10.182300726572672
4,fitzgerald,28,fitzgerald,10.136772632598875
4,fitzgerald,28,twain,10.22605127096176
4,fitzgerald,29,train,10.084752082824709
4,fitzgerald,29,baum,10.139485120773315
4,fitzgerald,29,thompson,10.193245649337769
4,fitzgerald,29,dickens,10.188921221980342
4,fitzgerald,29,melville,10.211834335327149
4,fitzgerald,29,wells,10.15216064453125
4,fitzgerald,29,austen,10.162972768147789
4,fitzgerald,29,fitzgerald,10.117348035176596
4,fitzgerald,29,twain,10.208835661411284
4,fitzgerald,30,train,10.05389404296875
4,fitzgerald,30,baum,10.120357751846312
4,fitzgerald,30,thompson,10.175488471984863
4,fitzgerald,30,dickens,10.170810770105431
4,fitzgerald,30,melville,10.194586753845217
4,fitzgerald,30,wells,10.13401460647583
4,fitzgerald,30,austen,10.14379612604777
4,fitzgerald,30,fitzgerald,10.097556591033936
4,fitzgerald,30,twain,10.192228198051453
4,fitzgerald,31,train,10.023369312286375
4,fitzgerald,31,baum,10.101101398468018
4,fitzgerald,31,thompson,10.15767788887024
4,fitzgerald,31,dickens,10.153207461039225
4,fitzgerald,31,melville,10.177423286437987
4,fitzgerald,31,wells,10.116466522216797
4,fitzgerald,31,austen,10.12494452794393
4,fitzgerald,31,fitzgerald,10.078069686889648
4,fitzgerald,31,twain,10.17613136768341
4,fitzgerald,32,train,10.015829086303713
4,fitzgerald,32,baum,10.08231258392334
4,fitzgerald,32,thompson,10.139811992645264
4,fitzgerald,32,dickens,10.13544418193676
4,fitzgerald,32,melville,10.159924602508545
4,fitzgerald,32,wells,10.098104000091553
4,fitzgerald,32,austen,10.105647087097168
4,fitzgerald,32,fitzgerald,10.058761914571129
4,fitzgerald,32,twain,10.159173727035522
4,fitzgerald,33,train,9.988978862762451
4,fitzgerald,33,baum,10.063831090927124
4,fitzgerald,33,thompson,10.12184238433838
4,fitzgerald,33,dickens,10.11724062319155
4,fitzgerald,33,melville,10.141899585723875
4,fitzgerald,33,wells,10.079081773757936
4,fitzgerald,33,austen,10.085649172465006
4,fitzgerald,33,fitzgerald,10.039482593536375
4,fitzgerald,33,twain,10.141413629055023
4,fitzgerald,34,train,9.956332683563232
4,fitzgerald,34,baum,10.045909881591797
4,fitzgerald,34,thompson,10.104320764541626
4,fitzgerald,34,dickens,10.099197882193106
4,fitzgerald,34,melville,10.124231243133544
4,fitzgerald,34,wells,10.060477018356323
4,fitzgerald,34,austen,10.065975348154703
4,fitzgerald,34,fitzgerald,10.020448843638102
4,fitzgerald,34,twain,10.124044477939606
4,fitzgerald,35,train,9.94044017791748
4,fitzgerald,35,baum,10.027860879898071
4,fitzgerald,35,thompson,10.086869478225708
4,fitzgerald,35,dickens,10.08137978447808
4,fitzgerald,35,melville,10.107133674621585
4,fitzgerald,35,wells,10.042227983474731
4,fitzgerald,35,austen,10.046677748362224
4,fitzgerald,35,fitzgerald,10.001356283823648
4,fitzgerald,35,twain,10.107100307941437
4,fitzgerald,36,train,9.930370330810549
4,fitzgerald,36,baum,10.00965666770935
4,fitzgerald,36,thompson,10.069570541381836
4,fitzgerald,36,dickens,10.063880885088883
4,fitzgerald,36,melville,10.090574741363524
4,fitzgerald,36,wells,10.0240957736969
4,fitzgerald,36,austen,10.027785936991371
4,fitzgerald,36,fitzgerald,9.982171853383385
4,fitzgerald,36,twain,10.09048706293106
4,fitzgerald,37,train,9.904444217681885
4,fitzgerald,37,baum,9.991955757141112
4,fitzgerald,37,thompson,10.052554607391356
4,fitzgerald,37,dickens,10.046100969667789
4,fitzgerald,37,melville,10.073968601226806
4,fitzgerald,37,wells,10.00548219680786
4,fitzgerald,37,austen,10.00864585240682
4,fitzgerald,37,fitzgerald,9.963118394215902
4,fitzgerald,37,twain,10.07335078716278
4,fitzgerald,38,train,9.891311645507812
4,fitzgerald,38,baum,9.974444150924684
4,fitzgerald,38,thompson,10.035685300827026
4,fitzgerald,38,dickens,10.028376014144332
4,fitzgerald,38,melville,10.05737771987915
4,fitzgerald,38,wells,9.986654996871948
4,fitzgerald,38,austen,9.989529291788736
4,fitzgerald,38,fitzgerald,9.944313685099283
4,fitzgerald,38,twain,10.056075394153597
4,fitzgerald,39,train,9.842564105987549
4,fitzgerald,39,baum,9.956687450408936
4,fitzgerald,39,thompson,10.01908540725708
4,fitzgerald,39,dickens,10.011217258594654
4,fitzgerald,39,melville,10.041268825531006
4,fitzgerald,39,wells,9.968650579452516
4,fitzgerald,39,austen,9.970974127451578
4,fitzgerald,39,fitzgerald,9.925496101379396
4,fitzgerald,39,twain,10.03995043039322
4,fitzgerald,40,train,9.842857360839844
4,fitzgerald,40,baum,9.938819646835327
4,fitzgerald,40,thompson,10.0024151802063
4,fitzgerald,40,dickens,9.99407312605116
4,fitzgerald,40,melville,10.025084304809573
4,fitzgerald,40,wells,9.951053142547607
4,fitzgerald,40,austen,9.952599048614502
4,fitzgerald,40,fitzgerald,9.90683380762736
4,fitzgerald,40,twain,10.0241140127182
4,fitzgerald,41,train,9.806421756744385
4,fitzgerald,41,baum,9.920757055282593
4,fitzgerald,41,thompson,9.985555648803713
4,fitzgerald,41,dickens,9.976719361764411
4,fitzgerald,41,melville,10.008504104614255
4,fitzgerald,41,wells,9.93340253829956
4,fitzgerald,41,austen,9.934069474538168
4,fitzgerald,41,fitzgerald,9.887992699941
4,fitzgerald,41,twain,10.008002281188965
4,fitzgerald,42,train,9.787150859832764
4,fitzgerald,42,baum,9.90267539024353
4,fitzgerald,42,thompson,9.968523979187012
4,fitzgerald,42,dickens,9.959171224523471
4,fitzgerald,42,melville,9.991634368896484
4,fitzgerald,42,wells,9.915448188781738
4,fitzgerald,42,austen,9.915154457092283
4,fitzgerald,42,fitzgerald,9.868913173675535
4,fitzgerald,42,twain,9.991367399692535
4,fitzgerald,43,train,9.78232192993164
4,fitzgerald,43,baum,9.884714126586914
4,fitzgerald,43,thompson,9.951138973236084
4,fitzgerald,43,dickens,9.94118019386574
4,fitzgerald,43,melville,9.974350738525391
4,fitzgerald,43,wells,9.896952629089355
4,fitzgerald,43,austen,9.895802021026611
4,fitzgerald,43,fitzgerald,9.84996016820272
4,fitzgerald,43,twain,9.973840355873108
4,fitzgerald,44,train,9.756754875183104
4,fitzgerald,44,baum,9.866591930389404
4,fitzgerald,44,thompson,9.933833360671995
4,fitzgerald,44,dickens,9.923171643857602
4,fitzgerald,44,melville,9.95738124847412
4,fitzgerald,44,wells,9.878674268722534
4,fitzgerald,44,austen,9.876965204874674
4,fitzgerald,44,fitzgerald,9.831182797749838
4,fitzgerald,44,twain,9.956607043743134
4,fitzgerald,45,train,9.737482070922852
4,fitzgerald,45,baum,9.84833526611328
4,fitzgerald,45,thompson,9.91679334640503
4,fitzgerald,45,dickens,9.90539730919732
4,fitzgerald,45,melville,9.941001415252686
4,fitzgerald,45,wells,9.860872983932495
4,fitzgerald,45,austen,9.858814080556234
4,fitzgerald,45,fitzgerald,9.812413056691488
4,fitzgerald,45,twain,9.940043985843658
4,fitzgerald,46,train,9.723051071166992
4,fitzgerald,46,baum,9.830623626708984
4,fitzgerald,46,thompson,9.89988613128662
4,fitzgerald,46,dickens,9.88749956201624
4,fitzgerald,46,melville,9.92454891204834
4,fitzgerald,46,wells,9.8428475856781
4,fitzgerald,46,austen,9.84032948811849
4,fitzgerald,46,fitzgerald,9.793959299723308
4,fitzgerald,46,twain,9.923022747039797
4,fitzgerald,47,train,9.657710075378418
4,fitzgerald,47,baum,9.813133478164673
4,fitzgerald,47,thompson,9.883332014083862
4,fitzgerald,47,dickens,9.870341866104692
4,fitzgerald,47,melville,9.908586120605468
4,fitzgerald,47,wells,9.825366020202637
4,fitzgerald,47,austen,9.822200934092203
4,fitzgerald,47,fitzgerald,9.775858084360758
4,fitzgerald,47,twain,9.90684014558792
4,fitzgerald,48,train,9.668340682983398
4,fitzgerald,48,baum,9.796130418777466
4,fitzgerald,48,thompson,9.866786003112791
4,fitzgerald,48,dickens,9.852990644949454
4,fitzgerald,48,melville,9.89219102859497
4,fitzgerald,48,wells,9.80729603767395
4,fitzgerald,48,austen,9.803340752919516
4,fitzgerald,48,fitzgerald,9.757549921671549
4,fitzgerald,48,twain,9.890359103679655
4,fitzgerald,49,train,9.614534378051758
4,fitzgerald,49,baum,9.779649496078491
4,fitzgerald,49,thompson,9.850301265716553
4,fitzgerald,49,dickens,9.835459567882396
4,fitzgerald,49,melville,9.87538709640503
4,fitzgerald,49,wells,9.788921356201172
4,fitzgerald,49,austen,9.78383731842041
4,fitzgerald,49,fitzgerald,9.739144007364908
4,fitzgerald,49,twain,9.87349534034729
4,fitzgerald,50,train,9.635759353637695
4,fitzgerald,50,baum,9.762898683547974
4,fitzgerald,50,thompson,9.83405327796936
4,fitzgerald,50,dickens,9.818791495429146
4,fitzgerald,50,melville,9.85944709777832
4,fitzgerald,50,wells,9.771279335021973
4,fitzgerald,50,austen,9.765236059824623
4,fitzgerald,50,fitzgerald,9.721048514048258
4,fitzgerald,50,twain,9.857456743717194
4,fitzgerald,51,train,9.59008264541626
4,fitzgerald,51,baum,9.745330810546877
4,fitzgerald,51,thompson,9.817771673202516
4,fitzgerald,51,dickens,9.802105550412778
4,fitzgerald,51,melville,9.843647384643557
4,fitzgerald,51,wells,9.754186630249023
4,fitzgerald,51,austen,9.747138818105062
4,fitzgerald,51,fitzgerald,9.702722231547035
4,fitzgerald,51,twain,9.841981828212738
4,fitzgerald,52,train,9.595048904418944
4,fitzgerald,52,baum,9.727864980697632
4,fitzgerald,52,thompson,9.801457405090332
4,fitzgerald,52,dickens,9.785070560596608
4,fitzgerald,52,melville,9.82767276763916
4,fitzgerald,52,wells,9.73691439628601
4,fitzgerald,52,austen,9.728869279225668
4,fitzgerald,52,fitzgerald,9.684430917104086
4,fitzgerald,52,twain,9.826047003269196
4,fitzgerald,53,train,9.536187648773192
4,fitzgerald,53,baum,9.710362911224363
4,fitzgerald,53,thompson,9.78483772277832
4,fitzgerald,53,dickens,9.767338576140228
4,fitzgerald,53,melville,9.811277198791505
4,fitzgerald,53,wells,9.719143390655518
4,fitzgerald,53,austen,9.710397084554035
4,fitzgerald,53,fitzgerald,9.665958722432457
4,fitzgerald,53,twain,9.809559166431429
4,fitzgerald,54,train,9.517122745513916
4,fitzgerald,54,baum,9.692931890487673
4,fitzgerald,54,thompson,9.768450498580933
4,fitzgerald,54,dickens,9.74980456740768
4,fitzgerald,54,melville,9.795096111297608
4,fitzgerald,54,wells,9.701780080795288
4,fitzgerald,54,austen,9.692339102427164
4,fitzgerald,54,fitzgerald,9.64755662282308
4,fitzgerald,54,twain,9.793561160564424
4,fitzgerald,55,train,9.513844966888428
4,fitzgerald,55,baum,9.675580739974976
4,fitzgerald,55,thompson,9.751833200454712
4,fitzgerald,55,dickens,9.732192286738645
4,fitzgerald,55,melville,9.778709888458252
4,fitzgerald,55,wells,9.684119939804075
4,fitzgerald,55,austen,9.67401361465454
4,fitzgerald,55,fitzgerald,9.629161516825356
4,fitzgerald,55,twain,9.777063369750977
4,fitzgerald,56,train,9.488160133361816
4,fitzgerald,56,baum,9.658640146255491
4,fitzgerald,56,thompson,9.735191345214844
4,fitzgerald,56,dickens,9.71450463047734
4,fitzgerald,56,melville,9.762104320526124
4,fitzgerald,56,wells,9.66607427597046
4,fitzgerald,56,austen,9.655179341634115
4,fitzgerald,56,fitzgerald,9.610887050628662
4,fitzgerald,56,twain,9.76000326871872
4,fitzgerald,57,train,9.4635968208313
4,fitzgerald,57,baum,9.641141176223757
4,fitzgerald,57,thompson,9.718914031982422
4,fitzgerald,57,dickens,9.69779901151304
4,fitzgerald,57,melville,9.746404457092286
4,fitzgerald,57,wells,9.648923635482788
4,fitzgerald,57,austen,9.637192090352375
4,fitzgerald,57,fitzgerald,9.592751344045004
4,fitzgerald,57,twain,9.744241774082184
4,fitzgerald,58,train,9.47431182861328
4,fitzgerald,58,baum,9.62361741065979
4,fitzgerald,58,thompson,9.702503442764282
4,fitzgerald,58,dickens,9.680979552092376
4,fitzgerald,58,melville,9.730672931671142
4,fitzgerald,58,wells,9.631430387496948
4,fitzgerald,58,austen,9.619205792744957
4,fitzgerald,58,fitzgerald,9.5746800104777
4,fitzgerald,58,twain,9.72808074951172
4,fitzgerald,59,train,9.43583869934082
4,fitzgerald,59,baum,9.60627794265747
4,fitzgerald,59,thompson,9.686044454574583
4,fitzgerald,59,dickens,9.663973207826968
4,fitzgerald,59,melville,9.714652061462402
4,fitzgerald,59,wells,9.613656044006348
4,fitzgerald,59,austen,9.60093673070272
4,fitzgerald,59,fitzgerald,9.556687037150065
4,fitzgerald,59,twain,9.711541175842283
4,fitzgerald,60,train,9.416384220123293
4,fitzgerald,60,baum,9.58911395072937
4,fitzgerald,60,thompson,9.669814825057983
4,fitzgerald,60,dickens,9.647025002373589
4,fitzgerald,60,melville,9.698779201507568
4,fitzgerald,60,wells,9.59613800048828
4,fitzgerald,60,austen,9.583000977834066
4,fitzgerald,60,fitzgerald,9.538927872975668
4,fitzgerald,60,twain,9.69537591934204
4,fitzgerald,61,train,9.385369777679443
4,fitzgerald,61,baum,9.572299242019652
4,fitzgerald,61,thompson,9.65351915359497
4,fitzgerald,61,dickens,9.629751911869755
4,fitzgerald,61,melville,9.682635402679445
4,fitzgerald,61,wells,9.578430891036987
4,fitzgerald,61,austen,9.564860343933104
4,fitzgerald,61,fitzgerald,9.52113151550293
4,fitzgerald,61,twain,9.679041802883148
4,fitzgerald,62,train,9.365463256835938
4,fitzgerald,62,baum,9.555725336074827
4,fitzgerald,62,thompson,9.637784481048584
4,fitzgerald,62,dickens,9.613124211629232
4,fitzgerald,62,melville,9.667099857330324
4,fitzgerald,62,wells,9.561642169952393
4,fitzgerald,62,austen,9.547388712565104
4,fitzgerald,62,fitzgerald,9.503548304239908
4,fitzgerald,62,twain,9.663701951503754
4,fitzgerald,63,train,9.337514877319336
4,fitzgerald,63,baum,9.539606094360352
4,fitzgerald,63,thompson,9.622193098068236
4,fitzgerald,63,dickens,9.5965742888274
4,fitzgerald,63,melville,9.65153512954712
4,fitzgerald,63,wells,9.544718742370604
4,fitzgerald,63,austen,9.529435793558756
4,fitzgerald,63,fitzgerald,9.485967636108398
4,fitzgerald,63,twain,9.648068070411682
4,fitzgerald,64,train,9.34168577194214
4,fitzgerald,64,baum,9.523669242858888
4,fitzgerald,64,thompson,9.606521129608154
4,fitzgerald,64,dickens,9.57987983138473
4,fitzgerald,64,melville,9.635921192169189
4,fitzgerald,64,wells,9.527298212051392
4,fitzgerald,64,austen,9.511221885681152
4,fitzgerald,64,fitzgerald,9.468343098958334
4,fitzgerald,64,twain,9.63192594051361
4,fitzgerald,65,train,9.289750576019289
4,fitzgerald,65,baum,9.5069682598114
4,fitzgerald,65,thompson,9.590948104858398
4,fitzgerald,65,dickens,9.563820273787886
4,fitzgerald,65,melville,9.620869827270509
4,fitzgerald,65,wells,9.510573625564575
4,fitzgerald,65,austen,9.493866920471191
4,fitzgerald,65,fitzgerald,9.450778007507324
4,fitzgerald,65,twain,9.616649866104126
4,fitzgerald,66,train,9.281847953796388
4,fitzgerald,66,baum,9.490114688873293
4,fitzgerald,66,thompson,9.5756356716156
4,fitzgerald,66,dickens,9.54843079602277
4,fitzgerald,66,melville,9.606388568878174
4,fitzgerald,66,wells,9.49440598487854
4,fitzgerald,66,austen,9.477298259735107
4,fitzgerald,66,fitzgerald,9.433658281962076
4,fitzgerald,66,twain,9.601918339729307
4,fitzgerald,67,train,9.269460201263428
4,fitzgerald,67,baum,9.473434209823608
4,fitzgerald,67,thompson,9.560131788253784
4,fitzgerald,67,dickens,9.532211868851274
4,fitzgerald,67,melville,9.591149139404298
4,fitzgerald,67,wells,9.477763652801514
4,fitzgerald,67,austen,9.460152626037598
4,fitzgerald,67,fitzgerald,9.416306018829346
4,fitzgerald,67,twain,9.586584448814392
4,fitzgerald,68,train,9.245430946350098
4,fitzgerald,68,baum,9.45686960220337
4,fitzgerald,68,thompson,9.54435110092163
4,fitzgerald,68,dickens,9.515251972057202
4,fitzgerald,68,melville,9.575216388702392
4,fitzgerald,68,wells,9.460727453231812
4,fitzgerald,68,austen,9.442497889200846
