seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,9,non_oz_baum,10.302629947662354
9,baum,9,non_oz_thompson,10.357971668243408
9,baum,9,contested,10.301242351531982
9,baum,10,train,10.267290592193604
9,baum,10,baum,10.233636140823364
9,baum,10,thompson,10.29945421218872
9,baum,10,dickens,10.313017876942952
9,baum,10,melville,10.31961727142334
9,baum,10,wells,10.299945831298828
9,baum,10,austen,10.3136258492103
9,baum,10,fitzgerald,10.348693609237673
9,baum,10,twain,10.287009398142496
9,baum,10,non_oz_baum,10.256916046142578
9,baum,10,non_oz_thompson,10.320765495300291
9,baum,10,contested,10.256999492645264
9,baum,11,train,10.223850965499878
9,baum,11,baum,10.187530279159546
9,baum,11,thompson,10.259268522262571
9,baum,11,dickens,10.277095222473145
9,baum,11,melville,10.283698081970217
9,baum,11,wells,10.26449031829834
9,baum,11,austen,10.275533309349647
9,baum,11,fitzgerald,10.31541132926941
9,baum,11,twain,10.246905008951822
9,baum,11,non_oz_baum,10.212079524993896
9,baum,11,non_oz_thompson,10.284180164337158
9,baum,11,contested,10.213817119598389
9,baum,12,train,10.175571918487549
9,baum,12,baum,10.14214277267456
9,baum,12,thompson,10.21923327445984
9,baum,12,dickens,10.240736134847005
9,baum,12,melville,10.24753761291504
9,baum,12,wells,10.22869110107422
9,baum,12,austen,10.23740364955022
9,baum,12,fitzgerald,10.281424045562744
9,baum,12,twain,10.20746612548828
9,baum,12,non_oz_baum,10.167942762374878
9,baum,12,non_oz_thompson,10.247336387634276
9,baum,12,contested,10.171090364456177
9,baum,13,train,10.13318943977356
9,baum,13,baum,10.096869468688965
9,baum,13,thompson,10.17859935760498
9,baum,13,dickens,10.20093895594279
9,baum,13,melville,10.209013938903809
9,baum,13,wells,10.190537261962891
9,baum,13,austen,10.196840873131386
9,baum,13,fitzgerald,10.245066404342651
9,baum,13,twain,10.166638851165771
9,baum,13,non_oz_baum,10.123926639556885
9,baum,13,non_oz_thompson,10.20816946029663
9,baum,13,contested,10.128714323043823
9,baum,14,train,10.080239534378052
9,baum,14,baum,10.050906896591188
9,baum,14,thompson,10.13773798942566
9,baum,14,dickens,10.161567719777423
9,baum,14,melville,10.170772552490234
9,baum,14,wells,10.152399826049804
9,baum,14,austen,10.157110360952524
9,baum,14,fitzgerald,10.207447290420532
9,baum,14,twain,10.125228563944498
9,baum,14,non_oz_baum,10.079200506210327
9,baum,14,non_oz_thompson,10.168920993804932
9,baum,14,contested,10.085586547851562
9,baum,15,train,10.028500080108644
9,baum,15,baum,10.005335092544556
9,baum,15,thompson,10.097227096557615
9,baum,15,dickens,10.122690105438233
9,baum,15,melville,10.132657051086426
9,baum,15,wells,10.114446830749513
9,baum,15,austen,10.118319364694448
9,baum,15,fitzgerald,10.170466423034668
9,baum,15,twain,10.084649721781412
9,baum,15,non_oz_baum,10.035430669784546
9,baum,15,non_oz_thompson,10.130327224731444
9,baum,15,contested,10.042982816696169
9,baum,16,train,9.984955072402954
9,baum,16,baum,9.960587739944458
9,baum,16,thompson,10.057049036026
9,baum,16,dickens,10.083525117238365
9,baum,16,melville,10.09424877166748
9,baum,16,wells,10.07564754486084
9,baum,16,austen,10.07921578333928
9,baum,16,fitzgerald,10.133591651916504
9,baum,16,twain,10.044755140940348
9,baum,16,non_oz_baum,9.992767333984377
9,baum,16,non_oz_thompson,10.091163158416748
9,baum,16,contested,10.001056432724
9,baum,17,train,9.936734914779665
9,baum,17,baum,9.916565895080566
9,baum,17,thompson,10.01712965965271
9,baum,17,dickens,10.045510546366376
9,baum,17,melville,10.057327270507812
9,baum,17,wells,10.03779296875
9,baum,17,austen,10.04067795093243
9,baum,17,fitzgerald,10.097337007522585
9,baum,17,twain,10.005282878875732
9,baum,17,non_oz_baum,9.950189113616943
9,baum,17,non_oz_thompson,10.052258491516112
9,baum,17,contested,9.959552526474
9,baum,18,train,9.89433765411377
9,baum,18,baum,9.873056173324583
9,baum,18,thompson,9.977749109268188
9,baum,18,dickens,10.006832313537595
9,baum,18,melville,10.020329475402832
9,baum,18,wells,10.000164031982422
9,baum,18,austen,10.00173333974985
9,baum,18,fitzgerald,10.060773134231567
9,baum,18,twain,9.965873559316
9,baum,18,non_oz_baum,9.907822847366331
9,baum,18,non_oz_thompson,10.013387203216553
9,baum,18,contested,9.918705940246582
9,baum,19,train,9.85098958015442
9,baum,19,baum,9.829777956008911
9,baum,19,thompson,9.938591718673706
9,baum,19,dickens,9.966250769297282
9,baum,19,melville,9.98155117034912
9,baum,19,wells,9.961897468566894
9,baum,19,austen,9.960808240450346
9,baum,19,fitzgerald,10.024097204208374
9,baum,19,twain,9.925628821055094
9,baum,19,non_oz_baum,9.865914821624756
9,baum,19,non_oz_thompson,9.974068641662598
9,baum,19,contested,9.878308534622192
9,baum,20,train,9.803415298461914
9,baum,20,baum,9.786235332489014
9,baum,20,thompson,9.89989972114563
9,baum,20,dickens,9.928566932678224
9,baum,20,melville,9.944954872131348
9,baum,20,wells,9.92600040435791
9,baum,20,austen,9.922715700589691
9,baum,20,fitzgerald,9.989636182785034
9,baum,20,twain,9.886780420939129
9,baum,20,non_oz_baum,9.824466228485107
9,baum,20,non_oz_thompson,9.936622619628906
9,baum,20,contested,9.837788343429564
9,baum,21,train,9.760242462158203
9,baum,21,baum,9.74324631690979
9,baum,21,thompson,9.860879898071287
9,baum,21,dickens,9.888281122843424
9,baum,21,melville,9.906944274902344
9,baum,21,wells,9.887998580932615
9,baum,21,austen,9.88266944885254
9,baum,21,fitzgerald,9.95207929611206
9,baum,21,twain,9.8464994430542
9,baum,21,non_oz_baum,9.782986164093018
9,baum,21,non_oz_thompson,9.897635459899902
9,baum,21,contested,9.797648906707764
9,baum,22,train,9.71517777442932
9,baum,22,baum,9.699928522109984
9,baum,22,thompson,9.821972131729126
9,baum,22,dickens,9.850683943430584
9,baum,22,melville,9.870538711547852
9,baum,22,wells,9.850906944274902
9,baum,22,austen,9.844857729398289
9,baum,22,fitzgerald,9.91655445098877
9,baum,22,twain,9.807838122049969
9,baum,22,non_oz_baum,9.741611242294312
9,baum,22,non_oz_thompson,9.85951328277588
9,baum,22,contested,9.757129907608032
9,baum,23,train,9.671764135360718
9,baum,23,baum,9.657314777374268
9,baum,23,thompson,9.783294439315796
9,baum,23,dickens,9.81218401590983
9,baum,23,melville,9.833420753479004
9,baum,23,wells,9.813122749328612
9,baum,23,austen,9.806487523592436
9,baum,23,fitzgerald,9.88068675994873
9,baum,23,twain,9.769251346588137
9,baum,23,non_oz_baum,9.700948238372805
9,baum,23,non_oz_thompson,9.821273803710938
9,baum,23,contested,9.717244863510132
9,baum,24,train,9.623610019683838
9,baum,24,baum,9.614760875701904
9,baum,24,thompson,9.74506950378418
9,baum,24,dickens,9.774439684549968
9,baum,24,melville,9.796945571899414
9,baum,24,wells,9.776791191101074
9,baum,24,austen,9.768808878385103
9,baum,24,fitzgerald,9.84574556350708
9,baum,24,twain,9.730949560801188
9,baum,24,non_oz_baum,9.660216569900513
9,baum,24,non_oz_thompson,9.783831119537354
9,baum,24,contested,9.677430868148804
9,baum,25,train,9.583654165267944
9,baum,25,baum,9.572139978408812
9,baum,25,thompson,9.707163333892822
9,baum,25,dickens,9.736461289723714
9,baum,25,melville,9.760708808898926
9,baum,25,wells,9.740906715393066
9,baum,25,austen,9.73067151583158
9,baum,25,fitzgerald,9.81057596206665
9,baum,25,twain,9.69239060084025
9,baum,25,non_oz_baum,9.619477987289429
9,baum,25,non_oz_thompson,9.74650239944458
9,baum,25,contested,9.63782525062561
9,baum,26,train,9.534178256988524
9,baum,26,baum,9.5300874710083
9,baum,26,thompson,9.669289112091064
9,baum,26,dickens,9.69804744720459
9,baum,26,melville,9.72446060180664
9,baum,26,wells,9.704182624816896
9,baum,26,austen,9.691961508530836
9,baum,26,fitzgerald,9.774476051330566
9,baum,26,twain,9.653724670410156
9,baum,26,non_oz_baum,9.578996181488035
9,baum,26,non_oz_thompson,9.708508491516112
9,baum,26,contested,9.598610162734984
9,baum,27,train,9.491674423217772
9,baum,27,baum,9.487949132919312
9,baum,27,thompson,9.632171869277954
9,baum,27,dickens,9.661125055948894
9,baum,27,melville,9.688664436340332
9,baum,27,wells,9.668673133850096
9,baum,27,austen,9.65484985938439
9,baum,27,fitzgerald,9.740943431854248
9,baum,27,twain,9.6166303952535
9,baum,27,non_oz_baum,9.53913187980652
9,baum,27,non_oz_thompson,9.672165870666504
9,baum,27,contested,9.55948805809021
9,baum,28,train,9.452521085739136
9,baum,28,baum,9.446329355239868
9,baum,28,thompson,9.594903469085692
9,baum,28,dickens,9.622717571258544
9,baum,28,melville,9.652140617370604
9,baum,28,wells,9.631863784790038
9,baum,28,austen,9.616467842688929
9,baum,28,fitzgerald,9.70613718032837
9,baum,28,twain,9.578272342681885
9,baum,28,non_oz_baum,9.499266862869264
9,baum,28,non_oz_thompson,9.634874820709229
9,baum,28,contested,9.520977020263672
9,baum,29,train,9.407440662384031
9,baum,29,baum,9.404730319976808
9,baum,29,thompson,9.55801248550415
9,baum,29,dickens,9.585026963551838
9,baum,29,melville,9.616469383239746
9,baum,29,wells,9.59641170501709
9,baum,29,austen,9.579335506145773
9,baum,29,fitzgerald,9.670947551727297
9,baum,29,twain,9.54050095876058
9,baum,29,non_oz_baum,9.45979142189026
9,baum,29,non_oz_thompson,9.598140716552734
9,baum,29,contested,9.482396602630615
9,baum,30,train,9.36526346206665
9,baum,30,baum,9.363826274871826
9,baum,30,thompson,9.521180152893066
9,baum,30,dickens,9.548169008890788
9,baum,30,melville,9.581165313720703
9,baum,30,wells,9.560709762573245
9,baum,30,austen,9.542098705585186
9,baum,30,fitzgerald,9.63663101196289
9,baum,30,twain,9.503053983052572
9,baum,30,non_oz_baum,9.42052936553955
9,baum,30,non_oz_thompson,9.561407566070557
9,baum,30,contested,9.444276809692385
9,baum,31,train,9.319596529006958
9,baum,31,baum,9.323035717010498
9,baum,31,thompson,9.484862565994264
9,baum,31,dickens,9.511849784851076
9,baum,31,melville,9.546445846557615
9,baum,31,wells,9.525402450561524
9,baum,31,austen,9.505675902733437
9,baum,31,fitzgerald,9.60305666923523
9,baum,31,twain,9.46641461054484
9,baum,31,non_oz_baum,9.381747484207152
9,baum,31,non_oz_thompson,9.525403499603271
9,baum,31,contested,9.406086683273315
9,baum,32,train,9.280396461486816
9,baum,32,baum,9.282410621643066
9,baum,32,thompson,9.44863772392273
9,baum,32,dickens,9.474693648020429
9,baum,32,melville,9.511488914489746
9,baum,32,wells,9.49037265777588
9,baum,32,austen,9.468735254727877
9,baum,32,fitzgerald,9.568373441696169
9,baum,32,twain,9.42926820119222
9,baum,32,non_oz_baum,9.342926263809204
9,baum,32,non_oz_thompson,9.4893159866333
9,baum,32,contested,9.368256568908691
9,baum,33,train,9.243077754974363
9,baum,33,baum,9.24193239212036
9,baum,33,thompson,9.412690877914429
9,baum,33,dickens,9.4383313814799
9,baum,33,melville,9.476737022399902
9,baum,33,wells,9.455416679382324
9,baum,33,austen,9.432464086092436
9,baum,33,fitzgerald,9.53434443473816
9,baum,33,twain,9.392584641774496
9,baum,33,non_oz_baum,9.304387092590332
9,baum,33,non_oz_thompson,9.453388690948486
9,baum,33,contested,9.33062982559204
9,baum,34,train,9.19507622718811
9,baum,34,baum,9.202096939086914
9,baum,34,thompson,9.377670288085938
9,baum,34,dickens,9.402968279520673
9,baum,34,melville,9.442792892456056
9,baum,34,wells,9.421899223327635
9,baum,34,austen,9.396893648000864
9,baum,34,fitzgerald,9.502718210220335
9,baum,34,twain,9.357191721598308
9,baum,34,non_oz_baum,9.266725063323976
9,baum,34,non_oz_thompson,9.41898775100708
9,baum,34,contested,9.293829202651978
9,baum,35,train,9.15779423713684
9,baum,35,baum,9.162216424942017
9,baum,35,thompson,9.34202241897583
9,baum,35,dickens,9.366925017038982
9,baum,35,melville,9.408578872680664
9,baum,35,wells,9.386919403076172
9,baum,35,austen,9.360673464261568
9,baum,35,fitzgerald,9.46919083595276
9,baum,35,twain,9.32084290186564
9,baum,35,non_oz_baum,9.228831052780151
9,baum,35,non_oz_thompson,9.383260726928713
9,baum,35,contested,9.256912469863892
9,baum,36,train,9.112488508224487
9,baum,36,baum,9.122336626052856
9,baum,36,thompson,9.30720567703247
9,baum,36,dickens,9.331957244873047
9,baum,36,melville,9.375614166259766
9,baum,36,wells,9.354206848144532
9,baum,36,austen,9.325927734375
9,baum,36,fitzgerald,9.436860799789429
9,baum,36,twain,9.285720984141031
9,baum,36,non_oz_baum,9.19128918647766
9,baum,36,non_oz_thompson,9.349215507507324
9,baum,36,contested,9.220332384109495
9,baum,37,train,9.069571256637571
9,baum,37,baum,9.082520008087158
9,baum,37,thompson,9.272371768951416
9,baum,37,dickens,9.29686581293742
9,baum,37,melville,9.342571258544922
9,baum,37,wells,9.32040843963623
9,baum,37,austen,9.291135127727802
9,baum,37,fitzgerald,9.403810501098633
9,baum,37,twain,9.25056250890096
9,baum,37,non_oz_baum,9.153976202011108
9,baum,37,non_oz_thompson,9.314579963684082
9,baum,37,contested,9.18392252922058
9,baum,38,train,9.027267932891846
9,baum,38,baum,9.043439388275146
9,baum,38,thompson,9.238666534423828
9,baum,38,dickens,9.263367875417073
9,baum,38,melville,9.310494422912598
9,baum,38,wells,9.28824691772461
9,baum,38,austen,9.257739580594576
9,baum,38,fitzgerald,9.373641967773438
9,baum,38,twain,9.21707042058309
9,baum,38,non_oz_baum,9.117858409881592
9,baum,38,non_oz_thompson,9.281777381896973
9,baum,38,contested,9.14824628829956
9,baum,39,train,8.992798089981079
9,baum,39,baum,9.004903078079224
9,baum,39,thompson,9.204195261001589
9,baum,39,dickens,9.226320775349937
9,baum,39,melville,9.276436805725098
9,baum,39,wells,9.253596115112304
9,baum,39,austen,9.221151792086088
9,baum,39,fitzgerald,9.338637828826904
9,baum,39,twain,9.180804252624512
9,baum,39,non_oz_baum,9.080708980560305
9,baum,39,non_oz_thompson,9.246413707733154
9,baum,39,contested,9.112788200378418
9,baum,40,train,8.953523635864258
9,baum,40,baum,8.966161727905273
9,baum,40,thompson,9.1704261302948
9,baum,40,dickens,9.194360796610514
9,baum,40,melville,9.245316505432127
9,baum,40,wells,9.22226905822754
9,baum,40,austen,9.189143841083231
9,baum,40,fitzgerald,9.308840990066528
9,baum,40,twain,9.147511959075928
9,baum,40,non_oz_baum,9.044439315795898
9,baum,40,non_oz_thompson,9.213722229003906
9,baum,40,contested,9.076903820037842
9,baum,41,train,8.927006483078003
9,baum,41,baum,8.928441286087036
9,baum,41,thompson,9.13641905784607
9,baum,41,dickens,9.159426879882812
9,baum,41,melville,9.212238311767578
9,baum,41,wells,9.188417053222656
9,baum,41,austen,9.153808887188251
9,baum,41,fitzgerald,9.276835203170776
9,baum,41,twain,9.112624168395996
9,baum,41,non_oz_baum,9.008135795593262
9,baum,41,non_oz_thompson,9.179394245147703
9,baum,41,contested,9.041934251785278
9,baum,42,train,8.872714757919312
9,baum,42,baum,8.890787124633789
9,baum,42,thompson,9.103885173797607
9,baum,42,dickens,9.127306493123372
9,baum,42,melville,9.181351661682127
9,baum,42,wells,9.158103942871094
9,baum,42,austen,9.121442354642427
9,baum,42,fitzgerald,9.248533248901367
9,baum,42,twain,9.07987896601359
9,baum,42,non_oz_baum,8.972989797592163
9,baum,42,non_oz_thompson,9.147863864898682
9,baum,42,contested,9.007373094558716
9,baum,43,train,8.831391334533691
9,baum,43,baum,8.853691101074219
9,baum,43,thompson,9.070827722549438
9,baum,43,dickens,9.092988363901776
9,baum,43,melville,9.1493501663208
9,baum,43,wells,9.125593185424805
9,baum,43,austen,9.086930128244251
9,baum,43,fitzgerald,9.216981410980225
9,baum,43,twain,9.045475165049234
9,baum,43,non_oz_baum,8.937564611434937
9,baum,43,non_oz_thompson,9.114464282989502
9,baum,43,contested,8.972861766815186
9,baum,44,train,8.79344892501831
9,baum,44,baum,8.816614866256714
9,baum,44,thompson,9.038711547851562
9,baum,44,dickens,9.059935410817465
9,baum,44,melville,9.11837100982666
9,baum,44,wells,9.094937896728515
9,baum,44,austen,9.054519946758564
9,baum,44,fitzgerald,9.186280727386476
9,baum,44,twain,9.01279910405477
9,baum,44,non_oz_baum,8.9027681350708
9,baum,44,non_oz_thompson,9.08311414718628
9,baum,44,contested,8.938673734664917
9,baum,45,train,8.759342193603516
9,baum,45,baum,8.78014874458313
9,baum,45,thompson,9.006083250045776
9,baum,45,dickens,9.027522659301756
9,baum,45,melville,9.087746620178224
9,baum,45,wells,9.063292312622073
9,baum,45,austen,9.021806936997631
9,baum,45,fitzgerald,9.155861377716064
9,baum,45,twain,8.979361852010092
9,baum,45,non_oz_baum,8.86780309677124
9,baum,45,non_oz_thompson,9.0505108833313
9,baum,45,contested,8.905113458633423
9,baum,46,train,8.723283767700195
9,baum,46,baum,8.744119644165039
9,baum,46,thompson,8.974887371063232
9,baum,46,dickens,8.996619478861492
9,baum,46,melville,9.058023452758787
9,baum,46,wells,9.034214782714844
9,baum,46,austen,8.99090209374061
9,baum,46,fitzgerald,9.12892246246338
9,baum,46,twain,8.94842259089152
9,baum,46,non_oz_baum,8.83413577079773
9,baum,46,non_oz_thompson,9.020402908325195
9,baum,46,contested,8.871883392333984
9,baum,47,train,8.68520212173462
9,baum,47,baum,8.70820689201355
9,baum,47,thompson,8.94260835647583
9,baum,47,dickens,8.962872632344563
9,baum,47,melville,9.026476860046388
9,baum,47,wells,9.002245903015137
9,baum,47,austen,8.95713681441087
9,baum,47,fitzgerald,9.097179651260376
9,baum,47,twain,8.914698282877604
9,baum,47,non_oz_baum,8.799572467803955
9,baum,47,non_oz_thompson,8.98773717880249
9,baum,47,contested,8.838594913482666
9,baum,48,train,8.644044399261475
9,baum,48,baum,8.67270016670227
9,baum,48,thompson,8.912284851074219
9,baum,48,dickens,8.933687082926433
9,baum,48,melville,8.998140335083008
9,baum,48,wells,8.974755859375
9,baum,48,austen,8.928133157583384
9,baum,48,fitzgerald,9.071074724197388
9,baum,48,twain,8.885000546773275
9,baum,48,non_oz_baum,8.766655921936035
9,baum,48,non_oz_thompson,8.958938121795654
9,baum,48,contested,8.806222200393677
9,baum,49,train,8.606564283370972
9,baum,49,baum,8.63759469985962
9,baum,49,thompson,8.880570888519287
9,baum,49,dickens,8.901045195261638
9,baum,49,melville,8.96765422821045
9,baum,49,wells,8.943315696716308
9,baum,49,austen,8.89556650015024
9,baum,49,fitzgerald,9.04021382331848
9,baum,49,twain,8.852260907491049
9,baum,49,non_oz_baum,8.732574462890625
9,baum,49,non_oz_thompson,8.926757335662842
9,baum,49,contested,8.773595571517944
9,baum,50,train,8.570963621139526
9,baum,50,baum,8.602953672409058
9,baum,50,thompson,8.850984334945679
9,baum,50,dickens,8.871648788452148
9,baum,50,melville,8.939334869384766
9,baum,50,wells,8.916629219055176
9,baum,50,austen,8.866711323077862
9,baum,50,fitzgerald,9.014155864715576
9,baum,50,twain,8.823026021321615
9,baum,50,non_oz_baum,8.700175523757935
9,baum,50,non_oz_thompson,8.898733615875244
9,baum,50,contested,8.741453647613525
9,baum,51,train,8.547215461730957
9,baum,51,baum,8.568496227264404
9,baum,51,thompson,8.819469451904297
9,baum,51,dickens,8.838269392649332
9,baum,51,melville,8.908203125
9,baum,51,wells,8.884129333496094
9,baum,51,austen,8.833250852731558
9,baum,51,fitzgerald,8.98235297203064
9,baum,51,twain,8.789509773254395
9,baum,51,non_oz_baum,8.666664838790894
9,baum,51,non_oz_thompson,8.865905284881592
9,baum,51,contested,8.709167718887329
9,baum,52,train,8.49660348892212
9,baum,52,baum,8.5346200466156
9,baum,52,thompson,8.791017293930054
9,baum,52,dickens,8.81051508585612
9,baum,52,melville,8.88166332244873
9,baum,52,wells,8.85806941986084
9,baum,52,austen,8.805714313800518
9,baum,52,fitzgerald,8.957747220993042
9,baum,52,twain,8.760974248250326
9,baum,52,non_oz_baum,8.635157108306885
9,baum,52,non_oz_thompson,8.839056015014648
9,baum,52,contested,8.678499460220337
9,baum,53,train,8.464690208435059
9,baum,53,baum,8.500640392303467
9,baum,53,thompson,8.760488271713257
9,baum,53,dickens,8.77934455871582
9,baum,53,melville,8.852452278137207
9,baum,53,wells,8.827812194824219
9,baum,53,austen,8.774547576904297
9,baum,53,fitzgerald,8.928263902664185
9,baum,53,twain,8.729490280151367
9,baum,53,non_oz_baum,8.602547883987427
9,baum,53,non_oz_thompson,8.808187484741211
9,baum,53,contested,8.646841287612915
9,baum,54,train,8.428488731384277
9,baum,54,baum,8.467210054397583
9,baum,54,thompson,8.731800317764282
9,baum,54,dickens,8.750031979878743
9,baum,54,melville,8.824934005737305
9,baum,54,wells,8.80085277557373
9,baum,54,austen,8.74581711108868
9,baum,54,fitzgerald,8.901513576507568
9,baum,54,twain,8.700595219930014
9,baum,54,non_oz_baum,8.571302890777588
9,baum,54,non_oz_thompson,8.780311584472656
9,baum,54,contested,8.61594033241272
9,baum,55,train,8.393771648406982
9,baum,55,baum,8.434175252914429
9,baum,55,thompson,8.70292067527771
9,baum,55,dickens,8.720727348327637
9,baum,55,melville,8.797557830810547
9,baum,55,wells,8.773090934753418
9,baum,55,austen,8.716338744530312
9,baum,55,fitzgerald,8.874882936477661
9,baum,55,twain,8.670910199483236
9,baum,55,non_oz_baum,8.540111064910889
9,baum,55,non_oz_thompson,8.751631736755371
9,baum,55,contested,8.585589170455933
9,baum,56,train,8.363999605178833
9,baum,56,baum,8.401400089263916
9,baum,56,thompson,8.674453020095825
9,baum,56,dickens,8.692212295532226
9,baum,56,melville,8.770831108093262
9,baum,56,wells,8.745817756652832
9,baum,56,austen,8.688170286325308
9,baum,56,fitzgerald,8.848319053649902
9,baum,56,twain,8.642266432444254
9,baum,56,non_oz_baum,8.50951862335205
9,baum,56,non_oz_thompson,8.723864555358887
9,baum,56,contested,8.555475234985352
9,baum,57,train,8.332350969314575
9,baum,57,baum,8.369251728057861
9,baum,57,thompson,8.646543979644775
9,baum,57,dickens,8.662993303934734
9,baum,57,melville,8.743609428405762
9,baum,57,wells,8.718742942810058
9,baum,57,austen,8.659013381371132
9,baum,57,fitzgerald,8.821383953094482
9,baum,57,twain,8.613122622172037
9,baum,57,non_oz_baum,8.478968381881714
9,baum,57,non_oz_thompson,8.69621992111206
9,baum,57,contested,8.526018381118774
9,baum,58,train,8.289518117904663
9,baum,58,baum,8.337058305740356
9,baum,58,thompson,8.618899822235107
9,baum,58,dickens,8.635993766784669
9,baum,58,melville,8.717652320861816
9,baum,58,wells,8.692634773254394
9,baum,58,austen,8.631539564866285
9,baum,58,fitzgerald,8.797366857528687
9,baum,58,twain,8.585100491841635
9,baum,58,non_oz_baum,8.449292182922363
9,baum,58,non_oz_thompson,8.66900634765625
9,baum,58,contested,8.496715545654297
9,baum,59,train,8.260571002960205
9,baum,59,baum,8.304973840713501
9,baum,59,thompson,8.591587543487549
9,baum,59,dickens,8.607100518544515
9,baum,59,melville,8.690622329711914
9,baum,59,wells,8.66587562561035
9,baum,59,austen,8.602939385634203
9,baum,59,fitzgerald,8.77122974395752
9,baum,59,twain,8.556494553883871
9,baum,59,non_oz_baum,8.419509172439575
9,baum,59,non_oz_thompson,8.64195203781128
9,baum,59,contested,8.467768907546997
9,baum,60,train,8.228294610977173
9,baum,60,baum,8.273356676101685
9,baum,60,thompson,8.564149856567383
