seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,11,wells,10.401708920796713
7,austen,11,austen,10.359392356872558
7,austen,11,fitzgerald,10.443011370572178
7,austen,11,twain,10.41058533008282
7,austen,12,train,10.33946736653646
7,austen,12,baum,10.406316947937013
7,austen,12,thompson,10.417585055033364
7,austen,12,dickens,10.36545901828342
7,austen,12,melville,10.384952704111734
7,austen,12,wells,10.373870849609377
7,austen,12,austen,10.327757835388184
7,austen,12,fitzgerald,10.416541706431996
7,austen,12,twain,10.383394901569073
7,austen,13,train,10.303477923075356
7,austen,13,baum,10.37829132080078
7,austen,13,thompson,10.391777356465658
7,austen,13,dickens,10.336418416765
7,austen,13,melville,10.35827922821045
7,austen,13,wells,10.345482031504313
7,austen,13,austen,10.295631313323977
7,austen,13,fitzgerald,10.389776056463068
7,austen,13,twain,10.355821389418384
7,austen,14,train,10.26860237121582
7,austen,14,baum,10.350729751586917
7,austen,14,thompson,10.36617120107015
7,austen,14,dickens,10.30731232961019
7,austen,14,melville,10.331687927246094
7,austen,14,wells,10.317060947418211
7,austen,14,austen,10.263417148590088
7,austen,14,fitzgerald,10.363120685924184
7,austen,14,twain,10.32835109417255
7,austen,15,train,10.23483943939209
7,austen,15,baum,10.323098373413083
7,austen,15,thompson,10.340704917907717
7,austen,15,dickens,10.278503312004936
7,austen,15,melville,10.305537223815918
7,austen,15,wells,10.28946828842163
7,austen,15,austen,10.230801963806153
7,austen,15,fitzgerald,10.336593541232022
7,austen,15,twain,10.301278554476225
7,austen,16,train,10.19964917500814
7,austen,16,baum,10.295555686950683
7,austen,16,thompson,10.31531810760498
7,austen,16,dickens,10.24967877070109
7,austen,16,melville,10.279865264892578
7,austen,16,wells,10.262273152669271
7,austen,16,austen,10.198108768463134
7,austen,16,fitzgerald,10.310189333829014
7,austen,16,twain,10.27426030085637
7,austen,17,train,10.168309211730955
7,austen,17,baum,10.267729949951171
7,austen,17,thompson,10.289687792460125
7,austen,17,dickens,10.220766014522976
7,austen,17,melville,10.253601233164469
7,austen,17,wells,10.23445192972819
7,austen,17,austen,10.165482711791991
7,austen,17,fitzgerald,10.283327449451791
7,austen,17,twain,10.24691317631648
7,austen,18,train,10.13419500986735
7,austen,18,baum,10.239744567871094
7,austen,18,thompson,10.264147440592447
7,austen,18,dickens,10.19203233718872
7,austen,18,melville,10.226852258046469
7,austen,18,wells,10.206336975097656
7,austen,18,austen,10.132867336273192
7,austen,18,fitzgerald,10.256203478032893
7,austen,18,twain,10.219757080078123
7,austen,19,train,10.102127075195312
7,austen,19,baum,10.211584091186523
7,austen,19,thompson,10.238103866577148
7,austen,19,dickens,10.16289965311686
7,austen,19,melville,10.20079247156779
7,austen,19,wells,10.177955468495687
7,austen,19,austen,10.100427150726318
7,austen,19,fitzgerald,10.228942611000754
7,austen,19,twain,10.192141312819262
7,austen,20,train,10.06895637512207
7,austen,20,baum,10.183617401123048
7,austen,20,thompson,10.211708068847656
7,austen,20,dickens,10.133499304453531
7,austen,20,melville,10.174310525258385
7,austen,20,wells,10.14958429336548
7,austen,20,austen,10.06803674697876
7,austen,20,fitzgerald,10.201599034396084
7,austen,20,twain,10.1642977641179
7,austen,21,train,10.03082529703776
7,austen,21,baum,10.155330848693849
7,austen,21,thompson,10.18503475189209
7,austen,21,dickens,10.103765593634712
7,austen,21,melville,10.146367073059082
7,austen,21,wells,10.12154452006022
7,austen,21,austen,10.034955406188963
7,austen,21,fitzgerald,10.173975077542392
7,austen,21,twain,10.13679365011362
7,austen,22,train,9.996354738871256
7,austen,22,baum,10.12660846710205
7,austen,22,thompson,10.15805180867513
7,austen,22,dickens,10.073775291442873
7,austen,22,melville,10.11896546681722
7,austen,22,wells,10.093488057454428
7,austen,22,austen,10.001870727539062
7,austen,22,fitzgerald,10.146277861161666
7,austen,22,twain,10.108895155099722
7,austen,23,train,9.962626457214355
7,austen,23,baum,10.097885513305664
7,austen,23,thompson,10.131793975830078
7,austen,23,dickens,10.044169320000542
7,austen,23,melville,10.092690467834473
7,austen,23,wells,10.065409183502195
7,austen,23,austen,9.968885040283205
7,austen,23,fitzgerald,10.118620612404564
7,austen,23,twain,10.081055347736063
7,austen,24,train,9.92685890197754
7,austen,24,baum,10.070082092285157
7,austen,24,thompson,10.1058931350708
7,austen,24,dickens,10.014722135331896
7,austen,24,melville,10.064998626708984
7,austen,24,wells,10.037198702494305
7,austen,24,austen,9.935821533203123
7,austen,24,fitzgerald,10.091156352650035
7,austen,24,twain,10.053591801570011
7,austen,25,train,9.894193649291992
7,austen,25,baum,10.04214916229248
7,austen,25,thompson,10.079691569010416
7,austen,25,dickens,9.985698329077827
7,austen,25,melville,10.03774642944336
7,austen,25,wells,10.00916576385498
7,austen,25,austen,9.903098964691162
7,austen,25,fitzgerald,10.063705704428934
7,austen,25,twain,10.02621658031757
7,austen,26,train,9.858623186747232
7,austen,26,baum,10.013837814331056
7,austen,26,thompson,10.053041140238443
7,austen,26,dickens,9.956506623162165
7,austen,26,melville,10.012540658315023
7,austen,26,wells,9.981134732564293
7,austen,26,austen,9.870498275756836
7,austen,26,fitzgerald,10.036267020485615
7,austen,26,twain,9.998406703655537
7,austen,27,train,9.822484970092772
7,austen,27,baum,9.985445785522462
7,austen,27,thompson,10.026432355244957
7,austen,27,dickens,9.927090856764051
7,austen,27,melville,9.985411643981934
7,austen,27,wells,9.953169345855711
7,austen,27,austen,9.83757038116455
7,austen,27,fitzgerald,10.008851051330566
7,austen,27,twain,9.971040138831505
7,austen,28,train,9.789068222045898
7,austen,28,baum,9.957414245605468
7,austen,28,thompson,10.000356674194336
7,austen,28,dickens,9.897700415717232
7,austen,28,melville,9.956923802693684
7,austen,28,wells,9.924832503000896
7,austen,28,austen,9.804776096343994
7,austen,28,fitzgerald,9.981592004949396
7,austen,28,twain,9.943837312551643
7,austen,29,train,9.762609481811523
7,austen,29,baum,9.929593467712404
7,austen,29,thompson,9.974672635396322
7,austen,29,dickens,9.86855453915066
7,austen,29,melville,9.931193192799888
7,austen,29,wells,9.896546522776283
7,austen,29,austen,9.772176837921142
7,austen,29,fitzgerald,9.954317266290838
7,austen,29,twain,9.916267028221718
7,austen,30,train,9.719551722208658
7,austen,30,baum,9.901728439331055
7,austen,30,thompson,9.949320793151855
7,austen,30,dickens,9.84001832538181
7,austen,30,melville,9.906389077504477
7,austen,30,wells,9.868897596995035
7,austen,30,austen,9.739971828460693
7,austen,30,fitzgerald,9.927276611328123
7,austen,30,twain,9.888947853675257
7,austen,31,train,9.686529795328775
7,austen,31,baum,9.874209022521972
7,austen,31,thompson,9.923580169677734
7,austen,31,dickens,9.811296515994602
7,austen,31,melville,9.87879196802775
7,austen,31,wells,9.841771602630615
7,austen,31,austen,9.70720796585083
7,austen,31,fitzgerald,9.900267254222523
7,austen,31,twain,9.862424850463867
7,austen,32,train,9.648592313130695
7,austen,32,baum,9.84635410308838
7,austen,32,thompson,9.897401809692385
7,austen,32,dickens,9.78199381298489
7,austen,32,melville,9.852024714152018
7,austen,32,wells,9.814366817474363
7,austen,32,austen,9.674578094482422
7,austen,32,fitzgerald,9.873200676657936
7,austen,32,twain,9.835172946636494
7,austen,33,train,9.620160420735678
7,austen,33,baum,9.81866970062256
7,austen,33,thompson,9.871317863464355
7,austen,33,dickens,9.753001107109917
7,austen,33,melville,9.825949350992838
7,austen,33,wells,9.786675930023192
7,austen,33,austen,9.642559719085693
7,austen,33,fitzgerald,9.846223744479092
7,austen,33,twain,9.807783420269306
7,austen,34,train,9.587858200073242
7,austen,34,baum,9.791320991516113
7,austen,34,thompson,9.84561030069987
7,austen,34,dickens,9.724157757229277
7,austen,34,melville,9.798794428507486
7,austen,34,wells,9.759331067403158
7,austen,34,austen,9.610334205627442
7,austen,34,fitzgerald,9.819424109025435
7,austen,34,twain,9.78110041985145
7,austen,35,train,9.55497964223226
7,austen,35,baum,9.763949584960937
7,austen,35,thompson,9.820389747619627
7,austen,35,dickens,9.695712354448109
7,austen,35,melville,9.772784233093262
7,austen,35,wells,9.732205867767334
7,austen,35,austen,9.57833127975464
7,austen,35,fitzgerald,9.792952104048297
7,austen,35,twain,9.754640872661884
7,austen,36,train,9.519426663716636
7,austen,36,baum,9.736477088928222
7,austen,36,thompson,9.795642852783203
7,austen,36,dickens,9.667718516455755
7,austen,36,melville,9.747936248779297
7,austen,36,wells,9.705427964528402
7,austen,36,austen,9.546327209472656
7,austen,36,fitzgerald,9.76671028137207
7,austen,36,twain,9.728270530700684
7,austen,37,train,9.48300584157308
7,austen,37,baum,9.709240913391112
7,austen,37,thompson,9.770452181498207
7,austen,37,dickens,9.639790852864584
7,austen,37,melville,9.721441268920898
7,austen,37,wells,9.678468386332192
7,austen,37,austen,9.5142915725708
7,austen,37,fitzgerald,9.740246425975451
7,austen,37,twain,9.701911999629091
7,austen,38,train,9.444769541422524
7,austen,38,baum,9.681774520874024
7,austen,38,thompson,9.7451171875
7,austen,38,dickens,9.611886713239882
7,austen,38,melville,9.695336818695068
7,austen,38,wells,9.651400883992514
7,austen,38,austen,9.482371520996091
7,austen,38,fitzgerald,9.71376609802246
7,austen,38,twain,9.675607461195726
7,austen,39,train,9.426060994466146
7,austen,39,baum,9.655065155029297
7,austen,39,thompson,9.719863255818684
7,austen,39,dickens,9.583991951412624
7,austen,39,melville,9.67002296447754
7,austen,39,wells,9.62494707107544
7,austen,39,austen,9.450970935821534
7,austen,39,fitzgerald,9.687758792530406
7,austen,39,twain,9.649485221275915
7,austen,40,train,9.38564395904541
7,austen,40,baum,9.628656768798828
7,austen,40,thompson,9.695109685262045
7,austen,40,dickens,9.55674171447754
7,austen,40,melville,9.645050048828123
7,austen,40,wells,9.598672231038412
7,austen,40,austen,9.419695568084716
7,austen,40,fitzgerald,9.66202181035822
7,austen,40,twain,9.62353721031776
7,austen,41,train,9.353300412495932
7,austen,41,baum,9.601758575439453
7,austen,41,thompson,9.670408884684244
7,austen,41,dickens,9.529739909701878
7,austen,41,melville,9.619590441385904
7,austen,41,wells,9.572601159413656
7,austen,41,austen,9.388216114044187
7,austen,41,fitzgerald,9.636200471357864
7,austen,41,twain,9.59800676199106
7,austen,42,train,9.315811475118002
7,austen,42,baum,9.57533893585205
7,austen,42,thompson,9.64636484781901
7,austen,42,dickens,9.502885182698568
7,austen,42,melville,9.59504540761312
7,austen,42,wells,9.546728452046713
7,austen,42,austen,9.357012462615966
7,austen,42,fitzgerald,9.610828486355867
7,austen,42,twain,9.572842084444488
7,austen,43,train,9.29118283589681
7,austen,43,baum,9.549343872070311
7,austen,43,thompson,9.621903419494627
7,austen,43,dickens,9.476190937889946
7,austen,43,melville,9.570001284281412
7,austen,43,wells,9.521161715189615
7,austen,43,austen,9.325904178619384
7,austen,43,fitzgerald,9.585709658536045
7,austen,43,twain,9.547719735365648
7,austen,44,train,9.25632381439209
7,austen,44,baum,9.523118209838866
7,austen,44,thompson,9.59713872273763
7,austen,44,dickens,9.449446201324465
7,austen,44,melville,9.545162359873451
7,austen,44,wells,9.49529790878296
7,austen,44,austen,9.295137977600096
7,austen,44,fitzgerald,9.560456882823598
7,austen,44,twain,9.522244673508863
7,austen,45,train,9.222758928934732
7,austen,45,baum,9.496877861022949
7,austen,45,thompson,9.572957674662272
7,austen,45,dickens,9.423174169328478
7,austen,45,melville,9.521156946818031
7,austen,45,wells,9.46952756245931
7,austen,45,austen,9.264334869384763
7,austen,45,fitzgerald,9.535508849404074
7,austen,45,twain,9.497203973623424
7,austen,46,train,9.189897855122885
7,austen,46,baum,9.471080780029297
7,austen,46,thompson,9.548823992411297
7,austen,46,dickens,9.396688196394178
7,austen,46,melville,9.49636459350586
7,austen,46,wells,9.443908214569092
7,austen,46,austen,9.233934307098387
7,austen,46,fitzgerald,9.510492064736106
7,austen,46,twain,9.471980021550106
7,austen,47,train,9.161341349283854
7,austen,47,baum,9.44578456878662
7,austen,47,thompson,9.525356610616049
7,austen,47,dickens,9.3706021838718
7,austen,47,melville,9.47256056467692
7,austen,47,wells,9.419113159179688
7,austen,47,austen,9.204009532928469
7,austen,47,fitzgerald,9.485860737887297
7,austen,47,twain,9.44748152219332
7,austen,48,train,9.131457646687826
7,austen,48,baum,9.42018756866455
7,austen,48,thompson,9.502071062723797
7,austen,48,dickens,9.34491327073839
7,austen,48,melville,9.448962370554606
7,austen,48,wells,9.394096533457438
7,austen,48,austen,9.173828029632569
7,austen,48,fitzgerald,9.461623191833496
7,austen,48,twain,9.423062471243052
7,austen,49,train,9.096794446309408
7,austen,49,baum,9.39496841430664
7,austen,49,thompson,9.479317982991535
7,austen,49,dickens,9.319606569078234
7,austen,49,melville,9.425509452819824
7,austen,49,wells,9.369287490844728
7,austen,49,austen,9.143977928161622
7,austen,49,fitzgerald,9.437996690923518
7,austen,49,twain,9.398869807903584
7,austen,50,train,9.069954554239908
7,austen,50,baum,9.370623207092285
7,austen,50,thompson,9.456307729085289
7,austen,50,dickens,9.293694072299534
7,austen,50,melville,9.40160608291626
7,austen,50,wells,9.34513489405314
7,austen,50,austen,9.114795112609864
7,austen,50,fitzgerald,9.413938348943535
7,austen,50,twain,9.374921358548676
7,austen,51,train,9.035375912984213
7,austen,51,baum,9.34599838256836
7,austen,51,thompson,9.433999061584473
7,austen,51,dickens,9.268449200524223
7,austen,51,melville,9.378697395324709
7,austen,51,wells,9.320818265279136
7,austen,51,austen,9.085089206695557
7,austen,51,fitzgerald,9.390486630526455
7,austen,51,twain,9.351184331453764
7,austen,52,train,9.005095799763998
7,austen,52,baum,9.321720123291016
7,austen,52,thompson,9.411473910013834
7,austen,52,dickens,9.243031978607178
7,austen,52,melville,9.354851881663004
7,austen,52,wells,9.295854250590006
7,austen,52,austen,9.055953693389892
7,austen,52,fitzgerald,9.3668757351962
7,austen,52,twain,9.327106182391828
7,austen,53,train,8.979116757710775
7,austen,53,baum,9.29782257080078
7,austen,53,thompson,9.38890012105306
7,austen,53,dickens,9.21689330206977
7,austen,53,melville,9.331348578135172
7,austen,53,wells,9.271299203236898
7,austen,53,austen,9.027742481231687
7,austen,53,fitzgerald,9.34324619986794
7,austen,53,twain,9.302985704862154
7,austen,54,train,8.948101361592611
7,austen,54,baum,9.274143028259278
7,austen,54,thompson,9.367663701375326
7,austen,54,dickens,9.191764248741997
7,austen,54,melville,9.309520562489828
7,austen,54,wells,9.247745831807457
7,austen,54,austen,8.999494266510009
7,austen,54,fitzgerald,9.320648540150035
7,austen,54,twain,9.279532579275278
7,austen,55,train,8.909029324849447
7,austen,55,baum,9.251229095458983
7,austen,55,thompson,9.346610069274902
7,austen,55,dickens,9.16686921649509
7,austen,55,melville,9.286854108174644
7,austen,55,wells,9.22433853149414
7,austen,55,austen,8.9711275100708
7,austen,55,fitzgerald,9.298064318570225
7,austen,55,twain,9.256825667161207
7,austen,56,train,8.88354746500651
7,austen,56,baum,9.22769546508789
7,austen,56,thompson,9.325608571370443
7,austen,56,dickens,9.14239184061686
7,austen,56,melville,9.265101273854574
7,austen,56,wells,9.200723807017008
7,austen,56,austen,8.942985534667969
7,austen,56,fitzgerald,9.275728832591664
7,austen,56,twain,9.233782108013449
7,austen,57,train,8.858080863952637
7,austen,57,baum,9.2047119140625
7,austen,57,thompson,9.303644498189293
7,austen,57,dickens,9.117207580142551
7,austen,57,melville,9.242634455362955
7,austen,57,wells,9.176981131235758
7,austen,57,austen,8.915573692321777
7,austen,57,fitzgerald,9.252762014215644
7,austen,57,twain,9.210427137521595
7,austen,58,train,8.831266721089682
7,austen,58,baum,9.182079315185549
7,austen,58,thompson,9.282470703125
7,austen,58,dickens,9.09283192952474
7,austen,58,melville,9.220396518707275
7,austen,58,wells,9.153741359710692
7,austen,58,austen,8.888140010833741
7,austen,58,fitzgerald,9.230827071449973
7,austen,58,twain,9.187697337223934
7,austen,59,train,8.79516347249349
7,austen,59,baum,9.159177780151367
7,austen,59,thompson,9.261700948079428
7,austen,59,dickens,9.06902233759562
7,austen,59,melville,9.199035485585531
7,austen,59,wells,9.130614757537842
7,austen,59,austen,8.86072940826416
7,austen,59,fitzgerald,9.208970590071244
7,austen,59,twain,9.164970764747032
7,austen,60,train,8.76878833770752
7,austen,60,baum,9.13626594543457
7,austen,60,thompson,9.23979632059733
7,austen,60,dickens,9.044516192542185
7,austen,60,melville,9.176627477010092
7,austen,60,wells,9.107587655385336
7,austen,60,austen,8.83362798690796
7,austen,60,fitzgerald,9.18622415715998
7,austen,60,twain,9.142145303579476
7,austen,61,train,8.740209261576334
7,austen,61,baum,9.113624572753906
7,austen,61,thompson,9.219390233357748
7,austen,61,dickens,9.02152485317654
7,austen,61,melville,9.155600706736246
7,austen,61,wells,9.085495154062906
7,austen,61,austen,8.806153869628906
7,austen,61,fitzgerald,9.165003603154965
7,austen,61,twain,9.12035604623648
7,austen,62,train,8.701792399088541
7,austen,62,baum,9.091109275817873
7,austen,62,thompson,9.198495864868164
7,austen,62,dickens,8.998379283481174
7,austen,62,melville,9.134049892425535
7,austen,62,wells,9.063122749328612
7,austen,62,austen,8.779147624969482
7,austen,62,fitzgerald,9.14328653162176
7,austen,62,twain,9.098354192880484
7,austen,63,train,8.693694432576498
7,austen,63,baum,9.068648147583009
7,austen,63,thompson,9.177223205566406
7,austen,63,dickens,8.974532869127062
7,austen,63,melville,9.112366835276283
7,austen,63,wells,9.040423711140951
7,austen,63,austen,8.752779579162597
7,austen,63,fitzgerald,9.121428402987393
7,austen,63,twain,9.075909467843864
7,austen,64,train,8.659786860148111
7,austen,64,baum,9.046912384033202
7,austen,64,thompson,9.157343864440918
7,austen,64,dickens,8.9518690639072
7,austen,64,melville,9.09164539972941
7,austen,64,wells,9.018336296081545
7,austen,64,austen,8.726352977752686
7,austen,64,fitzgerald,9.101013617082076
7,austen,64,twain,9.054460745591385
7,austen,65,train,8.629447301228842
7,austen,65,baum,9.024967002868651
7,austen,65,thompson,9.136950810750326
7,austen,65,dickens,8.928448094262016
7,austen,65,melville,9.070741335550943
7,austen,65,wells,8.996585687001547
7,austen,65,austen,8.70001516342163
7,austen,65,fitzgerald,9.079243659973145
7,austen,65,twain,9.033040340130146
7,austen,66,train,8.605168660481771
7,austen,66,baum,9.00344638824463
7,austen,66,thompson,9.117213249206545
7,austen,66,dickens,8.90538920296563
7,austen,66,melville,9.049915472666422
7,austen,66,wells,8.97444518407186
7,austen,66,austen,8.674262237548827
7,austen,66,fitzgerald,9.058144829489969
7,austen,66,twain,9.011220638568584
7,austen,67,train,8.574612617492676
7,austen,67,baum,8.982160377502442
7,austen,67,thompson,9.098347981770834
7,austen,67,dickens,8.883378664652506
7,austen,67,melville,9.030482451121012
7,austen,67,wells,8.953473250071207
7,austen,67,austen,8.648129177093505
7,austen,67,fitzgerald,9.038175582885742
7,austen,67,twain,8.99062860929049
7,austen,68,train,8.54837449391683
7,austen,68,baum,8.960750198364257
7,austen,68,thompson,9.078645706176758
7,austen,68,dickens,8.8606628841824
7,austen,68,melville,9.009853998819986
7,austen,68,wells,8.931927839914957
7,austen,68,austen,8.622592353820801
7,austen,68,fitzgerald,9.017458222129129
7,austen,68,twain,8.969322424668531
7,austen,69,train,8.517328262329102
7,austen,69,baum,8.939216232299804
7,austen,69,thompson,9.058894793192543
7,austen,69,dickens,8.837850411732992
7,austen,69,melville,8.989447116851807
7,austen,69,wells,8.910178184509277
7,austen,69,austen,8.597183132171631
7,austen,69,fitzgerald,8.996562957763672
7,austen,69,twain,8.948089599609375
7,austen,70,train,8.497417132059732
7,austen,70,baum,8.918386077880859
7,austen,70,thompson,9.040239651997885
7,austen,70,dickens,8.816171593136257
7,austen,70,melville,8.969868818918863
7,austen,70,wells,8.889352639516195
7,austen,70,austen,8.57178544998169
7,austen,70,fitzgerald,8.976983070373535
7,austen,70,twain,8.927846248333271
7,austen,71,train,8.462154070536295
7,austen,71,baum,8.898095893859864
7,austen,71,thompson,9.021276791890465
7,austen,71,dickens,8.79419634077284
7,austen,71,melville,8.950088500976562
7,austen,71,wells,8.868037700653076
7,austen,71,austen,8.54694995880127
7,austen,71,fitzgerald,8.956787022677334
7,austen,71,twain,8.90699658027062
7,austen,72,train,8.432360649108887
7,austen,72,baum,8.87762622833252
7,austen,72,thompson,9.002362251281738
7,austen,72,dickens,8.772498978508843
7,austen,72,melville,8.930793444315592
7,austen,72,wells,8.847466150919596
7,austen,72,austen,8.521940422058105
7,austen,72,fitzgerald,8.936841184442693
7,austen,72,twain,8.886730854327862
7,austen,73,train,8.409838358561197
7,austen,73,baum,8.85756950378418
7,austen,73,thompson,8.984086672465006
7,austen,73,dickens,8.751651128133139
7,austen,73,melville,8.911529064178467
7,austen,73,wells,8.827404340108236
7,austen,73,austen,8.496965408325195
7,austen,73,fitzgerald,8.917814688249068
7,austen,73,twain,8.867014298072228
7,austen,74,train,8.393335342407227
7,austen,74,baum,8.83700008392334
7,austen,74,thompson,8.964627265930176
7,austen,74,dickens,8.729534731970894
7,austen,74,melville,8.891570568084717
7,austen,74,wells,8.806519985198975
7,austen,74,austen,8.47238540649414
7,austen,74,fitzgerald,8.897554744373668
7,austen,74,twain,8.8464601956881
7,austen,75,train,8.361528078715006
7,austen,75,baum,8.817099952697754
7,austen,75,thompson,8.946953773498535
7,austen,75,dickens,8.709897889031303
7,austen,75,melville,8.87347443898519
7,austen,75,wells,8.78720728556315
7,austen,75,austen,8.447620677947999
7,austen,75,fitzgerald,8.879342686046254
7,austen,75,twain,8.82749682206374
7,austen,76,train,8.328605016072592
7,austen,76,baum,8.796922302246093
7,austen,76,thompson,8.92779795328776
7,austen,76,dickens,8.688484721713596
7,austen,76,melville,8.853569507598877
7,austen,76,wells,8.76660680770874
7,austen,76,austen,8.423141193389892
7,austen,76,fitzgerald,8.859461784362793
7,austen,76,twain,8.807273571307842
7,austen,77,train,8.314491907755533
7,austen,77,baum,8.777315902709962
7,austen,77,thompson,8.910081227620443
7,austen,77,dickens,8.668023798200819
7,austen,77,melville,8.835107962290445
7,austen,77,wells,8.746647516886393
7,austen,77,austen,8.39897871017456
7,austen,77,fitzgerald,8.840524500066584
7,austen,77,twain,8.787873855003944
7,austen,78,train,8.278639157613119
7,austen,78,baum,8.757742500305175
7,austen,78,thompson,8.892744700113932
7,austen,78,dickens,8.647594928741455
7,austen,78,melville,8.817398389180502
7,austen,78,wells,8.727311452229818
7,austen,78,austen,8.374886608123779
7,austen,78,fitzgerald,8.821837251836603
7,austen,78,twain,8.768970049344576
7,austen,79,train,8.2499787012736
7,austen,79,baum,8.738455772399902
7,austen,79,thompson,8.874838511149088
7,austen,79,dickens,8.626160780588785
7,austen,79,melville,8.797974109649658
7,austen,79,wells,8.707297166188559
7,austen,79,austen,8.351215934753418
7,austen,79,fitzgerald,8.802906209772283
7,austen,79,twain,8.749387154212364
7,austen,80,train,8.226938883463541
7,austen,80,baum,8.719355201721191
7,austen,80,thompson,8.857654253641764
7,austen,80,dickens,8.606216695573595
7,austen,80,melville,8.780153433481852
7,austen,80,wells,8.68820301691691
7,austen,80,austen,8.327543163299561
7,austen,80,fitzgerald,8.78484413840554
7,austen,80,twain,8.73077473273644
7,austen,81,train,8.20208772023519
7,austen,81,baum,8.700238609313965
7,austen,81,thompson,8.840306599934896
7,austen,81,dickens,8.585667186313206
7,austen,81,melville,8.762656211853027
7,austen,81,wells,8.668967882792154
7,austen,81,austen,8.30439920425415
7,austen,81,fitzgerald,8.7662860696966
7,austen,81,twain,8.711714377770058
7,austen,82,train,8.178653081258139
7,austen,82,baum,8.68158016204834
7,austen,82,thompson,8.823638598124186
7,austen,82,dickens,8.56629122628106
7,austen,82,melville,8.7444699605306
7,austen,82,wells,8.650038083394369
7,austen,82,austen,8.281113815307616
7,austen,82,fitzgerald,8.748584747314453
7,austen,82,twain,8.693158809955303
7,austen,83,train,8.160887082417807
7,austen,83,baum,8.662646484375
7,austen,83,thompson,8.806084632873535
7,austen,83,dickens,8.545825057559544
7,austen,83,melville,8.726229667663574
