seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,159,train,7.108278274536133
3,fitzgerald,159,baum,7.560105204582214
3,fitzgerald,159,thompson,7.767055511474609
3,fitzgerald,159,dickens,7.6094249619377985
3,fitzgerald,159,melville,7.88346004486084
3,fitzgerald,159,wells,7.518638134002685
3,fitzgerald,159,austen,7.45221471786499
3,fitzgerald,159,fitzgerald,7.378615935643514
3,fitzgerald,159,twain,7.8622139394283295
3,fitzgerald,160,train,7.0556840896606445
3,fitzgerald,160,baum,7.551513671875
3,fitzgerald,160,thompson,7.759255051612854
3,fitzgerald,160,dickens,7.600790606604682
3,fitzgerald,160,melville,7.875690650939942
3,fitzgerald,160,wells,7.509567737579346
3,fitzgerald,160,austen,7.442678531010945
3,fitzgerald,160,fitzgerald,7.368944962819417
3,fitzgerald,160,twain,7.854846596717834
3,fitzgerald,161,train,7.057027498881022
3,fitzgerald,161,baum,7.542349576950073
3,fitzgerald,161,thompson,7.75148594379425
3,fitzgerald,161,dickens,7.592885282304552
3,fitzgerald,161,melville,7.869029092788696
3,fitzgerald,161,wells,7.501180768013
3,fitzgerald,161,austen,7.434570789337158
3,fitzgerald,161,fitzgerald,7.35968295733134
3,fitzgerald,161,twain,7.847342252731323
3,fitzgerald,162,train,7.041335741678874
3,fitzgerald,162,baum,7.533756136894226
3,fitzgerald,162,thompson,7.744043827056885
3,fitzgerald,162,dickens,7.583294921451145
3,fitzgerald,162,melville,7.861883401870727
3,fitzgerald,162,wells,7.49230170249939
3,fitzgerald,162,austen,7.425667603810628
3,fitzgerald,162,fitzgerald,7.350032647450765
3,fitzgerald,162,twain,7.840467810630798
3,fitzgerald,163,train,7.02509864171346
3,fitzgerald,163,baum,7.524947881698608
3,fitzgerald,163,thompson,7.7360687255859375
3,fitzgerald,163,dickens,7.575302106362802
3,fitzgerald,163,melville,7.854060268402099
3,fitzgerald,163,wells,7.483293652534485
3,fitzgerald,163,austen,7.416293382644653
3,fitzgerald,163,fitzgerald,7.3409435749053955
3,fitzgerald,163,twain,7.832886576652527
3,fitzgerald,164,train,7.044419924418132
3,fitzgerald,164,baum,7.516342043876648
3,fitzgerald,164,thompson,7.728552579879761
3,fitzgerald,164,dickens,7.569159313484475
3,fitzgerald,164,melville,7.848169469833374
3,fitzgerald,164,wells,7.4753804206848145
3,fitzgerald,164,austen,7.408535003662109
3,fitzgerald,164,fitzgerald,7.332076787948608
3,fitzgerald,164,twain,7.825900942087173
3,fitzgerald,165,train,7.0258229573567705
3,fitzgerald,165,baum,7.508404850959778
3,fitzgerald,165,thompson,7.721088767051697
3,fitzgerald,165,dickens,7.560348334135832
3,fitzgerald,165,melville,7.840286827087402
3,fitzgerald,165,wells,7.466133117675781
3,fitzgerald,165,austen,7.39868966738383
3,fitzgerald,165,fitzgerald,7.322707653045654
3,fitzgerald,165,twain,7.818357139825821
3,fitzgerald,166,train,7.005476315816243
3,fitzgerald,166,baum,7.500238299369812
3,fitzgerald,166,thompson,7.714623212814331
3,fitzgerald,166,dickens,7.553064752508093
3,fitzgerald,166,melville,7.835047721862793
3,fitzgerald,166,wells,7.459055185317993
3,fitzgerald,166,austen,7.391668399175008
3,fitzgerald,166,fitzgerald,7.314146518707275
3,fitzgerald,166,twain,7.81252446770668
3,fitzgerald,167,train,7.014557997385661
3,fitzgerald,167,baum,7.492143869400024
3,fitzgerald,167,thompson,7.70689070224762
3,fitzgerald,167,dickens,7.545701821645101
3,fitzgerald,167,melville,7.82830228805542
3,fitzgerald,167,wells,7.449827313423157
3,fitzgerald,167,austen,7.382242202758789
3,fitzgerald,167,fitzgerald,7.305453936258952
3,fitzgerald,167,twain,7.80473256111145
3,fitzgerald,168,train,6.984143575032552
3,fitzgerald,168,baum,7.483801603317261
3,fitzgerald,168,thompson,7.699682474136352
3,fitzgerald,168,dickens,7.536973741319445
3,fitzgerald,168,melville,7.821011686325074
3,fitzgerald,168,wells,7.442333221435547
3,fitzgerald,168,austen,7.3744494915008545
3,fitzgerald,168,fitzgerald,7.296892960866292
3,fitzgerald,168,twain,7.798578202724457
3,fitzgerald,169,train,6.9961849848429365
3,fitzgerald,169,baum,7.475794196128845
3,fitzgerald,169,thompson,7.692598342895508
3,fitzgerald,169,dickens,7.5304520924886065
3,fitzgerald,169,melville,7.815230894088745
3,fitzgerald,169,wells,7.434102773666382
3,fitzgerald,169,austen,7.366134723027547
3,fitzgerald,169,fitzgerald,7.28800908724467
3,fitzgerald,169,twain,7.791531622409821
3,fitzgerald,170,train,6.965936819712321
3,fitzgerald,170,baum,7.468055725097656
3,fitzgerald,170,thompson,7.686246991157532
3,fitzgerald,170,dickens,7.523249926390471
3,fitzgerald,170,melville,7.808708953857422
3,fitzgerald,170,wells,7.427463412284851
3,fitzgerald,170,austen,7.358134826024373
3,fitzgerald,170,fitzgerald,7.279834906260173
3,fitzgerald,170,twain,7.78575587272644
3,fitzgerald,171,train,6.951264063517253
3,fitzgerald,171,baum,7.459185838699341
3,fitzgerald,171,thompson,7.678833961486816
3,fitzgerald,171,dickens,7.515870200263129
3,fitzgerald,171,melville,7.8022595882415775
3,fitzgerald,171,wells,7.418969869613647
3,fitzgerald,171,austen,7.3502358595530195
3,fitzgerald,171,fitzgerald,7.270624081293742
3,fitzgerald,171,twain,7.778651982545853
3,fitzgerald,172,train,6.9530026117960615
3,fitzgerald,172,baum,7.451773285865784
3,fitzgerald,172,thompson,7.6722571849823
3,fitzgerald,172,dickens,7.508788462038393
3,fitzgerald,172,melville,7.796168231964112
3,fitzgerald,172,wells,7.410713076591492
3,fitzgerald,172,austen,7.341456890106201
3,fitzgerald,172,fitzgerald,7.262415091196696
3,fitzgerald,172,twain,7.772496908903122
3,fitzgerald,173,train,6.981873353322347
3,fitzgerald,173,baum,7.443729162216186
3,fitzgerald,173,thompson,7.665519714355469
3,fitzgerald,173,dickens,7.501818109441687
3,fitzgerald,173,melville,7.790446949005127
3,fitzgerald,173,wells,7.403388023376465
3,fitzgerald,173,austen,7.334668238957723
3,fitzgerald,173,fitzgerald,7.254584391911824
3,fitzgerald,173,twain,7.765926361083984
3,fitzgerald,174,train,6.94883410135905
3,fitzgerald,174,baum,7.436571717262268
3,fitzgerald,174,thompson,7.659077286720276
3,fitzgerald,174,dickens,7.493315679055673
3,fitzgerald,174,melville,7.783292865753173
3,fitzgerald,174,wells,7.395456790924072
3,fitzgerald,174,austen,7.3259224096934
3,fitzgerald,174,fitzgerald,7.246537288029988
3,fitzgerald,174,twain,7.759291440248489
3,fitzgerald,175,train,6.971388339996338
3,fitzgerald,175,baum,7.429524183273315
3,fitzgerald,175,thompson,7.652704477310181
3,fitzgerald,175,dickens,7.487061323942961
3,fitzgerald,175,melville,7.7786088466644285
3,fitzgerald,175,wells,7.388291954994202
3,fitzgerald,175,austen,7.318801403045654
3,fitzgerald,175,fitzgerald,7.238550821940104
3,fitzgerald,175,twain,7.752922743558884
3,fitzgerald,176,train,6.924238840738933
3,fitzgerald,176,baum,7.4218974113464355
3,fitzgerald,176,thompson,7.645778298377991
3,fitzgerald,176,dickens,7.479268656836616
3,fitzgerald,176,melville,7.772319030761719
3,fitzgerald,176,wells,7.380990982055664
3,fitzgerald,176,austen,7.311340888341268
3,fitzgerald,176,fitzgerald,7.230454126993815
3,fitzgerald,176,twain,7.74656018614769
3,fitzgerald,177,train,6.910979429880778
3,fitzgerald,177,baum,7.413936734199524
3,fitzgerald,177,thompson,7.638692378997803
3,fitzgerald,177,dickens,7.472420445194951
3,fitzgerald,177,melville,7.76613483428955
3,fitzgerald,177,wells,7.37267541885376
3,fitzgerald,177,austen,7.30361278851827
3,fitzgerald,177,fitzgerald,7.222227891286214
3,fitzgerald,177,twain,7.739688247442245
3,fitzgerald,178,train,6.89794921875
3,fitzgerald,178,baum,7.407024025917053
3,fitzgerald,178,thompson,7.632947564125061
3,fitzgerald,178,dickens,7.465921578583894
3,fitzgerald,178,melville,7.761183738708496
3,fitzgerald,178,wells,7.36610472202301
3,fitzgerald,178,austen,7.296572049458821
3,fitzgerald,178,fitzgerald,7.214908997217814
3,fitzgerald,178,twain,7.7349633872509
3,fitzgerald,179,train,6.8452943166097
3,fitzgerald,179,baum,7.398923635482788
3,fitzgerald,179,thompson,7.625667810440063
3,fitzgerald,179,dickens,7.4587188473454225
3,fitzgerald,179,melville,7.75493049621582
3,fitzgerald,179,wells,7.358528733253479
3,fitzgerald,179,austen,7.289471705754598
3,fitzgerald,179,fitzgerald,7.206551631291707
3,fitzgerald,179,twain,7.728594183921814
3,fitzgerald,180,train,6.868399937947591
3,fitzgerald,180,baum,7.391805529594421
3,fitzgerald,180,thompson,7.619265794754028
3,fitzgerald,180,dickens,7.451726772167064
3,fitzgerald,180,melville,7.748663425445557
3,fitzgerald,180,wells,7.350674986839294
3,fitzgerald,180,austen,7.281915346781413
3,fitzgerald,180,fitzgerald,7.198321183522542
3,fitzgerald,180,twain,7.7222384214401245
3,fitzgerald,181,train,6.871664206186931
3,fitzgerald,181,baum,7.385316252708435
3,fitzgerald,181,thompson,7.614261269569397
3,fitzgerald,181,dickens,7.4440512303952815
3,fitzgerald,181,melville,7.744250631332397
3,fitzgerald,181,wells,7.345419883728027
3,fitzgerald,181,austen,7.275891383488973
3,fitzgerald,181,fitzgerald,7.191229740778605
3,fitzgerald,181,twain,7.718219488859177
3,fitzgerald,182,train,6.85827096303304
3,fitzgerald,182,baum,7.378196001052856
3,fitzgerald,182,thompson,7.6078163385391235
3,fitzgerald,182,dickens,7.436860684995298
3,fitzgerald,182,melville,7.738872623443603
3,fitzgerald,182,wells,7.337543129920959
3,fitzgerald,182,austen,7.269317785898845
3,fitzgerald,182,fitzgerald,7.1835761070251465
3,fitzgerald,182,twain,7.7115068435668945
3,fitzgerald,183,train,6.855534076690674
3,fitzgerald,183,baum,7.371896862983704
3,fitzgerald,183,thompson,7.601171135902405
3,fitzgerald,183,dickens,7.429286532931858
3,fitzgerald,183,melville,7.732483816146851
3,fitzgerald,183,wells,7.3308491706848145
3,fitzgerald,183,austen,7.262094736099243
3,fitzgerald,183,fitzgerald,7.176138718922933
3,fitzgerald,183,twain,7.706543296575546
3,fitzgerald,184,train,6.87764326731364
3,fitzgerald,184,baum,7.364458084106445
3,fitzgerald,184,thompson,7.594146847724914
3,fitzgerald,184,dickens,7.424029756475378
3,fitzgerald,184,melville,7.728143548965454
3,fitzgerald,184,wells,7.323147773742676
3,fitzgerald,184,austen,7.255084196726481
3,fitzgerald,184,fitzgerald,7.167997280756633
3,fitzgerald,184,twain,7.69982522726059
3,fitzgerald,185,train,6.855788389841716
3,fitzgerald,185,baum,7.35789692401886
3,fitzgerald,185,thompson,7.588801145553589
3,fitzgerald,185,dickens,7.416990951255515
3,fitzgerald,185,melville,7.72255220413208
3,fitzgerald,185,wells,7.316529035568237
3,fitzgerald,185,austen,7.248143831888835
3,fitzgerald,185,fitzgerald,7.161044438680013
3,fitzgerald,185,twain,7.694973230361938
3,fitzgerald,186,train,6.822973251342773
3,fitzgerald,186,baum,7.350359439849853
3,fitzgerald,186,thompson,7.582237482070923
3,fitzgerald,186,dickens,7.409670441238968
3,fitzgerald,186,melville,7.716390037536621
3,fitzgerald,186,wells,7.309669613838196
3,fitzgerald,186,austen,7.241369247436523
3,fitzgerald,186,fitzgerald,7.153563499450684
3,fitzgerald,186,twain,7.688386410474777
3,fitzgerald,187,train,6.8229570388793945
3,fitzgerald,187,baum,7.3445868492126465
3,fitzgerald,187,thompson,7.576814413070679
3,fitzgerald,187,dickens,7.403918672491003
3,fitzgerald,187,melville,7.712028169631958
3,fitzgerald,187,wells,7.30374801158905
3,fitzgerald,187,austen,7.234958330790202
3,fitzgerald,187,fitzgerald,7.14648715655009
3,fitzgerald,187,twain,7.6838975846767426
3,fitzgerald,188,train,6.8422745068868
3,fitzgerald,188,baum,7.338331341743469
3,fitzgerald,188,thompson,7.571051716804504
3,fitzgerald,188,dickens,7.397743754916721
3,fitzgerald,188,melville,7.707123804092407
3,fitzgerald,188,wells,7.29693591594696
3,fitzgerald,188,austen,7.228584925333659
3,fitzgerald,188,fitzgerald,7.139369487762451
3,fitzgerald,188,twain,7.678290128707886
3,fitzgerald,189,train,6.868780295054118
3,fitzgerald,189,baum,7.331655979156494
3,fitzgerald,189,thompson,7.565583825111389
3,fitzgerald,189,dickens,7.391021234017831
3,fitzgerald,189,melville,7.701903820037842
3,fitzgerald,189,wells,7.290268540382385
3,fitzgerald,189,austen,7.222369909286499
3,fitzgerald,189,fitzgerald,7.132265726725261
3,fitzgerald,189,twain,7.672227293252945
3,fitzgerald,190,train,6.776925722757976
3,fitzgerald,190,baum,7.326076865196228
3,fitzgerald,190,thompson,7.560579657554626
3,fitzgerald,190,dickens,7.385651570779306
3,fitzgerald,190,melville,7.698157787322998
3,fitzgerald,190,wells,7.284368872642517
3,fitzgerald,190,austen,7.216237624486287
3,fitzgerald,190,fitzgerald,7.125202814737956
3,fitzgerald,190,twain,7.6678809225559235
3,fitzgerald,191,train,6.743861834208171
3,fitzgerald,191,baum,7.319390892982483
3,fitzgerald,191,thompson,7.55430281162262
3,fitzgerald,191,dickens,7.380221331561053
3,fitzgerald,191,melville,7.693363761901855
3,fitzgerald,191,wells,7.2786723375320435
3,fitzgerald,191,austen,7.210511287053426
3,fitzgerald,191,fitzgerald,7.118362824122111
3,fitzgerald,191,twain,7.662532180547714
3,fitzgerald,192,train,6.793632666269938
3,fitzgerald,192,baum,7.313811063766479
3,fitzgerald,192,thompson,7.54966413974762
3,fitzgerald,192,dickens,7.374153437437834
3,fitzgerald,192,melville,7.688320589065552
3,fitzgerald,192,wells,7.272703289985657
3,fitzgerald,192,austen,7.203993717829387
3,fitzgerald,192,fitzgerald,7.111776272455852
3,fitzgerald,192,twain,7.65823632478714
3,fitzgerald,193,train,6.78756841023763
3,fitzgerald,193,baum,7.308037638664246
3,fitzgerald,193,thompson,7.544416069984436
3,fitzgerald,193,dickens,7.370567551365605
3,fitzgerald,193,melville,7.685200119018555
3,fitzgerald,193,wells,7.266518592834473
3,fitzgerald,193,austen,7.198155800501506
3,fitzgerald,193,fitzgerald,7.104735930760701
3,fitzgerald,193,twain,7.65393590927124
3,fitzgerald,194,train,6.755205631256104
3,fitzgerald,194,baum,7.300978302955627
3,fitzgerald,194,thompson,7.538210034370422
3,fitzgerald,194,dickens,7.362889925638835
3,fitzgerald,194,melville,7.6789820194244385
3,fitzgerald,194,wells,7.259598016738892
3,fitzgerald,194,austen,7.192010800043742
3,fitzgerald,194,fitzgerald,7.097311019897461
3,fitzgerald,194,twain,7.648311018943787
3,fitzgerald,195,train,6.789812882741292
3,fitzgerald,195,baum,7.294376611709595
3,fitzgerald,195,thompson,7.532606363296509
3,fitzgerald,195,dickens,7.3559632831149635
3,fitzgerald,195,melville,7.674519681930542
3,fitzgerald,195,wells,7.254000186920166
3,fitzgerald,195,austen,7.187309344609578
3,fitzgerald,195,fitzgerald,7.090790430704753
3,fitzgerald,195,twain,7.64312270283699
3,fitzgerald,196,train,6.804174423217773
3,fitzgerald,196,baum,7.290002346038818
3,fitzgerald,196,thompson,7.528474450111389
3,fitzgerald,196,dickens,7.351404613918728
3,fitzgerald,196,melville,7.672050094604492
3,fitzgerald,196,wells,7.248616337776184
3,fitzgerald,196,austen,7.181597312291463
3,fitzgerald,196,fitzgerald,7.084935585657756
3,fitzgerald,196,twain,7.639113992452621
3,fitzgerald,197,train,6.747883160909017
3,fitzgerald,197,baum,7.283976435661316
3,fitzgerald,197,thompson,7.523021817207336
3,fitzgerald,197,dickens,7.34523398787887
3,fitzgerald,197,melville,7.666552019119263
3,fitzgerald,197,wells,7.242717862129211
3,fitzgerald,197,austen,7.174714724222819
3,fitzgerald,197,fitzgerald,7.078197558720906
3,fitzgerald,197,twain,7.634251177310944
3,fitzgerald,198,train,6.773912111918132
3,fitzgerald,198,baum,7.277854681015015
3,fitzgerald,198,thompson,7.517565011978149
3,fitzgerald,198,dickens,7.340380756943314
3,fitzgerald,198,melville,7.66252555847168
3,fitzgerald,198,wells,7.236764430999756
3,fitzgerald,198,austen,7.169119199117024
3,fitzgerald,198,fitzgerald,7.071685314178467
3,fitzgerald,198,twain,7.629306972026825
3,fitzgerald,199,train,6.729599952697754
3,fitzgerald,199,baum,7.272343397140503
3,fitzgerald,199,thompson,7.512100100517273
3,fitzgerald,199,dickens,7.3358174959818525
3,fitzgerald,199,melville,7.659238290786743
3,fitzgerald,199,wells,7.231351137161255
3,fitzgerald,199,austen,7.165000836054484
3,fitzgerald,199,fitzgerald,7.065871079762776
3,fitzgerald,199,twain,7.625043570995331
3,fitzgerald,200,train,6.738475799560547
3,fitzgerald,200,baum,7.26703155040741
3,fitzgerald,200,thompson,7.507434606552124
3,fitzgerald,200,dickens,7.328828882288049
3,fitzgerald,200,melville,7.653966426849365
3,fitzgerald,200,wells,7.225398421287537
3,fitzgerald,200,austen,7.159102121988933
3,fitzgerald,200,fitzgerald,7.0591661135355634
3,fitzgerald,200,twain,7.620555818080902
3,fitzgerald,201,train,6.742658774058024
3,fitzgerald,201,baum,7.260749340057373
3,fitzgerald,201,thompson,7.5021071434021
3,fitzgerald,201,dickens,7.322809643215603
3,fitzgerald,201,melville,7.650344276428223
3,fitzgerald,201,wells,7.220846652984619
3,fitzgerald,201,austen,7.155208826065064
3,fitzgerald,201,fitzgerald,7.053338527679443
3,fitzgerald,201,twain,7.616399735212326
3,fitzgerald,202,train,6.656814893086751
3,fitzgerald,202,baum,7.256386041641235
3,fitzgerald,202,thompson,7.498059630393982
3,fitzgerald,202,dickens,7.318638254095007
3,fitzgerald,202,melville,7.646922826766968
3,fitzgerald,202,wells,7.214841842651367
3,fitzgerald,202,austen,7.148719469706218
3,fitzgerald,202,fitzgerald,7.046766519546509
3,fitzgerald,202,twain,7.612795770168304
3,fitzgerald,203,train,6.720933596293132
3,fitzgerald,203,baum,7.24851644039154
3,fitzgerald,203,thompson,7.491665720939636
3,fitzgerald,203,dickens,7.313754717508952
3,fitzgerald,203,melville,7.642048263549805
3,fitzgerald,203,wells,7.209535479545593
3,fitzgerald,203,austen,7.144778807957967
3,fitzgerald,203,fitzgerald,7.040052572886149
3,fitzgerald,203,twain,7.607299268245697
3,fitzgerald,204,train,6.681399345397949
3,fitzgerald,204,baum,7.246618866920471
3,fitzgerald,204,thompson,7.489947199821472
3,fitzgerald,204,dickens,7.309507299352576
3,fitzgerald,204,melville,7.63944935798645
3,fitzgerald,204,wells,7.204647302627564
3,fitzgerald,204,austen,7.138185183207194
3,fitzgerald,204,fitzgerald,7.034711678822835
3,fitzgerald,204,twain,7.60515171289444
3,fitzgerald,205,train,6.719144821166992
3,fitzgerald,205,baum,7.239878177642822
3,fitzgerald,205,thompson,7.483258962631226
3,fitzgerald,205,dickens,7.304124302334255
3,fitzgerald,205,melville,7.635025548934936
3,fitzgerald,205,wells,7.199772238731384
3,fitzgerald,205,austen,7.135384956995647
3,fitzgerald,205,fitzgerald,7.029898564020793
3,fitzgerald,205,twain,7.599744707345962
3,fitzgerald,206,train,6.654261112213135
3,fitzgerald,206,baum,7.236962199211121
3,fitzgerald,206,thompson,7.48136556148529
3,fitzgerald,206,dickens,7.299029809457284
3,fitzgerald,206,melville,7.632556581497193
3,fitzgerald,206,wells,7.19411826133728
3,fitzgerald,206,austen,7.128600358963013
3,fitzgerald,206,fitzgerald,7.023449182510376
3,fitzgerald,206,twain,7.597268223762512
3,fitzgerald,207,train,6.730667591094971
3,fitzgerald,207,baum,7.22822642326355
3,fitzgerald,207,thompson,7.473454117774963
3,fitzgerald,207,dickens,7.294656930146394
3,fitzgerald,207,melville,7.62822036743164
3,fitzgerald,207,wells,7.188478350639343
3,fitzgerald,207,austen,7.124388694763184
3,fitzgerald,207,fitzgerald,7.017111301422119
3,fitzgerald,207,twain,7.590868592262268
3,fitzgerald,208,train,6.6611708005269366
3,fitzgerald,208,baum,7.224789261817932
3,fitzgerald,208,thompson,7.471394300460815
3,fitzgerald,208,dickens,7.28914628205476
3,fitzgerald,208,melville,7.623992872238159
3,fitzgerald,208,wells,7.183105230331421
3,fitzgerald,208,austen,7.118760824203491
3,fitzgerald,208,fitzgerald,7.011449098587036
3,fitzgerald,208,twain,7.587876051664352
3,fitzgerald,209,train,6.6144232749938965
3,fitzgerald,209,baum,7.219502329826355
3,fitzgerald,209,thompson,7.46583080291748
3,fitzgerald,209,dickens,7.284740924835205
3,fitzgerald,209,melville,7.620481967926025
3,fitzgerald,209,wells,7.180048227310181
3,fitzgerald,209,austen,7.115654468536377
3,fitzgerald,209,fitzgerald,7.006569941838582
3,fitzgerald,209,twain,7.584554344415665
3,fitzgerald,210,train,6.612926165262858
3,fitzgerald,210,baum,7.2156230211257935
3,fitzgerald,210,thompson,7.462993264198303
3,fitzgerald,210,dickens,7.281838575998942
3,fitzgerald,210,melville,7.618796825408935
3,fitzgerald,210,wells,7.1749327182769775
3,fitzgerald,210,austen,7.110222021738688
3,fitzgerald,210,fitzgerald,7.000256538391113
3,fitzgerald,210,twain,7.582087188959122
3,fitzgerald,211,train,6.660248597462972
3,fitzgerald,211,baum,7.208571910858154
3,fitzgerald,211,thompson,7.45659589767456
3,fitzgerald,211,dickens,7.275201938770436
3,fitzgerald,211,melville,7.6132550716400145
3,fitzgerald,211,wells,7.170122981071472
3,fitzgerald,211,austen,7.105871597925822
3,fitzgerald,211,fitzgerald,6.994596640268962
3,fitzgerald,211,twain,7.577165842056274
3,fitzgerald,212,train,6.640383720397949
3,fitzgerald,212,baum,7.204757332801819
3,fitzgerald,212,thompson,7.453870058059692
3,fitzgerald,212,dickens,7.271706263224284
3,fitzgerald,212,melville,7.611226367950439
3,fitzgerald,212,wells,7.164307117462158
3,fitzgerald,212,austen,7.1001931031545
3,fitzgerald,212,fitzgerald,6.987905661265056
3,fitzgerald,212,twain,7.573232173919678
3,fitzgerald,213,train,6.682549953460693
3,fitzgerald,213,baum,7.1991493701934814
3,fitzgerald,213,thompson,7.448400974273682
3,fitzgerald,213,dickens,7.266503122117784
3,fitzgerald,213,melville,7.605789375305176
3,fitzgerald,213,wells,7.159464597702026
3,fitzgerald,213,austen,7.095969676971436
3,fitzgerald,213,fitzgerald,6.983290195465088
3,fitzgerald,213,twain,7.568022161722183
3,fitzgerald,214,train,6.632509867350261
3,fitzgerald,214,baum,7.196123957633972
3,fitzgerald,214,thompson,7.446449160575867
3,fitzgerald,214,dickens,7.262902577718099
3,fitzgerald,214,melville,7.604490327835083
3,fitzgerald,214,wells,7.15595281124115
3,fitzgerald,214,austen,7.091604709625244
3,fitzgerald,214,fitzgerald,6.977435270945231
3,fitzgerald,214,twain,7.566474169492722
3,fitzgerald,215,train,6.619273503621419
3,fitzgerald,215,baum,7.190730333328247
3,fitzgerald,215,thompson,7.441127181053162
3,fitzgerald,215,dickens,7.259473323822021
3,fitzgerald,215,melville,7.600720930099487
3,fitzgerald,215,wells,7.151330590248108
3,fitzgerald,215,austen,7.087565501530965
3,fitzgerald,215,fitzgerald,6.97231912612915
3,fitzgerald,215,twain,7.562364190816879
3,fitzgerald,216,train,6.641128540039063
3,fitzgerald,216,baum,7.186637759208679
3,fitzgerald,216,thompson,7.437724709510803
3,fitzgerald,216,dickens,7.254905153203894
3,fitzgerald,216,melville,7.598222017288208
3,fitzgerald,216,wells,7.147393107414246
3,fitzgerald,216,austen,7.083564837773641
3,fitzgerald,216,fitzgerald,6.967228174209595
3,fitzgerald,216,twain,7.560342580080032
3,fitzgerald,217,train,6.558495044708252
3,fitzgerald,217,baum,7.182372808456421
3,fitzgerald,217,thompson,7.434118509292602
3,fitzgerald,217,dickens,7.250597688886854
3,fitzgerald,217,melville,7.595761775970459
3,fitzgerald,217,wells,7.142845988273621
3,fitzgerald,217,austen,7.078819195429484
3,fitzgerald,217,fitzgerald,6.961999893188477
3,fitzgerald,217,twain,7.557476073503494
3,fitzgerald,218,train,6.600971857706706
3,fitzgerald,218,baum,7.176645278930664
3,fitzgerald,218,thompson,7.428873181343079
3,fitzgerald,218,dickens,7.246320247650146
3,fitzgerald,218,melville,7.591273021697998
3,fitzgerald,218,wells,7.137378096580505
3,fitzgerald,218,austen,7.0745008786519366
3,fitzgerald,218,fitzgerald,6.9568718274434405
3,fitzgerald,218,twain,7.5517129600048065
3,fitzgerald,219,train,6.607168356577556
3,fitzgerald,219,baum,7.173673868179321
3,fitzgerald,219,thompson,7.4263739585876465
3,fitzgerald,219,dickens,7.242343708320901
3,fitzgerald,219,melville,7.589719486236572
3,fitzgerald,219,wells,7.133647203445435
3,fitzgerald,219,austen,7.070470968882243
3,fitzgerald,219,fitzgerald,6.951882441838582
3,fitzgerald,219,twain,7.549764215946197
3,fitzgerald,220,train,6.5978193283081055
3,fitzgerald,220,baum,7.168053269386292
3,fitzgerald,220,thompson,7.421412706375122
3,fitzgerald,220,dickens,7.236316115767868
3,fitzgerald,220,melville,7.584038162231446
3,fitzgerald,220,wells,7.128339648246765
3,fitzgerald,220,austen,7.066006263097127
3,fitzgerald,220,fitzgerald,6.9474499225616455
3,fitzgerald,220,twain,7.544436693191528
3,fitzgerald,221,train,6.606404622395833
3,fitzgerald,221,baum,7.163832306861877
3,fitzgerald,221,thompson,7.419060707092285
3,fitzgerald,221,dickens,7.231993586928756
3,fitzgerald,221,melville,7.583051109313965
3,fitzgerald,221,wells,7.124266028404236
3,fitzgerald,221,austen,7.061616579691569
3,fitzgerald,221,fitzgerald,6.9412368933359785
3,fitzgerald,221,twain,7.541853606700897
3,fitzgerald,222,train,6.5599954922993975
3,fitzgerald,222,baum,7.159111142158508
3,fitzgerald,222,thompson,7.414491176605225
3,fitzgerald,222,dickens,7.227840759136058
3,fitzgerald,222,melville,7.579855298995971
3,fitzgerald,222,wells,7.11998462677002
3,fitzgerald,222,austen,7.0577207406361895
3,fitzgerald,222,fitzgerald,6.9365824063618975
3,fitzgerald,222,twain,7.538747280836105
3,fitzgerald,223,train,6.584245204925537
3,fitzgerald,223,baum,7.154654622077942
3,fitzgerald,223,thompson,7.410706043243408
3,fitzgerald,223,dickens,7.223611284185339
3,fitzgerald,223,melville,7.575176191329956
3,fitzgerald,223,wells,7.116125464439392
3,fitzgerald,223,austen,7.053735574086507
3,fitzgerald,223,fitzgerald,6.9324897925059
3,fitzgerald,223,twain,7.535486817359924
3,fitzgerald,224,train,6.565785725911458
3,fitzgerald,224,baum,7.151004910469055
3,fitzgerald,224,thompson,7.40881884098053
3,fitzgerald,224,dickens,7.218839945616545
3,fitzgerald,224,melville,7.572718381881714
3,fitzgerald,224,wells,7.113022923469544
3,fitzgerald,224,austen,7.049514532089233
3,fitzgerald,224,fitzgerald,6.927393833796184
3,fitzgerald,224,twain,7.533261299133301
3,fitzgerald,225,train,6.537800312042236
3,fitzgerald,225,baum,7.14592170715332
3,fitzgerald,225,thompson,7.405458569526672
3,fitzgerald,225,dickens,7.214961299189815
3,fitzgerald,225,melville,7.57106499671936
3,fitzgerald,225,wells,7.108081936836243
3,fitzgerald,225,austen,7.045903205871582
3,fitzgerald,225,fitzgerald,6.921373049418132
3,fitzgerald,225,twain,7.5291608273983
3,fitzgerald,226,train,6.599128087361653
3,fitzgerald,226,baum,7.140084147453308
3,fitzgerald,226,thompson,7.399128675460815
3,fitzgerald,226,dickens,7.209726280636257
3,fitzgerald,226,melville,7.566293954849243
3,fitzgerald,226,wells,7.102936267852783
3,fitzgerald,226,austen,7.041988372802734
3,fitzgerald,226,fitzgerald,6.916585683822632
3,fitzgerald,226,twain,7.523806542158127
3,fitzgerald,227,train,6.556219100952148
3,fitzgerald,227,baum,7.137240767478943
3,fitzgerald,227,thompson,7.396697759628296
3,fitzgerald,227,dickens,7.205783172889992
3,fitzgerald,227,melville,7.56329026222229
