seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,481,austen,6.309694290161133
5,fitzgerald,481,fitzgerald,6.277129650115967
5,fitzgerald,481,twain,6.6024919033050535
5,fitzgerald,482,train,5.06266462802887
5,fitzgerald,482,baum,6.5951762199401855
5,fitzgerald,482,thompson,6.777520537376404
5,fitzgerald,482,dickens,6.287348890304566
5,fitzgerald,482,melville,6.880854341718885
5,fitzgerald,482,wells,6.509297450383504
5,fitzgerald,482,austen,6.309684423299936
5,fitzgerald,482,fitzgerald,6.279081276484898
5,fitzgerald,482,twain,6.61001615524292
5,fitzgerald,483,train,5.091324090957642
5,fitzgerald,483,baum,6.602496266365051
5,fitzgerald,483,thompson,6.78388237953186
5,fitzgerald,483,dickens,6.292570495605469
5,fitzgerald,483,melville,6.886758433447944
5,fitzgerald,483,wells,6.513633330663045
5,fitzgerald,483,austen,6.318030980917124
5,fitzgerald,483,fitzgerald,6.283553872789655
5,fitzgerald,483,twain,6.616850805282593
5,fitzgerald,484,train,5.099363803863525
5,fitzgerald,484,baum,6.596947073936462
5,fitzgerald,484,thompson,6.779452919960022
5,fitzgerald,484,dickens,6.288561121622721
5,fitzgerald,484,melville,6.881980843014187
5,fitzgerald,484,wells,6.509761492411296
5,fitzgerald,484,austen,6.315097588759202
5,fitzgerald,484,fitzgerald,6.279847349439349
5,fitzgerald,484,twain,6.607524061203003
5,fitzgerald,485,train,5.159363269805908
5,fitzgerald,485,baum,6.597279071807861
5,fitzgerald,485,thompson,6.776888132095337
5,fitzgerald,485,dickens,6.281238921483358
5,fitzgerald,485,melville,6.875305864546034
5,fitzgerald,485,wells,6.501823902130127
5,fitzgerald,485,austen,6.305811258462759
5,fitzgerald,485,fitzgerald,6.275450502123151
5,fitzgerald,485,twain,6.607746219635009
5,fitzgerald,486,train,5.102102875709534
5,fitzgerald,486,baum,6.59382963180542
5,fitzgerald,486,thompson,6.779976844787598
5,fitzgerald,486,dickens,6.279146639506022
5,fitzgerald,486,melville,6.878369702233209
5,fitzgerald,486,wells,6.504523118336995
5,fitzgerald,486,austen,6.307142477769118
5,fitzgerald,486,fitzgerald,6.278505529676165
5,fitzgerald,486,twain,6.623443508148194
5,fitzgerald,487,train,5.1267441511154175
5,fitzgerald,487,baum,6.602016091346741
5,fitzgerald,487,thompson,6.779640793800354
5,fitzgerald,487,dickens,6.286136531829834
5,fitzgerald,487,melville,6.886018488142225
5,fitzgerald,487,wells,6.51056965192159
5,fitzgerald,487,austen,6.313014947451078
5,fitzgerald,487,fitzgerald,6.278116158076695
5,fitzgerald,487,twain,6.623344087600708
5,fitzgerald,488,train,5.0980494022369385
5,fitzgerald,488,baum,6.607550859451294
5,fitzgerald,488,thompson,6.790640473365784
5,fitzgerald,488,dickens,6.298094542821248
5,fitzgerald,488,melville,6.89914427863227
5,fitzgerald,488,wells,6.520516872406006
5,fitzgerald,488,austen,6.317837935227614
5,fitzgerald,488,fitzgerald,6.281335762568882
5,fitzgerald,488,twain,6.615316200256348
5,fitzgerald,489,train,5.028324127197266
5,fitzgerald,489,baum,6.598346829414368
5,fitzgerald,489,thompson,6.779482126235962
5,fitzgerald,489,dickens,6.288879187901815
5,fitzgerald,489,melville,6.886135578155518
5,fitzgerald,489,wells,6.511290868123372
5,fitzgerald,489,austen,6.3135582483731785
5,fitzgerald,489,fitzgerald,6.274759496961321
5,fitzgerald,489,twain,6.615806531906128
5,fitzgerald,490,train,5.08136773109436
5,fitzgerald,490,baum,6.604830265045166
5,fitzgerald,490,thompson,6.7880531549453735
5,fitzgerald,490,dickens,6.293044169743856
5,fitzgerald,490,melville,6.896058612399632
5,fitzgerald,490,wells,6.516540129979451
5,fitzgerald,490,austen,6.319939026465783
5,fitzgerald,490,fitzgerald,6.279961585998535
5,fitzgerald,490,twain,6.620404863357544
5,fitzgerald,491,train,5.11523973941803
5,fitzgerald,491,baum,6.588555812835693
5,fitzgerald,491,thompson,6.768803715705872
5,fitzgerald,491,dickens,6.278292083740235
5,fitzgerald,491,melville,6.875605371263292
5,fitzgerald,491,wells,6.499524513880412
5,fitzgerald,491,austen,6.304756164550781
5,fitzgerald,491,fitzgerald,6.266251700265067
5,fitzgerald,491,twain,6.600704860687256
5,fitzgerald,492,train,5.072290658950806
5,fitzgerald,492,baum,6.604496955871582
5,fitzgerald,492,thompson,6.788410902023315
5,fitzgerald,492,dickens,6.293146308263143
5,fitzgerald,492,melville,6.894486586252849
5,fitzgerald,492,wells,6.5185948212941485
5,fitzgerald,492,austen,6.318057647118201
5,fitzgerald,492,fitzgerald,6.277637617928641
5,fitzgerald,492,twain,6.607942581176758
5,fitzgerald,493,train,5.041946053504944
5,fitzgerald,493,baum,6.599090576171875
5,fitzgerald,493,thompson,6.776847720146179
5,fitzgerald,493,dickens,6.285843785603841
5,fitzgerald,493,melville,6.886106914944119
5,fitzgerald,493,wells,6.509568611780803
5,fitzgerald,493,austen,6.311530076540434
5,fitzgerald,493,fitzgerald,6.271477903638568
5,fitzgerald,493,twain,6.613133430480957
5,fitzgerald,494,train,5.02881395816803
5,fitzgerald,494,baum,6.592909336090088
5,fitzgerald,494,thompson,6.777113080024719
5,fitzgerald,494,dickens,6.278606144587199
5,fitzgerald,494,melville,6.880604320102268
5,fitzgerald,494,wells,6.505096038182576
5,fitzgerald,494,austen,6.3082930124723
5,fitzgerald,494,fitzgerald,6.268271446228027
5,fitzgerald,494,twain,6.604299354553223
5,fitzgerald,495,train,5.089896082878113
5,fitzgerald,495,baum,6.589983105659485
5,fitzgerald,495,thompson,6.780212640762329
5,fitzgerald,495,dickens,6.280645624796549
5,fitzgerald,495,melville,6.885205480787489
5,fitzgerald,495,wells,6.506770372390747
5,fitzgerald,495,austen,6.30677160849938
5,fitzgerald,495,fitzgerald,6.269862719944546
5,fitzgerald,495,twain,6.60662202835083
5,fitzgerald,496,train,5.076732277870178
5,fitzgerald,496,baum,6.592461347579956
5,fitzgerald,496,thompson,6.775827050209045
5,fitzgerald,496,dickens,6.285807625452677
5,fitzgerald,496,melville,6.885780652364095
5,fitzgerald,496,wells,6.509052515029907
5,fitzgerald,496,austen,6.31162060224093
5,fitzgerald,496,fitzgerald,6.267583915165493
5,fitzgerald,496,twain,6.600643157958984
5,fitzgerald,497,train,5.094406366348267
5,fitzgerald,497,baum,6.6057844161987305
5,fitzgerald,497,thompson,6.785252451896668
5,fitzgerald,497,dickens,6.296617714564006
5,fitzgerald,497,melville,6.899048593309191
5,fitzgerald,497,wells,6.519867817560832
5,fitzgerald,497,austen,6.319985206310566
5,fitzgerald,497,fitzgerald,6.272611549922398
5,fitzgerald,497,twain,6.603136873245239
5,fitzgerald,498,train,5.030019640922546
5,fitzgerald,498,baum,6.603028059005737
5,fitzgerald,498,thompson,6.786803841590881
5,fitzgerald,498,dickens,6.291078742345174
5,fitzgerald,498,melville,6.896073076460096
5,fitzgerald,498,wells,6.514870802561442
5,fitzgerald,498,austen,6.315352880037748
5,fitzgerald,498,fitzgerald,6.270223753792899
5,fitzgerald,498,twain,6.608780288696289
5,fitzgerald,499,train,4.985385060310364
5,fitzgerald,499,baum,6.5916290283203125
5,fitzgerald,499,thompson,6.777260065078735
5,fitzgerald,499,dickens,6.280800374348958
5,fitzgerald,499,melville,6.882449944814046
5,fitzgerald,499,wells,6.504343350728353
5,fitzgerald,499,austen,6.307050888354961
5,fitzgerald,499,fitzgerald,6.264397757393973
5,fitzgerald,499,twain,6.602558183670044
5,fitzgerald,500,train,5.061030149459839
5,fitzgerald,500,baum,6.594565749168396
5,fitzgerald,500,thompson,6.781893968582153
5,fitzgerald,500,dickens,6.284592501322428
5,fitzgerald,500,melville,6.884737332661946
5,fitzgerald,500,wells,6.508330901463826
5,fitzgerald,500,austen,6.305982039524959
5,fitzgerald,500,fitzgerald,6.267547471182687
5,fitzgerald,500,twain,6.610161161422729
5,fitzgerald,501,train,5.002686023712158
5,fitzgerald,501,baum,6.610304832458496
5,fitzgerald,501,thompson,6.791828632354736
5,fitzgerald,501,dickens,6.293918816248576
5,fitzgerald,501,melville,6.899420897165935
5,fitzgerald,501,wells,6.522213459014893
5,fitzgerald,501,austen,6.317232645474947
5,fitzgerald,501,fitzgerald,6.276107243129185
5,fitzgerald,501,twain,6.622385406494141
5,fitzgerald,502,train,4.998315930366516
5,fitzgerald,502,baum,6.594149470329285
5,fitzgerald,502,thompson,6.781069397926331
5,fitzgerald,502,dickens,6.278226741154989
5,fitzgerald,502,melville,6.881545331743029
5,fitzgerald,502,wells,6.505780220031738
5,fitzgerald,502,austen,6.301800324366643
5,fitzgerald,502,fitzgerald,6.268146174294608
5,fitzgerald,502,twain,6.608765316009522
5,fitzgerald,503,train,4.995040416717529
5,fitzgerald,503,baum,6.592870354652405
5,fitzgerald,503,thompson,6.777362942695618
5,fitzgerald,503,dickens,6.281965382893881
5,fitzgerald,503,melville,6.883287005954319
5,fitzgerald,503,wells,6.506495237350464
5,fitzgerald,503,austen,6.306071904989389
5,fitzgerald,503,fitzgerald,6.268155779157366
5,fitzgerald,503,twain,6.618746709823609
5,fitzgerald,504,train,5.110971570014954
5,fitzgerald,504,baum,6.605615496635437
5,fitzgerald,504,thompson,6.787330031394959
5,fitzgerald,504,dickens,6.283569637934367
5,fitzgerald,504,melville,6.885147783491346
5,fitzgerald,504,wells,6.512797276178996
5,fitzgerald,504,austen,6.310421173389141
5,fitzgerald,504,fitzgerald,6.272421904972622
5,fitzgerald,504,twain,6.624470186233521
5,fitzgerald,505,train,5.029676198959351
5,fitzgerald,505,baum,6.592216372489929
5,fitzgerald,505,thompson,6.777906179428101
5,fitzgerald,505,dickens,6.275634415944418
5,fitzgerald,505,melville,6.882127285003662
5,fitzgerald,505,wells,6.503079573313396
5,fitzgerald,505,austen,6.296838613656851
5,fitzgerald,505,fitzgerald,6.265215465000698
5,fitzgerald,505,twain,6.617035531997681
5,fitzgerald,506,train,5.005243182182312
5,fitzgerald,506,baum,6.591960787773132
5,fitzgerald,506,thompson,6.779740810394287
5,fitzgerald,506,dickens,6.278108501434327
5,fitzgerald,506,melville,6.885481357574463
5,fitzgerald,506,wells,6.508234262466431
5,fitzgerald,506,austen,6.305135360130897
5,fitzgerald,506,fitzgerald,6.26491778237479
5,fitzgerald,506,twain,6.611570215225219
5,fitzgerald,507,train,5.005591869354248
5,fitzgerald,507,baum,6.603031158447266
5,fitzgerald,507,thompson,6.788631439208984
5,fitzgerald,507,dickens,6.286967913309733
5,fitzgerald,507,melville,6.896885765923394
5,fitzgerald,507,wells,6.515925248463948
5,fitzgerald,507,austen,6.311001594250019
5,fitzgerald,507,fitzgerald,6.269228662763323
5,fitzgerald,507,twain,6.616700506210327
5,fitzgerald,508,train,5.035454511642456
5,fitzgerald,508,baum,6.594265818595886
5,fitzgerald,508,thompson,6.775600552558899
5,fitzgerald,508,dickens,6.281281471252441
5,fitzgerald,508,melville,6.886979632907444
5,fitzgerald,508,wells,6.5078502496083575
5,fitzgerald,508,austen,6.3049265421353855
5,fitzgerald,508,fitzgerald,6.263376712799072
5,fitzgerald,508,twain,6.61687331199646
5,fitzgerald,509,train,5.010113477706909
5,fitzgerald,509,baum,6.599803328514099
5,fitzgerald,509,thompson,6.78472888469696
5,fitzgerald,509,dickens,6.286361773808797
5,fitzgerald,509,melville,6.897783650292291
5,fitzgerald,509,wells,6.5138795375823975
5,fitzgerald,509,austen,6.310710760263296
5,fitzgerald,509,fitzgerald,6.26616941179548
5,fitzgerald,509,twain,6.606937313079834
5,fitzgerald,510,train,5.061813354492188
5,fitzgerald,510,baum,6.606502175331116
5,fitzgerald,510,thompson,6.7922810316085815
5,fitzgerald,510,dickens,6.295064798990885
5,fitzgerald,510,melville,6.900660885704888
5,fitzgerald,510,wells,6.518051624298096
5,fitzgerald,510,austen,6.314317373129038
5,fitzgerald,510,fitzgerald,6.269008840833392
5,fitzgerald,510,twain,6.6171142578125
5,fitzgerald,511,train,5.062678813934326
5,fitzgerald,511,baum,6.599259376525879
5,fitzgerald,511,thompson,6.786016941070557
5,fitzgerald,511,dickens,6.28423547744751
5,fitzgerald,511,melville,6.8897582160102
5,fitzgerald,511,wells,6.511753082275391
5,fitzgerald,511,austen,6.306905599740835
5,fitzgerald,511,fitzgerald,6.2649367196219305
5,fitzgerald,511,twain,6.616739749908447
5,fitzgerald,512,train,5.034613251686096
5,fitzgerald,512,baum,6.599711775779724
5,fitzgerald,512,thompson,6.783239245414734
5,fitzgerald,512,dickens,6.286172405878703
5,fitzgerald,512,melville,6.894814491271973
5,fitzgerald,512,wells,6.509477694829305
5,fitzgerald,512,austen,6.306539572202242
5,fitzgerald,512,fitzgerald,6.264658655439105
5,fitzgerald,512,twain,6.620244312286377
5,fitzgerald,513,train,5.07341468334198
5,fitzgerald,513,baum,6.60717511177063
5,fitzgerald,513,thompson,6.789942026138306
5,fitzgerald,513,dickens,6.292144314448039
5,fitzgerald,513,melville,6.906214502122667
5,fitzgerald,513,wells,6.521189053853353
5,fitzgerald,513,austen,6.316344994765061
5,fitzgerald,513,fitzgerald,6.267947946275983
5,fitzgerald,513,twain,6.610710954666137
5,fitzgerald,514,train,5.0064603090286255
5,fitzgerald,514,baum,6.591323137283325
5,fitzgerald,514,thompson,6.776831269264221
5,fitzgerald,514,dickens,6.273582522074381
5,fitzgerald,514,melville,6.886000315348308
5,fitzgerald,514,wells,6.507650057474772
5,fitzgerald,514,austen,6.297836853907659
5,fitzgerald,514,fitzgerald,6.260741778782436
5,fitzgerald,514,twain,6.6093038558959964
5,fitzgerald,515,train,4.944239258766174
5,fitzgerald,515,baum,6.604584455490112
5,fitzgerald,515,thompson,6.787012457847595
5,fitzgerald,515,dickens,6.292739391326904
5,fitzgerald,515,melville,6.903509934743245
5,fitzgerald,515,wells,6.515620072682698
5,fitzgerald,515,austen,6.310740580925574
5,fitzgerald,515,fitzgerald,6.264491830553327
5,fitzgerald,515,twain,6.607643365859985
5,fitzgerald,516,train,4.984792709350586
5,fitzgerald,516,baum,6.60064709186554
5,fitzgerald,516,thompson,6.783913254737854
5,fitzgerald,516,dickens,6.283253192901611
5,fitzgerald,516,melville,6.892122321658665
5,fitzgerald,516,wells,6.509868621826172
5,fitzgerald,516,austen,6.308440611912654
5,fitzgerald,516,fitzgerald,6.263332435062954
5,fitzgerald,516,twain,6.61482515335083
5,fitzgerald,517,train,4.994515299797058
5,fitzgerald,517,baum,6.603987455368042
5,fitzgerald,517,thompson,6.789436221122742
5,fitzgerald,517,dickens,6.282695182164511
5,fitzgerald,517,melville,6.893924607170953
5,fitzgerald,517,wells,6.512563467025757
5,fitzgerald,517,austen,6.304295723254864
5,fitzgerald,517,fitzgerald,6.263980661119733
5,fitzgerald,517,twain,6.6193568229675295
5,fitzgerald,518,train,4.950053572654724
5,fitzgerald,518,baum,6.609029889106751
5,fitzgerald,518,thompson,6.7931060791015625
5,fitzgerald,518,dickens,6.287052249908447
5,fitzgerald,518,melville,6.900391419728597
5,fitzgerald,518,wells,6.513622681299846
5,fitzgerald,518,austen,6.31082035945012
5,fitzgerald,518,fitzgerald,6.264697143009731
5,fitzgerald,518,twain,6.618710517883301
5,fitzgerald,519,train,5.024757742881775
5,fitzgerald,519,baum,6.601820588111877
5,fitzgerald,519,thompson,6.789496183395386
5,fitzgerald,519,dickens,6.286520830790201
5,fitzgerald,519,melville,6.892823219299316
5,fitzgerald,519,wells,6.509843508402507
5,fitzgerald,519,austen,6.312358966240516
5,fitzgerald,519,fitzgerald,6.2641143798828125
5,fitzgerald,519,twain,6.619919776916504
5,fitzgerald,520,train,5.013916492462158
5,fitzgerald,520,baum,6.6018149852752686
5,fitzgerald,520,thompson,6.786907315254211
5,fitzgerald,520,dickens,6.2813109715779625
5,fitzgerald,520,melville,6.892777019076878
5,fitzgerald,520,wells,6.50924547513326
5,fitzgerald,520,austen,6.303774430201604
5,fitzgerald,520,fitzgerald,6.2614425250462125
5,fitzgerald,520,twain,6.616247653961182
5,fitzgerald,521,train,4.984086871147156
5,fitzgerald,521,baum,6.603992938995361
5,fitzgerald,521,thompson,6.7883241176605225
5,fitzgerald,521,dickens,6.283649555842081
5,fitzgerald,521,melville,6.8972727457682295
5,fitzgerald,521,wells,6.512574434280396
5,fitzgerald,521,austen,6.306816577911377
5,fitzgerald,521,fitzgerald,6.26305205481393
5,fitzgerald,521,twain,6.617168045043945
5,fitzgerald,522,train,4.996222853660584
5,fitzgerald,522,baum,6.602514266967773
5,fitzgerald,522,thompson,6.783932089805603
5,fitzgerald,522,dickens,6.281154648462931
5,fitzgerald,522,melville,6.892413404252794
5,fitzgerald,522,wells,6.508514642715454
5,fitzgerald,522,austen,6.30631608229417
5,fitzgerald,522,fitzgerald,6.262088911873954
5,fitzgerald,522,twain,6.625554800033569
5,fitzgerald,523,train,4.920139908790588
5,fitzgerald,523,baum,6.602195978164673
5,fitzgerald,523,thompson,6.788778066635132
5,fitzgerald,523,dickens,6.281158415476481
5,fitzgerald,523,melville,6.897661050160726
5,fitzgerald,523,wells,6.512075106302897
5,fitzgerald,523,austen,6.30302253136268
5,fitzgerald,523,fitzgerald,6.260233266013009
5,fitzgerald,523,twain,6.610906362533569
5,fitzgerald,524,train,4.949562311172485
5,fitzgerald,524,baum,6.594641208648682
5,fitzgerald,524,thompson,6.7814271450042725
5,fitzgerald,524,dickens,6.272335465749105
5,fitzgerald,524,melville,6.885288556416829
5,fitzgerald,524,wells,6.505133231480916
5,fitzgerald,524,austen,6.2972930761484
5,fitzgerald,524,fitzgerald,6.256592069353376
5,fitzgerald,524,twain,6.610484218597412
5,fitzgerald,525,train,4.995980858802795
5,fitzgerald,525,baum,6.601232290267944
5,fitzgerald,525,thompson,6.784778833389282
5,fitzgerald,525,dickens,6.284691047668457
5,fitzgerald,525,melville,6.898140218522814
5,fitzgerald,525,wells,6.513646523157756
5,fitzgerald,525,austen,6.307450001056377
5,fitzgerald,525,fitzgerald,6.259167739323208
5,fitzgerald,525,twain,6.619000673294067
5,fitzgerald,526,train,4.96259617805481
5,fitzgerald,526,baum,6.608465433120728
5,fitzgerald,526,thompson,6.792381048202515
5,fitzgerald,526,dickens,6.288142045338948
5,fitzgerald,526,melville,6.9066333240932885
5,fitzgerald,526,wells,6.519001404444377
5,fitzgerald,526,austen,6.3073835739722615
5,fitzgerald,526,fitzgerald,6.261452606746128
5,fitzgerald,526,twain,6.620485639572143
5,fitzgerald,527,train,4.9603718519210815
5,fitzgerald,527,baum,6.597861647605896
5,fitzgerald,527,thompson,6.787456274032593
5,fitzgerald,527,dickens,6.274863942464193
5,fitzgerald,527,melville,6.890324592590332
5,fitzgerald,527,wells,6.507410446802775
5,fitzgerald,527,austen,6.299402126899133
5,fitzgerald,527,fitzgerald,6.257417065756662
5,fitzgerald,527,twain,6.6164168357849125
5,fitzgerald,528,train,4.944842457771301
5,fitzgerald,528,baum,6.594681143760681
5,fitzgerald,528,thompson,6.781530737876892
5,fitzgerald,528,dickens,6.272610759735107
5,fitzgerald,528,melville,6.886314604017469
5,fitzgerald,528,wells,6.504036982854207
5,fitzgerald,528,austen,6.299326309790978
5,fitzgerald,528,fitzgerald,6.254002979823521
5,fitzgerald,528,twain,6.618621778488159
5,fitzgerald,529,train,4.983517169952393
5,fitzgerald,529,baum,6.603644371032715
5,fitzgerald,529,thompson,6.788488984107971
5,fitzgerald,529,dickens,6.2827790896097815
5,fitzgerald,529,melville,6.8955984645419655
5,fitzgerald,529,wells,6.515191475550334
5,fitzgerald,529,austen,6.309592870565561
5,fitzgerald,529,fitzgerald,6.257767268589565
5,fitzgerald,529,twain,6.619617605209351
5,fitzgerald,530,train,4.956798076629639
5,fitzgerald,530,baum,6.602413535118103
5,fitzgerald,530,thompson,6.7869919538497925
5,fitzgerald,530,dickens,6.283622980117798
5,fitzgerald,530,melville,6.9011167950100365
5,fitzgerald,530,wells,6.516364336013794
5,fitzgerald,530,austen,6.306031447190505
5,fitzgerald,530,fitzgerald,6.258558068956647
5,fitzgerald,530,twain,6.612844276428223
5,fitzgerald,531,train,4.9244444370269775
5,fitzgerald,531,baum,6.606111764907837
5,fitzgerald,531,thompson,6.792063474655151
5,fitzgerald,531,dickens,6.279336245854696
5,fitzgerald,531,melville,6.901730484432644
5,fitzgerald,531,wells,6.517514228820801
5,fitzgerald,531,austen,6.306486716637244
5,fitzgerald,531,fitzgerald,6.259918962206159
5,fitzgerald,531,twain,6.628801727294922
5,fitzgerald,532,train,4.964912295341492
5,fitzgerald,532,baum,6.603553533554077
5,fitzgerald,532,thompson,6.788852691650391
5,fitzgerald,532,dickens,6.284316031138102
5,fitzgerald,532,melville,6.898017830318874
5,fitzgerald,532,wells,6.513438542683919
5,fitzgerald,532,austen,6.311471902407133
5,fitzgerald,532,fitzgerald,6.256808280944824
5,fitzgerald,532,twain,6.6249223232269285
5,fitzgerald,533,train,5.01489782333374
5,fitzgerald,533,baum,6.601562857627869
5,fitzgerald,533,thompson,6.791626453399658
5,fitzgerald,533,dickens,6.281790924072266
5,fitzgerald,533,melville,6.898037327660455
5,fitzgerald,533,wells,6.514368375142415
5,fitzgerald,533,austen,6.307137636037973
5,fitzgerald,533,fitzgerald,6.258996077946255
5,fitzgerald,533,twain,6.620199155807495
5,fitzgerald,534,train,4.954029560089111
5,fitzgerald,534,baum,6.599318742752075
5,fitzgerald,534,thompson,6.786370873451233
5,fitzgerald,534,dickens,6.275691525141398
5,fitzgerald,534,melville,6.892407099405925
5,fitzgerald,534,wells,6.511082172393799
5,fitzgerald,534,austen,6.301431472484882
5,fitzgerald,534,fitzgerald,6.25460079738072
5,fitzgerald,534,twain,6.629420566558838
5,fitzgerald,535,train,4.963252663612366
5,fitzgerald,535,baum,6.595478534698486
5,fitzgerald,535,thompson,6.787988901138306
5,fitzgerald,535,dickens,6.276205412546793
5,fitzgerald,535,melville,6.896862983703613
5,fitzgerald,535,wells,6.513128042221069
5,fitzgerald,535,austen,6.303960176614615
5,fitzgerald,535,fitzgerald,6.254244327545166
5,fitzgerald,535,twain,6.622511053085328
5,fitzgerald,536,train,4.924010396003723
5,fitzgerald,536,baum,6.606725454330444
5,fitzgerald,536,thompson,6.792590260505676
5,fitzgerald,536,dickens,6.287269957860311
5,fitzgerald,536,melville,6.910431491004096
5,fitzgerald,536,wells,6.522740364074707
5,fitzgerald,536,austen,6.3131447571974535
5,fitzgerald,536,fitzgerald,6.257816927773612
5,fitzgerald,536,twain,6.622724533081055
5,fitzgerald,537,train,4.934585332870483
5,fitzgerald,537,baum,6.601798415184021
5,fitzgerald,537,thompson,6.7928619384765625
5,fitzgerald,537,dickens,6.28487540880839
5,fitzgerald,537,melville,6.9001862737867565
5,fitzgerald,537,wells,6.515676180521647
5,fitzgerald,537,austen,6.308554062476525
5,fitzgerald,537,fitzgerald,6.254442623683384
5,fitzgerald,537,twain,6.62358512878418
5,fitzgerald,538,train,4.9020456075668335
5,fitzgerald,538,baum,6.597622394561768
5,fitzgerald,538,thompson,6.787992835044861
5,fitzgerald,538,dickens,6.279390637079874
5,fitzgerald,538,melville,6.901419003804524
5,fitzgerald,538,wells,6.5142137209574384
5,fitzgerald,538,austen,6.305026127741887
5,fitzgerald,538,fitzgerald,6.252414294651577
5,fitzgerald,538,twain,6.620101451873779
5,fitzgerald,539,train,4.916736245155335
5,fitzgerald,539,baum,6.605520606040955
5,fitzgerald,539,thompson,6.793118476867676
5,fitzgerald,539,dickens,6.285509284337362
5,fitzgerald,539,melville,6.9095079104105634
5,fitzgerald,539,wells,6.518248399098714
5,fitzgerald,539,austen,6.306540745955247
5,fitzgerald,539,fitzgerald,6.255535670689175
5,fitzgerald,539,twain,6.623784351348877
5,fitzgerald,540,train,4.917133212089539
5,fitzgerald,540,baum,6.6044557094573975
5,fitzgerald,540,thompson,6.793036460876465
5,fitzgerald,540,dickens,6.284124437967936
5,fitzgerald,540,melville,6.902384069230822
5,fitzgerald,540,wells,6.518490155537923
5,fitzgerald,540,austen,6.310139362628643
5,fitzgerald,540,fitzgerald,6.256454263414655
5,fitzgerald,540,twain,6.635444498062133
5,fitzgerald,541,train,4.9160507917404175
5,fitzgerald,541,baum,6.606820702552795
5,fitzgerald,541,thompson,6.795569896697998
5,fitzgerald,541,dickens,6.284002558390299
5,fitzgerald,541,melville,6.906309021843804
5,fitzgerald,541,wells,6.519294818242391
5,fitzgerald,541,austen,6.308377816126897
5,fitzgerald,541,fitzgerald,6.254103592463902
5,fitzgerald,541,twain,6.631137609481812
5,fitzgerald,542,train,4.8969035148620605
5,fitzgerald,542,baum,6.597191572189331
5,fitzgerald,542,thompson,6.7827794551849365
5,fitzgerald,542,dickens,6.2776354312896725
5,fitzgerald,542,melville,6.899890528784858
5,fitzgerald,542,wells,6.51617701848348
5,fitzgerald,542,austen,6.3037142020005446
5,fitzgerald,542,fitzgerald,6.24873856135777
5,fitzgerald,542,twain,6.626459646224975
5,fitzgerald,543,train,4.893646001815796
5,fitzgerald,543,baum,6.606508493423462
5,fitzgerald,543,thompson,6.795602917671204
5,fitzgerald,543,dickens,6.284187730153402
5,fitzgerald,543,melville,6.907512558831109
5,fitzgerald,543,wells,6.520809253056844
5,fitzgerald,543,austen,6.310366630554199
5,fitzgerald,543,fitzgerald,6.253758907318115
5,fitzgerald,543,twain,6.626162576675415
5,fitzgerald,544,train,4.895145416259766
5,fitzgerald,544,baum,6.610409617424011
5,fitzgerald,544,thompson,6.800036072731018
5,fitzgerald,544,dickens,6.2886027812957765
5,fitzgerald,544,melville,6.91544262568156
5,fitzgerald,544,wells,6.521700541178386
5,fitzgerald,544,austen,6.312078035794771
5,fitzgerald,544,fitzgerald,6.254302706037249
5,fitzgerald,544,twain,6.63478946685791
5,fitzgerald,545,train,4.927927017211914
5,fitzgerald,545,baum,6.605338335037232
5,fitzgerald,545,thompson,6.791458487510681
5,fitzgerald,545,dickens,6.285186433792115
5,fitzgerald,545,melville,6.907308525509304
5,fitzgerald,545,wells,6.519029458363851
5,fitzgerald,545,austen,6.3115374858562765
5,fitzgerald,545,fitzgerald,6.253216811588833
5,fitzgerald,545,twain,6.626134920120239
5,fitzgerald,546,train,4.906556248664856
5,fitzgerald,546,baum,6.6014779806137085
5,fitzgerald,546,thompson,6.785196661949158
5,fitzgerald,546,dickens,6.279606437683105
5,fitzgerald,546,melville,6.903781678941515
5,fitzgerald,546,wells,6.511189063390096
5,fitzgerald,546,austen,6.301248953892634
5,fitzgerald,546,fitzgerald,6.2494562694004605
5,fitzgerald,546,twain,6.618728256225586
5,fitzgerald,547,train,4.915325522422791
5,fitzgerald,547,baum,6.607925653457642
5,fitzgerald,547,thompson,6.798062205314636
5,fitzgerald,547,dickens,6.278627332051595
5,fitzgerald,547,melville,6.902846654256185
5,fitzgerald,547,wells,6.516783952713013
5,fitzgerald,547,austen,6.305599175966703
5,fitzgerald,547,fitzgerald,6.256037848336356
5,fitzgerald,547,twain,6.6361949920654295
5,fitzgerald,548,train,4.909161686897278
5,fitzgerald,548,baum,6.614064812660217
5,fitzgerald,548,thompson,6.799433708190918
5,fitzgerald,548,dickens,6.288755337397258
5,fitzgerald,548,melville,6.913965119255914
5,fitzgerald,548,wells,6.523029645284017
5,fitzgerald,548,austen,6.310235573695256
5,fitzgerald,548,fitzgerald,6.256054605756487
5,fitzgerald,548,twain,6.63460521697998
5,fitzgerald,549,train,4.908713817596436
5,fitzgerald,549,baum,6.608461141586304
5,fitzgerald,549,thompson,6.797088146209717
5,fitzgerald,549,dickens,6.290429941813151
5,fitzgerald,549,melville,6.913221624162462
5,fitzgerald,549,wells,6.523630062739055
5,fitzgerald,549,austen,6.315580404721773
5,fitzgerald,549,fitzgerald,6.2552490234375
5,fitzgerald,549,twain,6.630912208557129
5,fitzgerald,550,train,4.971668124198914
5,fitzgerald,550,baum,6.598306059837341
