seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,10,baum,10.304471969604492
9,twain,10,thompson,10.33993363380432
9,twain,10,dickens,10.297058296203613
9,twain,10,melville,10.307822227478027
9,twain,10,wells,10.29775161743164
9,twain,10,austen,10.30670664860652
9,twain,10,fitzgerald,10.356486320495604
9,twain,10,twain,10.287092049916586
9,twain,11,train,10.266005754470823
9,twain,11,baum,10.266813278198242
9,twain,11,thompson,10.303913831710815
9,twain,11,dickens,10.260305658976238
9,twain,11,melville,10.27224063873291
9,twain,11,wells,10.261438179016114
9,twain,11,austen,10.27002422626202
9,twain,11,fitzgerald,10.320962905883787
9,twain,11,twain,10.247961521148682
9,twain,12,train,10.224183320999146
9,twain,12,baum,10.228785037994385
9,twain,12,thompson,10.267537355422974
9,twain,12,dickens,10.222510401407876
9,twain,12,melville,10.236004829406738
9,twain,12,wells,10.224915695190427
9,twain,12,austen,10.232535142164965
9,twain,12,fitzgerald,10.284457683563232
9,twain,12,twain,10.208029429117838
9,twain,13,train,10.185741424560549
9,twain,13,baum,10.190658330917358
9,twain,13,thompson,10.23106861114502
9,twain,13,dickens,10.183957163492838
9,twain,13,melville,10.19895362854004
9,twain,13,wells,10.188264465332033
9,twain,13,austen,10.194408490107609
9,twain,13,fitzgerald,10.248138189315796
9,twain,13,twain,10.167662620544434
9,twain,14,train,10.144524097442629
9,twain,14,baum,10.152154684066772
9,twain,14,thompson,10.194236040115356
9,twain,14,dickens,10.14538205464681
9,twain,14,melville,10.161457061767578
9,twain,14,wells,10.151174926757813
9,twain,14,austen,10.156095064603363
9,twain,14,fitzgerald,10.21196722984314
9,twain,14,twain,10.127259572347006
9,twain,15,train,10.10088348388672
9,twain,15,baum,10.11319875717163
9,twain,15,thompson,10.157017230987549
9,twain,15,dickens,10.106815433502195
9,twain,15,melville,10.123947143554688
9,twain,15,wells,10.11362361907959
9,twain,15,austen,10.117567942692684
9,twain,15,fitzgerald,10.175510168075562
9,twain,15,twain,10.086632092793783
9,twain,16,train,10.061828136444092
9,twain,16,baum,10.073672533035278
9,twain,16,thompson,10.119139909744264
9,twain,16,dickens,10.068411254882813
9,twain,16,melville,10.086536407470703
9,twain,16,wells,10.075807571411133
9,twain,16,austen,10.078846051142763
9,twain,16,fitzgerald,10.138246536254885
9,twain,16,twain,10.045507272084556
9,twain,17,train,10.01694679260254
9,twain,17,baum,10.034777641296388
9,twain,17,thompson,10.081812143325806
9,twain,17,dickens,10.03029489517212
9,twain,17,melville,10.049360275268556
9,twain,17,wells,10.038328170776367
9,twain,17,austen,10.040193411020132
9,twain,17,fitzgerald,10.10156273841858
9,twain,17,twain,10.00469128290812
9,twain,18,train,9.969573736190796
9,twain,18,baum,9.99600911140442
9,twain,18,thompson,10.045001745224
9,twain,18,dickens,9.99154847462972
9,twain,18,melville,10.012078285217283
9,twain,18,wells,10.00100269317627
9,twain,18,austen,10.001295163081242
9,twain,18,fitzgerald,10.06522274017334
9,twain,18,twain,9.963722229003906
9,twain,19,train,9.933385133743286
9,twain,19,baum,9.956365823745728
9,twain,19,thompson,10.007442712783812
9,twain,19,dickens,9.952316188812256
9,twain,19,melville,9.974550247192385
9,twain,19,wells,9.962733459472656
9,twain,19,austen,9.962579360375038
9,twain,19,fitzgerald,10.028024911880491
9,twain,19,twain,9.922333558400473
9,twain,20,train,9.894132137298584
9,twain,20,baum,9.916578769683838
9,twain,20,thompson,9.969932317733765
9,twain,20,dickens,9.913082695007324
9,twain,20,melville,9.936302185058594
9,twain,20,wells,9.92450180053711
9,twain,20,austen,9.923499254079966
9,twain,20,fitzgerald,9.991942405700684
9,twain,20,twain,9.881335735321043
9,twain,21,train,9.852438926696776
9,twain,21,baum,9.87772274017334
9,twain,21,thompson,9.93294382095337
9,twain,21,dickens,9.87476921081543
9,twain,21,melville,9.898390769958496
9,twain,21,wells,9.886771774291992
9,twain,21,austen,9.884523171644943
9,twain,21,fitzgerald,9.956951141357422
9,twain,21,twain,9.841042200724283
9,twain,22,train,9.802906513214111
9,twain,22,baum,9.838962316513062
9,twain,22,thompson,9.896353960037231
9,twain,22,dickens,9.83633960088094
9,twain,22,melville,9.861261367797852
9,twain,22,wells,9.84975757598877
9,twain,22,austen,9.845813457782452
9,twain,22,fitzgerald,9.920690059661863
9,twain,22,twain,9.800352732340494
9,twain,23,train,9.773733854293823
9,twain,23,baum,9.799906969070436
9,twain,23,thompson,9.859468936920166
9,twain,23,dickens,9.798318799336752
9,twain,23,melville,9.824393272399902
9,twain,23,wells,9.812293243408202
9,twain,23,austen,9.807740358205942
9,twain,23,fitzgerald,9.884205341339111
9,twain,23,twain,9.7599728902181
9,twain,24,train,9.717768907546995
9,twain,24,baum,9.76136302947998
9,twain,24,thompson,9.822890281677246
9,twain,24,dickens,9.760137716929115
9,twain,24,melville,9.787565231323242
9,twain,24,wells,9.775640106201172
9,twain,24,austen,9.769411380474384
9,twain,24,fitzgerald,9.848453044891356
9,twain,24,twain,9.719502607981363
9,twain,25,train,9.685014247894289
9,twain,25,baum,9.72270917892456
9,twain,25,thompson,9.786150217056274
9,twain,25,dickens,9.722403113047282
9,twain,25,melville,9.750643730163574
9,twain,25,wells,9.738677978515623
9,twain,25,austen,9.73130702972412
9,twain,25,fitzgerald,9.813127279281616
9,twain,25,twain,9.67935880025228
9,twain,26,train,9.63917112350464
9,twain,26,baum,9.68465781211853
9,twain,26,thompson,9.749687433242798
9,twain,26,dickens,9.685083198547364
9,twain,26,melville,9.71407985687256
9,twain,26,wells,9.70132236480713
9,twain,26,austen,9.693467580355131
9,twain,26,fitzgerald,9.778848648071287
9,twain,26,twain,9.639751275380451
9,twain,27,train,9.593363285064695
9,twain,27,baum,9.646302700042725
9,twain,27,thompson,9.713395833969116
9,twain,27,dickens,9.6477162361145
9,twain,27,melville,9.678034782409668
9,twain,27,wells,9.664899253845215
9,twain,27,austen,9.655935067396898
9,twain,27,fitzgerald,9.742753505706789
9,twain,27,twain,9.599510987599691
9,twain,28,train,9.566485404968262
9,twain,28,baum,9.60928511619568
9,twain,28,thompson,9.678207874298096
9,twain,28,dickens,9.610659472147624
9,twain,28,melville,9.642255783081056
9,twain,28,wells,9.629523658752442
9,twain,28,austen,9.618588741009052
9,twain,28,fitzgerald,9.708322763442991
9,twain,28,twain,9.560646375020346
9,twain,29,train,9.531071901321411
9,twain,29,baum,9.572453498840332
9,twain,29,thompson,9.64238667488098
9,twain,29,dickens,9.574458885192872
9,twain,29,melville,9.606380462646484
9,twain,29,wells,9.593316078186035
9,twain,29,austen,9.58166034405048
9,twain,29,fitzgerald,9.674560546875
9,twain,29,twain,9.522469520568848
9,twain,30,train,9.479068756103516
9,twain,30,baum,9.535270690917969
9,twain,30,thompson,9.607013940811155
9,twain,30,dickens,9.538642120361327
9,twain,30,melville,9.571184158325195
9,twain,30,wells,9.55793342590332
9,twain,30,austen,9.545395044180063
9,twain,30,fitzgerald,9.64047622680664
9,twain,30,twain,9.48371410369873
9,twain,31,train,9.443759202957152
9,twain,31,baum,9.499107837677002
9,twain,31,thompson,9.573245763778688
9,twain,31,dickens,9.50280688603719
9,twain,31,melville,9.536320686340332
9,twain,31,wells,9.5238374710083
9,twain,31,austen,9.509226725651668
9,twain,31,fitzgerald,9.60697603225708
9,twain,31,twain,9.445794264475504
9,twain,32,train,9.409342288970947
9,twain,32,baum,9.46216917037964
9,twain,32,thompson,9.53835678100586
9,twain,32,dickens,9.467072105407714
9,twain,32,melville,9.501230239868164
9,twain,32,wells,9.488792228698731
9,twain,32,austen,9.473593638493464
9,twain,32,fitzgerald,9.572863340377808
9,twain,32,twain,9.407688935597738
9,twain,33,train,9.361978769302368
9,twain,33,baum,9.426689863204956
9,twain,33,thompson,9.504639863967896
9,twain,33,dickens,9.431899738311769
9,twain,33,melville,9.46727180480957
9,twain,33,wells,9.454942321777343
9,twain,33,austen,9.437654128441444
9,twain,33,fitzgerald,9.540722131729126
9,twain,33,twain,9.369999726613363
9,twain,34,train,9.332978963851929
9,twain,34,baum,9.390436887741089
9,twain,34,thompson,9.470739126205444
9,twain,34,dickens,9.396943442026776
9,twain,34,melville,9.433290481567385
9,twain,34,wells,9.421209716796875
9,twain,34,austen,9.402120883648212
9,twain,34,fitzgerald,9.507599115371704
9,twain,34,twain,9.33210277557373
9,twain,35,train,9.296102046966553
9,twain,35,baum,9.354429244995115
9,twain,35,thompson,9.436905145645142
9,twain,35,dickens,9.36242872873942
9,twain,35,melville,9.399285316467283
9,twain,35,wells,9.387978553771973
9,twain,35,austen,9.367114800673264
9,twain,35,fitzgerald,9.475194692611694
9,twain,35,twain,9.294811566670736
9,twain,36,train,9.264402627944946
9,twain,36,baum,9.318786382675173
9,twain,36,thompson,9.40282154083252
9,twain,36,dickens,9.328886286417644
9,twain,36,melville,9.366127014160156
9,twain,36,wells,9.35471134185791
9,twain,36,austen,9.332809961759128
9,twain,36,fitzgerald,9.444353103637695
9,twain,36,twain,9.257806777954102
9,twain,37,train,9.215956687927246
9,twain,37,baum,9.283412456512451
9,twain,37,thompson,9.369168519973757
9,twain,37,dickens,9.294666417439778
9,twain,37,melville,9.33260726928711
9,twain,37,wells,9.321735763549803
9,twain,37,austen,9.298425160921536
9,twain,37,fitzgerald,9.412086963653564
9,twain,37,twain,9.22129233678182
9,twain,38,train,9.18842339515686
9,twain,38,baum,9.248882055282593
9,twain,38,thompson,9.336477756500244
9,twain,38,dickens,9.260629971822103
9,twain,38,melville,9.29945945739746
9,twain,38,wells,9.289671897888184
9,twain,38,austen,9.26411540691669
9,twain,38,fitzgerald,9.380366563796995
9,twain,38,twain,9.185245354970297
9,twain,39,train,9.127985000610352
9,twain,39,baum,9.21413278579712
9,twain,39,thompson,9.303518772125244
9,twain,39,dickens,9.228676668802898
9,twain,39,melville,9.26770305633545
9,twain,39,wells,9.25724105834961
9,twain,39,austen,9.230890347407414
9,twain,39,fitzgerald,9.350363731384276
9,twain,39,twain,9.14917262395223
9,twain,40,train,9.096599817276
9,twain,40,baum,9.180093050003052
9,twain,40,thompson,9.271499156951904
9,twain,40,dickens,9.195987447102864
9,twain,40,melville,9.23557186126709
9,twain,40,wells,9.225439453125
9,twain,40,austen,9.197396938617413
9,twain,40,fitzgerald,9.320798873901367
9,twain,40,twain,9.113654931386312
9,twain,41,train,9.04904317855835
9,twain,41,baum,9.1460702419281
9,twain,41,thompson,9.239832401275637
9,twain,41,dickens,9.163558642069498
9,twain,41,melville,9.204256057739258
9,twain,41,wells,9.194133186340332
9,twain,41,austen,9.164389610290527
9,twain,41,fitzgerald,9.2907235622406
9,twain,41,twain,9.07774305343628
9,twain,42,train,9.025781393051147
9,twain,42,baum,9.11323595046997
9,twain,42,thompson,9.208816289901732
9,twain,42,dickens,9.12978359858195
9,twain,42,melville,9.172004699707031
9,twain,42,wells,9.162644386291504
9,twain,42,austen,9.130690354567308
9,twain,42,fitzgerald,9.259540319442747
9,twain,42,twain,9.04282490412394
9,twain,43,train,8.993779420852661
9,twain,43,baum,9.080641984939575
9,twain,43,thompson,9.178201913833618
9,twain,43,dickens,9.097603670756024
9,twain,43,melville,9.141284942626951
9,twain,43,wells,9.131385612487794
9,twain,43,austen,9.098537298349234
9,twain,43,fitzgerald,9.228671789169312
9,twain,43,twain,9.008521238962809
9,twain,44,train,8.972218036651611
9,twain,44,baum,9.049055576324465
9,twain,44,thompson,9.148775815963743
9,twain,44,dickens,9.065009911855062
9,twain,44,melville,9.110068321228027
9,twain,44,wells,9.10061092376709
9,twain,44,austen,9.066457968491774
9,twain,44,fitzgerald,9.198606252670288
9,twain,44,twain,8.975533167521158
9,twain,45,train,8.905797004699707
9,twain,45,baum,9.01680326461792
9,twain,45,thompson,9.11895990371704
9,twain,45,dickens,9.033769607543944
9,twain,45,melville,9.07985496520996
9,twain,45,wells,9.070623207092286
9,twain,45,austen,9.0343441596398
9,twain,45,fitzgerald,9.169983386993408
9,twain,45,twain,8.94122568766276
9,twain,46,train,8.896103382110596
9,twain,46,baum,8.984771728515625
9,twain,46,thompson,9.088673114776611
9,twain,46,dickens,9.002410125732421
9,twain,46,melville,9.04918098449707
9,twain,46,wells,9.040055084228516
9,twain,46,austen,9.002602357130785
9,twain,46,fitzgerald,9.140921115875244
9,twain,46,twain,8.907580852508545
9,twain,47,train,8.844666004180908
9,twain,47,baum,8.953990697860718
9,twain,47,thompson,9.059475660324097
9,twain,47,dickens,8.971293608347574
9,twain,47,melville,9.01933765411377
9,twain,47,wells,9.010510444641112
9,twain,47,austen,8.971076745253344
9,twain,47,fitzgerald,9.112271785736084
9,twain,47,twain,8.874619325002035
9,twain,48,train,8.818315267562866
9,twain,48,baum,8.922656297683716
9,twain,48,thompson,9.030668258666992
9,twain,48,dickens,8.940439319610595
9,twain,48,melville,8.989385604858398
9,twain,48,wells,8.981645202636718
9,twain,48,austen,8.940050565279448
9,twain,48,fitzgerald,9.084016799926758
9,twain,48,twain,8.841551303863525
9,twain,49,train,8.769166707992554
9,twain,49,baum,8.891318082809448
9,twain,49,thompson,9.001415252685547
9,twain,49,dickens,8.90966854095459
9,twain,49,melville,8.959283828735352
9,twain,49,wells,8.952129745483399
9,twain,49,austen,8.908899380610539
9,twain,49,fitzgerald,9.056208610534668
9,twain,49,twain,8.8084929784139
9,twain,50,train,8.7723069190979
9,twain,50,baum,8.860649347305298
9,twain,50,thompson,8.972342252731323
9,twain,50,dickens,8.878982512156169
9,twain,50,melville,8.92979621887207
9,twain,50,wells,8.923114585876466
9,twain,50,austen,8.878083522503193
9,twain,50,fitzgerald,9.02717113494873
9,twain,50,twain,8.77580976486206
9,twain,51,train,8.73025369644165
9,twain,51,baum,8.831206321716309
9,twain,51,thompson,8.944298505783081
9,twain,51,dickens,8.848245334625243
9,twain,51,melville,8.900901794433594
9,twain,51,wells,8.894283103942872
9,twain,51,austen,8.847845444312462
9,twain,51,fitzgerald,8.997965574264526
9,twain,51,twain,8.744474569956461
9,twain,52,train,8.68954610824585
9,twain,52,baum,8.801341533660889
9,twain,52,thompson,8.91681694984436
9,twain,52,dickens,8.818545627593995
9,twain,52,melville,8.872000694274902
9,twain,52,wells,8.86592788696289
9,twain,52,austen,8.817928240849422
9,twain,52,fitzgerald,8.970986366271973
9,twain,52,twain,8.712770303090414
9,twain,53,train,8.662260293960571
9,twain,53,baum,8.77183222770691
9,twain,53,thompson,8.88938307762146
9,twain,53,dickens,8.789275741577148
9,twain,53,melville,8.84359359741211
9,twain,53,wells,8.837773513793945
9,twain,53,austen,8.788315773010254
9,twain,53,fitzgerald,8.944330215454102
9,twain,53,twain,8.681630452473959
9,twain,54,train,8.614405870437622
9,twain,54,baum,8.74281930923462
9,twain,54,thompson,8.86262321472168
9,twain,54,dickens,8.76015510559082
9,twain,54,melville,8.815632820129395
9,twain,54,wells,8.81065502166748
9,twain,54,austen,8.759095485393818
9,twain,54,fitzgerald,8.917874813079834
9,twain,54,twain,8.650649865468344
9,twain,55,train,8.601664304733276
9,twain,55,baum,8.713953971862793
9,twain,55,thompson,8.835652351379395
9,twain,55,dickens,8.73164119720459
9,twain,55,melville,8.787667274475098
9,twain,55,wells,8.78295669555664
9,twain,55,austen,8.730110241816593
9,twain,55,fitzgerald,8.892757177352905
9,twain,55,twain,8.6201122601827
9,twain,56,train,8.565972805023193
9,twain,56,baum,8.685912132263184
9,twain,56,thompson,8.809289693832397
9,twain,56,dickens,8.702584234873454
9,twain,56,melville,8.760342597961426
9,twain,56,wells,8.755349922180176
9,twain,56,austen,8.701678055983324
9,twain,56,fitzgerald,8.864187002182007
9,twain,56,twain,8.590598583221436
9,twain,57,train,8.526023626327515
9,twain,57,baum,8.657752513885498
9,twain,57,thompson,8.783470869064331
9,twain,57,dickens,8.67417516708374
9,twain,57,melville,8.733193397521973
9,twain,57,wells,8.728942108154296
9,twain,57,austen,8.673288932213417
9,twain,57,fitzgerald,8.8373384475708
9,twain,57,twain,8.560823122660318
9,twain,58,train,8.502553701400757
9,twain,58,baum,8.629264831542969
9,twain,58,thompson,8.757221937179565
9,twain,58,dickens,8.646783669789633
9,twain,58,melville,8.70643424987793
9,twain,58,wells,8.70189552307129
9,twain,58,austen,8.645065454336313
9,twain,58,fitzgerald,8.813114643096924
9,twain,58,twain,8.531106313069662
9,twain,59,train,8.470791816711426
9,twain,59,baum,8.601905822753906
9,twain,59,thompson,8.731916189193726
9,twain,59,dickens,8.6195237159729
9,twain,59,melville,8.679722785949707
9,twain,59,wells,8.676198959350586
9,twain,59,austen,8.61731323829064
9,twain,59,fitzgerald,8.789376497268677
9,twain,59,twain,8.501839637756348
9,twain,60,train,8.44203233718872
9,twain,60,baum,8.574288606643677
9,twain,60,thompson,8.706269025802612
9,twain,60,dickens,8.591642347971598
9,twain,60,melville,8.65378475189209
9,twain,60,wells,8.650041007995606
9,twain,60,austen,8.590129045339731
9,twain,60,fitzgerald,8.76209545135498
9,twain,60,twain,8.472824732462565
9,twain,61,train,8.439889430999756
9,twain,61,baum,8.547284364700317
9,twain,61,thompson,8.681318998336792
9,twain,61,dickens,8.563605785369873
9,twain,61,melville,8.627066612243652
9,twain,61,wells,8.624268531799316
9,twain,61,austen,8.5623349409837
9,twain,61,fitzgerald,8.735867500305176
9,twain,61,twain,8.444348812103271
9,twain,62,train,8.380603790283203
9,twain,62,baum,8.5201096534729
9,twain,62,thompson,8.656420230865479
9,twain,62,dickens,8.5373916943868
9,twain,62,melville,8.601356506347656
9,twain,62,wells,8.599019050598145
9,twain,62,austen,8.53537075336163
9,twain,62,fitzgerald,8.712444305419922
9,twain,62,twain,8.41564162572225
9,twain,63,train,8.376609563827515
9,twain,63,baum,8.49405550956726
9,twain,63,thompson,8.632310390472412
9,twain,63,dickens,8.510129642486572
9,twain,63,melville,8.576274871826172
9,twain,63,wells,8.574072456359863
9,twain,63,austen,8.508697803203876
9,twain,63,fitzgerald,8.68683910369873
9,twain,63,twain,8.388075033823648
9,twain,64,train,8.337570190429688
9,twain,64,baum,8.467179536819458
9,twain,64,thompson,8.607907056808472
9,twain,64,dickens,8.48497060139974
9,twain,64,melville,8.551291465759277
9,twain,64,wells,8.54902229309082
9,twain,64,austen,8.482891376201923
9,twain,64,fitzgerald,8.663904190063477
9,twain,64,twain,8.360137462615967
9,twain,65,train,8.28814435005188
9,twain,65,baum,8.44149112701416
9,twain,65,thompson,8.584266901016235
9,twain,65,dickens,8.45921703974406
9,twain,65,melville,8.526427268981934
9,twain,65,wells,8.525005531311034
9,twain,65,austen,8.456485968369703
9,twain,65,fitzgerald,8.641893863677979
9,twain,65,twain,8.3325883547465
9,twain,66,train,8.294658660888672
9,twain,66,baum,8.415493726730347
9,twain,66,thompson,8.560369729995728
9,twain,66,dickens,8.432527192433675
9,twain,66,melville,8.501309394836426
9,twain,66,wells,8.500691604614257
9,twain,66,austen,8.430365782517653
9,twain,66,fitzgerald,8.616836547851562
9,twain,66,twain,8.305147171020508
9,twain,67,train,8.23740816116333
9,twain,67,baum,8.390363454818726
9,twain,67,thompson,8.53705906867981
9,twain,67,dickens,8.408076667785645
9,twain,67,melville,8.477984428405762
9,twain,67,wells,8.476419448852539
9,twain,67,austen,8.405629451458271
9,twain,67,fitzgerald,8.592856407165527
9,twain,67,twain,8.278344313303629
9,twain,68,train,8.227811574935913
9,twain,68,baum,8.365254878997803
9,twain,68,thompson,8.514255285263062
9,twain,68,dickens,8.382472387949626
9,twain,68,melville,8.453428268432617
9,twain,68,wells,8.452411460876466
9,twain,68,austen,8.380275359520546
9,twain,68,fitzgerald,8.569934844970703
9,twain,68,twain,8.251590728759766
9,twain,69,train,8.203317165374756
9,twain,69,baum,8.34081482887268
9,twain,69,thompson,8.491751670837402
9,twain,69,dickens,8.357467142740886
9,twain,69,melville,8.429693222045898
9,twain,69,wells,8.42857551574707
9,twain,69,austen,8.355293640723595
9,twain,69,fitzgerald,8.547683000564575
9,twain,69,twain,8.225278854370117
9,twain,70,train,8.19557809829712
9,twain,70,baum,8.317343950271606
9,twain,70,thompson,8.469895124435425
9,twain,70,dickens,8.332154115041098
9,twain,70,melville,8.406606674194336
9,twain,70,wells,8.405522346496582
9,twain,70,austen,8.330664854783278
9,twain,70,fitzgerald,8.523605823516846
9,twain,70,twain,8.199985186258951
9,twain,71,train,8.154170989990234
9,twain,71,baum,8.293451070785522
9,twain,71,thompson,8.448116064071655
9,twain,71,dickens,8.308523019154867
9,twain,71,melville,8.383991241455078
9,twain,71,wells,8.38250732421875
9,twain,71,austen,8.306514153113731
9,twain,71,fitzgerald,8.502233982086182
9,twain,71,twain,8.174643675486246
9,twain,72,train,8.14097547531128
9,twain,72,baum,8.269866704940796
9,twain,72,thompson,8.426626443862915
9,twain,72,dickens,8.285014375050862
9,twain,72,melville,8.360648155212402
9,twain,72,wells,8.359087181091308
9,twain,72,austen,8.282661437988281
9,twain,72,fitzgerald,8.481900930404663
9,twain,72,twain,8.149851004282633
9,twain,73,train,8.088826179504395
9,twain,73,baum,8.24702763557434
9,twain,73,thompson,8.405666589736938
9,twain,73,dickens,8.260784848531086
9,twain,73,melville,8.33772087097168
9,twain,73,wells,8.337280654907227
9,twain,73,austen,8.258386538578915
9,twain,73,fitzgerald,8.460392236709595
9,twain,73,twain,8.125215371449789
9,twain,74,train,8.066739320755005
9,twain,74,baum,8.223701238632202
9,twain,74,thompson,8.384354591369629
9,twain,74,dickens,8.238678296407064
9,twain,74,melville,8.316057205200195
9,twain,74,wells,8.314976501464844
9,twain,74,austen,8.23571043748122
9,twain,74,fitzgerald,8.440542697906494
9,twain,74,twain,8.100751717885336
9,twain,75,train,8.051658153533936
9,twain,75,baum,8.201022386550903
9,twain,75,thompson,8.363490343093872
9,twain,75,dickens,8.21594082514445
9,twain,75,melville,8.29349422454834
9,twain,75,wells,8.292721176147461
9,twain,75,austen,8.212488614595854
9,twain,75,fitzgerald,8.421046495437622
9,twain,75,twain,8.076638380686441
9,twain,76,train,8.020410776138306
9,twain,76,baum,8.178768634796143
9,twain,76,thompson,8.343092441558838
9,twain,76,dickens,8.192141977945964
9,twain,76,melville,8.270855903625488
9,twain,76,wells,8.271088790893554
9,twain,76,austen,8.189282490656925
9,twain,76,fitzgerald,8.399478197097778
9,twain,76,twain,8.05329449971517
9,twain,77,train,7.99604070186615
9,twain,77,baum,8.156546592712402
9,twain,77,thompson,8.322980880737305
9,twain,77,dickens,8.170677280426025
9,twain,77,melville,8.249500274658203
9,twain,77,wells,8.250210380554199
9,twain,77,austen,8.166682976942797
9,twain,77,fitzgerald,8.380594253540039
9,twain,77,twain,8.029641389846802
9,twain,78,train,7.984648704528809
9,twain,78,baum,8.134072065353394
9,twain,78,thompson,8.302294969558716
9,twain,78,dickens,8.148420747121175
9,twain,78,melville,8.227703094482422
9,twain,78,wells,8.228493118286133
9,twain,78,austen,8.144347777733437
9,twain,78,fitzgerald,8.3594810962677
9,twain,78,twain,8.00633947054545
9,twain,79,train,7.965300917625427
9,twain,79,baum,8.112649917602539
9,twain,79,thompson,8.282697200775146
9,twain,79,dickens,8.126529852549234
9,twain,79,melville,8.206392288208008
9,twain,79,wells,8.20808811187744
9,twain,79,austen,8.12185580913837
9,twain,79,fitzgerald,8.341132879257202
9,twain,79,twain,7.983229955037435
9,twain,80,train,7.929555296897888
9,twain,80,baum,8.09095025062561
9,twain,80,thompson,8.26306676864624
9,twain,80,dickens,8.105198319753011
9,twain,80,melville,8.185112953186035
9,twain,80,wells,8.187056732177734
9,twain,80,austen,8.100537593548115
9,twain,80,fitzgerald,8.322423934936523
9,twain,80,twain,7.960450569788615
9,twain,81,train,7.881077170372009
9,twain,81,baum,8.069789171218872
9,twain,81,thompson,8.24384331703186
9,twain,81,dickens,8.083226633071899
9,twain,81,melville,8.16418743133545
9,twain,81,wells,8.166993331909179
9,twain,81,austen,8.078373688917894
9,twain,81,fitzgerald,8.302253484725952
9,twain,81,twain,7.937846183776855
9,twain,82,train,7.882660746574402
9,twain,82,baum,8.048652410507202
9,twain,82,thompson,8.224432945251465
9,twain,82,dickens,8.06256200472514
9,twain,82,melville,8.144088745117188
9,twain,82,wells,8.146520042419434
9,twain,82,austen,8.057270526885986
9,twain,82,fitzgerald,8.283655166625977
9,twain,82,twain,7.915280818939209
9,twain,83,train,7.835711240768433
9,twain,83,baum,8.027644634246826
9,twain,83,thompson,8.205624103546143
9,twain,83,dickens,8.040990098317463
9,twain,83,melville,8.123380661010742
