seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,151,dickens,7.619914213816325
2,twain,151,melville,7.826970855394999
2,twain,151,wells,7.744606852531433
2,twain,151,austen,7.760047435760498
2,twain,151,fitzgerald,7.750976165135701
2,twain,151,twain,7.601166486740112
2,twain,152,train,7.18925937016805
2,twain,152,baum,7.690591931343079
2,twain,152,thompson,7.792247295379639
2,twain,152,dickens,7.610097885131836
2,twain,152,melville,7.818328221638997
2,twain,152,wells,7.735430479049683
2,twain,152,austen,7.751446962356567
2,twain,152,fitzgerald,7.741679032643636
2,twain,152,twain,7.591607570648193
2,twain,153,train,7.183345635732015
2,twain,153,baum,7.680896520614624
2,twain,153,thompson,7.783441424369812
2,twain,153,dickens,7.600088596343994
2,twain,153,melville,7.809258580207825
2,twain,153,wells,7.726368228594462
2,twain,153,austen,7.742776393890381
2,twain,153,fitzgerald,7.732619682947795
2,twain,153,twain,7.582082589467366
2,twain,154,train,7.162534713745117
2,twain,154,baum,7.671337604522705
2,twain,154,thompson,7.775023818016052
2,twain,154,dickens,7.59025235970815
2,twain,154,melville,7.80019994576772
2,twain,154,wells,7.7173912525177
2,twain,154,austen,7.733870983123779
2,twain,154,fitzgerald,7.723610560099284
2,twain,154,twain,7.572670459747314
2,twain,155,train,7.223311583201091
2,twain,155,baum,7.662831902503967
2,twain,155,thompson,7.766729116439819
2,twain,155,dickens,7.58090881506602
2,twain,155,melville,7.7919972737630205
2,twain,155,wells,7.708666761716207
2,twain,155,austen,7.725241184234619
2,twain,155,fitzgerald,7.714707056681315
2,twain,155,twain,7.563627243041992
2,twain,156,train,7.170230706532796
2,twain,156,baum,7.653811454772949
2,twain,156,thompson,7.758485555648804
2,twain,156,dickens,7.571293830871582
2,twain,156,melville,7.783257087071736
2,twain,156,wells,7.699685057004292
2,twain,156,austen,7.716216087341309
2,twain,156,fitzgerald,7.706077337265015
2,twain,156,twain,7.554381688435872
2,twain,157,train,7.159348805745442
2,twain,157,baum,7.644678115844727
2,twain,157,thompson,7.750378251075745
2,twain,157,dickens,7.562105377515157
2,twain,157,melville,7.774703145027161
2,twain,157,wells,7.690874735514323
2,twain,157,austen,7.70740818977356
2,twain,157,fitzgerald,7.697664976119995
2,twain,157,twain,7.54526686668396
2,twain,158,train,7.162088553110759
2,twain,158,baum,7.636257648468018
2,twain,158,thompson,7.742549538612366
2,twain,158,dickens,7.553235054016113
2,twain,158,melville,7.7665557861328125
2,twain,158,wells,7.682778040568034
2,twain,158,austen,7.699675559997559
2,twain,158,fitzgerald,7.689371824264526
2,twain,158,twain,7.536248524983724
2,twain,159,train,7.116325219472249
2,twain,159,baum,7.627744793891907
2,twain,159,thompson,7.734789729118347
2,twain,159,dickens,7.54355525970459
2,twain,159,melville,7.757873296737671
2,twain,159,wells,7.674154241879781
2,twain,159,austen,7.690808296203613
2,twain,159,fitzgerald,7.681118090947469
2,twain,159,twain,7.527117172876994
2,twain,160,train,7.105077584584554
2,twain,160,baum,7.618944525718689
2,twain,160,thompson,7.727022171020508
2,twain,160,dickens,7.534502784411113
2,twain,160,melville,7.749673088391622
2,twain,160,wells,7.665552814801534
2,twain,160,austen,7.682277917861938
2,twain,160,fitzgerald,7.672887881596883
2,twain,160,twain,7.518308957417806
2,twain,161,train,7.134997526804606
2,twain,161,baum,7.610795855522156
2,twain,161,thompson,7.7192381620407104
2,twain,161,dickens,7.526079773902893
2,twain,161,melville,7.742125550905864
2,twain,161,wells,7.657509525616963
2,twain,161,austen,7.675003290176392
2,twain,161,fitzgerald,7.664916594823201
2,twain,161,twain,7.509701728820801
2,twain,162,train,7.13476037979126
2,twain,162,baum,7.602521419525146
2,twain,162,thompson,7.711708068847656
2,twain,162,dickens,7.516847769419352
2,twain,162,melville,7.73364011446635
2,twain,162,wells,7.649360696474711
2,twain,162,austen,7.66668701171875
2,twain,162,fitzgerald,7.657100995381673
2,twain,162,twain,7.500813166300456
2,twain,163,train,7.073025226593018
2,twain,163,baum,7.594756245613098
2,twain,163,thompson,7.704639673233032
2,twain,163,dickens,7.508784691492717
2,twain,163,melville,7.726192911465962
2,twain,163,wells,7.641457517941792
2,twain,163,austen,7.659191608428955
2,twain,163,fitzgerald,7.649333556493123
2,twain,163,twain,7.492478211720784
2,twain,164,train,7.088967482248942
2,twain,164,baum,7.586592197418213
2,twain,164,thompson,7.697313666343689
2,twain,164,dickens,7.499892989794413
2,twain,164,melville,7.718229134877522
2,twain,164,wells,7.6334894100824995
2,twain,164,austen,7.651118040084839
2,twain,164,fitzgerald,7.64146614074707
2,twain,164,twain,7.484012524286906
2,twain,165,train,7.110997835795085
2,twain,165,baum,7.578378796577454
2,twain,165,thompson,7.689914107322693
2,twain,165,dickens,7.491011659304301
2,twain,165,melville,7.7102746566136675
2,twain,165,wells,7.625417073567708
2,twain,165,austen,7.643143892288208
2,twain,165,fitzgerald,7.633750915527344
2,twain,165,twain,7.475067694981893
2,twain,166,train,7.043575127919515
2,twain,166,baum,7.5707026720047
2,twain,166,thompson,7.6826512813568115
2,twain,166,dickens,7.482931097348531
2,twain,166,melville,7.702666123708089
2,twain,166,wells,7.617865204811096
2,twain,166,austen,7.636573314666748
2,twain,166,fitzgerald,7.626271724700928
2,twain,166,twain,7.466931660970052
2,twain,167,train,7.0335385004679365
2,twain,167,baum,7.563063025474548
2,twain,167,thompson,7.6760014295578
2,twain,167,dickens,7.474203705787659
2,twain,167,melville,7.694700996081035
2,twain,167,wells,7.610222895940145
2,twain,167,austen,7.628478527069092
2,twain,167,fitzgerald,7.618927955627441
2,twain,167,twain,7.458631277084351
2,twain,168,train,7.040134112040202
2,twain,168,baum,7.5555866956710815
2,twain,168,thompson,7.6691848039627075
2,twain,168,dickens,7.467310269673665
2,twain,168,melville,7.6880881786346436
2,twain,168,wells,7.603233575820923
2,twain,168,austen,7.622394800186157
2,twain,168,fitzgerald,7.611695607503255
2,twain,168,twain,7.450819492340088
2,twain,169,train,7.082861105600993
2,twain,169,baum,7.548165321350098
2,twain,169,thompson,7.6619157791137695
2,twain,169,dickens,7.458335916201274
2,twain,169,melville,7.6802683273951216
2,twain,169,wells,7.595683296521504
2,twain,169,austen,7.614526271820068
2,twain,169,fitzgerald,7.603801250457764
2,twain,169,twain,7.442525148391724
2,twain,170,train,6.99907128016154
2,twain,170,baum,7.540385723114014
2,twain,170,thompson,7.655791401863098
2,twain,170,dickens,7.450218081474304
2,twain,170,melville,7.67289153734843
2,twain,170,wells,7.588073372840881
2,twain,170,austen,7.607217311859131
2,twain,170,fitzgerald,7.597143570582072
2,twain,170,twain,7.434640804926555
2,twain,171,train,7.01164436340332
2,twain,171,baum,7.53319525718689
2,twain,171,thompson,7.648666739463806
2,twain,171,dickens,7.443410515785217
2,twain,171,melville,7.666856249173482
2,twain,171,wells,7.581203778584798
2,twain,171,austen,7.601327896118164
2,twain,171,fitzgerald,7.589667479197184
2,twain,171,twain,7.427120685577393
2,twain,172,train,7.005354404449463
2,twain,172,baum,7.525811672210693
2,twain,172,thompson,7.642358660697937
2,twain,172,dickens,7.434621930122375
2,twain,172,melville,7.658920566240947
2,twain,172,wells,7.574005325635274
2,twain,172,austen,7.593691349029541
2,twain,172,fitzgerald,7.582888285319011
2,twain,172,twain,7.4187618891398115
2,twain,173,train,7.040984471638997
2,twain,173,baum,7.5188599824905396
2,twain,173,thompson,7.63679039478302
2,twain,173,dickens,7.427539467811584
2,twain,173,melville,7.652290383974711
2,twain,173,wells,7.567121466000874
2,twain,173,austen,7.5875372886657715
2,twain,173,fitzgerald,7.576881090799968
2,twain,173,twain,7.410995960235596
2,twain,174,train,7.058727900187175
2,twain,174,baum,7.511988282203674
2,twain,174,thompson,7.629744291305542
2,twain,174,dickens,7.4195196231206255
2,twain,174,melville,7.645182967185974
2,twain,174,wells,7.559963981310527
2,twain,174,austen,7.579882621765137
2,twain,174,fitzgerald,7.569300254185994
2,twain,174,twain,7.403309106826782
2,twain,175,train,6.960434754689534
2,twain,175,baum,7.505249381065369
2,twain,175,thompson,7.623988628387451
2,twain,175,dickens,7.412114024162292
2,twain,175,melville,7.638547579447429
2,twain,175,wells,7.553161183993022
2,twain,175,austen,7.573464393615723
2,twain,175,fitzgerald,7.563199758529663
2,twain,175,twain,7.395787159601848
2,twain,176,train,6.9940870602925616
2,twain,176,baum,7.49834942817688
2,twain,176,thompson,7.618332028388977
2,twain,176,dickens,7.404795368512471
2,twain,176,melville,7.631736755371094
2,twain,176,wells,7.546419699986775
2,twain,176,austen,7.566917657852173
2,twain,176,fitzgerald,7.557205518086751
2,twain,176,twain,7.388123591740926
2,twain,177,train,6.987353324890137
2,twain,177,baum,7.491317749023437
2,twain,177,thompson,7.611394882202148
2,twain,177,dickens,7.396913250287374
2,twain,177,melville,7.6247942845026655
2,twain,177,wells,7.5395195086797075
2,twain,177,austen,7.559310674667358
2,twain,177,fitzgerald,7.549624284108479
2,twain,177,twain,7.3804345925649
2,twain,178,train,6.971513748168945
2,twain,178,baum,7.485040187835693
2,twain,178,thompson,7.605911731719971
2,twain,178,dickens,7.390480041503906
2,twain,178,melville,7.618899782498677
2,twain,178,wells,7.533182740211487
2,twain,178,austen,7.554310321807861
2,twain,178,fitzgerald,7.543771028518677
2,twain,178,twain,7.37336270014445
2,twain,179,train,6.977236906687419
2,twain,179,baum,7.47770345211029
2,twain,179,thompson,7.599827766418457
2,twain,179,dickens,7.382059574127197
2,twain,179,melville,7.611169934272766
2,twain,179,wells,7.52591602007548
2,twain,179,austen,7.546053171157837
2,twain,179,fitzgerald,7.537082672119141
2,twain,179,twain,7.365818341573079
2,twain,180,train,6.932179768880208
2,twain,180,baum,7.471625328063965
2,twain,180,thompson,7.593696713447571
2,twain,180,dickens,7.375600576400757
2,twain,180,melville,7.604872663815816
2,twain,180,wells,7.519470890363057
2,twain,180,austen,7.540530681610107
2,twain,180,fitzgerald,7.5308709144592285
2,twain,180,twain,7.358974456787109
2,twain,181,train,6.92739216486613
2,twain,181,baum,7.465310454368591
2,twain,181,thompson,7.58837628364563
2,twain,181,dickens,7.3683814605077105
2,twain,181,melville,7.59811548391978
2,twain,181,wells,7.513460914293925
2,twain,181,austen,7.534396648406982
2,twain,181,fitzgerald,7.525108257929484
2,twain,181,twain,7.352068662643433
2,twain,182,train,6.887724717458089
2,twain,182,baum,7.459027647972107
2,twain,182,thompson,7.582691550254822
2,twain,182,dickens,7.361543258031209
2,twain,182,melville,7.592188914616902
2,twain,182,wells,7.506686766942342
2,twain,182,austen,7.528016567230225
2,twain,182,fitzgerald,7.518654982248942
2,twain,182,twain,7.345656553904216
2,twain,183,train,6.924583276112874
2,twain,183,baum,7.452264308929443
2,twain,183,thompson,7.576375126838684
2,twain,183,dickens,7.354299108187358
2,twain,183,melville,7.585721453030904
2,twain,183,wells,7.500152905782063
2,twain,183,austen,7.522402763366699
2,twain,183,fitzgerald,7.512209256490071
2,twain,183,twain,7.338762680689494
2,twain,184,train,6.919869105021159
2,twain,184,baum,7.445677995681763
2,twain,184,thompson,7.570641398429871
2,twain,184,dickens,7.34708293279012
2,twain,184,melville,7.57908284664154
2,twain,184,wells,7.494198401769002
2,twain,184,austen,7.516605615615845
2,twain,184,fitzgerald,7.50633152325948
2,twain,184,twain,7.331968943277995
2,twain,185,train,6.888889789581299
2,twain,185,baum,7.439583539962768
2,twain,185,thompson,7.56481409072876
2,twain,185,dickens,7.341036876042684
2,twain,185,melville,7.573661923408508
2,twain,185,wells,7.487817764282227
2,twain,185,austen,7.511050462722778
2,twain,185,fitzgerald,7.499959230422974
2,twain,185,twain,7.325693925221761
2,twain,186,train,6.966360251108806
2,twain,186,baum,7.433137774467468
2,twain,186,thompson,7.5592041015625
2,twain,186,dickens,7.333810687065124
2,twain,186,melville,7.566846529642741
2,twain,186,wells,7.481694897015889
2,twain,186,austen,7.505046844482422
2,twain,186,fitzgerald,7.494207859039307
2,twain,186,twain,7.319243510564168
2,twain,187,train,6.888864040374756
2,twain,187,baum,7.426961302757263
2,twain,187,thompson,7.553667426109314
2,twain,187,dickens,7.327394962310791
2,twain,187,melville,7.560889879862468
2,twain,187,wells,7.475801070531209
2,twain,187,austen,7.499808311462402
2,twain,187,fitzgerald,7.488522211710612
2,twain,187,twain,7.313133716583252
2,twain,188,train,6.859760920206706
2,twain,188,baum,7.420877814292908
2,twain,188,thompson,7.548802375793457
2,twain,188,dickens,7.321016867955525
2,twain,188,melville,7.55559225877126
2,twain,188,wells,7.469706137975057
2,twain,188,austen,7.493824243545532
2,twain,188,fitzgerald,7.482990821202596
2,twain,188,twain,7.306779225667317
2,twain,189,train,6.876210689544678
2,twain,189,baum,7.415037035942078
2,twain,189,thompson,7.543503761291504
2,twain,189,dickens,7.314378380775452
2,twain,189,melville,7.549439271291097
2,twain,189,wells,7.464383721351623
2,twain,189,austen,7.488848447799683
2,twain,189,fitzgerald,7.476926326751709
2,twain,189,twain,7.300662438074748
2,twain,190,train,6.823847770690918
2,twain,190,baum,7.408965826034546
2,twain,190,thompson,7.537930130958557
2,twain,190,dickens,7.308128317197164
2,twain,190,melville,7.544040083885193
2,twain,190,wells,7.458061297734578
2,twain,190,austen,7.48308539390564
2,twain,190,fitzgerald,7.470988035202026
2,twain,190,twain,7.294288476308186
2,twain,191,train,6.827852725982666
2,twain,191,baum,7.402317047119141
2,twain,191,thompson,7.53238308429718
2,twain,191,dickens,7.301162799199422
2,twain,191,melville,7.53772493203481
2,twain,191,wells,7.452139933904012
2,twain,191,austen,7.477007865905762
2,twain,191,fitzgerald,7.465363264083862
2,twain,191,twain,7.287856419881185
2,twain,192,train,6.893651008605957
2,twain,192,baum,7.396733641624451
2,twain,192,thompson,7.527366876602173
2,twain,192,dickens,7.294947783152263
2,twain,192,melville,7.532200296719869
2,twain,192,wells,7.446296294530232
2,twain,192,austen,7.472316026687622
2,twain,192,fitzgerald,7.459529558817546
2,twain,192,twain,7.281863927841186
2,twain,193,train,6.833049456278483
2,twain,193,baum,7.390770435333252
2,twain,193,thompson,7.521250486373901
2,twain,193,dickens,7.288364092508952
2,twain,193,melville,7.526389320691426
2,twain,193,wells,7.440289258956909
2,twain,193,austen,7.466821670532227
2,twain,193,fitzgerald,7.45311975479126
2,twain,193,twain,7.275393962860107
2,twain,194,train,6.860973993937175
2,twain,194,baum,7.384698510169983
2,twain,194,thompson,7.516688704490662
2,twain,194,dickens,7.282288551330566
2,twain,194,melville,7.520772020022075
2,twain,194,wells,7.435194094975789
2,twain,194,austen,7.461373329162598
2,twain,194,fitzgerald,7.448237180709839
2,twain,194,twain,7.2689534823099775
2,twain,195,train,6.738239288330078
2,twain,195,baum,7.378982663154602
2,twain,195,thompson,7.511525869369507
2,twain,195,dickens,7.276363531748454
2,twain,195,melville,7.515658855438232
2,twain,195,wells,7.429526646931966
2,twain,195,austen,7.45652174949646
2,twain,195,fitzgerald,7.442720254262288
2,twain,195,twain,7.26296345392863
2,twain,196,train,6.797811190287272
2,twain,196,baum,7.373663663864136
2,twain,196,thompson,7.506426095962524
2,twain,196,dickens,7.27016552289327
2,twain,196,melville,7.510432879130046
2,twain,196,wells,7.424511035283406
2,twain,196,austen,7.451811790466309
2,twain,196,fitzgerald,7.436973889668782
2,twain,196,twain,7.256866455078125
2,twain,197,train,6.849393367767334
2,twain,197,baum,7.368084073066711
2,twain,197,thompson,7.501744389533997
2,twain,197,dickens,7.264456073443095
2,twain,197,melville,7.504961530367534
2,twain,197,wells,7.419301668802897
2,twain,197,austen,7.446734666824341
2,twain,197,fitzgerald,7.43191385269165
2,twain,197,twain,7.25084376335144
2,twain,198,train,6.841529846191406
2,twain,198,baum,7.363212466239929
2,twain,198,thompson,7.496496200561523
2,twain,198,dickens,7.257773121198018
2,twain,198,melville,7.499709447224935
2,twain,198,wells,7.413376013437907
2,twain,198,austen,7.440246820449829
2,twain,198,fitzgerald,7.426388104756673
2,twain,198,twain,7.244314273198445
2,twain,199,train,6.809508641560872
2,twain,199,baum,7.357614159584045
2,twain,199,thompson,7.491519808769226
2,twain,199,dickens,7.252238790194194
2,twain,199,melville,7.494236469268799
2,twain,199,wells,7.40848429997762
2,twain,199,austen,7.436509132385254
2,twain,199,fitzgerald,7.421693404515584
2,twain,199,twain,7.237860600153605
2,twain,200,train,6.750004609425862
2,twain,200,baum,7.352200984954834
2,twain,200,thompson,7.48672342300415
2,twain,200,dickens,7.246171871821086
2,twain,200,melville,7.489397009213765
2,twain,200,wells,7.403554479281108
2,twain,200,austen,7.431120157241821
2,twain,200,fitzgerald,7.416253884633382
2,twain,200,twain,7.231778224309285
2,twain,201,train,6.813140392303467
2,twain,201,baum,7.347193360328674
2,twain,201,thompson,7.482538938522339
2,twain,201,dickens,7.241176962852478
2,twain,201,melville,7.484383225440979
2,twain,201,wells,7.39868160088857
2,twain,201,austen,7.427665948867798
2,twain,201,fitzgerald,7.411513328552246
2,twain,201,twain,7.22670316696167
2,twain,202,train,6.784132639567058
2,twain,202,baum,7.342166304588318
2,twain,202,thompson,7.4781129360198975
2,twain,202,dickens,7.235070745150248
2,twain,202,melville,7.479485193888347
2,twain,202,wells,7.393371860186259
2,twain,202,austen,7.4218549728393555
2,twain,202,fitzgerald,7.406777222951253
2,twain,202,twain,7.220232009887695
2,twain,203,train,6.822765827178955
2,twain,203,baum,7.337027311325073
2,twain,203,thompson,7.473253130912781
2,twain,203,dickens,7.229462226231893
2,twain,203,melville,7.473571141560872
2,twain,203,wells,7.388865033785502
2,twain,203,austen,7.417627334594727
2,twain,203,fitzgerald,7.401849746704102
2,twain,203,twain,7.214116811752319
2,twain,204,train,6.786249955495198
2,twain,204,baum,7.333401918411255
2,twain,204,thompson,7.469890713691711
2,twain,204,dickens,7.224431077639262
2,twain,204,melville,7.470049182573955
2,twain,204,wells,7.384022235870361
2,twain,204,austen,7.412107944488525
2,twain,204,fitzgerald,7.397858778635661
2,twain,204,twain,7.208425124486287
2,twain,205,train,6.7794450124104815
2,twain,205,baum,7.328093767166138
2,twain,205,thompson,7.46503221988678
2,twain,205,dickens,7.21927797794342
2,twain,205,melville,7.464166879653931
2,twain,205,wells,7.379697561264038
2,twain,205,austen,7.409131288528442
2,twain,205,fitzgerald,7.393073002497355
2,twain,205,twain,7.203388849894206
2,twain,206,train,6.756436665852864
2,twain,206,baum,7.323762536048889
2,twain,206,thompson,7.461301207542419
2,twain,206,dickens,7.214272379875183
2,twain,206,melville,7.460392435391744
2,twain,206,wells,7.37516991297404
2,twain,206,austen,7.40446662902832
2,twain,206,fitzgerald,7.38873815536499
2,twain,206,twain,7.198163429896037
2,twain,207,train,6.764249801635742
2,twain,207,baum,7.319079756736755
2,twain,207,thompson,7.456736326217651
2,twain,207,dickens,7.208978056907654
2,twain,207,melville,7.455147663752238
2,twain,207,wells,7.370279828707377
2,twain,207,austen,7.400693655014038
2,twain,207,fitzgerald,7.384197394053142
2,twain,207,twain,7.192805210749309
2,twain,208,train,6.7604743639628095
2,twain,208,baum,7.314791560173035
2,twain,208,thompson,7.452835202217102
2,twain,208,dickens,7.203311085700989
2,twain,208,melville,7.450045545895894
2,twain,208,wells,7.3657377163569135
2,twain,208,austen,7.395586252212524
2,twain,208,fitzgerald,7.379959424336751
2,twain,208,twain,7.187115987141927
2,twain,209,train,6.751084168752034
2,twain,209,baum,7.311059474945068
2,twain,209,thompson,7.450017690658569
2,twain,209,dickens,7.199134627978007
2,twain,209,melville,7.446388880411784
2,twain,209,wells,7.361636002858479
2,twain,209,austen,7.391588449478149
2,twain,209,fitzgerald,7.376580079396565
2,twain,209,twain,7.182377735773723
2,twain,210,train,6.747893492380778
2,twain,210,baum,7.305529236793518
2,twain,210,thompson,7.444092035293579
2,twain,210,dickens,7.193555990854899
2,twain,210,melville,7.439991633097331
2,twain,210,wells,7.356717427571614
2,twain,210,austen,7.388307571411133
2,twain,210,fitzgerald,7.370589415232341
2,twain,210,twain,7.177949746449788
2,twain,211,train,6.705451965332031
2,twain,211,baum,7.302545428276062
2,twain,211,thompson,7.441944360733032
2,twain,211,dickens,7.18891167640686
2,twain,211,melville,7.437599062919617
2,twain,211,wells,7.353164076805115
2,twain,211,austen,7.383946418762207
2,twain,211,fitzgerald,7.368089516957601
2,twain,211,twain,7.172490914662679
2,twain,212,train,6.664029757181804
2,twain,212,baum,7.297175884246826
2,twain,212,thompson,7.436620712280273
2,twain,212,dickens,7.184772292772929
2,twain,212,melville,7.432529290517171
2,twain,212,wells,7.348670283953349
2,twain,212,austen,7.381455421447754
2,twain,212,fitzgerald,7.362871408462524
2,twain,212,twain,7.168207248051961
2,twain,213,train,6.761714140574138
2,twain,213,baum,7.292621254920959
2,twain,213,thompson,7.432711958885193
2,twain,213,dickens,7.178864757219951
2,twain,213,melville,7.427621324857076
2,twain,213,wells,7.343966086705525
2,twain,213,austen,7.376502990722656
2,twain,213,fitzgerald,7.359031279881795
2,twain,213,twain,7.162396748860677
2,twain,214,train,6.732545057932536
2,twain,214,baum,7.288212180137634
2,twain,214,thompson,7.42816162109375
2,twain,214,dickens,7.173303723335266
2,twain,214,melville,7.422389348347981
2,twain,214,wells,7.3388831615448
2,twain,214,austen,7.37198543548584
2,twain,214,fitzgerald,7.354211171468099
2,twain,214,twain,7.157564322153728
2,twain,215,train,6.70936902364095
2,twain,215,baum,7.283636689186096
2,twain,215,thompson,7.424658298492432
2,twain,215,dickens,7.169172445933024
2,twain,215,melville,7.418384790420532
2,twain,215,wells,7.335124532381694
2,twain,215,austen,7.368517637252808
2,twain,215,fitzgerald,7.350408554077148
2,twain,215,twain,7.1535727977752686
2,twain,216,train,6.711294174194336
2,twain,216,baum,7.2794060707092285
2,twain,216,thompson,7.420951724052429
2,twain,216,dickens,7.165218512217204
2,twain,216,melville,7.414327104886373
2,twain,216,wells,7.3313413461049395
2,twain,216,austen,7.3663341999053955
2,twain,216,fitzgerald,7.346646706263225
2,twain,216,twain,7.149295647939046
2,twain,217,train,6.691410700480144
2,twain,217,baum,7.275553584098816
2,twain,217,thompson,7.416656017303467
2,twain,217,dickens,7.16000247001648
2,twain,217,melville,7.409612735112508
2,twain,217,wells,7.327275037765503
2,twain,217,austen,7.362210988998413
2,twain,217,fitzgerald,7.341920057932536
2,twain,217,twain,7.144881407419841
2,twain,218,train,6.685890197753906
2,twain,218,baum,7.271857500076294
2,twain,218,thompson,7.413591027259827
2,twain,218,dickens,7.1562172174453735
2,twain,218,melville,7.405508081118266
2,twain,218,wells,7.323858420054118
2,twain,218,austen,7.360093593597412
2,twain,218,fitzgerald,7.3386194705963135
2,twain,218,twain,7.1405930519104
2,twain,219,train,6.665153821309407
2,twain,219,baum,7.2669349908828735
2,twain,219,thompson,7.408892035484314
2,twain,219,dickens,7.150064865748088
2,twain,219,melville,7.399763703346252
2,twain,219,wells,7.318421125411987
2,twain,219,austen,7.35485053062439
2,twain,219,fitzgerald,7.33382519086202
2,twain,219,twain,7.135885556538899
2,twain,220,train,6.668006420135498
2,twain,220,baum,7.263382434844971
2,twain,220,thompson,7.405831813812256
2,twain,220,dickens,7.145979205767314
2,twain,220,melville,7.396561702092488
2,twain,220,wells,7.3145960966746015
2,twain,220,austen,7.350535154342651
2,twain,220,fitzgerald,7.330168565114339
2,twain,220,twain,7.131390015284221
2,twain,221,train,6.6495130856831866
2,twain,221,baum,7.257867455482483
2,twain,221,thompson,7.400655150413513
2,twain,221,dickens,7.140834013621013
2,twain,221,melville,7.390291134516398
2,twain,221,wells,7.310596823692322
2,twain,221,austen,7.34749698638916
2,twain,221,fitzgerald,7.325465043385823
2,twain,221,twain,7.1272110144297285
2,twain,222,train,6.630717436472575
2,twain,222,baum,7.255970001220703
2,twain,222,thompson,7.39930534362793
2,twain,222,dickens,7.138323823610942
2,twain,222,melville,7.390175223350525
2,twain,222,wells,7.308260679244995
2,twain,222,austen,7.345549583435059
2,twain,222,fitzgerald,7.323164701461792
2,twain,222,twain,7.123263438542684
2,twain,223,train,6.62152894337972
2,twain,223,baum,7.250194072723389
2,twain,223,thompson,7.393697619438171
2,twain,223,dickens,7.131966074307759
2,twain,223,melville,7.383036136627197
2,twain,223,wells,7.303440451622009
2,twain,223,austen,7.341261148452759
2,twain,223,fitzgerald,7.317328929901123
2,twain,223,twain,7.118461608886719
2,twain,224,train,6.630964279174805
2,twain,224,baum,7.246631145477295
2,twain,224,thompson,7.390384674072266
2,twain,224,dickens,7.128422220547994
2,twain,224,melville,7.380922913551331
2,twain,224,wells,7.299418210983276
2,twain,224,austen,7.338070392608643
2,twain,224,fitzgerald,7.314090092976888
2,twain,224,twain,7.114439725875855
2,twain,225,train,6.626869996388753
2,twain,225,baum,7.242964625358581
2,twain,225,thompson,7.387394189834595
2,twain,225,dickens,7.124348998069763
2,twain,225,melville,7.376478751500447
2,twain,225,wells,7.296411275863647
2,twain,225,austen,7.335815191268921
2,twain,225,fitzgerald,7.310445785522461
2,twain,225,twain,7.110760847727458
2,twain,226,train,6.658531824747722
2,twain,226,baum,7.239122867584228
2,twain,226,thompson,7.383748531341553
2,twain,226,dickens,7.119856476783752
2,twain,226,melville,7.37205175558726
2,twain,226,wells,7.292627175649007
2,twain,226,austen,7.332375764846802
2,twain,226,fitzgerald,7.306532700856526
2,twain,226,twain,7.106248219807942
2,twain,227,train,6.627055803934733
2,twain,227,baum,7.235265254974365
2,twain,227,thompson,7.379638075828552
2,twain,227,dickens,7.115793426831563
2,twain,227,melville,7.36816159884135
2,twain,227,wells,7.288278460502624
2,twain,227,austen,7.32933783531189
2,twain,227,fitzgerald,7.302002588907878
2,twain,227,twain,7.101946989695231
2,twain,228,train,6.616653760274251
2,twain,228,baum,7.230214834213257
2,twain,228,thompson,7.375836253166199
2,twain,228,dickens,7.110569079717
2,twain,228,melville,7.362202405929565
2,twain,228,wells,7.284453431765239
2,twain,228,austen,7.325624465942383
2,twain,228,fitzgerald,7.297861178716023
2,twain,228,twain,7.097463210423787
2,twain,229,train,6.634891033172607
2,twain,229,baum,7.227569937705994
2,twain,229,thompson,7.373415946960449
2,twain,229,dickens,7.107166210810344
2,twain,229,melville,7.360398292541504
2,twain,229,wells,7.281058986981709
2,twain,229,austen,7.32287859916687
2,twain,229,fitzgerald,7.294878800710042
2,twain,229,twain,7.093794027964274
2,twain,230,train,6.585207303365071
2,twain,230,baum,7.22282874584198
2,twain,230,thompson,7.368245005607605
2,twain,230,dickens,7.101340810457866
2,twain,230,melville,7.353541374206543
2,twain,230,wells,7.276633222897847
2,twain,230,austen,7.318435668945312
2,twain,230,fitzgerald,7.28927214940389
2,twain,230,twain,7.090888897577922
2,twain,231,train,6.648995876312256
2,twain,231,baum,7.220798134803772
2,twain,231,thompson,7.3673378229141235
2,twain,231,dickens,7.09960412979126
2,twain,231,melville,7.352856834729512
2,twain,231,wells,7.274411718050639
2,twain,231,austen,7.3170342445373535
2,twain,231,fitzgerald,7.288689454396565
2,twain,231,twain,7.087341785430908
2,twain,232,train,6.552245299021403
2,twain,232,baum,7.21749484539032
2,twain,232,thompson,7.363510489463806
2,twain,232,dickens,7.0949340264002485
2,twain,232,melville,7.349024097124736
2,twain,232,wells,7.270926515261332
2,twain,232,austen,7.313170433044434
2,twain,232,fitzgerald,7.284067630767822
2,twain,232,twain,7.0832282702128095
2,twain,233,train,6.622191111246745
2,twain,233,baum,7.212980389595032
2,twain,233,thompson,7.35988974571228
2,twain,233,dickens,7.091080904006958
2,twain,233,melville,7.342897494633992
2,twain,233,wells,7.267735520998637
2,twain,233,austen,7.31183648109436
2,twain,233,fitzgerald,7.280309836069743
2,twain,233,twain,7.080054044723511
2,twain,234,train,6.563443819681804
2,twain,234,baum,7.208151340484619
2,twain,234,thompson,7.354371428489685
2,twain,234,dickens,7.086437980333964
2,twain,234,melville,7.3392495314280195
2,twain,234,wells,7.26212203502655
