seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,350,train,6.554405689239502
5,melville,350,baum,7.429887652397156
5,melville,350,thompson,7.620851874351501
5,melville,350,dickens,7.1938077767690025
5,melville,350,melville,7.203255600399441
5,melville,350,wells,7.325643221537272
5,melville,350,austen,7.181470687572773
5,melville,350,fitzgerald,7.577456542423794
5,melville,350,twain,7.466572046279907
5,melville,351,train,6.584687232971191
5,melville,351,baum,7.424809098243713
5,melville,351,thompson,7.615868806838989
5,melville,351,dickens,7.191506433486938
5,melville,351,melville,7.200056711832683
5,melville,351,wells,7.321368455886841
5,melville,351,austen,7.179664978614221
5,melville,351,fitzgerald,7.572985853467669
5,melville,351,twain,7.461365222930908
5,melville,352,train,6.542189121246338
5,melville,352,baum,7.427298188209534
5,melville,352,thompson,7.6174280643463135
5,melville,352,dickens,7.188244565327962
5,melville,352,melville,7.197821352216932
5,melville,352,wells,7.321949958801269
5,melville,352,austen,7.1771021622877855
5,melville,352,fitzgerald,7.574522086552212
5,melville,352,twain,7.463087654113769
5,melville,353,train,6.531095027923584
5,melville,353,baum,7.428076982498169
5,melville,353,thompson,7.617706060409546
5,melville,353,dickens,7.187840175628662
5,melville,353,melville,7.197041988372803
5,melville,353,wells,7.323113441467285
5,melville,353,austen,7.177424064049354
5,melville,353,fitzgerald,7.575545242854527
5,melville,353,twain,7.464891386032105
5,melville,354,train,6.5407915115356445
5,melville,354,baum,7.424241423606873
5,melville,354,thompson,7.613807797431946
5,melville,354,dickens,7.188143094380696
5,melville,354,melville,7.195619530147976
5,melville,354,wells,7.320736646652222
5,melville,354,austen,7.177526180560772
5,melville,354,fitzgerald,7.572373935154506
5,melville,354,twain,7.4603313446044925
5,melville,355,train,6.496048212051392
5,melville,355,baum,7.4247307777404785
5,melville,355,thompson,7.614399313926697
5,melville,355,dickens,7.186337518692016
5,melville,355,melville,7.194150818718804
5,melville,355,wells,7.3193910121917725
5,melville,355,austen,7.174961897043081
5,melville,355,fitzgerald,7.572144508361816
5,melville,355,twain,7.457076978683472
5,melville,356,train,6.539061784744263
5,melville,356,baum,7.424441456794739
5,melville,356,thompson,7.61422860622406
5,melville,356,dickens,7.183567142486572
5,melville,356,melville,7.192349010043674
5,melville,356,wells,7.318634589513143
5,melville,356,austen,7.1729051516606255
5,melville,356,fitzgerald,7.571674006325858
5,melville,356,twain,7.455354785919189
5,melville,357,train,6.55217719078064
5,melville,357,baum,7.417003393173218
5,melville,357,thompson,7.607548713684082
5,melville,357,dickens,7.180650266011556
5,melville,357,melville,7.188682503170437
5,melville,357,wells,7.314196825027466
5,melville,357,austen,7.171311928675725
5,melville,357,fitzgerald,7.566003322601318
5,melville,357,twain,7.450241231918335
5,melville,358,train,6.538811445236206
5,melville,358,baum,7.415400862693787
5,melville,358,thompson,7.606962084770203
5,melville,358,dickens,7.179541269938151
5,melville,358,melville,7.1869725651211205
5,melville,358,wells,7.312183380126953
5,melville,358,austen,7.169154240534856
5,melville,358,fitzgerald,7.565227781023298
5,melville,358,twain,7.451090002059937
5,melville,359,train,6.54821252822876
5,melville,359,baum,7.414117455482483
5,melville,359,thompson,7.605733275413513
5,melville,359,dickens,7.175695594151815
5,melville,359,melville,7.183713807000054
5,melville,359,wells,7.310280402501424
5,melville,359,austen,7.1661457648644085
5,melville,359,fitzgerald,7.564062459128244
5,melville,359,twain,7.451357746124268
5,melville,360,train,6.504406452178955
5,melville,360,baum,7.41367495059967
5,melville,360,thompson,7.605129361152649
5,melville,360,dickens,7.173755677541097
5,melville,360,melville,7.181422604454888
5,melville,360,wells,7.309165875116984
5,melville,360,austen,7.164731209094708
5,melville,360,fitzgerald,7.563252040318081
5,melville,360,twain,7.449719190597534
5,melville,361,train,6.512151002883911
5,melville,361,baum,7.410127878189087
5,melville,361,thompson,7.602321982383728
5,melville,361,dickens,7.172442531585693
5,melville,361,melville,7.179550117916531
5,melville,361,wells,7.306321144104004
5,melville,361,austen,7.163223633399377
5,melville,361,fitzgerald,7.560560362679618
5,melville,361,twain,7.4467206478118895
5,melville,362,train,6.481672048568726
5,melville,362,baum,7.404053568840027
5,melville,362,thompson,7.596711754798889
5,melville,362,dickens,7.169047816594442
5,melville,362,melville,7.17708322736952
5,melville,362,wells,7.302942514419556
5,melville,362,austen,7.161330149723933
5,melville,362,fitzgerald,7.556048733847482
5,melville,362,twain,7.443848991394043
5,melville,363,train,6.563986301422119
5,melville,363,baum,7.404309153556824
5,melville,363,thompson,7.596951842308044
5,melville,363,dickens,7.166808366775513
5,melville,363,melville,7.175632423824734
5,melville,363,wells,7.30274756749471
5,melville,363,austen,7.159493666428786
5,melville,363,fitzgerald,7.556013856615339
5,melville,363,twain,7.443295097351074
5,melville,364,train,6.498282909393311
5,melville,364,baum,7.406015157699585
5,melville,364,thompson,7.598737001419067
5,melville,364,dickens,7.167441892623901
5,melville,364,melville,7.175761169857449
5,melville,364,wells,7.3030104637146
5,melville,364,austen,7.159237128037673
5,melville,364,fitzgerald,7.55691773550851
5,melville,364,twain,7.442652893066406
5,melville,365,train,6.540005922317505
5,melville,365,baum,7.400771737098694
5,melville,365,thompson,7.5936843156814575
5,melville,365,dickens,7.164243030548096
5,melville,365,melville,7.172922558254665
5,melville,365,wells,7.298531850179036
5,melville,365,austen,7.156725223247822
5,melville,365,fitzgerald,7.552396093096052
5,melville,365,twain,7.439080429077149
5,melville,366,train,6.496933698654175
5,melville,366,baum,7.397845864295959
5,melville,366,thompson,7.590999364852905
5,melville,366,dickens,7.161228942871094
5,melville,366,melville,7.1709860695732965
5,melville,366,wells,7.295347690582275
5,melville,366,austen,7.153811894930326
5,melville,366,fitzgerald,7.550115040370396
5,melville,366,twain,7.438441705703735
5,melville,367,train,6.59126877784729
5,melville,367,baum,7.398749947547913
5,melville,367,thompson,7.591484785079956
5,melville,367,dickens,7.161144399642945
5,melville,367,melville,7.170196692148845
5,melville,367,wells,7.295284986495972
5,melville,367,austen,7.153189292320838
5,melville,367,fitzgerald,7.550629275185721
5,melville,367,twain,7.438213443756103
5,melville,368,train,6.52161979675293
5,melville,368,baum,7.395551323890686
5,melville,368,thompson,7.5872087478637695
5,melville,368,dickens,7.159777736663818
5,melville,368,melville,7.168766021728516
5,melville,368,wells,7.294176816940308
5,melville,368,austen,7.153491937197172
5,melville,368,fitzgerald,7.547604356493268
5,melville,368,twain,7.434790468215942
5,melville,369,train,6.511241436004639
5,melville,369,baum,7.395602703094482
5,melville,369,thompson,7.588393688201904
5,melville,369,dickens,7.157817125320435
5,melville,369,melville,7.168000009324816
5,melville,369,wells,7.293678045272827
5,melville,369,austen,7.15129357117873
5,melville,369,fitzgerald,7.548297882080078
5,melville,369,twain,7.436151790618896
5,melville,370,train,6.595913410186768
5,melville,370,baum,7.3922446966171265
5,melville,370,thompson,7.585892081260681
5,melville,370,dickens,7.154875500996908
5,melville,370,melville,7.166313277350532
5,melville,370,wells,7.291008631388347
5,melville,370,austen,7.148780015798716
5,melville,370,fitzgerald,7.546144757952009
5,melville,370,twain,7.435829067230225
5,melville,371,train,6.520117521286011
5,melville,371,baum,7.387279272079468
5,melville,371,thompson,7.581201672554016
5,melville,371,dickens,7.153049325942993
5,melville,371,melville,7.164586650000678
5,melville,371,wells,7.287706057230632
5,melville,371,austen,7.147519295032208
5,melville,371,fitzgerald,7.542332989828927
5,melville,371,twain,7.433391475677491
5,melville,372,train,6.513941764831543
5,melville,372,baum,7.387691259384155
5,melville,372,thompson,7.582077860832214
5,melville,372,dickens,7.150825309753418
5,melville,372,melville,7.162520196702745
5,melville,372,wells,7.286237001419067
5,melville,372,austen,7.144893719599797
5,melville,372,fitzgerald,7.542466231754848
5,melville,372,twain,7.432633733749389
5,melville,373,train,6.511715412139893
5,melville,373,baum,7.38529098033905
5,melville,373,thompson,7.579039454460144
5,melville,373,dickens,7.147581879297892
5,melville,373,melville,7.159983211093479
5,melville,373,wells,7.283732175827026
5,melville,373,austen,7.143310950352595
5,melville,373,fitzgerald,7.539680957794189
5,melville,373,twain,7.428590202331543
5,melville,374,train,6.522249698638916
5,melville,374,baum,7.383226633071899
5,melville,374,thompson,7.577561020851135
5,melville,374,dickens,7.147182671229045
5,melville,374,melville,7.158725632561578
5,melville,374,wells,7.281520843505859
5,melville,374,austen,7.1426316774808445
5,melville,374,fitzgerald,7.537986619131906
5,melville,374,twain,7.425809717178344
5,melville,375,train,6.465483903884888
5,melville,375,baum,7.382248520851135
5,melville,375,thompson,7.578257083892822
5,melville,375,dickens,7.147285381952922
5,melville,375,melville,7.158441490597195
5,melville,375,wells,7.28030784924825
5,melville,375,austen,7.141378549429087
5,melville,375,fitzgerald,7.538017136710031
5,melville,375,twain,7.427147960662841
5,melville,376,train,6.48874044418335
5,melville,376,baum,7.378041982650757
5,melville,376,thompson,7.573777437210083
5,melville,376,dickens,7.142959626515706
5,melville,376,melville,7.155558480156793
5,melville,376,wells,7.278001467386882
5,melville,376,austen,7.139114930079534
5,melville,376,fitzgerald,7.534560884748187
5,melville,376,twain,7.425424766540527
5,melville,377,train,6.439512729644775
5,melville,377,baum,7.378857254981995
5,melville,377,thompson,7.574572682380676
5,melville,377,dickens,7.141488536198934
5,melville,377,melville,7.153554280598958
5,melville,377,wells,7.278799215952556
5,melville,377,austen,7.138176404512846
5,melville,377,fitzgerald,7.535273279462542
5,melville,377,twain,7.426317167282105
5,melville,378,train,6.458940744400024
5,melville,378,baum,7.3791303634643555
5,melville,378,thompson,7.576025009155273
5,melville,378,dickens,7.142467435201009
5,melville,378,melville,7.15266031689114
5,melville,378,wells,7.278732140858968
5,melville,378,austen,7.137811037210318
5,melville,378,fitzgerald,7.536126613616943
5,melville,378,twain,7.42769718170166
5,melville,379,train,6.477517604827881
5,melville,379,baum,7.373550057411194
5,melville,379,thompson,7.570632338523865
5,melville,379,dickens,7.138211377461752
5,melville,379,melville,7.149263805813259
5,melville,379,wells,7.273966153462728
5,melville,379,austen,7.134509013249324
5,melville,379,fitzgerald,7.531459876469204
5,melville,379,twain,7.42422194480896
5,melville,380,train,6.424455165863037
5,melville,380,baum,7.372009515762329
5,melville,380,thompson,7.56852912902832
5,melville,380,dickens,7.13412561416626
5,melville,380,melville,7.146778742472331
5,melville,380,wells,7.271488348642985
5,melville,380,austen,7.131306721613957
5,melville,380,fitzgerald,7.529541492462158
5,melville,380,twain,7.422496700286866
5,melville,381,train,6.527962923049927
5,melville,381,baum,7.374215602874756
5,melville,381,thompson,7.569574356079102
5,melville,381,dickens,7.136263879140218
5,melville,381,melville,7.147077719370524
5,melville,381,wells,7.272873957951863
5,melville,381,austen,7.133056530585656
5,melville,381,fitzgerald,7.5308746610369
5,melville,381,twain,7.42061858177185
5,melville,382,train,6.465016603469849
5,melville,382,baum,7.376136779785156
5,melville,382,thompson,7.570213913917541
5,melville,382,dickens,7.142399199803671
5,melville,382,melville,7.1502425405714245
5,melville,382,wells,7.275480667750041
5,melville,382,austen,7.138611206641564
5,melville,382,fitzgerald,7.532432624271938
5,melville,382,twain,7.418124532699585
5,melville,383,train,6.448823213577271
5,melville,383,baum,7.373334646224976
5,melville,383,thompson,7.568392395973206
5,melville,383,dickens,7.138409392038981
5,melville,383,melville,7.147590796152751
5,melville,383,wells,7.272268374760945
5,melville,383,austen,7.134738005124605
5,melville,383,fitzgerald,7.530550752367292
5,melville,383,twain,7.418120908737182
5,melville,384,train,6.479993104934692
5,melville,384,baum,7.36896812915802
5,melville,384,thompson,7.564598321914673
5,melville,384,dickens,7.131561199824016
5,melville,384,melville,7.143344031439887
5,melville,384,wells,7.268390814463298
5,melville,384,austen,7.129758504720835
5,melville,384,fitzgerald,7.527238845825195
5,melville,384,twain,7.418369722366333
5,melville,385,train,6.490542888641357
5,melville,385,baum,7.36783242225647
5,melville,385,thompson,7.562967300415039
5,melville,385,dickens,7.132172743479411
5,melville,385,melville,7.142094824049208
5,melville,385,wells,7.267495155334473
5,melville,385,austen,7.130645385155311
5,melville,385,fitzgerald,7.525794165475028
5,melville,385,twain,7.415791606903076
5,melville,386,train,6.434336423873901
5,melville,386,baum,7.369776725769043
5,melville,386,thompson,7.56542706489563
5,melville,386,dickens,7.133572928110758
5,melville,386,melville,7.14152193069458
5,melville,386,wells,7.267109394073486
5,melville,386,austen,7.129933173839863
5,melville,386,fitzgerald,7.526694297790527
5,melville,386,twain,7.414467000961304
5,melville,387,train,6.514941215515137
5,melville,387,baum,7.363887429237366
5,melville,387,thompson,7.558176040649414
5,melville,387,dickens,7.127886343002319
5,melville,387,melville,7.137473424275716
5,melville,387,wells,7.263243277867635
5,melville,387,austen,7.127052197089562
5,melville,387,fitzgerald,7.521401609693255
5,melville,387,twain,7.40957350730896
5,melville,388,train,6.435236215591431
5,melville,388,baum,7.361925840377808
5,melville,388,thompson,7.556886196136475
5,melville,388,dickens,7.123741849263509
5,melville,388,melville,7.134048091040717
5,melville,388,wells,7.26097838083903
5,melville,388,austen,7.123007297515869
5,melville,388,fitzgerald,7.520139626094273
5,melville,388,twain,7.411706447601318
5,melville,389,train,6.4484052658081055
5,melville,389,baum,7.36314046382904
5,melville,389,thompson,7.559321403503418
5,melville,389,dickens,7.125196011861165
5,melville,389,melville,7.13381920920478
5,melville,389,wells,7.261221726735433
5,melville,389,austen,7.1228407346285305
5,melville,389,fitzgerald,7.521518502916608
5,melville,389,twain,7.4137022495269775
5,melville,390,train,6.411808967590332
5,melville,390,baum,7.362583160400391
5,melville,390,thompson,7.558494448661804
5,melville,390,dickens,7.126633675893148
5,melville,390,melville,7.134363704257542
5,melville,390,wells,7.2620777289072675
5,melville,390,austen,7.124871400686411
5,melville,390,fitzgerald,7.5212860107421875
5,melville,390,twain,7.412055349349975
5,melville,391,train,6.404667854309082
5,melville,391,baum,7.360278367996216
5,melville,391,thompson,7.555720925331116
5,melville,391,dickens,7.123749430974325
5,melville,391,melville,7.132330046759711
5,melville,391,wells,7.260551691055298
5,melville,391,austen,7.123246853168194
5,melville,391,fitzgerald,7.519520623343332
5,melville,391,twain,7.410198831558228
5,melville,392,train,6.3966064453125
5,melville,392,baum,7.358549118041992
5,melville,392,thompson,7.555186033248901
5,melville,392,dickens,7.12055017153422
5,melville,392,melville,7.129393418629964
5,melville,392,wells,7.258116881052653
5,melville,392,austen,7.11981986119197
5,melville,392,fitzgerald,7.518621921539307
5,melville,392,twain,7.410766553878784
5,melville,393,train,6.394055366516113
5,melville,393,baum,7.355854868888855
5,melville,393,thompson,7.552631855010986
5,melville,393,dickens,7.118894815444946
5,melville,393,melville,7.127170297834608
5,melville,393,wells,7.255639950434367
5,melville,393,austen,7.118493116818941
5,melville,393,fitzgerald,7.516507693699428
5,melville,393,twain,7.40968074798584
5,melville,394,train,6.444025993347168
5,melville,394,baum,7.353271722793579
5,melville,394,thompson,7.549352645874023
5,melville,394,dickens,7.117779318491618
5,melville,394,melville,7.125967025756836
5,melville,394,wells,7.253666321436564
5,melville,394,austen,7.118029887859638
5,melville,394,fitzgerald,7.5137619972229
5,melville,394,twain,7.405877447128295
5,melville,395,train,6.39820122718811
5,melville,395,baum,7.354481935501099
5,melville,395,thompson,7.5506885051727295
5,melville,395,dickens,7.1173730691274
5,melville,395,melville,7.1251301765441895
5,melville,395,wells,7.253955364227295
5,melville,395,austen,7.117324132185716
5,melville,395,fitzgerald,7.514332226344517
5,melville,395,twain,7.404127788543701
5,melville,396,train,6.429436206817627
5,melville,396,baum,7.354339361190796
5,melville,396,thompson,7.550612568855286
5,melville,396,dickens,7.117656024297078
5,melville,396,melville,7.124799304538303
5,melville,396,wells,7.254005988438924
5,melville,396,austen,7.117681356576773
5,melville,396,fitzgerald,7.514446258544922
5,melville,396,twain,7.405369329452514
5,melville,397,train,6.491325616836548
5,melville,397,baum,7.352184653282165
5,melville,397,thompson,7.549211144447327
5,melville,397,dickens,7.114646132787069
5,melville,397,melville,7.122679392496745
5,melville,397,wells,7.251734972000122
5,melville,397,austen,7.115140658158523
5,melville,397,fitzgerald,7.513105596814837
5,melville,397,twain,7.407251596450806
5,melville,398,train,6.408788204193115
5,melville,398,baum,7.351291537284851
5,melville,398,thompson,7.549031496047974
5,melville,398,dickens,7.112031030654907
5,melville,398,melville,7.120877424875896
5,melville,398,wells,7.249807039896647
5,melville,398,austen,7.112690705519456
5,melville,398,fitzgerald,7.51225083214896
5,melville,398,twain,7.407010126113891
5,melville,399,train,6.417585611343384
5,melville,399,baum,7.349780440330505
5,melville,399,thompson,7.548945903778076
5,melville,399,dickens,7.1099595387776695
5,melville,399,melville,7.118651178148058
5,melville,399,wells,7.247891823450725
5,melville,399,austen,7.110543030958909
5,melville,399,fitzgerald,7.511441435132708
5,melville,399,twain,7.408620166778564
5,melville,400,train,6.402032136917114
5,melville,400,baum,7.3458092212677
5,melville,400,thompson,7.545758366584778
5,melville,400,dickens,7.106060679753622
5,melville,400,melville,7.11583423614502
5,melville,400,wells,7.245005051294963
5,melville,400,austen,7.107668473170354
5,melville,400,fitzgerald,7.508724417005267
5,melville,400,twain,7.408965110778809
5,melville,401,train,6.444712162017822
5,melville,401,baum,7.342260718345642
5,melville,401,thompson,7.541579127311706
5,melville,401,dickens,7.102585426966349
5,melville,401,melville,7.113646666208903
5,melville,401,wells,7.242809772491455
5,melville,401,austen,7.105613488417405
5,melville,401,fitzgerald,7.505754811423166
5,melville,401,twain,7.407027530670166
5,melville,402,train,6.408076047897339
5,melville,402,baum,7.343616962432861
5,melville,402,thompson,7.543352127075195
5,melville,402,dickens,7.105244604746501
5,melville,402,melville,7.114385922749837
5,melville,402,wells,7.242680072784424
5,melville,402,austen,7.105903478769156
5,melville,402,fitzgerald,7.506551265716553
5,melville,402,twain,7.405306768417359
5,melville,403,train,6.424664974212647
5,melville,403,baum,7.345532178878784
5,melville,403,thompson,7.544109225273132
5,melville,403,dickens,7.108497381210327
5,melville,403,melville,7.116594579484728
5,melville,403,wells,7.244434436162312
5,melville,403,austen,7.109449093158428
5,melville,403,fitzgerald,7.507711001804897
5,melville,403,twain,7.405354738235474
5,melville,404,train,6.420144557952881
5,melville,404,baum,7.345032572746277
5,melville,404,thompson,7.54344117641449
5,melville,404,dickens,7.104080295562744
5,melville,404,melville,7.113631513383654
5,melville,404,wells,7.2428256670633955
5,melville,404,austen,7.106188884148231
5,melville,404,fitzgerald,7.507242338997977
5,melville,404,twain,7.406338834762574
5,melville,405,train,6.35755729675293
5,melville,405,baum,7.343421459197998
5,melville,405,thompson,7.542997360229492
5,melville,405,dickens,7.099814462661743
5,melville,405,melville,7.110490004221599
5,melville,405,wells,7.240068117777507
5,melville,405,austen,7.101691612830529
5,melville,405,fitzgerald,7.506551470075335
5,melville,405,twain,7.40744571685791
5,melville,406,train,6.415904998779297
5,melville,406,baum,7.339630365371704
5,melville,406,thompson,7.53873860836029
5,melville,406,dickens,7.100622733434041
5,melville,406,melville,7.110466109381782
5,melville,406,wells,7.238270282745361
5,melville,406,austen,7.103005959437444
5,melville,406,fitzgerald,7.503802095140729
5,melville,406,twain,7.405288600921631
5,melville,407,train,6.369655132293701
5,melville,407,baum,7.33851957321167
5,melville,407,thompson,7.538673281669617
5,melville,407,dickens,7.099478054046631
5,melville,407,melville,7.108755482567681
5,melville,407,wells,7.237362543741862
5,melville,407,austen,7.101979365715613
5,melville,407,fitzgerald,7.50300441469465
5,melville,407,twain,7.402763748168946
5,melville,408,train,6.404574155807495
5,melville,408,baum,7.336728096008301
5,melville,408,thompson,7.536827206611633
5,melville,408,dickens,7.095035902659098
5,melville,408,melville,7.105630556742351
5,melville,408,wells,7.235708157221475
5,melville,408,austen,7.099399309891921
5,melville,408,fitzgerald,7.500938619886126
5,melville,408,twain,7.400278472900391
5,melville,409,train,6.402058362960815
5,melville,409,baum,7.333416104316711
5,melville,409,thompson,7.532140254974365
5,melville,409,dickens,7.094588343302409
5,melville,409,melville,7.1057754622565374
5,melville,409,wells,7.234012921651204
5,melville,409,austen,7.100476741790772
5,melville,409,fitzgerald,7.497548307691302
5,melville,409,twain,7.39826340675354
5,melville,410,train,6.379141569137573
5,melville,410,baum,7.330505967140198
5,melville,410,thompson,7.532190561294556
5,melville,410,dickens,7.090406020482381
5,melville,410,melville,7.101301193237305
5,melville,410,wells,7.229663689931233
5,melville,410,austen,7.094599833855262
5,melville,410,fitzgerald,7.496210302625384
5,melville,410,twain,7.398838901519776
5,melville,411,train,6.378067493438721
5,melville,411,baum,7.330875158309936
5,melville,411,thompson,7.53192663192749
5,melville,411,dickens,7.090060408910116
5,melville,411,melville,7.100365002950032
5,melville,411,wells,7.230284929275513
5,melville,411,austen,7.095159970797026
5,melville,411,fitzgerald,7.49665641784668
5,melville,411,twain,7.399648380279541
5,melville,412,train,6.337239742279053
5,melville,412,baum,7.334072232246399
5,melville,412,thompson,7.535394430160522
5,melville,412,dickens,7.0924257437388105
5,melville,412,melville,7.100706842210558
5,melville,412,wells,7.2321724096934
5,melville,412,austen,7.096343187185434
5,melville,412,fitzgerald,7.499499320983887
5,melville,412,twain,7.400879049301148
5,melville,413,train,6.363328695297241
5,melville,413,baum,7.336187839508057
5,melville,413,thompson,7.538317203521728
5,melville,413,dickens,7.096042251586914
5,melville,413,melville,7.102557235293919
5,melville,413,wells,7.233558654785156
5,melville,413,austen,7.098335449512188
5,melville,413,fitzgerald,7.501760346548898
5,melville,413,twain,7.40079698562622
5,melville,414,train,6.3867480754852295
5,melville,414,baum,7.336544513702393
5,melville,414,thompson,7.53651750087738
5,melville,414,dickens,7.09729855855306
5,melville,414,melville,7.103992621103923
5,melville,414,wells,7.235511779785156
5,melville,414,austen,7.101932305556077
5,melville,414,fitzgerald,7.501577241080148
5,melville,414,twain,7.39835033416748
5,melville,415,train,6.395449876785278
5,melville,415,baum,7.33560311794281
5,melville,415,thompson,7.535743832588196
5,melville,415,dickens,7.093082094192505
5,melville,415,melville,7.10021087858412
5,melville,415,wells,7.233445008595784
5,melville,415,austen,7.097524129427397
5,melville,415,fitzgerald,7.500304426465716
5,melville,415,twain,7.396363401412964
5,melville,416,train,6.376787424087524
5,melville,416,baum,7.3328986167907715
5,melville,416,thompson,7.532552003860474
5,melville,416,dickens,7.093208694458008
5,melville,416,melville,7.099198341369629
5,melville,416,wells,7.231101195017497
5,melville,416,austen,7.096684639270489
5,melville,416,fitzgerald,7.49764347076416
5,melville,416,twain,7.393092775344849
5,melville,417,train,6.311355829238892
5,melville,417,baum,7.326470255851746
5,melville,417,thompson,7.528018116950989
5,melville,417,dickens,7.0884137630462645
5,melville,417,melville,7.095261043972439
5,melville,417,wells,7.225216706593831
5,melville,417,austen,7.091319267566387
5,melville,417,fitzgerald,7.492850712367466
5,melville,417,twain,7.391794919967651
5,melville,418,train,6.351210832595825
5,melville,418,baum,7.322168946266174
5,melville,418,thompson,7.525864839553833
5,melville,418,dickens,7.081040779749553
5,melville,418,melville,7.090420140160455
5,melville,418,wells,7.221074342727661
5,melville,418,austen,7.085084401644194
5,melville,418,fitzgerald,7.4900117601667136
5,melville,418,twain,7.392515802383423
5,melville,419,train,6.311164140701294
5,melville,419,baum,7.322279453277588
5,melville,419,thompson,7.525944232940674
5,melville,419,dickens,7.083211708068848
5,melville,419,melville,7.092004987928602
5,melville,419,wells,7.222259600957234
5,melville,419,austen,7.087821556971623
5,melville,419,fitzgerald,7.490380423409598
5,melville,419,twain,7.392962837219239
5,melville,420,train,6.359767913818359
5,melville,420,baum,7.32556939125061
5,melville,420,thompson,7.5286945104599
5,melville,420,dickens,7.088061316808065
5,melville,420,melville,7.094994862874349
5,melville,420,wells,7.225319465001424
5,melville,420,austen,7.092330125661997
5,melville,420,fitzgerald,7.492902483258929
5,melville,420,twain,7.39341926574707
5,melville,421,train,6.355158090591431
5,melville,421,baum,7.324772953987122
5,melville,421,thompson,7.527974605560303
5,melville,421,dickens,7.082447242736817
5,melville,421,melville,7.091324170430501
5,melville,421,wells,7.222970803578694
5,melville,421,austen,7.087607567126934
5,melville,421,fitzgerald,7.49178055354527
5,melville,421,twain,7.392183685302735
5,melville,422,train,6.403874158859253
5,melville,422,baum,7.321133494377136
5,melville,422,thompson,7.523543119430542
5,melville,422,dickens,7.078850364685058
5,melville,422,melville,7.089658949110243
5,melville,422,wells,7.220219850540161
5,melville,422,austen,7.085732349982629
5,melville,422,fitzgerald,7.488835947854178
5,melville,422,twain,7.390965986251831
5,melville,423,train,6.302489757537842
5,melville,423,baum,7.3177900314331055
5,melville,423,thompson,7.523668050765991
5,melville,423,dickens,7.075361633300782
5,melville,423,melville,7.085955884721544
5,melville,423,wells,7.216036955515544
5,melville,423,austen,7.079839449662429
5,melville,423,fitzgerald,7.487327030726841
5,melville,423,twain,7.393009519577026
5,melville,424,train,6.340359210968018
5,melville,424,baum,7.31679630279541
5,melville,424,thompson,7.52305805683136
5,melville,424,dickens,7.075428899129232
5,melville,424,melville,7.085638417137994
5,melville,424,wells,7.215688943862915
5,melville,424,austen,7.079942996685322
5,melville,424,fitzgerald,7.486646515982492
5,melville,424,twain,7.39251594543457
5,melville,425,train,6.275604724884033
5,melville,425,baum,7.315465450286865
5,melville,425,thompson,7.519786953926086
5,melville,425,dickens,7.074035946528117
5,melville,425,melville,7.085620244344075
5,melville,425,wells,7.216021617253621
5,melville,425,austen,7.081412865565373
5,melville,425,fitzgerald,7.485045909881592
5,melville,425,twain,7.39019923210144
5,melville,426,train,6.34189248085022
5,melville,426,baum,7.313959956169128
5,melville,426,thompson,7.521774172782898
5,melville,426,dickens,7.070630788803101
5,melville,426,melville,7.082842667897542
5,melville,426,wells,7.213711182276408
5,melville,426,austen,7.075532252971943
5,melville,426,fitzgerald,7.485310145786831
5,melville,426,twain,7.391291809082031
5,melville,427,train,6.310345888137817
5,melville,427,baum,7.311601400375366
5,melville,427,thompson,7.519019842147827
5,melville,427,dickens,7.072499942779541
5,melville,427,melville,7.084158314598931
5,melville,427,wells,7.213055054346721
5,melville,427,austen,7.077373174520639
5,melville,427,fitzgerald,7.483671256474087
5,melville,427,twain,7.390607261657715
5,melville,428,train,6.321208477020264
5,melville,428,baum,7.31320595741272
5,melville,428,thompson,7.519333481788635
5,melville,428,dickens,7.074810266494751
5,melville,428,melville,7.08629231982761
5,melville,428,wells,7.215651512145996
5,melville,428,austen,7.081335911383996
5,melville,428,fitzgerald,7.484369209834507
5,melville,428,twain,7.38864369392395
5,melville,429,train,6.327168941497803
5,melville,429,baum,7.312039732933044
5,melville,429,thompson,7.519973516464233
5,melville,429,dickens,7.068606360753377
5,melville,429,melville,7.081198480394152
5,melville,429,wells,7.212927023569743
5,melville,429,austen,7.074960011702317
5,melville,429,fitzgerald,7.483612401144845
5,melville,429,twain,7.387016916275025
5,melville,430,train,6.312988996505737
5,melville,430,baum,7.308037996292114
5,melville,430,thompson,7.514879822731018
5,melville,430,dickens,7.069243860244751
5,melville,430,melville,7.081049866146511
5,melville,430,wells,7.211246093114217
5,melville,430,austen,7.076681540562556
5,melville,430,fitzgerald,7.480676923479352
5,melville,430,twain,7.385064744949341
5,melville,431,train,6.346645832061768
5,melville,431,baum,7.30691134929657
5,melville,431,thompson,7.514368176460266
5,melville,431,dickens,7.069328546524048
5,melville,431,melville,7.0796727074517145
5,melville,431,wells,7.210012435913086
5,melville,431,austen,7.076020864339975
5,melville,431,fitzgerald,7.480042798178537
5,melville,431,twain,7.383916330337525
5,melville,432,train,6.327358722686768
5,melville,432,baum,7.306276321411133
5,melville,432,thompson,7.515294790267944
5,melville,432,dickens,7.066655842463176
5,melville,432,melville,7.0769468943278
5,melville,432,wells,7.208075284957886
5,melville,432,austen,7.0724890782282905
5,melville,432,fitzgerald,7.479332651410784
5,melville,432,twain,7.3811609745025635
5,melville,433,train,6.3178322315216064
5,melville,433,baum,7.303094267845154
5,melville,433,thompson,7.512353777885437
5,melville,433,dickens,7.063933499654135
