seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,218,melville,7.414557351006402
1,melville,218,wells,7.254949967066447
1,melville,218,austen,7.161056041717529
1,melville,218,fitzgerald,7.384542737688337
1,melville,218,twain,7.475994139909744
1,melville,219,train,6.855466842651367
1,melville,219,baum,7.189871191978455
1,melville,219,thompson,7.545838236808777
1,melville,219,dickens,7.1508870124816895
1,melville,219,melville,7.410459730360243
1,melville,219,wells,7.25062886873881
1,melville,219,austen,7.157147169113159
1,melville,219,fitzgerald,7.380987712315151
1,melville,219,twain,7.472541064023972
1,melville,220,train,6.795823097229004
1,melville,220,baum,7.185354351997376
1,melville,220,thompson,7.543118476867676
1,melville,220,dickens,7.14678970972697
1,melville,220,melville,7.406960010528564
1,melville,220,wells,7.246662060419719
1,melville,220,austen,7.152585903803508
1,melville,220,fitzgerald,7.3769033295767645
1,melville,220,twain,7.469338327646255
1,melville,221,train,6.805246353149414
1,melville,221,baum,7.181050896644592
1,melville,221,thompson,7.539353966712952
1,melville,221,dickens,7.141267617543538
1,melville,221,melville,7.401792155371772
1,melville,221,wells,7.241889397303264
1,melville,221,austen,7.147995789845784
1,melville,221,fitzgerald,7.372522354125977
1,melville,221,twain,7.465622901916504
1,melville,222,train,6.792140165964763
1,melville,222,baum,7.176166892051697
1,melville,222,thompson,7.535439133644104
1,melville,222,dickens,7.137300809224446
1,melville,222,melville,7.397895707024468
1,melville,222,wells,7.237325986226399
1,melville,222,austen,7.144326289494832
1,melville,222,fitzgerald,7.368118967328753
1,melville,222,twain,7.460845082998276
1,melville,223,train,6.810277303059896
1,melville,223,baum,7.171840786933899
1,melville,223,thompson,7.532512187957764
1,melville,223,dickens,7.133724212646484
1,melville,223,melville,7.394491990407308
1,melville,223,wells,7.233052333196004
1,melville,223,austen,7.139851252237956
1,melville,223,fitzgerald,7.364689145769391
1,melville,223,twain,7.458281487226486
1,melville,224,train,6.801983833312988
1,melville,224,baum,7.169269919395447
1,melville,224,thompson,7.5296725034713745
1,melville,224,dickens,7.130874792734782
1,melville,224,melville,7.390358395046658
1,melville,224,wells,7.229848384857178
1,melville,224,austen,7.13776167233785
1,melville,224,fitzgerald,7.362251145499093
1,melville,224,twain,7.455317765474319
1,melville,225,train,6.776539484659831
1,melville,225,baum,7.16542649269104
1,melville,225,thompson,7.527485132217407
1,melville,225,dickens,7.12651252746582
1,melville,225,melville,7.388147142198351
1,melville,225,wells,7.226076920827229
1,melville,225,austen,7.13325301806132
1,melville,225,fitzgerald,7.358716692243304
1,melville,225,twain,7.4530189037323
1,melville,226,train,6.783078829447429
1,melville,226,baum,7.161058664321899
1,melville,226,thompson,7.524012565612793
1,melville,226,dickens,7.123160362243652
1,melville,226,melville,7.38405015733507
1,melville,226,wells,7.222000122070312
1,melville,226,austen,7.1300632158915205
1,melville,226,fitzgerald,7.354804720197405
1,melville,226,twain,7.44833579659462
1,melville,227,train,6.789796352386475
1,melville,227,baum,7.156724691390991
1,melville,227,thompson,7.520243048667908
1,melville,227,dickens,7.118453184763591
1,melville,227,melville,7.380137390560574
1,melville,227,wells,7.216727018356323
1,melville,227,austen,7.125266949335734
1,melville,227,fitzgerald,7.35078273500715
1,melville,227,twain,7.44482871890068
1,melville,228,train,6.7712225914001465
1,melville,228,baum,7.15267825126648
1,melville,228,thompson,7.517441034317017
1,melville,228,dickens,7.114798704783122
1,melville,228,melville,7.375538402133518
1,melville,228,wells,7.213284333546956
1,melville,228,austen,7.121219635009766
1,melville,228,fitzgerald,7.346942969730922
1,melville,228,twain,7.440783858299255
1,melville,229,train,6.762695630391439
1,melville,229,baum,7.148057818412781
1,melville,229,thompson,7.513920426368713
1,melville,229,dickens,7.111313184102376
1,melville,229,melville,7.372711393568251
1,melville,229,wells,7.209170659383138
1,melville,229,austen,7.11728572845459
1,melville,229,fitzgerald,7.343116760253906
1,melville,229,twain,7.438027054071426
1,melville,230,train,6.761363983154297
1,melville,230,baum,7.144849181175232
1,melville,230,thompson,7.511588931083679
1,melville,230,dickens,7.107079029083252
1,melville,230,melville,7.369164572821723
1,melville,230,wells,7.206087748209636
1,melville,230,austen,7.114296436309815
1,melville,230,fitzgerald,7.34007099696568
1,melville,230,twain,7.435652375221252
1,melville,231,train,6.757979869842529
1,melville,231,baum,7.140697717666626
1,melville,231,thompson,7.509044289588928
1,melville,231,dickens,7.104348341623942
1,melville,231,melville,7.366281085544163
1,melville,231,wells,7.202059586842855
1,melville,231,austen,7.110308885574341
1,melville,231,fitzgerald,7.336242403302874
1,melville,231,twain,7.431722611188888
1,melville,232,train,6.755869547526042
1,melville,232,baum,7.138172268867493
1,melville,232,thompson,7.50512421131134
1,melville,232,dickens,7.100243091583252
1,melville,232,melville,7.36105653974745
1,melville,232,wells,7.197614987691243
1,melville,232,austen,7.106937249501546
1,melville,232,fitzgerald,7.333630493709019
1,melville,232,twain,7.428365051746368
1,melville,233,train,6.730490684509277
1,melville,233,baum,7.134883761405945
1,melville,233,thompson,7.503425240516663
1,melville,233,dickens,7.097040176391602
1,melville,233,melville,7.358624617258708
1,melville,233,wells,7.195811033248901
1,melville,233,austen,7.10398809115092
1,melville,233,fitzgerald,7.331123556409564
1,melville,233,twain,7.425967872142792
1,melville,234,train,6.737408479054769
1,melville,234,baum,7.131230354309082
1,melville,234,thompson,7.5007758140563965
1,melville,234,dickens,7.093315601348877
1,melville,234,melville,7.35563686158922
1,melville,234,wells,7.192035595575969
1,melville,234,austen,7.099954446156819
1,melville,234,fitzgerald,7.327913284301758
1,melville,234,twain,7.423962205648422
1,melville,235,train,6.741432030995687
1,melville,235,baum,7.127318263053894
1,melville,235,thompson,7.497286677360535
1,melville,235,dickens,7.090292294820149
1,melville,235,melville,7.352917830149333
1,melville,235,wells,7.187577327092488
1,melville,235,austen,7.096743583679199
1,melville,235,fitzgerald,7.32404225213187
1,melville,235,twain,7.419238209724426
1,melville,236,train,6.720969359079997
1,melville,236,baum,7.123406767845154
1,melville,236,thompson,7.495023846626282
1,melville,236,dickens,7.086119492848714
1,melville,236,melville,7.349246078067356
1,melville,236,wells,7.183463970820109
1,melville,236,austen,7.092628399531047
1,melville,236,fitzgerald,7.320613656725202
1,melville,236,twain,7.416139751672745
1,melville,237,train,6.7292453447977705
1,melville,237,baum,7.120583534240723
1,melville,237,thompson,7.4916380643844604
1,melville,237,dickens,7.0833516120910645
1,melville,237,melville,7.344957881503635
1,melville,237,wells,7.179151932398479
1,melville,237,austen,7.089559078216553
1,melville,237,fitzgerald,7.317746026175363
1,melville,237,twain,7.413003027439117
1,melville,238,train,6.730779012044271
1,melville,238,baum,7.117725491523743
1,melville,238,thompson,7.489988565444946
1,melville,238,dickens,7.080645084381104
1,melville,238,melville,7.342688878377278
1,melville,238,wells,7.177463849385579
1,melville,238,austen,7.087193568547566
1,melville,238,fitzgerald,7.315357208251953
1,melville,238,twain,7.410798728466034
1,melville,239,train,6.699477195739746
1,melville,239,baum,7.113896489143372
1,melville,239,thompson,7.487927079200745
1,melville,239,dickens,7.076733430226644
1,melville,239,melville,7.339839723375109
1,melville,239,wells,7.174066623051961
1,melville,239,austen,7.082987070083618
1,melville,239,fitzgerald,7.31238453728812
1,melville,239,twain,7.408863067626953
1,melville,240,train,6.727148691813151
1,melville,240,baum,7.111953616142273
1,melville,240,thompson,7.4859795570373535
1,melville,240,dickens,7.073860168457031
1,melville,240,melville,7.336177825927734
1,melville,240,wells,7.172281662623088
1,melville,240,austen,7.081371386845906
1,melville,240,fitzgerald,7.310595308031354
1,melville,240,twain,7.406102955341339
1,melville,241,train,6.697445392608643
1,melville,241,baum,7.108969926834106
1,melville,241,thompson,7.483212351799011
1,melville,241,dickens,7.071187337239583
1,melville,241,melville,7.332513491312663
1,melville,241,wells,7.168195009231567
1,melville,241,austen,7.077921152114868
1,melville,241,fitzgerald,7.307322297777448
1,melville,241,twain,7.40303835272789
1,melville,242,train,6.729333400726318
1,melville,242,baum,7.105029463768005
1,melville,242,thompson,7.480130910873413
1,melville,242,dickens,7.066584746042888
1,melville,242,melville,7.328926934136285
1,melville,242,wells,7.163920879364014
1,melville,242,austen,7.07399050394694
1,melville,242,fitzgerald,7.303876536233084
1,melville,242,twain,7.399848908185959
1,melville,243,train,6.67898956934611
1,melville,243,baum,7.100698709487915
1,melville,243,thompson,7.477682948112488
1,melville,243,dickens,7.063944657643636
1,melville,243,melville,7.326624181535509
1,melville,243,wells,7.1609766483306885
1,melville,243,austen,7.070457220077515
1,melville,243,fitzgerald,7.300351824079241
1,melville,243,twain,7.396235018968582
1,melville,244,train,6.695169448852539
1,melville,244,baum,7.097823977470398
1,melville,244,thompson,7.475196123123169
1,melville,244,dickens,7.059772968292236
1,melville,244,melville,7.322817219628228
1,melville,244,wells,7.156580050786336
1,melville,244,austen,7.066574414571126
1,melville,244,fitzgerald,7.297147137778146
1,melville,244,twain,7.39434614777565
1,melville,245,train,6.7010118166605634
1,melville,245,baum,7.094454288482666
1,melville,245,thompson,7.472991108894348
1,melville,245,dickens,7.059090296427409
1,melville,245,melville,7.322509712643093
1,melville,245,wells,7.1547426382700605
1,melville,245,austen,7.064594109853108
1,melville,245,fitzgerald,7.295056138719831
1,melville,245,twain,7.392492473125458
1,melville,246,train,6.696323235829671
1,melville,246,baum,7.091588497161865
1,melville,246,thompson,7.469927191734314
1,melville,246,dickens,7.054216702779134
1,melville,246,melville,7.316496478186713
1,melville,246,wells,7.15061338742574
1,melville,246,austen,7.060989618301392
1,melville,246,fitzgerald,7.291881356920514
1,melville,246,twain,7.388762056827545
1,melville,247,train,6.673443794250488
1,melville,247,baum,7.088007926940918
1,melville,247,thompson,7.467182040214539
1,melville,247,dickens,7.050923983256022
1,melville,247,melville,7.31402783923679
1,melville,247,wells,7.147168715794881
1,melville,247,austen,7.058017094930013
1,melville,247,fitzgerald,7.288503170013428
1,melville,247,twain,7.385607093572617
1,melville,248,train,6.65863021214803
1,melville,248,baum,7.084925651550293
1,melville,248,thompson,7.465049147605896
1,melville,248,dickens,7.048065662384033
1,melville,248,melville,7.312115722232395
1,melville,248,wells,7.144868691762288
1,melville,248,austen,7.05550495783488
1,melville,248,fitzgerald,7.286360468183245
1,melville,248,twain,7.384198933839798
1,melville,249,train,6.676224708557129
1,melville,249,baum,7.082216858863831
1,melville,249,thompson,7.463027715682983
1,melville,249,dickens,7.045855363210042
1,melville,249,melville,7.309089395734999
1,melville,249,wells,7.14185357093811
1,melville,249,austen,7.052585919698079
1,melville,249,fitzgerald,7.28369004385812
1,melville,249,twain,7.381843954324722
1,melville,250,train,6.659600257873535
1,melville,250,baum,7.077978491783142
1,melville,250,thompson,7.460586428642273
1,melville,250,dickens,7.041085561116536
1,melville,250,melville,7.306084632873535
1,melville,250,wells,7.138316790262858
1,melville,250,austen,7.048630714416504
1,melville,250,fitzgerald,7.279869556427002
1,melville,250,twain,7.379207074642181
1,melville,251,train,6.666682879130046
1,melville,251,baum,7.0741517543792725
1,melville,251,thompson,7.457203269004822
1,melville,251,dickens,7.039248625437419
1,melville,251,melville,7.30401971605089
1,melville,251,wells,7.134624640146892
1,melville,251,austen,7.045471111933391
1,melville,251,fitzgerald,7.27668707711356
1,melville,251,twain,7.375972747802734
1,melville,252,train,6.650226910909017
1,melville,252,baum,7.073207974433899
1,melville,252,thompson,7.456125617027283
1,melville,252,dickens,7.035194396972656
1,melville,252,melville,7.300291114383274
1,melville,252,wells,7.132200400034587
1,melville,252,austen,7.043202718098958
1,melville,252,fitzgerald,7.275291170392718
1,melville,252,twain,7.375355541706085
1,melville,253,train,6.652291297912598
1,melville,253,baum,7.070320248603821
1,melville,253,thompson,7.452951788902283
1,melville,253,dickens,7.034937222798665
1,melville,253,melville,7.298398335774739
1,melville,253,wells,7.128076791763306
1,melville,253,austen,7.040867646535237
1,melville,253,fitzgerald,7.272089413234165
1,melville,253,twain,7.371838927268982
1,melville,254,train,6.635807991027832
1,melville,254,baum,7.065515160560608
1,melville,254,thompson,7.450075149536133
1,melville,254,dickens,7.029230117797852
1,melville,254,melville,7.294930458068848
1,melville,254,wells,7.123569806416829
1,melville,254,austen,7.036299387613933
1,melville,254,fitzgerald,7.26810850415911
1,melville,254,twain,7.3688086569309235
1,melville,255,train,6.640951951344808
1,melville,255,baum,7.061228036880493
1,melville,255,thompson,7.447397470474243
1,melville,255,dickens,7.026606559753418
1,melville,255,melville,7.292727576361762
1,melville,255,wells,7.119839906692505
1,melville,255,austen,7.032467762629191
1,melville,255,fitzgerald,7.264324256352016
1,melville,255,twain,7.3654381930828094
1,melville,256,train,6.637839953104655
1,melville,256,baum,7.060986042022705
1,melville,256,thompson,7.4448970556259155
1,melville,256,dickens,7.024435520172119
1,melville,256,melville,7.288831445905897
1,melville,256,wells,7.118342399597168
1,melville,256,austen,7.032641251881917
1,melville,256,fitzgerald,7.263708318982806
1,melville,256,twain,7.363684743642807
1,melville,257,train,6.625778357187907
1,melville,257,baum,7.0570032596588135
1,melville,257,thompson,7.445072054862976
1,melville,257,dickens,7.020969708760579
1,melville,257,melville,7.288954575856526
1,melville,257,wells,7.116725444793701
1,melville,257,austen,7.028699398040772
1,melville,257,fitzgerald,7.26154409136091
1,melville,257,twain,7.364452451467514
1,melville,258,train,6.642337481180827
1,melville,258,baum,7.05314576625824
1,melville,258,thompson,7.440700531005859
1,melville,258,dickens,7.019741535186768
1,melville,258,melville,7.286064942677815
1,melville,258,wells,7.112764040629069
1,melville,258,austen,7.025974988937378
1,melville,258,fitzgerald,7.2576004437037875
1,melville,258,twain,7.35947573184967
1,melville,259,train,6.633440812428792
1,melville,259,baum,7.052214622497559
1,melville,259,thompson,7.437825918197632
1,melville,259,dickens,7.014700889587402
1,melville,259,melville,7.27913581000434
1,melville,259,wells,7.109697739283244
1,melville,259,austen,7.0240638256073
1,melville,259,fitzgerald,7.256228923797607
1,melville,259,twain,7.356717139482498
1,melville,260,train,6.630056063334147
1,melville,260,baum,7.046745657920837
1,melville,260,thompson,7.435828685760498
1,melville,260,dickens,7.012693246205648
1,melville,260,melville,7.27998521592882
1,melville,260,wells,7.105951865514119
1,melville,260,austen,7.0185519854227705
1,melville,260,fitzgerald,7.252018587929862
1,melville,260,twain,7.354514807462692
1,melville,261,train,6.607169628143311
1,melville,261,baum,7.0458831787109375
1,melville,261,thompson,7.434165358543396
1,melville,261,dickens,7.008487224578857
1,melville,261,melville,7.277204195658366
1,melville,261,wells,7.104103088378906
1,melville,261,austen,7.017721732457479
1,melville,261,fitzgerald,7.250588893890381
1,melville,261,twain,7.353460073471069
1,melville,262,train,6.597532908121745
1,melville,262,baum,7.043354511260986
1,melville,262,thompson,7.432394742965698
1,melville,262,dickens,7.008272012074788
1,melville,262,melville,7.275165186987983
1,melville,262,wells,7.102695385615031
1,melville,262,austen,7.015772978464763
1,melville,262,fitzgerald,7.248658861432757
1,melville,262,twain,7.3512934148311615
1,melville,263,train,6.608088970184326
1,melville,263,baum,7.039265155792236
1,melville,263,thompson,7.430354118347168
1,melville,263,dickens,7.003560543060303
1,melville,263,melville,7.273463090260823
1,melville,263,wells,7.099086205164592
1,melville,263,austen,7.01194969813029
1,melville,263,fitzgerald,7.245403221675327
1,melville,263,twain,7.349062591791153
1,melville,264,train,6.591530005137126
1,melville,264,baum,7.03593647480011
1,melville,264,thompson,7.427193641662598
1,melville,264,dickens,7.001659711201985
1,melville,264,melville,7.26898373497857
1,melville,264,wells,7.095079024632772
1,melville,264,austen,7.008703867594401
1,melville,264,fitzgerald,7.242389133998325
1,melville,264,twain,7.344871073961258
1,melville,265,train,6.617163022359212
1,melville,265,baum,7.035134792327881
1,melville,265,thompson,7.42713463306427
1,melville,265,dickens,6.999026298522949
1,melville,265,melville,7.26731808980306
1,melville,265,wells,7.094091097513835
1,melville,265,austen,7.007127682367961
1,melville,265,fitzgerald,7.241396018436977
1,melville,265,twain,7.34484139084816
1,melville,266,train,6.603396415710449
1,melville,266,baum,7.030174970626831
1,melville,266,thompson,7.423326849937439
1,melville,266,dickens,6.995621999104817
1,melville,266,melville,7.265318393707275
1,melville,266,wells,7.089717388153076
1,melville,266,austen,7.003043413162232
1,melville,266,fitzgerald,7.237320014408657
1,melville,266,twain,7.341516762971878
1,melville,267,train,6.59318749109904
1,melville,267,baum,7.027817487716675
1,melville,267,thompson,7.421351313591003
1,melville,267,dickens,6.991594473520915
1,melville,267,melville,7.26098002327813
1,melville,267,wells,7.085853815078735
1,melville,267,austen,7.000704526901245
1,melville,267,fitzgerald,7.23467493057251
1,melville,267,twain,7.338661044836044
1,melville,268,train,6.59906816482544
1,melville,268,baum,7.024745941162109
1,melville,268,thompson,7.419403672218323
1,melville,268,dickens,6.990207672119141
1,melville,268,melville,7.259998586442736
1,melville,268,wells,7.083052635192871
1,melville,268,austen,6.997829755147298
1,melville,268,fitzgerald,7.231891904558454
1,melville,268,twain,7.335640639066696
1,melville,269,train,6.599948565165202
1,melville,269,baum,7.023148536682129
1,melville,269,thompson,7.418392539024353
1,melville,269,dickens,6.988337993621826
1,melville,269,melville,7.256207466125488
1,melville,269,wells,7.081045468648274
1,melville,269,austen,6.994859298070272
1,melville,269,fitzgerald,7.230506760733468
1,melville,269,twain,7.334311902523041
1,melville,270,train,6.573229153951009
1,melville,270,baum,7.02255117893219
1,melville,270,thompson,7.416536450386047
1,melville,270,dickens,6.985691865285237
1,melville,270,melville,7.252939860026042
1,melville,270,wells,7.07988174756368
1,melville,270,austen,6.995413144429524
1,melville,270,fitzgerald,7.229717527117048
1,melville,270,twain,7.33237624168396
1,melville,271,train,6.578935623168945
1,melville,271,baum,7.01781165599823
1,melville,271,thompson,7.414539813995361
1,melville,271,dickens,6.983091513315837
1,melville,271,melville,7.251173390282525
1,melville,271,wells,7.076242844263713
1,melville,271,austen,6.9908223152160645
1,melville,271,fitzgerald,7.225965704236712
1,melville,271,twain,7.329377979040146
1,melville,272,train,6.558050473531087
1,melville,272,baum,7.014729738235474
1,melville,272,thompson,7.413733124732971
1,melville,272,dickens,6.980327288309733
1,melville,272,melville,7.250228193071154
1,melville,272,wells,7.07450024286906
1,melville,272,austen,6.987906297047933
1,melville,272,fitzgerald,7.2237685748509
1,melville,272,twain,7.328870475292206
1,melville,273,train,6.565259138743083
1,melville,273,baum,7.018314361572266
1,melville,273,thompson,7.412909030914307
1,melville,273,dickens,6.9811045328776045
1,melville,273,melville,7.245971944597032
1,melville,273,wells,7.075932343800862
1,melville,273,austen,6.992124636967977
1,melville,273,fitzgerald,7.226118700844901
1,melville,273,twain,7.328869342803955
1,melville,274,train,6.561428864796956
1,melville,274,baum,7.009762406349182
1,melville,274,thompson,7.409256815910339
1,melville,274,dickens,6.975590546925862
1,melville,274,melville,7.242638534969753
1,melville,274,wells,7.068039655685425
1,melville,274,austen,6.983402013778687
1,melville,274,fitzgerald,7.218780585697719
1,melville,274,twain,7.323011428117752
1,melville,275,train,6.561584949493408
1,melville,275,baum,7.007155776023865
1,melville,275,thompson,7.406890273094177
1,melville,275,dickens,6.97300656636556
1,melville,275,melville,7.240389241112603
1,melville,275,wells,7.06500260035197
1,melville,275,austen,6.981372038523356
1,melville,275,fitzgerald,7.216339451926095
1,melville,275,twain,7.320193856954575
1,melville,276,train,6.556454976399739
1,melville,276,baum,7.007638216018677
1,melville,276,thompson,7.406556725502014
1,melville,276,dickens,6.973383744557698
1,melville,276,melville,7.23857937918769
1,melville,276,wells,7.065122207005818
1,melville,276,austen,6.981383403142293
1,melville,276,fitzgerald,7.21685402733939
1,melville,276,twain,7.320387125015259
1,melville,277,train,6.582941214243571
1,melville,277,baum,7.002835512161255
1,melville,277,thompson,7.403139591217041
1,melville,277,dickens,6.968570868174235
1,melville,277,melville,7.234678586324056
1,melville,277,wells,7.060498793919881
1,melville,277,austen,6.975915431976318
1,melville,277,fitzgerald,7.212511743818011
1,melville,277,twain,7.316426694393158
1,melville,278,train,6.545843124389648
1,melville,278,baum,6.999904155731201
1,melville,278,thompson,7.4009400606155396
1,melville,278,dickens,6.967174688975017
1,melville,278,melville,7.232701725429958
1,melville,278,wells,7.058428366978963
1,melville,278,austen,6.973446289698283
1,melville,278,fitzgerald,7.209649971553257
1,melville,278,twain,7.313695311546326
1,melville,279,train,6.537784258524577
1,melville,279,baum,7.001199722290039
1,melville,279,thompson,7.400547385215759
1,melville,279,dickens,6.965371767679851
1,melville,279,melville,7.229533990224202
1,melville,279,wells,7.056653499603272
1,melville,279,austen,6.974426031112671
1,melville,279,fitzgerald,7.210356303623745
1,melville,279,twain,7.31358203291893
1,melville,280,train,6.520861466725667
1,melville,280,baum,6.994531631469727
1,melville,280,thompson,7.397104978561401
1,melville,280,dickens,6.962005774180095
1,melville,280,melville,7.22773101594713
1,melville,280,wells,7.051893313725789
1,melville,280,austen,6.96785028775533
1,melville,280,fitzgerald,7.204590252467564
1,melville,280,twain,7.309438675642013
1,melville,281,train,6.524546464284261
1,melville,281,baum,6.993420243263245
1,melville,281,thompson,7.396120190620422
1,melville,281,dickens,6.959613641103108
1,melville,281,melville,7.224947293599446
1,melville,281,wells,7.049858887990316
1,melville,281,austen,6.966457684834798
1,melville,281,fitzgerald,7.203879220145089
1,melville,281,twain,7.308635920286179
1,melville,282,train,6.508503595987956
1,melville,282,baum,6.991659879684448
1,melville,282,thompson,7.393607139587402
1,melville,282,dickens,6.958562215169271
1,melville,282,melville,7.223382314046224
1,melville,282,wells,7.047320365905762
1,melville,282,austen,6.965842167536418
1,melville,282,fitzgerald,7.20180470602853
1,melville,282,twain,7.30597123503685
1,melville,283,train,6.505220731099446
1,melville,283,baum,6.986658573150635
1,melville,283,thompson,7.390976071357727
1,melville,283,dickens,6.954193592071533
1,melville,283,melville,7.221017678578694
1,melville,283,wells,7.044053316116333
1,melville,283,austen,6.96099575360616
1,melville,283,fitzgerald,7.198017733437674
1,melville,283,twain,7.303519785404205
1,melville,284,train,6.516541163126628
1,melville,284,baum,6.986175298690796
1,melville,284,thompson,7.389456391334534
1,melville,284,dickens,6.953280131022136
1,melville,284,melville,7.216921329498291
1,melville,284,wells,7.042161146799724
1,melville,284,austen,6.959634304046631
1,melville,284,fitzgerald,7.197283676692417
1,melville,284,twain,7.301743865013123
1,melville,285,train,6.52078374226888
1,melville,285,baum,6.98328697681427
1,melville,285,thompson,7.387489914894104
1,melville,285,dickens,6.951109727223714
1,melville,285,melville,7.2159558402167425
1,melville,285,wells,7.04019029935201
1,melville,285,austen,6.958149433135986
1,melville,285,fitzgerald,7.194843292236328
1,melville,285,twain,7.29992613196373
1,melville,286,train,6.49176836013794
1,melville,286,baum,6.977290034294128
1,melville,286,thompson,7.384518384933472
1,melville,286,dickens,6.945300579071045
1,melville,286,melville,7.213299221462673
1,melville,286,wells,7.0346401532491045
1,melville,286,austen,6.953059196472168
1,melville,286,fitzgerald,7.190443107060024
1,melville,286,twain,7.297113478183746
1,melville,287,train,6.495745499928792
1,melville,287,baum,6.975160956382752
1,melville,287,thompson,7.383262634277344
1,melville,287,dickens,6.945037047068278
1,melville,287,melville,7.212355242835151
1,melville,287,wells,7.033441384633382
1,melville,287,austen,6.951828241348267
1,melville,287,fitzgerald,7.1881377356393
1,melville,287,twain,7.296059101819992
1,melville,288,train,6.518344084421794
1,melville,288,baum,6.975157618522644
1,melville,288,thompson,7.381772041320801
1,melville,288,dickens,6.945457776387532
1,melville,288,melville,7.20988655090332
1,melville,288,wells,7.031723260879517
1,melville,288,austen,6.950500726699829
1,melville,288,fitzgerald,7.187795911516462
1,melville,288,twain,7.294377714395523
1,melville,289,train,6.482120196024577
1,melville,289,baum,6.970496892929077
1,melville,289,thompson,7.379586100578308
1,melville,289,dickens,6.940069675445557
1,melville,289,melville,7.205388810899523
1,melville,289,wells,7.026743094126384
1,melville,289,austen,6.944506804148356
1,melville,289,fitzgerald,7.183108261653355
1,melville,289,twain,7.28962504863739
1,melville,290,train,6.500403722127278
1,melville,290,baum,6.969635486602783
1,melville,290,thompson,7.37927508354187
1,melville,290,dickens,6.940150101979573
1,melville,290,melville,7.2074413829379615
1,melville,290,wells,7.026533762613933
1,melville,290,austen,6.94563643137614
1,melville,290,fitzgerald,7.183437756129673
1,melville,290,twain,7.290838867425919
1,melville,291,train,6.487164497375488
1,melville,291,baum,6.966809630393982
1,melville,291,thompson,7.37683379650116
1,melville,291,dickens,6.937659899393718
1,melville,291,melville,7.203143119812012
1,melville,291,wells,7.023468255996704
1,melville,291,austen,6.943180799484253
1,melville,291,fitzgerald,7.180645057133266
1,melville,291,twain,7.289046823978424
1,melville,292,train,6.479963779449463
1,melville,292,baum,6.963219404220581
1,melville,292,thompson,7.375049710273743
1,melville,292,dickens,6.9328873952229815
1,melville,292,melville,7.20106750064426
1,melville,292,wells,7.019846757253011
1,melville,292,austen,6.9390623569488525
1,melville,292,fitzgerald,7.17712722505842
1,melville,292,twain,7.286665380001068
1,melville,293,train,6.475461959838867
1,melville,293,baum,6.958490014076233
1,melville,293,thompson,7.37431275844574
1,melville,293,dickens,6.930001894632976
1,melville,293,melville,7.201289971669515
1,melville,293,wells,7.018220504124959
1,melville,293,austen,6.933839639027913
1,melville,293,fitzgerald,7.174626214163644
1,melville,293,twain,7.285260885953903
1,melville,294,train,6.471372604370117
1,melville,294,baum,6.95703399181366
1,melville,294,thompson,7.369887948036194
1,melville,294,dickens,6.929306983947754
1,melville,294,melville,7.194747765858968
1,melville,294,wells,7.014660278956096
1,melville,294,austen,6.932380119959514
1,melville,294,fitzgerald,7.1727021081107
1,melville,294,twain,7.280824959278107
1,melville,295,train,6.483988285064697
1,melville,295,baum,6.961944341659546
1,melville,295,thompson,7.371449708938599
1,melville,295,dickens,6.930767218271892
1,melville,295,melville,7.195246007707384
1,melville,295,wells,7.016607125600179
1,melville,295,austen,6.93754227956136
1,melville,295,fitzgerald,7.176557949611119
1,melville,295,twain,7.283613175153732
1,melville,296,train,6.470443407694499
1,melville,296,baum,6.953859567642212
1,melville,296,thompson,7.36706018447876
1,melville,296,dickens,6.927488803863525
1,melville,296,melville,7.193034489949544
1,melville,296,wells,7.010482629140218
1,melville,296,austen,6.928589264551799
1,melville,296,fitzgerald,7.169022355760847
1,melville,296,twain,7.278123617172241
1,melville,297,train,6.453122615814209
1,melville,297,baum,6.950624942779541
1,melville,297,thompson,7.366808533668518
1,melville,297,dickens,6.920749028523763
1,melville,297,melville,7.190918392605251
1,melville,297,wells,7.007346947987874
1,melville,297,austen,6.9259084065755205
1,melville,297,fitzgerald,7.166971411023821
1,melville,297,twain,7.277459979057312
1,melville,298,train,6.457553863525391
1,melville,298,baum,6.94713306427002
1,melville,298,thompson,7.3624244928359985
1,melville,298,dickens,6.921263217926025
1,melville,298,melville,7.187599182128906
1,melville,298,wells,7.003451744715373
1,melville,298,austen,6.9234724044799805
1,melville,298,fitzgerald,7.163485390799386
1,melville,298,twain,7.272785514593124
1,melville,299,train,6.442239761352539
1,melville,299,baum,6.947241187095642
1,melville,299,thompson,7.361731290817261
1,melville,299,dickens,6.9195051193237305
1,melville,299,melville,7.185981432596843
1,melville,299,wells,7.003026644388835
1,melville,299,austen,6.922857840855916
1,melville,299,fitzgerald,7.163166659218924
1,melville,299,twain,7.273355960845947
1,melville,300,train,6.436106999715169
1,melville,300,baum,6.944867730140686
1,melville,300,thompson,7.36152708530426
1,melville,300,dickens,6.9160027503967285
1,melville,300,melville,7.185528702206081
1,melville,300,wells,7.001611312230428
1,melville,300,austen,6.919256528218587
1,melville,300,fitzgerald,7.161370277404785
1,melville,300,twain,7.272995740175247
1,melville,301,train,6.432930787404378
1,melville,301,baum,6.940959453582764
1,melville,301,thompson,7.357880473136902
1,melville,301,dickens,6.91484530766805
1,melville,301,melville,7.183025413089329
1,melville,301,wells,6.997681220372518
1,melville,301,austen,6.916036287943522
1,melville,301,fitzgerald,7.158338410513742
