seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,23,dickens,10.054722229639689
0,twain,23,melville,10.057872891426086
0,twain,23,wells,10.046346346537272
0,twain,23,austen,10.099976062774658
0,twain,23,fitzgerald,10.096539179484049
0,twain,23,twain,10.025068918863932
0,twain,24,train,9.95436668395996
0,twain,24,baum,10.05593228340149
0,twain,24,thompson,10.076910734176636
0,twain,24,dickens,10.02672298749288
0,twain,24,melville,10.030723094940186
0,twain,24,wells,10.018586794535318
0,twain,24,austen,10.0718412399292
0,twain,24,fitzgerald,10.068463431464302
0,twain,24,twain,9.994754155476889
0,twain,25,train,9.925729751586914
0,twain,25,baum,10.027477741241457
0,twain,25,thompson,10.049432516098022
0,twain,25,dickens,9.99836834271749
0,twain,25,melville,10.003149390220642
0,twain,25,wells,9.990289370218912
0,twain,25,austen,10.04425287246704
0,twain,25,fitzgerald,10.040434201558432
0,twain,25,twain,9.964753786722818
0,twain,26,train,9.890436490376793
0,twain,26,baum,9.999321699142456
0,twain,26,thompson,10.02207326889038
0,twain,26,dickens,9.969932556152344
0,twain,26,melville,9.975204825401306
0,twain,26,wells,9.962295532226562
0,twain,26,austen,10.016943454742432
0,twain,26,fitzgerald,10.012497689988878
0,twain,26,twain,9.93485180536906
0,twain,27,train,9.85534636179606
0,twain,27,baum,9.97166895866394
0,twain,27,thompson,9.995115756988524
0,twain,27,dickens,9.941603183746338
0,twain,27,melville,9.947075724601746
0,twain,27,wells,9.934391021728516
0,twain,27,austen,9.98901081085205
0,twain,27,fitzgerald,9.984508726331924
0,twain,27,twain,9.90474303563436
0,twain,28,train,9.819851875305176
0,twain,28,baum,9.94434094429016
0,twain,28,thompson,9.968527555465698
0,twain,28,dickens,9.913653373718262
0,twain,28,melville,9.918938040733336
0,twain,28,wells,9.90751298268636
0,twain,28,austen,9.96122980117798
0,twain,28,fitzgerald,9.95627244313558
0,twain,28,twain,9.87409496307373
0,twain,29,train,9.797508239746094
0,twain,29,baum,9.916377782821655
0,twain,29,thompson,9.941392183303831
0,twain,29,dickens,9.885687033335367
0,twain,29,melville,9.891271233558657
0,twain,29,wells,9.88018798828125
0,twain,29,austen,9.934380054473875
0,twain,29,fitzgerald,9.927998224894203
0,twain,29,twain,9.843802134195965
0,twain,30,train,9.766921043395996
0,twain,30,baum,9.888344526290894
0,twain,30,thompson,9.914264917373655
0,twain,30,dickens,9.857720534006754
0,twain,30,melville,9.864199876785278
0,twain,30,wells,9.852578481038412
0,twain,30,austen,9.907442569732666
0,twain,30,fitzgerald,9.900028228759766
0,twain,30,twain,9.813950061798096
0,twain,31,train,9.73701254526774
0,twain,31,baum,9.860766172409058
0,twain,31,thompson,9.887452840805054
0,twain,31,dickens,9.829511245091757
0,twain,31,melville,9.83653461933136
0,twain,31,wells,9.825188000996908
0,twain,31,austen,9.87949800491333
0,twain,31,fitzgerald,9.872246742248535
0,twain,31,twain,9.784363746643066
0,twain,32,train,9.712106704711914
0,twain,32,baum,9.83318829536438
0,twain,32,thompson,9.860544681549072
0,twain,32,dickens,9.80145541826884
0,twain,32,melville,9.808491587638857
0,twain,32,wells,9.797809600830078
0,twain,32,austen,9.85163688659668
0,twain,32,fitzgerald,9.844433254665798
0,twain,32,twain,9.754491488138834
0,twain,33,train,9.670926094055176
0,twain,33,baum,9.80567216873169
0,twain,33,thompson,9.833855390548706
0,twain,33,dickens,9.773723045984903
0,twain,33,melville,9.781112670898438
0,twain,33,wells,9.77027416229248
0,twain,33,austen,9.824810981750488
0,twain,33,fitzgerald,9.816980679829916
0,twain,33,twain,9.724905014038086
0,twain,34,train,9.639971415201822
0,twain,34,baum,9.778541803359984
0,twain,34,thompson,9.807483911514282
0,twain,34,dickens,9.746352116266886
0,twain,34,melville,9.754115343093872
0,twain,34,wells,9.74327564239502
0,twain,34,austen,9.798760890960692
0,twain,34,fitzgerald,9.789884673224556
0,twain,34,twain,9.695628960927328
0,twain,35,train,9.608310381571451
0,twain,35,baum,9.75139832496643
0,twain,35,thompson,9.78101110458374
0,twain,35,dickens,9.718736489613852
0,twain,35,melville,9.726802468299866
0,twain,35,wells,9.716266949971518
0,twain,35,austen,9.771714687347412
0,twain,35,fitzgerald,9.762398507859972
0,twain,35,twain,9.66609557469686
0,twain,36,train,9.57903003692627
0,twain,36,baum,9.724244356155396
0,twain,36,thompson,9.754387617111206
0,twain,36,dickens,9.691053708394367
0,twain,36,melville,9.699029803276062
0,twain,36,wells,9.689626057942707
0,twain,36,austen,9.744831085205078
0,twain,36,fitzgerald,9.734929932488336
0,twain,36,twain,9.636917114257812
0,twain,37,train,9.547027269999186
0,twain,37,baum,9.697201251983644
0,twain,37,thompson,9.7284677028656
0,twain,37,dickens,9.664336681365969
0,twain,37,melville,9.673285961151125
0,twain,37,wells,9.663206100463867
0,twain,37,austen,9.718846321105955
0,twain,37,fitzgerald,9.707905451456703
0,twain,37,twain,9.607757886250814
0,twain,38,train,9.504669825236002
0,twain,38,baum,9.67081379890442
0,twain,38,thompson,9.703107118606567
0,twain,38,dickens,9.638055086135864
0,twain,38,melville,9.648094534873962
0,twain,38,wells,9.6369899113973
0,twain,38,austen,9.693086624145508
0,twain,38,fitzgerald,9.681387159559462
0,twain,38,twain,9.578850269317629
0,twain,39,train,9.473040898640951
0,twain,39,baum,9.6439368724823
0,twain,39,thompson,9.676798105239868
0,twain,39,dickens,9.61039400100708
0,twain,39,melville,9.62034022808075
0,twain,39,wells,9.609712600708008
0,twain,39,austen,9.666086196899414
0,twain,39,fitzgerald,9.65457608964708
0,twain,39,twain,9.54997968673706
0,twain,40,train,9.461034138997396
0,twain,40,baum,9.617477178573608
0,twain,40,thompson,9.650987386703491
0,twain,40,dickens,9.583178917566936
0,twain,40,melville,9.592994332313538
0,twain,40,wells,9.58354663848877
0,twain,40,austen,9.639567375183104
0,twain,40,fitzgerald,9.628029929267036
0,twain,40,twain,9.521492958068848
0,twain,41,train,9.42248503367106
0,twain,41,baum,9.591146469116213
0,twain,41,thompson,9.625690460205078
0,twain,41,dickens,9.557117223739624
0,twain,41,melville,9.567718386650084
0,twain,41,wells,9.557929039001465
0,twain,41,austen,9.614186763763428
0,twain,41,fitzgerald,9.601518313090006
0,twain,41,twain,9.49300463994344
0,twain,42,train,9.396942774454752
0,twain,42,baum,9.564770460128784
0,twain,42,thompson,9.600023984909058
0,twain,42,dickens,9.530663649241127
0,twain,42,melville,9.541231513023376
0,twain,42,wells,9.532154401143393
0,twain,42,austen,9.58836555480957
0,twain,42,fitzgerald,9.575016021728516
0,twain,42,twain,9.464808940887451
0,twain,43,train,9.3689972559611
0,twain,43,baum,9.53875970840454
0,twain,43,thompson,9.574645519256592
0,twain,43,dickens,9.50416890780131
0,twain,43,melville,9.51466989517212
0,twain,43,wells,9.506736437479654
0,twain,43,austen,9.562896251678469
0,twain,43,fitzgerald,9.548914167616102
0,twain,43,twain,9.437036037445068
0,twain,44,train,9.338183403015137
0,twain,44,baum,9.513340473175049
0,twain,44,thompson,9.549879789352415
0,twain,44,dickens,9.47803235054016
0,twain,44,melville,9.488926649093628
0,twain,44,wells,9.481222788492838
0,twain,44,austen,9.537428379058838
0,twain,44,fitzgerald,9.523401472303602
0,twain,44,twain,9.409191767374674
0,twain,45,train,9.310221036275228
0,twain,45,baum,9.487783193588257
0,twain,45,thompson,9.525032043457031
0,twain,45,dickens,9.452405214309692
0,twain,45,melville,9.463224291801453
0,twain,45,wells,9.455540339152018
0,twain,45,austen,9.512552738189695
0,twain,45,fitzgerald,9.497892167833117
0,twain,45,twain,9.381752649943031
0,twain,46,train,9.272055943806969
0,twain,46,baum,9.462793827056885
0,twain,46,thompson,9.500877857208252
0,twain,46,dickens,9.427194436391195
0,twain,46,melville,9.438385725021362
0,twain,46,wells,9.430748303731283
0,twain,46,austen,9.487407684326172
0,twain,46,fitzgerald,9.472428957621256
0,twain,46,twain,9.354334672292074
0,twain,47,train,9.246784210205078
0,twain,47,baum,9.437580823898315
0,twain,47,thompson,9.476733446121216
0,twain,47,dickens,9.402043263117472
0,twain,47,melville,9.41417109966278
0,twain,47,wells,9.40588347117106
0,twain,47,austen,9.462996006011965
0,twain,47,fitzgerald,9.44717640346951
0,twain,47,twain,9.327353477478027
0,twain,48,train,9.212806383768717
0,twain,48,baum,9.412704944610596
0,twain,48,thompson,9.452749013900757
0,twain,48,dickens,9.376562515894571
0,twain,48,melville,9.389054894447328
0,twain,48,wells,9.381170590718588
0,twain,48,austen,9.438346862792969
0,twain,48,fitzgerald,9.422263251410593
0,twain,48,twain,9.300582567850748
0,twain,49,train,9.187820434570312
0,twain,49,baum,9.387931108474731
0,twain,49,thompson,9.428671836853027
0,twain,49,dickens,9.351225932439169
0,twain,49,melville,9.363878726959229
0,twain,49,wells,9.356524467468262
0,twain,49,austen,9.413687705993652
0,twain,49,fitzgerald,9.39725833468967
0,twain,49,twain,9.273471196492514
0,twain,50,train,9.17627970377604
0,twain,50,baum,9.363280773162842
0,twain,50,thompson,9.40441870689392
0,twain,50,dickens,9.325685024261476
0,twain,50,melville,9.337199568748474
0,twain,50,wells,9.332666397094728
0,twain,50,austen,9.389376640319824
0,twain,50,fitzgerald,9.37241914537218
0,twain,50,twain,9.246731758117676
0,twain,51,train,9.142131487528482
0,twain,51,baum,9.338656663894652
0,twain,51,thompson,9.380959272384644
0,twain,51,dickens,9.301548878351849
0,twain,51,melville,9.31366229057312
0,twain,51,wells,9.308884620666504
0,twain,51,austen,9.366162300109863
0,twain,51,fitzgerald,9.348017268710668
0,twain,51,twain,9.220509847005207
0,twain,52,train,9.113855044047035
0,twain,52,baum,9.314399242401125
0,twain,52,thompson,9.357601881027222
0,twain,52,dickens,9.277017752329508
0,twain,52,melville,9.289474487304688
0,twain,52,wells,9.28498109181722
0,twain,52,austen,9.34189748764038
0,twain,52,fitzgerald,9.32357088724772
0,twain,52,twain,9.194099108378092
0,twain,53,train,9.084707260131836
0,twain,53,baum,9.290096044540403
0,twain,53,thompson,9.334167003631592
0,twain,53,dickens,9.252439578374227
0,twain,53,melville,9.2647625207901
0,twain,53,wells,9.260746320088703
0,twain,53,austen,9.31763792037964
0,twain,53,fitzgerald,9.29901769426134
0,twain,53,twain,9.167718092600504
0,twain,54,train,9.041723569234213
0,twain,54,baum,9.266364336013794
0,twain,54,thompson,9.311457872390749
0,twain,54,dickens,9.228529214859009
0,twain,54,melville,9.241516828536987
0,twain,54,wells,9.236717224121094
0,twain,54,austen,9.294527053833008
0,twain,54,fitzgerald,9.275408638848198
0,twain,54,twain,9.141913572947184
0,twain,55,train,9.020370483398438
0,twain,55,baum,9.24334478378296
0,twain,55,thompson,9.28897762298584
0,twain,55,dickens,9.204109191894531
0,twain,55,melville,9.217565298080444
0,twain,55,wells,9.21368408203125
0,twain,55,austen,9.271028995513916
0,twain,55,fitzgerald,9.25210846794976
0,twain,55,twain,9.116156419118246
0,twain,56,train,8.996010780334473
0,twain,56,baum,9.218986988067629
0,twain,56,thompson,9.265548944473268
0,twain,56,dickens,9.180178880691528
0,twain,56,melville,9.19410765171051
0,twain,56,wells,9.190325736999512
0,twain,56,austen,9.248944282531738
0,twain,56,fitzgerald,9.227994812859428
0,twain,56,twain,9.090212186177572
0,twain,57,train,8.979862531026205
0,twain,57,baum,9.19501256942749
0,twain,57,thompson,9.242314338684082
0,twain,57,dickens,9.156049648920694
0,twain,57,melville,9.1703040599823
0,twain,57,wells,9.16707706451416
0,twain,57,austen,9.22525119781494
0,twain,57,fitzgerald,9.203629281785751
0,twain,57,twain,9.06414826711019
0,twain,58,train,8.945415496826172
0,twain,58,baum,9.171570062637327
0,twain,58,thompson,9.219798803329468
0,twain,58,dickens,9.132533629735311
0,twain,58,melville,9.147207975387571
0,twain,58,wells,9.143890380859377
0,twain,58,austen,9.20188331604004
0,twain,58,fitzgerald,9.179984304640028
0,twain,58,twain,9.038785934448242
0,twain,59,train,8.914619445800781
0,twain,59,baum,9.148463487625122
0,twain,59,thompson,9.19752049446106
0,twain,59,dickens,9.109406073888143
0,twain,59,melville,9.124019622802734
0,twain,59,wells,9.121100743611654
0,twain,59,austen,9.179226875305176
0,twain,59,fitzgerald,9.156856324937609
0,twain,59,twain,9.014188289642334
0,twain,60,train,8.894270261128744
0,twain,60,baum,9.125796556472778
0,twain,60,thompson,9.175312042236328
0,twain,60,dickens,9.085765997568766
0,twain,60,melville,9.099892020225523
0,twain,60,wells,9.098973592122396
0,twain,60,austen,9.15632438659668
0,twain,60,fitzgerald,9.133744557698568
0,twain,60,twain,8.989051024119059
0,twain,61,train,8.880053520202637
0,twain,61,baum,9.103116035461426
0,twain,61,thompson,9.153512239456177
0,twain,61,dickens,9.062481959660849
0,twain,61,melville,9.07659876346588
0,twain,61,wells,9.076510429382324
0,twain,61,austen,9.134154796600342
0,twain,61,fitzgerald,9.111390643649631
0,twain,61,twain,8.964682261149088
0,twain,62,train,8.820730209350586
0,twain,62,baum,9.080592393875122
0,twain,62,thompson,9.13191843032837
0,twain,62,dickens,9.04020873705546
0,twain,62,melville,9.055620431900024
0,twain,62,wells,9.054083824157717
0,twain,62,austen,9.112406253814695
0,twain,62,fitzgerald,9.088907029893663
0,twain,62,twain,8.94007142384847
0,twain,63,train,8.819544792175293
0,twain,63,baum,9.057837724685667
0,twain,63,thompson,9.109799146652222
0,twain,63,dickens,9.017674763997396
0,twain,63,melville,9.033520936965942
0,twain,63,wells,9.03135617574056
0,twain,63,austen,9.090599536895752
0,twain,63,fitzgerald,9.06616645389133
0,twain,63,twain,8.915402889251709
0,twain,64,train,8.782573699951172
0,twain,64,baum,9.035422086715698
0,twain,64,thompson,9.087854862213137
0,twain,64,dickens,8.9940292040507
0,twain,64,melville,9.009379982948303
0,twain,64,wells,9.00906467437744
0,twain,64,austen,9.067952156066896
0,twain,64,fitzgerald,9.043750445048014
0,twain,64,twain,8.890765190124512
0,twain,65,train,8.780287424723307
0,twain,65,baum,9.013770580291748
0,twain,65,thompson,9.067272186279297
0,twain,65,dickens,8.972338120142618
0,twain,65,melville,8.988910555839539
0,twain,65,wells,8.987699190775553
0,twain,65,austen,9.04696273803711
0,twain,65,fitzgerald,9.0218776067098
0,twain,65,twain,8.866658846537272
0,twain,66,train,8.736819585164389
0,twain,66,baum,8.992027997970581
0,twain,66,thompson,9.046112537384031
0,twain,66,dickens,8.950260321299234
0,twain,66,melville,8.966787576675415
0,twain,66,wells,8.966158866882324
0,twain,66,austen,9.025329113006592
0,twain,66,fitzgerald,8.999746534559462
0,twain,66,twain,8.842659791310629
0,twain,67,train,8.709744135538736
0,twain,67,baum,8.970129013061523
0,twain,67,thompson,9.02465295791626
0,twain,67,dickens,8.927670240402222
0,twain,67,melville,8.943823099136353
0,twain,67,wells,8.944715817769369
0,twain,67,austen,9.003462314605713
0,twain,67,fitzgerald,8.977581871880425
0,twain,67,twain,8.818583170572916
0,twain,68,train,8.698294321695963
0,twain,68,baum,8.948223352432251
0,twain,68,thompson,9.00365948677063
0,twain,68,dickens,8.905812899271647
0,twain,68,melville,8.92251741886139
0,twain,68,wells,8.92346445719401
0,twain,68,austen,8.98261022567749
0,twain,68,fitzgerald,8.95591852400038
0,twain,68,twain,8.79463799794515
0,twain,69,train,8.6746613184611
0,twain,69,baum,8.926691770553589
0,twain,69,thompson,8.9830322265625
0,twain,69,dickens,8.884169340133667
0,twain,69,melville,8.900933980941772
0,twain,69,wells,8.901943842569986
0,twain,69,austen,8.96192741394043
0,twain,69,fitzgerald,8.934876441955566
0,twain,69,twain,8.77180560429891
0,twain,70,train,8.651732444763184
0,twain,70,baum,8.905768632888794
0,twain,70,thompson,8.962745189666748
0,twain,70,dickens,8.862522919972738
0,twain,70,melville,8.879738330841064
0,twain,70,wells,8.880851745605469
0,twain,70,austen,8.940343856811523
0,twain,70,fitzgerald,8.913469208611382
0,twain,70,twain,8.748785177866617
0,twain,71,train,8.603406270345053
0,twain,71,baum,8.885149717330933
0,twain,71,thompson,8.943031787872314
0,twain,71,dickens,8.841866413752237
0,twain,71,melville,8.859959363937378
0,twain,71,wells,8.860291798909506
0,twain,71,austen,8.920805931091309
0,twain,71,fitzgerald,8.892835193210178
0,twain,71,twain,8.72602399190267
0,twain,72,train,8.593448956807455
0,twain,72,baum,8.864274263381958
0,twain,72,thompson,8.92273736000061
0,twain,72,dickens,8.820335865020752
0,twain,72,melville,8.838345050811768
0,twain,72,wells,8.839388211568197
0,twain,72,austen,8.900195598602295
0,twain,72,fitzgerald,8.872022204928928
0,twain,72,twain,8.703331311543783
0,twain,73,train,8.578219731648764
0,twain,73,baum,8.843634605407715
0,twain,73,thompson,8.902472257614136
0,twain,73,dickens,8.798844893773397
0,twain,73,melville,8.816701769828796
0,twain,73,wells,8.819374720255533
0,twain,73,austen,8.879320621490479
0,twain,73,fitzgerald,8.850764486524794
0,twain,73,twain,8.680340766906738
0,twain,74,train,8.551252047220865
0,twain,74,baum,8.822811841964722
0,twain,74,thompson,8.882704496383667
0,twain,74,dickens,8.77857263882955
0,twain,74,melville,8.796696186065674
0,twain,74,wells,8.799459139506022
0,twain,74,austen,8.860332012176514
0,twain,74,fitzgerald,8.830059581332737
0,twain,74,twain,8.65797789891561
0,twain,75,train,8.526711781819662
0,twain,75,baum,8.80268144607544
0,twain,75,thompson,8.863410949707031
0,twain,75,dickens,8.757993698120117
0,twain,75,melville,8.776686906814575
0,twain,75,wells,8.779099782307943
0,twain,75,austen,8.840216159820557
0,twain,75,fitzgerald,8.809886402553982
0,twain,75,twain,8.635832945505777
0,twain,76,train,8.494010925292969
0,twain,76,baum,8.782918453216553
0,twain,76,thompson,8.84398365020752
0,twain,76,dickens,8.73713994026184
0,twain,76,melville,8.756261110305786
0,twain,76,wells,8.758966445922852
0,twain,76,austen,8.820059776306152
0,twain,76,fitzgerald,8.789917945861816
0,twain,76,twain,8.613504568735758
0,twain,77,train,8.473025957743326
0,twain,77,baum,8.76231050491333
0,twain,77,thompson,8.82410192489624
0,twain,77,dickens,8.716581106185913
0,twain,77,melville,8.73522961139679
0,twain,77,wells,8.738787333170572
0,twain,77,austen,8.800704002380371
0,twain,77,fitzgerald,8.769544707404243
0,twain,77,twain,8.591301123301188
0,twain,78,train,8.453865051269531
0,twain,78,baum,8.742530345916748
0,twain,78,thompson,8.80527377128601
0,twain,78,dickens,8.696695963541666
0,twain,78,melville,8.716313600540161
0,twain,78,wells,8.719531377156576
0,twain,78,austen,8.781328678131104
0,twain,78,fitzgerald,8.749380535549587
0,twain,78,twain,8.569198449452719
0,twain,79,train,8.430537859598795
0,twain,79,baum,8.722809314727783
0,twain,79,thompson,8.786165475845337
0,twain,79,dickens,8.676317691802979
0,twain,79,melville,8.695967674255371
0,twain,79,wells,8.699934959411621
0,twain,79,austen,8.761696815490723
0,twain,79,fitzgerald,8.729587448967827
0,twain,79,twain,8.547544797261557
0,twain,80,train,8.418181737263998
0,twain,80,baum,8.703601837158203
0,twain,80,thompson,8.767369270324707
0,twain,80,dickens,8.656457583109537
0,twain,80,melville,8.676084160804749
0,twain,80,wells,8.680644671122232
0,twain,80,austen,8.742929458618164
0,twain,80,fitzgerald,8.710401958889431
0,twain,80,twain,8.526241620381674
0,twain,81,train,8.389946619669596
0,twain,81,baum,8.68499755859375
0,twain,81,thompson,8.749417781829834
0,twain,81,dickens,8.637524207433065
0,twain,81,melville,8.658259987831116
0,twain,81,wells,8.6620512008667
0,twain,81,austen,8.724904537200928
0,twain,81,fitzgerald,8.691634707980686
0,twain,81,twain,8.505192597707113
0,twain,82,train,8.36018435160319
0,twain,82,baum,8.665383100509644
0,twain,82,thompson,8.730661153793335
0,twain,82,dickens,8.617392937342325
0,twain,82,melville,8.637575268745422
0,twain,82,wells,8.642403284708658
0,twain,82,austen,8.705096244812012
0,twain,82,fitzgerald,8.672146373324924
0,twain,82,twain,8.483901500701904
0,twain,83,train,8.350757280985514
0,twain,83,baum,8.64638352394104
0,twain,83,thompson,8.7122802734375
0,twain,83,dickens,8.598058938980103
0,twain,83,melville,8.61868405342102
