seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,12,train,10.349300384521484
7,melville,12,baum,10.414388656616213
7,melville,12,thompson,10.40133253733317
7,melville,12,dickens,10.374628278944227
7,melville,12,melville,10.355958143870035
7,melville,12,wells,10.368473688761393
7,melville,12,austen,10.392066287994384
7,melville,12,fitzgerald,10.427741397510877
7,melville,12,twain,10.3780947465163
7,melville,13,train,10.318431854248049
7,melville,13,baum,10.387822914123536
7,melville,13,thompson,10.375250816345217
7,melville,13,dickens,10.347875595092772
7,melville,13,melville,10.329357941945394
7,melville,13,wells,10.341339429219564
7,melville,13,austen,10.364901351928712
7,melville,13,fitzgerald,10.4019004648382
7,melville,13,twain,10.351562206561749
7,melville,14,train,10.285592397054035
7,melville,14,baum,10.360792541503908
7,melville,14,thompson,10.348847389221191
7,melville,14,dickens,10.32048193613688
7,melville,14,melville,10.30235274632772
7,melville,14,wells,10.31402317682902
7,melville,14,austen,10.337191390991212
7,melville,14,fitzgerald,10.375611131841486
7,melville,14,twain,10.324577184823845
7,melville,15,train,10.253033638000488
7,melville,15,baum,10.33401336669922
7,melville,15,thompson,10.322465260823568
7,melville,15,dickens,10.292746437920464
7,melville,15,melville,10.27510945002238
7,melville,15,wells,10.28649361928304
7,melville,15,austen,10.309317874908448
7,melville,15,fitzgerald,10.349359078840775
7,melville,15,twain,10.297291902395395
7,melville,16,train,10.225862503051758
7,melville,16,baum,10.30745449066162
7,melville,16,thompson,10.296120643615724
7,melville,16,dickens,10.265228006574842
7,melville,16,melville,10.247648557027182
7,melville,16,wells,10.259145259857178
7,melville,16,austen,10.281642723083497
7,melville,16,fitzgerald,10.323291084983133
7,melville,16,twain,10.270380680377666
7,melville,17,train,10.1929661432902
7,melville,17,baum,10.28068790435791
7,melville,17,thompson,10.269790649414062
7,melville,17,dickens,10.237628089057075
7,melville,17,melville,10.22010358174642
7,melville,17,wells,10.23176638285319
7,melville,17,austen,10.253499698638915
7,melville,17,fitzgerald,10.29708212072199
7,melville,17,twain,10.24341187110314
7,melville,18,train,10.1623264948527
7,melville,18,baum,10.25362319946289
7,melville,18,thompson,10.243540128072103
7,melville,18,dickens,10.20999961429172
7,melville,18,melville,10.192481994628906
7,melville,18,wells,10.20420185724894
7,melville,18,austen,10.22524127960205
7,melville,18,fitzgerald,10.270866047252309
7,melville,18,twain,10.216083159813516
7,melville,19,train,10.13137404123942
7,melville,19,baum,10.22612075805664
7,melville,19,thompson,10.216907501220703
7,melville,19,dickens,10.182083341810438
7,melville,19,melville,10.164999008178713
7,melville,19,wells,10.176260630289711
7,melville,19,austen,10.196492290496826
7,melville,19,fitzgerald,10.24429009177468
7,melville,19,twain,10.188293823829063
7,melville,20,train,10.105572064717611
7,melville,20,baum,10.19822063446045
7,melville,20,thompson,10.190013567606607
7,melville,20,dickens,10.154140578375925
7,melville,20,melville,10.13739538192749
7,melville,20,wells,10.148003896077476
7,melville,20,austen,10.167620849609374
7,melville,20,fitzgerald,10.217336914756082
7,melville,20,twain,10.1604459469135
7,melville,21,train,10.064364115397137
7,melville,21,baum,10.170450401306152
7,melville,21,thompson,10.1629851659139
7,melville,21,dickens,10.126355754004583
7,melville,21,melville,10.10935084025065
7,melville,21,wells,10.119688351949057
7,melville,21,austen,10.139170742034912
7,melville,21,fitzgerald,10.190479105169125
7,melville,21,twain,10.132903612576998
7,melville,22,train,10.039164543151855
7,melville,22,baum,10.142630767822263
7,melville,22,thompson,10.135869026184082
7,melville,22,dickens,10.098722404903835
7,melville,22,melville,10.081429481506348
7,melville,22,wells,10.091310342152914
7,melville,22,austen,10.111142921447756
7,melville,22,fitzgerald,10.163701837713068
7,melville,22,twain,10.105223215543306
7,melville,23,train,10.007321993509928
7,melville,23,baum,10.114864349365234
7,melville,23,thompson,10.108877499898275
7,melville,23,dickens,10.070777310265434
7,melville,23,melville,10.053311506907145
7,melville,23,wells,10.063135623931885
7,melville,23,austen,10.082557678222656
7,melville,23,fitzgerald,10.13672872023149
7,melville,23,twain,10.077627622164211
7,melville,24,train,9.976094245910645
7,melville,24,baum,10.087481117248537
7,melville,24,thompson,10.082160313924154
7,melville,24,dickens,10.04253461625841
7,melville,24,melville,10.02511723836263
7,melville,24,wells,10.035325050354004
7,melville,24,austen,10.05358009338379
7,melville,24,fitzgerald,10.1098220131614
7,melville,24,twain,10.050047654371996
7,melville,25,train,9.94224739074707
7,melville,25,baum,10.060278129577636
7,melville,25,thompson,10.055882136027018
7,melville,25,dickens,10.015104399787056
7,melville,25,melville,9.996965249379477
7,melville,25,wells,10.008116881052652
7,melville,25,austen,10.025669384002686
7,melville,25,fitzgerald,10.083439826965332
7,melville,25,twain,10.02298479813796
7,melville,26,train,9.910626729329428
7,melville,26,baum,10.03262825012207
7,melville,26,thompson,10.029216448465982
7,melville,26,dickens,9.987212181091309
7,melville,26,melville,9.96906836827596
7,melville,26,wells,9.980335076649984
7,melville,26,austen,9.997406005859377
7,melville,26,fitzgerald,10.056713797829367
7,melville,26,twain,9.99534196120042
7,melville,27,train,9.885544141133629
7,melville,27,baum,10.00429801940918
7,melville,27,thompson,10.002026557922363
7,melville,27,dickens,9.95896667904324
7,melville,27,melville,9.94146998723348
7,melville,27,wells,9.951898574829102
7,melville,27,austen,9.968729209899902
7,melville,27,fitzgerald,10.02936484596946
7,melville,27,twain,9.967246275681717
7,melville,28,train,9.847977002461752
7,melville,28,baum,9.976954078674316
7,melville,28,thompson,9.975519180297852
7,melville,28,dickens,9.93111080593533
7,melville,28,melville,9.913238843282064
7,melville,28,wells,9.924217542012531
7,melville,28,austen,9.940121078491211
7,melville,28,fitzgerald,10.002445394342596
7,melville,28,twain,9.94045066833496
7,melville,29,train,9.815709749857584
7,melville,29,baum,9.950075340270995
7,melville,29,thompson,9.949111620585125
7,melville,29,dickens,9.90357240041097
7,melville,29,melville,9.885111490885416
7,melville,29,wells,9.896650791168211
7,melville,29,austen,9.911925411224365
7,melville,29,fitzgerald,9.975930994207207
7,melville,29,twain,9.913316139808067
7,melville,30,train,9.784637133280436
7,melville,30,baum,9.923090934753418
7,melville,30,thompson,9.922369639078775
7,melville,30,dickens,9.875852743784586
7,melville,30,melville,9.857392311096191
7,melville,30,wells,9.869132200876871
7,melville,30,austen,9.88388376235962
7,melville,30,fitzgerald,9.949406450445002
7,melville,30,twain,9.885634569021372
7,melville,31,train,9.75829823811849
7,melville,31,baum,9.89631519317627
7,melville,31,thompson,9.896024068196615
7,melville,31,dickens,9.848466396331789
7,melville,31,melville,9.829790433247885
7,melville,31,wells,9.841980616251629
7,melville,31,austen,9.856416606903077
7,melville,31,fitzgerald,9.923301870172674
7,melville,31,twain,9.85845895913931
7,melville,32,train,9.721782684326172
7,melville,32,baum,9.869861793518066
7,melville,32,thompson,9.870058377583822
7,melville,32,dickens,9.82126924726698
7,melville,32,melville,9.802121639251707
7,melville,32,wells,9.815306663513184
7,melville,32,austen,9.828709602355955
7,melville,32,fitzgerald,9.897480097683994
7,melville,32,twain,9.832213328434872
7,melville,33,train,9.695199330647789
7,melville,33,baum,9.842408561706543
7,melville,33,thompson,9.843628883361816
7,melville,33,dickens,9.79381455315484
7,melville,33,melville,9.774938901265465
7,melville,33,wells,9.7881654103597
7,melville,33,austen,9.800632286071778
7,melville,33,fitzgerald,9.870834263888272
7,melville,33,twain,9.805202410771296
7,melville,34,train,9.662577629089355
7,melville,34,baum,9.815563774108886
7,melville,34,thompson,9.817864100138346
7,melville,34,dickens,9.766689353519016
7,melville,34,melville,9.74816624323527
7,melville,34,wells,9.760985851287842
7,melville,34,austen,9.77294054031372
7,melville,34,fitzgerald,9.844644633206457
7,melville,34,twain,9.77805812542255
7,melville,35,train,9.636504809061686
7,melville,35,baum,9.79008903503418
7,melville,35,thompson,9.792827924092611
7,melville,35,dickens,9.73992845747206
7,melville,35,melville,9.721083482106527
7,melville,35,wells,9.734419663747152
7,melville,35,austen,9.745516777038574
7,melville,35,fitzgerald,9.819271607832476
7,melville,35,twain,9.752010638897236
7,melville,36,train,9.599960327148438
7,melville,36,baum,9.764092445373535
7,melville,36,thompson,9.76744588216146
7,melville,36,dickens,9.71371449364556
7,melville,36,melville,9.694289843241371
7,melville,36,wells,9.70785125096639
7,melville,36,austen,9.719153499603271
7,melville,36,fitzgerald,9.79388765855269
7,melville,36,twain,9.7256441116333
7,melville,37,train,9.577073097229004
7,melville,37,baum,9.738322639465332
7,melville,37,thompson,9.741903940836588
7,melville,37,dickens,9.686848057640924
7,melville,37,melville,9.667730808258057
7,melville,37,wells,9.68117618560791
7,melville,37,austen,9.69173183441162
7,melville,37,fitzgerald,9.768355282870203
7,melville,37,twain,9.699373905475325
7,melville,38,train,9.540072123209637
7,melville,38,baum,9.712601280212402
7,melville,38,thompson,9.716727574666342
7,melville,38,dickens,9.660131931304932
7,melville,38,melville,9.641206423441568
7,melville,38,wells,9.65490166346232
7,melville,38,austen,9.664475345611573
7,melville,38,fitzgerald,9.743088982322
7,melville,38,twain,9.673433303833008
7,melville,39,train,9.51754347483317
7,melville,39,baum,9.686707878112792
7,melville,39,thompson,9.691823323567707
7,melville,39,dickens,9.63400650024414
7,melville,39,melville,9.615160624186196
7,melville,39,wells,9.62890084584554
7,melville,39,austen,9.638105487823486
7,melville,39,fitzgerald,9.718196782198818
7,melville,39,twain,9.647371512192946
7,melville,40,train,9.486013412475586
7,melville,40,baum,9.661419296264649
7,melville,40,thompson,9.667059898376465
7,melville,40,dickens,9.607459651099312
7,melville,40,melville,9.588875452677408
7,melville,40,wells,9.602991898854574
7,melville,40,austen,9.610593795776367
7,melville,40,fitzgerald,9.69314280423251
7,melville,40,twain,9.621925867520844
7,melville,41,train,9.460269610087076
7,melville,41,baum,9.636649703979492
7,melville,41,thompson,9.64287026723226
7,melville,41,dickens,9.582007143232556
7,melville,41,melville,9.563092549641928
7,melville,41,wells,9.577642599741615
7,melville,41,austen,9.58479290008545
7,melville,41,fitzgerald,9.669035564769398
7,melville,41,twain,9.59673309326172
7,melville,42,train,9.427611668904625
7,melville,42,baum,9.611633682250975
7,melville,42,thompson,9.618648211161297
7,melville,42,dickens,9.55675893359714
7,melville,42,melville,9.537718454996744
7,melville,42,wells,9.552690823872885
7,melville,42,austen,9.55924997329712
7,melville,42,fitzgerald,9.64496811953458
7,melville,42,twain,9.571723351111778
7,melville,43,train,9.393230438232422
7,melville,43,baum,9.586664962768555
7,melville,43,thompson,9.59447193145752
7,melville,43,dickens,9.530856238471138
7,melville,43,melville,9.51236899693807
7,melville,43,wells,9.527338981628418
7,melville,43,austen,9.532734870910645
7,melville,43,fitzgerald,9.62062592939897
7,melville,43,twain,9.546745887169472
7,melville,44,train,9.376436551411947
7,melville,44,baum,9.562433242797852
7,melville,44,thompson,9.57096513112386
7,melville,44,dickens,9.506168524424234
7,melville,44,melville,9.487267971038818
7,melville,44,wells,9.502543926239014
7,melville,44,austen,9.507583332061769
7,melville,44,fitzgerald,9.596977320584385
7,melville,44,twain,9.52231084383451
7,melville,45,train,9.34411589304606
7,melville,45,baum,9.538009452819823
7,melville,45,thompson,9.547117233276367
7,melville,45,dickens,9.480899863772922
7,melville,45,melville,9.462272961934408
7,melville,45,wells,9.477487087249756
7,melville,45,austen,9.48152084350586
7,melville,45,fitzgerald,9.572707783092152
7,melville,45,twain,9.497619408827562
7,melville,46,train,9.311443328857422
7,melville,46,baum,9.51372241973877
7,melville,46,thompson,9.523335456848145
7,melville,46,dickens,9.456029838985868
7,melville,46,melville,9.437646865844728
7,melville,46,wells,9.45279630025228
7,melville,46,austen,9.45617084503174
7,melville,46,fitzgerald,9.548968141729182
7,melville,46,twain,9.472893348106972
7,melville,47,train,9.291559855143229
7,melville,47,baum,9.489988327026367
7,melville,47,thompson,9.49964427947998
7,melville,47,dickens,9.431380536821154
7,melville,47,melville,9.413141091664633
7,melville,47,wells,9.42838716506958
7,melville,47,austen,9.4309232711792
7,melville,47,fitzgerald,9.52547463503751
7,melville,47,twain,9.4487032523522
7,melville,48,train,9.26331647237142
7,melville,48,baum,9.466353607177734
7,melville,48,thompson,9.476205507914225
7,melville,48,dickens,9.40685600704617
7,melville,48,melville,9.388709545135498
7,melville,48,wells,9.40426238377889
7,melville,48,austen,9.405770301818848
7,melville,48,fitzgerald,9.502212524414062
7,melville,48,twain,9.424842761113094
7,melville,49,train,9.231316248575846
7,melville,49,baum,9.442545318603516
7,melville,49,thompson,9.453190167744957
7,melville,49,dickens,9.382961803012424
7,melville,49,melville,9.364947319030762
7,melville,49,wells,9.38031530380249
7,melville,49,austen,9.381507778167723
7,melville,49,fitzgerald,9.479456207968973
7,melville,49,twain,9.400797257056604
7,melville,50,train,9.202933629353842
7,melville,50,baum,9.418463706970217
7,melville,50,thompson,9.42962646484375
7,melville,50,dickens,9.35782241821289
7,melville,50,melville,9.340455055236816
7,melville,50,wells,9.35570192337036
7,melville,50,austen,9.355373859405518
7,melville,50,fitzgerald,9.455551754344594
7,melville,50,twain,9.376705756554236
7,melville,51,train,9.169926643371582
7,melville,51,baum,9.395552444458009
7,melville,51,thompson,9.407546043395996
7,melville,51,dickens,9.334837913513184
7,melville,51,melville,9.316442807515465
7,melville,51,wells,9.332662264506022
7,melville,51,austen,9.332215404510498
7,melville,51,fitzgerald,9.433709924871271
7,melville,51,twain,9.353705039391151
7,melville,52,train,9.146929105122885
7,melville,52,baum,9.372134780883789
7,melville,52,thompson,9.38429323832194
7,melville,52,dickens,9.31028159459432
7,melville,52,melville,9.292259375254313
7,melville,52,wells,9.308725833892822
7,melville,52,austen,9.306971549987791
7,melville,52,fitzgerald,9.410559740933506
7,melville,52,twain,9.32990184197059
7,melville,53,train,9.13629468282064
7,melville,53,baum,9.34860610961914
7,melville,53,thompson,9.361146608988443
7,melville,53,dickens,9.286130693223742
7,melville,53,melville,9.268892765045166
7,melville,53,wells,9.285005887349447
7,melville,53,austen,9.282374572753906
7,melville,53,fitzgerald,9.387641820040615
7,melville,53,twain,9.305991172790527
7,melville,54,train,9.106124560038248
7,melville,54,baum,9.325925254821778
7,melville,54,thompson,9.338977813720703
7,melville,54,dickens,9.263066821628149
7,melville,54,melville,9.245874563852944
7,melville,54,wells,9.261790116628012
7,melville,54,austen,9.258684349060058
7,melville,54,fitzgerald,9.36558758128773
7,melville,54,twain,9.28302185352032
7,melville,55,train,9.069433212280272
7,melville,55,baum,9.30278148651123
7,melville,55,thompson,9.316281954447428
7,melville,55,dickens,9.239024268256294
7,melville,55,melville,9.22235631942749
7,melville,55,wells,9.238240083058676
7,melville,55,austen,9.233628082275391
7,melville,55,fitzgerald,9.342643997885965
7,melville,55,twain,9.260142252995418
7,melville,56,train,9.044865290323893
7,melville,56,baum,9.27980613708496
7,melville,56,thompson,9.294342676798502
7,melville,56,dickens,9.215998861524794
7,melville,56,melville,9.199390888214111
7,melville,56,wells,9.215301672617594
7,melville,56,austen,9.21021604537964
7,melville,56,fitzgerald,9.320782401344992
7,melville,56,twain,9.237249887906588
7,melville,57,train,9.01611868540446
7,melville,57,baum,9.258265495300291
7,melville,57,thompson,9.273178418477375
7,melville,57,dickens,9.19324811299642
7,melville,57,melville,9.176366329193115
7,melville,57,wells,9.193074226379396
7,melville,57,austen,9.186995792388917
7,melville,57,fitzgerald,9.299813097173518
7,melville,57,twain,9.215116794292744
7,melville,58,train,8.994342486063639
7,melville,58,baum,9.235963821411133
7,melville,58,thompson,9.251596768697103
7,melville,58,dickens,9.170259051852756
7,melville,58,melville,9.153812090555826
7,melville,58,wells,9.170635541280111
7,melville,58,austen,9.16341199874878
7,melville,58,fitzgerald,9.278314156965775
7,melville,58,twain,9.19266282595121
7,melville,59,train,8.97821044921875
7,melville,59,baum,9.21291961669922
7,melville,59,thompson,9.229642550150553
7,melville,59,dickens,9.147272215949164
7,melville,59,melville,9.13143253326416
7,melville,59,wells,9.148125330607096
7,melville,59,austen,9.139449310302734
7,melville,59,fitzgerald,9.256210847334428
7,melville,59,twain,9.170220961937538
7,melville,60,train,8.944143295288086
7,melville,60,baum,9.190712928771973
7,melville,60,thompson,9.20794359842936
7,melville,60,dickens,9.124820285373264
7,melville,60,melville,9.10877545674642
7,melville,60,wells,9.125826517740885
7,melville,60,austen,9.116105937957764
7,melville,60,fitzgerald,9.234429186040703
7,melville,60,twain,9.148401993971603
7,melville,61,train,8.92031987508138
7,melville,61,baum,9.168748474121092
7,melville,61,thompson,9.18624782562256
7,melville,61,dickens,9.101987149980332
7,melville,61,melville,9.086373329162598
7,melville,61,wells,9.102961699167889
7,melville,61,austen,9.092570209503174
7,melville,61,fitzgerald,9.212724772366611
7,melville,61,twain,9.125836959251991
7,melville,62,train,8.904678026835123
7,melville,62,baum,9.147309112548829
7,melville,62,thompson,9.165346463521322
7,melville,62,dickens,9.079654587639702
7,melville,62,melville,9.064578374226889
7,melville,62,wells,9.080820083618164
7,melville,62,austen,9.069766521453856
7,melville,62,fitzgerald,9.191861412741922
7,melville,62,twain,9.103692494905912
7,melville,63,train,8.859810829162598
7,melville,63,baum,9.126587104797364
7,melville,63,thompson,9.145233472188314
7,melville,63,dickens,9.058025307125517
7,melville,63,melville,9.04278834660848
7,melville,63,wells,9.059476534525553
7,melville,63,austen,9.047592830657958
7,melville,63,fitzgerald,9.171836332841352
7,melville,63,twain,9.082525913531963
7,melville,64,train,8.850240389506022
7,melville,64,baum,9.104793167114256
7,melville,64,thompson,9.124231020609535
7,melville,64,dickens,9.035418457455105
7,melville,64,melville,9.020861307779947
7,melville,64,wells,9.03756046295166
7,melville,64,austen,9.0241810798645
7,melville,64,fitzgerald,9.150694413618607
7,melville,64,twain,9.060864962064302
7,melville,65,train,8.834462801615397
7,melville,65,baum,9.08370361328125
7,melville,65,thompson,9.10398769378662
7,melville,65,dickens,9.01393429438273
7,melville,65,melville,8.999441782633463
7,melville,65,wells,9.016401767730711
7,melville,65,austen,9.00193281173706
7,melville,65,fitzgerald,9.130414269187234
7,melville,65,twain,9.03968099447397
7,melville,66,train,8.799747467041016
7,melville,66,baum,9.06294994354248
7,melville,66,thompson,9.083486557006836
7,melville,66,dickens,8.992248959011501
7,melville,66,melville,8.978208223978678
7,melville,66,wells,8.994853973388672
7,melville,66,austen,8.979575634002686
7,melville,66,fitzgerald,9.109921888871629
7,melville,66,twain,9.018185542179989
7,melville,67,train,8.786929766337076
7,melville,67,baum,9.042695808410643
7,melville,67,thompson,9.063368797302246
7,melville,67,dickens,8.970965756310356
7,melville,67,melville,8.957406044006348
7,melville,67,wells,8.973667780558268
7,melville,67,austen,8.957788467407227
7,melville,67,fitzgerald,9.090118581598457
7,melville,67,twain,8.99704228914701
7,melville,68,train,8.749255816141764
7,melville,68,baum,9.022865104675294
7,melville,68,thompson,9.043877919514976
7,melville,68,dickens,8.95022111468845
7,melville,68,melville,8.936705748240152
7,melville,68,wells,8.95297352472941
7,melville,68,austen,8.936503887176514
7,melville,68,fitzgerald,9.07089207389138
7,melville,68,twain,8.976654346172626
7,melville,69,train,8.71859359741211
7,melville,69,baum,9.00256290435791
7,melville,69,thompson,9.024480183919271
7,melville,69,dickens,8.929525163438585
7,melville,69,melville,8.916239579518637
7,melville,69,wells,8.932298501332602
7,melville,69,austen,8.915142154693603
7,melville,69,fitzgerald,9.051393855701791
7,melville,69,twain,8.95601199223445
7,melville,70,train,8.699941635131836
7,melville,70,baum,8.98263339996338
7,melville,70,thompson,9.004721959431967
7,melville,70,dickens,8.908286783430311
7,melville,70,melville,8.895202159881592
7,melville,70,wells,8.911688645680746
7,melville,70,austen,8.892836952209473
7,melville,70,fitzgerald,9.03139929337935
7,melville,70,twain,8.935718829815205
7,melville,71,train,8.679311116536459
7,melville,71,baum,8.963286209106446
7,melville,71,thompson,8.986698150634766
7,melville,71,dickens,8.889179547627768
7,melville,71,melville,8.875253041585287
7,melville,71,wells,8.892665068308512
7,melville,71,austen,8.873478317260743
7,melville,71,fitzgerald,9.013546683571557
7,melville,71,twain,8.916399442232573
7,melville,72,train,8.661427815755209
7,melville,72,baum,8.942987060546875
7,melville,72,thompson,8.96633497873942
7,melville,72,dickens,8.867494371202257
7,melville,72,melville,8.854452133178711
7,melville,72,wells,8.871505896250406
7,melville,72,austen,8.85071258544922
7,melville,72,fitzgerald,8.993079965764826
7,melville,72,twain,8.895523658165565
7,melville,73,train,8.631196657816568
7,melville,73,baum,8.923302459716798
7,melville,73,thompson,8.947534243265787
7,melville,73,dickens,8.84730699327257
7,melville,73,melville,8.83458423614502
7,melville,73,wells,8.851444880167643
7,melville,73,austen,8.829870796203613
7,melville,73,fitzgerald,8.97412395477295
7,melville,73,twain,8.875586216266338
7,melville,74,train,8.598668098449707
7,melville,74,baum,8.903895950317382
7,melville,74,thompson,8.929393768310547
7,melville,74,dickens,8.828021049499512
7,melville,74,melville,8.815027395884195
7,melville,74,wells,8.832169850667318
7,melville,74,austen,8.810243511199952
7,melville,74,fitzgerald,8.955833435058594
7,melville,74,twain,8.8562650680542
7,melville,75,train,8.594401359558105
7,melville,75,baum,8.883596038818359
7,melville,75,thompson,8.909304936726889
7,melville,75,dickens,8.806590874989828
7,melville,75,melville,8.794432481129965
7,melville,75,wells,8.811214129130045
7,melville,75,austen,8.787715244293214
7,melville,75,fitzgerald,8.93516358462247
7,melville,75,twain,8.835771927466759
7,melville,76,train,8.563946088155111
7,melville,76,baum,8.864532661437988
7,melville,76,thompson,8.89120356241862
7,melville,76,dickens,8.787516487969292
7,melville,76,melville,8.775130907694498
7,melville,76,wells,8.791959444681803
7,melville,76,austen,8.768308734893798
7,melville,76,fitzgerald,8.917139486833053
7,melville,76,twain,8.81637375171368
7,melville,77,train,8.540006637573242
7,melville,77,baum,8.845252418518067
7,melville,77,thompson,8.872150103251139
7,melville,77,dickens,8.767118506961399
7,melville,77,melville,8.7552170753479
7,melville,77,wells,8.772243658701578
7,melville,77,austen,8.746905612945557
7,melville,77,fitzgerald,8.898005745627664
7,melville,77,twain,8.79681242429293
7,melville,78,train,8.506635030110678
7,melville,78,baum,8.826152801513672
7,melville,78,thompson,8.854257265726725
7,melville,78,dickens,8.748174667358398
7,melville,78,melville,8.736010869344076
7,melville,78,wells,8.753539880116781
7,melville,78,austen,8.72736577987671
7,melville,78,fitzgerald,8.880170475352894
7,melville,78,twain,8.778039712172289
7,melville,79,train,8.484271049499512
7,melville,79,baum,8.806838035583496
7,melville,79,thompson,8.835270245869955
7,melville,79,dickens,8.727832264370388
7,melville,79,melville,8.71622117360433
7,melville,79,wells,8.73351764678955
7,melville,79,austen,8.705866050720214
7,melville,79,fitzgerald,8.860798575661399
7,melville,79,twain,8.758313399094801
7,melville,80,train,8.489601771036783
7,melville,80,baum,8.788316535949708
7,melville,80,thompson,8.817815462748209
7,melville,80,dickens,8.709018654293484
7,melville,80,melville,8.697265148162842
7,melville,80,wells,8.714576244354248
7,melville,80,austen,8.686556720733643
7,melville,80,fitzgerald,8.84314016862349
7,melville,80,twain,8.739557046156664
7,melville,81,train,8.455401738484701
7,melville,81,baum,8.76992244720459
7,melville,81,thompson,8.799850463867188
7,melville,81,dickens,8.689612865447998
7,melville,81,melville,8.678219159444174
7,melville,81,wells,8.695192178090414
7,melville,81,austen,8.666477966308594
7,melville,81,fitzgerald,8.824915279041637
7,melville,81,twain,8.720425899212177
7,melville,82,train,8.438729286193848
7,melville,82,baum,8.751291847229004
7,melville,82,thompson,8.78170077006022
7,melville,82,dickens,8.670414235856798
7,melville,82,melville,8.659676392873129
7,melville,82,wells,8.676018238067627
7,melville,82,austen,8.64613962173462
7,melville,82,fitzgerald,8.80659259449352
7,melville,82,twain,8.701263134296124
7,melville,83,train,8.403203010559082
7,melville,83,baum,8.733635902404785
7,melville,83,thompson,8.764898935953775
7,melville,83,dickens,8.652650091383192
7,melville,83,melville,8.641471862792969
