seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,415,twain,8.064186143875123
6,dickens,416,train,6.730735301971436
6,dickens,416,baum,8.106069326400757
6,dickens,416,thompson,8.695988893508911
6,dickens,416,dickens,7.77470144203731
6,dickens,416,melville,8.136678059895834
6,dickens,416,wells,8.058057228724161
6,dickens,416,austen,7.9458582401275635
6,dickens,416,fitzgerald,8.019764423370361
6,dickens,416,twain,8.061412382125855
6,dickens,417,train,6.779132843017578
6,dickens,417,baum,8.101760149002075
6,dickens,417,thompson,8.694438695907593
6,dickens,417,dickens,7.770619630813599
6,dickens,417,melville,8.13357236650255
6,dickens,417,wells,8.054044246673584
6,dickens,417,austen,7.942142486572266
6,dickens,417,fitzgerald,8.015563488006592
6,dickens,417,twain,8.058527612686158
6,dickens,418,train,6.728949546813965
6,dickens,418,baum,8.09872841835022
6,dickens,418,thompson,8.693010568618774
6,dickens,418,dickens,7.767526950154986
6,dickens,418,melville,8.131234380933973
6,dickens,418,wells,8.051103750864664
6,dickens,418,austen,7.939218997955322
6,dickens,418,fitzgerald,8.012436628341675
6,dickens,418,twain,8.055994606018066
6,dickens,419,train,6.866234302520752
6,dickens,419,baum,8.095366954803467
6,dickens,419,thompson,8.691047668457031
6,dickens,419,dickens,7.763616936547415
6,dickens,419,melville,8.12830909093221
6,dickens,419,wells,8.047838926315308
6,dickens,419,austen,7.935719490051269
6,dickens,419,fitzgerald,8.009156942367554
6,dickens,419,twain,8.052427339553834
6,dickens,420,train,6.704405307769775
6,dickens,420,baum,8.092643737792969
6,dickens,420,thompson,8.689082145690918
6,dickens,420,dickens,7.760503223964146
6,dickens,420,melville,8.125886546240913
6,dickens,420,wells,8.045166174570719
6,dickens,420,austen,7.932925462722778
6,dickens,420,fitzgerald,8.006487965583801
6,dickens,420,twain,8.049328374862672
6,dickens,421,train,6.924411296844482
6,dickens,421,baum,8.090070962905884
6,dickens,421,thompson,8.687657117843628
6,dickens,421,dickens,7.757792438779559
6,dickens,421,melville,8.12383238474528
6,dickens,421,wells,8.042565743128458
6,dickens,421,austen,7.930249452590942
6,dickens,421,fitzgerald,8.003910422325134
6,dickens,421,twain,8.04687695503235
6,dickens,422,train,6.952017784118652
6,dickens,422,baum,8.086942434310913
6,dickens,422,thompson,8.686224937438965
6,dickens,422,dickens,7.754363179206848
6,dickens,422,melville,8.121361944410536
6,dickens,422,wells,8.039401531219482
6,dickens,422,austen,7.926788091659546
6,dickens,422,fitzgerald,8.000743865966797
6,dickens,422,twain,8.044071578979493
6,dickens,423,train,6.695835590362549
6,dickens,423,baum,8.084265947341919
6,dickens,423,thompson,8.684974431991577
6,dickens,423,dickens,7.750962138175964
6,dickens,423,melville,8.118818071153429
6,dickens,423,wells,8.036568800608316
6,dickens,423,austen,7.923421144485474
6,dickens,423,fitzgerald,7.997819900512695
6,dickens,423,twain,8.041506481170654
6,dickens,424,train,6.722383499145508
6,dickens,424,baum,8.081811666488647
6,dickens,424,thompson,8.683810234069824
6,dickens,424,dickens,7.74812992981502
6,dickens,424,melville,8.11641369925605
6,dickens,424,wells,8.033952951431274
6,dickens,424,austen,7.920715570449829
6,dickens,424,fitzgerald,7.995167851448059
6,dickens,424,twain,8.039365148544311
6,dickens,425,train,6.764118671417236
6,dickens,425,baum,8.07898211479187
6,dickens,425,thompson,8.681943655014038
6,dickens,425,dickens,7.744469710758755
6,dickens,425,melville,8.113383240169949
6,dickens,425,wells,8.030955870946249
6,dickens,425,austen,7.91744327545166
6,dickens,425,fitzgerald,7.992195725440979
6,dickens,425,twain,8.036163520812988
6,dickens,426,train,6.672548770904541
6,dickens,426,baum,8.075683116912842
6,dickens,426,thompson,8.679610252380371
6,dickens,426,dickens,7.741108128002712
6,dickens,426,melville,8.110384941101074
6,dickens,426,wells,8.027695973714193
6,dickens,426,austen,7.914696931838989
6,dickens,426,fitzgerald,7.989089608192444
6,dickens,426,twain,8.032850551605225
6,dickens,427,train,6.741605281829834
6,dickens,427,baum,8.073248386383057
6,dickens,427,thompson,8.677131414413452
6,dickens,427,dickens,7.738290275846209
6,dickens,427,melville,8.107864273918999
6,dickens,427,wells,8.025187730789185
6,dickens,427,austen,7.912307500839233
6,dickens,427,fitzgerald,7.986554741859436
6,dickens,427,twain,8.029665899276733
6,dickens,428,train,6.7510986328125
6,dickens,428,baum,8.070674180984497
6,dickens,428,thompson,8.67486310005188
6,dickens,428,dickens,7.735317536762783
6,dickens,428,melville,8.105394893222385
6,dickens,428,wells,8.02254350980123
6,dickens,428,austen,7.9096715450286865
6,dickens,428,fitzgerald,7.983878016471863
6,dickens,428,twain,8.026583337783814
6,dickens,429,train,6.929938793182373
6,dickens,429,baum,8.068283319473267
6,dickens,429,thompson,8.672890424728394
6,dickens,429,dickens,7.732243078095572
6,dickens,429,melville,8.102914174397787
6,dickens,429,wells,8.019923766454061
6,dickens,429,austen,7.906853199005127
6,dickens,429,fitzgerald,7.981252431869507
6,dickens,429,twain,8.02368450164795
6,dickens,430,train,6.74697208404541
6,dickens,430,baum,8.066214561462402
6,dickens,430,thompson,8.671494483947754
6,dickens,430,dickens,7.729287981986999
6,dickens,430,melville,8.100743664635552
6,dickens,430,wells,8.017549355824789
6,dickens,430,austen,7.903944492340088
6,dickens,430,fitzgerald,7.97884213924408
6,dickens,430,twain,8.02129406929016
6,dickens,431,train,6.719194889068604
6,dickens,431,baum,8.06347107887268
6,dickens,431,thompson,8.66991376876831
6,dickens,431,dickens,7.725242069789341
6,dickens,431,melville,8.097772121429443
6,dickens,431,wells,8.014626264572144
6,dickens,431,austen,7.900274038314819
6,dickens,431,fitzgerald,7.976003050804138
6,dickens,431,twain,8.018256950378419
6,dickens,432,train,6.711994171142578
6,dickens,432,baum,8.060642957687378
6,dickens,432,thompson,8.668286561965942
6,dickens,432,dickens,7.721564412117004
6,dickens,432,melville,8.094805717468262
6,dickens,432,wells,8.011780818303427
6,dickens,432,austen,7.89712643623352
6,dickens,432,fitzgerald,7.973346948623657
6,dickens,432,twain,8.01545786857605
6,dickens,433,train,6.68626880645752
6,dickens,433,baum,8.057652115821838
6,dickens,433,thompson,8.666973352432251
6,dickens,433,dickens,7.71840809072767
6,dickens,433,melville,8.092261579301622
6,dickens,433,wells,8.008904457092285
6,dickens,433,austen,7.894334316253662
6,dickens,433,fitzgerald,7.970587372779846
6,dickens,433,twain,8.013047122955323
6,dickens,434,train,6.662825584411621
6,dickens,434,baum,8.055307984352112
6,dickens,434,thompson,8.665948629379272
6,dickens,434,dickens,7.715485164097378
6,dickens,434,melville,8.089933607313368
6,dickens,434,wells,8.006567398707071
6,dickens,434,austen,7.891763210296631
6,dickens,434,fitzgerald,7.96813154220581
6,dickens,434,twain,8.010960721969605
6,dickens,435,train,6.671628952026367
6,dickens,435,baum,8.05313789844513
6,dickens,435,thompson,8.665111541748047
6,dickens,435,dickens,7.712885856628418
6,dickens,435,melville,8.087806701660156
6,dickens,435,wells,8.004420121510824
6,dickens,435,austen,7.889527082443237
6,dickens,435,fitzgerald,7.965784430503845
6,dickens,435,twain,8.009226560592651
6,dickens,436,train,6.690564155578613
6,dickens,436,baum,8.050894856452942
6,dickens,436,thompson,8.6640043258667
6,dickens,436,dickens,7.710456081799099
6,dickens,436,melville,8.08580896589491
6,dickens,436,wells,8.00213066736857
6,dickens,436,austen,7.887228488922119
6,dickens,436,fitzgerald,7.963328242301941
6,dickens,436,twain,8.00727424621582
6,dickens,437,train,6.640848159790039
6,dickens,437,baum,8.048075556755066
6,dickens,437,thompson,8.662056684494019
6,dickens,437,dickens,7.707528642245701
6,dickens,437,melville,8.083410369025337
6,dickens,437,wells,7.999284823735555
6,dickens,437,austen,7.884371757507324
6,dickens,437,fitzgerald,7.960475087165832
6,dickens,437,twain,8.00440697669983
6,dickens,438,train,6.6699934005737305
6,dickens,438,baum,8.044727087020874
6,dickens,438,thompson,8.660029649734497
6,dickens,438,dickens,7.703635215759277
6,dickens,438,melville,8.080509768591988
6,dickens,438,wells,7.995875835418701
6,dickens,438,austen,7.880520343780518
6,dickens,438,fitzgerald,7.957095503807068
6,dickens,438,twain,8.00082802772522
6,dickens,439,train,6.627973556518555
6,dickens,439,baum,8.041687607765198
6,dickens,439,thompson,8.6583092212677
6,dickens,439,dickens,7.699942077909197
6,dickens,439,melville,8.077911376953125
6,dickens,439,wells,7.992674509684245
6,dickens,439,austen,7.8768298625946045
6,dickens,439,fitzgerald,7.953845977783203
6,dickens,439,twain,7.997465324401856
6,dickens,440,train,6.732029438018799
6,dickens,440,baum,8.03896689414978
6,dickens,440,thompson,8.656617164611816
6,dickens,440,dickens,7.696839962686811
6,dickens,440,melville,8.075672467549643
6,dickens,440,wells,7.989845355351766
6,dickens,440,austen,7.873835325241089
6,dickens,440,fitzgerald,7.950941801071167
6,dickens,440,twain,7.994633960723877
6,dickens,441,train,6.672497272491455
6,dickens,441,baum,8.03736674785614
6,dickens,441,thompson,8.655199766159058
6,dickens,441,dickens,7.6950927291597635
6,dickens,441,melville,8.074290540483263
6,dickens,441,wells,7.988123337427775
6,dickens,441,austen,7.872190475463867
6,dickens,441,fitzgerald,7.948975920677185
6,dickens,441,twain,7.993034172058105
6,dickens,442,train,6.709199905395508
6,dickens,442,baum,8.036108136177063
6,dickens,442,thompson,8.653568983078003
6,dickens,442,dickens,7.69351327419281
6,dickens,442,melville,8.072659174601236
6,dickens,442,wells,7.9868057568868
6,dickens,442,austen,7.871081829071045
6,dickens,442,fitzgerald,7.94746994972229
6,dickens,442,twain,7.991628551483155
6,dickens,443,train,6.743879795074463
6,dickens,443,baum,8.033697247505188
6,dickens,443,thompson,8.651633977890015
6,dickens,443,dickens,7.690314718655178
6,dickens,443,melville,8.069896486070421
6,dickens,443,wells,7.984501759211223
6,dickens,443,austen,7.868852853775024
6,dickens,443,fitzgerald,7.945023417472839
6,dickens,443,twain,7.989027309417724
6,dickens,444,train,6.711545944213867
6,dickens,444,baum,8.030112862586975
6,dickens,444,thompson,8.649446725845337
6,dickens,444,dickens,7.686104144368853
6,dickens,444,melville,8.066572613186306
6,dickens,444,wells,7.9811592896779375
6,dickens,444,austen,7.865453481674194
6,dickens,444,fitzgerald,7.941777110099792
6,dickens,444,twain,7.9854407787323
6,dickens,445,train,6.65929126739502
6,dickens,445,baum,8.027037858963013
6,dickens,445,thompson,8.647682189941406
6,dickens,445,dickens,7.6823276451655795
6,dickens,445,melville,8.063704543643528
6,dickens,445,wells,7.978160381317139
6,dickens,445,austen,7.862143993377685
6,dickens,445,fitzgerald,7.938818693161011
6,dickens,445,twain,7.982298135757446
6,dickens,446,train,6.566595554351807
6,dickens,446,baum,8.02506148815155
6,dickens,446,thompson,8.646965503692627
6,dickens,446,dickens,7.679324167115348
6,dickens,446,melville,8.06169409222073
6,dickens,446,wells,7.975926955540975
6,dickens,446,austen,7.859270095825195
6,dickens,446,fitzgerald,7.936358690261841
6,dickens,446,twain,7.980338859558105
6,dickens,447,train,6.56749439239502
6,dickens,447,baum,8.02366840839386
6,dickens,447,thompson,8.646366357803345
6,dickens,447,dickens,7.677068165370396
6,dickens,447,melville,8.059983995225695
6,dickens,447,wells,7.974152008692424
6,dickens,447,austen,7.856959581375122
6,dickens,447,fitzgerald,7.934461832046509
6,dickens,447,twain,7.978971672058106
6,dickens,448,train,6.667622089385986
6,dickens,448,baum,8.022002935409546
6,dickens,448,thompson,8.645510911941528
6,dickens,448,dickens,7.6748862607138495
6,dickens,448,melville,8.058165815141466
6,dickens,448,wells,7.972196976343791
6,dickens,448,austen,7.854724884033203
6,dickens,448,fitzgerald,7.932498574256897
6,dickens,448,twain,7.977519702911377
6,dickens,449,train,6.749603748321533
6,dickens,449,baum,8.019695043563843
6,dickens,449,thompson,8.643943548202515
6,dickens,449,dickens,7.672185863767352
6,dickens,449,melville,8.055891195933023
6,dickens,449,wells,7.969685554504394
6,dickens,449,austen,7.852045774459839
6,dickens,449,fitzgerald,7.930068016052246
6,dickens,449,twain,7.975143337249756
6,dickens,450,train,6.601256847381592
6,dickens,450,baum,8.017631530761719
6,dickens,450,thompson,8.642041444778442
6,dickens,450,dickens,7.669527666909354
6,dickens,450,melville,8.05359019173516
6,dickens,450,wells,7.96743901570638
6,dickens,450,austen,7.849525690078735
6,dickens,450,fitzgerald,7.927869439125061
6,dickens,450,twain,7.972580099105835
6,dickens,451,train,6.58760404586792
6,dickens,451,baum,8.015421509742737
6,dickens,451,thompson,8.640125513076782
6,dickens,451,dickens,7.666767971856253
6,dickens,451,melville,8.05126592848036
6,dickens,451,wells,7.965001424153645
6,dickens,451,austen,7.846884489059448
6,dickens,451,fitzgerald,7.9255064725875854
6,dickens,451,twain,7.969815826416015
6,dickens,452,train,6.652146816253662
6,dickens,452,baum,8.013734102249146
6,dickens,452,thompson,8.638643741607666
6,dickens,452,dickens,7.663816145488194
6,dickens,452,melville,8.049026277330187
6,dickens,452,wells,7.962942759195964
6,dickens,452,austen,7.844150304794311
6,dickens,452,fitzgerald,7.923385977745056
6,dickens,452,twain,7.967176914215088
6,dickens,453,train,6.645086765289307
6,dickens,453,baum,8.01158356666565
6,dickens,453,thompson,8.637284755706787
6,dickens,453,dickens,7.66063244002206
6,dickens,453,melville,8.046578619215223
6,dickens,453,wells,7.96056318283081
6,dickens,453,austen,7.841301679611206
6,dickens,453,fitzgerald,7.920928597450256
6,dickens,453,twain,7.964572429656982
6,dickens,454,train,6.555906772613525
6,dickens,454,baum,8.009114384651184
6,dickens,454,thompson,8.635802268981934
6,dickens,454,dickens,7.657731992857797
6,dickens,454,melville,8.044251283009848
6,dickens,454,wells,7.958037694295247
6,dickens,454,austen,7.838723659515381
6,dickens,454,fitzgerald,7.918341398239136
6,dickens,454,twain,7.962236452102661
6,dickens,455,train,6.712324619293213
6,dickens,455,baum,8.006230354309082
6,dickens,455,thompson,8.634239196777344
6,dickens,455,dickens,7.655166370528085
6,dickens,455,melville,8.042146417829725
6,dickens,455,wells,7.9552061557769775
6,dickens,455,austen,7.836241006851196
6,dickens,455,fitzgerald,7.915521502494812
6,dickens,455,twain,7.959874820709229
6,dickens,456,train,6.5846991539001465
6,dickens,456,baum,8.003411531448364
6,dickens,456,thompson,8.632977962493896
6,dickens,456,dickens,7.652250170707703
6,dickens,456,melville,8.03985728157891
6,dickens,456,wells,7.952404896418254
6,dickens,456,austen,7.8336851596832275
6,dickens,456,fitzgerald,7.912717819213867
6,dickens,456,twain,7.957480287551879
6,dickens,457,train,6.538672924041748
6,dickens,457,baum,8.000991821289062
6,dickens,457,thompson,8.631968975067139
6,dickens,457,dickens,7.649344410215106
6,dickens,457,melville,8.037563853793674
6,dickens,457,wells,7.949962218602498
6,dickens,457,austen,7.831265211105347
6,dickens,457,fitzgerald,7.910206437110901
6,dickens,457,twain,7.955324411392212
6,dickens,458,train,6.562867164611816
6,dickens,458,baum,7.999012112617493
6,dickens,458,thompson,8.63114857673645
6,dickens,458,dickens,7.645886489323208
6,dickens,458,melville,8.035059716966417
6,dickens,458,wells,7.947850306828816
6,dickens,458,austen,7.828407049179077
6,dickens,458,fitzgerald,7.907907128334045
6,dickens,458,twain,7.953051900863647
6,dickens,459,train,6.6127777099609375
6,dickens,459,baum,7.99624228477478
6,dickens,459,thompson,8.629536628723145
6,dickens,459,dickens,7.642632246017456
6,dickens,459,melville,8.032607873280844
6,dickens,459,wells,7.9451478322347
6,dickens,459,austen,7.825386047363281
6,dickens,459,fitzgerald,7.905143618583679
6,dickens,459,twain,7.950311660766602
6,dickens,460,train,6.532837867736816
6,dickens,460,baum,7.993716955184936
6,dickens,460,thompson,8.627460241317749
6,dickens,460,dickens,7.640517881938389
6,dickens,460,melville,8.030771202511257
6,dickens,460,wells,7.9427549839019775
6,dickens,460,austen,7.823266267776489
6,dickens,460,fitzgerald,7.902772426605225
6,dickens,460,twain,7.948208427429199
6,dickens,461,train,6.65367603302002
6,dickens,461,baum,7.99149751663208
6,dickens,461,thompson,8.625401258468628
6,dickens,461,dickens,7.63868260383606
6,dickens,461,melville,8.029012891981337
6,dickens,461,wells,7.940509875615437
6,dickens,461,austen,7.821309566497803
6,dickens,461,fitzgerald,7.900646924972534
6,dickens,461,twain,7.946139240264893
6,dickens,462,train,6.503729820251465
6,dickens,462,baum,7.989368438720703
6,dickens,462,thompson,8.62405014038086
6,dickens,462,dickens,7.635766438075474
6,dickens,462,melville,8.026758617824978
6,dickens,462,wells,7.938164075215657
6,dickens,462,austen,7.818495273590088
6,dickens,462,fitzgerald,7.898255228996277
6,dickens,462,twain,7.943793487548828
6,dickens,463,train,6.6422953605651855
6,dickens,463,baum,7.987389445304871
6,dickens,463,thompson,8.622849225997925
6,dickens,463,dickens,7.632827877998352
6,dickens,463,melville,8.024481296539307
6,dickens,463,wells,7.935878197352092
6,dickens,463,austen,7.81575345993042
6,dickens,463,fitzgerald,7.895944833755493
6,dickens,463,twain,7.941285610198975
6,dickens,464,train,6.536999702453613
6,dickens,464,baum,7.984557151794434
6,dickens,464,thompson,8.62118649482727
6,dickens,464,dickens,7.628955245018005
6,dickens,464,melville,8.021630340152317
6,dickens,464,wells,7.932873090108235
6,dickens,464,austen,7.812174320220947
6,dickens,464,fitzgerald,7.893012285232544
6,dickens,464,twain,7.93764066696167
6,dickens,465,train,6.740077972412109
6,dickens,465,baum,7.981970310211182
6,dickens,465,thompson,8.619628190994263
6,dickens,465,dickens,7.625635726111276
6,dickens,465,melville,8.019056267208523
6,dickens,465,wells,7.930159091949463
6,dickens,465,austen,7.809122085571289
6,dickens,465,fitzgerald,7.890329480171204
6,dickens,465,twain,7.934451770782471
6,dickens,466,train,6.607730388641357
6,dickens,466,baum,7.979854822158813
6,dickens,466,thompson,8.618120908737183
6,dickens,466,dickens,7.62310482774462
6,dickens,466,melville,8.017077234056261
6,dickens,466,wells,7.927910804748535
6,dickens,466,austen,7.806748867034912
6,dickens,466,fitzgerald,7.887932419776916
6,dickens,466,twain,7.931950473785401
6,dickens,467,train,6.642534255981445
6,dickens,467,baum,7.978714823722839
6,dickens,467,thompson,8.61722469329834
6,dickens,467,dickens,7.621360693659101
6,dickens,467,melville,8.015551884969076
6,dickens,467,wells,7.926477193832397
6,dickens,467,austen,7.805273771286011
6,dickens,467,fitzgerald,7.886242985725403
6,dickens,467,twain,7.930611324310303
6,dickens,468,train,6.550616264343262
6,dickens,468,baum,7.977431535720825
6,dickens,468,thompson,8.61655592918396
6,dickens,468,dickens,7.619660684040615
6,dickens,468,melville,8.014007833268908
6,dickens,468,wells,7.924983421961467
6,dickens,468,austen,7.803844690322876
6,dickens,468,fitzgerald,7.884488344192505
6,dickens,468,twain,7.929593181610107
6,dickens,469,train,6.523849010467529
6,dickens,469,baum,7.975842237472534
6,dickens,469,thompson,8.615489721298218
6,dickens,469,dickens,7.618236695017133
6,dickens,469,melville,8.012530114915636
6,dickens,469,wells,7.923315445582072
6,dickens,469,austen,7.802536725997925
6,dickens,469,fitzgerald,7.882769346237183
6,dickens,469,twain,7.928449630737305
6,dickens,470,train,6.591365337371826
6,dickens,470,baum,7.974302172660828
6,dickens,470,thompson,8.614538431167603
6,dickens,470,dickens,7.616776210921151
6,dickens,470,melville,8.011048740810818
6,dickens,470,wells,7.921641190846761
6,dickens,470,austen,7.801084041595459
6,dickens,470,fitzgerald,7.881190180778503
6,dickens,470,twain,7.92715859413147
6,dickens,471,train,6.750689506530762
6,dickens,471,baum,7.971850275993347
6,dickens,471,thompson,8.61348819732666
6,dickens,471,dickens,7.613584331103733
6,dickens,471,melville,8.008619414435493
6,dickens,471,wells,7.919055620829265
6,dickens,471,austen,7.798253059387207
6,dickens,471,fitzgerald,7.8788522481918335
6,dickens,471,twain,7.924445104598999
6,dickens,472,train,6.563830852508545
6,dickens,472,baum,7.969407081604004
6,dickens,472,thompson,8.612526416778564
6,dickens,472,dickens,7.60985437461308
6,dickens,472,melville,8.006007777320015
6,dickens,472,wells,7.9165457884470625
6,dickens,472,austen,7.795161247253418
6,dickens,472,fitzgerald,7.876458406448364
6,dickens,472,twain,7.921453285217285
6,dickens,473,train,6.621123313903809
6,dickens,473,baum,7.967000722885132
6,dickens,473,thompson,8.611680746078491
6,dickens,473,dickens,7.6063995361328125
6,dickens,473,melville,8.003687699635824
6,dickens,473,wells,7.914165258407593
6,dickens,473,austen,7.792537450790405
6,dickens,473,fitzgerald,7.874030590057373
6,dickens,473,twain,7.918793535232544
6,dickens,474,train,6.493680477142334
6,dickens,474,baum,7.964970946311951
6,dickens,474,thompson,8.610602378845215
6,dickens,474,dickens,7.603661452020917
6,dickens,474,melville,8.001699129740397
6,dickens,474,wells,7.912230173746745
6,dickens,474,austen,7.7906334400177
6,dickens,474,fitzgerald,7.871891975402832
6,dickens,474,twain,7.916925954818725
6,dickens,475,train,6.4693708419799805
6,dickens,475,baum,7.963241934776306
6,dickens,475,thompson,8.609287738800049
6,dickens,475,dickens,7.602424025535583
6,dickens,475,melville,8.000523991054958
6,dickens,475,wells,7.910666306813558
6,dickens,475,austen,7.789752960205078
6,dickens,475,fitzgerald,7.8701560497283936
6,dickens,475,twain,7.9161327362060545
6,dickens,476,train,6.472699165344238
6,dickens,476,baum,7.961487650871277
6,dickens,476,thompson,8.607276916503906
6,dickens,476,dickens,7.601283362933567
6,dickens,476,melville,7.999131997426351
6,dickens,476,wells,7.909083445866902
6,dickens,476,austen,7.788649082183838
6,dickens,476,fitzgerald,7.868572235107422
6,dickens,476,twain,7.91486291885376
6,dickens,477,train,6.516045570373535
6,dickens,477,baum,7.958413004875183
6,dickens,477,thompson,8.604755640029907
6,dickens,477,dickens,7.597760234560285
6,dickens,477,melville,7.996344619327122
6,dickens,477,wells,7.906044006347656
6,dickens,477,austen,7.785062551498413
6,dickens,477,fitzgerald,7.86570930480957
6,dickens,477,twain,7.911138963699341
6,dickens,478,train,6.500370502471924
6,dickens,478,baum,7.955308437347412
6,dickens,478,thompson,8.60213828086853
6,dickens,478,dickens,7.594651426587786
6,dickens,478,melville,7.993918577829997
6,dickens,478,wells,7.9030576546986895
6,dickens,478,austen,7.781608819961548
6,dickens,478,fitzgerald,7.863002896308899
6,dickens,478,twain,7.907413148880005
6,dickens,479,train,6.599865436553955
6,dickens,479,baum,7.953174352645874
6,dickens,479,thompson,8.60006833076477
6,dickens,479,dickens,7.592239090374538
6,dickens,479,melville,7.992186175452338
6,dickens,479,wells,7.900882720947266
6,dickens,479,austen,7.778738498687744
6,dickens,479,fitzgerald,7.860844135284424
6,dickens,479,twain,7.904489660263062
6,dickens,480,train,6.531894207000732
6,dickens,480,baum,7.951850533485413
6,dickens,480,thompson,8.5982346534729
6,dickens,480,dickens,7.590678606714521
6,dickens,480,melville,7.991054534912109
6,dickens,480,wells,7.899407307306926
6,dickens,480,austen,7.776776075363159
6,dickens,480,fitzgerald,7.859345555305481
6,dickens,480,twain,7.902474164962768
6,dickens,481,train,6.558442115783691
6,dickens,481,baum,7.95040488243103
6,dickens,481,thompson,8.596878051757812
6,dickens,481,dickens,7.589328067643302
6,dickens,481,melville,7.989917384253608
6,dickens,481,wells,7.897819360097249
6,dickens,481,austen,7.775369167327881
6,dickens,481,fitzgerald,7.857746958732605
6,dickens,481,twain,7.901070070266724
6,dickens,482,train,6.422459602355957
6,dickens,482,baum,7.948883175849914
6,dickens,482,thompson,8.595939636230469
6,dickens,482,dickens,7.587480902671814
6,dickens,482,melville,7.988328668806288
6,dickens,482,wells,7.896163622538249
6,dickens,482,austen,7.773953914642334
6,dickens,482,fitzgerald,7.855955600738525
6,dickens,482,twain,7.8996799945831295
6,dickens,483,train,6.451997756958008
6,dickens,483,baum,7.947285294532776
6,dickens,483,thompson,8.595411777496338
6,dickens,483,dickens,7.585133331162589
6,dickens,483,melville,7.986432022518581
6,dickens,483,wells,7.894500096638997
6,dickens,483,austen,7.7723798751831055
6,dickens,483,fitzgerald,7.853985786437988
6,dickens,483,twain,7.898310708999634
6,dickens,484,train,6.467129230499268
6,dickens,484,baum,7.945146799087524
6,dickens,484,thompson,8.594737529754639
6,dickens,484,dickens,7.582247972488403
6,dickens,484,melville,7.984184741973877
6,dickens,484,wells,7.892392794291179
6,dickens,484,austen,7.770190238952637
6,dickens,484,fitzgerald,7.851629495620727
6,dickens,484,twain,7.896266937255859
6,dickens,485,train,6.518336296081543
6,dickens,485,baum,7.942513465881348
6,dickens,485,thompson,8.593591213226318
6,dickens,485,dickens,7.579504302569798
6,dickens,485,melville,7.982127507527669
6,dickens,485,wells,7.8898270924886065
6,dickens,485,austen,7.767655372619629
6,dickens,485,fitzgerald,7.848992943763733
6,dickens,485,twain,7.89381856918335
6,dickens,486,train,6.736114501953125
6,dickens,486,baum,7.940221190452576
6,dickens,486,thompson,8.593053102493286
6,dickens,486,dickens,7.577489767755781
6,dickens,486,melville,7.980728414323595
6,dickens,486,wells,7.887556393941243
6,dickens,486,austen,7.765465259552002
6,dickens,486,fitzgerald,7.846677184104919
6,dickens,486,twain,7.892186212539673
6,dickens,487,train,6.448178291320801
6,dickens,487,baum,7.938388466835022
6,dickens,487,thompson,8.59207820892334
6,dickens,487,dickens,7.5761153016771585
6,dickens,487,melville,7.979612509409587
6,dickens,487,wells,7.885782480239868
6,dickens,487,austen,7.763844728469849
6,dickens,487,fitzgerald,7.844932556152344
6,dickens,487,twain,7.890687084197998
6,dickens,488,train,6.531897068023682
6,dickens,488,baum,7.937273621559143
6,dickens,488,thompson,8.590932846069336
6,dickens,488,dickens,7.574722409248352
6,dickens,488,melville,7.978311591678196
6,dickens,488,wells,7.884481191635132
6,dickens,488,austen,7.76223087310791
6,dickens,488,fitzgerald,7.843609929084778
6,dickens,488,twain,7.888980579376221
6,dickens,489,train,6.477989196777344
6,dickens,489,baum,7.93623673915863
6,dickens,489,thompson,8.590173482894897
6,dickens,489,dickens,7.5721544708524435
6,dickens,489,melville,7.976009951697455
6,dickens,489,wells,7.883082548777263
6,dickens,489,austen,7.760026216506958
6,dickens,489,fitzgerald,7.842005968093872
6,dickens,489,twain,7.887115097045898
6,dickens,490,train,6.525449752807617
6,dickens,490,baum,7.935003876686096
6,dickens,490,thompson,8.589364767074585
6,dickens,490,dickens,7.56930228642055
6,dickens,490,melville,7.973567962646484
6,dickens,490,wells,7.881450414657593
6,dickens,490,austen,7.757675170898437
6,dickens,490,fitzgerald,7.840083003044128
6,dickens,490,twain,7.885188865661621
6,dickens,491,train,6.499507427215576
6,dickens,491,baum,7.933170914649963
6,dickens,491,thompson,8.587865352630615
6,dickens,491,dickens,7.566843628883362
6,dickens,491,melville,7.971358246273464
6,dickens,491,wells,7.879380623499553
6,dickens,491,austen,7.755629539489746
6,dickens,491,fitzgerald,7.83784019947052
6,dickens,491,twain,7.883136415481568
6,dickens,492,train,6.429214954376221
6,dickens,492,baum,7.930772185325623
6,dickens,492,thompson,8.586334228515625
6,dickens,492,dickens,7.564342141151428
6,dickens,492,melville,7.969346417321099
6,dickens,492,wells,7.876930952072143
6,dickens,492,austen,7.753518104553223
6,dickens,492,fitzgerald,7.835299372673035
6,dickens,492,twain,7.880902624130249
6,dickens,493,train,6.5083112716674805
6,dickens,493,baum,7.928052186965942
6,dickens,493,thompson,8.584567308425903
6,dickens,493,dickens,7.56216824054718
6,dickens,493,melville,7.967658360799153
6,dickens,493,wells,7.874276717503865
6,dickens,493,austen,7.751355886459351
6,dickens,493,fitzgerald,7.832707643508911
6,dickens,493,twain,7.878424978256225
6,dickens,494,train,6.442394733428955
6,dickens,494,baum,7.926163673400879
6,dickens,494,thompson,8.583186149597168
6,dickens,494,dickens,7.560061642101833
6,dickens,494,melville,7.965899467468262
6,dickens,494,wells,7.87229323387146
6,dickens,494,austen,7.749401092529297
6,dickens,494,fitzgerald,7.830745339393616
6,dickens,494,twain,7.876207971572876
6,dickens,495,train,6.376170158386231
